"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ko ɗo ngon-ɗaaGanndal e karallaagal Ganndal e karallaagal Annduɓe, alɗuɓe, ɓe ngalaa dipoloom gooto Ina hawraa wonde ƴellitaare karallagal kesal kumpital ina jeyaa e geɗe ɓurɗe tammbaade ɓamtaare winndere ndee e ɗii duuɓi 30 cakkitiiɗi. Ina jeyaa mbiy-ɗen, sibu fannuuji goɗɗi ganndal kadi ƴellitiima no feewi. Kaawis nana ɗoo noon, sibu ɓurɓe maantinde e ndeen ƴellitaare karallaagal kesal, yoga e mum en ngalaa hay morso seedantaagal toowngal (ko wiyetee dipoloom toowɗo koo). Funeeɓe heccondirɓe b
..........
fof aɓe celli, aɓe e jam. Yanti heen, ɓe ngonaa giƴiraaɓe tan, ko ɓe funeeɓe goonga e goonga. Hol no timtimol ardata ? Eɗen “ngultina” ɗoo winndannde mbaɗatno-ɗen Fooyre Ɓamtaare tonngoode 8 e 9 – sulyee haa desaambar 1982. … Hade men haalde timtimol, eto-ɗen faamde won e geɗe jowitiiɗe e ko addata ɗum : leer (annoore). Leer : Leer ko dental cereeli. Cereeli leer ko portiiɗi. Tesko-ɗen : saanga beetawe walla kikiiɗe, cereeli naatirooji pallanteeje, eɗen njiya bolol mum en. Petite polémique sur l"	37f4a32e40d77901aba029edb88c10e9
			Haa toy en keɓata jaawaabuuji dow ƴamɗe mawɗe ko laarani duniya? En keɓan ɗi nder . . . ilmu na? anndal lugguŋgal na? Bibel na? BINDOOWO BIBEL FEERE ƳAMI ALLAH “Hokkam faamu . . . Wolde ma ɗum gooŋga.” Bibel ɗon jaabana ƴamɗe yimɓe miliyoŋji. On ngiɗi waɗugo bana maɓɓe na? Enternet haa jw.org wallan on. JAŊGE nder Enternet Jaawaabuuji dow ƴamɗe ko laarani Bibel LAARUGO videyooji dow ko laarani Bibel TELESARZUGO defte ƊUME ON NJERDI CAKA ƳAMƊE TOKKOTOOƊE? Ɗume woni maana duniya? Allah on waddini en bone na? Koo saalata to on maayi? Keɓe Jaawaabuuji Bibel dow ƴamɗe ɗe haa jw.org. (Njahe haa EKKITINKI BIBEL › JAAWAABUUJI BIBEL)	26e9d1063aefea07b91cc254d327808d
			Njuɓɓudi naangeyankoori Njuɓɓudi naangeyankoori [1] Joomiraaɗo tagii winndere ndee o waɗii e mayre kaawisaaji mawɗi, e gunndooji (sirluuji) peeñɗi e cuuɗiiɗi, yoga (won) e majji ɗii o newnani neɗɗo yiitude ɗumen, woon heen ko o newnanaani neɗɗo anndude ɗumen. Ina jeyaa heen njuɓɓudi naangeyankeeri, walla mbi’en naange e ɓesngu mum. Alla tagii naange ngee, o waɗani nge tagopeeje (planètes) jeetati (8) kanje fof eɗe ndoga, eɗe njiiloo taaraade naange ngee, kadi eɗe njiiloo e dow ko’e majje. Kanje tagopeeje ɗee ngoni ɗee ɗoo, so en ngummorike to naange; mbi’en: Batuure (Mercure), Jaayre (vénus), Leydi (La Terre), Yumma-njanaare (Mars), Mbannduure (Jupiter), Galliire (Saturne), Uranus, e Neptune. Tesko-ɗen noon ɗee ɗoo ɗiɗi keddiiɗe, ɗe ndañanaaka inɗe e Fulfulde, tagi ɗum ko tawde ɓooyaani gila ɗe njiitaa, ɗe nganndaa ko caggal nde loŋorɗe peewnaa, ɗuum woni daarorɗe ɓallinooje ɓalli kammuyankooji, pooɗa ɗum haa yottoo (hewta), e yantude hen kadi.	6b8ba61fe6a5f35254d8a14a980511fa
			"1Wu mwaan ndi̶ghi̶n shiimwaan fi̶na, kaaɗi wan ki̶n mwaan ndi̶ghi̶n shiimwaan mu Kristi si. 2Wan kwoop wun, mpeeɗi wuu pan wan ndi̶ghi̶n mbii mo jir, ki̶ wuu mwaan ndi̶ghi̶n kám ɗi jí wan kám mo nwun zak. 3Amma wan riɓet ku wu man nee, a Kristi wuri a káa kì̵ koo a mish ɗiiɗang ye, ki̶ a mish wuri a káa kì̵ mat fi̶ri, ki̶ Naan wuri a káa kì̵ Kristi. 4Mpeemi̶ni koo mish ɗiiɗang ye ɗi wuri c`in aduwa, ki̶ satpo kì̵ Naan ndi̶ghi̶n ɗuu kì̵ gurum mo ki̶ káa fi̶ri a pi̶paa, ɓe wurii j`i ki̶ nashoop nk
..........
a ting, ku mo kat ɓàkshak ɗi ndi̶ghi̶n wun, mpeku mo man nyemso ndang Naan ɗin ndi̶re ni mo ɗi azeen-nzeen. 20Katɗang wu j`i wu kaat ashak, ɓe ba wuu se a Tong Ashak mu Daa ni kas. 21Mpeeɗi katɗang wu ɗoghom se ni, ɓe koo weye wurii yaa se mbiise ɗi wuri j`i ki̶ni, har wuu le ku neenláa mpak mo, ku pak moo shwaayughur ɗi. 22Kai! ba wun ki̶ tulu ɗi wun nse ki̶ shwaa ɗi kas aa? A me le ɗang wuu toklong nkuur mu Eki̶lisya ki̶ Daa ye? Ki̶ a me le ɗang wuu cín nashoop nyem ɗi ba mo ki̶ mee mbii kas y"	b3770af8d13cd138d97df64d1ecfc5bf
			"1Katɗang seen fuu ɗi mo ndi̶ghi̶n Jesu Kristi mo ɗee a ɗiiɓal. Katɗang wal fi̶ri ni ɓam wun, katɗang wuu shaar ashak ki̶ Riin fi̶ri, katɗang wuu naajeel kì̵ shak ki̶ walnshak, 2ɓe wu le ku retnyit fi̶na ni gam, ki̶ pan fuu mo ɗee a ɗiimi̶ndong ki̶ wal fuu ni ɗee a ɗiimi̶ndong ki̶ putughup fuu mo ɗee a ɗiimi̶ndong ndi̶ghi̶n mbii mo jir. 3Taji wu c`in mee mbii mpee riɓetkáa koo ɗiyeepkáa kas, amma wu sham ki̶ káa fuu mo. Wu cín ɗiiɗes nshak met nkáa fuu mo. 4Taji memee fuu ɗee ntap aa mbii ɗi mo a
..........
l ɗiisi ni, kaa peeɓang mu zar ɗi mo aɗeng si. 16Kaaɗi wuu satpo ɗiiret mu seen ni mo si. Katɗang wu c`in aasi, ɓe wan nkatpee mpee canjagham shi wun parpuus kì̵ Kristi. Mpeeɗi parpuus mi̶ni, ɓe nin nɗee agaak nee, ɗak ɗi jí wan ki̶n c`in ni, ba ni a buu kas. 17Koo ɗi mon nfet wan, ku mo ɗoo toghom fi̶na kaa mbiizughum si mpee cínzeen fuu ndi̶ghi̶n Naan, ɓe ni ret nwan nyit, ki̶ ni shang nwan ashak ki̶ wun jir. 18Ni aasi zak, ni ret ku wuwun, wu c`in retnyit ashak ki̶ wan zak. 19Katɗang Daa Jesu"	e2fcbf1f2872bfe31564313fcf9dfe34
			"2011-08-26 12:03:22 Ko kolli junngo wadhitinoo Allaahu tagi kolli Sabu o tagay ko o faalaa O jodhdhinidhi neenegootooji e newre wootetere Sabu o wadhay ko o faalaa. O holli yodhi wonndu hinaa yodhi seedu, O holli yodhi faamondir wonaa yodhi lurru. O tagi ngordu e sappordu e ciwatun e dhiya. Hondu goo no sembi kono juuta, Hondu goo no juuti kono semba. On faamiidhun kolli junngo? Awa yaka seede mon yo caldhi junngo. Kono ngorndu hucci dhiya, wi´i: sembeendi an gaynay, gaynanaylan min, min. Banni 
..........
ne aroyi tawi saakitiibhe, Kenii Seytaane ferii, Ferii tunte turaydhe, helaydhe muncaydhe Saakitiibhe. Nde Saakitiibhe fewtunoo e Allahu lanndii, Allaahu on annditini ko hollunoo: „Mi joddhinaali on e newre wootere? Hanno wonon gooto ka newre wootere? Nduu honndu ngordu, nduu jooma cembe e doole, Hindu waawi jogaade kayru tun karambol maa teenirde? Miijitee! Si on tamondirii ka hoore newre, tunte dhen on waaway bugitaade Seytaane Radhoo Seytaane, feewon darnde hulommi min, mintun, Min okkudho on"	a414101173bd381ecff23a6c59e296f5
			"Fii Dewgal, Bheyngu e Wondigal 339. Wata jattu sadaaghu mo gendo tenhaa, kala huuwudho dhun o tayhii dewgal. 340. Nyamliidho sadaaghu mo rokkitataa ko fasaadu o innata dhon dewgal. 341. Masmuunu mo rentini dhun e saman ko o firtudho coggu ko nii dewgal. 342. Si ko yeeyudho maa si ko sottudho on to desal e to coggu no sella misal. 343. Yhameteedho no yeeya ko resdho mo on woni sottudho fah'mu dhu'un to dewal. 344. Sabu bul'u ko sil'a to debbo saman ko sadaaghu to zawju e wustondiral. 345. Ko wona
..........
nay yo o wakkilo jojjudho habbhubhe ngal. 410. Kala andudho figh'ha no andi dhu'um to Risaala e Tuh'fa e Shakhu Khalil. 411. Bhura jeydho e bhiddho e bhiddho bhiyum ben makko musiddho e bhii musidal. 412. Taaniiko to baaba yo hikko e bhee bappaajo e bhidho mu'un to gorol. 413. Rokkaama saghiighi yo ardu e bhe'e kala nokku to weebhata seekondiral. 414. Si yatiima wawna yo firte ko non ceemeedo si laatike jon peewal. 415. Hadhataa dhun jonde zamaanu mu'un maa jibnubhe bhibbhe e maaku Khalil 416. M"	eb0e901a557698b11eeb7eaacab3f2d5
			"So mi wiyii ma “aɗa ɓosa ñalnde kala miliyoŋaaji 3 km”, mbiyataa ko “wonaa goonga !”. Ko goonga tigi ! Ngal naamnal ina waawi jaakde en. Waɗi noon, ko ɗo gooto men kala woni ɗoo, tinataa nii leydi ina yaha, ɗuum ne, ko doole ndi dograta. Wayi tan ko no jolɗo e oto jahoowo nii, so o ƴeewii sawndooji ɗii, o sikkata ko leɗɗe e kuɓeeje e kuuje ɗe oto oo wirtotoo ɗee, ko kañum en ndogata (noon ɗeɓata wayde). So o yiyataa boowal oto ngal, ina gasa o sikka oto oo dogaani. Waɗi noon ko “huunde fof ko ko
..........
lla jaɓii maa en eto jaabaade ɗee naamnde (laaɓnde) kala. Leydi ina yirloo kadi, no baɗoowo yiiloo banngoo nii, no ɓortere mottoowo yirlortoo kerlal nii. Ko ɗuum addi deggondiral jamma e ñalawma. So en ƴeewii ŋori leydi tolnde Farayse, njaaweendi yirlo ngoo ko hedde 1 100 km waktu kala (1 100 km/w), tolnde gulli too (rewo e worgo) njaaweendi yirlo ngoo ko hedde 3 km/w fat, kono tolnde ŋorol peccol (yeru tolnde Koddiwaar) njaaweendi yirlo ngoo ko hedde 1 600 km/w. Kono wonaa ɗuum tan woni dille L"	0d017d46d63d508bc1ebe9cdc6998a21
			"1Kaaɗ kɛn se Isa teecoga naatn maakŋ Ɓee Raa ki ɔɔ kɛn ɓaa ɓaa se, jee mɛtin̰ ki ɓaaɗo ɔŋin̰a taa an̰ taaɗn Ɓee Raa kɛn k'j'iin̰in̰ga aak bɛɛ se. 2Isa tɛrlɗen ɔɔ: «Ɓee se paac aakin̰ki se jiga ɗaamo? Naɓo 'booyki bɛɛ m'asen taaɗa: ɓee ɗaar aak bɛɛ se jeege utu an̰ ru naŋ tak. Kon̰gen rɛɛs aak bɛɛ bɛɛ se, utu wɔɔkŋ kalaŋ kalaŋ ɔɔ ko tap ɓo 'kɔŋ tooɗn do naapin̰ ko ki eyo.» 3Naan̰ kɛn se, Isa iŋg do kɔsn ɔlib ki. Gɔtn se jee mɛtin̰ ki ɓaaɗo ɔŋin̰a ɔɔ tɔnd mɛtin̰ ɔɔ: «'Taaɗjen tu nakgen se 'kaan nu
..........
l bise ki. 26«Kɛn k'taaɗsenga j'ɔɔ: Al‑Masi utu do kɔɗ‑ɓaar ki naane num, ɔn̰ten ɓaaki. Ey lɛ kɛn j'ɔɔ: naan̰ utu oom ara! Num ɔn̰ten 'tookki taarɗe. 27Taa ɓii kɛn Goon Deba aɗe ɓaa se tecn̰ aan gɔɔ maan aalo kaam kooko wusuk bini dɔɔk te gɔtn kaaɗa toocn̰ni. 28Ɓii kaanum kic tecn̰ aan gɔɔ gɔtn daa ɗim gam ooyga jaay ɓo marlge kic lee bɔɔy tus ro ki se. 29« Kɛn ɓiigen gɛn dubarge se jaay naar deelga num, kaaɗa se utu 'tɛɗn ilim dib ɔɔ laapa se lɛ wɔɔr eyo. K‑dijgen maakŋ raa ki aɗe si naaŋ ki ɔɔ"	94935f891a1a6829ece3147c0be70e00
			SENNGO 3 Ko honno tagaaɗo wonirnoo ka fuɗɗoode ? Yahuwah okkuno baaba Adama e neene Hawa piiji moƴƴuɗi buy. Fuɗɗooɗe nden 1:28 Yahuwah taguno debbo arano on neene Hawa, o humi dewgal hakkunde makko e baaba Adama. — Fuɗɗooɗe nden 2:21, 22. Yahuwah tagidi ɓe e hakile e celaal timmu ngal, hari ɓe alda e batane. Ka Aljanna tutateeriji Adni ɓe wonuno — nokkuure fotunde wonduno nde e maayo e leɗɗe rimoje e kulle. Yahuwah daalanno ɓe, si ɓe jentino mo ɓe wureyno pooma ka Aljanna. Allah haɗuno ɓe wota ɓe ɲaamu ɓiɓɓe ngal legal. Fuɗɗooɗe nden 2:16, 17 Malaykajo go yeduno Allah. On malaykajo bonɗo hino inne Seytaane Ibuliisa. Yahuwah holuno baaba Adama e neene Hawa leggal rimowal ka tutateeriji. O daalani ɓe wota ɓe ɲaamu ɓiɓɓe ngal leggal si na nɗun ɓe maayey. Seytaane faalano ka yo ɓe ɗofto Yahuwah. O rewiri mboddi fii yewtugol neene Hawa. O wi’i si o ɲaami ɓiɓɓe ngal leggal, o maayata kono o woney wa Allah. Tawi ko fenaande. — Fuɗɗooɗe nden 3:1-5.	67ff754d3244435376625ae30b368210
			"Duungal Duungal (mawninirɗum duunde/suriire), ko wi'etee ""continent"" e ɗemɗe Faransi e Enngele, e haqiiqa on ko njoorndi, e maanaa leydi njoorundi ndin si eɓɓindiraama e ndiyam, e maayo. Ko tuddere leydi mawnde, nde ndiyam fiiltii. Winndere nden ana jogii duuɗe jowi. Kannje ngoni: Afirik, Yuroopu, Aasiya, Aameerik, Oseyaaniya. No woodi kadi wi'ooɓe Ostarali hade Oseyaani. Woɓɓe kadi na pecca Amriki waɗa duuɗe ɗiɗi: Nano Amriki (Amriki Rewankoori) e Nyaamo Amriki (Amriki Worgankoori. Woɓɓe kadi na ɓeyda heen duungal Antartiki ngal gilaasi woni e dow mum. Wonaa duuɗe fuu piiltiraa ndiyam, e piide misal keerol fay gootol walaa hakkunde duuɗe Yuroopu e Aazi ko taariika e pinal yimɓe majje tan ceerndata ɗe. Wano noon kadi Afirik e Aazi no nanngondiri seeɗa sabu leykal bi'eteekal ""Suez"" no tokkindiri ɗee duuɗe ɗiɗi. This is an excerpt from the article Duungal from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia."	2e3f762325c073dfc29aea88a5010ade
			"Ñannde 27 lewru yawtundu (27/04/2011), Md Usmaan Bah winnduno ɓatakuru faade e forum Tabital Pulaaku no innee Jamaa, himo lamndoo ko waɗi Fulfulde jantaaka e ɗemɗe Afriki mawɗe ɗen, ɗum ko e ndee jaaynde wi’eteende Jeune Afrique lollunde (JA) : http://www.jeuneafrique.com/Article/ LIN12124babeleniaci0/#axzz1ML99DrgT , ko nii o wiiri “Hannde miɗo jannga ka internet (jeune Afrique: Ñannde 27 lewru yawtundu (27/04/2011), Md Usmaan Bah winnduno ɓatakuru faade e forum Tabital Pulaaku no innee Jamaa, 
..........
ɓe ɗin a annday ko mi faandii kon. E nder ɗii duuɓi arooji ɗoo, Fulfulde loonete, semmbe mum ittee e nder leydi Gine, si Fulɓe ɓen immaaki dartaade laamu ngun e eɓɓoore maggu, ɓe saloo kadi eggude to laamorde Konaakiri, maa dogugol yalta e leydi ndin, sabu hannde Fulfulde heɓii doole mawɗe e nder Konaakiri, huunde haanunde semmbineede tippude e rokkude ɗemngal ngal e nder media Gine kan fow. Kamerun no joginoo radiyoo mawngo to Fulfulde wolwetee jemma e ñalorma, ngon woni Radio Garwa, kono gila "	295b64c2c39dbe55ccdf260ebed4afac
			"Eɓɓoore paykum (cukalel) kala e kiisorgel mum (OLPC) Tuesday, 01 March 2011 KABAARU Hits: 1742 Innde ngal kawtal feññinanooma gila hitaande 2005, faandaare maggal ko newnangol kala fayɓe jeyaaɓe e leyɗe jolta-ɓamtalje ɗen, heɓugol kiisorgel (portaabul/laptop), fii ɓurtude hoynangol ɓe janndeeji maɓɓe, tawa non ɗin aalaaji hino yooɓinaa internet, tawa kadi wonaa weluɗi bonugol, ko kelɗuɗi, ɓayri paykum no anndiraa liɓugol piiji, ko wano non kadi coggu majji saɗtaa, moni kala heɓiray ɗi no neworii
..........
1,0, nde fuɗɗaa gollireede e jolal (nuwambar) 2007, coggu mayre eɓɓanaa on saanga, kala sooduɗo geɓe 100 o yeeyirte gootel ngel US$188. Ko nii ɓe yahiri haa hitaande 2009, ɓe yaltini kadi yuɓɓorde gollitirnde (système d’exploitation, operating system) hesere, ɓe innii nde : xo -1,5. Hannde kadi, hiɓe humpita yimɓe ɓen wondema ɓe yaltinii yuɓɓorde hesere, hinde wi’ee : xo-1,75, hinde heertori piiji heewuɗi, no tawaa e majji, wonde nde sumnataa laktiriisi ko ɗuuɗi. Yeeyugol nde fuɗɗoto e feccere n"	d0c89ad1ea19c557fb1e6302a58e6ca3
			"Average Rating: 0 Total Votes: 0 O.....o....o..... Har Har Mahadev He Raaje jeer jeer jee Raaje he jee jee || 2 || O.....o....o..... He Raaje jeer jeer jee Raaje he jee jee Jhatakun taak ti rakh navyane jaag, petu de aag marathi aata.... || 2 || Dolyat fute angaar bhagav raktaat, jaagu de aaj bhavani maata... He Raaje jeer jeer jee Raaje he jee jee || 2 || Har har Mahadev Pratipshchandra lekhev vardhishnur vishvavandita, Shahsnoh shivasaishya mudrabhadraay raajyate, Hrudayaat jaagu de punha aata
..........
maya || 2 || Mrutyomaa amruto gamay, Utha aani punha aapalya dhamanyat khelava mardmarathyanch salsalat rakt... 0 sss talvaar naachate rani aisaa petato raag, jago maro jeev ha phule maharashtrachi baag, ||2 || Jaganya siddhant aaj ha, shakti de shatapati aamha, chal chal re ooth ghalate saad marathi aata, He Raaje jeer jeer jee Raaje he jee jee || 2 || Jhatakun taak ti rakh navyane jaag, petu de aag marathi aata.... || 2 || Dolyat fute angaar bhagav raktaat, jaagu de aaj bhavani maata... He Raa"	e07e8eb57b012e594691f008e274042d
			"Labe ko saare mawnde e nder Fuuta Jaloo, Gine ko perefektiir kadi, e maanaa ko noone diiwal. Labe no kerni to nano e perefektiir Maali, to hiirnaange Leelumaa, to nyaamo Pita e Dalabaa, to funnaange Tuge e Kubiyaa. Saare nden ko komin, ko heddii kon ko suuperefektiirji 12: Dalen, Tunturun, Sannun, Jonfo, Kaalan, Nusi, Daara-Labe, Aafiya, Garammbe, Jaari, Kura-Manngi, Poopodara. Labe no jogii hannde 280.000 yimɓe. Ka taariika, Labe ko e hitaande 1755 sincaa kono no gasa ka tawee hoɗannde adiinde 
..........
 Labe maandiniri sincugol saare nden. Fewndo alsilamaaku Fuuta Jaloo, Labe laatino diiwal ɓurngal mawnude ngal e diiwe ɗen jeenay. Hingal anndiranoo kadi pooɗotiral ɗuuɗungal e almaamiiɓe ɓen. Ko ɗum addunoo Portooɓe ɓen yaltingol Labe e laamu Fuuta ngun waɗta ɗum laamateeri feere. Alfaa Yaayaa ko laamɗo Labe ɓurɗo lollude on ka timmoode teemedannde 19ɓere. Saare nden laatino kadi nokkuure ganndal e jannde diina lislaamu e wallifaaku. Hannde Labe ko saare njulayaagal hittunde teeŋtii e baŋŋe mba"	fe4d919c9772249d8edd948f55cde576
			"Do Bol Keh Ke Hum Toh Haare Hain Lyrics from Radha Ka Sangam sung by Kirti Kumar, Lata Mangeshkar. This song is composed by Anu Malik & Written by Hasrat Jaipuri. Radha Ka Sangam movie stars Govinda, Juhi Chawla, Kirti Kumar, Satyendra Kapoor, Kiran Kumar, Mala Sinha, Disco Shanti. and directed by Kirti Kumar. Radha Ka Sangam Releases on 1992-01-01. Lyrics : Do Bol Keh Ke Hum Toh Haare Hain Movie : Radha Ka Sangam Music Director : Anu Malik Singers : Kirti Kumar, Lata Mangeshkar Lyricists : Hasr
..........
 do bol keh ke hum toh haare hain tum hamaare ho (o hum tumhaare hai -2) jab se mili hai tumase nigaahein bechain hai dil dhadka huwa hai o thaami hai tumane jab se kalaayi raam kasam mujhe nind na aayi o o o nind na aayi na jaane kaise din gujaare hai tum hamaare ho (o hum tumhaare hai -2) do bol keh ke hum toh haare hain tum hamaare ho (o hum tumhaare hai -2) jina sakung akehata hoon tujhase jaan bhi de du kehate jo mujhase o deewaane maan gayi hoon jaan hai tu hi (jaan gayi hoon -2) dono jaha"	87a4bb377d846a62a91d59f27e4063ad
			"Ko ɗo ngon-ɗaaJaŋde Jaŋde Udditgol duɗal pulaar to catal FƁPM Likseyba Tuggi maayirɗe hitaande 2012 e lewru desaambar, duɗal ngal udditnoo. Tolnooji ɗiɗi ina njannga heen. Tolno gadano e tono ɗiɗmo. Tuggi ndeen haa 30/06/2013 yontere kala balɗe nay. Kala kikiiɗe e ɗii ñalɗi nay, almudɓe mbaɗa gorwoccol haa galle Maamuudu Demmba Bah, lollirɗo Dooro Kudiyel, kawra toon ngam heɓde binndanɗe. Lappi Duɗal Keblorgal ENAJM njeewii Heblo jaaynooɓe e karallaagal ɗowgol golle, fuɗɗinoongo ñalnde 24 lewru 
..........
pilaaji keewɗi huunde e jannginooɓe duɗe hakkundeeje wonnooɓe e diiño e nder ministeer hee, ciifondiraama nonondiral hakkunde maɓɓe e hilifaaɓe oon ministeer. Cifti-nen, caɗeele ɗee ngari ko caggal nde kalifu ngenndi kalfinaaɗo jaŋde fekti 108 porofosoor sabaabu nde njahiino geddooji baɗnooɗi nder hitaande yawtunde ndee. Falnde Magaama : Nguurndam jaŋde Ballal laamu to bannge nguura, tuuse e kaalis e leƴƴi nguura addaama, moni kala heɓii heen feccere mum. Paabi njeeygu nguura caɓorɗo yoɓi-heɓa i"	38bde12aae6288074affa3f5f1d4ab23
			"TOƁERE 6 Annabi Dawda hulaano Ko honɗun waɗoton siɗon huli ? — No gasa on yahay ka neene mon maa ka baaben mon fii no ɓe wallira on. Kono no woodi goɗɗo goo walloowo on kadi. Himo ɓuri fow mbawdi. Hiɗon anndi ko hommbo ? — Ko goonga, ko Yahuwah Allaahu on. Jooni yewten fii suka innetenooɗo Dawda ka nder Deftere Allah. Himo anndunoo Yahuwah wallay mo saa’iiji ɗin fow, ko ɗun waɗi o hulataano. Gila Dawda wonunoo paykun, mawɓe makko ɓen jannuno mo fii no o yiɗira Yahuwah. Ɗun walluno Dawda fii wota
..........
ɓe e Yahuwah. Jaaluuta suusuno haa o noddi ɓe fii yo ɓe aru ɓe piirida e makko. Kono banii Isra’iila fow suusaano mo. Ɓayri Dawda nanii ɗun, o yeetii Jaaluuta : « Mi piiriday e ma ! Yahuwah wallay lan mi waawe ! » Hiɗon sikkude Dawda suusuno ? — Ko goonga, hari himo suusi moƴƴa. Hiɗon faalaa anndude ko feƴƴi ɓawto ɗun ? Dawda ƴetti lampurawol makko ngol e kaaƴe newɗuɗe jowi, o yahi piiridugol e makko. Ɓayri Jaaluuta yi’ii Dawda, o fuɗɗi jalugol mo. Kono Dawda wi’i mo : « Hiɗa ardude e an e kaafa"	38c6a3b8f3021b9ea4ae96e1e6efc6d1
			The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title Hemant: do naina tumhaare pyaare pyaere gagan ke ye taare karen ye ishaare dil, dil se milaayenge-2 Geeta: jiya dhadke sharam ke maare sajan ham haare chalenge tere dwaare teri duniya basaayenge-2 Hemant: choom rahe hai tujhko pawan ke jhonke halke-halke-2 Geeta: dil ke maikhaane men khushi ke paimaane hai chhalake-2 Hemant: dekho saawan ke hanste nazaare nigaahen milaare papiha pukaare ye din phir na aayenge-2 Geeta: do naina tumhaare pyaare pyaare........... Geeta: pyaar bhara ek chhota sa dil hai bada bedard zamaana Hemant: O, mere sapanon ke saathi mil ke bichhad na jaana-2 Geeta: ye wa' ade jo nadiya kinaare piya na bisaare un hi ke sahaare ham jeevan bitaayenge-2 Both: do naina tumhaare pyaare pyaare.......... Posted by: p u r n i m a	1236600ede70531caa6b8c41d27f5017
			Njillu Ogisteŋ Senngoor to Diiwaan, hono kaŋko woni hooreejo Federasiyoŋ futbal e nder leydi Senegaal. Sabaabu ooɗoo njillu ko mbela waawde yeewtitde e ɓesnguuji diiwaan oo mbela o waawa jooɗtaade e ngardiigu Kawtal Senegaal fukubal. Eɗen nganndi ko ñalnde 12 Ut 2017 woni suɓngo ngo. Ndee jooɗnde jooɗaama to Otel Hayoo. Denndaangal hooreeɓe kolobaaji fotde 11 gonɗi e nder diiwaan Maatam tawtoraama. Kaŋko Ogisteŋ o hollitii weltaare makko fotde teddungal ngal jaɓɓaa. Tumaa nde o yiyii darnde nde ɓesngu diiwaan maa njahdu e makko. Bookar Sek Lewlewal Maatam	277c4ebacb70833028c6c81cf5a7e8cc
			"1Aɓwoon ɗi Jesu satpo ɗiisi mo kyes, ɓe wuri naapee kàa aɗeng ɓe wuri c`in aduwa nee, ""Puun, pee ni kì̵ wul. A cín ɗiiɗes nLàa fugha mpeku Làa fugha wuri cín ɗiiɗes ɗi nwugha zak. 2Wugha ki̶ cín iiko nwuri nkaa jep gurum mo jir, mpeku wuri cín seen ɗiiso ngaa-ngaa ɗi nyem ɗi wugha kì̵ cín mo nwuri jir. 3A shii kì̵ seen ɗiiso ngaa-ngaa ni nɗiisi, ku mo man nee, a wugha a Naan ɗiimi̶ndong ɗi wugha azeen, ki̶ mo man Jesu Kristi ɗi wugha lop wuri zak. 4Wan ki̶n kám ɗiiɗes fugha ngurum mo ndi̶ghi̶n y
..........
ksi wan ndung so pe wugha ɗi. Wan ki̶n satpo ɗiisi mmo ndi̶ghi̶n yil ni, a mpeku retnyit fi̶na ni gam putughup furu mo ɗi hakyeng. 14Wan ki̶n cín po fugha mmo, ɓe yil ni kwar mo, mpeeɗi ba mo a mu yil ni kas, kaaɗi ba wan a mu yil ni kas si zak. 15Ba wan c`in aduwa a mpeku a hi̶r mo a pwat ki̶ mo ndi̶ghi̶n yil ni kas, amma wan ki̶n ɗang pu wugha a mpeku a tap ɗi ki̶ mo nsar kì̵ ngo ɗiibish ni. 16Ba mo a mu yil ni kas, kaaɗi ba wan a mu yil ni kas si. 17A le mo ɗee a ɗiiɓang ndi̶ghi̶n zeen, mpeku"	74e85a4798ecb9300d50fe072d55c13a
			So wuuri maa nattu, ɓuri so mawni maa nattu. Ko ɗuum fedde sukaaɓe wiyeteende Jamiyatu Ansaarud diin mo Wurosoogi e gardagol Iisaa Yaayaa Jah miijaade ngolɗoo konngol ngam sukaaɓe renndo juulɓe njogoo tuuya mumen to bannge diine Lislaam ɓe mbaɗii yeewtere dingiral ɗo nokku Mammadu Sammba Gulel Lih to Wurosoogi ɗo. Tawii waɗii ndeen yeewtere ko Ustaas Ahmadu Bah ko gooto e Muqaddameeɓe Seek Ibraahiima Ñas. Teddiniraa ko Alasan Kodda Sih to Wurosoogi. Tawtoraama jooɗnde Meeter Muusaa Bookar Caam meer wuro ngo. Toɓɓere ndee ko eehey mo juulɓe kuulee Alla, ndewon Mo, ɗaɓɓon wasiila. Denndaangal annduɓe wuro tawtoraama, haa teeŋti e gooto e jiyaaɓe baɗtorɗo renndo jokkiiɓe e Laawol Seeknaa Ahmadu Tijjaani fof ko gootum hono Ceerno Aliw Caam waɗii nulaaɗo mum Ceerno Mammadu Sih. Kala gure koddaaɗe ngarii, Seedo, Tayba, kanel, Boynaaji… caggal wasiyaaji e yooɓnude sagataaɓe ɓe nde ndarantoo diine o. Bookar sek Lewlewal Maatam	2620a8e4804acd1b53964cebc3b07b2d
