"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kaaɗ kɛn se, Gaar Ɛrɔd Antipas naan̰ ɓo magal taa naaŋ Galile se, booy jeege ɔɔs kɔɔs maan Isa. 2Naan̰ ɗeek jee tɛɗn naabin̰ge tu ɔɔ: «Kɛse Jan‑Batist ɓo duroga daan yoge tu! Taa naan̰ se ɓo Raa ɛɗin̰ga tɔɔgɔ gɛn tɛɗn nakŋ‑kɔɔɓge se.» 3'Jeelki do dɔkin̰ se, Ɛrɔd ɔl k'j'ɔk k'dɔɔko Jan ute zin̰ziri ɔɔ ɔl k'ɓaa k'j'ɔlin̰ maakŋ daŋgay ki, taa Ɛrɔdiad mɛnd gɛnaan̰ Pilip kɛn naan̰ ɔkin̰ mɛnda se. 4Taa Jan taaɗin̰ga taaɗ ɔɔ gɛnaai utu te kaamin̰ se, naai ɔk ɗoobm jaay an kɔkŋ mɛndin̰ eyo. 5Ɛrɔd se je 
..........
 ki ara ki.» 19Tɛr Isa ɗeek jee dɛnge tu se ɔɔ j'iŋg naaŋ ki do mu ki ɔɔ gɔtn se, naan̰ tɔs mappan mii ute kɛn̰jgen di se jin̰ ki, uun kaamin̰ raan, tɔɔm Raa, dup mappa ɔɔ ɛɗin̰ jeege tun mɛtin̰ ki ɔɔ jee mɛtin̰ ki nigin̰ jee dɛnge tu. 20Naaɗe paac ɔs dɛrɛŋ te maraadɗe ɔɔ togŋ ɔɔp se k'tuunin̰ se ɗooc gɔrnɔ sik‑kaar‑dio. 21Jeegen ɔs paac se gaabge kalɗe ki sum ɓo ɓaa ɓaa nakŋ dupu‑mii. Mɛndge ute gaange se maak ki eyo. 22Naan̰ kɛn se, Isa naar ɗeek jeege tun mɛtin̰ ki ɔɔ k'j'ook maakŋ markab ki,"	5e75232ba9761af5f03fa2c6b382d492
			"TOƁERE 17 Ko honno aynoowo nokkuure wallirta men ? Deftere Allah nden no yewti fii Puulusa e Barnabaasi ko ɓe wonuno jindooɓe e aynooɓe mofte. Fii honɗun ɓe aynaynoo mofte ɗen ? Miijooji maɓɓe fow hari ko fii wallugol musiɓɓe maɓɓe gomɗinɓe. Puulusa wi’i : “ Yiltitoɗen, ndartoyen musiɓɓe ɓen [...] fii anndugol ko honno ɓe fewndori. ” (Kuuɗe sahaabaaɓe ɓen 15:36). Ɓe aamaano yahugol ka woɗɗi fii wallugol musiɓɓe maɓɓe ɓen. Ko sugu ɗun jindooɓe aynooɓe mofte woni e waɗude hannde. Ɓe wallay men no 
..........
kamɓe e ardotooɓe ɓen ka moftal fii wallugol men no men ɓeydira wakkilaare. Waajagol maɓɓe ngol ka mofte e ka mottondire wallay men no men ɓadora Allah. — Kuuɗe sahaabaaɓe ɓen 15:35. Hiɓe wattani yila e fow. Aynooɓe nokkuure no wattani yila e mo kala ka moftal fii no men wonira ɗoftiiɓe Allah. Ɓe yiiday e ardotooɓe ɓen e wallitotooɓe ɓen fii anndugol honno moftal ngal woniri e honno ngal woni yaarirde yeeso. E ɓe waajo fii mo kala yo ɓeydu wakkilaare e golle mun ɗen. Ɓe wallay waajotooɓe ɓen no "	01a15fae21834a01510fd33fc3fa6a56
			"Home » Damugal ɗemngal Pulaar e leñol Fulɓe - L’assertion sur la double origine du Macina Macina Toro est assimilé à NDioum. Nous devons cependant nous rappeler que les mots “Fouta“, “Toro“,... - Miijo: Ko pullo hannde haani waɗde Hol ko pullo hannde haani waɗde, walla ko haani daranaade ? E miijo am, pullo hannde hina haani daranaade geɗe keewɗe,... - Giggol debbo Pullo Giggol ko ka ɓernde daaki naa ka giiɗe, Ka giiɗe am hiɗa ka woɗɗi, kono ka ɓerde kan ñannde woo hiɗa ɓaɗtoo e... - Ganndal: Ba
..........
té) Pottal ko polgal Pottal ko tiiɗal, ɓamtal e polgal ceertal kadi ko jaasal jiiɓal e lo’al Si haaldaama haa laaɓii fottaama Musiɓɓe... - Fulɓe e Majjere Tawaa-tawi Banndiraaɓe tedduɓe, majjere ronaande he tawaa-tawi walla he fiɓnde diina, ɓuri saɗtude momtude he humambinnaagu, nde... - Konaakiri : Weño innaango Fuuta Jaloo Ndaygu Martaba «le Patrimoine en lumière» Gallepinal (Santer Kiltirel) Franko-Gineyen, Konakiri hoɗinii gila ñannde 6 yunaayiru weño (exhibition) yowitiingo e... - wa’u wano"	47cbb10901149b9e7d4187fe4797c4f9
			"Enen kadi en mawninay ɗemngal Arabu ngal? Sakiraaɓe tedduɓe, Ñalnde 18 Deesaambur / Bowte 2017– wano woowiri non e hitaande kala- winndere nden fof mawninno ñalngu ɗemngal aarabu ngal e yamaruyee Unesco, suɓiiɓe nden feere mawningol ɗemngal aarabu ngal Jokkito » Kawral am e yumma Salamatu Soh, ka jaaɓi-haaɗtirde Mohammed V, Rabat 2017-09-27 Yumma Salamatu Soh, anndiraaɓe Salamatou Sow, wiɗtotooɗo ka jaaɓi-haaɗtirde Ñamee (NIGER), ɗemɗiyaŋke humpitiiɗo fii Fulfulde e Pulaaku, nodditano tawtoreede
..........
ɗawaaka, ngam jeewte mbaɗteeɗe he haalirde rajo Senegaal, ko ɗemngal men ɓuri heewde, ko noon kadi kaalire ɗe ngonaa laamu, kono tan jeewte ɗe tamɗen ɗee ina ŋakki (lelli) njuɓɓudi e lelnale naftooje leñol men, kadi ko ɓuri heen heewde ko jeewte ɗe ngalaa loowdi kirjinoori ɓamtaare leñol men, kono ko he heblude ɓe wonaa. Musidɓe tedduɓe, sukaaɓe Fulɓe janngooɓe he duɗal haaɗtirde jaŋde Seek Anta Joop Dakar, kirjinii sukaaɓe Fulɓe he ngootaagu ɗemngal men e darnde nde ɓe poti daraade haa ɗemngal "	c74651e7b700b53758a3d6f4becf55bb
			"1Kaaɗi Jesu ki̶ jeplop fi̶ri mo j`i kus ki̶ Jerusalem, ɓe mo j`i wul mBetfaji, nkoghop Jwakpaat. Ɓe Jesu wuri lop jeplop fi̶ri mo vul. 2Wuri sat mmo nee, ""Wu so ndi̶ghi̶n laayil ɗi ni a kiyeen fuu si, katɗang wu wul, ɓe wun nkat mee njaaki a ɗiɗiin ashak ki̶ làa fi̶ra. Wu shwat mo, wu j`i ki̶ mo nwan. 3Katɗang mee gurum sat po nwun, ɓe wu sat nee, a Daa wurii riɓet mo. Ɓe wurin nwaa lop mo j`i abet."" 4Mbii ɗiisi mo c`in a mpeku po ni gam mbii ɗi mo kì̵ ten sat ni nsar kì̵ ngusatpo kì̵ Naan nee: 
..........
 aa? Aa koo a gurum mo lop wuri ye?"" Mo ɓeet ki̶ sut nee, ""Katɗang ɓe mu lap nwuri nee, 'A Naan lop wuri j`i', ɓe wurin ntal pu mun nee, 'A me le ɗang ba wu cínzeen nwuri kas ye?' 26Amma katɗang mu sat nee, 'A gurum mo lop j`i', ɓe muu ki̶i̶r gurum ni mo, mpeeɗi gurum mo jir mo cínzeen nee, Joon wuri a ngusatpo kì̵ Naan."" 27Ɗangɓe mo lap nJesu nee, ""Ba mu man kas."" Jesu wuri sat mmo nee, ""Ba wan nsat nwun ngo ɗi cín iiko nwan, mpee c`in mbii aapo si mo kas zak."" 28""Wun mpan a me nkaa po ɗiisi ye"	b6d98070f466dd177e395acf65df010d
			"--MALE-- Laathi se maare na kankar se maare Haai, chaaku se maare na khanchar se maare Maare nazar se kataari Gazab kare ladki kanwaari Arre, maare nazar se kataari Gazab kare ladki kanwaari --FEMALE-- Ho, palkon se maare na aankhon se maare Honton se maare na baaton se maare Maare nazar se ishaara Gazab kare ladka kanwaara Ho, maare nazar se ishaara Gazab kare ladka kanwaara --MALE-- Gaalon ki rangat gulaabi gulaabi Aankhen hai iski sharaabi sharaabi --FEMALE-- Iske fasaane ki kaare kitaabi Cha
..........
ki kanwaari Arre maare nazar se kataari Gazab kare ladki kanwaari --FEMALE-- Lagta hai kaisa anari anari Khud ko samajhta khiladi khiladi --MALE-- Pyaari lage iski gaali re gaali Iski adaa hai niraali niraali --FEMALE-- Samjhaaoon kaise, paagal hai baadal --MALE-- Mujhko banaa le kaajal re kaajal --FEMALE-- Goli se maare na boli se maare Oh, phoolon se maare na kaanton se maare Maare nazar se ishaara Gazab kare ladka kanwaara Oh, maare nazar se ishaara Gazab kare ladka kanwaara --MALE-- Laathi s"	a98f766fdcab5ea549755509cf43da88
			"Ñalnde 23 ndee, goomu njuɓɓudi jammaaji ɗii, neldii goomuuji ɗiɗi ngam jaɓɓoyaade Alhajji Baaba Maal to Kayhayɗi. Heen goomu ngootu resndaa ko nawgol kaɓirɗe gaaci e bagasuuji naalankooɓe Daande Leñol e gardagol Aamadu Buubu Maliyel Soh. Goomu ɗimmu nguu yamiraa ko fadndaade haa Baaba Maal taƴta maayo, ngu yahda e mum Ñaabina. Ko nguun goomu huufi denndaangal golle ɗee. Ngoni e maggu ko Meer Ñaabina, gardiiɗo catal Orop, gardiiɗo catal Nuwaasot, gardiiɗo sukaaɓe Ñaabina, hooreejo fedde sukaaɓe Ñ
..........
 Wayluɓe ne njaltini ko njoginoo, cabbii e garal Alhajji Baaba Maal. Baaba Maal ari e maɓɓe ko 18w30 h. O ummorii ko to duɗal koles wuro ngoo. O yahnoo ko loroyde lekki ngadani wonande jolannde lorngo leɗɗe wonnde e tuugnorgal ñalɗi ɗii. Nde o lori lekki manngoowi e duɗal haa o gasni, o jolti e oto, o fayi to dingiral wejo too. Nde otooji ɗii ngari haa njettii jamaanu nguu ko Tabara Bah e meer wuro ngoo njaɓɓoyii mo. Hammoo Joop e Sammba Duungel njaɓɓorii mo pekaan gulɗo jaw. O tellii, o rewi e "	00b373d6705cca5d5e712a54c74f6451
			"Baaba en an maaki hannde mi yewtete fii ɓesungu. • Ko honɗun woni ɓesungu ? - Ko ƴiiƴan ɗan sonnaajo yi’ata ɗun fewndo o jibini maa ɓaawo jibinngol makko sabu jibingol ngol wi’en on saa’i wonnde sonnaajo on hino wonndi e ɓesungu. • Ɓesungu ko balɗe jelu duumotoo ? - Ko ɓuri ɗuuɗude kon ko balɗe sappo. • Ko ɓuri fanɗude kon? - Ko ɓuri fanɗude kon alaa happoode, hino waawi wonude miniti hino waawi wonude ko jaasi ɗun. • Enee sonnaaɓe ɓen hino seedi e ɗun ? - Sonnaaɓe ɓen e nder ɗun hino sennditii 
..........
uɗo hakkunde lannugol aada makko on e timmingol balɗe sappo ɗen e nder ɗen ñalaaɗe ɗe’o acci dewal ngal ? - O waɗayɗe koɗe istihaada, o yomita nde’o fuutiiɗe mo ɗen. • Si tawii ƴiiƴan ɗan taƴii ka ñallal aranal ɓaawo ɗun ɗan aritii ɗan taƴii e nder ñalaande sappaɓare nden e piyude missal maa e ñalaande wonunde woo, ko adii balɗe sappo ɗen? - Yaltugol majjan aranun ɗun e ɗiɗa ɓun ɗun fow ko ɓesungu. • Dummune ɗe’o laaɓi hakkunde majji kanji ɗiɗi on? - [Ko woni ñaawoore majje ko yo’o hawtindir hak"	0554b3d8c3e2e5331c0c82b47efd4031
			"Kuutorɗe ɗe ceertetaake, kono tunwuɗe Ina gasa tawa eɗen ndeenoo, tewoo, hakke baawɗe men ; yeru eɗen ndeentoo memde geɗe tunwuɗe. Kono kadi eɗen mema geɗe keewɗe, ko wayi no kaalis, coktirɗe, telefoŋ ekn … tawa en miijaaki sooɗoraade juuɗe men saabunnde ɗoon e ɗoon. Caggal ɗuum memen ñaamde, tokño-ɗen, ñitto-ɗen, ndokken woɗɓe juuɗe… Ngannden, yoga e geɗe keew-ɗen huutoraade ko cabbuli mborosaaji. Hol no paamru-ɗen “Sariya jeyi leydi 1983” ? Yonta peeñgol makko, ko saabii ɗum e piɓle ɗe o tuugi
..........
n lelnude doggol peeje ɗe min kollitta on e nder haala newiika. Haralleeɓe men cellal ɓee ina teeŋtini himme gonɗo e ɗooftagol ɗee jamirooje ɗe Nokku Rewindo Raɓo-raaɓooji mo Fedde Adunankoore Cellal (OMS) lelni. Uddo Ñaabina ! Pulaar.org - Ñaabina | Tuggi aset 2 haa alet 10 ut 2014, yimɓe ummiiɓe nokkuuji goɗɗi e otooji keewɗi, e yimɓe laamu uddii Ñaabina, peŋi tillisaaji hawngooji laawol Ɓoggee-Kayhayɗi, ina pari e yande e wuro hee. Woodii heen nii naatɓe nder wuro hee, ina mbiiña galleeji, wo"	ab083e3a3b35f44051b10d2bf46a177d
			"Ko honɗun miijiɗon fii ko aroyta ? Aduna men on... luttiroyay nii ? ɓurtay bonude ? ka moƴƴoyay ? KO DEFTERE ALLAH NDEN WI’I KON Allah fittoyay « kala gongol ka gite maɓɓe, hara hande kadi mayde waɗitataa, yoometaake, fesetaake, muuseendi waɗitataa. Ko fii haray sifa ɗin piiji arani fow feƴƴiino. » — Feɲɲinannde 21:3, 4. KO HONNO ƊUN NAFIRTA EN ? Golle nafooɗe e ɓuttinayɗe ɓernde. — Isaaya 65:21-23, Traduction du monde nouveau. Nawnaare maa tampere wonoytaa. — Isaaya 25:8 ; 33:24, TMN. Ngurndan 
..........
 waɗugol ko o fodi en. Yahuwah no « hawji » immintingol maayuɓe. — Ayyuuba 14:14, 15, TMN. Deftere Allah nden holli kadi, annabi Iisaa ɲawduno nawnuɓe. Ko fii honɗun o waɗani ɗun ? Ɓayri himo faalano. (Markuusa 1:40, 41) Annabi Iisaa waɗuno ko Allah yamiri mo kon fii wallugol faalaɓe ballal. — Yuuhanna 14:9. Hiɗen waawi hoolaade Yahuwah e annabi Iisaa no faalaa en wallude fii no heɓiren moƴƴere jango. — Zabuura 72:12-14 ; 145:16, TMN ; 2 Petruusu 3:9. MIIJITEE Ko honno Allah moƴƴiniroyta aduna o"	bbfa47fdeccd3b24353d77ca230976c4
			"titoojedenndaangalkabaruuji 2013/11/10 Fedde winndere: sekereteer general fedde hezbollaah Liban teeŋtinii e jemma ɓennuɗo faade e loro walloondirde yimɓe Liban e kooninkooɓe kisal leydi ɓee, o hollirii wonde: kañooɓe ɓee ina njooɗii padi juumre juulɓe ko ɗuum waɗi musidal juulɓe ngal ina jogii responsabilite mawɗo fii reende mangu diine lisilaam e nokkuure muuɗum. 2013/10/26 Fedde winndere: plan yuɓɓude lofuuji jaŋngingol qur’aana kariimu e ɗemngal aarabure ina wadde ɗoo ɗo wonaa ɗoo immorde e 
..........
ttii ngenaari haɓaare humambineyaagal e nder leyɗe lisilaamiyaŋkooje hitaande 2013 njuɓɓudi ɓamtaare duɗe qur’aaniyaŋkooje Niger 2013/10/26 Fedde winndere: e dow wonde ko balɗe seeɗe keddii ɗoo e juulde layaaji yettaade, pelle lisilaamiyaŋkooje dakaar luuri e ñalaande iidi layaaji hee. 2013/10/26 Sewnde caggal leydi: discour hadarat ayatullaah Khamenei conger hajju oo waɗaama e jaayle Sarliyon e himme conseiler finaa tawaa tekendi lisilaamiyaŋkoori Iran. 2013/10/26 Fedde winndere: juulɓe tuunde "	277ccd5a6e17d8adc126342311aee334
			"Daartol nguurndam Annabi Muusaa ɓiyi Umraan e miñum Haaruuna ɓe jam e kisal ngoni e mum en. Ɗuum noon mbiɗo ñaagi banndiraaɓe soodooɓe jaaynde ndee, nde ñiiɓata e coodgol jaaynde ndee e lebbi garooji ɗooɗii, waɗi noon ko daartol ngol ina juuti sanne, lewru fof, so ko Alla jaɓii, ma wood ko yalti heen, ngam denndaangal annabaaɓe ɓe Alla jangtii e nder Ɓuraana ɓee ko Muusaa ɓuri heewde golwole. On njaaraama. Hono ganndo biyateeɗo Wahab Bun Mn mbahi wiyi : caggal nde Alla wari Reyyaan Bun ElwaliidL
..........
poyi tanta mum to hakkunde leydi ndii, laamɗo oo ƴetti reenooɓe woɗɓe waɗdi ɗum e makko kono ko kanko woni mawɗo reenooɓe nokku oo kala. Ɗum firti ko mawɗo reennooɓe ngenndi (le commandant des gardes nationales). Koyɗol laamɗo Caggal nde Firawna toɗɗaa yo won mawɗo reenooɓe ngenndi yahi haa woni balɗe, laamɗo oo tinaani ina lelii jamma tan, haa hoyɗi ina yiyi yaare mawnde ɓaleere ɓuttere ina heewi wuro ngoo fof, ina ŋaayi e dow makko caggal ɗuum, nde fiɗi mo, o wulli o girñitii caggal ɗuum o faɗ"	d6d77265442cf42a3d298d4e50094ad3
			"1Kɛn mɛtn taar se jaay deel se, Pɔl ɔl k'daŋ k'tuso jee aalga kaal maakɗe do Isa al‑Masi ki ɔɔ naan̰ ɛɗɗen kaay kaama jaay ɓo ɗeekɗen ɔɔ iŋgki lapia ɔɔ naan̰ uun ɗoobm taa naaŋ Masedoan. 2Kaaɗ kɛn naan̰ aal teeco teec taa naaŋ kɛn ese se, jee aalga kaal maakɗe do Isa al‑Masi ki se, naan̰ taaɗɗenga taarge dɛna kɛn ɛɗɗen kaay kaama, jaay ɓo naan̰ iin̰ ɓaa taa naaŋ Grɛkge tu. 3Gɔtn se, naan̰ tiŋg laapa mɔtɔ. Aan kaaɗ kɛn jaay naan̰ ɓaa kookŋ maakŋ markab ki gɛn ɓaa taa naaŋ Siri ki se, naan̰ booy ɔ
..........
tiŋgo maakse ki sum se, naase 'jeelumki. 19Kɛn maam m'tiŋgo maakse ki se, maam m'ɔɔpo rom baat jaay ɓo m'tɛɗo naabm Mɛljege Isa se. Kaaɗ kɛn se, maam m'iŋgo maakŋ kaa‑maan ki ɔɔ m'dabarga dɛna taa Yaudgen dɔɔkga dɔɔk taarɗe jaay 'je am tɔɔl se. 20'Jeelki, naan̰ kɛn se, maam m'dooyseno ɔɔ m'taaɗseno taar Raa naan jeege tu, ɔɔ maakŋ ɓeesege tu se, taargen jaay asen noogse, kalaŋ tap ɓo, maam m'dirigŋ te eyo. 21Maam m'taaɗ Yaudge tu ute jeegen Yaudge eyo m'ɔɔ k'tɛrl maakɗe do Raa ki ɔɔ j'aal maakɗe"	c4ea3be5286f7607082da0fcf539df3c
			"YEƁRE 8 Bana noy maayde Yeesu nafata mon? Yeesu maayi haa en keɓa ngeendam. Yuhanna 3:16 Nyalaade tati ɓaawo maayde Yeesu, rewɓe feere ngari laarugo yenaande maako, ammaa ɓe tawaay mo. Yeehova ummitinino mo. Ɓaawo maajum, Yeesu waŋgi haa nelaaɓe maako. Fakat, Yeehova ummitini Yeesu, o laati ruuhu cembiiɗo, o maayataako fahin. Pukara’en Yeesu ngi’i bana noy o ɗon wa’a haa asama. Allah ummitini Yeesu e o jo’ini mo Laamiiɗo Laamu Allah. Daniyel 7:13, 14 Yeesu hokki yoŋki maako ngam yoɓɓugo coottaar
..........
w lesdi. Allah ummitinan nuɗɗinɓe ujine teemerre e cappanɗe nayo e nayo (144 000) diga lesdi ngam yeeɗugo haa asama. Yeesu e yimɓe ujine teemerre e cappanɗe nayo e nayo laaman ngomna asamawiŋkeejum bee adilaaku—waato Laamu Allah.—Wahayu Yuhanna 14:1-3. Laamu Allah waddan Aljanna dow lesdi. Konu, sarru, talakaaku, e weelo timman. Yimɓe keɓan belɗum fakat.—Jabuura 145:16. ƁESDUGO ANNDUGO KUBARUUJI BELƊI IWƊI HAA ALLAH! Moy woni Yeesu Almasiihu? Ekkite ngam ɗume Yeesu maayi, ɗume woni coottaari, e "	8ee825c86043337b77816dfa6cc5fb5b
			Maayo Jaaliba Maayo Jaaliba (maa Jaalibawol) hino tawaa e maaje tati ɓurɗe ɗen mawnude e nder Afirik. Ɗeya ɗiɗi ko Maayo Niil kañum e Maayo Konngo. Innde maggo ɓurnde lollude nden ko ittaande e ɗemɗe Porto ɗen wano faransi e enngele, ɗum ko Niijer. Maayo Jaaliba ko e leydi Gine tubbi, ngo yaari Maali, ka hakkunde ndin leydi e nokkuure Fulɓe inneteende Maasina ngo waɗi kofol (turnde) ngo jippori funnaange-ñaamo ngo rewi ndenndaandi Niijer e ndenndaandi Niijeriya. Ko ɗon ngo tubbitoyi e Fiiltiingo Atlantik. Njuuteendi Jaaliba ko 4400 km. Innde maggo e yoga e ɗemɗe leƴƴi hoɗuɗi e daande maggo: Joliba (bammbarankoore), Ghir-n-Igheren (ɗemngal Tuwaaregʼen, ɗum firi ko: maayo maaje, hino gasa tawa ko ɗum Tuubakooɓe nani wiʼi ko Niijer), Isa Ber (ɗemngal Soŋay, ɗum firi ko: maayo mawngo), Kwara (hawsankoore). Calɗi Jaaliba ɗin e nder leydi Gine ko: Milo, Sankarani, Tenkiso, Ñanndan. E nder Niijeriya ko caangol Beñwe.	40aaceb9fe2b400a49a946b9a8ebd845
			"Date: 16-04-05 17:48 >>> Répondre à ce message seydi sih mo saawata gacce. ko mi fuutanke ,njeyaami koto wiyatee fuuta,e diiwaan fulfulde Date: 17-04-05 14:01 >>> Répondre à ce message won mo nanngu mi hakkille mun nyohre ina wiya ,hol ko janngi pulaar? Date: 02-05-05 20:54 >>> Répondre à ce message jaaaaaaaaaaaaaam taaaaaaaaaaaaaaaaan Date: 05-05-05 00:02 >>> Répondre à ce message raky sow a inniri hoorema deftere welnde ko kayre weli yurmini rokkata neddo pinal aduna gila ndanjmi ndee deftere 
..........
o feewti e ngol konngol: ""hannde ko miin ñaami teew."" Sehil am gooto Haalpulaar wiyno ko mi waawaa haalde ngol konngol so wonaa goDDo naamii kam ""holmo ñaami teew ngu (hannde)?"" (walla ""hol ñaamDo teew ngu?"") O wiyno ko so hay gooto naamnaaki, pot-mi ko wiyde tan ""mi ñaamii teew hannde."" Kono mbiDa yiDi anndude, SO TAWII mo kaaldat-mi oo ina anndi ko ñande fof mawnam walla jom galle am walla goDDo ina ñaama teewu ngu fof tawo miin mi dañataa heen - te miin mbiDa anndi mo kaaldat-mi oo ina anndi "	a312e893b6f9f7879b0f09da55fd314a
			"Ko ɗo ngon-ɗaaHello diine Hello diine Diine : Jubbannde e nguurndam Baaba Aadama Tagegol Baaba Aadama ko nii siforii : fawaade e no Diine Lislaam wiyiri ɗum e tuugnaade e ganndo lislaamiyaŋke gooto ina wiyee Saalabi e deftere mum, ɗo wiyi : “nde Alla yiɗi tagde Aadama ndee, o wahyii leydi, o wiyi ɗum : mbiɗo yiɗi tagde duumotooɓe e dow maa. Ina e ɓeen dewoowo mi, ina e ɓeen kadi goofoowo mi. oon mo rewi mi, mi naatna-ɗum Aljanna, oon mo woofi-mi, mi naatna ɗum jeynge.” Diine : Ɓure Koorka Ramada
..........
: hono Nelaaɗo Alla mo jam e kisal ngoni e mum (JKM) oo wiyi : so tawii gooto e mon ummiima ina juula, seyɗaani ina naata e mum wona e bonnude hakkille mum haa roŋka anndude ɗo yahratnoo, firti ko roŋka anndude no foti darɗe ɗe juuli, ɗum so heɓtiima njuulu gooto e mon yo sujju, cujjanɗe ɗiɗi tawa o mo jooɗii. Ganndal diine : Njuulu 1 - Ina anndaa, neɗɗo so ina juula, alaa e sago o habbira : 2 - ɓamtude juuɗe mum so ina juula : ina yiɗaa nde juuloowo ɓamtata juuɗe mum kala nde ina turoo ngam naŋ"	636671c3cef62ee4cf7ab3164b5dfe07
			"TOƁERE 12 Ko honno men waajortoo ? Ado annabi Iisaa maayude o wi’uno : ‘ Oo kibaaru moƴƴo fii Laamu Allah ngun feɲɲinte e aduna on fow, fii no leƴƴi ɗin nanira seeditoore nden. ’ (Matta 24:14). Kono ko honno ngol waajagol gasirta e oo aduna ? Men waajorto no annabi Iisaa waajoraynoo non. — Luuka 8:1. Meɗen waajaade suudu e suudu. Annabi Iisaa ekkintinno taalibaaɓe makko ɓen no ɓe waajora oo kibaaru moƴƴo suudu e suudu (Matta 10:11-13 ; Kuuɗe sahaabaaɓe ɓen 5:42 ; 20:20). O holluno taalibaaɓe mak
..........
 10:42. Men wakkiloto yahugol ka yimɓe ɓen woni woo. Annabi Iisaa waajotono nokkeeli ɗin fow wano ka maakiti, ka takko baharu e kala ka yimɓe woni (Markuusa 4:1 ; Yuuhanna 4:5-15). Menen kadi men yewtay yimɓe ɓen ka ɓe woni woo wano ka laawi, ka ɓe gollata maa ka telefonji. Wonnde kadi men yewtay goreeɓe amen ɓen, kawtal amen ngal e siɓɓe amen ɓen. Wakkilaare amen nden no wallude yimɓe guluuji e guluuji no ɓe nanira “ kibaaru moƴƴo on fii kisiyee ”. — Zabuura 96:2, TMN. Ko hommbo faalaɗon yewtud"	88802d221c737b82c7246cf59f0fbe9a
			"Fii Zakka 283. Asakal farlaama e dow dimo fow waɗɗaaki jiyaaɗo e wellitugol. 284. Ginnoojo mo dabbara ummu walad lajanaaɗo yogaajo mo wattitugol. 285. Si a zakki labɓin firlitugol si wanaa ɗum feƴƴin ƴettitugol. 286. Si a landi mo jonnaa ndar to Baraa Allaahu no limti ɓe ɗon e ƴial. 287. Miskimɓe e bayɓe e jamalɓe jihaadi to'amɓe ndi daaɗe e ɓii laawol. 288. Heeferɓe ɓe wownotoɗen bela joo hiɓe silma ko ɓe donyetee asakal. 289. Ɓe'e fow si tawaama ɓe senditanee kono ɓurɗo ɓe lorra yo ɓur ɓe geɓa
..........
geɓal yoga hertoraa nde e waj'hu jeyal. 294. Almaami yo jonne ɗi sendana ɓe'e maa Naaibu anduɗo jom nunɗal. 295. Nde ɓe silma ɓe rimɗa ko sarti mu'un lidduujo ɗu'um danyataa asakal. 296. Sadaghaaji e zakka ho harmi e Ɓur- ɗo tageefo e Haasimiyanke gorol. 297. Sabu zakka to tuundi ko jungo ngol dow Ɓuri wongo to ley tuma rokkondiral. 298. O wanaa jide jungo tanaa ɓurataa barkingo Nulaaɗo e juuɗe lenyol. 299. Wajiɓii ma e askude anniyagol nde o lunjita yaltinagol asakal. 300. Yaltinɗo ɗi nunɗi e f"	8ec8d5bc6a1d18ef315352e4f861fadc
			"Pulaar.org | SAWRU sooti ina nodda yontannde saanga dabbunde, waalo ina hurnaa, jaangol ina wutta gila mutal haa puɗal naange. Sagataaɓe worɓe e boombi ko gese maa pale ñallata ina kiwa colli e ɗeeleeli, gerle e woylelaaji (cooji), ina ndeena baaɗi (juuta laaceeje) e girji (daɓɓi/bamdi ladde). So naange e hoore yonii, colli panii, kulle keddiiɗe ɗee ñallinii, ɓe payta ñallirki maɓɓe, so ko lekki ɓuuɓki maa caali, Pulaar.org | SAWRU sooti ina nodda yontannde saanga dabbunde, waalo ina hurnaa, jaa
..........
ɓe, eɓe nawana ñalli wuro en. So ɓe njottiima ko seeɗa ɓe memata e bottaaje maɓɓe, ɓe cabboo kiraaɗe. Jaangol jofii gila mutal naange, mawɓe e nayeeɓe fof naattii, duɗe kuɓɓaama, yimɓe kiirtiima nder cuuɗi. Dingiral noddii, yontannde nootitiima e fijirde sooti, duɗal huɓɓaama haa lewlewti, keelmbo jappilaama jooɗɗinaama hakkunde dingiral, senngooji ɗiɗi cuɓaama hono no fijirde koora nii. Ñaawoowo rokkii yamiroore, teetondiral waɗii, sooti wonii e siirtaade no koowoyel ndunngu nii, sagataaɓe ina "	151ae83cd5f34d54552bf5b976e3b1d1
