"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LINJIILA MATTA 6 Fii no Iisaa Waajori fii Sakkagol e Juulugol e Hoorugol 1«Reenee e waɗirgol golle mon moƴƴe ɗen yiingo. Si hinaa ɗun on heɓataa njoddi ka Ben mon Wonɗo ka kammu on. 2«Nde hiɗon okkora miskinɓe ɓen, wota on wuttu *liite yeeso mon wano faasiqiiɓe ɓen gerdata non ka juulirɗe e ka ɗate fii no yimɓe ɓen mantira ɓe. Ko fii ka haqiiqa mi andinii on ɓe hendike mbarjaari maɓɓe ndin. 3Nde hiɗon okkora miskinɓe ɓen, wota jungo mon nano ngon andu ko ɲaamo ngon waɗi kon, 4fii no dokkal mon n
..........
oton geece mon ɗen, 18fii wota on hollu yimɓe ɓen wonde hiɗon hoori, hara ko Ben mon mo yi'otaako on tun yi'i kon ko waɗuɗon e nder gundoo. Ɗun, Ben mon Yi'oowo ko yi'otaako on, jonnitay on mbarjaari mon ndin.» Fii Keyee Haqinqinɗo on (Luk. 12.33-34) 19«Wota on mooɓu jawle ka hoore leydi, ka ɗe bonirta wuɗugol e kornugol, e ka wuyɓe fusata ƴetta. 20Kono mooɓee ɗe ka kammu ka ɗe wuɗataa e ka ɗe kornataa e ka wuyɓe fusataa ƴetta. 21Ko fii ko ka keyee mon on woni woo, ɓernde mon nden wonata. 22«Ko "	f6c7beb7040c7f052695e164f2e37922
			"1Jesu pi̶rep jeplop fi̶ri ɗiikaghapaat baavul si mo ashak, ɓe wuri cínɓal mmo ki̶ iiko, mpeku mo ceen riin ɗiibish mo pwat ɗi jir, ki̶ mo bar shwal mo ɗi shini-shini zak. 2Wuri lop mo, ku mo satpo ɗiiret nkaa mulki kì̵ Naan, ki̶ mo bar nyemgok mo zak. 3Ki̶ wuri sat mmo zak nee, ""Taji wu mang mee mbii mpee mwaan ni kas, koo kammwaan, koo daam, koo mbiise, koo shaghal kas. Taji wu so ki̶ nli̶r mo vul kas. 4Koo lu ɗiiɗang ye ɗi wu ɗel ɗi, ɗang mo lap wun, ɓe wu tong a ɗi, har parɗi wu yaghal wu yit
..........
Memee a Mosis, ki̶ memee a Ilaija. 31Mo j`i kámsut agaak ndi̶ghi̶n ɗiiɗes mu ɗengnaan. Mo nkaa katpo kì̵ Jesu, nkaa muut ɗi yak wurin mmuut ni ndi̶ghi̶n Jerusalem, mpeku ni gam ɗyen kì̵ Naan ɗi. 32Saam yaa Pita, ki̶ Joon, ki̶ Jemis, amma kaaɗi mo mii nsaam ni, ɓe mo naa ɗiiɗes kì̵ Jesu, ki̶ das ɗiivul ɗi moo ɗar ashak ki̶ wuri si. 33Ɗangɓe kaaɗi das ɗiivul ni mo ɗoghom ɓàkshak ki̶ Jesu, ɓe Pita sat nJesu nee, ""Daa, ni ret kaaɗi mun ɗi mpesi, a yit ku mu ɗik b`it mo kun, memee mpee wugha, memee m"	2f1fe8f48e783ba73b3629a53ada63e3
			"Ko adii fof ndokkon-mi mi laɓɓitinana on, mi haalaani e innde Burkina Faasoo, kono kaalat-mi ko e innde kala tinɗo mette e muusalla e kala ɗo o waawi wonde. Kaalat-mi ko e innde miliyoŋaaji ɓiɓɓe aadama hiiɗaaɓe e nder ghetto, tawa alaa ko mbaɗi so wonaa sabu Allah waɗi ɗumen ko ɓaleeɓe, walla ɓeen ɓe ngalaa ko mbaɗi so wonaa jogaade pine goɗɗe ; ɓeen ɓe nganndu-ɗaa no nanngiraa nih ko seeɗa ɓurnaa kullon. Ɓernde am ina fasana ɓeen Enndanaaɓe, waraaɓe, leeɓtaaɓe, hoynaaɓe, ɓittaaɓe ko ina wona j
..........
ko e innde suka. Ɓinngel baasɗo goyoowo heege, lorñotooɗo ngalu ndiimiingu e jeeyirɗe galɗuɗe dañɓe, Cey ɗeen jeeyirɗe ɗe daarorɗe kanndii, daarorɗe gonɗe e nder jamɗe deenooje, ɗe dadiiɗo reenata, dadiiɗo jogiiɗo njogitaaje baɗaaɗo ɗoo ngam reende baaba mum goɗɗo garoowo humtude haaju mum e ballal geese cañaaɗe. Kaalat mi ko e innde ñeeñɗuɓe yimiyaŋkooɓe e natooɓe, sehooɓe e yimooɓe haa heɓi magiyaŋkooɓe ndaarooɓe ñeeñal mumen ina naftoree e nder jeereyel ɓuri-fiya. Ngoytantoo-mi ko jaayndeyaŋk"	cbd4c32553d1f4b4c53ee0fc949dfab0
			"Feddewinndere: haliifaaɓeleydinasaraaniyaŋkooɓe Angola e nderAfriktottiriiyamiroorefuseedejuulire e haddekalladillelisilaamiyaŋkooje. Cimtoljaayndequr’aaniyaŋkoore international (iqna) egginiɗumko e aayaawohabrirde (kabyles), haliifaaɓeleydi Angola ndingannduɗaakoyaata e 95%yimɓe leydiɓeekokatolikɓe, koyimɓenjowo e nderteemedere tan wonijuulɓe, e dowyaltindeɓetintinoorewondelisilaamkopelelgootel e leydihee, ɓepellitiihaddekalakofaati e dillelisilaamuyaŋkooje e fudejuulire e nderleydihee. E nderl
..........
darnudejuulirde e bunnudeŋarituundendee! E nderjonteɓennuɗe, koadiindeɗiiɗoonjoljolimbaɗata, gooto e haliifaaɓelaamu Angola holliriiwondejuulirdeluwandaandeekadikokofotifuseede, sabunokkuurendeewoninokkureɗoɓurtimɓe to baŋŋediinekawritta, ko e dowɗuumɓekolliriwondekaladillakofaati e lisilaamkokohaɗaa e leydihee. Jaagorgalkalfinaaɗokalakofaati e finaatawaaAngolaaookadi e nderyeewtere o yeewtatnoohanki 22 Novembre o holliriiwonde: dillelisilaamiyaŋkoojewonaakoyamiraa e nderleydimeeɗenheeummorde e "	828501dcf36c329472dd79f68682336f
			– Sabu teskaade nafoore darnde dillere sukaaɓe e rewɓe e nder leydi he walla caggal leydi ndi. – Sabu teskaade leefre maantinnde parti o ko yowitii e mooɓgol e keesndagol yimɓe rewɓe e mum e nder mooɓe rewɓe e sukaaɓe ; HEERTO (Parti) UFP rennduɓe e batu mooɓondiral 3ɓal e ñalɗi 27, 28, 29 e 30 deesammburu 2012 ; – Ina waggina parti oo nde sakkata kala peeje mbele ina darna ko yaajtii pelle rewɓe e sukaaɓe e tuugaade e ngootaagu e laabi demokarasii ; – Ina wasiyoo ardorde parti o onde heblata geɗe jojjuɗe, ko wayno lelnugol tuugnorgal ballitoowal ɗeen pelle waawde mooɓde e heesndaade terɗe mum. – Ina waggina ardorde parti oo nde waɗata feere mbele sukaaɓe e rewɓe ina njeytoree e juɓɓule parti oo e tolnooji kala. Nuwaasoot ñande 30 deesamburu 2012 Batu Mooɓondiral	f2c5a485722e94d12dcd5d4675206a9e
			"1Kaaɗi teer mo kuɗi pemee, akuɗang retnyit mu Canɗel nii wul, ɓe Jesu wuri baaj`i mBetani nyil ɗi Lazarus kì̵ tong ɗi. A Lazarus ngo ɗi jí Jesu yaghal ki̶ wuri a peemúut sí. 2Mo cet mbiise mu kansi̶ghi̶n nJesu a peemi̶ni. A Marta wura c`in mbiise ni mmo. Lazarus wuri a memee mɓut nyem ɗi moo tong a peesese ni, ki̶ mo nkaa se mbiise ni ashak ki̶ Jesu. 3Meeri wura mang mee been mwoor ɗi moo pet ni a nard, ɗiiɗu shang-shang, ki̶ ni ki̶rim zam, ɓe wura ɗoo mwoor ni nkaa shii kì̵ Jesu, ki̶ wura pwos 
..........
i ndang wan. Peeɗi wan ɗi, ɓe ki̶rom fi̶na wuri ɗi a peemi̶ni zak. Ngo ɗi wuri c`in ɗak nwan, ɓe puun fi̶na wurin ncín ɗiiɗes nwuri."" 27""Yaksi ɓe putughup fi̶na ni wat zam. Wan nsat a me ɗak ye? Wan nsat nee, Daa a baa ki̶ jeel ɗiisi aku nkaa wan aa? Waash, ba wan mmak ɗang ni aasi kas, mpeeɗi wan j`i a mpee shwaajeel mi̶ni. 28Daa, a lesum fugha a ɗiiɗes."" Ɗangɓe mo ki̶ling mee ɗoo put aɗeng sham nee, ""Wan ki̶n ten nle ni a ɗiiɗes, ki̶ wan mbaa le ni a ɗiiɗes zak."" 29Kaaɗi ɗuu gurum ɗi moo ɗar ɗ"	de2d6dcb73179f97b055af93b76ecb37
			"Ngam heblanaade hare came e nder diiwaan Maatam ,distirik saniteer mo diiwaan o e gardogol Doktoor Ñeen Sek e wallidiiɓe mum keblii fotde 74 cafroowo gonɗo ɗo e nder diiwaan o tawii ko nder diiwaan o, rewɓe e worɓe. Nde hare ko ngam ñakkude sukaaɓe yahrooɓe e lebbi 9 haa duuɓi 5. To bannge waalaare hirjino ngo ɓe njokkondirii e goomu magiyaŋkooɓe wiyeteeɓe Goonga Ɓuri Soogi ngam naatde e nder gure ɗe jeeri e waalo haa gooto kala waawa faamde ndeen darnde. Kono to bannge jokkorɗe renndo ngo, gorg
..........
 otooji kala ko newnata jettagol yimɓe e ɓeen heblaaɓe maa newo. Ina ɗaminaa ko ko ɓetoytee e nder leydi hee fof, sabu kampaañ o fuɗɗatoo ko ñalnde noogaas haa noogaas e jeegom lewru Noowaamburu e nder leydi hee kala. Ko ɗuum waɗi ma guwerneer Umar Mammadu Baalde ma waɗ udditgol kampaañ kikiiɗe to Wurosoogi e yoga ardiiɓe cellal leydi ndi ñalnde Alet garoowo. Ooɗoo ñakku ko yimɓe heblaaɓe tigi nde wonnoo ko pinngu kala ɗo nokku ɗo sukaaɓe poti ŋeesaade maa heble no haanirta nih ngam newnande goo"	2372312d95059a822bd89215336d388e
			"Noy on ndaarata wakkatiiji garanɗi? Duniyaaru men . . . tabitan banani na? caɗɗan ɓuran ɗo na? ndikkiɗinan na? NDAA KO BIBEL WI’I “Allah . . . woostan gonɗi maɓɓe fuu. Walaa maayde, walaa mettamɓeram, walaa bojji, walaa naawɗum ton. Kuuje ɓooymaaje fuu caalake.” NDAARE BANA NOY IINA KA WALLATA ON NDER JOONDE MON On keɓan kuugal booɗngal. Walaa nyaw. Walaa bone sam. On keɓan ngeendam nduumiiɗam nder hayru bee yimɓe saare e soobiraaɓe mon. EN FOTI NUƊƊINGO FAKAT KO BIBEL WI’ATA NA? Ohoo, ngam dali
..........
na 15:3) Non, o he’i fakat hebbingo iina maako ngam sanjugo duniyaaru meeɗen. Bana Bibel wi’i, “haa Allah kooɗume fuu heɓoto.” —Matta 19:26. Allah mari yela ngam tabitingo iina. Ɗum windaama yoo, Yeehova ɗon “yenwa” ngam ummitingo maayɓe. —Ayuba 14:14, 15. Fahin boo, Bibel holli bana noy Yeesu, ɓiɗɗo Allah yamɗitini nyawɓe. Koni o waɗi ɗum? Ngam o muuyi. (Markus 1:40, 41) Bana Baabiraawo maako, Yeesu yenwi wallugo mo mari haaje. Banani en anndi fakat, Yeehova e Yeesu ngiɗi wallugo men ngam heɓug"	95032176ac937d9cd22cba416d06a85a
			"Matta 1 Haala maamiraaɓe Iisaa (Lukka 3.23-38) 1Inan binndi kollooji inɗe maamiraaɓe Iisaa Almasiihu, dimaaɗo ley lenyol Daawda, taan Ibrahiima: 2Ibrahiima rimi Isiyaaka. Isiyaaka rimi Yaakuuba. Yaakuuba rimi Yahuuda e minyiraaɓe muuɗum. 3Yahuuda rimi Fares e Sera. Ɓeen ngoni ɓe o rimdi e Tamar. Fares rimi Hesruuna. Hesruuna rimi Aram. 4Aram rimi Aminadaabu. Aminadaabu rimi Naasuuna. Naasuuna rimi Salmon. 5Salmon rimi Bo'as, mo o rimdi e Rahabu. Bo'as rimi Obet, mo o rimdi e Ruttu. Obet rimi Yes
..........
 Almasiihu oon. 17Ndelle ɗum hawrii e jamaanuuji sappo e nay illa Ibrahiima faa yottii Daawda. Illa e Daawda faa yottii nde Alhuudiyankooɓe konanoo njaaraa Baabiila ndeen fu, wo jamaanuuji sappo e nay hawrata. Wooɗi du, illa nde Alhuudiyankooɓe konanoo njaaraa Baabiila faa garol Almasiihu ndeen, wo jamaanuuji sappo e nay hawrata. Haala rimeede Iisaa Almasiihu (Lukka 2.1-7) 18Inan no Iisaa Almasiihu rimiraa: Mariyama inniiko oon wo kaɓɓanaaɗo Yuusufi. Ammaa fadde makko e suddeede, tawi o reedirii"	1739d582be526c59774b1c4844e7b9df
			"1Gyet Malkizaɗek wuri a mishkagham mu yil nSalem. Pris mu Naan Ɗiihai. Gyet wuri taakáat kì̵ Abraham, aɓwoon ɗi Abraham kì̵ waa ntwa mishkagham mo. Gyet wuri le ɗiiret nkaa Abraham. 2Ki̶ zak, gyet Abraham cín mMalkizaɗek, mi̶ndong mɓut kaghapaat mu mbii mo jir, ɗi wuri kì̵ se mo a peelek ni. Malkizaɗek, shii kì̵ sum fi̶ri ɗin nshee ni a mishkagham ɗin ndi̶re-ndi̶re, ki̶ zak, shii kì̵ mishkagham Salem ni a mishkagham tongriyang. 3Ba wuri ki̶ puun koo ni̶ghi̶n kas. Ba wuri ki̶ peeput kas, ki̶ ba w
..........
 sat mee mbii nkaa pris mo ndi̶ghi̶n dang ɗiisi kas. 15Mbii ɗi mu sat ni fes ɗee agaak ki̶n ndi̶ng-ndi̶ng, kaaɗi mee pris kaa Malkizaɗek si j`i put. 16Wuri ɗee a pris, ba ne, a mpee Waar mu dang mu peeput fi̶ri kaa gurum si kas, amma wuri ɗee a pris a ndi̶ghi̶n ɓal ki̶ iiko mu seen ɗi ba gurum mak tu ni kas. 17Mo kì̵ c`in langting nkaa wuri nee, ""Wugha ɗee a Pris har ngaa-ngaa, ndangshii kì̵ Malkizaɗek si."" 18mMee koghop ɓe, moo baa ki̶ Waar ɗiisi̶ghi̶r aku, mpeeɗi ba ni kuɗi ki̶ mee ɓal, koo ko"	134a1e82c9ab935495b7f8292d8f37de
			"Gammbi Gammbi (en. Gambia) ko leydi tokoosiri lommbiindi e nder Senegaal, to hiirnaange Afirik. Mbertudi leydi ndin ko 11.295 km2, jamaa hoɗuɗo e mayri no hewtaynoo fewndo hitaande 2013 yimɓe 1.882.450. Laamorde (kapital) leydi Gammbi yo Bannjulu (en. Banjul). Hindi jeyaa e leyɗe CEDEAO (ECOWAS). Jubbannde e taariixa leydi ndii[taƴto | modifier le wikicode] Gammbi hino jeyanoo e laamateeri Maali ndin. E hitaande 1455, Portokeesuuɓe ɓen fuɗɗino joɗɗinde kontuwaaruuji e takko maayo Gammbi ngon, fi
..........
gal kawtital ronki ñiiɓude, ngal fogi 1989. Ñannde 22 yuliyuhu (morso) 1994 sentere ofisiyeeɓe nde kapiten Yaayaa Jamme ardii ƴetti laamu ngun e juuɗe Jaawara. Hino jeyaa e sababeeji on kuudetaa ronkugol Jaawara humnande caɗeele fagguduyankooje leydi ndin gila jeytal hoore mayri. Gila 1994 ko Yaayaa Jamme tun laamii sabu wonnde kala woote no woodi, ɗuuɗal feddeeji dawroyankooji no woodi, ko kanko tun foolata ka woote. Laamu Gammbi ngun no woowi siforeede bonanndeeji ɗuuɗuɗi feewde jojjanɗe neɗɗa"	ca883d75862808d0a41faeec15c9a3b0
			"Ndenndaandi Ndenndaandi (e faransi république, e enngele republic) ko noone dawla renndaaɗo, dawla mo yimɓe leydi ɓen fow hawtiti jeyi. E liddu, si ko laamuuji finaa-tawaaji ko neɗɗo gooto e ɓeynguure mu’um, lamɗo on, jeyi leydi ndin fow. Laamu ngun ko roneteengu iwde baabiraawo faade ɓiɗɗo. Ndenndaandi e haqiiqa on anndaa ronugol laamu. Si hooreejo leydi on (himo wi’ee kadi persidan) accitii laamu, ko woote waɗetee, ɓurɗo jogaade yimɓe on halfinee laamu yeru happu. Si happu on timmii woote waɗe
..........
a halfere “république” nden, e lasli mayre ko res publica, e maanaa huunde jamaa, jeyal jamaa firi, dawlaaji heewɗi hannde waawataa wi’eede no tuugii e demokaraasi sabu hooreeɓe leydi ɓen no jogori leydi ndi ɓe halfinaa ardungal mu’um wa jeyal maɓɓe kamɓe e ɓeynguure maɓɓe. Ɓe jaɓataa woote waɗee maa hay si waɗaama wonataa woote laaɓuɗe. Sifa ɗen denndaaɗe no wi’ee denndaaɗe njaggu: ko neɗɗo gooto maa seeɗa e yimɓe takkiiɓe mo fewjata. Si ko ndenndaandi tuugiindi e diina, wano almamaaku Fuuta Ja"	4bebb9a921c81b13f2df62e7a5945a4d
			"Naamnal ngal ko jojjungal sabu e ɗum haawnii e yonta mo ngon-ɗen o, e nder fuɗɗoode teeminannde noogaas e go’o wiyeede wonde sariya ƴettaama ngam haɓaade njiyaagu e nder moritani. Naamnal ngal ko jojjungal sabu e ɗum haawnii e yonta mo ngon-ɗen o, e nder fuɗɗoode teeminannde noogaas e go’o wiyeede wonde sariya ƴettaama ngam haɓaade njiyaagu e nder moritani. Macungagu e nder moritani. Ɗiiɗoo duuɓi battindiiɗi, luural mawngal ina e nder renndo men, teeŋti noon e nder jannguɓe. Luural ngal ko won w
..........
i he, heewde ɗum e famɗude ɗum fof ittaani ko bonannde wonande renndo ngo. Ko goonga ɓooyii ko sariyaaji ƴettaa, gila e jamaanu tuubakiri ngam haɓaade njiyaagu, ɓurɗo heen ɓadaade o ko ƴettanooɗo ko e hitaande 1981 mo meeɗaa siyneede, hay so tawii o bonniino baɗe jowitiiɗe e njiyaagu, o sakkaano feere no ɗum haɓirtee ko ɗum waɗi, o meeɗaa faaynude joom maccuɓe en. Etee, teskaa e oon sahaa ko njuɓɓudi laamu potnoondi haɓaade ɗum ko kam darii e tiɗɗude ɗum kala ɗo ɗum feeñi. – Ko hesɗi e ko sariya"	f7488d4c578e1a16bbbc4fbeb9e70171
			"1Maakŋ jeege tun egliz kɛn Antiɔs ki se, gɔtn se ɔk jee kɛn taaɗ taar teeco taar Raa ki ute jee kɛn lee dooy jeege ute taar Raa: jee se naaɗe Barnabas, Simɛon kɛn k'daŋin̰ Debm ilimi, Lusius kɛn kɔɗ Sirɛn, Sɔl ɔɔ Manaɛn kɛn teep ute Ɛrɔd Antipas. 2Ɓii kalaŋ jee se jaay eem keem Raa ɔɔ uun siam se, maakɗe ki se, deb kalaŋ Nirl Salal ɔlin̰ ɗeekɗen ɔɔ: «Barnabas ute Sɔl se, 'bɛɛr tɔɔɗɗeki maam ki taa m'aɗen kɛɗn naabm kɛn maam m'daŋɗeno taarin̰a.» 3Kɛn naaɗe jaay eem Raa aasa ɔɔ baag kɔsɔ se, gɔtn 
..........
, naasen kɛn mɛtjil Abraamge, ɔɔ naasen iŋgki maakɗe ki jaay 'ɓeerki Raa ki se, 'booyki, taa naajege ɓo Raa ɓaano ute taar se taa ajeki kaaja. 27Kɛn Isa jaay aan se, jee Jeruzalɛm ki ute magalɗege se, Isa se naaɗe jeelin̰ te aan gɔɔ al‑Masi eyo. Ɔɔ taar kɛn jee taaɗ taar teeco taar Raa ki raaŋo do dɔkin̰ jaay, aanga ɓii sebit ki tak ɓo naaɗe lee dooyin̰ se, naaɗe tɛɗin̰ga aanga ɗoobin̰ ki. Taa naan̰ se ɓo, naaɗe ɔjin̰ bɔɔrɔ don̰ ki. 28Ey num, naaɗe ɔŋ te taar ɗim kɛn aas tɔɔlin̰ eyo. Ute naan̰ s"	ec85b69d4dec22bfa300b02f25d9af1f
			"Jooɗnde pattamlamiire jooɗaama hannde subaka, to nokku cafroowo gonɗo to cuuɗi men Maatam. Ndeeɗoo jooɗnde ko ngam tawtinde, Imameeɓe, gorgolaaɓe leeɗe, kaalirɗe, jaayndeeji, naalaŋkooɓe, ardiiɓe leeɗe kame dillooɓe to bannge haaliyaŋkaagal. Ndeen faandaare ko ngam ɓeydude jaajnugol hirjino ko feewti e ñakkugol ko feewti e came sukaaɓe yahrooɓe duuɓi 9 haa duuɓi 5. Ardii ndeen jooɗnde ko Doktoor Ñeen Sek, kame Haaruuna Joob kalfinaaɗo jaŋde e hirjino to bannge cellal diiwaan Maatam. Jooɗnde nde 
..........
tatooɗe sukaaɓe ɓe sahaa nde ŋeesii mbaasa dañde heen kulhuli, ɓanndu wulooru maa paawngal yo a naw boobo o to cafroowo o. Maa duɗe ɗe njette, kadi kala ŋeesinooɗo e ko ɓenni haɗataa ina waawi ŋeesaade. Kala peeje potɗe waawde waɗeede haa ñakkooɓe njettoo maa waɗe. Hannde kikiiɗe woni udditgol kampaañ o e nder diiwaan Maatam, waɗata ko ɗo e Wurosoogi ardatoo ɗum ko Guwernoor Umar Mammadu Baalde denndaangal koŋseyeeji gonɗi ɗo, pelle goomuuji safaara, jokkorɗe, fedde sukaaɓe renndooji teeru, imam"	1edab9c4423ad18734a7f8c9ec55b440
			"The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title --MALE-- Chanda taare, sun le saare - 2 Teri yaadon mein hum soye jaage, soye jaage Saara aalam kya hai jaanam tere pyaar ke aage Aah ha, aah ha, o oh, oh Chanda taare, sun le saare --FEMALE-- Teri yaadon mein hum soye jaage, soye jaage Saara aalam kya hai jaanam tere pyaar ke aage Aah ha, aah ha, o oh, oh --MALE-- Hum tum itna pyaar karenge - 2 Jo bhi sunega, voh yeh kahega Kaun raha hai, kaun rahega Pyaar raha hai, pyaar rahega --FEMALE
..........
oye jaage, soye jaage Saara aalam kya hai jaanam tere pyaar ke aage Aah ha, aah ha, o oh, oh --FEMALE-- Mere dil ki, tere dil ki - 2 Baat koi bhi beh na jaaye Baat ka dariya chhod ke saahil Humse aage beh na jaaye - 2 Chanda taare, sun le saare Ho, teri yaadon mein hum soye jaage, soye jaage Saara aalam kya hai jaanam tere pyaar ke aage Aah ha, aah ha, o oh, oh --BOTH-- Chanda taare, sun le saare Teri yaadon mein hum soye jaage, soye jaage Saara aalam kya hai jaanam tere pyaar ke aage Aah ha, aa"	913f7620db9f0bf79368c9514268dc5e
			"Ndenndaandi ɓesgu Siin, (e Sinuwaa koybinaaɗo : 中华人民共和国 ) walla ‘’Siin ɓesnuɗo’’ (mbiyen tan Siin) ko leydi Asii fuɗnaange. Ko famɗi fof, miliyaar e teemedde tati miliyoŋ fittaandu (1 300 000 000) Ina nguuri e mayri, woni jeegoɓal yimɓe winndere ndee. Ndenndaandi ɓesgu Siin, (e Sinuwaa koybinaaɗo : 中华人民共和国 ) walla ‘’Siin ɓesnuɗo’’ (mbiyen tan Siin) ko leydi Asii fuɗnaange. Ko famɗi fof, miliyaar e teemedde tati miliyoŋ fittaandu (1 300 000 000) Ina nguuri e mayri, woni jeegoɓal yimɓe winndere nd
..........
dere ndee. Pinal ngal fuɗɗorii ko e daande maayo “maayo oolo” (fleuve jaune), reɓi feewde worgo (keɓtugol leñol Han en leyɗe Yangsi Jiang) e feewde hirnaange (leñol Han e Tang), keɓtugol Shinjang e Tibee (leñol Tsing en) e feewde rewo, hono Mandsuri e Monngoli (leñol Tsing en). E nder ngolɗoo daartol juutngol, ɓooyngol, leydi Siin fecciima e cili keewɗi, caggal ɗuum rentiti. Jananinkooɓe kalfii ndi e cili ɗiɗi. Monngol en kalfii ndi e teem 13ɓiire, Mansuu en kalfii ndi e teem 17ɓiire, hay so taw"	9d815d8555771faea37569b356e6724d
			"1Kɛn Isa jaay taaɗ naŋ taarin̰ se, naan̰ uun kaamin̰ raan ɗeek ɔɔ: «Bua, ɓɛrɛ, kaaɗin̰ se aasga naai 'nook Gooni, taa Gooni kic ai nooko. 2Naai ɛɗin̰ga jikilimge paac kaam jin̰a, taa naan̰ kɛɗn kaajn̰ gɛn daayum jeege tun naai ɛɗin̰sin̰ga se. 3Kaajn̰ gɛn daayum kɛn ese se taa naaɗe ai jeeli naai Raa mala kɛn kalaŋ lak ɔɔ am jeel maam Isa al‑Masi kɛn naai ɔlumo. 4Do naaŋ ki se maam nookiga ɔɔ naabi naai ɛɗum se, maam m'tɛɗ naŋin̰ga. 5Ɓɔrse Bua, 'nookum naani ki aan gɔɔ kɛn naai 'nookumo kaaɗ kɛn 
..........
naaɗe se, 'tɛɗn maak‑raapm maraadin̰ ki. 14Maam m'taaɗɗenga taar naai, gaŋ jee do naaŋ ki se ɔɔɗ undɗenga taa naaɗe se mɛtn jee do naaŋ kɛn ɓaa se eyo, aan gɔɔ maam kic mɛtn jee do naaŋ kɛn ɓaa se ey se. 15Maam m'tɔnd mɛti se taa aɗen tɔsn naatn do naaŋ ki eyo, num taa aɗen bɔɔbm ro Deb kɛn iŋg ɓo gɛn tɛɗn kusin̰ sum se. 16Naaɗe se mɛtn jee do naaŋ kɛn ɓaa se eyo, aan gɔɔ maam kic mɛtn jee do naaŋ kɛn ɓaa se ey se. 17Ute taar naai mɛt ki se, naai 'tɛɗɗen naaɗe 'tɛɗn jee naaigen mala mala; taa ta"	25bd0cfecd3970102c7fee8f2f540a89
			"TOƁERE 11 Ɓe winnduno fii annabi Iisaa On yi’ii ɓee worɓe e oo fotoo ɗoo ? — Ko Matta, Markuusa, Luuka, Yuuhanna, Petruusu, Yaquuba, Yuudu e Puulusa. Ɓe fow ɓe wuuruno e saa’i annabi Iisaa on e ɓe winnduno fii annabi Iisaa. Etoɗen annden fii maɓɓe. Ko honɗun annduɗon fii ɓee worɓe ɗoo ? Tato e maɓɓe hari ko sahaabaaɓe. Ɓe waajoduno e annabi Iisaa. Hiɗon anndi ɓe ? — Matta, Yuuhanna e Petruusu. Matta e Yuuhanna no anndunoo annabi Iisaa moƴƴa e mo kala e maɓɓe winnduno deftere fii ngurndan annabi 
..........
bi Iisaa maayi, o wonti Almasiiyaajo. Ɗiɗo e ɓee ɓe yi’oton ka fotoo ko minɲiraaɓe annabi Iisaa. Kamɓe kadi ɓe tawano e winndugol Deftere Allah nden. Hiɗon anndi inɗe maɓɓe ɗen ? — Inɗe maɓɓe ɗen ko Yaquuba e Yuudu. Hari ɓe hoolanooki annabi Iisaa. Ɓe sikkuno hay o feetii. Kono ɓawto ɗun, ɓe hoolino mo, ɓe wonti Almasiiyaaɓe. Oo wonɗo ka tummbo fotoo ley, ko Puulusa o innetee. Kanko kadi o tawano e winndugol Deftere Allah nden. Ado yo o wonude Almasiiyaajo, ko Saawulu o innetenoo. O aɲuno Almasi"	8320b4d87f9037f84525368454cedd8e
			"ttattoowoocom, taattoowoocom, tatttoowoocom, atttoowoocom, ttatoowoocom, 5attoowoocom, 5tattoowoocom, t5attoowoocom, 6attoowoocom, 6tattoowoocom, t6attoowoocom, yattoowoocom, ytattoowoocom, tyattoowoocom, hattoowoocom, htattoowoocom, thattoowoocom, gattoowoocom, gtattoowoocom, tgattoowoocom, fattoowoocom, ftattoowoocom, tfattoowoocom, rattoowoocom, rtattoowoocom, trattoowoocom, ta5toowoocom, ta5ttoowoocom, tat5toowoocom, ta6toowoocom, ta6ttoowoocom, tat6toowoocom, taytoowoocom, tayttoowoocom, ta
..........
m, tattoowoocomm, tattoowocoom, tattoowooocm, tattoowoocmo, tattoowoicom, tattoowoiocom, tattoowooicom, tattoowokcom, tattoowokocom, tattoowookcom, tattoowolcom, tattoowolocom, tattoowoolcom, tattoowopcom, tattoowopocom, tattoowoopcom, tattoowo0com, tattoowo0ocom, tattoowoo0com, tattoowo9com, tattoowo9ocom, tattoowoo9com, tattoowoocim, tattoowoociom, tattoowoocoim, tattoowoockm, tattoowoockom, tattoowoocokm, tattoowooclm, tattoowooclom, tattoowoocolm, tattoowoocpm, tattoowoocpom, tattoowoocopm, "	101a6b0372ba404ae94ff03819dc206a
