"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"افغان ځواک: بريټانيا او فرانسه وايي د سوريي دولت ددې لامل شو څو د ژينو د سولې خبرې اترې له ماتې سره مخ شي. وروسته تر دې چې د ژينو د ناستې دوهم پړاو له کومې پايلې پرته پای ته ورسيد د بريټانيا د بهرنیو چارو وزیر او د فرانسې د بهرنيو چارو وزير وايي چې د اسد حکومت ددې خبرو د ماتې لامل شو. د سوريي په برخه کې د ملګرو ملتونو استازي هم له ښکيلو لورو غوښتنه کړې څو ددې خبرو د ښه والي په موخه خپل تصميم په جدی ډول سره ونیسي. د سوريي د ناورين په اړه شپږ ورځنۍ ناسته نن له کومې پايلې پرته پای ته ورسيده.ويل کيږ
..........
 ته ولاړ شي څو په دې اړه پريکړه وکړي.ابراهيمي وايي دواړو لورو د دې خبرو په دريم پړاو هوکړه کړې خو نيټه يي نه ده مشخصه شوې. د سوريي لپاره د ملګرو ملتونو استازي اخضر ابراهیمي وويل: « فکر کوم غوره به وي چې دواړه لوري په دې اړه فکر وکړي او خپل مسوليت ته وګوري، آیا دوی غواړی مخکې ولاړ شي کنه، زه به هم د ملګرو ملتونو له سرمنشي سره مشوره وکړم.» له دې سره سره چې غرب اسد پلوی دولت ددې خبرو د ماتې لامل بولي خو دوی بیا وايي چې يادې خبرې د مخالفينو له لاسه له ماتې سره مخ شوې. په ملګرو ملتونو کې د اسد پلوي ر"	b7bbf1a4da17b5807e2242babca41424
			"د سېبيټ په نوم معلوماتي ټکنالوژۍ په نندارتون کې ځوانو کار پوهانو هم ګډون درلود. تقريباً پنځوس نوي شرکتونه له خپلو توليداتو سره ميدان ته راووتل او خپل نوي اختراعات ئې وړاندي کړل. د نوښتونو دغه سيالي د «کود ان» په نوم ياديږي چې د ۲۰۱۱ کال په مني کې هم تر سره شوې وه. د سيالۍ سنبالوونکی اولريش ديڅ نوميږي، چې د «جي اف ټي» په نوم د يو شرکت مشر هم دئ. ده همدغه شرکت پخپله تاسيس کړی دئ. نوموړی د معلوماتي ټکنالوژۍ د دغې سيالۍ په هکله وايي چي نوښتونه ملګرتيا غواړي. ځوان شرکتونه داسې ملګرو ته اړتيا لري چې و
..........
 بعدي شکل ليدلای شي. نور شرکتونه هم چې غواړي خپلو پېرېدونکو ته د خپلو توليداتو يو درې بعدي انځور وړاندي کړي، له دغي ټکنالوژۍ سره لېوالتيا لري. اپس يعني د ځيرکو تليفونونو له پاره وړوکي پروګرامونه د نيلس مالر«لينکو کينګ» نومي شرکت هم جوړوي. د نوموړي شرکت د اپ په مرسته سړی د ليري يو ژباړونکی راغوښتلای شي، کله چې سړی د بل چا په ژبه پوه نه شي. د دې وړوکي پروګرام له لارې سړی کولای شي چې له دوه زره ژباړونکو سره تماس ونيسي. د يو بل شرکت مشر ياکوب شراير د اپل د آی فونس او آي پېدس له لارې په رستوران او هو"	c22e928b7f48ce8e6ee6e036e219cb99
			په کابل کې په بهرني هوټل د فدايي بريد له امله ګڼ شمير يرغلګر قتل شول - تفصيل - نېټه: جمعه, 17 جنوري 2014 21:22 - بـــــرخه: نوي خبرونه - كـــتني: 431 ۱۳۹۲/۱۰/۲۷هـ ش ــ تازه لیکني - کندهار: خاکریزکې یوعسکرله ګڼ شمېرمهماتوسره مجاهدینوسره یوځای شو - هلمند: نهرسراج کې دقومندان په شمول۲ پولیس قتل شول - کندهار : معروف کې په پوسته اوعسکرو برید۲ موټرسایکل ویجاړشول - هلمند: نوزادکې اجیردښمن یوکلیوال شهیدکړ - بادغیس : مقرکې په پوسته بریدقومندان قتل ۳ اربکیان ژوبل شول - هلمند: واشیرکې دپولیسو رینجرله منځه لاړ - هلمند: سنګین کې یوه شوبله په راکټ وویشتل شوه - کندهار: ارغستان کې عسکرله مجاهدینوسره یوځای شو - روزګان : چوره کې قومندان [صمدخان] ووژل شو - هلمند: سنګین کې په ۵ پوستوجګړه شوي - زابل : میزانه کې ددښمن د۲میلي مسلکي اونمبردو ووژل شول - زابل : دنوبهارولسوالۍ خلکو دولسوالۍ دفتح په مناسبت خوښي ولمانځله - زابل : میزانه کې یوتن اجیرپولیس ووژل شو - ميدان وردګ : جغتو ولسوا لۍ ودانۍ په درنو وسلو وويشتل شوه - لوګر مرکز ته نژدې پوسته تر بريد لاندې راغله	51c5297c6e0fec84f14c2ce33c2ba208
			"ژوند ډېر خوږ دی، هر انسان غواړي چې ډېر ژوند وکړي، هر انسان هڅه کوي چې ځانونه داسې ځای... لیکنې زموږ امنیتي ځواکونو تل مرګ ته غېږه ورکړې ده! مينه منګل بدلون/ موسکا امینزۍ جانباز د سوکاله ژوند تر لاسه کولو کوښښ انسان اړ باسي چې په ژوند کې یې بدلون راولي او د خپل اقتصادي وضعیت... له ممبر څخه د سولې غږ! / مینه منګل دا یو څرګند حقیقت دی چې دیني عالمان په ټولنه کې له یوه خاص درناوي او عزت څخه برخمن دي. د همدې... که په کانکور کې که بریالي شو څه وکړو؟ یا که ناکام شو څه وکړو؟/... تیره ورځ د کانکور پايلې 
..........
 سیاسي او جهادي مشرانو سره کتلي ولسمشر غني له سیاسي او جهادي مشرانو سره کتلي ارګ څخه په خپره شوې خبرپاڼه کې راغلي چې ولسمشر غني نن... د ننګرهار دیني عالمانو او قومي مخورو د دایمي اوربند غوښتنه وکړه د ننګرهار دیني عالمانو او قومي مخورو د دایمي اوربند غوښتنه وکړه د ننګرهار ولایت دیني عالمانو او... ټرمپ د خپلې واکمنۍ په ۵۵۸ ورځو کې ۴۲۲۹ ځلې دروغ ویلي ټرمپ د خپلې واکمنۍ په ۵۵۸ ورځو کې ۴۲۲۹ ځلې دروغ ویلي امریکایۍ واشنګټن پوسټ ورځپاڼې د دغه هېواد د... د علماوو سراسري شورا په هېواد کې د دایمې اوربند غو"	4e0207e1edbe050145f2be1b83e470e9
			"د انسانانو تښتونه او قاچاق د افغانانو لپاره یوه ستره ننګونه بلل کېږي چې تر ډیره حده مېرمنې او ماشومان ورسره مخامخ کیږي. په افغانستان کې له تېرو شاخوا يوولسو کلونو راهیسې سلګونه افغانان په مختلفو نومونو او بهانو یرغمل او قاچاق شوي چې ځینې یي بیا د ډېرو پیسو په بدل کې راخوشې شوي او ځینې یې وژل شوي او یا هم یو شمېر یې تر نن ورځې پورې تری تم دي. د یرغمل کوونکو ډیره پاملرنه ښځو او ماشومانو ته اوړي چې دغه انسان تښتوونکي او قاچاقبران په اسانۍ سره له هغوی څخه ګټه پورته کولای شي او د مختلفو موخو لپاره تر
..........
ه څيړنو دا جوته شوې چې بی امني، فقر،غربت، د سواد ټيټه کچه او اوزگارتيا هغه څه دي چې دوی د انساني قاچاقبرانو ښکار کيږي، پوله پټی خرڅوي خو د ښه ژوند په طمع له هيواده وځي.» همدې ستونزی ته په کتو ولسي جرگې د انساني قاچاق د مخنيوي د نړيوال کنوانسيون غړيتوب تصديق کړ. د ولسی جرگې غړې صالح محمد صالح وايي « د انساني قاچاق د مخنيوي په خاطر ددې نړيوال کنوانسيون غړيتوب ډير مهم دی، ځکه اوس به اوسنې او راتلونکې حکومت ددغه کنوانسيون د ځينو قوانينو له مخې د انسانی قاچاق په مخيوي کې خپل مسووليت او مکلفيت تر پخوا"	e8b2ffcac953d355e81db2332694e0bb
			د هواپیژندنې ادارې د اټکل له مخې ویلي چې د افغانستان په ۲۲ ولایتونو کې د واورې او باران وریدو امکان ده یادې ادارې ویلي چې په ځینو ولایتونو کې به د زیات باران وریدو له امله سیلابونه را ووځي د هوا پیژندنې ادارې زیاته کړې چې په اکثره ولایتونو کې به له ۱۵ تر ۲۵ سانتي متره پورې واوره وشي د یادې ادارې له لوري په خپره شوې بیانیه کې ویل شوي چې نن به په کابل، کاپیسا، پنجشیر، تخار، بدخشان، کونړ، نورستان، لوګر، پکتیا، لغمان، سرپل ،سمنګان، میدان وردګ، بامیان، دایکندي، غزني،پروان، مزار شریف، او یو شمیر نورو ولایتونو کې زیاته واوره و اوري همدا راز به په ننګرهار، غور، بادغیس، هرات او ځینو نورو ولایاتو کې باران وشي او سیلابونه به را ووځي دا په داسې حال کې ده چې په افغانستان کې د زیاتو وچکالیو له امله زیاتره خلک د واورې وریدو ته خوشحالي کوي خو یو شمیر هغه خلک چې د جګړو له امله بې کوره شوي له حکومت څخه ګیله کوي چې د سړو له امله یې ژوند په تکلیف او کړاونو تیریږي او څوک مرسته نه ورسره کوي کریم بریال	1b3d51a61e6dab85bce8fb86063e8122
			کرېشما کپور کرېشما کپور (هندي: करिश्मा कपूर)، چې په ۲۵ جون، ۱۹۷۴، په ممبيي، هند کې زيږېدلې، يوه هندي فلمي لوبگره ده. كرېشما د خپل وخت تكړه او مشهوره لوبغاړې وه، چې په ۱۹۹۱ مېلادي كال كې يې د لومړي ځل لپاره په پرېم گاډي فلم كې رول لوبولى و، او په راجا هندوستاني فلم کې د عامر خان سره په غوره تمثيل د شهرت داسمان ستورې شوه.[1] شخصي ژوند كرېشما كپور د ۲۰۰۳ مېلادي كال په ډېسمبر مياشت كې له سنجې كپور سره واده وكړ، اوس دوه اولادونه لري، چې يوه يې نجلۍ ده چې په ۲۰۰۵ كال كې وزېږېدله او بل يې هم هلك دى چې په ۲۰۱۰ كال كې وزېږېد.[2]	1cb9c27f03d75b028b3e1d25140e7e9c
			"د سوداګرۍ وزارت چارواکي واييچې د سوداګرۍ په نړیوال سازمان کې د افغانستان شمولیت به د هېواد له اقتصادي ودې سره مرسته وکړي او خپل صادرات به نړیوالو بازارونو ته ورسوي. افغانستان د سوداګرۍ د نړیوال سازمان غړیتوب اووه میاشتې مخکې تر لاسه کړ. د سوداګرۍ وزارت وايي چې لهنړیوال سوداګریز سازمان سره د افغانستان له غړیتوب وروسته یې داسې ستراتیژي جوړه کړې چې له مخې به یې په دغه سازمان کې د افغانستان ونډه فعاله شي. په دغه ستراتیژۍ کې په قوانینو له سره غور شوی او سوداګرو ته لازمې اسانتیاوې برابرې شوې دي. دغه ر
..........
س کې ده چې که موږ وغواړو له نړيوال سوداګريز سازمن څخه بشپړه ګټه واخلو، نن چې دا غونډه جوړه شوې او ادامه لري د افغان لوړپوړو مديرانو په لاس ده چې موږ څه ډول کولای شو له دې سازمان څخه ګټه واخلو.” مسولین وايي چې په نړیوال سوداګریز سازمان کې د افغانستان غړیتوب دې ته هم لاره پرانیزي چې د دغه سازمان غړي هېوادونه په افغانستان کې پانګونه وکړي او لهتولیداتوسره یو ځای د صادراتو کچه هم لوړه شي. قربان حقجو زیاتوي: “د دوی واردات زموږ په توليداتو اغېزه کوي، موږ د خپلو تولیداتو کچه لوړوو چې توليدات مو سيالي وک"	a69fee2f805183d9352019791575fadd
			"د څېړندوی محمد نبي صلاحي رپوټ د افغانستان د قلم ټولنې د روان کال ۱۳۸۹لمریز د مرغومې )جدې) د میاشتې په ۱۶نېټه، د پنجشنبې په ورځ، د دغې ټولنې په ودانۍ کې،«دختیځ فکرونه» تر نامه لاندې، د معیاري ترجمې خاوند، الحاج څېړنوال مولوي زینالله منلي، د ادبي خدمتونو د درناوي په ویاړ، یوه پرتمینه ادبي غونډه جوړه کړې وه. په لومړي سر کې، دا غونډه، د الحاج تاج محمد یاري لهخوا، د قرآن کریم د یو څو مبارکو آیتونو په تلاوت سره پيل شوه. د غونډې په پیل کې، د قلم ټولنې رئیس سید فخرالدین هاشمي پرانستونکې وینا وکړه. له هغ
..........
مولوی زینالله منلي صاحب خبرې وکړې، د افغانستان د قلم له ټولنې او ما نهیې، د زړه له کومې مننه وکړه اود غونډې ټولو ګډونکوونکو تهیې، کورودانی وویه. استاد زینالله منلی، د ښوونې او روزنې د ډګریو پخوانی استاد او تربختاني صاحب پوره یو کال مشر دی. ګڼ شمېر شعرونه او تیت او پرک علمي مضمونونه او مقالې لري، چې د کتابونو په بڼه چاپول یې ډېر لازمي دي او په دې برخه کې، استاد نجیب منلي ژمنه وکړه چې، دا به را ټولوي او د چاپ او خپرولو په برخه کې به یې، له یوې نه یوې لارې نه، ضرور اقدام کوي. د مشرمنلي د ژباړې درې "	e45691913476afeaa139ceac63e65eec
			"د روسیې د بهرنیو چارو وزیر سرگي لاوروف د جمعې په ورځ وویل چې د شمالي کوریا د اټومي پروگرام په اړه د پوځي کړکیچ خطر ""ډیر جدي"" دی. ښاغلي لاوروف وویل چې د امریکا د متحده ایالاتو او شمالي کوریا له لورې یو بل ته گواښونو "" مونږ ډیر اندیښمن کړي یو"". ښاغلي لاوروف په ضمني توگه د امریکا د متحده ایالاتو نه وغوښتل چې د احتمالي پوځي کړکیچ نه د مخنیوي لپاره باید امریکا ابتکار عمل ته مخه کړي. د روسیې د بهرنیو چارو وزیر په هکله وویل چې ""هغه اړخ چې غښتلی او هوشیار دی، باید لومړی گام اوچت کړي چې دغه کړکیچ خنثی کړي."" ښاغلي لاوروف دغه څرگندونې په یوه تلویزیون خپرونه کې وکړې چې په ژوندۍ بڼه خپریده. د روسیې د بهرنیو چارو وزیر واشنگټاو او پیونگ یانگ دې ته وهڅول چې دواړه هیوادونه هغه گډ پلان چې روسیې او چین برابر کړی، لاس لیک کړي. د مسکو او بیجینگ د گډ پلان له مخې شمالي کوریا د خپلو بالستیک میزایلو د ازموینې پروگرام دروي. په عین وخت کې د امریکا متحده ایالات او جنوبي کوریا هم باید خپل ستر پوځي تمرینونه وځنډوي."	7b8fa11a9bde9fccc8fb27ac009ec3c2
			"د ايرو څلى مې وران نه كړې ورو تير شه باده زه هم د اشنا د عشق يادګار يم حركت (خوځښت) او تحريك (خوځول) د انساني ژوند يو لازمي صفت دى اوبه هم چې ولاړې پاتې شي خوند او رنګ اړوي، په انساني ژوند كې هم چې خوځښت او جريان نه وي نو ستونزې پيدا كيږي او ټولنه په رنځ او مرض اخته كيږي او كيداى شي چې ژوند له لاسه وركړي له همدې امله شاعر وايي چې ( موجيم كه اّسوده گى ماعدم ماست). افغانستان د تېر څخه د يوه اصلاحي خوځښت په تمه و خو امان الله خان چې د لويديځ څخه په تقليد سره د ترقۍ غربي بڼه دود كړه او تر ټولو وړاند
..........
دير الرجال) له ( تقديس الرجال) سره توپير لري د يو چا په دعوت ،ژوند او قربانيو باندې ليكنه او هغه نوي نسل ته د تاريخ په توګه را نقلول ګټور كار دى دا ځكه چې د نسلونو تر منځ د جسماني تر څنګ يو فكري او نظرياتي تړاو پيدا كوي، د هغوى فكر ژوندى ساتي او وروستي خلك د هغوى د قربانيو، ښندنو او هڅو څخه روحيه اخلي. همدغه د اسلامي نهضت مخكښان وو چې د ډيوې په څېر وسوځېدل خو نوروته يي لار رڼا كړه، كه د همدوى او د دغه عصر د نورو علماوو او مبارزو شخصيتونو قربانۍ او د افغان مسلمان ولس جهاد نه واى نو هغه د چا خبره "	abbb72747d30a3efa2820b0d86eb2a60
			د ۱۹ کلنو لوبډله د نړيوال جام په هيله ټاکل شوې د ۱۹ کلنو د کرېکټ نړيوال جام لوبې د فبروري له ۱۴مې د مارچ تر لومړۍ نېټې په عرب متحد اماراتو کې وشي. په دغو سياليو کې ۱۶ لوبډلې په څلورو ګروپونو کې يو له بل سره سيالۍ کوي او افغانستان به له استراليا، بنګله دېش او نمبيا سره لوبې ولري. د افغانستان کرېکټ بورډ اداره وايي افغان لوبډله پياوړې ده او دغو نړيوالو سياليو ته بشپړ چمتووالی لري. د دغې ادارې مشر شهزاده مسعود هيله وښوده چې افغان لوبډله به وتوانېږي په دغه جام کې ښې لاسته راوړنې ولري. يوازې دوه اوونۍ وړاندې د افغانستان ۱۹ کلنو په لاهور ښار کې خپلو پاکستاني همزولو ته بې جوړې ماتې ورکړه. دغه لوبه چې له ۲۰۰ منډو په زيات توپير افغان لوبډلې وګتله کتونکي او د لوبو پوهان يې ګوته په غاښ کړل. د کرېکټ بورډ ادارې مشر شهزاده مسعود وايي دوی خپلې لوبډلې ته لا له وړاندې د تمرين زمينه برابره کړې وه. د افغانستان د ۱۹ کلنو لوبډله پر داسې مهال په نړيوال جام کې لوبېږي، چې ملي لوبډلې هم نړيوال جام ته ځان وېستلی دی. د کرېکټ نړیوال جام لوبې څو مياشتې وروسته په ګډه په استراليا او نوي زيلاند کې کېږي.	b9bd6aa7369cd980d6ba1b5d7c6b9700
			"د ۱۳۹۲ لمریز کال د سلواغې ۸ مه د بابکرخېلو د قومي شورا سپین ږیرو او مخورو، د افغانستان له جمهور رئيس حامدکرزي سره په ليدنه کې خپلې سیمه ییزې ستونزې مطرح کړې. په دغه ليدنه کې چې نن له غرمې مخکې په ارګ کې ترسره شوه، د بابکرخېلو د قومي شورا رئيس حاجي زمرک بابکرخېل، ډاکټر عبدالبدیع او ډاکټر نجیب الله بابکرخېل د نورو په استازيتوب خبرې وکړې. ډاکټر عبدالبدیع په خپلو خبرو کې وویل چې په هېواد د کې د سراسري سولې او امنیت ټينګښت زموږ د ټولو هيله ده او په دې اړه باید کوټلي ګامونه اوچت شي، ترڅو د افغانستان خ
..........
الې دي یو ښارګوټی جوړ شي. د افغانستان د اسلامي جمهوریت جمهور رئیس حامد کرزي د بابکرخېلو د قومي شورا د سپین ږیرو او مخورو د وړانديزونو او غوښتنو له اورېدو وروسته وویل له دې سره سره چې دا هېواد د نړۍ د زړورو لوی سنګر دی، مېړني جرئت لرونکي او پیاوړي خلک لري، خو د بدمرغۍ او وروسته پاتې والي او احتیاج عوامل يې د تعلیم نشتوالی دی. جمهور رئيس د بابکر خېلو د قومي شورا له مشرانو او مخورو څخه وغوښتل چې دوی او د افغانستان نور خلک باید د دې خاورې د خاوندانو په توګه خپلې لوڼې او زامن د علم او پوهې د زده کړې "	eb02e123ef2caaac252a901575fa53ed
			"ارګ وايي ټاکل شوې چې سږکال ولسمشر محمد اشرف غني د ملګرو ملتونو په عمومي او کلنۍ غونډه ګډون وکړي. د ملګرو ملتونو د سازمان دا عمومي غونډه د همدغې میاشتې په ۱۹ نېټه په نیویارک کې کیږي. د افغانستان جمهوري ریاست سرپرست ویاند شاه حسین مرتضوي د سه شنبې په ورځ کابل کې خبریالانو ته وویل چې په امریکا به د ولسمشر غني د ملاقاتونو په اړه جزیات ورسته اعلان شي. ښاغلي مرتضوي وویل ""د ملګرو ملتونو کلنۍ غونډه ده، معمولآ هرکال له افغانستان څخه یو لوړ پوړې پلاوی په دې غونډو کې ګډون کوي، په تیرو کلونو کې په دې غونډو 
..........
زیات به د خبري اعلامیو او خبري کنفرانس له لارې تاسو سره شریک کړو"". تراوسه امریکا ته د جمهوررئیس محمد اشرف غني د سفر دقیقه نیټه نه ده اعلان شوې. د ملګروملتونو د عمومي اسمبلۍ راروانه غونډه د دغې ټولنې ۷۲ مه غونډه ده، چې د پوهنې، چاپیریال ساتنې، ټولنیز پرمختګ پر سر سر د بحثونو ترڅنګ سولې ته د خلکو د لیوالتیا او ټولو خلکو ته د یو شان ښه ژوند تر عنوان لاندې غونډې کوي. افغانستان د ۱۹۴۶ کال راهیسې د ملګروملتونو غړیتوب لري. د ملګروملتونو په عمومي اسمبله کې د افغانستان د جمهوررئیس په توګه دا د ښاغلي غني "	1115f6fad4cde1d87947c8f4dd1d9c9f
			"Saturday, February 17, 2007 افغانستان : دسکندر اعظم نه کرزى پورې لۀ ميلاد څخه ٣٢٨ کاله مخکښې چې افغانستان دپارس دسلطنت برخه وه ، سکندر اعظم دخپل فوځ سره افغانستان ته راغي اؤ پۀ لومړى ځل ئې دموجوده افغانستان بلخ ولايت پۀ نښه کړو . اؤ بيا دبلخ نه هرات ، هرات نه بلوچستان ، بلوچستان نه بيا غزنى ، غزنى نه غوربند، غوربند نه پنجشير اؤ دپنجشير نه پۀ امو درياب واوختو اؤ مرکندا، چې اوسني نوم ئې ثمر قند دي ته ئې ځان ورسؤلو . دسکندر اعظم نه پس شپږمې ميلادى پيړۍ کښې ساسانيانو اؤ ترکو پۀ افغانستان قبضه وکړه خ
..........
وزير حفيظ الله امين نورمحمد تره کي ووژلو اؤ پۀ خپله ئې پۀ حکومت قبضه وکړه . ددۀ دحکومت دمضبوطؤلو لپاره دسمبر ١٩٧٩ء کښې د شوروى اتحاد فوځيان افغانستان ته داخل شو ل . حفيظ الله امين ووژل شو اؤ ددۀ پۀ ځائ ماسکو کښې جلاوطن ببرک کارمل کابل ته راوستي شو اؤ پۀ تخت کښينولي شو . دروسى فوځونو دراتګ سره امريکې دپاکستان ، عربى هيوادونو اؤ نورو روس مخالف قوتونو پۀ مرسته دحکومت مخالف افغانانو پۀ ذريعه جهاد پيل کړو . دې سره لکونه خلق پاکستان ، ايران اؤ نورو هيوادونو ته په هجرت کؤلومجبور شول اؤ افغانستان دتباهۍ"	961233a3111f9064409b333059bd5d78
			په انګریزي کې ورته (angling) هم وایي. په مالګینو او یا تازه اوبو کې د کب نیونې سپورت ګڼل کیږي. معمولا په یو راډ، تار یا سیم او چنګګ ترسره کیږي. ریښه ېې ډېره پخوانۍ ده چې د خوړه لپاره خلکو کب نیوه کوله همداسې د سپورت په توګه هم ډېر زوړ تاریخ لري. د زېږیدیز کال څخه ۲۰۰۰ کاله وړاندې په مصر کې هم د چنګګ په ذریعه کب نیونه د سپورت په توګه ترسره شوې او په چین کې، په ۴ پېړۍ کې، د ورېښمو په تار کب نیونه شوې چې چنګګ ېې د ګنډلو لپاره له ستنې جوړ شوی وو او په دې چنګګ کې ېې وریجې د خوړو په توګه کارولې وې تر څو کبان پرې ونیسي. په یونانۍ، د روم، د پخوانۍ سوریې او ځنې د یهودانو لیکنو کې هم د کب نیونې په اړه مالومات پېدا شوي. 4 total views, 2 views today	33870513b1f6d5a07ddf1904da4450b9
			"دا ناروغي(muscular dystrophyپه ماشومانو کې يوه له هغو نارغيوڅخه ګڼل کيږي چې په هغې کې دماشومانو د وجودغړي په تدريجي ډول سره له يوې مياشتې بلې،او له يوه کاله څخه بل کال ته د کمزوري او نازکوالي په لور خوځښت کوې،اود ناسمې ودې په لور مخ په وړاندي ځې. په تنکيوماشومانو کې ددې ناروغۍ نښې نښانې له دريو تر پنځو کلونو پورې را څرګنديږې. دغړو داعجبه او خطرناکه ناروغۍ په لمړې قدم کې د ماشوم پښې،ددواړو ورنونو ورستۍ او مخکنۍ برخې،کيډه ، وږې ، اوکرار کرار لاسونه او غاړه تر اغيز لاندې راولې . په ټوليز ډول په دې 
..........
تنفسې سيستم په غير نورمال حالت اخته کيږي ، مخکې له دې چې شل کلني عمر ته ورسيږي دسږو د حاد التهاب او د زړه د عدمي کفايې يا (heart filer)له امله خپل ژوند له لاسه ورکوي . تر اوسه ددې ناروغۍ په اړه زيات مالومات نه دې ور کړل شوي خو ځېنې روغتېا او د هډوکو دځانکې پوهان يې congenital ېا ارثې ناروغۍ بولي، دوی وايې تر ډېره بريده په دې ناروغۍ داخته ماشومانو په کورنۍ کې يې پيښې ثابتي شوي وي. روغتيايې څېړنو دا ښودلې چې د هرو دريو کورنيو له ډلي چې ماشومان يې په ياده ناروغۍ اخته وي تاريخچه دا ښيې چې د اخته ماش"	561a15e26ecce2ac927522e511a27cad
			"ملګرو ملتو امنیت شوار غزه کې د اوربند غوښتنه کړې د ملګرو ملتونو امنیت شورا د دوشنبې ( ۲۸ جولای )ورځې په بیړنۍ غونډه کې په غزه کې د اوربند غوښتنه کړې. امنیت شورا په یوه خوله یو بیان ومانه، چې پکې له اسراییلو او حماس نه غوښتنه شوې، چې پرلپسې توګه او په ژمنتیا سره دې د تاو تریخوالي درولو هڅه وکړي، چې وايي دې سره به اړو کسانو ته د مرستو رسولو لپاره اجازه ورکړلی شي. فلسطینیانو او اسراییلو دواړو لوریو په دغه بیان نیوکې کړې. ملګرو ملتونو ته د فلسطینیانو استازي ریاض منصور ویلي دې له غزې نه د اسراییلي پو
..........
وړاندیز وايي، د اوربند له کبله به د غزې د راتلونکې اړوند خبرو لپاره لاره هواره شي، چې پکې به د غزې د تړلو لارو پرانیستلو په باب هم خبرې شاملې وي. اعلامیه کې د ملګرو ملتونو او نورو مرسته کوونکو بنسټونو د مرستو خونديتوب لپاره هم د اقداماتو کولو غوښتنه شوې. له دې مخکې د امریکا ولسمشر بارک اوباما هم په غزه کې د اور بند غوښتنه کړې وه. د ملګرو ملتونو امنیت شوار دغه ناسته وروسته له هغه تر سره کېږي چې پرون ورځ (جولای ۲۷) په غزه کې ۲۴ ساعته اوربند مات شو. خو دواړو لوریو پر یوه بل د اوربند ماتولو تورونه پ"	560d2e830fb8b478c728502041a28fe2
			"افغانستان کې د سره صلیب نړیواله ټولنه وايي د حالاتو له بدلېدو سره به د دوی تګلاره بدلون نه مومي، خپل بې پرې والی به ساتي او د جګړې له ځورېدولو کسانو سره به خپلو مرستو ته دوام ورکوي. د غه سازمان شاوخوا ۳۰ کاله مخکې په پېښور کې د افغانانو لپاره خپل خدمتونه پیل کړل او اوس په افغانستان کې دننه په۱۵ ولایتونو کې دفترونه او مرکزونه لري چې د دې ټولنې د چارواکو په وینا له هغو کسانو سره مرستې کوي چې جګړو کې اغېزمن شوي وي. له زندانونو لېدنه، د بندیانو او د هغوی د کورنیو غړو ته د لېدو کتو زمینه برابرول، له 
..........
امخ شوي. خو د خپلو چارو په وړاندې جګړه یو عمده ګواښ بولي. د سره صلیب نړیواله کمېټه په افغانستان کې شاوخوا ۱۷۰۰ کارکوونکي لري چې ۲۰ سلنه یې بهرنیان دي. افغانستان کې فعالیت افغانستان کې د دغې کمېټې له فعالیتونو یو هم هغو کسانو ته د مصنوعي غړو جوړول دي چې په جګړو کې یې د بدن غړي له لاسه ورکړي دي. کابل کې د سره صلیب اورتوپیدي مرکز ته ورغلم چې د چارواکو په وینا یې هره ورځ له ۲۰۰ـ۲۵۰ کسان هلته د روغتیايي ستونزو د حلولو لپاره ورځي. د دغه مرکز مشر نجم الدین هلال وايي دوی هر کال څه باندې څلور زرو جګړه ځپ"	ce77d9926519c4d22d49cab43810b89e
			بالاخره د ضيا مسعود د ګوښه کېدو راز افشا شو تاند ته ځينو دولتي سرچينو ويلي دي چې د ښې حکومتولۍ په برخه کې د ولسمشر ځانګړی مخکېنی استازی د پيسو د غلا په تور له دندې ګوښه کړل شوی دی. سرچينه وايي، احمد ضيا مسعود فراه ته قطري شيخان بېولي وو، ځان يې ورته په حکومت کې د وروستۍ پرېکړې سړی معرفي کړی و او بيا يې ورڅخه پرېمانه پيسې تروړلې وې. د سرچينې په خبره، ولسمشر چې په کيسه پوهېږي، نو له مخې سره احمد ضيا مسعود له دندې ګوښه کوي. دا مهال احمد ضيا مسعود هڅې پيل کړې دي چې په يوه نه يوه توګه پر ولسمشر فشار راوړي چې يا له خپلې پرېکړې تېر شي، يا ده ته په حکومت کې کومه بله څوکۍ ورکړي. پر احمد ضيا مسعود تر وړاندې د کابل په سمارټ سيټي کې هم د پرېمانه پيسو اخيستلو تور پورې وو.	34abbf9290bccff78e62d347f8b39824
