"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"د منځني ختیځ د کاتولیک مذهب پادریانو د ملګرو ملتو نه غوښتي دي چي د اسرائیلو او فلسطینیانو تر منځ د شخړو او لانجو د له منځه وړلو دپاره دي ددوو هیوادونو د جوړولو د حل لاري سره مرسته وکړي. دغه پادریان ددوو هفتو راهیسي په روم کي په یوه سیمه ایزه غونډه کي په خبرو بوخت وو. هغوي د غونډي په پای کي په خپل پیغام کي ویلي دي چي اسرائیل دي د "" موعودي ځمکي "" یا "" منتخبو خلکو "" د انجیل د مفهوم نه تیر شي او د عربو په ختیځ بیت المقدس کي دي ناقلو یهودانو ته نور کورونه نه جوړوي. د کاتولیک کلیسا ګانو دغو پادریانو مخکي له دې چي خپله بیانیه خپره کړي، د عیسویانو د مذهبي مشر پاپ ( بینیدیکت ) سره وکتل. په دې بیانیه کي د اسرائیلو له خوا د فلسطین د ځمکي د اشغال ختمول او د فلسطین د پاره د یوه مستقل او حاکمیت لرونکي هیواد جوړول غوښتل شوي دي. خو د اسرائیلو صدراعظم بینجامین نیتان یاهو یې په جواب کي پرون وویل چي فلسطینیان باید اسرائیل د یوه یهودي دولت په توګه په رسمیت وپیژني او بیا به نواسرائیل دې ته چمتو شي چی دا شخړي ختم کړي."	2bf45b487082d4106a7e59ff10af976d
			د افغانستان له بیلابیلو ولایتونو څخه په سلهاو ښځي پلازمینه کابل ته راغلي دي چې څو ولسمشر غني ته د ښځو د مشورتي بورد غړې وټاکي. دغه بورد به ۳۰ غړي ولري او د ښځو په اړه مسایلو په باب به ولسمشر غني ته مشورې ورکوي. د پاکستانۍ اسیه بي بي، وکیلان غواړي چې د هغې د اعدام د سزا پر ضد په ستره محکمه کې اقامه دعوا وکړي. پر هغې باندې مقدساتو ته د توهین تور لگول شوی. فعالان وایي چې دا د پاکستان د بشري حقونو د فعالانو له پاره یوه ازموینه ده. امریکا په افغانستان کې د چین د مخ پر ډیریدونکي نقش هرکلی کړی او ویلي یې دي، دا چې په چین کې په روانه اوونۍ کې د افغانستان په اړه غونډه کیږي ښيي چې چین له افغانستان څخه د بهرنیو ځواکونو تر وتلو وروسته دې هیواد ته ژمن دی.	7b3e496379a8fc733831a3910872fad7
			"د کچ یو شکل ده چې له پیړیو ېې خلک د انځورګرۍ لپاره کاروي. نیمه روڼ ده او د واورې په څېر سپین رنګ لري خو په مصنوعي توګه بل رنګ هم ورکول کیږي. د تودوخې په ذریعه د مرمر شکل ته ورته شکل ته هم بدلېدای شي. د سپین مرمر په نړۍ کې تر ټولو ستر د سوداګرۍ مارکېټونه د ایټالیا فلورنس، لیورنو، میلان او د جرمني بیرلین ښار ده. پخوانۍ سپین مرمر چې پخوانیو خلکو د انځورګرۍ لپاره کارولی نصواري او یا زېړ اونیکس مرمر (onyx marble) وو. سپین مرمر نرم منرال یا ډبره ده چې زېات وخت د انځورګرۍ لپاره ترې کار اخیستل شوی خو د 
..........
وي او یا ګچ. مګر دواړه په اسانۍ اوبو کې حل کیږي او په سانۍ کار پرې کیږي. ډېر وخت د دروازو مخې ته پرې د ښکلا لپاره انځور ګري شوې کومې چې ډېر زېات وخت دوام نده کړی. د دواړو کلکوالي کې خورا زېات توپیر ده د ګچ سپین مرمر د ګوتې په نوکانو هم تراشل کیږي او کلکوالی ېې ۱.۵ تر ۲ ده. خو د کلسایټ سپین مرمر کلکوالی ۳ ده او د ګوتې په نوکانو نه تراشل کیږي خو په چاړه باندې تراشل کېدای شي. د کلسایټ سپین مرمر کوم چې کاربونېټ (carbonate) ده که له هایدرو کلوریک اسید (hydrochloric acid) سره یو ځای شي جوش کوي یا خوټی"	81da1e50ac053eb938f778d83776bc26
			"د دين نوی هويت او منځنی ختيځ هم دی له آمله دغه ګمان کول مشکل ؤ چې د اولس دغه چغې به ريختيا او په دی هيوادونو کښې به انقلابونه راشې او دومره زر به مخکښې لاړ شې او کامياب به شې.ځکه چې مصر او تونس د اسلامی هاغو هيوادونو څخه دی چې پکښې واړندې هم د اولسونو داسې چغې زياتې وے. يعنی څو ځل د اولس انقلابی چغې او حرکتونو وجود کښې راغلی دی ، خو د نکامۍ سره مخه مخ شوی دی او يا له خپل مقصد او لارې منحرف شود ی دی . د نمونې لپاره لکه څنګه چې په1956 ميلادی کال کښې د تونس د اسقلال او د خپلواکۍ لپاره د حبيب بورقيب
..........
نو ترمنځه به د يو بل سره مرسته کول شروع شې. خو د مذهبی چاروکښې ترقی او زياتوالې به د يوې پريشانی سبب وګرځې هغه ده چې دغه سيمه يوه مذهبی سيمه ده ، او په تير بيا د شيعه او د سنی ترمنځه اختلافات ممکن دی ، په دې سيمه کښې به د اختلافونه زيات شې او ورو ورو به په راديکال کښې بدل شې. سعودی عرب د دی انقلابونو څخه له د ټولو زيات د خطرے احساس کوی ځکه چې د مشرقی شمال له طرفه په عراق ، ايران او بحرين او د جنوب له طرفه په يمن او د شمال له طرفه په سوريه کښې د شيعاؤ سره مخه مخ دے.د سعودی عرب په غربی سيمه کښې هم"	fd29aea08d7bbe17268528a376ca0164
			"لومړی مرحله : اولادونه د خپلو والدينو د اعمالو او اقوالو تقليد کوي ،کله چې مور لمونځ کوي ، پلار په کور کې نفلي لمونځ کوي اولادونه يې تقليد کوي ، په ظاهري بڼه د لمانځه د احکامو سره بلدتيا مومي . دوهمه مرحله : د ماشومانو عادت کول په لمانځه باندي له اوه کلني څخه شروع کېږي د اوه کلني عمر په تعليم او تمرين د عادت کولو عمر دي. کله چې اولادونه اوه کلنۍ ته ورسيږي هغوی ته به د نجاست څخه د پاکولو ، اودس او د لمانځه د احکامو لکه : فرض ، واجب ، سنت ، د لمانځه د ادا کولو طريقه ور زده کړي او هغوی ته به په همد
..........
انو ته چه په تياره کې جوماتونو ته ځي زېری ورکړئ په کامل نور سره په ورځ د قيامت (دغه جومات ته تګ به په ورځ د قيامت هغوی ته نور وګرځي). ۲- د سهار او بيګا د جماعت لمونځ ادا کول د ټولې شپې د نفلي عبادت برابر ثواب لري . له عثمان بن عفان (رضی الله عنه ) نه روايت دی چې رسول الله صلی الله عليه وسلم فرمايل: «من صلّى العشاء في جماعة فكأنّما قام نصف الليل، ومن صلّى الصبح في جماعة فكأنّما صلّى الليل كلّه» (مسلم ۶۵۶ ) ژباړه : څوک چه د نماسختن لمونځ په جَمع ادا کړي داسې دی لکه تر نمې شپی يې چه لمونځونه کړي وي"	9e70b6840ab1881b13f34c9e648656ee
			"دخان ګل اکاد مرګ خبر په ټول کلى کښې لکه دکور دلمبې په تندۍ خور شوے ؤ، هر څوک ((برکندى)) ته چاق چاق روان ؤ چا دخان ګل اکا دځوانۍ قيصې کولې او چابه دهغه ((سپينې سپينې)) خبرې يادولې، په لږ ساعت کښې دمشر خان حجره دخلقو ډکه شوه، خلق جرګه جرګه کيدل، ډيرې خُلې وې او ډيرې خبرې.. دخان ايکې يو زوې عمر ګ چې دکلى خلقو به ورته ((عمرے)) وئيلو، يو خواته غلے دسوچونو په درياب کښې لاهو لاهور ناست ؤ،هغه دفکرونو مز په يو بل پسې تړل، چې کله به خلقو دعا ته لاسونه پورته کړل نو د ((عمرى)) په سترګو کښې به غټې غټې اوښکې 
..........
دې کښې يو سړى ووې چې ((يه دکلى خلقه داستاسو پښتو هم عجيبه ده چې ژوندے وى په کاڼو ئې وولئ چې مړ شى تعريفونه ئې کوئ)) خان ګل اکا خو ددې کلى پوزه وه، ولې چائې دکور پوښتنه کړې وه؟ هغه خو دڅو دوايانو په ارمان لاړو مړ شو خو دهغه ښځه لا اوس هم لاعلاجه پرته ده.. دا زمونږ غرت دے؟ دا زمونږ پښتو ده؟ چې په خپله دعمل توان نۀ لرو نو په بل پسې ګُتې وهو، کۀ څوک چاله عزت ورکړى نو په مونږ اوربل شى، اخر ددې نه به څه جوړيږى؟ کۀ څوک دخپل کوره لرې په پردى وطن کښې دپښتو ژبې دليکوالو دخدمت خبره کوى نو يو ((نړيوال)) ورت"	07263d0627307790e3653daceb15481d
			"د اختر نوي کالي دې مبارک! ناکامي دې مبارک / یون د نړۍ ستر مفکر دې په غور ولولي) ښاغلی ډاکټر صيب اشرف غني احمدزی! له سريزې او تصنعي خبرو به تېر شم، پر اصلي مطلب به پيل وکړم، دلته خو دود دی چې څوک واک ته ورسېږي، خلک يې مبارکۍ ته ورځي او هغوی چې نه شي ورتلای، نو مبارکي ورلېږي، خوشالۍ کوي، اتڼونه کوي، څڼې غوړوي او د بريالي شخص پر وړاندې تبسم او تظاهر کوي، خو زه ستا د برياليتوب له امله تاسو ته ستا د ماتې مبارکي وايم. د برياليتوب په لومړيو شېبو کې چې ولس لا تر اوسه د خپل تندي خوله نه ده وچه کړې او ستا
..........
، ټولنيزو او نورو ټولو برخو مستقيماً اغېز لري، نو په ټولو مضامينو کې دې نومرې ټيټېږي، نتيجه دا راوځي چې په مجموعي نيمايي (نصف مجموع) کې پاتې راځې او هر شاګرد چې د (نصف مجموعې) له خطر سره مخامخ شي، هغه د حل هېڅ بله لاره نه لري او ناکام ګڼل کېږي. نو ښاغليه ډاکټر صيب او راتلونکی احتمالي ولسمشره! دا ولس که غريب دی، نو حساب او کتاب ورسره شته، موږ چې ټولو ستا د ملاتړ لپاره ودانګل، په تا کې مو يو کيفيت او يو ظرفيت ليده، که نه په کميت او لباس کې خو کېدی شي تر تا، ستاسو نور رقيبان غښتلی وو، موږ حسابي خلک"	e8f325ef1cae3c913879e880a9143043
			"سرلوڅ مرادزی د ارواښاد زرملوال ټوله اندیښنه، د فکر توښه او د عملي کار هره شېبه د پورته هیلو او ارمانونو سره تړلې وه. دی که یو خوا د خپلو اثارو او لوړ فرهنګي او علمي شخصیت په برکت تل د پښتنو په منځ کې ژوندی پايي، همدارنګه د خپلو دوستانو او ملګرو منځ کې هم د ریښتیني انسان پتوګه تلپاتې خاطرې لري. د پاکستان په ۶۶ کلن تاریخ کې د واک او راج زیرمه، تل پوځ او استخبارات پاتې شوي او ددې هیواد د لنډمهاله او ستراتیژیکو موخو په ټاکنه او پلیتابه کې یوازې دوی لومړۍ خبره او پریکړه کوي. پوځ او ISI د پوځي کودتاګا
..........
صفا او روښانه بیانوو خو په لاسته راوړلو کې به يي زغم ، حوصله ، امکانات او وسایل لټوو . زه ځانته د ښاغلي سامع په توصیه کې ددې دوه بیلا بیلو خبرو توپير نه وینم، خو نوموړی ته د توصيي په بڼه نه، بلکې د ورورۍ په ژبه وایم چې خلکو ته د « بزک بزک نه میر که جو لغمان میرسد » په بڼه خبرې کول او دلایل تراشل لکه « در ختم منازعات ... در شرایط استوار وتسلط نظام باثبات ..... مصالح ملي و بین المللي ... باچنان معیارها .. برای همه جوانب» په زرګونو چنین وچنان وغیره غیره ،هیڅ ګټه نه لري . ولسونو ته باید روښانه وویل "	052e8f698a81405e5122f71821a3db28
			"نن ويسټ اينډيز د نړيوال کرکټ کپ په يو ميچ کې پاکستان ته شکست ورکړ. پاکستان د ويسټ اينډير د ۳۱۰ په جواب کې په ۱۶۰ اوټ شو. په دې توګه يې دا ميچ په ۱۵۰ سکور وبايله. د پاکستان کرکټ ټېم په روان پنځوس اووريز نړيوال کرکټ کپ کې نن خپل دوهم ميچ د ويسټ اينډيز په وړاندې وبايله. نن د نيوزيلنډ په کريسچرچ هيګلی اوول کې د پاکستاني ټېم کپتان مصباح الحق ټاس وګاټه او لومړی يې د بالينګ کولو فيصله وکړه. ويسټ اينډيز د شپږو لوبغاړ په زيان ټول ۳۱۰ سکور جوړ کړل. په دي کې دنېش رامدېن ۵۱، لينډل سيمنز پنځوس، ډيين براوو ۴۹
..........
اکستان بيټينګ شروه کړل نو ناصر جمشيد د لوبې په لومړي اوور کې د جيروم ټېلر په دوهم بال او يونس خان د همدي اوور پر شپږم بال اوټ شول. په څلورم اوور کې د پاکستان څلور لوبغاړي اوټ وو او يو سکور يې کړی وو. د پاکستان ټول لوبغاړي په ۳۹ اوورونو کې په ۱۶۰ رنځونو اوټ شول. په دوی کې عمر اکمل ۵۹ او صوهيب مقصود پنځوس منډې جوړې کړي. د ويسټ اينډيز جيروم ټېلر او اينډرې رسل درې، درې، سليمان بين دوه او ډيرين سمی او جيسن هولډر يوه، يوه ويکټ واخيسته. اينډری رسل د لوبې غوره لوبغاړی ونومول شو. تر دې مخکې هندوستان پاکس"	853500bb35a891099d97215545936ca5
			"شاه شجاع شاه شجاع د اعليحضرت تېمور شاه زوى د ۱۷۸۵ ز كال د نوامبر د مياشتې په ۴ زېږېدلى دى . دده لومړنۍ دوره پاچاهۍ په ۱۸۰۳ ز كال كې د شاه محمود سدوزي له واكمنۍ نه وروسته پيل كيږي او تر ۱۸۰۹ ز كاله پورې دوام كوي . په ۱۸۰۳ ز كال كې د کابل ، لوګر ، كلات او غزني غلځيو په گډه شاه شجاع ته بلنه وركړه ، چې كابل ته راشي . دغه مهال وزير فتح خان په پېښور كې وو . په پايله كې شاه محمود سدوزى يا ياغي محمود خلع شو او شاه شجاع د محمود له درې كلنې واكمنۍ نه وروسته پادشاه شو . خو د لوى افغانستان د خراسان ولايت ، 
..........
غازيانو په سر كې په شنه سهار د برنس كلا ته ورسېدل . د برنس ساتوكي يې وووژل او كورته وردننه شول . دوه انگليسي ، دوه هندي او يوه ې هماغه ښه ونيوله او ويې وژل . برنس په مقاومت لاس پورې كړ ، خو ډېر ژر د غازيانو په لاس ورغى او د كوره د باندې يې د پارېدلو غازيانو ډلې ته وروغوځار كړ . دده مرستيال ، خزانه دار او نوكران د غازيانو په لاس ټوټې شول . غازيانو د كابل د ښار اوسېدونكي انگرېزان يو په بل پسې ونيول . د انگرېزانو له چاوڼۍ نه منظم لښكر راغى ، خو افغاني زمريانو د سوى د غوښې په شان وڅيرل . شاه شجاع له"	5f57b68ac19514a5c0df04d6da3cfc86
			په هغه خبرپاڼه کي ،چي د هلمند د ولایت مقام څخه را لېږل سوې ويل سوي،چي دغه وسله وال طالبان په تيرو۲۴ ساعتونو کي د هلمند په بېلابيلو سیمو کي وژل سوي دي. په خبرپاڼه کي راغلي،چي افغان ځواکونو د نادعلي ولسوالۍ د لوی مانده دښت سيمه او د مارجې ولسوالۍ د لېسې په څلور لارې سيمه کي هوايي او ځمکني عمليات کړي،چي پر مهال يې ۶۵ تنه وسله وال طالبان وژل سوي او د هغوی مهمات،وسلې،چاودېدونکي توکو او نقليه وسايط لمنځه تللي او ځيني يې امنیتي ځواکونو ته په لاس ورغلي دي. په وژل سوو کسانو کي د سبحاني آغا په نوم د وسله والو يو ځايی قوماندان هم شامل دئ. د خبرپاڼي د معلوماتو له مخي،چي په عمليآتو کي افغان ځواکونو او ملکي وګړو ته هیڅ ډول زيان ندی اوښتی.	7a6786ca22da4831752887a4a7084b71
			"د افغان کرکټ د ودې او پياوړتيا لپاره وړانديزونه21.05.2010 21:44 ريس احمدزی د ملي لوبډلې کپتان پاتې شوی دی چې په کپتاني یې د ډېرو برياو شاهده وه.انځور د www.proudtobeanafghan.com زه په هېواد کې د کرکټ د پرمختګ او پياوړتيا لپاره یو شمېر وړانديزونه لرم چې افغان کرکټ بورډ منلي هم دي. ۱. موږ ته په کار دي چې لږ تر لږه په څلورو ولايتونو کې معياري لوبغالي ولرو چې خاورين پيچونه ولري. له دې لوبغالو سره څنګ کې بايد د کرکټ اکاډيميانې هم ولرو. ۲. د ښوونځو په کچه د کرکټ په خپرولو او سياليو کولو لپاره بايد کار
..........
لوبغاړي څخه وغواړي چې کله یې لوبې نه وي د یو ولايتي لوبډلې سره د روزونکي په توګه کار وکړي. ځکه چې دوی ته تنخواوې ورکول کېږي او بايد ورڅخه کار واخيستل شي. ۶. د ۱۵، ۱۷، او ۱۹ کلونو سيالۍ بايد ترسره شي چې ښه لوبغاړي ومومو. ۷. د غوراوي يا سيليکشن یوه ښه کميټي بايد ولرو چې هر وخت په دې هڅه او پلټنه کې وي چې ۱۵، ۱۷، ۱۹ او ملي لوبډلې لپاره ښه لوبغاړي غوره کړي. د دې کميټي په سر کې بايد چې په کرکټ پوره پوه کس وي. ۸. ولايتي لوبډلې بايد ښه روزونکي ولري چې د ولايتي لوبډلو لوبغاړي هم تل لوبې ته چمتو او په من"	df25a0309f081d54d8a145d32564d017
			"د اسرائیلو له خوا د حماس د فلسطیني ډلې د یوه قومندان د وژل کېدو نه وروسته د ملگرو ملتونو د امینت شورا بېړنۍ غونډ را وغوښته ده په عین حال کې اسرائیل خبرداری ورکړی چې په غزې کې به خپل بریدونه زیات کړي. احمد الجباري هغه وخت په غزه کې د اسرائیل د توغندي په برید کې ووژل شو کله چې هغه په خپل موټر کې سفر کاوه. دغه برید د اسراییلو د هغو بریدونو یوه برخه وه چې په غزې کې د اسلامي توندلارې ډلې حماس له خولې ویل کیږي لس کسان پکښې وژل شوي دي. د اسرایئل دغه برید چې الجباري پکښې ووژل شو د حماس لخوا پر اسرائیل ب
..........
خوا د حماس د یوه قوماندان په گډون اوه فلسطینیان ووژل شول، د روسیې د باندنیو چارو وزیر سرگي لاوروف د تشدد د بندولو غږ کړی دی. د سعودي عربستان په پلازمینه ریاض کې د خلیج د عربي ملکونو د باندنیو چارو له وزیرانو سره له لیدو وروسته لاوروف وویل مونږ په هغه څه چې په سیمه او په فلسطین کې روان دې ډیر اندېښمن یو. مونږ په دې نظر یو چې د توغندیو، هوايي بریدونو او نور ډول تشدد ته دې د پای ټکې کښېودل شي. لاروف د خیلج د عرب ملکونو له غړو هیوادونو سره د سوریې په هکله هم خبرې وکړې او ویې ویل چې په سوریې کې تشدد "	6676faeae367127c457b63cb75b9be48
			"- د چین ۶ لوړ پوړي چارواکي له دندو ګوښه شول - داعش دری خبریالان وتښتول - د لبنان حزب الله د ترهګرو په وړاندې په مقابله کې مهم رول لري - امریکا په کردستان کې فوځي اډه جوړوي - امریکا وايي له ایران سره د جامع اتومي توافق په صورت کې به په دې هیواد ډيری بندیزونه لغوه شي - طالبان وايي څلویښت پولیس ورسره یو ځای شوي - د ملي یوالي جبهې په افغانستان کې اسلام ته د سپکاوي په تور د اکسپیرس د خبریال په مجازاتو ټينګار وکړ - د خوست چارواکي وايي، د افغانستان حکومت باید د شمالي وزیرستان د کډوالو ټولو اړتیاوو ته پ
..........
ډېر شکر ادا کوو چې مونږ يې د حضرت علي بن ابيطالب او د هغه حضرت د پاکو او معصومو اولادونو له … په سینماکې دفلسطینی ټاټوبي انځور دتهران دپښتو خپرونې خوږومینه والو په اوسني پروګرام کې د :عمر :په نامه دفلم او دهغه ددفلسطینی جوړونکي :ابواسد : دلیدتوګو په باب درسره غږیږو … فارسي زده کړئ ۱۷۲ د فارسۍ ژبې د زده کړې مینه والو ښه چارې . هیله لرو د فارسۍ ژبې د زده کړې له دغه لړۍ مو استفاده کړې … د انځورونو ګالري - لالیه په هوا ځه ... - پارلیمان که د جلوزو کیمپ - پریږده چې خړ سیلاب مې یوسي - په غزې دبمونو د "	8a9fbb409f69c3ab809f61180fc317bf
			زه د روهِي ځلانده ویب پاڼې لوستونکی هم یم او همکار هم. زما په نظر نن سبا روهي ویپ پاڼه تر ټولو ښه پښتو ویب پاڼه ده. هم د تازه پيښو، له نظره؛ هم د مثبتو نوو معلوماتو له نظره او هم د ژورو ملي موقفونو د بیان له نظره بې سارې ده. تعادل، ملي ـ اسلامي ارزښتونو ته پابندي او د یووالي او ورورۍ او سولې روحیې ته پابندي د دې پاڼې په مطالبو کې له ورایه ښکاري. په ورته وخت کې د بیان د ازادۍ او حق وینا یو ښه سنګر دی. روهي تر ټولو ښه پښتو ویب پاڼّه زه د روهِي ځلانده ویب پاڼې لوستونکی هم یم او همکار هم. زما په نظر نن سبا روهي ویپ پاڼه تر ټولو ښه پښتو ویب پاڼه ده. هم د تازه پيښو، له نظره؛ هم د مثبتو نوو معلوماتو له نظره او هم د ژورو ملي موقفونو د بیان له نظره بې سارې ده. تعادل، ملي ـ اسلامي ارزښتونو ته پابندي او د یووالي او ورورۍ او سولې روحیې ته پابندي د دې پاڼې په مطالبو کې له ورایه ښکاري. په ورته وخت کې د بیان د ازادۍ او حق وینا یو ښه سنګر دی. tags	285154a9c97a65522190f924c7e291f6
			"ژباړه : رحمت آریا مارچ . ۷. ۲۰۱۲ لیکوال : بروس رچارډسن د افغانستان په جگړې کې د زبر ځواکونو له پلوه د منع شویو وسلو کارَونگ هغه لانجمنه سکالو ده چې له ډېرې مودې را په دېخوا د بشري حقونو د فعالینو او د نړۍ والو چارو د قانون پوهانو تر پر له پسې پاملرنې لاندې راغلې ده. په گڼ میشتو سیمو کې د ډل وژنې وسلو کارول د نړۍ وال کنوانسیون تر سیوري لاندې غیر قانوني منل شوي دي. را ټول شوي لاسوندونه په ډاگه کوي چې امریکا او روسيې دواړو د منع شویو وسلو په کارَولو له نړۍ وال قانون او کنوانسیون څخه په پرله پسې ډول
..........
وروي د ځواکونو له وتلو څو میاشتې مخکې ما ته د نولسم ریاست یوه لوړ پوړي افسر وویل چې شوروي اتحاد د مجاهدینو پر وړاندې د اوږدې جگړې په لړ کې بیولوژیکي وسله کارَولې ده. هغه وویل شوروي د ۱۹۸۲ او ۱۹۸۴ز کلونو تر منځ لږ تر لږه یوه ځل د [ رغام [17] ] یا د [ سودا مونس مالي[18] ] د مایکرو بیولوژیکي وسلې برید کړی او وروسته د همدې کورنۍ نور ډولونه هم کارَول شوي دي. نوموړی وايي دغه برید د الیوشین ۲۸ الوتکې[19] له لارې تر سره شو، یاده شوې الوتکه د سویلي روسیي د یوه پوځي هوايي ډگر الوتکه وه. کله چې ما پورتني م"	5ef01abe8fc0855c2262f8f11cad085e
			"د سپوږمۍ پرمخ درځ دقرآن کريم معجزه-شق القمر د مصنوعي سپوږمکيو په مټ اخيستل شوى انځور د سپوږمۍ پرمخ درځ ښيي او ورسره په خواکې د اسماني توکيو د را لوېدو نښې نښانې هم ښکاريږي د نبوت په لومړيو کلونوکې د مکې خلکو له پيغمبر عليه السلام څخه غوښتنه وکړه ، وېل : که ته ريښتونى پيغمبر يې نو موږ ته سپوږ مۍ دوه ټوټې وښايه، که داسې دي وکړل نو موږ به ايمان راوړو، پيغمبر عليه السلام دعا وکړه؛ نو الله تعالى يې غوښتنه پوره کړه او خلکو کتل چې سپوږمۍ دوه ټوټې شوه ، يوه ټوټه يې د “صفا” بله د “قَيْقُعان” غرونو ترشا د
..........
 غره شاته ولاړه او بله د غره مخ ته؛ نو پيغمبر عليه السلام وويل: تاسو ګواهان اوسئ. نوي انکشافات : د امريکا د فضاپوهني اداره ناسا وايي: هغه انځورونه چې د فضاپوهانو او سپوږمکيو په مټ اخيستل شوي دي ښيې چې د سپوږمۍ پر مخ درځونه دي او د نښو نښانو څخه معلوميږي چي اوږد درځ دى خو د ځيني اسماني توکيو د ورلويدلو له امله پټ شوى دى؛ نو په څرګند ډول ويلاى شو چې همدې ادارې هغه درځ کشف کړى دى کوم چې د شق قمر له امله منځته راغلى دى، مخکې دا ګومان کيده چې دلته يوازې درې او يا ويالې دي . دوى وايي: A spider web of "	1af117d2657c875a2fd4196294a7d146
			"ده که څه هم متداوله علوم له کورتني معلمینو څخه ولوستل خو ښاغلی مجروح تر تعلیم او تدریس نه زیات له خپل ذوق، تفکر او مطالعاتو څخه مستفید سوی دﺉ. بده به نه وي که د ده دمعرفۍ په باب کې پخپله د مجروح صاحب یو څو جملې ولیکم چې ده پخپله د ځان په باره کې داسي لیکلي دي: "" ما چې د خاورو خاشاکو دلوبو دوره طی کړه او پاڅېدم جامې مي وڅنډلې، (یعني د کوچنیتوب لومړۍ مرحله مي پای ته ورسوله) بیا مي غیر له کتاب اوقلم نه بله مشغله نه لرله، زموږ دکلي دخوا وشا دلوړو غرونو، ګڼو ځنګلونو،روانو اوبو، ډکو رودونو او نورو قدر
..........
 داخبري ټولي معماوي دي. معما خو ځکه ده چې په خوراک کې، پوښاک کې، مینه کې انسان غواړي ښکلا او جملا پیدا کړي او دخپلو د دې اولي ضروریاتو په ترڅ کې خپل ذوق هم تسکین کاندي، نو ښکلا یوه لویه معما ده او دهغې تعبیر او تعریف او حدود ټاکل دیوې معما نه زیات فکر او دقت غواړي. وګورﺉ په دې څېزونو کې چې ښکاره په ډاګ پراته د ژوندانه د دوام وسایل وو دانسان ذوق او د دبدبې حس دومره اغېزه کړې چې دغه حیاتي وسایل یې هم تسخیر کړي او جمال خپل حکومت او پادشاهي دنوروپه قلمرو کې هم کوي او د دغي وسیلې سره سم سم جمال د یوې"	cd7c2e33701576bb54140d8d56425f23
			"د کرکېټ لوبه په نړېواله کچه ډېر مینه وال لري، د جنوبي آسیا د هېوادونو وګړي یې د جنون او لېونتوب تر برېده مینه وال دي. د هند، پاکستان او بنګله دیش وګړي په پوره جوش، خروش او جذبې سره د کرکېت لوبې ګوري په ځانګړې ډول د خپلو ملي لوبډلو لوبې. آن د بایللو په صورت کې لارو کوڅو ته راوځي، تلویزونونه ماتوي، یو بل سره شرطونه تړي، د خپلو لوبغاړو انځورونه سوزوي، په ضد یې شعارونه ورکوي کورونه یې کلابند کوي تر دې چې د اړتیا پر مهال یې د کورونو ساتنه پوځ ته د یو مهال لپاره سپارل کېږي. په افغانستان د شوروي اتحاد 
..........
تي توپ وهونکي ای بي ډېوېلرز سره وګوري او مجلس ورسره وکړي تر څو د هغوی له تجربو ګټه واخلي. هغه وویل د ملي ټیم په لوبغاړو کې یې د سمیع شینواري او ګلبدین نایب سره ډېره ناسته پاسته او ولاړه ده. د محمد نبي بچیان : محمد نبي په یوه تلویزیوني مرکه وویل چې په ۲۰۰۵ کال کې یې واده کړی دی، دري بچیان لري، دوه یې زامن او یوه يې لور ده. د نبي په وینا مشر زوی یې د کرکېټ لوبه خوښوي غواړي چې د کرکېټ لوبغاړی شي. نبي وویل زه غواړم چې په بچیانو مې زده کړې وکړم نور د هغوی خپل کار دی چې څه شی جوړېدل غواړي. د ملي لوبډل"	6e0af7419ee6a3462480e75244c01e44
			"خبرې اترې:سولګر کلیم جانه سلامونه وروره لدې چې کمپيوټر ته سولګر وایې د کمپيوټر پوهنې ټرمنالوژي (نوم پوهنه)راپیدا کړه . کمپيوټر يو نړېوال نوم دی هرځای کې منل شوی نوم دی او افغانان به ېې هم په همدې نوم يادوي، سولګر تاسو باید چې وشینلای شۍ، باید چې معرفي ېې کړۍ چې خپله د سولګر نوم مانا او مفهوم څه دی او سول څه مانا لري؟ او ګر ېې څه مانا لري؟ تاسو ته باید مالومات وي. که تاسو لدې نه تېر شۍ ، او پرته د ژبدود، او ژبپوهنې، له آري تخصصه تاسو خپله نومان راوپنځوۍ او هېڅ ېې په ژبدودیزه توګه تشریح نشۍ کړای ن
..........
فارسی: رایانه - فرانسوي : Ordinateur، - انگریزی: computer، د ا لاندي وييونه ما نه دي جوړ كړي بلكه د پښتو وييونو يو لړ ليال دي چي د مايكروسافټ ، ګوګل او نورو لخوا كارول كيږي. او بل د ياد شوي وييونو مانا ګاني په دي ډول دي - انډوليز alternative - څيرمه sub - توكې terms - ويبلاګ blogs - توكبنسټ database - اومتوك data - وزله device - غوراوي option - امسته setting - ننوتون log in - وتون log off - خبراوى alert data and information يا اومتوكي او مالومات دا دواړه د يو بل څخه توپير لري - اومتوكي(data)هغه "	c8641aa0a78821f776fe394c5ff892b1
