"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ددایکونډی ښارواله عزرا جعفری رسنیو ته وویل چی ددی ولایت په نیلی ښار کی یی دامریکا دمتحده ایالاتونو پرمختیایی پروګرام رمپپ په مالی مرسته دښار ټول جایدادونه ثبت کړی، چی ددی پروینا ډیر ژربه ښاریانو ته دمالیه کتابچه ورکړی اوددی ولایت دښاروالی دعوایدو په برخه کی به دپام وړمثبت بدلون راشی. ښاروال عزرا وایی دښار دوکانونو ته یی دجوازد ویشلولړی پیل کړی چی ددی پروینا ددی کار په کولو سره ښاریان خپل تجارت په قانونی بڼه بیایی او ښاروالی ته به هر کال دجواز پرورکولو باندی اندازه شوی فیس ورکوی. داوایی په ورځنی 
..........
ښار ۲ کیلومتره سړک دهواری ترځنګ یی په ښار کی ښځینه او سړیو دپاره عامه تشنابونه جوړکړی چی ددی پروینا اوس دښار خلګ ورڅخه دګټی اخیستنی ترځنک خوښ بریښی او هرڅوک چی ورڅخه ګټه پورته کوی ، باید ښاروالی ته خپل ټاکل شوی اندازه پيسی ورکړی. نوموړی پرمرکزی دولت ږغ کوی چی دولایت ته خپله پاملرنه زیاته کړی ترځو پدی ولایت خلګو ته دکار زمینه برابرولو ترڅنګ ښار ښکلا ومومی. ددایکونډی دافغانستان په جنوب کی پروت یو ارام او نوی جوړشوی ولایت ده چی پکی هیڅ نړیوال ځواکونه شتون نلری خوبیا خلګ له بی کاری او او دولت په نه "	56ab9c6f076b27163ce24001b14a1696
			کورني » تصويري رپوټ » فرهنگی هنری، علمی په تهران کې د سیمې د ولسمشرانو په ګډون د نوروز د مراسمو تصویري راپور 8 حمل 1390 ساعت 9:13 سرچينه : افغان غږ آژانس(آوا)- تهران تاند - د افغانستان او تاجکستان په شمول د سیمې د یوشمېر هیوادونو ولسمشران په تهران کې رایوځای شوي چې د نوروز مراسم ولمانځي او په دې پلمه په خپل منځ کې کلتوري او سیاسي اړیکې پراخې کړي. د تهران د سعد اباد په ماڼیو کې، چې د ایران پخواني پاچا جوړې کړې وې. د افغانستان، ایران، تاجکستان، عراق او څو نورو هیوادونو ولسمشرانو نوروزي مراسم ولیدل .دا عکسونه د دغو مراسمو تصویري راپور درکوي:	4c1197aadc5af755f241da34b0d8fafd
			"ولسمشرۍ ماڼۍ د درې نوماند وزیرانو حکم ورکړی د افغانستان ولسمشرۍ ماڼۍ دریو وزارتونو ته نوماند وزیران تعیین کړي چې ولسي جرګې ته به د تایید د رایې ترلاسه کولو لپاره معرفي شي. ولسمشر محمد اشرف غني د اقتصاد وزارت لپاره د محمد مصطفی مستور، د عامه فوایدو وزارت لپاره یما یاري او د مخابراتو او معلوماتي ټکنالوژۍ د وزارت لپاره یې د شهزاد ګل آریوبي د تعیین حکمونه ورکړي دي. په جلا حکمونو کې همدغه کسان د اړوندو وزارتونو سرپرست، چارسمبالي وزیران هم ټاکل شوي دي. - ولسي جرګې- که لوی څارنوال حاضر نه شي، د باور را
..........
ولټاکنو د قانون نوې طرح نیمګړې ده- د ولسمشر حکم پارلماني چارو کې د دولت وزیر موظف کړی چې د اقتصاد، عامه فوایدو او د مخابراتو او معلوماتي ټکنالوژۍ د وزارتونو لپاره نوي ورپېژندل شوي نوماند وزیران ولسي جرګې ته د تایید د رایې د ترلاسه کولو لپاره وروپېژني. پرحکومت یوه کلکه نیوکه دا ده چې یو شمېر مهمې دولتي څوکۍ د حکومت او ولسي جرګې له خوا تایید شوي چارواکي نه لري، یا تشې دي او یا هم د چارسمبالو له خوا اداره کېږي. سیاسي شنونکي وايي د ملي وحدت د حکومت د جوړښت د هوکړې پر بنسټ د څوکیو وېش د مقرریو د بهیر"	6806367630ec98e547ae4f1c13ce2bed
			"افغان ملت گوند افغان ملت گوند چې د افغان ټولنپال ولسواک گوند يا افغان سوسيال ډيموکراټ او افغان ملت ملي مترقي گوند په نومونو هم سره يادشوي د درېؤ افغان روڼ انديو تر منځ په لږه بډوالي څو مختلف گوندونه دي . د افغان ملت گوند اصل بنسټ ايښودونکی ېې غلام محمد فرهاد دی چې په کابل کې د پاپا تر نوم لاندې مخور کس و . افغان ملت گوند په افغانستان کې تر ټولو پخوانی سياسي گوند گڼل شوی . نيوليک د گوند پېښليک افغان ملت په لومړي ځل د مارچ په ۸مه ، کال ۱۹۶۶م زېږيز کې دځينو افغان روڼ انديو چې د پخوانيو حکومتونو سره
..........
 ملت گوند باندې بنديز ولگېد اوددغه گوند مشر غلام محمد فرهاد جېل ته واچول شو . د افغان ملت گوند پخواني مشران په گوند کې بډوالی وروسته له هغې چې د افغان ملت په گوند کې داخلي ستونزې تر حده زياتې شوې او د افغاان ملتيانو خبرو ته د گوند مشرتابه د توت قدرې ارزښت ورنکړ دوي يو په بل پسې د گوند نه استعفا گانې ورکړې. دا لړۍ دومره وغځېده چې يو شمېر ناراضه افغان ملتيان د انشعاب او ځينې يې له نورو ملي احزابو سره د پيوستون په هڅو کې دي. افغان ټولنپال ولسواک گوند د خپل تاسيس ۱۳۴۴ کال راهيسې د پرله پسې انشعاب سر"	fab2c3311208c494cf03dc8f652fad4f
			"د ښار جوړوني او مسکن وزیر له هلمند والي سره یو ځای له کابله لښکرګا ښار ته راغلی او دلته يي د طاوس له جامع جومات څخه لیدنه وکړه. د ښار سازۍ وزیر وايي ، د سوداګرو او جومات جوړونکو ترمنځ د مځکي پر سر لانجه روانه ده ، چي دا او دلته نوري ستونزي به حل کړي. دښار جوړوني وزیر سید سادات منصور نادري د دوشنبې په ورځ د یوه سفر په ترڅ کي لښکرګاه ښار ته راغلی ، له هغه سره د هلمند والي حیات الله حیات هم ورسره و. د ښار سازۍ وزیر او د هلمند والي حیات الله حیات په داسي حال کي چي نور دولتي مسولین هم ورسره وه ، د لښ
..........
س د وزارت او ولایت په کچه له اړونده ادارو سره پوره همغږي جوړه سوې، له دې کارسره به پخوانۍ ستونزې هوارې او دښارټولو ناحیو اوسیمو ته به دپاکو اوبو دروسولو سیستم ورسول سي. وزیر وویل د سفر له موخو څخه يې یوه هم په لښکرګاه کي د هغه لوی جامې جومات د جوړونکو او سوداګرو ترمنځ د ځمکې په سر د لانجې خلاصون وو، چې له امله يې د جومات د جوړېدو چارې درېدلي وې. د ده په وینا دغه جومات د هیواد په کچه لوی اوستر جومات دی، چې د یوه ملي سوداګر لخوا يې د جوړېدو چارې څو کاله وړاندي پیل سوي دي، خو د جومات پارکینګ او شنې"	dd19b9c032909a81238cdae165062cc6
			"مذهب مذهب د يوې عقيدې او ګروهې خلکو ترمېنځ د ګډ فکر او اند له مخې د يوه شي، يو کس، يو نه ليدونکي هستۍ، د هغه فکرونو د نظام په اړه چې د طبيعت نه په لوړو کچو کې دي، سپېڅلي دي، خدايي دي، حقيقي او رښتيني دي، د انسانانو د اخلاقي ارزښتونو او ډسپلينونو پر عملونو ولاړ دي، په دوديزه بنسټيزو قوانينو اړونده دي، د مذهبي لمانځنو او کړنو سره تړلي وي او د پورتنيو نومېدلو ځانګړتياؤ اړونده په يوې ډلې يا ټولنې کې د انسانانو د يو ډول کړه وړو د غوره توبونو يو تړنيز او نښلوونکی نظام ته وايي. کله نا کله مذهب د ګروهې 
..........
ي. په ټولګړي توګه ""منظمه مذهبونه"" د خلکو هغه يوه تنظيم لوري اشاره کوي چې د ځانګړو ګروهو په چوکاټ کې د خپل مذهب په لار روان دي، چې ډېر ځله د يوه قانوني مذهبي ټولۍ بڼه ځانته غوره کوي. د مذهب تعريف د ګڼ شمېر بېلابېلو ځانګړتياو له مخې، مذهب هم په بېلابېلو ډولونو تعريف شوی. په ډېريو تعريفونو کې د يو ډول بې مانا ټولګړي ځانګړتياو او د يوه کټ مټ تعريف تر مېنځ د انډول د ساتلو هڅه شوې. ځينو سرچينو بيا د يو شمېر رسمي، ليکل شوي تعريفونه رانقل کړي خو ځينې نور يې د تجربوي، احساساتي، اخلاقي ارزونې او مقصدي فکټ"	87865f2ea0f2a67b344af027807c2bfa
			"اورنگزیب عالمگیر اورنگزیب عالمگیر د مغولو پاچايي شپږم پادشاه وو کوم چې په هندوستان باندې پنځوس کاله حکومت کړی وو.اورنگزيب د دنيا په بهادرانو پادشاهانو کې حسابيږي اور د دين اسلام په غټو خادمو کې هم راځي. اورنگزيب نه صرف په هندوستان حکومت وکو بلکه په هندوستان کې يې هغه فضول رسمونه اور رواژونه هم ختم کړل کوم چي د هند مسلمانانو او هندوانو جوړ کړي وو.عالمگير د پښتنو سره هم ډير پيوسته وو او ډير ښه سلوک به يې ورسره کولو، او نه صرف پښتانه بلکه د ټولو مسلمانانو سره يې محبت وو.[۱] نيوليک ذاتي ژوند اورنگزي
..........
.د اورنگزيب پلار شاه جهان وو ،کوم چې د اورنگزيب نه مخکې بادشاه تير شوی وو. سرکار او گټې تاريخ کې ويلی کيږي چې د اونگزيب په زمانه کې مغل ټولواکمني د ټوله نه ذياته شوې وه او د ټولو نه ذياتې فتحی،په ټولو مغل بادشاگانو کې اورنگزيب ترلاسه کړې وې. پښتنو سره جنگ د اورنگزېب پوځ پښتنې ښځو سره بد کاري کړې وه د مغل والي په حکم باندې. په ۱۶۷۲ کې د خوشحال خان خټک په مشرۍ پښتانه [په ځنگړي توگه ساپي، مومند، شينواري او خټک قومونه] د مغلو په بډ [خلاف] بغاوت وکړ کوم کې چې مغلو له پښوتنو ماته ور کړ او بريالي شول. "	bed2c5d81da11078145ea5058786343b
			"عبدالکريم سروش حسین حاج فرج دباغ[1] (زادهٔ ۱۳۲۴) چې د عبدالکریم سروش نوم یې ځانته غوره کړې، یو ایراني دیني مفکر، متکلم (دې خپل اندو اند د نوي کلام کلام جدید یادوي او خپل کلامي تگلاره نو معتزلي)، فیلسوف، شاعر او ایرانی ژباړن دی. دې له ۱۳۷۸ز کال راهیسې د هارورډ پوهنتون او پرېنسټون پوهنتون کې (۱۳۸۱-۱۳۸۰) بوخت و. او په هغه درې ورځیني کانفرانس کې چې د ستمبرمیاشت، کال ۲۰۰۷ز د مولوي په اړه مرېلېنډ پوهنتون کې ترسره شو هم خپله وینا اورولې و. نيوليک ژوندلیک عبدالکریم سروش په ۱۳۲۴ز د تهران په ښار کې دې نړۍ
..........
ش په اړه یوه انتقادي لیکنه خپره کړه، چې دا لیکنه ددې دواړو ترمنځ د قرآن په اړه د یو لړ مباحثو پیل وگرځېد.[4] لیکنې یې - علم چیست، فلسفه چیست؟ - تضاد دیالیکتیکی - ایدئولوژی شیطانی - تفرج صنع - حکمت و معیشت - قبض و بسط تئوریک شریعت - اوصاف پارسایان - رازدانی و روشنفکری و دینداری - قصه ارباب معرفت - فربه تر از ایدئولوژی - حکمت و معیشت - درسهائی در فلسفه علم الاجتماع - حدیث بندگی و دلبردگی - مثنوی معنوی - مثنوی معنوی - مدارا و مدیریت - سیاست نامه - بسط تجربه نبوی - نهاد نا آرام جهان - صراطهای مستقیم"	e87121d8a3995941667b48f6af182f23
			"ټولنیز مسؤلیت افغان بېسیم د لومړني افغاني شرکت په توګه تر اوسه پورې افغانانو ته د اوږد مهاله ژمنې تر څنګ د ښه مسؤلیت او د ښه والي چارې په هرځای کې درلودلي دي. په افغان بېسیم کې، مونږ په خپلو هغه دندو چې د خپل ټیم په وړاندې یې لرو پوهیږو او ترسره کړي مو دي، لکه پېرودونکي، برابرونکي، سیالۍ کوونکي او ټولنه. مونږ په خپل نوم باور لرو او هغه کسان چې مونږ سره راکړه ورکړه کوي پر هغوی هم ډاډ لرو. هغوی زمونږ له مهمو پانګو څخه دي. نو له دې له پاره چې مونږ دا نوم او باور وساتو مونږ په خپلو سوداګریزو فعالیتو
..........
مخامخ وو په مرسته (جامې، خواړه، کمپلې، دارو درمل) یتیمانو ته پاملرنه، ښوونه او روزنه د ځوانانو ترمنځ سپورټي سالمې سیالۍ، د کونډو ښځو او ځوانانو له پاره د لاسي صنایع د پروګرامونو جوړولو کې ستره مرسته کړې ده، د بنسټ موخه دا ده چې افغانانو ته یوه ډیوه بله کړي چې تر څو ټول کسان له دې غوره فرصت څخه په سمه توګه ګټه واخلي. د نړۍ له بیلابیلو هېوادونو څخه یو شمېر خلک د بیات بنیاد ددې پروګرامونو مرسته کوي. با اخلاصه مرسته کوونکو له لوري ملاتړ کیږي. د هر پروګرام د کیفیت یقیني کولو له پاره، بنیاد بیات په دې"	3ad815b3cc883d5e229efcb922068bcc
			"نړېوالو چاپي خپرونو د هلمند د جګړې مساله څيړلې ده. وال سټریټ جورنال ورځپاڼه لیکي، طالبان غواړي چې د هلمند په هغو سیمو کې مځکې لاندې کړي چې بهرني پوځیان ترې وتلي دي. ورځپاڼه د افغان او ایتلافي ځواکونو په وینا وایي، چې د جګړې مرکز ترډيره سنګین ولسوالۍ ده چې د هلمند په ختیځه څنډه کې پرته ده. تیرکال هم طالبانو پر سنګین پراخ عملیات پیل کړل، یو شمېر امنیتي پوستې یې ونیولې، خو بیا بیرته افغان ځواکونو په شا کړل. د سنګین په روانه جګړه کې ملکېانو ته درنه مرګ ژوبله اوښتې ده. محمدرسول بارکزي د ولسوال مرستیا
..........
 پوځي شورا مشر وټاکل شو، چې طالبان د انتخاباتو د لومړي پړاو په ګډوډولو کې پاتې راغلل. امنیسټي انټرنشنل خپرونې بیا د هلمند جګړه د روان کال تر ټولو لویه جګړه بللې ده. دغه خپرونه هم د وال ستریت جورنال ورځپاڼې په څیرد جګړې اصلي مرکز سنګین ولسوالۍ یادوي خو زیاتوي چې دا سیمه د مخدره موادو د انتقال څلور لارې ده. امنیسټي انټرنشنل بیا لیکي، مخکې تردې چې په ۲۰۱۰ کال کې بریتانیایي ځواکونه له دې سیمې ووځي په اوړي کې به یې سختې جګړې کولې او د ګرمۍ په پنځو موسمونو کې یې سل پوځيان په کې ووژل شول. خپرونه د سنګی"	928d07e2f79a79f078aae26e23ccd573
			د ننګرهار امنیه قوماندانۍ وايي، چې بېګا شپه شاو خوا اوه بجې د ایساف ځواکونو بې پيلوټه الوتکې د هسکې مينې ولسوالۍ ګورګورۍ سیمه کې پر وسله والو طالبانو هوايي بريد کړی چې په نتیجه کې يې د ايمل په نوم يو سرګروپ له خپلو څلور تنو ملګرو سره وژل شوي. د ولایت امنیه قوماندان جنرال فضل احمد شیرزاد مشال راډيو ته نن وویل، چې وژل شوی سرګروپ هغه کس و چې د هسکې مينې ولسوالۍ کې يې سکولونه تړلي و. همدا رنګه د امنيه قوماندانۍ مطبوعاتي مسوول حضرت حسین مشرقيوال وايي: تيره شپه د هوايي ډګر ځانګړو ځواکونو د چپلیار ولسوالۍ اړوند للمه سیمه کې عملیات تر سره کړي چې اوه تنه مشکوک کسان يې له وسلو سره نيولي دي. وسله والو طالبانو د یادو پيښو په اړه تر اوسه رسنیو ته څه نه دي ویلي.	f7284f2c965520d6bf956928193593d5
			"شاه زمان خان اعليحضرت شاه زمان د اعليحضرت تېمور شاه زوى ، د لوى ، ملي اتل او ټولواكمن اعليحضرت احمد شاه بابا لمسى وو ، چې په ۱۷۷۰ ز كال كې زېږېدلې دى . دغه نوميالى امپراتور په ۱۷۹۳ ز كال كې د خپل پلار تېمور شاه له مړينې وروسته د افغانستان پاچا شو . له احمد ساه بابا نه وروسته په ملي تاريخ كې اعليحضرت شاه زمان يوه داسې روښانه څېره ده ، چې ملي تاريخ يې په ښه نامه يادوي . شازمان ته كه ربړونه نه واى پېښ شوي نه يوازې چې افغانستان يې ساته ، بلكې هندوستان ته يې هم د انگرېزانو له نېواك نه نجات وركاوه . ا
..........
 مشرانو نه كار واخلي ( دندې وركړي ) او ماهرو خلكو ته هم دندې وركړي . په دې مهال يو شمېر قومي مشران په دې فكر كې شول ، چې د شاه زمان پر ځاى بل څوك د افغانستان د پاچاه په توگه وټاكي . خو دغو مشرانو وضعه د خپلو شخصي گټو پر بنسټ سنجوله او هغه بدلون چې په هند ، ايران او اروپا كې راغلى وو ، په هغه نه پوهېدل ، نو ځكه يې دغسې له خطره ډك گام پورته كړ . يا په بله وينا ملي شعور كمزورى وو . كله چې د شاه زمان پرضد دغه دسيسه كشف شوه ، نو د هغې مشران اعدام شول ، چې په هغو كې سردار پاينده خان هم وو . وروسته د پ"	cd726ba2160b37609bb78e122affaa4d
			"بازار کې څو ډوله نصوار پلورل کېږي او په بېلابېلو ډولو خوله کې ایښودل/اچول کېږي. پښتانه به ښایي له نورو قومونو ډېر نصوار کوي. ځینې خو فکر کوي چې ښایي نصوار به د پښتنو ایجاد وي، خو داسې نه ده. روغتیا ته د نصوارو زیانونه مالوم شوي دي. نصوار له تمباکو او چونې څخه جوړیږي چې په اسانۍ موندل کېږي. د نصوارو پېل له امریکا شوی چې یادونه یې د پنځلسمې پېړۍ په کتابونو کې شوې ده. اروپا کې یې په اوولسمه پېړۍ کې په عام ډول کارول پېل شول. وروستیو کلونو کې یو شمېر اروپایي هېوادونو کې پر سګریټ له بندیز لګولو وروسته
..........
ه طبقه کې ډېر مشهور شول. دغه مهال د نصوارو د کارولو پر ضد یو خوځښت هم وچلول شو. روسیه کې هم په اوولسمه پېړۍ کې دود شول. روسیه کې یې په پوزه کې پر ایښودو بندیز ولګول شو. په اتلسمه پېړۍ کې ډاکټر جان هل وویل چې د نصوارو د ډېر کارولو له امله د سرطان ناروغي رامنځته کیدای شي. په ۱۷۹۴ ز کال کې امریکا پر نصوارو مالیه (ټیکس) ولګول شو، ځکه چې نصوار د نشې نښه وه. د افریقا یو شمېر هېوادونو ته اروپایانو یوړل. هند ته بهرنیو کمپنیو ولېږدول چې بیا پاتې شول او اوس د هند په ګډون پاکستان او افغانستان کې ډېر کارول "	211d49e59c74c3ba64a12fa1440fd96e
			د ډيلي بيسټ ورځپاڼې دبې اساسه راپور په اړه داسلامی امارت دویاند څرګندونې - تفصيل - نېټه: یک شنبه, 03 نومبر 2013 18:40 - لیکوال: ذبیح الله مجاهد - بـــــرخه: پیغامونه تازه لیکني - کندهار: خاکریز کې داشغالګرو زغروال ټانګ له منځه لاړ - کندهارښارکې تکتیکي چاودني ۱ پولیس سخت ژوبل کړ - ۶ اسرائيلي پوځیان وژل شوي، یوشمېر ټپیان دي - هلمند: مارجه کې اجیروعسکرو یو۴کلن ماشوم شهیدکړ - هلمند: سنګین کې ویشتونکي ماین ۱عسکرقتل یوژوبل کړ - کندهار: ژړۍ کې ددښمن ۲ پوستې فتح شوي اوجګړه روانه ده - روزګان : ترینکوټ کې دپولیسو په پوسته بریدترسره شوی - سړى څه ووايي ؟- سيد الهام - د کاپيسا په تګاب، نجراب او اله سای کې د اميرالمؤمنين پيغام ولوستل شو - کندز : دشت ارچې کې ۴ عسکر مجاهدينو سره يو ځای شوي - ننګرهار : خوګياڼو کې ۵ اربکيان مجاهدینو سره يو ځای شول - پکتيکا : اورګون کې ماين ۴ عسکرو ته مرګ ژوبله واړوله - روزګان : ترینکوټ خپل منځي جګړه کې قومندان او۲عسکرووژل شول - هلمند: سنګین کې ددښمن تعرضونه په شاتمبول شوي ۱۴ پولیس اوعسکرووژل شول - دایکندي : ګزاب کې ددښمن یومهم غړی ووژل شو	076412f53b872a866efef0a2b0d54ba9
			په کندهار کي د توپ د يوې ښخي شوي مرمۍ د چاودلو له کبله د ۸ تنو پوليسو په شمول۱۰کسان وژل شوي دي او ۷ تنه نور ټپيان دي. دغه خبر پوليسو د يکشنبې په ورځ ورکړی دی. د کندهار ولايت د پوليسو مشر، عبدالرازق وويل چې د پوليسو يوې ګزمې د شنبې په ماښام يو ماين شنډ کړ او درې تنه مشکوک کسان يې نيولي ول. هغوی د پوليسو ماموريت ته د ستنېدو په حال کې ول چې د توپ مرمۍ ورباندې وچاودېدله. طالبانو د دغې پېښې په اړه څه نه دي ويلي. له دې وړاندې۱۰ تنه پوليس او ۱۹ ولسي خلک په کندوز کې د يو ځانمرګي بريد په ترڅ کې هم وژلي شوي ول.	6caab79d66965eb5c0028379dd88f453
			"بروس لي د سپورت او سينما په نړۍكې ترټولو بروس ليBruce Lee زيات شهرت وموند، بروس لي د سپورت په نړۍ كې خپل تخنيكونه نوي اسلوب د جيټ كونډو ""Jeet kondo "" ترنامه لاندې وضع كړل، (د لاس د غځولو طريقه- چې همداراز د سړك د غاړي د جنگ په فن هم شهرت لري)، چې تراوسه هم په نړۍ كې نوموړى تمرين پرمخ بېول كېږي، په ځانگړې توگه په ځوانانو كې زيات شمېر مينه وال لري، او د سينما په ډگركې د نوموړي فلمونه د يادولو وړ دي، هاليوډ پدې اړيستل شو چې د نوموړي د وروستي Enter the Dragon تر سرليك لاندې فلم لپاره يې ستورى وټاكي،
..........
په دوو دقيقو كې ماته وركړي، خو نوموړى پدې اند و چې دا ډېر وخت ته اړتيا لري چې له دې ډول گواښونو څخه ځان خلاص كړي. له دې سياليو وروسته د بروس لي د جيټ كوندو Jeet Kune Do (JKD) تخنيكونه لانور هم پرمخ لاړل چې (د سړكونو پرسر جنگ) يې شهرت درلود. - بروس لي د 1964ز كال د اگست په مياشت كې سياټل ته راستون شو ترڅو له لنيډا ايمرز Linda Emery's سره چې په كال 1959ز كال كې يې ملاقات سره شوي وو، واده وكړي. د كاليفورنيا په ساحل كې په كال 1964ز كې بروس لي ته د كاراتې د اتلولۍ په لوبه كې د گډون بلنه وركړل شوه، چې"	284c1457da0f56486d2d9ecd7ae26a99
			"ژباړن : عطا محمد میاخېل خوشاله اوسېدل د هغو ښو احساساتو له ډلې څخه دی، چې نه شئ کولای، له چا څخه یې د ډالۍ په توګه واخلئ، ترڅو چې خپله یې د ترلاسه کولو له پاره هڅې ونه کړئ، نو تر لاسه به یې نه شئ کړای . ۱ ـــ د طبیعت غږونو ته غوږ نیول : د امریکا د پنسلوانیا په پوهنتون کې ترسره شوې څېړنې ښيي، چې د طبیعت غږونو ته غوږ نیول، حتا که ثبت شوي هم وي، په ورځ کې د درې دقیقو له پاره، حتی د نا آراموونکي او خواشینوونکي فلم له لیدلو څخه وروسته هم کولای شي، ستاسو حالت ښه کړي . ۲ ـــ خندېدل : یوه عادي خندا، په 
..........
ي، دا خوشالي له هغه وخت څخه ډېره زیاته ده، چې تاسو د ځان له پاره لګښت کوئ . ۴ ـــ په خوښۍ باندې تمرکز : خوښۍ او خوشالۍ ته د رسېدو له پاره هڅه، تاسو په ډېر چټک ډول دې موخې ته رسوي. موندنې ښیي، هغه ډله کسان، چې مسته موسیقي اوري او له دې سره هم مهال په خپلې خوشالۍ باندې تمرکز کوي، واقعاً خوشاله کېږي . ۵ ـــ د لمر وړانګو ته مخامخ کېدل : که څه هم باید د لمر د زیان اړونکو وړانګو په وړاندې له خپل پوستکي څخه ساتنه وکړو، خو دا په دې مانا نه ده، چې په بشپړه توګه د لمر له ښېګڼو څخه ځان محروم کړو . په امریک"	6dead47f70fb05e616d2a21bcd0ce739
			"د کندهار امنيتي چارواکي وايې چي پوليسو په روانه اوونۍ کي د خپلو عملياتو او ګزمو پرمهال تر څلوېشتو زيات وسلوال مخالفين وژلي دي دغه چارواکي وايي چي ١٥ وسلوال طالبان يې ژوندي نيولي دي. د کندهار امنيتي چارواکي وايي، چي روانه اوونۍ امنيتي ځواکونو وسلوالو طالبانو ته درنه مرگ ژوبله اړولې ده. ددغه ولايت د امنيت امر جنرال رحمت الله اطرافي د پنجشنبې په ورځ رسنيو ته وويل چي روانه اوونۍ پوليسو په کندهار ښار او ولسواليو کي دبيلابيلو عملياتو پر مهال ٤٤ تنه ددولت وسلوال مخالفين وژلي درې تنه ټپيان سوي او پنځلس 
..........
اغلى اطرافي وايي، چي په روانه اوونۍ کي دوه پوليس وژل سوي او يو پوليس هم زخمي سوى دئ. نوموړي دغه راز وويل، چي په کندهار ښار کي يې اوه تنه دجنايې جرمونو او نشه يې توکو په تور هم نيولي دي . هغه وايي، چي ٣ تنه د غلا په تور، ٢ تنه د غيري اخلاقي فلمونو د پلورلو په تور او دوه تنه بيا د ٢٥ګرامو هيروينو او ٩ کيلو ګرامه تارياکو د قاچاق په تور نيول سوي دي. ښاغلى اطرافي وايي، ياد نيول سوي کسان يې پر وخت عدلي او قضايي ارګانونو ته سپارلي دي. د کندهار د امنيت امر دغه راز رسنيو ته وويل، چي په روانه روژې مياشت ک"	0362fe35a866df4b7b44552a98b8e870
			"حکومت د بلخ نوي والي ته ټول هغه امکانات ورکړي، چې یو والي یې لري او د انجینر داوود ساتونکي هم تر بلخ ولایته رسیدلي؛ خو عطامحمد نور وايي دا کسان د بلخ د ناامنه کولو لپاره مزارشریف ته ورغلي دي. د مزارشریف له اوسېدونکو سره دا اندیښنه هم شته، که حکومت نوی والي بلخ ته استوي، ښايي د عطامحمد نور له غبرگون سره مخ شي. په همدې حال کې د جمعیت گوند او حکومت تر منځ هم پرې دې خبرې شوي، چې عطا محمد نور څنگه له څوکۍ څخه لرې شي؛ خو دا خبرې تر اوسه بې پایلې دي. یوې حکومتې سرچینې نړۍنیوز ته ویلي، د جمعیت گوند غړو 
..........
ړاو ته تللې ښکاري. د سیمهییزو ارگانونو ادارې ویانده منیره یوسف زاده وایي، د بلخ لپاره نوی ټاکل شوی والي انجینر محمد داوود ته د ساتونکو په گډون ټول هغه امکانات د حکومت له لوري ورکړل شوي چې والیانو ته ورکول کیږي. د هغه په وینا ډیر ژر به نوموړی د والي په توگه معرفي شي او د عطا محمد نور کړنې ټولې ناقانونه او نوموړی د بلخ پخوانی والي بولي. د سیمهییزو ارگانونو سرچینو د راپورونو په حواله د بلخ د نوي والي ساتونکي د بلخ ولایت میلمستون ته څېرمه میشت شوي او د نوي والي د معرفي کېدو لپاره نور تیاری هم روان د"	e755d1b679b6b5c9ef3f5906b5ce03c1
			"رودلف ۲ هابسبورگ رودلف ۲ هابسبورگ (په چیکی: Rudolf II ) د هابسبورگ د کرنۍ څخه یو مشهور چېکی پاچا، هنگری پاچا ، کروواسی پاچا او رومی امپراطور وو چی د ۱۵۷۶ کال څخه تر ۱۶۱۱ کال پورې یی حکومت کاوه. پلار یی امپراطور ماکسمیلیان دوهم او مور یی مریم اسپانی وه. د رودلف ۲ ژوند رودلف دوهم په ۱۵۵۲ کال کی په وین کی زیږیدلی وو. په ۱۵۶۴ کال کی د زده کړی لپاره اسپانیا ته ولاړ. رودلف تر ۱۵۷۱ کال پورې د اسپانی امپراطور فیلیپ دوهم په کورنۍ کی ژوند او زده کاوه. په ۱۵۷۱ کال کی هغه وین ته راستن شو. په دی وخت کی هنگری
..........
ف پلار ماکسمیلیان وفات شو او رودلف رومی امپراسطور هم وتاکل شو او په وین کی یی خپل مقر جوړ کړ. په ۱۶ پېړۍ کی عثمانی امپراطوری پر اروپا یرغل وکړ او څو حصو یی ونیو. امپراطور رودلف له عثمانی یرغل نه ویر شو او د دی لپاره په ۱۵۸۳ کال کی یی خپل مقر د وین څخه پراگ ته انتقال کړ او پراگ د هابسبورگ امپراطوری سیاسی، علمی او ثقافتی مرکز شو. رودلف ۲ هنر او علم ډیر خوښ کړ او د دی لپاره هنرمندان او پوهان د نړی د بیلو بیلو سیمو پراگ ته راتلل. رودلف په پراگ کی ښایسته او قیمتی ټولونه ټول کړ او د هنرمندانو او پوهان"	4854e23830ea5f86ec1ea331eb250bbb
