"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			YƆRƆ 7NAN Yezu tun ye jɔn lo ye? Jehova ye Yezu ci ka na dugukolo kan. 1 Zan 4:9 N’an b’a fɛ k’an koo diya Jehova ye, an ka kan ka mɔgɔ wɛrɛ lamɛn min lɔyɔrɔ ka bon. Wagati jan sanni Adama ka dan, Jehova tun ye mɛlɛkɛ barikaman dɔ dan sankolo la. Wagati dɔ nana se, Jehova y’o mɛlɛkɛ nin ci ka na wolo Bɛtilehɛmu npogotigi dɔ fɛ min tɔgɔ ko Mariyamu. O deen tɔgɔ lara ko Yezu.—Zan 6:38. Yezu ye Ala jogow yira cogo dafanin na dugukolo kan. Ɲumanya ni kanuya tun b’a la ani mɔgɔw tun tɛ siran ka gwɛrɛ a la. A ma siran ka tiɲɛn fɔ mɔgɔw ye Jehova koo la. Yezu ye koo ɲuman kɛ, nka mɔgɔw y’a kɔniya. 1 Piyɛri 2:21-24 Diinan kuntigiw ye Yezu kɔniya sabu a tun b’u ka ngalon kalanw n’u ka kɛwale juguw yira kɛnɛ kan. Yezu ye banabagatɔw kɛnɛya ani ka suu dɔw lakunu fana. Diinan kuntigiw ye Ɔrɔmukaw lasun u ye Yezu bugɔ ani k’a faga.	5698633d9b2b809223f9fd3f4150e432
			Kalan tigitigi juman be Bibulu kɔnɔ? Bibulu b’a yira i la cogo min na i be se ka ɲɛnamaya kɛ hɛɛrɛ la. Ala Ala be mun ɲini an fɛ? Yala Ala be sɔn diinanw bɛɛ lo la wala kelen dɔrɔn na? Cogo juman na i be se ka kerecɛn lakikaw faranfasi k’u lɔn? Nin ye site web ye min daganin lo ka ɲɛsin Jehova Seerew ka lannakow, u ka kalanw ani u ka baarako ma. The Watchtower Bible and Tract Society of New York, Inc. ye ɔriganisasiyɔn daganin ye Jehova Seerew be baara kɛ ni min ye. An be welekan lase i ma Yala i b’a fɛ an ka na bibulukalan kɛ n’i ye i ka soo walisa i ka Bibulu lɔn ka ɲɛ wa? Bibulu ka maanaw Maana minw be gafe nin kɔnɔ, tiɲɛnkow lo. U bɔra Bibulu kɔnɔ, o min ye kitabu ye min ɲɔgɔn tɛ yen. Yala i b’a fɛ ka tiɲɛn lɔn wa? Ka tiɲɛn lɔn mun koo la? Ka tiɲɛn lɔn ɲiningaliba dɔw koo la minw be mɔgɔw dabali ban kabi galen.	98f26d940c176cec6e00025aaa935d1d
			"1Ayiwa, an ye min bɛɛ fɔ ka tɛmɛ sisan, a kunba filɛ nin ye: an k'a lɔn k'o sarakalasebagaw kuntigiba ɲɔgɔn le b'an fɛ. A tagara sigi Setigi Ala kinibolo la sankolo la. 2A b'a ka baara kɛ Ala ka yɔrɔ senuman na, a sigiyɔrɔ yɛrɛ la. Mɔgɔ bolo m'a min lɔ, fɔɔ Matigi Ala. 3Sarakalasebagaw kuntigibaw bɛɛ sigira ka sɔnnifɛn ni sarakaw di Ala ma. O la, fɔɔ Yezu fana ka dɔ sɔrɔ k'o di Ala ma. 4N'a tun be diɲɛ na, a yɛrɛ tun te se ka kɛ sarakalasebaga ye do, bari sarakalasebagaw be yen ka kɛɲɛ ni Musa k
..........
cɛ, ni fiɲɛ tun ma don o la, Ala tun ten'a lakuraya. 8Ala tun y'a ka mɔgɔw jalaki. O la, ko: «Loon dɔ bena se, ne Matigi le ko ten. Ne bena n ka bɛɛn lakuraya ni Isirayɛli mara mɔgɔw ani Zuda mara mɔgɔw ye. 9O ni kɔrɔman nin tena kɛ kelen ye, n y'e min sigi n'u faaw ye loon min na ne y'u minɛ ka bɔ n'u ye Ezipiti jamana na. Nga, u ma ne ka bɛɛn bato minkɛ, o la, ne fana ye n mako bɔ u la. Ne Matigi le ko ten. 10O loonw tɛmɛnin kɔ, n bena bɛɛn min sigi ni Isirayɛlidenw ye, o filɛ nin ye. Ne Matig"	f679adcad90edcbd925e5096baa7f958
			"1Loon dɔ, Yezu n'a ka kalandenw tun be tɛmɛna bileforo dɔw kɔnɔ. Lafiɲɛlon tun lo. Kɔngɔ tun b'a ka kalandenw na. O la, u y'a daminɛ ka suman dɔw tigɛ k'u ɲimi. 2Fariziɲɛw y'o ye minkɛ, u y'a fɔ Yezu ye ko: «A filɛ, koo min daganin te lafiɲɛlon na, i ka kalandenw b'o kɛra.» 3Yezu y'u jaabi ko: «Kɔngɔ ye Dawuda n'a kɔmɔgɔw minɛ tuma min na, a ye min kɛ, aw m'o kalan ka ye wa? 4A donna Ala ka soo kɔnɔ, a n'a tɔɲɔgɔnw ye buru ɲimi minw tun bilanin be Ala ye, n'u tun man kan k'o ɲimi ni sarakalaseba
..........
n ka soo kɔnɔ k'a bololafɛnw cɛ cogo di n'a m'o cɛɛ minɛ k'a siri fɔlɔ? N'a y'a siri, o tuma na, a be se k'a ka sokɔnɔfɛnw bɛɛ cɛ. 30Mɔgɔ min te ne ɲiin ye, o ye ne jugu le ye. Mɔgɔ min te ne dɛmɛ ka ɲani kɛ, o tigi be cɛnni le kɛ. 31«O le y'a to ne b'a fɔ aw ye ko Ala bena mɔgɔw ka hakɛw bɛɛ yafa n'u ka Ala tɔgɔcɛnkumaw bɛɛ. Nga ni mɔgɔ min ye Nii Senuman tɔgɔ cɛn, Ala tena yafa o tigi ma. 32Ni mɔgɔ min ye Mɔgɔ Dencɛ tɔgɔ cɛn, o tigi bena o yafa sɔrɔ. Nga ni mɔgɔ min ye Nii Senuman tɔgɔ cɛn, o "	77ffae83a1131aae5b676ddd828aa3b9
			YƆRƆ 6NAN An be kalan juman sɔrɔ o sanjiba koo la? Ala ye mɔgɔ juguw halaki, nka a ye Nuhun n’a ka denbaya kisi. Zɛnɛzi 7:11, 12, 23 Sanji benna caaman tile 40 ani suu 40. Jii ye dugukolo bɛɛ datugu. Mɔgɔ juguw bɛɛ sara. Mɛlɛkɛ murutininw y’u farisogo to yen ani u kɛra jinaw ye. Minw tun be kurun kɔnɔ, olu kisira. Hali ni Nuhun n’a ka denbayamɔgɔw labanna ka sa, Ala bena u lakunu ani u bena jigiya sɔrɔ ka to niin na fɔɔ abada. Ala bena mɔgɔ juguw halaki tugun ani a bena mɔgɔ ɲumanw kisi. Matiyo 24:37-39 Hali bi, Sutana ni jinaw b’a la ka mɔgɔw lafili. I n’a fɔ Nuhun ka tile la, bi mɔgɔ caaman be ban Jehova ka ɲɛminɛli ma, a be min kɛ ni kanuya ye. Yanni dɔɔni, Jehova bena mɔgɔ juguw bɛɛ halaki.—2 Piyɛri 2:5, 6. Mɔgɔ dɔw be komi Nuhun. U be mɛnni kɛ Ala fɛ ani a be min fɔ, u b’o lo kɛ: Olu ye Jehova Seerew ye.	58277fca1ba0df05d8e7b43898139fb4
			"KUNNAFONI WƐRƐW Matigi ka surafana: Hakilijigi lajɛn lo min be Ala bonya CII DIRA kerecɛnw ma ko u ka Krista ka saya Hakilijigi lajɛn kɛ. O landa be weele fana ko “Matigi ka surafana.” (1 Kɔrɛntikaw 11:20, NW). Mun na o koo kɔrɔtalen lo? A ka kan ka kɛ tuma juman ani cogo di? Yezu Krista ye o landa sigi sen kan Yahutuw ka Tɛmɛnkan seli loon suu fɛ, saan 33 an tile la. Tɛmɛnkan seli tun be kɛ siɲɛ kelen dɔrɔn saan kɔnɔ, Yahutuw ka Nisan kalo tile 14nan loon na. Nisan kalo tun be daminɛ marisikalo
..........
 layidu ye labɛn lo ye, fɛɛn tɛ i be se ka maga min na. O kama, buru wo, duvɛn wo, u bɛɛ ye tagamasiɲɛw dama lo ye. Buru ye Krista farikolo dafanen tagamasiɲɛ ye. Yezu ye Tɛmɛnkan seli buru tɔɔ dɔ lo ta. O buru tun tɛ dilan ni funufɛn ye (Ɛkizɔdi 12:8). Bibulu kɔnɔ, funufɛn ye jurumu wala toliya tagamasiɲɛ ye. O la, buru ye Yezu farikolo dafanen tagamasiɲɛ ye, a ye min saraka. Jurumu si tun t’a la.—Matiyo 16:11, 12; 1 Korɛntikaw 5:6, 7; 1 Piyɛri 2:22; 1 Zan 2:1, 2. Duvɛn wulenman ye Yezu joli ta"	ce5d49449ca3551b930362eabe7664a4
			"1Tewofili, n ka sɛbɛ fɔlɔ kɔnɔ, Yezu ye koo minw bɛɛ kɛ, ka mɔgɔw kalan koo minw bɛɛ la, k'a ta o daminɛ ma 2fɔɔ ka taga se a kɔrɔtalon ma ka taga arijana na, n y'o bɛɛ lakali o kɔnɔ. Yanni a ka yɛlɛ ka taga arijana na, a tun ye mɔgɔ minw woloma k'u kɛ a ka cidenw ye, a ye kangari la u ye Nii Senuman barika la. 3Yezu sanin kɔ, ka kunun, a y'a yɛrɛ yira a ka cidenw na cogo caaman ani siɲɛ caaman na tile bi naani kɔnɔ janko u k'a lɔn ko ale kununna. A tora n'u ye n'a b'u kalan Ala ka masaya sigiko
..........
a yen. Minw tun be yen, u tɔgɔw filɛ: Piyɛri, ni Zan, ni Zaki ani Andere, Filipu, ni Toma, Baritelemi ani Matiyo, Alife dencɛ Zaki, ni Simɔn u be min wele Fasodenŋana, ani Zude min faa tɔgɔ ko Zaki. 14U bɛɛ ka miiri tun ye kelen ye. U lajɛnnin tun be jɛn ɲɔgɔn fɛ tuma bɛɛ ka Ala daali. Muso dɔw tun be n'u ye. Yezu baa Mariyamu tun be u cɛma, ani Yezu dɔgɔninw. 15O loonw na, kalanden mɔgɔ kɛmɛ ni mugan ɲɔgɔn lajɛnnin tun be yen. Piyɛri wilila ka lɔ u cɛma k'a fɔ ko: 16«N balimaw, Ala ka kuma kɔnɔ"	b7f691f8d2be601c3f5fb9bd00b70a83
			"1An kisira faratiko nin ma k'an yɛrɛ sɔrɔ ale dugukolonin min kan, u y'a fɔ an ye ko a tɔgɔ ko Maliti. 2O yɔrɔ mɔgɔw y'an minɛ ka ɲa. U ye tasumaba mana an ye, bari sanji tun nana ka nɛnɛ kɛ. 3Pɔli ko a be tasuma lalaga funteni kosɔn, fɔnfɔnni dɔ bɔra lɔgɔ la k'a cin a bolo la. 4Dugulenw ye saa nin dulonnin ye Pɔli bolo la minkɛ, u tora k'a fɔ ɲɔgɔn ye ko cɛɛ nin be sɔrɔ mɔgɔfagala dɔ ye. Ko a kɔni ma se ka sa jii la, nga Ala ka kiti t'a fɛ a ka to nii na. 5Nga Pɔli m'a lɔn ko koo kɛra yɛrɛ. A y
..........
zuwifu ɲamɔgɔw bɛɛ wele. U nana lajɛn tuma min na, a y'a fɔ u ye ko: «N balimaw, n ma koo kɛ an ka siya la, n ma koo kɛ min n'an ka sariya te bɛn. Nga u ye ne minɛ Zeruzalɛmu ka n don Ɔrɔmu faamaw bolo. 18Faamaw ye n ka koo sɛgɛsɛgɛ k'a ye ko ne ma foyi kɛ min be n fagakun bɔ. U tun bena n bila. 19Nga zuwifu nunu ma sɔn. N fana dɛsɛra, n ko n'o lo, fɔɔ Ɔrɔmu masacɛ le ka koo nin ɲanabɔ. N y'o fɔ, a ma kɛ i n'a fɔ ko n b'a fɛ ka n ka siya kuun don koo la, o tɛ! 20O le y'a to ne y'aw wele ka kuma "	8973d92cc3e33234ff3b1453bd155852
			"KALANSEN 19 I ka to Jehova kɔrɔ 1, 2. Bi, an be se ka dogoyɔrɔ sɔrɔ min? MIIRI k’a filɛ, i be tagamana sanfɔɲɔba jukɔrɔ. Saan finna tititi. Saan be bari ka mɛnɛmɛnɛ, sanpɛrɛnkan be bɔ ani sanjiba b’a daminɛ ka ben. I be teliya ka dogoyɔrɔ ɲini. A laban, i ye dogoyɔrɔ ɲuman sɔrɔ. O ye lafiya ye dɛ! 2 Bi, koow cogoya be komi an be sanfɔɲɔba jukɔrɔ. Duniɲa ka koow be juguyara le ka taga. N’a sɔrɔ i b’i yɛrɛ ɲininga ko: “Ne be se ka dogoyɔrɔ sɔrɔ min?” Bibulu sɛbɛbaga dɔ y’a fɔ ko: “Ne kɔni be Masab
..........
i a filɛ i be se k’o sira tagama cogo min na (Zan 17:3). Bibulu kalantɔ wala a sɛgɛsɛgɛtɔ, i yɛrɛ ɲininga ko: “O be mun lo yira ne la Jehova Ala koo la? Mun na n’ ka kan k’a kanu ni n’ dusukun bɛɛ ani n’ niin bɛɛ ye?”—1 Timote 4:15. 14. Delili be se k’a to cogo di Jehova koo be diya an ye kosɔbɛ? 14 Ni teri ɲuman b’i fɛ ani aw be to ka kuma ɲɔgɔn fɛ, aw ka teriya bena to ka barika sɔrɔ. O cogo kelen na, n’an be to ka Jehova deli, a koo bena to ka diya an ye kosɔbɛ (1 Tesalonikaw 5:17 kalan). Del"	82f26ad85a71c18b9e53ef41d320a6fa
			"KALANSEN WƆƆRƆNAN Mɔgɔ salenw be min? An be kɛ mun lo ye n’an sara? Mun na an be sa? Ka tiɲɛn lɔn saya koo la, o be se ka mɔgɔ dusu saalo wa? NUNU ye ɲiningaliw ye minw be mɔgɔw kɔnɔ kabi galen-galen. O ɲiningaliw kɔrɔtalen lo. An kɛra mɔgɔ o mɔgɔ ye ani an be yɔrɔ o yɔrɔ, u jaabiliw ɲɛsinna an kelen-kelen bɛɛ ma. 2Kalansen tɛmɛnen na, an y’a ye ko Yezu ka kunmabɔ saraka ye ɲɛnamaya banbali sira yɛlɛ an ye. An y’a ye fana ko Bibulu y’a fɔ ko loon dɔ, “saya tɛna kɛ tun.” (Yirali 21:4, ABM). Nka y
..........
riden dumuni tun bena a nafa. Sutana ka fɔta la, Awa tun be se k’a latigɛ a yɛrɛ ma min ka ɲi wala min man ɲi. Min ka di a ye, a tun be se k’o kɛ. Koo min tun bena u sɔrɔ yiriden dumuni kɔ, Sutana ye Jehova jalaki fana ko a ye ngalon tigɛ o koo la. Awa lara Sutana la. O kama, a ye o yiriden kelen tigɛ ka dɔ dumu a la. O kɔ, a y’a di a cɛɛ ma ani ale fana ye dɔ dumu a la. U tun b’a lɔn u be min kɛra ten. Ala tun ko u kana min kɛ, u tun y’a lɔn ko u b’o lo kɛra tigitigi. U kɛtɔ k’o yiriden dumu, u"	bc871aa903558baadb02d00cfc4ab91c
			"1Yezu tun be kumana a ka kalandenw ni jama fɛ. A tun y'a fɔ u ye ko: 2«Ala ye sariya min di Musa ma, sariya karamɔgɔw ni Fariziɲɛw le ka kan ka mɔgɔw kalan o la. 3N'u y'aw kalan ni sariya koo min ye, aw k'o kɛ. Nga aw kana u ka kɛwali filɛ, bari u be min fɔ, u t'o kɛ. 4U be doni gwiliman siri k'o la mɔgɔw kuun na, nga olu yɛrɛ te sɔn k'u dɛmɛ haali dɔɔni. 5U ka koo bɛɛ kɛra tɔgɔɲini ye. O le y'a to u be sɛbɛ minw bɛɛ siri u teen na, ani u bolo la, u bɛɛ ka bonbon. U b'u ka faniw kalan ka masirif
..........
ginin be o kan. 23Bɔnɛ b'aw ye, aw sariya karamɔgɔw ni Fariziɲɛ namaramɔgɔw, aw be nanaye, ani nanfuraburu sifa bɛɛ jaka bɔ. Nga sariya koo minw ka gwɛlɛ, i n'a fɔ tilenninya, ni makari ani kantigiya, aw te olu bato. Aw tun ka kan ka olu le kɛ ka dɔ nunu fara o kan. 24Sirayirabaga fiɲɛntɔw, aw b'aw ka minji sɛnsɛn ka limɔgɔmisɛnw bɔ, ka sɔrɔ k'o min, k'a sɔrɔ aw be ɲɔgɔmɛ kunu. 25Bɔnɛ b'aw ye, aw sariya karamɔgɔw ani Fariziɲɛ namaramɔgɔw, aw be jifilen ni tasa kɔfɛlaw ko k'o gwɛ, k'a sɔrɔ benkan"	09a22b85519ab00eb69a58f92aae36fe
			"1An jatira mɔgɔtilenninw ye jigi barika la, o la, hɛrɛ donna an ni Ala cɛ an Matigi Yezu Krista barika la. 2Ale Yezu barika la fana, an ye niyɔrɔ sɔrɔ nɛɛma nin na an jigi sababu la. An be nisɔndiya Ala ka nɔɔrɔ koo la, bari an jigi b'a la ko an bena o ɲɔgɔn sɔrɔ. 3O dama tɛ, an be nisɔndiya an ka tɔɔrɔkow la, bari an b'a lɔn ko tɔɔrɔ be na ni muɲuli ye. 4muɲuli be na ni sesɔrɔli ye kɔrɔbɔli kan, ni see sɔrɔla, jigi fana be sɔrɔ. 5Jigi do te taga ka mɔgɔ to bololakolon, bari Ala y'an kanu cogo m
..........
ni sariya te yen, hakɛkɛla te jalaki. 14O bɛɛ n'a ta, k'a ta Adama ka waati ma fɔɔ ka na se Musa ka tile ma, mɔgɔw tun be sa, hali min ma hakɛ kɛ Adama ta cogo la, ale min banna ka Ala ka kuma bato. Mɔgɔ min tun ka kan ka na, Adama tun ye o tigi jaa ye. 15Nga hakɛ min kɛra, o ni Ala ka nɛɛma te se ka suma, bari, ni mɔgɔ kelen ka hakɛ kɛnin kosɔn mɔgɔ caaman sara, Ala ka nɛɛma ta te se ka fɔ a y'o min kɛ mɔgɔ caaman ye mɔgɔ kelen barika la, min ye Yezu Krista ye. 16Ala ka nɛɛma ni mɔgɔ kelen nin "	6fb7f55348fe1d7da53b35f66018363d
			"I b'a fɛ k'a kalan %% kaan na wa? YƆRƆ 10NAN Minw be mɛnni kɛ Ala fɛ, olu bena duga jumanw sɔrɔ? Minw be mɛnni kɛ Ala fɛ, olu bena duga jumanw sɔrɔ? Mɔgɔ saninw fanba bena lakunu ka ɲɛnamaya kɛ dugukolo kan. Kɛwaliw 24:15 Miiri k’a filɛ i bena duga minw sɔrɔ n’i ye mɛnni kɛ Jehova fɛ! I bena kɛnɛya dafanin sɔrɔ. Bana wala farikolo dɛsɛ tɛna mɔgɔ si sɔrɔ tugun. Mɔgɔ jugu si tɛna kɛ yen fana. I bena se k’i jigi la mɔgɔ bɛɛ kan. Dimi, dusukasi wala ɲɛji si tɛna kɛ yen. Mɔgɔ si tɛna kɔrɔ ani ka sa. 
..........
ɲɛfɔ fɛɛn min kama Ala ye dugukolo dan, tɔɔrɔw bena ban tuma min na, dugukolo bena kɛ min ye sini ma ani adamadenw ka siniɲasigi bena kɛ min ye o tuma na. KIBARO DIIMAN MIN BƆRA ALA YƆRƆ Yezu ka cidenyabaara la, a ye mɔgɔw kalan Ala ka Masaya koo la ka tɛmɛ barokun tɔɔw bɛɛ kan. Kabi saan caaman, a ka kalandenw ye delili kɛ k’o Masaya ka na. BIBULUKALAN Ɲiningali jɔnjɔn minw ɲɛsinna an ka ɲɛnamaya koo ma, Bibulu be mɔgɔ miliyɔn caaman dɛmɛna duniɲa kuru bɛɛ kɔnɔ k’u jaabiliw sɔrɔ. A bena diya i "	1b42806dcd01fc75f0203db2a60cbe81
			"Suuw be se ka kunu tiɲɛn tiɲɛn na wa? Ele fɛ . . . u be se ka kunu u tɛ se ka kunu n’a sɔrɔ u be se ka kunu BIBULU B’A FƆ KO: “Suw na kunun.” I BE SE KA NAFA MIN SƆRƆ O LA: O b’i dusu saalo n’i ka mɔgɔ sɔbɛ dɔ sara. O b’a to i tɛ siran kojugu saya ɲɛ. O be jigiya sɔbɛ di i ma ko i ka mɔgɔ sɔbɛ minw sara, u bena kunu. BIBULU BE MIN FƆ, AN BE SE KA LA O LA SƆBƐ LA WA? An be se ka la o la koo saba ɲɔgɔn kama: Ala lo ye niin dibaga ye. Bibulu b’a fɔ ko “mɔgɔ be nii na [Jehova Ala] le sababu la.” (Za
..........
u. Bibulu b’a fɔ ko mɔgɔ seegi suu kununa ka ɲɛnamaya kɛ tugun dugukolo kan: denmisɛn, mɔgɔkɔrɔba, cɛɛ ni muso fara ɲɔgɔn kan. U dɔw tun sara a ma mɛɛn, nka u la kelen ye tile naani bɛɛ kɛ kaburu kɔnɔ! —Zan 11:39-44. Ala kɔrɔtɔnin lo ka suuw lakunu tugun. Adamadenw saya koo man di Ala ye fewu. A be saya jati an jugu lo ye (1 Korɛntikaw 15:26). A “nigɛ” be Ala la ka saya ban ani ka suuw lakunu. Ala hakili be mɔgɔ sanin minw na, a kɔrɔtɔnin lo k’olu lakunu walisa u ka ɲɛnamaya kɛ dugukolo kan koku"	b56aad10149ae40a24d424e4224d97f7
			"MAKABEW FƆLƆ 11 Potoleme wɔɔrɔnan be se Alɛkisandiri kɔrɔ 1Ezipiti masacɛ Potoleme ye kɛlɛden caaman lajɛn, u tun ka ca i n'a fɔ kɔgɔjida la cɛncɛn. A ye kurun caaman lajɛn fana. A tun b'a fɛ ka Alɛkisandiri ka mara minɛ cekuya la k'a fara a yɛrɛ ta kan. 2A tagara Siri jamana na ni kuma diman ye. O yɔrɔ mɔgɔw y'u ka duguw dondaw yɛlɛ a ye, ka ta'a kunbɛn. Masacɛ Alɛkisandiri tun ko u k'a minɛ ka ɲa, bari Potoleme tun ye a birancɛ ye. 3Nga, Potoleme donna dugu o dugu la, a ye kɛlɛdenw to yen ko u
..........
tiriyusi y'a ye ko jamana mɔgɔw be hɛrɛ la a ka fanga kɔrɔ, ko mɔgɔ si te murutir'a ma tugu, a y'a ka kɛlɛdenw bɛɛ bila ka taga u ka soo. U kelen kelen bɛɛ tagara soo. A tun ye minw ta baara la ka bɔ siya wɛrɛw cɛma, dugukolodenninw kan kɔgɔji cɛma, fɔɔ olu dama. O le y'a to kɛlɛden minw tun ye baara kɛ a faaw ye ka kɔrɔ, olu bɛɛ y'a kɔniya. 39Tirifɔn, min tun ye Alɛkisandiri ka mɔgɔw dɔ ye, ale y'a ye minkɛ ko kɛlɛdenw bɛɛ be Demetiriyusi kɔrɔfɔra, a tagara arabucɛ Iyamulikɔsi fɛ, min tun be Al"	f4359fe7c44d5e299c5fb856d98264e3
			"1N balimaw, o koo nunu bena kɛ waati min na, aw mako t'a la an ka sɛbɛ ci aw ma o la. 2Aw yɛrɛ b'a lɔn sɛbɛ la ko Matigi bena na loon min na, o bena bali mɔgɔw la i ko soon be na sufɛ cogo min na. 3Tuma min na mɔgɔw ben'a fɔ ko hɛrɛ ni jigisigi be yen, o tuma na, tɔɔrɔ bena ben u kan fɔɔ u te se ka bɔyɔrɔ sɔrɔ, i n'a fɔ muso ka tiin be cun a kan cogo min na. 4Nga n balimaw, aw te dibilamɔgɔw ye, n'o loon be na bali aw la i n'a fɔ soon. 5Aw bɛɛ ye yeelen mɔgɔw ye, kɛnɛ kan mɔgɔw. An te dibilamɔgɔ
..........
n'u be jija k'aw ladi, an b'aw daali ko aw ka olu jati kosɔbɛ. 13Aw k'u koo diya aw ye, k'u boɲa kosɔbɛ, u ka baara kosɔn. Hɛrɛ ka to aw ni ɲɔgɔn cɛ. 14An b'a ɲini aw fɛ n balimaw, ko aw ka mɔgɔkolonw ladi, ka siranbagatɔw jaa gwɛlɛya, ka barikatanw dɛmɛ, ani ka muɲu bɛɛ kɔrɔ. 15Aw k'aw yɛrɛ kɔlɔsi, aw la mɔgɔ si kana kojugu juru sara ni juguya ye, aw ka koɲuman kɛ tuma bɛɛ ɲɔgɔn ye ani tɔw ye. 16Aw ka nisɔndiya tuma bɛɛ. 17Aw kana Aladali dabila. 18Koo bɛɛ la, aw ka barika la Ala ye, bari o le "	2f7ba63592a9a2bd0fb32412ea8728b3
			"KALANSEN 14 Lakɔli jumanw lo labɛnna piyɔniyew ye? Kabi wagatijan, a lɔnnin lo ko Jehova Seerew be kalan sɔrɔ ka bɔ Ala yɔrɔ. Balima dɔw b’u yɛrɛ don Masaya waajuli baara la kudayi. Lakɔli kɛrɛnkɛrɛnnin dɔw labɛnna olu ye walisa k’u dɛmɛ u ka se k’u “ka baara kɛ ka ɲa.”—2 Timote 4:5. Piyɔniyew ka lakɔli. Ni piyɔniye ye saan kelen kuru bɛɛ kɛ kudayi cidenya baara la, a be se ka piyɔniyew ka lakɔli kɛ tile wɔɔrɔ kɔnɔ. O lakɔli be kɛ Masaya Boon dɔ kɔnɔ a sigida la. O lakɔli kuun ye ka piyɔniye dɛm
..........
o yɔrɔ mɔgɔw ka kaan degi. Balima minw sii hakɛ be saan 23 ka taga se saan 65 ma, o lakɔli labɛnna olu kama: cɛgwanaw, musogwanaw ani mɔgɔ furuninw. O lakɔli b’u dɛmɛ ka kɛ ni kerecɛn jogow ye u mako bena kɛ minw na k’u ka cii dafa. U fana be fɔrɔmasɔn dɔ sɔrɔ min b’u dɛmɛ ka baara kɛ bɛrɛbɛrɛ Jehova n’a ka ɔriganisasiyɔn ye. Gilead ka Bibuluko lakɔli. Heburukan na, “Gilead” kɔrɔ ko “seereya tonnin.” Kabi saan 1943, misɔnden 8 000 ni kɔ ye fɔrɔmasɔn sɔrɔ Gilead lakɔli la. U cira ka taga seereya "	506cf845fa7c4a57eed8d67ab1bca6f9
			"Fana lajɛ KA TIƝƐN lɔn mun koo la? Ka tiɲɛn lɔn ɲiningaliba dɔw koo la minw be mɔgɔw dabali ban kabi galen. N’a sɔrɔ i delila k’i yɛrɛ ɲininga ko: I bena o ɲiningaliw jaabiliw sɔrɔ min? N’i tagara sɛbɛfeereyɔrɔw wala u marayɔrɔw la, i be se ka gafe caamanba sɔrɔ, bɛɛ n’a ka jaabili. Nka tuma caaman na o gafew be ɲɔgɔn sɔsɔ. U dɔw ka jaabili be se ka mɔgɔ wasa u sɛbɛ tuma na, nka u sanga tɛ mɛɛn ka ben. O la, u kɔnɔna koow be yɛlɛma wala dɔ wɛrɛw be sɛbɛ u nɔɔ na. Nka kitabu dɔ be yen, jaabili sɔ
..........
i ɲɛnamaya banbali sɔrɔ. Bibulu b’a fɔ ko: “Dugukolo na kɛ mɔgɔ tilennenw ciyɛn ye. U na sigi a kan badaa.”—Zaburuw 37:29. Job 14:14, 15; Luka 7:11-17; ani Kɛwalew 24:15 fana lajɛ. O ƝININGALI KUUN: Ka diinan damanin niin bɔ a la, diinanw bɛɛ ka mɔgɔw be delili kɛ. Nka a be u caaman ɲɛɛ na ko u ka deliliw tɛ jaabili sɔrɔ. BIBULU BE MIN FƆ: Yesu y’an kalan ko an kana kuma dɔw degi an kuun fɛ ani ka to k’u fɔ delili kɛtɔ. A y’a fɔ ko: “Ni aw bɛ Ala deli . . . aw kana segin kumaw kan” (Matiyu 6:7)."	cee252fe57c2d3fe1e9cfaf3a724a1a2
			"1Yezu Krista buruju filɛ nin ye. A buruju bɔra Dawuda la, Dawuda buruju bɔra Ibrayima la. 2Ibrayima tun ye Isiyaka facɛ ye. Isiyaka tun ye Yakuba facɛ ye. Yakuba tun ye Zuda n'a balimaw facɛ ye. 3Zuda tun ye Pɛrɛti ni Zara sɔrɔ ni Tamari ye. Pɛrɛti tun ye Ɛsirɔn facɛ ye. Ɛsirɔn tun ye Aramu facɛ ye. 4Aramu tun ye Aminadabu facɛ ye. Aminadabu tun ye Naasɔn facɛ ye. Naasɔn tun ye Salimɔn facɛ ye. 5Salimɔn tun ye Boozi sɔrɔ ni Araabu ye. Boozi tun ye Zobɛdi sɔrɔ ni Uruti ye. Zobɛdi tun ye Zese facɛ
..........
ri wolo. Eleyazari fana ye Matan wolo. Matan fana ye Yakuba wolo. 16Yakuba fana ye Yusufu wolo. Yusufu ye Mariyamu furu. Mɔgɔw be Yezu min wele ko Krista, Mariyamu ye ale bamuso ye. 17K'a ta Ibrayima ma ka n'a bila Dawuda la, faa tan ni naani be olu cɛ. K'a ta Dawuda ma ka n'a bila u taawaati ma jɔnya la, faa tan ni naani be o waati cɛ. K'a ta jɔnya waati ma Babilɔni ka n'a bila Krista la, faa tan ni naani fana be o waati cɛ. 18Yezu Krista wolola cogo min na, o filɛ. A bamuso tɔgɔ tun ko Mariyam"	0592d5d64ab566eb97d79bcaf4d2f459
