"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Yezu bɔtɔ Alabatosoba kɔnɔ, a ka kalandenw kelen y'a fɔ a ye ko: «Karamɔgɔ, soba nin lɔcogo filɛ ni kabakurubabaw ye dɛ!» 2Yezu y'a fɔ a ye ko: «I ɲaa be sobaba nunu na kɛ? Kabakuru si tena to a tɔɲɔgɔn kan, u bɛɛ bena walaka.» 3Yezu tagara sigi Olivuyirikulu kan k'a ɲaa sin Alabatosoba ma. K'a to yen, Piyɛri ni Zaki ni Zan ani Andere tagar'a ɲininga u danna ko: 4«Koo nunu bena kɛ tuma jumɛn? Taamasiɲɛ jumɛn bena yira k'o koow bɛɛ laban tuma sera?» 5Yezu ye kuma ta k'a fɔ u ye ko: «Aw k'aw yɛrɛ
..........
ma na, 19bari o loon tɔɔrɔ bena boɲa kojugu. O tɔɔrɔ ɲɔgɔn ma sɔrɔ fɔlɔ kabini Ala ye diɲɛ dan fɔɔ ka na se bii ma. O tɔɔrɔ ɲɔgɔn fana tena kɛ tugu abada. 20Ni Matigi tun tena dɔ bɔ o tɔɔrɔ waati la, mɔgɔ si tun tena kisi. Nga, a ye mɔgɔ minw woloma k'u kɛ a yɛrɛ taw ye, olu kosɔn a bena dɔ bɔ a la. 21«Ni mɔgɔ dɔ y'a fɔ aw ye o tuma na ko: ‹A filɛ, Ala ka Mɔgɔ wolomanin nin be yan›, walima n'a ko: ‹A be yen fɛ›, aw kana la a la. 22Mɔgɔ dɔw bena galon tigɛ k'olu ye Ala ka Mɔgɔ wolomanin nin ye. D"	d1c15d65242a1dffb532f8478521e8d3
			"KALANSEN 7 Suuw bena kunu! 1-3. An bɛɛ ye mun lo ka jɔɔnw ye? Jehova bena an kisi cogo di? MIIRI k’a filɛ, u bagara i ma gwansan k’i don kaso la. I ka kan k’i sii tɔɔ bɛɛ kɛ yen. I ɲɛɛ tɛ sababu foyi la min bena a to i be bɔ o kaso la. A be komi jigiya foyi t’i la ani i tɛ se ka foyi kɛ. Nka, i jigi tigɛra pewu tuma min na, i y’a mɛn ko see be mɔgɔ dɔ ye k’i bɔ o kaso la. A tigi yɛrɛ y’a daa di ko a bena i dɛmɛ! O bena mun lo kɛ i la do? 2 An bɛɛ ye saya ka jɔɔnw ye. An mana a kɛ cogo o cogo, an
..........
un na an lanin b’a la ko Jehova bena suuw kunu? 13 Yezu y’a fɔ ko “minnu bɛ kaburuw kɔnɔ” olu bena kunu (Zan 5:28, ABM). O kɔrɔ ko Jehova y’a hakili to mɔgɔ sanin minw bɛɛ la, a bena olu kunu. Nka walisa Jehova ka se ka mɔgɔ dɔ lakunu, fɔɔ a k’a hakili jigi o tigi cogoya n’a ka koo bɛɛ la. Yala a be se k’o kɛ wa? Sankolo fanin be lolo miliyari caaman na. Nka Bibulu b’a fɔ ko Jehova be u kelen kelen bɛɛ tɔgɔ lɔn (Ezayi 40:26 kalan). O kama, an ka la a la ko a bena mɔgɔ sanin minw bɛɛ kunu, a man "	76c78c1b08055c946358693b12ee47aa
			"Zɔbu 2 Zɔbu ka tɔɔrɔ filanan 1Loon dɔ tugu, mɛlɛkɛw nana Masaba ɲakɔrɔ. Sutana fana nana n'u ye Masaba fɛ. 2Masaba ye Sutana ɲininga ko: «E bɔra min?» Sutana y'a jaabi ko: «N bɔra diɲɛ yaalayɔrɔ, ne munumununa yen.» 3Masaba y'a fɔ a ye ko: «E ye ne ka baarakɛla Zɔbu cogo ye wa? A ɲɔgɔn te dugukolo kan. Mɔgɔɲuman lo, a tilennin be. A be siran ne Ala ɲa, a te sɔn kojugu ma. E ye ne wajibiya k'a mako sa gwansan. Nga a tor'a ka mɔgɔɲumanya kan.» 4Sutana y'a fɔ Masaba ye ko: «Farisogo kɔni ye farisog
..........
k'a yɛrɛ siɲɛ n'a ye, ani ka to ka sigi bugurigwɛ kɔnɔ. 9A ka muso y'a fɔ a ye ko: «Halibi e be jijara i ka mɔgɔɲumanya la wa? I te Ala nɛni ka sa wa?» 10Zɔbu y'a fɔ a ye ko: «E be kuma i ko naloman. Ala mana koɲuman kɛ an ye, an b'o fɛ. Mun na an be ban a juguman na?» O bɛɛ la, Zɔbu ma kumajugu fɔ. Zɔbu teri saba 11Zɔbu teriw mɔgɔ saba y'a ka tɔɔrɔkow bɛɛ mɛn. U kelen kelen bɛɛ bɔra u ka jamanaw na ka na. Elifazi bɔra Teman, Bilidadi bɔra Suwa, Sofari bɔra Naama. U ye ɲɔgɔn ye k'u be taga Zɔbu "	ad235c572d0af9b1620d9a257163d9fb
			"1Aw minw tun be i n'a fɔ suuw Ala fɛ aw ka kojuguw n'aw ka hakɛw kosɔn, 2aw tun be minw kɛ fɔlɔfɔlɔ, ka kɛɲɛ ni adamadenya ye, ani sanfɛ jinaw kuntigi ta ye fana, min be baara kɛ ni mɔgɔmurutininw ye halibi. 3An fana, an bɛɛ tun kɛra i ko olu, an tun b'an ta farisogo nigɛlakow fɛ, k'a sago kɛ, ani k'an yɛrɛ ka miiriya kɛ. Ka kɛɲɛ n'an cogo ye, Ala tun be dimi an kɔrɔ i n'a fɔ tɔw fana. 4Nga Ala ka makari te ban, an koo diyar'a ye kosɔbɛ. 5O la, an minw tun sara an ka kojuguw kosɔn, Ala y'an kunu
..........
ɔn, niyɔrɔ tun te aw fɛ Isirayɛlidenw cɛma. Ala tun y'a daa di bɛɛn min la, aw niin tun t'o la. Aw tun be yen ten, jigi layɔrɔ tun t'aw fɛ, aw tun te Ala lɔn fana. 13Aw yɔrɔ tun ka jan Ala la, nga sisan, aw gwɛrɛla a la Yezu Krista kosɔn a joli barika la. 14Bari ale lo y'an ka hɛrɛ ye, ale min ye zuwifuw ni siya tɔw jɛn k'u kɛ kelen ye, ani ɲɔgɔnkɔniya min tun kɛra kogo ye u cɛ, a y'a yɛrɛ di k'o ci. 15A y'a kɛ sariya n'a ka ladiliw bɔra seen kan. A kɛra ten, a y'a latigɛ ka zuwifuw ni siya wɛrɛ"	f15b7ec93b8fbb2f010014e621fc7c80
			"Jɔn tigitigi lo be duniɲa nin marala? E ka miiriya la . . . Ala lo wa? adamadenw lo wa? wala mɔgɔ wɛrɛ lo? BIBULU B’A FƆ KO: “Diɲɛ . . . bɛɛ be Sutana sago kɔrɔ.”—1 Zan 5:19, ALA KA KUMA, ABBF. “Ala Dencɛ nana, waasa ka Sutana ka kɛwaliw cɛn.”—1 Zan 3:8. I BE SE KA NAFA MIN SƆRƆ O LA: An b’a faamu fɛɛn min kama gwɛlɛyaw be duniɲa kɔnɔ.—Yirali 12:12. O be jigiya di an ma ko duniɲa nin cogoya bena fisaya.—1 Zan 2:17. BIBULU BE MIN FƆ, AN BE SE KA LA O LA SƆBƐ LA WA? An be se ka la o la kuun saba ɲ
..........
ntigi ka fari ani a b’a yɛrɛ lo sago kɛra. Ala ye layidu ta Yezu ka kuntigiya koo la ko: “A bena makari barikatan na, ani fantan . . . A bena u tanga benkannikɛlaw, ni mɔgɔ farimanw ma.”—Zaburuw 72:13, 14. Ala tɛ nkalon tigɛ. Bibulu b’a fɔ ka gwɛ ko: “Ala te se ka galon tigɛ.” (Eburuw 6:18). Ni Jehova y’a daa di ko a bena koo dɔ kɛ, ale fɛ o koo kɛra ka ban! (Ezayi 55:10, 11). “Diɲɛ nin kuntigi bena gwɛn ka bila kɛnɛma.”—Zan 12:31. MIIRI K’A FILƐ: Duniɲa nin bena kɛ cogo di n’a kuntigi gwɛnna ka"	d625f08632fe7f2d7d21583e7bfa5925
			"Bɔk 1 Isirayɛlidenw be jɔnya la Ezipiti 1- Yakuba, n'a be wele Isirayɛli fana, ale ka deen minw tun tagara n'a ye Ezipiti jamana na, n'u ka denbayaw ye, olu tɔgɔ filɛ nin ye: 2Urubɛn, ni Simeyɔn, Levi ni Zuda, 3Isakari ni Zabulɔn ani Bɛnzamɛn, 4Dan ni Nɛfutali, ni Gadi ani Asɛri. 5Yakuba kɔmɔgɔ bɛɛ lajɛnnin tun ye mɔgɔ bi wolonwula ye. O y'a sɔrɔ Yusufu tun be Ezipiti ka ban. 6Yusufu n'a balimaw bɛɛ, ani a ka waati mɔgɔ bɛɛ nana sa. 7- Isirayɛlidenw nana caya, ka caya, u tora ka buguya ani ka fa
..........
U y'u bila jɔnyabaara la k'u tɔɔrɔ kosɔbɛ. 14U ye u nii tɔɔrɔ ni baaragwɛlɛn ye: U be bɔgɔ labɛn, ka biriki gosi, ka foro kɔnɔ baara sifa bɛɛ kɛ. U ye baaragwɛlɛn sifa bɛɛ la u kunna, u ma makari u la. Ezipiti masacɛ be Isirayɛlidenw tɔɔrɔ 15Muso minw tun be eburuw fɛ n'u be u ka muso kɔnɔmanw dɛmɛ ka jigi, kelen tɔgɔ ko Sifira, kelen tɔgɔ ko Puwa. Ezipiti masacɛ y'a fɔ u ye ko: 16«Ni aw be eburumuso dɔ dɛmɛ jigiko la tuma min na, aw ka deen kɔlɔsi. Ni cɛɛ lo, aw k'a faga, ni muso lo, aw k'a to "	2ffd4e2707c09db55c9509f509cfde64
			"1Ayiwa, an lamininin be ni seere caaman ye minkɛ, koo o koo b'an ka boli nin nagasi, an k'o bɛɛ dabila. Hakɛ min ka teli ka see an kɔrɔ, an k'o dabila. Boli min b'an seen kɔrɔ, an kana sigɛn o la. 2An k'an ɲaa lɔnin to Yezu kan ale min ye an ka lanaya bɔyɔrɔ ye, n'a laban ye. A sɔnna ka tɔɔrɔ gwengwenlɔgɔ kan, a ma maloya yɛrɛ jati, bari nisɔndiya min tun b'a kɔnɔna, a ɲaa tun b'o la. Sisan, a siginin be Ala kinibolo la. 3O la do, ale min ye tɔɔrɔ caaman muɲu hakɛkɛlaw bolo, aw k'aw hakili to al
..........
, walima Alaɲasiranbali ye, i n'a fɔ Ezawu, min y'a ka kɔrɔya falen dumuni na. 17Aw b'a lɔn k'o kɔfɛ, a tun b'a fɛ u faa be duba nin kɛ ale ye, nga o banna. A ye dalili kɛ ka kasi nga o m'a ɲa. 18Fɔlɔfɔlɔ mɔgɔw gwɛrɛla Ala ka kulu la cogo min na, mɔgɔ be se ka maga min na, aw ma gwɛrɛ a la ten. Olu ye tasuma ye, ni kabafin, ni dibiba, ni sanfɔɲɔjugu, 19ka buru fiyɛkan ni kumakanba mɛn. O mɛnbagaw ma se, u ko Ala yɛrɛ kana kuma olu fɛ tugu. 20Bari sariya min tun sigira, u tun te se o kɔrɔ. A tun "	af65ba89f164d54913f173b87d6a3dee
			"KALANSEN 23 An ka gafew be sɛbɛ ani ka bayɛlɛma cogo di? An be gafew sɛbɛ kaan 750 ɲɔgɔn na walisa k’an seko bɛɛ kɛ ka “Kibaru Duman” fɔ “siyaw bɛɛ ni bɔnsɔnw bɛɛ ni kanw bɛɛ ani mɔgɔ sifaw bɛɛ” ye (Yirali 14:6, ABM ). An b’o baara gwɛlɛ kɛ cogo di? An be se k’o kɛ sabu an ka gafew sɛbɛbagaw be bɔ jamana caaman na, ani mɔgɔ 3 300 ɲɔgɔn lo b’u bayɛlɛma kaan wɛrɛw la. U bɛɛ ye Jehova Seerew ye. Gafew be sɛbɛ kaan fɔlɔ min na, o ye angilikan lo ye. Biro min be an ka gafew sɛbɛko kuun na Jehova Seer
..........
tɛrɛnɛti fɛ k’a ci bayɛlɛmabagaw jɛnkuluw ma duniɲa kuru bɛɛ kɔnɔ. Olu b’a bayɛlɛma. U b’u jija ka kumaden bɛnnin dɔw sugandi walisa ka mɔgɔw dɛmɛ u ka angilikan miiriyaw bɛɛ faamu u ka kaan na.—Waajulikɛla 12:10. Ɔridinatɛriw sababu fɛ, baara be teliya. Ɔridinatɛri tɛ se ka bila mɔgɔ nɔɔ na ka gafew sɛbɛ ani k’u bayɛlɛma. Nka a be se k’a to baara be teliya. Jehova Seerew ye ɔridinatɛri porogramu dɔ labɛn min tɔgɔ ko Système électronique d’édition multilingue (MEPS). O b’an dɛmɛ ka sɛbɛri kɛ kaa"	b4592511c02449a4fc9f9a99a21585e3
			"Kod 5 Adama kɔmɔgɔw 1- Sɛbɛ nin be Adama kɔmɔgɔw ka koo yira. Loon min na Ala ye mɔgɔ dan, a y'a dan a yɛrɛ jaa la. 2- A ye cɛɛ ni muso dan ka barika don u la, k'u tɔgɔ la ko Mɔgɔ u danwaati la. 3Adama ye saan kɛmɛ ni bi saba sɔrɔ tuma min na, a ye dencɛ dɔ wɛrɛ sɔrɔ, o tun bɔnin be a fɛ, a tun be i n'a fɔ a yɛrɛ. A y'a tɔgɔ la ko Sɛti. 4Sɛti wolonin kɔ, Adama ye saan kɛmɛ seegi kɛ. A ye dencɛ ni denmuso wɛrɛw sɔrɔ. 5Adama sii bɛɛ lajɛnnin kɛra saan kɛmɛ kɔnɔntɔn ni bi saba ye. O kɔ, a sara. 6Sɛ
..........
in kɛra saan kɛmɛ seegi ni bi kɔnɔntɔn ni duuru ye. O kɔ, a sara. 18Yerɛdi ye saan kɛmɛ ni bi wɔɔrɔ ni fila sɔrɔ tuma min na, a ye Enɔki wolo. 19Enɔki wolonin kɔ, Yerɛdi ye saan kɛmɛ seegi kɛ, a ye dencɛ ni denmuso wɛrɛw sɔrɔ. 20Yerɛdi sii bɛɛ lajɛnnin kɛra saan kɛmɛ kɔnɔntɔn ni bi wɔɔrɔ ni fila ye. O kɔ, a sara. 21Enɔki ye saan bi wɔɔrɔ ni duuru sɔrɔ tuma min na, a ye Matusalɛmu wolo. 22Matusalɛmu wolonin kɔ, Enɔki tora Alaɲasiran na saan kɛmɛ saba kɔnɔ, a ye dencɛ ni denmuso wɛrɛw sɔrɔ. 23Enɔk"	6fe1cd3b281108bb69cd88f961a94014
			"1Ayiwa n balimaw, sisan kɔni aw ka nisɔndiya Matigi kosɔn. Ne ye koo minw fɔ aw ye, a ma gwɛlɛ ne ma ka kɔsegi olu kan. O be aw fana dɛmɛ kosɔbɛ. 2Aw k'aw yɛrɛ kɔlɔsi wulu nunu na, baarakolonkɛlaw, minw ka kɛnɛkɛnɛko te sɔbɛ koo ye. 3Bari mɔgɔ minw kɛnɛkɛnɛna sɔbɛ la, o ye anw le ye, an minw be Ala bato a ka Nii barika la, k'an ka boɲa sɔrɔ Yezu Krista barika la, an minw t'an jigi la an yɛrɛ kan. 4Ni mɔgɔ dɔ be miiri ko ale be se k'a jigi la a yɛrɛ kan, ne fana be se k'a fɔ ko ne be se k'o kɛ ka
..........
ani a y'a nii di cogo min na, ne fana ka n nii di ten ka sa, 11waasa ne fana ka se ka kunun. 12A ma kɛ ko ne sera koo bɛɛ daan na ka sara sɔrɔ, ka kɛ mɔgɔdafanin ye dɛ, nga ne be n jija ka taga ɲa, waasa ne ka se ka kɛ mɔgɔdafanin ye, bari o le kama Yezu Krista ye ne wele. 13N balimaw, ne te miiri ko ne ye mɔgɔdafanin ye ka ban, nga ne be fɛɛn kelen dama le kɛ: ne tɛmɛna fɛɛn minw kan, ne be ne hakili bɔ olu bɛɛ la, ka jija ka taga ɲafɛ. 14Ne be boli fɔɔ ka se boli daan na, waasa ne ka sini sara"	c92c1e4fba0e4b0735c6d1b2500a0530
			"Maana 32nan: Tɔɔrɔ tan nunu JAA nunu filɛ. U kelen kelen ye tɔɔrɔ dɔ tagamasiɲɛ ye, Jehova ye minw lase Misira jamana ma. Jaa fɔlɔ kan, an ɲɛɛ be Arɔn la a be Nili baji bugɔra n’a ka bere ye. Jii yɛlɛmana ka kɛ joli ye. Jɛgɛw sara ani baji kasa gwoyara. O kɔ, Jehova y’a kɛ tɔrisenjanw bɔra Nili baji la ka yɔrɔ bɛɛ fa: buru dilanyɔrɔw n’u nɔniyɔrɔw, mɔgɔw ka dilanw kan ani yɔrɔ bɛɛ la. Tuma min na tɔrisenjanw sara, Misirakaw y’u cɛ k’u tonton, ani jamana kasa gwoyara kosɔbɛ. O kɔ, Arɔn ye dugukol
..........
oli tun tɛ bonda minw kan, Ala ka mɛlɛkɛ ye mɔgɔw ni bɛgɛnw ka deen fɔlɔw faga yen. O kɛra tɔɔrɔ tannan ye. O tɔɔrɔ tannan kɔ, Farahuna ye sira di Israɛldenw ma u ka taga. Ala ka mɔgɔw labɛnnin tun lo ka taga. O suu yɛrɛ la, u ye tagama daminɛ ka bɔ Misira. Ɛkizɔdi sapitiri 7-12. Ɲiningaliw - Tɛmɛ jaa nunu fɛ k’a lakali Jehova ye tɔɔrɔ saba fɔlɔ minw lase Misira ma. - Faranfasi juman be tɔɔrɔ saba fɔlɔw ni tɔɔrɔ tɔɔw cɛ? - Tɔɔrɔ naaninan, duurunan ani wɔɔrɔnan kɛra mun ni mun lo ye? - Tɔɔrɔ wolo"	af96af6fb291afe650d31e7825f1cb3a
			"Mas 2nan 7 1Elize y'a fɔ ko u ka mɛnni kɛ Masaba ka kuma na, ko Masaba y'a fɔ ko sini nin waati kelen nin ɲɔgɔn na, ko mugu kilo tan ni fila bena feere warigwɛ kuru kelen na, ka suman kilo mugan ni naani feere warigwɛ kuru kelen na Samari dugu donda la. 2Kɛlɛdenw kuntigi min tun ye masacɛ ka bolo layɔrɔ ye, ale y'a fɔ Ala ka mɔgɔ ye ko hali ni Masaba ye sankolo daa yɛlɛ, k'o koo te se ka kɛ. O la, Elize y'a fɔ a ye ko: «E ɲaa kɔni bena la koo nin kan, nga e ten'a dumu fewu!» Sirikaw ka kɛlɛdenw 
..........
yen, mɔgɔ mankan tun te bɔ yen, soow ni faliw le sirinin be yen, ani fanibugu nunu be u cogo la yen. 11Dugu donda kɔlɔsibagaw ye mɔgɔ wele k'a ci ka ta'a fɔ masacɛ ka soo kɔnɔ. 12Masacɛ wilila o sufɛ k'a fɔ a ka dakɔrɔsigiw ye ko: «Sirikaw b'a fɛ ka fɛɛn min kɛ an na, ne be o le fɔ aw ye. U y'a ye ko kɔngɔ b'an na, o la, u bɔra u ka sigiyɔrɔ la ka taga dogo forow kɔnɔ. U b'a miiri ko an bena bɔ dugu kɔnɔ, u be sɔrɔ k'an ɲanamanw minɛ, ani ka sɔrɔ ka don dugu kɔnɔ.» 13Masacɛ ka dakɔrɔsigiw dɔ y'a"	fdc2d8aad517cf38349ee90f04db9fa7
			"1Krista ka jɛnɲɔgɔnya barika la ne be min fɔ, o ye tiɲɛ ye, galon tɛ, Nii Senuman yɛrɛ b'a yira ne la ko ne be min fɔ, ko tiɲɛ lo. 2Dusukasi be ne la kosɔbɛ, ne nii tɔɔrɔnin lo tuma bɛɛ. 3Bari ne yɛrɛ b'a fɛ n niin ka bɔ Ala ka koo la ka n faran ka bɔ Krista la, ne balimaw kosɔn, ne ni minw ye siya kelen ye, 4olu minw ye Isirayɛlidenw ye. Ala ye olu minw minɛ k'o kɛ a ka deenw ye, k'a yɛrɛ yira u la, ka bɛn n'u ye siɲɛ caaman, ka sariya sigi u ye k'a yɛrɛ batocogo yira u la, k'a daa di u ma. 5Ib
..........
a, ani ne tɔgɔ ka fɔ diɲɛ faan bɛɛ la.» 18O le kosɔn, ni Ala b'a fɛ ka makari mɔgɔ min na, a be makari o tigi la, n'a b'a fɛ ka mɔgɔ min dusu gwɛlɛya, a b'o tigi ta gwɛlɛya fana. 19Dɔw be se k'a fɔ ne ye ko: «Mun na Ala b'an jalaki tugu? Bari mɔgɔ te se ka ban Ala ta ma.» 20E adamaden, e ye mun ye n'i be sɔsɔli kɛ ni Ala ye? Daga be se k'a fɔ a dilanbaga ye ko: «Mun na e ye n dilan ten wa?» 21Bɔgɔmana te dagadilanbaga ta ye wa? A be se k'o bɔgɔ kelen nin ta ka dagaɲuman dilan n'a ye, a be se k'o"	8965b28e483f65b526e693aab53e24ee
			"Ala sagonata ye mun lo ye an koo la? N’I BE zurunaliw kalan, n’i be telewisɔn filɛ wala n’i be arajo lamɛn, i b’a ye ko kojugukɛ, marifakɛlɛ ani benkannikow ka ca. N’a sɔrɔ bana wala i ka mɔgɔ sɔbɛ dɔ ka saya b’i tɔɔrɔla. I k’i yɛrɛ ɲininga ko: Yala Ala tun b’a fɛ nin lo ka kɛ ne ni n’ somɔgɔw la wa? Ne be se ka dɛmɛ sɔrɔ min ka n’ ka kunkow ɲɛnabɔ? Yala hɛɛrɛ bena kɛ dugukolo kan loon dɔ wa? Bibulu b’o ɲiningaliw jaabi ani o jaabiliw be mɔgɔ wasa. BIBULU B’A FƆ KO ALA BENA YƐLƐMANI KABAKOMANW K
..........
haminankow la, i n’a fɔ wariko, denbayako, kɛnɛyako, wala i ka mɔgɔ sɔbɛ dɔ sayako. Bibulu be se k’i dɛmɛ k’o gwɛlɛyaw ɲɛnabɔ. A fana be se ka ɲiningali nunu jaabi k’i dusu saalo: Mun na an be se ka la a la ko Ala bena a ka layiduw bɛɛ dafa? Komi i be gafe nin kalanna, o b’a yira ko i b’a fɛ k’a lɔn Bibulu be min fɔ. Gafe nin bena i dɛmɛ. Ɲiningali dɔw sɛbɛra ka ɲɛsin dakunw ma. U bena i dɛmɛ ka Bibulu faamu ka ɲɛ. A diyara mɔgɔ miliyɔn caaman ye ka baro kɛ ni Jehova Seerew ye Bibulu kan. An jig"	4de48ff5853e8d48aa12ee1ec9684eec
			"Bɔk 32 Misiden jaa sanulaman 1- Jama y'a ye ko Musa mɛnna, n'a te jigira ka bɔ kulu kan minkɛ, u tagara lajɛn Arɔn kɔrɔ k'a fɔ a ye ko: «Wili ka batofɛn dɔw dilan an ye, minw bena sira yira an na an ka taama na. Bari, Musa tɔgɔla min y'a kɛ an bɔra Ezipiti jamana na, an te ɲaa yera a ka koo la.» 2Arɔn y'a fɔ u ye ko: «Sanu minw be aw ka musow tulo la, n'aw dencɛw, n'aw denmusow tulo la, aw k'olu bɔ ka na n'u ye ne fɛ yan.» 3Jama bɛɛ y'u ka tulolanigɛw bɔ ka taga n'u ye Arɔn fɛ. 4- A y'u minɛ u f
..........
ɔ Musa ye ko: «Kɛlɛ mankan be bɔ jama sigiyɔrɔ la dɛ!» 18Musa ko: «O te see sɔrɔbaga ka dɔnkili lakan ye, u sera min kɔrɔ, olu fana ŋunankan tɛ. Ɲanagwɛ dɔnkiliw le be donna ne tulo la.» 19Musa surunyana jama sigiyɔrɔ la ka misiden jaa ni dɔnkɛlaw ye tuma min na, a dimina kosɔbɛ. A ye walaka nunu fili k'u ci kulu jukɔrɔ. 20U tun ye misiden jaa min dilan, a y'o ta k'a jɛni fɔɔ k'a kɛ mugu ye. A y'o buguri nin cɛ k'o don jii la, ka Isirayɛlidenw wajibiya u k'o min. 21A y'a fɔ Arɔn ye ko: «Jama nin"	a7b40b9bacb3d96d5d0e2aa2f507f9b8
			"1Aw m'a ye an koo diyara Faa Ala ye cogo min na wa, fɔɔ an be wele yɛrɛ ko Ala deenw. An ye Ala deenw ye tiɲɛ na! O kama, Ala juguw t'an lɔn, bari u te Ala lɔn. 2Ne terisɔbɛw, k'a ta sisan ma, an ye Ala deenw ye. Nga an bena kɛ fɛɛn min ye tigitigi, o le ma gwɛ fɔlɔ. An be min lɔn, ni Krista segira ka na tuma min na, ale be cogo min na, an fana bena kɛ ten. Bari an ben'a ye ten. 3Mɔgɔ o mɔgɔ jigi b'a kan, o tigi b'a yɛrɛ saniya i n'a fɔ Yezu Krista yɛrɛ be cogo min na. 4Mɔgɔ o mɔgɔ be hakɛ kɛ, o
..........
dege, min kɛra Sutana ka mɔgɔ ye k'a dɔgɔnin faga. Mun na a y'a faga? A y'a faga bari ale Kayɛn tun ye baarajugukɛla ye, k'a sɔrɔ a dɔgɔnin tun ye mɔgɔɲuman ye. 13N badenw, ni mɔgɔw b'aw kɔniya, o kana aw dabari ban. 14An b'a lɔn ko an bɔra saya la ka don ɲanamanya la, bari an b'an mɔgɔɲɔgɔn kanu. Mɔgɔ min te a mɔgɔɲɔgɔn kanu, o tigi be i n'a fɔ suu. 15Mɔgɔ o mɔgɔ b'a mɔgɔɲɔgɔn kɔniya, o tigi ye mɔgɔfagala le ye. Aw b'a lɔn ko mɔgɔfagala si te se ka nii banbali sɔrɔ. 16Yezu Krista y'a nii saraka"	f25efc50e25c19228063fcefc14b0130
			"Maana 12nan: Babɛli sangasojan SAAN caaman tɛmɛna. Nuhun dencɛw ye deen caaman sɔrɔ. O deenw bonyana ani olu fana ye deen caaman wolo. A ma mɛɛn, mɔgɔw cayara dugukolo kan. O mɔgɔw cɛma, dɔ tɔgɔ tun ko Nɛmurɔdi, Nuhun ka tulomasama dɔ tun lo. Mɔgɔ jugu tun lo min tun be kongosogow ni mɔgɔw faga. Nɛmurɔdi tun y’a yɛrɛ kɛ kuntigi ye walisa ka tɔɔw mara. A koo tun man di Ala ye. O wagati la, mɔgɔw bɛɛ tun be kaan kelen lo fɔ. Nɛmurɔdi tun b’a fɛ ka mɔgɔw bɛɛ kɛ ɲɔgɔn kan walisa ale ka se k’u mara. 
..........
lɔli dabila. I b’a lɔn a y’o kɛ cogo min na wa? Ala barila k’a kɛ u tɛ kaan kelen fɔ tugun. O la, sangasojan lɔbagaw tun tɛ ɲɔgɔn faamu tugun. O lo kama, u ka dugu tɔgɔ lara ko Babɛli, wala Babiloni, o kɔrɔ “Ɲagamini.” Mɔgɔw y’a daminɛ sisan ka bɔ Babɛli dugu kɔnɔ. Minw tun be kaan kelen fɔ, olu jɛnna ka taga sigi dugukolo faan wɛrɛw la. Zɛnɛzi 10:1, 8-10; 11:1-9. Ɲiningaliw - Nɛmurɔdi tun ye jɔn lo ye, ani Ala tun be mun lo miiri a koo la? - Jaa nin kan, mun na mɔgɔw be birikiw gosira? - Mun na"	1346a0cbdd342aee26857c3d9f8f1058
			"Zan 4 Yezu ni Samari muso dɔ 1Yezu bɔra a kala ma ko *Fariziɲɛw y'a mɛn ko ale ye kalanden caaman sɔrɔ ka tɛmɛ Zan kan ani ka to ka mɔgɔw batize ka tɛmɛ a kan fana. 2K'a sɔrɔ Yezu yɛrɛ tun te mɔgɔw batizera. A ka kalandenw le tun be mɔgɔw batize. 3O la, Yezu bɔra Zude mara la ka segi ka taga Galile. 4Sanni a ka se Galile mara la, fɔɔ a ka Samari mara cɛtigɛ. 5- A sera Samari dugu dɔ la min tɔgɔ ko Sikari. Yakuba tun ye foro min di a deen Yusufu ma, o n'o dugu nin man jan. 6Yakuba ka kɔlɔn tun b'
..........
o yɔrɔ la ka boli ka n'a fɔ dugu kɔnɔ ko: 29«Ee! Aw ye bɔ ka na cɛɛ dɔ filɛ! N ye koo minw bɛɛ kɛ n sii la, a y'a bɛɛ fɔ n ye. N'a sɔrɔ Ala ka Mɔgɔ wolomanin nin lo!» 30Mɔgɔw bɔra dugu kɔnɔ n'u be tagara Yezu sɛgɛrɛ. 31O tuma na, a ka kalandenw y'a daminɛ k'a daali ko a ka dumuni kɛ. U tun b'a fɔ ko: «An karamɔgɔ, sabali ka dumuni kɛ sa.» 32Nga a y'u jaabi ko: «Dumuni be ne fɛ aw te min lɔn.» 33A ka kalandenw tora ka ɲɔgɔn ɲininga ko: «Mɔgɔ dɔ nana dumuni d'a ma le wa?» 34O la, Yezu y'a fɔ u ye "	07a9e70943bd748de458ed8942d96db9
