"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1An y'an yɛrɛ sɔrɔ ka bɔ u bolo tuma min na, an donna kurun kɔnɔ ka tilen Kɔsi, o dugusagwɛ, an tagara Orodɛsi, ka bɔ yen ka taga Patara. 2An ye kurun dɔ sɔrɔ yen min tun be tagara Fenisi jamana na. An donna o kɔnɔ 3ka se Sipɔrɔ masurun na, an tun b'a dugukolo yera yɛrɛ, an tɛmɛna a worodugu ɲafan fɛ, k'an kuun sin Siri jamana ma. An tagara bɔ Tiri, kurun kɔnɔna minanw tun ka kan ka jigi o yɔrɔ la. 4An ye kalanden dɔw sɔrɔ o yɔrɔ la, an ye tile wolonwula kɛ ni olu ye. Nii Senuman barika la, olu 
..........
n'a mɛn ko i nana. 23O tuma na, an bena min fɔ i ye, sɔn k'o kɛ. Cɛɛ naani be yan dajuru be minw na. 24I ka taga n'u ye ka fara u kan aw be saniyali sarakaw bɔ. E yɛrɛ ka lɔ n'a kunko ye, waasa u ka se k'u kuunw li, u ka dajuru ka ban. O la, mɔgɔw ben'a lɔn u be ŋunuŋununakan min fɔra i ka koo la, k'o te tiɲɛ ye. U ben'a lɔn ko i fana be Musa ka sariyaw bato. 25Siya wɛrɛ minw lara Yezu la, an tun ye sɛbɛ ci u ma k'an ka ŋaniyata fɔ u ye: k'u kana josɔnsogo ɲimi, ani sogo min kaan ma tigɛ, k'u ka"	af21e875cd48dead73c2442409d487a6
			"Zan 17 Yezu be Ala daali a ka mɔgɔw ye 1Yezu y'o kuma nin fɔ ka ban dɔrɔn, a y'a ɲaa kɔrɔta sanfɛ k'a fɔ ko: «N Faa, waati sera sisan i ka boɲa la i Deen kan, janko ne fana ka boɲa la e kan, 2bari i ye kuntigiya di ne ma adamaden bɛɛ kan, ka nii banbali di ne ka mɔgɔw bɛɛ ma i ye minw di ne ma. 3Nii banbali sɔrɔko be bɔ ele lɔnko la, e min ye Ala kelenpe ye, ani ka ne Yezu Krista lɔn, e ye ne min ci. 4Ne y'i boɲa ka ban dugukolo kan, i tun ye baara minw di ne ma, ne y'olu bɛɛ kɛ ka ban. 5Sisan n
..........
o min fɔra i ka kuma na, o ka kɛ. 13Sisan ne be tagara e fɛ, ne be nin kuma nin fɔ u ye diɲɛ na, janko u ka ne ka nisɔndiya dafanin sɔrɔ. 14Ne ye i ka kuma fɔ u ye, o la diɲɛ mɔgɔw be u kɔniya, bari u te diɲɛ mɔgɔw ye, i n'a fɔ ne fana te diɲɛ mɔgɔ ye cogo min na. 15Ne te i daali ko i k'u ta ka bɔ diɲɛ na, nga i k'u tanga juguman ma. 16U te diɲɛ mɔgɔw ye i n'a fɔ ne fana te diɲɛ mɔgɔ ye cogo min na. 17I k'o saniya i ka tiɲɛ barika la. I ka kuma le ye tiɲɛ ye. 18E ye ne ci diɲɛ na cogo min na, o "	2e992e02a3e7e53670cf6e7755647ab3
			"1Yezu donna kurun kɔnɔ ka segi ka baa tigɛ ka ta'a ka dugu la. 2O yɔrɔ la, mɔgɔ dɔw tagara Yezu fɛ ni muruku dɔ ye dilan kan. Yezu y'a ye k'o mɔgɔw lara ale la minkɛ, a y'a fɔ muruku nin ye ko: «N teri, kana i jigi tigɛ. I ka hakɛw yafara.» 3O tuma na, sariya karamɔgɔ dɔw y'a daminɛ k'a fɔ u kɔnɔ ko: «Cɛɛ nin be Ala tɔgɔ cɛn.» 4Yezu y'u kɔnɔna ta lɔn minkɛ, a ko: «Mun na miiriyajugu b'aw kɔnɔ ten? 5K'a fɔ muruku ye ko: ‹I ka hakɛw yafara›, walima k'a fɔ a ye ko: ‹Wili ka taama›, o kuma fila la, 
..........
tigi dɔ nana a kunbiri gwan a kɔrɔ k'a fɔ a ye ko: «N denmuso banna sisan sisan. Nga, sabali ka na i bolo la a kan, a bena kunun.» 19Yezu n'a ka kalandenw wilila ka tugu a kɔ. 20O y'a sɔrɔ, muso dɔ tun be yen, a ka koli tun b'a tɔɔrɔla kabini saan tan ni fila. Joli tun te lɔ ka ye. A gwɛrɛla Yezu la a kɔfɛ ka maga a ka fani dakun na, 21bari a tun y'a fɔ a yɛrɛ kɔnɔ ko: «Ni n sera ka maga a ka fani dɔrɔn na, n bena kɛnɛya.» 22Yezu y'a ɲaa yɛlɛma kɔfɛ ka muso nin ye. A y'a fɔ a ye ko: «N balimamus"	b81191c6cdeb9e77b33a089dcd15f8af
			"Ɛst int Kunnafoni Zuwifumuso dɔ koo le fɔra Ɛsitɛri ka kitabu kɔnɔ, min tun y'a nii saraka a ka siya kisili kama. Muso nin tɔgɔ tun ko Ɛsitɛri, o kama a tɔgɔ lara kitabu nin kan. O koo nin kɛra pɛrɛsiw ka masacɛ Sɛrisɛsi ka tile la. O waati la, zuwifu caaman tun kɔsegira u yɛrɛ ka jamana na. Nga, u dɔw tun tora pɛrɛsiw ka jamana na. Pɛrɛsiw ka masacɛ y'a ka muso furu sa ka Ɛsitɛri furu. Ɛsitɛri tun ye zuwifusunguru ye, a tun cɛɛ ka ɲi haali. O waati kelen na fana, masacɛ ka dakɔrɔsigi dɔ tun be 
..........
la ma, ale ni Ɛsitɛri sera k'u ka siya kisi halakili ma. Ala tɔgɔ kɔni ma fɔ kitabu nin kɔnɔ, nga Ala b'a ka jama dɛmɛ cogo min na, kitabu nin b'o yira. Ɛsitɛri facɛfitini deen y'a fɔ a ye ko: «E Ɛsitɛri kɛra masacɛ ka muso ye, nin le kama wa, jɔn b'o lɔn?» (4.14) Zuwifuw ka ɲanagwɛ min tɔgɔ ko Purimu, o bɔyɔrɔ n'a kɔrɔ be fɔ kitabu nin kɔnɔ. Kitabu nin tilancogo Ɛsitɛri be kɛ masamuso ye 1.1—223 Aman ka janfa siriko 3.1-15 Maridose be kuma Ɛsitɛri fɛ 4.1-17 Masacɛ be Maridose boɲa 5.1—6.14 Aman"	324f160cb498a3ee474e88a80f8a73ec
			"Zoz 15 Zuda kɔmɔgɔw niyɔrɔ 1U ye kala la, yɔrɔ min sera Zuda kɔmɔgɔw ma ka kɛɲɛ n'u ka fadenyabolow ye, o be daminɛ Edɔmu mara daan faan na, ka taga fɔɔ Zin kongokolon worodugu ɲafan na. 2U ka mara daan, worodugu ɲafan na, ale tun be daminɛ *Kɔgɔji Fariman daa la, worodugu ɲafan fɛ, 3ka tɛmɛ ka taga Akirabimu worodugu ɲafan na, ani Zin, ka tɛmɛ ka taga Kadɛsi Barineya worodugu ɲafan na, ka tɛmɛ Ɛsirɔn yɔrɔ la, ka yɛlɛ ka taga Adari faan na, ka gɔngɔrɔ ka taga Karika faan fɛ, 4ka taga Asimɔn, ka 
..........
ye ko: «Mun le kɛra?» 19A y'a jaabi ko a ka koɲuman kɛ ale ye, ko ale Kalɛbu ye worodugu ɲafan mara d'a ma minkɛ, k'o la, a ka dalan dɔw fana d'a ma. Dalan minw tun be kuluyɔrɔ la ani dugumala la, Kalɛbu ye olu d'a ma. 20Zuda kɔmɔgɔw niyɔrɔ filɛ nin ye ka kɛɲɛ n'u ka fadenyabolow ye. 21Dugubaba minw tun be worodugu ɲafan na, Zuda kɔmɔgɔw ka mara daan la, ka taga Edɔmu mara daan la, olu tun ye nunu ye: Kabiseyɛli, ni Edɛri, ani Yaguri, 22Kina, ni Dimona, ani Adeyada, 23Kedɛsi, ni Asɔri, ani Yitin"	81efcf4e5eafab99ce4c5e23523ca51f
			"Zer 41 1- Saan kalo wolonwulanan na, Elisama deen Netaniya dencɛ Yisimayɛli min tun ye masacɛ ka somɔgɔ dɔ ye, n'a tun kɛra masacɛ ka kuntigiba dɔ ye, ale ni mɔgɔ tan nana Ayikamu dencɛ Gedaliya fɛ Misipa. K'u to dumuni na ɲɔgɔn fɛ, 2Netaniya deen Yisimayɛli n'a ka mɔgɔ tan nunu wilila ka Safan deen Ayikamu dencɛ Gedaliya tigɛ ni murujan ye. Babilɔni masacɛ tun ye min kɛ lasigiden ye jamana kunna, u y'ale faga ten. 3Zuwifu minw bɛɛ tun be Gedaliya kɔrɔ yen Misipa, Yisimayɛli ye olu bɛɛ faga fana
..........
le kɔnɔ. Netaniya deen Yisimayɛli y'a fa ni suuw ye. 10Yisimayɛli ye Misipa dugu kɔnɔ mɔgɔ tɔw bɛɛ minɛ ka taga n'u ye: masacɛ denmusow, ani mɔgɔ minw bɛɛ tun tora Misipa kɔnɔ, masacɛ kɔlɔsibagaw kuntigi Nebuzaradan tun ye minw kalifa Ayikamu dencɛ Gedaliya ma. A y'u bɛɛ minɛ ka taga n'u ye amoniw fɛ. 11Kareya deen Yowanan ni kɛlɛkuntigi minw bɛɛ tun be n'a ye, olu ye Netaniya deen Yisimayɛli ka kɛwalijuguw bɛɛ mɛn minkɛ, 12u y'u ka mɔgɔw bɛɛ lajɛn ka ta'a kɛlɛ. U y'a sɔrɔ Gabaŋɔn dalan daa la. "	c97d47f6f16b4966c0d51351d82c9435
			"Sir 7 Ladili dɔw 1Kana kojugu kɛ, kojugu fana tena se i ma. 2I mabɔ tilenbaliya la, tilenbaliya fana bena bɔ i kɔrɔ. 3Kana koo kɛ tilenbaliya la, n'o tɛ, a ɲɔgɔn wolonwula be se k'i sɔrɔ. 4Kana faamaya dali Matigi fɛ, kana lɔyɔrɔba fana dali masacɛ fɛ. 5Kan'i yɛrɛ jati mɔgɔtilennin ye Matigi ɲakɔrɔ. Kan'i yɛrɛ kɛ lɔnnikɛla ye fana masacɛ ɲakɔrɔ. 6N'i tena se ka tilenbaliya bɔ i ka koo la, kana kititigɛbaara ɲini. Bari, mɔgɔbaba dɔ be se k'i ɲagami, ka siga don i ka mɔgɔsɔbɛya la. 7Kana dugumɔgɔw
..........
soɲuman hakilitigi la. Bari, a ka nɔɔrɔ ka fisa ni sanu ta ye. 20E ka jɔɔn min be baara kɛ ni kɔnɔgwɛ ye, kan'o tɔɔrɔ. E ka baaraden min be baara kɛ n'a sɔbɛ ye, kan'a tɔɔrɔ. 21Jɔɔn hakilitigi koo diya i yɛrɛ ye kosɔbɛ, kana ban k'a hɔrɔnya. 22Begɛnw b'i fɛ wa? U kɔlɔsi ka ɲa. I be nafa sɔrɔ u la wa? U mara kosɔbɛ. 23Deenw b'i fɛ wa? U ladi dɛ! U kolo kabin'u denmisɛntuma. 24Denmusow b'i fɛ wa? U kɔlɔsi kosɔbɛ. Kana yɛlɛko n'u ye dɛ! 25I denmuso di furu la, koo be bɔ i kunna. Nga, a di cɛɛ hakil"	322ffda74efd3a95d29591e9afba5722
			"Eza 1 YƆRƆ FƆLƆ (1—39) 1- Masaba ye yelifɛn minw yira Amɔsi dencɛ Ezayi la Zuda mara ni Zeruzalɛmu koo la, Oziyasi ka masaya tile la Zuda mara kunna, ni Yotamu, ani Akazi ni Ezekiyasi taw la. Isirayɛlidenw ka faamubaliya 2Sankolo, i ka mɛnni kɛ! Dugukolo, e k'i tulo malɔ! Bari, Masaba be kumana. A ko: «Ne ye deenw kolo. Ne y'u lamɔ. Nga u murutira ne ma. 3Misi b'a tigi lɔn, fali b'a ka kolokolo bilayɔrɔ lɔn. Nga Isirayɛlidenw te ne lɔn, ne ka jama te foyi faamu.» Zuda mara cɛnko 4Bɔnɛ ye aw ta y
..........
i n yɛrɛ dogo aw la. Hali n'aw y'aw ka daaliliw caya, ne tena mɛnni kɛ aw fɛ. Aw ye mɔgɔfagalaw ye! 16Aw ka jii ko, aw k'aw yɛrɛ saniya. Aw k'aw ka kɛwalijuguw tunu ka bɔ n ɲakɔrɔ! Aw ka kojugu dabila. 17Aw ka koɲumankɛ degi, aw ka tilenninya kɛ, aw ka mɔgɔ tɔɔrɔninw dɛmɛ. Aw ka falatɔw ka tiɲɛ d'u ma. Aw ka firiyamusow kunko ɲanabɔ. 18Ɔnhɔn! Aw ye na, an ka sigikafɔ kɛ.» Masaba ko ten! «Hali n'aw ka kojuguw wulenna i ko joli, u bena gwɛ i ko kɔɔri. Hali n'u wulenna fɔɔ ka fin, u bena gwɛ parapa"	f495722d321dc25143586cd827eb232a
			"Mat 4 Sutana be Yezu nigɛ ka dɛsɛ (Mar 1.12-13; Luka 4.1-13) 1- O kɔ, Nii Senuman y'a kɛ Yezu tagara kongokolon kɔnɔ janko Sutana k'a kɔrɔbɔ. 2Yezu ye tile bi naani ni suu bi naani kɛ a ma dumuni kɛ, kɔngɔ y'a minɛ. 3Sutana gwɛrɛla a la k'a fɔ a ye ko: «N'i ye Ala Deen ye, a fɔ ko kabakuru nunu ka yɛlɛma ka kɛ buru ye.» 4- Yezu y'a jaabi ko: «A fɔra Ala ka kuma na ko: ‹Mɔgɔ te balo ni dumunifɛn dama ye, nga a be balo ni Ala ka kuma fana ye.› » 5O kɔ, Zeruzalɛmu min ye dugu senuman ye, Sutana tag
..........
utali mara mɔgɔw, kɔgɔji faan mara mɔgɔw, Zurudɛn baji kɔfɛ mara mɔgɔw Galile mara lonanw, 16jama min siginin be dibi la, yeelenba bɔra u ye. Minw siginin be dibiba la, yeelen bɔra u ye.» 17- Kabini o tuma, Yezu y'a daminɛ ka waajuli kɛ. A tun b'a fɔ mɔgɔw ye ko: «Aw ye nimisa ka faran aw ka kojuguw la bari *sankolo masaya waati surunyana.» Yezu ka kalanden fɔlɔw (Mar 1.16-20; Luka 5.1-11) 18Yezu yaalatɔ Galile baa daa la, a ye balimacɛ fila dɔ ye. Simɔn min tɔgɔ ko Piyɛri fana, a n'a dɔgɔcɛ And"	6e442d64bc3dd9f743bb0e5606a1a120
			"1Min kɛra bolomafara koo ye, min be kɛ ka ci Ala ka jama ma min be Zeruzalɛmu, ne ye min fɔ Krista ka jamakuluw ye Galati mara la, aw k'o kɛ fana. 2Lɔgɔkun loon fɔlɔ bɛɛ, mɔgɔ kelen kelen bɛɛ ka fɛɛn dɔ bɔ a ka sɔrɔta la k'o mara gɛrɛfɛ. Aw kana ne kɔnɔ, ni ne nana tuma min na, an ka sɔrɔ k'o bolomafara minɛ. 3Ni ne sera aw fɛ yen, n bena bataki sɛbɛn k'o di aw ka jigilamɔgɔw ma aw ye minw woloma, k'u ci ka taga ni bolomafara nin ye Zeruzalɛmu. 4N'a kɛra fɛɛn ye min be ne taakun bɔ fana, ne bena
..........
si ciko ye, ne y'a ɲini a fɛ kosɔbɛ ko a ka taga aw fɛ n'an balimaw ye. A ma sɔn taali ma sisan fewu, nga n'a nana waati sɔrɔ tuma min na, a bena taga aw fɛ. 13Aw labɛnnin ka to, aw ye jija aw jigi ka to Ala kan kosɔbɛ, aw ka kɛ mɔgɔ jagwɛlɛnw ye, ani ka barika don aw yɛrɛ la. 14N'aw be fɛɛn o fɛɛn kɛ, aw k'o kɛ ni kanuya ye. 15Aw b'a lɔn ko Sitefana n'a ka somɔgɔw le kɔnna ka sɔn Krista ma Akayi mara la, ko u y'u yɛrɛ di ka Ala ka mɔgɔw dɛmɛ. 16Ne b'a ɲini aw fɛ ko aw ka mɛnni kɛ o mɔgɔ suguw f"	bd5b2d029933d09027fc8b24549e2db4
			"Oze 9 Isirayɛlidenw ben'u tana dumu 1Isirayɛlidenw, aw kana ɲanagwɛ kɛ, aw kana nisɔndiya i ko siya tɔw. Bari aw y'aw ka Ala to ka taga joow sɔn. Aw ye tɔnɔ min sɔrɔ sumangosiyɔrɔw bɛɛ la, o diyara aw ye. 2Suman min be gosira a kɛnɛ na, ni tulu min be bɔr'a bɔyɔrɔ la, tena kɛ aw ta ye. Aw be duvɛnkura min kɔnɔna, aw tena o nɛnɛ. 3Aw tena to Masaba ka jamana kɔnɔ. Efarayimu kɔmɔgɔw bena kɔsegi Ezipiti jamana na. U bena u tana dumu Asiri jamana na. 4U tena Masaba sɔn ni duvɛn ye tugu. U ka sarakaw
..........
eyakaw. Ala tena ɲinɛ u ka juguya kɔ, a bena u ka hakɛw juru sara u la. Josɔn bɔnɛ 10- Masaba y'a fɔ ko: «Ne ye Isirayɛlidenw ye, u tun be i ko *ɛrɛzɛn mɔnin, kongokolon kɔnɔ. Ne y'aw faaw ye, u tun be i ko toro deen fɔlɔw. Nga u tagara se Baalipewɔri dɔrɔn, u y'u yɛrɛ kalifa o maloyafɛn nin ma. O la, u kɛra fɛnjuguw ye i ko fɛɛn min koo ka di u ye. 11Boɲa min be Efarayimu kɔmɔgɔw kan, o bena bɔ pewu i ko kɔnɔ vantɔ. Deen tena wolo tugu, muso tena kɔnɔ ta tugu, muso lasiriko tena fɔ tugu. 12Hali"	3c53b218a024e85fc1834f1cd44c83b8
			"Kor fɔlɔ 5 Kojugu min kɛra Krista ka jama cɛma 1- A be fɔra yɔrɔ bɛɛ ko kakalaya dɔ kɛra aw cɛma, o min ɲɔgɔn te sɔrɔ Alalɔnbaliw yɛrɛ fɛ. Mɔgɔ dɔ b'aw cɛma min y'a facɛ ka muso bɔsi. 2Aw do b'aw yɛrɛ boɲa! Aw dusu ma kasi o koo la, ka se k'o koo kɛbaga nin gwɛn ka bɔ aw cɛma kɛ? 3Ne kɔni fɛ, ne t'aw cɛma yen, nga ne be n'aw ye miiriya la, ne y'o kojugukɛla nin jalaki ka ban i n'a fɔ n b'o yɔrɔ la. 4N'an ka miiriya nana kɛ kelen ye n'aw mana ɲɔgɔn lajɛn an Matigi Yezu Krista tɔgɔ kosɔn, an'a ka 
..........
ɛra saraka ye k'an hɔrɔnya, ale fagara o kosɔn. 8- O tuma na, an k'an ka ɲanagwɛ kɛ ni buru ye, fununan te min na, o kɔrɔ, juguya ni mɔgɔkolonya kana kɛ aw cɛma, nga aw k'o kɛ ni kɔnɔgwɛ ani tilenninya ye. 9Ne y'a fɔ aw ye n ka bataki kɔnɔ ko aw kana jɛn ni kakalaw ye. 10Ne kaan te diɲɛ kakalaw ma, walima sɔnjuguw, walima soonw, walima josɔnlaw ma dɛ, bari o te se ka kɛ n'aw ma bɔ diɲɛ na. 11Ne ye min fɔ aw ye bataki nin kɔnɔ, o ye nin ye, ko: ni mɔgɔ min b'a yɛrɛ kɛ aw dɔ ye, k'a sɔrɔ o tigi ye"	32674f20068fb27f5cfd23c8ae6a3603
			"Nee 10 Jama be layidu ta Ala ye 1Koo minw tun y'an sɔrɔ olu kosɔn, an y'a latigɛ sɔbɛ la k'an daa di k'o kɛ sɛbɛ ye. An ɲamɔgɔw ni Levi kɔmɔgɔ minw b'an cɛma, ni an ka sarakalasebagaw, y'u bulonɔ bila sɛbɛ nin kan. 2Mɔgɔ minw y'u bulonɔ kɛ sɛbɛ nin kan, olu tɔgɔw filɛ: Akaliya dencɛ Neemi min ye masacɛ ka lasigiden ye, ni Sidikiya 3ani Seraya, ni Azariya, ni Yirimeya, 4ani Pasewuri ni Amariya, ani Malikiya, 5ni Atusi ni Sebaniya, ani Maluki, 6ni Arimu ani Meremɔti, ni Obadiya, 7ani Daniyɛli ni G
..........
 u ka feerefɛn wɛrɛw ye lafiɲɛlon na, an tena foyi san u fɛ o loon na ani ɲanagwɛ loonw na. Saan wolonwulanan na, an tena sɛnɛ kɛ, an bena yafa an ka jurutigiw ma fana. 33- An fana b'a latigɛ k'o kɛ sariya ye an fɛ ko wajibi la an ka warigwɛ kuru kelen sara saan o saan, min gwiliya sera garamu naani ma, an ka Ala ka soo baara kosɔn, 34buru min be di Ala ma, ani suman saraka ni saraka jɛnita minw be bɔ loon bɛɛ, ni saraka minw be bɔ lafiɲɛlon na, ani kalokura ɲanagwɛ la, ni ɲanagwɛ tɔw la, ani Al"	f494c262f51f89aff1cf2ea28f991cef
			"Eze 39 Kirayakuma dɔ wɛrɛ, Gɔgi kama 1«Adamaden, kiraya kɛ Gɔgi koo la. A fɔ a ye ko, Matigi, Masaba ko: ‹Mɛsɛki ni Tubali ka ɲamɔgɔba Gɔgi, ne wilila i kama. 2Ne bena i minɛ k'i sama ka bɔ fɔɔ yɔrɔjan, kɔgɔdugu ɲafan fɛ k'i bila ka taga Isirayɛli kuluw kan mɔgɔw kama. 3Ne bena i bugɔ, kala bena bɔ i numanbolo la ka ben, biɲɛ bena bɔ i kinibolo la ka ka ben. 4E n'i ka kɛlɛdenw bɛɛ, ani siya minw bena kɛ n'i ye, aw bena sa Isirayɛli kuluw kan. Ne bena i kɛ sogodumukɔnɔ sifa bɛɛ ni kongosogow ka d
..........
 yaalayaalatɔ ye mɔgɔ kolow ye, u bena kabakuruw ton ɲɔgɔn kan ka taamasiɲɛ kɛ u gɛrɛfɛ fɔɔ suu donbagaw ka na o don Gɔgi jamakulu ka kɔkɛnɛ na. 16Dugu dɔ fana be kɛ o yɔrɔ la, u ben'a wele ko Amona, o kɔrɔ ko jamakulu. U bena jamana saniya o cogo la.› 17«Adamaden, ne Matigi, Masaba ko i k'a fɔ kɔnɔ sifaw bɛɛ ye, ni kongosogow bɛɛ ye ko: ‹Aw ye bɔ faan bɛɛ la ka na lajɛn saraka kama, ne bena o sarakaba min labɛn aw ye Isirayɛli kuluw kan. Aw bena sogo dumu ka joli min. 18Aw bena kɛlɛdenŋanaw sog"	bdaa2fc65ebd58fbed15c86e4192032f
			"1Ni jigitugu be sɔrɔ Krista fɛ, ni jagwɛlɛya be sɔrɔ a ka kanuya la, ni jɛnɲɔgɔnya be aw ni Nii Senuman cɛ, ni ɲumanya ni hinɛ be sɔrɔ a la, 2aw k'aw ka miiriya kɛ kelen ye kanuya la, ani k'aw kɔnɔ kɛ kelen ye ka bɛn koo bɛɛ la, o la, ne ka nisɔndiya be taga ɲa kosɔbɛ. 3Aw kana foyi kɛ ni kɔnɔnajuguya ye, ani yɛrɛboɲa ye, nga aw k'aw yɛrɛ majigi k'aw tɔɲɔgɔn filɛ ko a ka fisa n'aw ye. 4Aw la, mɔgɔ si kana miiri a yɛrɛ la dɔrɔn, aw ka miiri aw tɔɲɔgɔn na fana. 5Sɔɔn min tun be Yezu Krista la, o ɲ
..........
ye baara min kɛ ani ka sigɛn minw muɲu, o tena kɛ fuu ye. 17Hali ni ne joli ka kan ka bɔn ka kɛ saraka ye ka fara aw jigi ta kan, o be diya ne ye, ani o be ne nisɔndiya n'aw bɛɛ ye. 18O la, aw fana ka nisɔndiya kosɔbɛ ni ne ye. 19N'a kɛra an Matigi Yezu sago ye, ne jigi b'a la ko ne bena Timote ci aw fɛ, waasa n'a kɔsegira ka na tuma min na, ne ka se ka nisɔndiya aw ka kibaruya kosɔn. 20Ale kelen le be hami aw ka koo la i n'a fɔ ne. 21Mɔgɔ tɔɔ nunu, olu bɛɛ be miiri u yɛrɛ ka koo la dama, u te m"	46b44e597255ace77eb2b8056421a881
			"MAKABEW FILANAN 12 Zuda be zuwifuw dɔw mɔnɛ bɔ 1U bɛnna ka ban tuma min na, Liziyasi segira ka taga masacɛ fɛ. Zuwifuw y'u ka forobaaraw daminɛ tugu. 2Nga o mara kɛlɛkuntigiw cɛma, Timote ni Zeneyusi dencɛ Apoloniyusi, ani Iyeronimu ni Demofɔni, ani Sipɔrɔ kɛlɛdenw kuntigi Nikanɔri, olu ma zuwifuw to ɲasuma na. 3Zopekaw nana kojugu kelen dɔ le kɛ. Zuwifu minw tun siginin b'u fɛ, u y'olu wele, olu n'u ka musow ani u ka denmisɛnw, ka don kurunw kɔnɔ u tun ye minw labɛn. U tun y'a yira ko juguya si
..........
 ka ɲɔgɔn sɔgɔ n'u ka murujanjanw ye. 23Zuda tugura u kɔ ni barika ye k'o kojugukɛla nunu faga ni murujan ye. A ye mɔgɔ waa bi saga (30 000) faga. 24Timote yɛrɛ donna Dozite ni Sosipatɛri ka kɛlɛdenw bolo. A y'u dali ni cekuya ye kosɔbɛ ko u k'ale to a be taga hɛrɛ la, ko bari u balima caaman yɛrɛ b'a bolo, u bena se k'o minw faga. 25A ye kuma caaman fɔ k'u hakili sigi tuma min na, ko a bena u ka mɔgɔ nunu labila hɛrɛ la, a ka ŋaniya tanin kosɔn, u y'a to janko k'u balimaw kisi. 26Zuda tagara Ka"	649bbd023f63d5e5ed0a26ec16b39b7b
			"Sam fɔlɔ 27 Dawuda be taga filisiw fɛ 1Dawuda y'a miiri a yɛrɛ kɔnɔ ko loon dɔ, Sayuli bena ale sɔrɔ k'a faga, ko min ka fisa, ko ale ka kan ka bɔ ka taga filisiw ka mara la, janko Sayuli ka se k'ale ɲiniko dabila Isirayɛli jamana bɛɛ kɔnɔ. K'o la, ale bena kisi a ma. 2Dawuda wilila n'a kɔmɔgɔ mɔgɔ kɛmɛ wɔɔrɔ ye ka taga Mawɔki dencɛ Akisi, Gati masacɛ fɛ. 3A n'a ka mɔgɔw tora Akisi fɛ Gati, u kelen kelen bɛɛ n'a ka somɔgɔw, Dawuda n'a ka muso fila, Ayinowamu ka bɔ Zizireyɛli ni Nabali ka muso Ab
..........
o naani kɛ filisiw ka mara la. 8Dawuda n'a kɔmɔgɔw tun be to ka bɔ ka taga Gɛsurikaw ni giziriw ani amalɛkiw kɛlɛ. Kabini fɔlɔfɔlɔ, k'a ta Suri faan na fɔɔ ka taga se Ezipiti jamana ma, olu le tun siginin be o mara la. 9Dawuda tun be to k'o yɔrɔ mɔgɔw bɛɛ faga, cɛɛ fara musow kan, k'u ka begɛnmisɛnw ni misiw, ni faliw ani ɲɔgɔmɛw ni faniw ta, ka kɔsegi ka taga n'u ye Akisi fɛ. 10Ni Akisi ye Dawuda ɲininga k'u tagara kɛlɛ kɛ yɔrɔ jumɛn bii, a tun be to k'a fɔ k'u tun tagara Zuda mara kongokolon k"	7d4aa044365c9b4ba51d573bd80bb59e
			"1I hakili ka to a la ko laban tuma na, waati bena gwɛlɛya. 2Mɔgɔw bena kɛ sɔnjuguw ye, wari koo bena diya u ye kosɔbɛ, u bena kɛ yɛrɛboɲalaw ye. U bena Ala tɔgɔ cɛn, u tena mɛnni kɛ u wolobagaw fɛ, u bena kɛ ɲumanlɔnbaliw ye, u tena Ala ka koow jati. 3U bena kɛ mɔgɔ kogwɛlɛnw ye, makari tena sɔrɔ u la, u bena kɛ mɔgɔ tɔgɔcɛnbagaw ye, ni mɔgɔ farimanw, ani mɔgɔjuguw. Koɲuman tena diya u ye. 4U bena kɛ janfaciw ni dusutigiw ye. U bena kɛ mɔgɔw ye yɛrɛboɲa bena fanga sɔrɔ minw kan. Diɲɛ koo bena di
..........
ena o mɔgɔ nunu ka nalomanya ye. 10E kɔni be ne ka kalan kala ma, ni n ka taamacogo, ani n ka koo latigɛninw, ne lara Matigi la cogo min na, i be o kala ma. Ne muɲuna, ka mɔgɔw kanu, ani n jijara cogo min na fana, 11ka tɔɔrɔ ka sigɛn Antiyɔsi ni Ikoniyɔmu ani Lisitɔrɔ, e be o bɛɛ kala ma. O tɔɔrɔ nunu ye ne sɔrɔ, nga Matigi ye ne tila ka bɔ o bɛɛ la. 12Mɔgɔ minw bɛɛ b'a fɛ ka jɛn ni Yezu Krista ye ka kɛ Alaɲasiranbagaw ye sɔbɛ la, olu bena tɔɔrɔ sɔrɔ. 13Mɔgɔ minw ka jugu ani namaramɔgɔw, olu ben"	3f9faa6a4cab2235dc6b84e1398abf54
