"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Yezu bɔra a kala ma ko Fariziɲɛw y'a mɛn ko ale ye kalanden caaman sɔrɔ ka tɛmɛ Zan kan ani ka to ka mɔgɔw batize ka tɛmɛ a kan fana. 2K'a sɔrɔ Yezu yɛrɛ tun te mɔgɔw batizera. A ka kalandenw le tun be mɔgɔw batize. 3O la, Yezu bɔra Zude mara la ka segi ka taga Galile. 4Sanni a ka se Galile mara la, fɔɔ a ka Samari mara cɛtigɛ. 5A sera Samari dugu dɔ la min tɔgɔ ko Sikari. Yakuba tun ye foro min di a deen Yusufu ma, o n'o dugu nin man jan. 6Yakuba ka kɔlɔn tun b'o yɔrɔ la. Yezu sigɛnna taama fɛ
..........
in to o yɔrɔ la ka boli ka n'a fɔ dugu kɔnɔ ko: 29«Ee! Aw ye bɔ ka na cɛɛ dɔ filɛ! N ye koo minw bɛɛ kɛ n sii la, a y'a bɛɛ fɔ n ye. N'a sɔrɔ Ala ka Mɔgɔ wolomanin nin lo!» 30Mɔgɔw bɔra dugu kɔnɔ n'u be tagara Yezu sɛgɛrɛ. 31O tuma na, a ka kalandenw y'a daminɛ k'a daali ko a ka dumuni kɛ. U tun b'a fɔ ko: «An karamɔgɔ, sabali ka dumuni kɛ sa.» 32Nga a y'u jaabi ko: «Dumuni be ne fɛ aw te min lɔn.» 33A ka kalandenw tora ka ɲɔgɔn ɲininga ko: «Mɔgɔ dɔ nana dumuni d'a ma le wa?» 34O la, Yezu y'a fɔ"	24c0becf6b612a1d19c92d854d355f48
			"1«Sankolo masaya bɔnin be forotigi dɔ fɛ. A bɔra sɔgɔma joona ko a be sɛnɛkɛlaw ta k'u ci a ka foro kɔnɔ. 2A kɔnna ka minw sɔrɔ, a bɛnna n'olu ye ko a bena warigwɛ deen kelen d'u ma tile kɔnɔ, min ye tile kelen baara sara ye, ka sɔrɔ k'u ci a ka foro la. 3Tile gwanna dɔɔni, forotigi bɔra tugu ka dɔ wɛrɛw siginin ye yiriba kɔrɔ, u tun te baara la. 4A y'a fɔ olu fana ye ko: ‹Aw ye taga ne ka foro la ka baara kɛ, ni tile banna, ne bena aw sara.› 5Olu tagar'a ka foro la. Tilefɛ, forotigi nin bɔra tu
..........
a ye kalanden tan ni fila nunu wele u danna k'a fɔ u ye ko: 18«Ayiwa, an be tagara Zeruzalɛmu. O yɔrɔ la, u bena Mɔgɔ Dencɛ don sarakalasebagaw kuntigiw ni sariya karamɔgɔw bolo. U ben'a fɔ ko a ka kan ka faga. 19U ben'a don siya wɛrɛw bolo, olu bena yɛlɛ a ma, k'a bugɔ ni golokami ye, k'a gwengwen lɔgɔ kan. Nga tile sabanan loon a bena kunun.» 20O kɔ, Zebede ka muso nana Yezu fɛ n'a dencɛw ye. A y'a kunbiri gwan Yezu kɔrɔ waasa k'a daali. 21Yezu y'a ɲininga ko: «E be mun le fɛ?» A y'a jaabi ko:"	5580579a578260dd71a11fec690400b9
			"Maana 43nan: Zozuwe kɛra jama kuntigi ye MUSA tun b’a fɛ ka don Kanaan jamana na ni Israɛldenw ye. O kama, a ko: ‘A to ne ka Zurudɛn baji tigɛ, jamana ɲuman min be a kɔfɛ, ne ka se k’o ye.’ Nka, Jehova y’a fɔ ko: ‘O koo dabila! Kana o kuma fɔ ne tulo kɔrɔ tugun!’ I b’a lɔn fɛɛn min kama Jehova y’o fɔ wa? Koo min kɛra loon min na Musa ye farakuru gosi, o lo y’a to Jehova ye nin fɔ. I hakili b’a la ko Musa ni Arɔn tun ma bonya la Jehova kan. U m’a fɔ jama ye ko Jehova lo y’a kɛ jii bɔra farakuru l
..........
tun be yeli kɛ ka ɲɛ halibi, a fanga fana tun ma ban. Jama dusu tiɲɛna kosɔbɛ ani u kasira sabu Musa tun sara. Nka, u ninsɔndiyara u ka kuntigi kura Zozuwe koo la. Nɔnburuw 27:12-23; Deteronɔmu 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12. Ɲiningaliw - Jaa nin kan cɛɛ fila juman lo lɔnin lo ni Musa ye? - Jehova ye mun lo fɔ Zozuwe ye? - Mun na Musa yɛlɛla Nebo kulu kan, ani Jehova ye mun lo fɔ a ye? - Musa saan joli tun lo a satuma na? - Mun lo tun ye jama dusu tiɲɛ, nka sababu juman tun b’u fɛ ka "	63457b5cd0156308e4cb32140afeb5d9
			"Zɔbu 14 1«Muso le be adamaden wolo, adamaden sii man ca, a fana b'a kɛ sɛgɛn na. 2A be i ko feeren, a be yɛrɛkɛ, dɔɔni a be ja. A be i ko suma, yanni dɔɔni a be tɛmɛ. 3E b'i ɲaa to o kan ten. I be taga ni ne ye kiti kama. 4Jɔn be se ka fɛnsaniyanin bɔ fɛnnɔgɔnin na? O tigi te yen. 5Adamaden sii daan lɔnin lo, ele Ala yɛrɛ le y'a sii kaloda latigɛ, a te se ka tɛmɛ min kan. 6E ɲaa bɔ a kan, k'a to a be lafiɲɛ, a ka se ka nisɔndiya, i ko baarakɛla, baara jigituma na. 7Jigi be yiri yɛrɛ fɛ do. U man
..........
 ni e tun sɔnna ka ne dogo lahara, ka n to yen fɔɔ i ka dimi ka ban, ka tila k'i hakili to ne la, waati dɔ latigɛnin kɔfɛ kɔni! 14Adamaden min sara, o be se ka kunun tugu wa? Ne tun bena muɲu ka kɔnɔni kɛ n ka baarawaati la, fɔɔ ne nɔtawaati ka se. 15O la, ni e ye ne wele, n be i jaabi. Ne yeko nigɛ bena i minɛ, ne min ye i ka danfɛn ye. 16Sisan i be ne tɛmɛyɔrɔ bɛɛ jati minɛna, nga i tena ne ka fili jati minɛ tugu. 17O la, ne ka fili dogonin bena to bɔɔrɔ kɔnɔ min daa sirila ka ɲa. E bena ne ka"	112b9d063e8122e0ae87272e9a62dcb1
			"1O kɔ, ne ye daa dɔ yɛlɛnin ye sankolo la: Ne tun ye kumakan min mɛn fɔlɔ la i n'a fɔ buru fiyɛkan, o kumakan nin ko ne ma: «Yɛlɛ ka na yan, n bena koo nataw yira i la.» 2O yɔrɔnin bɛɛ, Nii Senuman jigira ne kan. Ne ye masasigilan dɔ ye arijana kɔnɔ. Mɔgɔ dɔ tun siginin b'a kan. 3O tigi tun be manamana i n'a fɔ dakamana kabakuru binkɛnɛman ni wulemanw. Sanmuru kɛnin tun be ka masasigilan lamini. O ɲaa bɔnin tun be dakamana kabakuru binkɛnɛman dɔ fɛ. 4Sigilan mugan ni naani bilanin tun be ka masa
..........
ɲi kosɔbɛ. Nimanfɛn barikaman naani tun be masasigilan faan bɛɛ la. Olu yɔrɔ bɛɛ tun ye ɲadenw ye. 7Nimanfɛn fɔlɔ bɔnin tun be jara fɛ. A filanan bɔnin tun be tura fɛ. A sabanan ɲaa bɔnin tun be mɔgɔ ɲada fɛ. A naaninan bɔnin tun be sɛgɛn lerutɔ fɛ. 8O nimanfɛn naani nunu bɛɛ tun be ni gaman wɔɔrɔ wɔɔrɔ ye, ɲadenw tun be u fari yɔrɔ bɛɛ la. Suu ni tile, u b'a fɔ ko: «Senuman, senuman, senuman ye Matigi Ala ye, Setigi! Min tun be yen! Min be yen! Min be na!» 9Min siginin be masasigilan nin kan, n"	bc7d98283626b255d9c7f8c824a7605f
			"An ka nafolo sɔbɛw ɲini “Aw ka teriw ɲini ni diɲɛ nafolo ye.”—LUKA 16:9. DƆNKILIW: 32, 154 1, 2. Mun na fantanw bena kɛ yen tuma bɛɛ duniɲa nin kɔnɔ? BI, TILENBALIYAKOW ka ca wari koo la, ani mɔgɔw ka jugu wari kosɔn. A ka gwɛlɛ kanbelew ni sunguruw ma ka baara sɔrɔ. Mɔgɔ caaman b’u niin bila farati la ka taga jamana yiriwaninw na. Hali o jamanaw na, mɔgɔ caaman ye fantanw ye. Ka fara o kan, nafolotigiw ka wari be cayara ka taga ani fantanw ka fantanya be juguyara. Duniɲa kɔnɔ, sɛgɛsɛgɛri dɔ kɛr
..........
mana dɔw la, i n’a fɔ Kɔngo, Madagasikari ani Ruwanda, balimaw tun ka ɲi k’a latigɛ n’u bena dumuni san u ka denbaya ye wala n’u bena Bibulu lo san. Tuma dɔw la, Bibulu sɔngɔ be se lɔgɔkun kelen wala kalo kelen sara ma. Sisan, mɔgɔ caaman be niliw kɛra ani ‘bɛɛ ka koow be kɛra kelen ye.’ O lo kama, Jehova ka ɔriganisasiyɔn be sera ka Bibulu bayɛlɛma ani k’u tilan tilan denbayamɔgɔw bɛɛ ye ani Bibulu kalandenw ye, olu minw b’a lɔn k’u ye fantanw ye Alako ta fan fɛ (2 Korɛntikaw 8:13-15 kalan). O "	1d8129b1eb8fa7f512045f20b5d7ad54
			"Kor fɔlɔ 7 Pɔli be furuko ɲiningali jaabi 1Aw ye ɲiningali min kɛ aw ka bataki kɔnɔ, an k'o filɛ sisan. O la, min ka fisa cɛɛ ma, a kana muso furu. 2Nga, kakalaya kosɔn, a ka ɲi cɛɛ kelen kelen bɛɛ ka muso furu, muso kelen kelen bɛɛ ka sigi cɛɛ fɛ. 3Cɛɛ ka kan k'a ka kɛtaw kɛ a ka muso faan fɛ, ani muso fana k'a ka kɛtaw kɛ a ka cɛɛ faan fɛ. 4Muso t'a yɛrɛ farisogo kunna fɔɔ a cɛɛ. O cogo la fana, cɛɛ t'a yɛrɛ farisogo kunna fɔɔ a muso. 5Aw kana ban ɲɔgɔn ma, fɔɔ n'aw fila bɛɛ bɛnn'a la ko aw be
..........
ɔrɔnya, i ka banba. 22Bari Ala ye mɔgɔ min wele k'o tigi to jɔnya la, ale kɛra hɔrɔn ye Matigi fɛ. O cogo la, a ye mɔgɔ min wele n'o tigi tun ye hɔrɔn ye, ale be kɛ jɔɔn ye Krista fɛ. 23Ala le y'aw kunmabɔ sɔngɔ di, aw kana tila ka kɛ adamadenw ka jɔɔnw ye tugu. 24N balimaw, min ka fisa, mɔgɔ kelen kelen bɛɛ tun be cogo min na sanni Ala k'a wele, a ka to o cogo kelen na Ala ɲakɔrɔ. Pɔli ka ladili, furuko la 25Sisan, minw ma furu fɔlɔ, n kaan be olu le ma. Matigi ka kuma tɛ, nga ne yɛrɛ ka miiriy"	af222997ca76915a349cd24dbb8e75a1
			"1Nin kuma nin ye tiɲɛ ye: ni mɔgɔ dɔ b'a fɛ ka kɛ Ala ka jama ɲamɔgɔ ye, o tigi ye baaraɲuman le woloma. 2Ɲamɔgɔ ka kan ka kɛ mɔgɔɲuman ye, jalakiyɔrɔ man kan ka sɔrɔ a la, musokelentigi, hakilitigi, mɔgɔ min b'a ka koo bɛɛ kɛ ka kɛɲɛ. A ka kɛ mɔgɔ ye min be lonanw ladon, ani ka se ka mɔgɔw kalan. 3A man kan ka kɛ dɔrɔtɔ ye, walima mɔgɔ fariman, nga mɔgɔsabalinin. A kana kɛ kɛlɛtigɛla ye, walima mɔgɔ ye min be wari kanu. 4A ka kan ka kɛ mɔgɔ ye min be se k'a yɛrɛ ka soo mara, ani k'a deenw kolo 
..........
naya barika la, u ka kan ka to o kan ni hakiliɲuman ye. 10A bɛnnin be k'u sɛgɛsɛgɛ fɔlɔ. Ni jalakiyɔrɔ ma sɔrɔ u la, o tuma na, u be se ka don o baara la. 11Muso minw b'a fɛ k'o baara ɲɔgɔn kɛ fana, olu ka kan ka kɛ mɔgɔsɔbɛw ye. U kana kɛ mɔgɔ tɔgɔcɛnbagaw ye. U ka kan k'u yɛrɛ kɔlɔsi kosɔbɛ ani ka tilenninya kɛ koo bɛɛ la. 12Krista ka jama ɲamɔgɔw dɛmɛbaga ka kan ka kɛ musokelentigi ye, min be se k'a ka soo mara ani a ka denbaya. 13Mɔgɔ min b'o baara kɛ ka ɲa, o tigi be tɔgɔɲuman sɔrɔ a ka ɲam"	fbeedf63cc913629702715018177fd7d
			NAFOLOFƐNW ALA KA KUMA KƆNƆ | ZEREMI 51-52 Jehova ka kuma dafara, foyi m’a jɛn Jehova kɔnna ka koo nataw kofɔ k’u pereperelatigɛ. “Aw ye biɲɛw daa diya” 51:11, 28 Mɛdiw ni Pɛrɛsiw tun ye kala bonna ŋanaw ye ani kala tun ye u ka kɛlɛkɛminan jɔnjɔn ye. U tun b’u ka biɲɛw daa diya walisa a ka se ka sɔgɔri kɛ ka don kosɔbɛ. “Babilɔni kɛlɛdenw ye kɛlɛ dabila” 51:30 Nabonide ka tile kibaru dɔ ko: “Sirusi ka kɛlɛbolo donna Babilonɛ, kɛlɛ ma bɔ a la.” N’a sɔrɔ o kɔrɔ ko kɛlɛba ma kɛ ani o bɛnnin lo ni Zeremi ka kiraya kumaw ye. “Babilɔni bena kɛ kabakuruton ye” ani a bena kɛ yɔrɔ lakolon ye fɔɔ abada 51:37, 62 K’a ta saan 539 ma ka kɔn Krista tile ɲɛ, Babilonɛ ka nɔɔrɔ y’a daminɛ ka ban. Alɛkisandiriba tun b’a fɛ ka Babilonɛ kɛ a ka masadugu ye, nka a ma sijan sɔrɔ. Kerecɛn fɔlɔw tile la, Yahutu dɔw bele tun be Babilonɛ. O lo y’a to ciden Piyɛri tagara bɔ u ye. Nka saan kɛmɛkulu 4nan na, o dugu halakira ani a kuma tɛ fɔ tugun bi.	84a126beec23e3986fd40bb8f372ef65
			Ɛst gir int Kunnafoni Kitabu nin be Ɛsitɛri kelen kelen le koo fɔ girɛkikan na. U tun ye eburukan kitabu nin yɛlɛma girɛkikan na le, o la, u ko Ɛsitɛri girɛki, o kɛra saan kɛmɛ fila ɲɔgɔn sanni Yezu Krista ka wolo. Zuwifu minw tun be girɛkikan fɔ, olu le y'a yɛlɛma o kaan nin na. A kɔnɔnako bɛɛ ye kelen ye ni eburukan ta ye. Nga, u ye dɔ wɛrɛ fara a kan. Yɔrɔ minw faral'a kan, olu daan yiranin lo ni siginindenw ye. Eburukan kitabu kɔnɔ, Ala tɔgɔ ma fɔ. Nga girɛkika ta kɔnɔ, Ala tɔgɔ be yen. Kitabu nin tilancogo Maridose ka siko A.1-11 Maridose be janfa dɔn ɲalɔn A.12-17 Maridose ni Ɛsitɛri ka koo 1.1—2.23 Zuwifuw juguw be wili u kama 3.1—5.14 Zuwifuw kisiko 6.1—8.17 Zuwifuw sera u juguw kɔrɔ 9.1-32 Maridose be koow ɲafɔ a kɔmɔgɔw ye 10.1—F.11	73ed2ff0cee7a47ee88eaed1aaffdd46
			"1O kɔ, ne ye mɛlɛkɛ fangatigi wɛrɛ jigitɔ ye ka bɔ sankolo la. Sankaba tun kɛnin be k'a lamini, sanmuru tun b'a kuun na. A ɲada tun be manamana i n'a fɔ tile, a seenw ɲaa be i n'a fɔ tasuma. 2Kitabufitini dɔ dayɛlɛnin tun b'a bolo. A y'a kinibolosen la kɔgɔji kan, k'a numanbolota la dugukolo kan. 3A ŋunana kosɔbɛ, i n'a fɔ jara. A ŋunana ten minkɛ, saan pɛrɛnna siɲɛ wolonwula k'a jaabi. 4Saan pɛrɛnna siɲɛ wolonwula minkɛ, u ye min fɔ, n ko n b'o sɛbɛn nga kumakan dɔ bɔra sankolo la ko: «Kana saa
..........
fɛnw bɛɛ dan, mɛlɛkɛ nin kalila n'o tɔgɔ ye ko: «Kɔnɔni t'a la tugu! 7Nga ni mɛlɛkɛ wolonwulanan y'a ka buru fiyɛ loon min na, Ala ben'a ka koo dogonin dafa o loon na, i n'a fɔ a tun ya fɔ a ka kiraw ye cogo min na.» 8N tun ye kumakan min mɛn ka bɔ sankolo la, o tigi kumana n fɛ tugu ko: «Mɛlɛkɛ min lɔnin be kɔgɔji ni dugukolo kan, taga bolola kitabufitini nin minɛ.» 9N tagara mɛlɛkɛ nin daali ko a ka kitabu nin di yan. A ko n ma: «Hɔn, a minɛ k'a ɲimi, a bena diya i daa la i n'a fɔ lii, nga a b"	3206dd1a346f982df96ec10535b91c76
			"KUNNAFONI WƐRƐW Saan 1914: Saan kɛrɛnkɛrɛnnin lo kiraya kumaw kɔnɔ SAAN caaman ka kɔn saan 1914 ɲɛ, Bibulu kalandenw tun y’a fɔ ko kooba dɔw tun bena kɛ saan 1914 na. O koobaw tun bena kɛ mun ni mun lo ye, ani mun lo b’a yira ko saan 1914 kɛra saan kɛrɛnkɛrɛnnin ye? Ka kɛɲɛ ni Luka 21:24 (ABM ) ye Yezu y’a fɔ ko: “Siya wɛrɛw na Jerusalɛm cɔgɔn u sen kɔrɔ, fo o siyaw ka waati ka dafa.” Zeruzalɛmu tun ye Yahutuw ka faamadugu ye. Masa minw tun be bɔ masacɛ Dawuda buruju la, olu ka sigiyɔrɔ tun lo (
..........
aati wolonwula ka tɛmɛn a kan.”—Daniyɛli 4:10-16, ABM. Bibulu kɔnɔ, yiriw ye kuntigiya tagamasiɲɛ ye tuma dɔw la (Ezekiyɛli 17:22-24; 31:2-5). O la, tagamasiɲɛ yiri nin tigɛli kɔrɔ tun ko Ala tun be tɛmɛ Zeruzalɛmu ka masacɛw fɛ ka kuntigiya min kɛ, o tun bena lalɔ. Nka, Nebukadnezar ka siko tun b’a yira ko Zeruzalɛmu ‘cɔgɔnni’ tun tɛna to kudayi: a tun bena mɛn “waati wolonwula.” O wagati hakɛ ye juman ye? Yirali 12:6, 14 (NW ) b’a yira ko wagati saba ni tilan be bɛn “tile waa kelen ni kɛmɛ fil"	661b59766afd019598dae20299002550
			"Tim fɔlɔ 3 Ɲamɔgɔw ka koo 1Nin kuma nin ye tiɲɛ ye: ni mɔgɔ dɔ b'a fɛ ka kɛ Ala ka jama ɲamɔgɔ ye, o tigi ye baaraɲuman le woloma. 2Ɲamɔgɔ ka kan ka kɛ mɔgɔɲuman ye, jalakiyɔrɔ man kan ka sɔrɔ a la, musokelentigi, hakilitigi, mɔgɔ min b'a ka koo bɛɛ kɛ ka kɛɲɛ. A ka kɛ mɔgɔ ye min be lonanw ladon, ani ka se ka mɔgɔw kalan. 3A man kan ka kɛ dɔrɔtɔ ye, walima mɔgɔ fariman, nga mɔgɔsabalinin. A kana kɛ kɛlɛtigɛla ye, walima mɔgɔ ye min be wari kanu. 4A ka kan ka kɛ mɔgɔ ye min be se k'a yɛrɛ ka soo
..........
9Tiɲɛ min be lɔn lanaya barika la, u ka kan ka to o kan ni hakiliɲuman ye. 10A bɛnnin be k'u sɛgɛsɛgɛ fɔlɔ. Ni jalakiyɔrɔ ma sɔrɔ u la, o tuma na, u be se ka don o baara la. 11Muso minw b'a fɛ k'o baara ɲɔgɔn kɛ fana, olu ka kan ka kɛ mɔgɔsɔbɛw ye. U kana kɛ mɔgɔ tɔgɔcɛnbagaw ye. U ka kan k'u yɛrɛ kɔlɔsi kosɔbɛ ani ka tilenninya kɛ koo bɛɛ la.a 12Krista ka jama ɲamɔgɔw dɛmɛbaga ka kan ka kɛ musokelentigi ye, min be se k'a ka soo mara ani a ka denbaya. 13Mɔgɔ min b'o baara kɛ ka ɲa, o tigi be tɔg"	753156e7bf1ca0bad0d49e34d57eab60
			"1Yezu fanin tun be Nii Senuman na. A bɔra Zurudɛn baji daa la ka taga kongokolon kɔnɔ. Nii Senuman tun b'a taayɔrɔ yira a la. 2Sutana y'a kɔrɔbɔ tile bi naani kɔnɔ. A ma dumuni si kɛ o tile bi naani kɔnɔ. O loonw tɛmɛnin kɔ, kɔngɔ y'a minɛ. 3O tuma na, Sutana y'a fɔ a ye ko: «N'i ye Ala Deen ye, a fɔ ko kabakuru nin ka yɛlɛma ka kɛ buru ye.» 4Yezu y'a jaabi ko: «A fɔra Ala ka kuma na ko: ‹Mɔgɔ te balo ni dumunifɛn dama ye.› » 5O kɔ, Sutana tagara n'a ye kulu jamanjan dɔ kan ka diɲɛ jamanaw bɛɛ y
..........
fana ko: ‹I ye koo minw bɛɛ kɛ Kafaranamu, an y'o mɛn, i k'o ɲɔgɔnw kɛ yan fana i yɛrɛ ka dugu la.› 24«Tiɲɛ na, ne b'a fɔ aw ye ko kira si te minɛ ka ɲa a yɛrɛ ka dugu la.» 25O kɔ, a y'a fɔ u ye ko: «Ne b'a fɔ aw ye ko kira Eli ka tile la, sanji banna ka na saan saba ni tilan kɔnɔ, tuma min na kɔngɔba tun donna jamana yɔrɔ bɛɛ la. Firiyamuso caaman tun be Isirayɛli jamana na, 26nga Ala ma kira Eli ci u si fɛ. A y'a ci firiyamuso dɔ fɛ Sarɛpita, Sidɔn mara la. 27Farisogobana tun be mɔgɔ caaman na"	08cf9acbf6bf0fd325650d8d6e7db456
			"KALANSEN 2 Bibulu: Kitabu lo min bɔra Ala yɔrɔ 1, 2. Mun na Bibulu ye Ala ka nilifɛn ye min be mɔgɔ ninsɔndiya? YALA i teri dɔ barila i la ni kado dɔ ye ka ye wa? O ye mun lo kɛ i la do? I ninsɔndiyara k’a ye ko i teri miirila i koo la. N’a sɔrɔ i kɔrɔtɔnin tun lo k’a lɔn o kado ye fɛɛn min ye. I ye i teri fo o kado kosɔn. 2 Bibulu ye Ala ka nilifɛn ye. Kunnafoni minw b’a kɔnɔ, u tɛ sɔrɔ yɔrɔ wɛrɛ. Ɲɛyirali fɛ, a b’a fɔ ko Ala lo ye sankolo ni dugukolo dan ani ka cɛɛ fɔlɔ ni muso fɔlɔ dan fana. 
..........
lu kɔnɔ ani u be se k’an dɛmɛ cogo di? 11 Matiyo sapitiri 5-7 kɔnɔ, Yezu ye ladili ɲuman dɔw di. U b’a yira cogo min na an be se ka hɛɛrɛ sɔrɔ, ka bɛn ni tɔɔw ye ani ka delili kɛ. A y’a yira fana an ka ɲi ka wariko jati cogo min na. A y’o ladiliw di a saan 2 000 ye nin ye. Nka barika b’u la ani u nafa ka bon halibi. 12 Sariyakolow be sɔrɔ Bibulu kɔnɔ fana. U be se k’an dɛmɛ ka jɛnɲɔgɔnya ɲuman kɛ n’an somɔgɔw ye, ka kɛ baarakɛla ɲuman ye ani ka bɛn ni tɔɔw ye. O sariyakolow be se k’an bɛɛ dɛmɛ t"	f90185a6d33c34dbabf122930828a921
			"Sam 2nan 20 Seba be muruti Dawuda ma 1- O y'a sɔrɔ mɔgɔkolon dɔ tun be yen, Bɛnzamɛn kɔmɔgɔ Bikiri dencɛ tun lo, a tɔgɔ ko Seba. Ale ye buru fiyɛ k'a fɔ ko niyɔrɔ te olu fɛ Dawuda fɛ, ko cɛɛn t'u fɛ Zese dencɛ nin fɛ. Ko Isirayɛlidenw bɛɛ ka taga u ka soo. 2O la, Isirayɛlidenw bɛɛ tɛmɛna ka taga ka Dawuda to yen, ka tugu Bikiri dencɛ Seba kɔ. Nga Zuda kɔmɔgɔw tora n'u ka masacɛ ye, u y'a bila sira ta Zurudɛn baji daa la fɔɔ ka taga se Zeruzalɛmu. 3- Dawuda ser'a ka soo Zeruzalɛmu. A tun y'a ka g
..........
ɔ sira kan. O cɛɛ nin y'a ye ko mɔgɔ bɛɛ tun be lɔra minkɛ, a ye Amaza sama ka bɔ sira kan ka don n'a ye foro dɔ kɔnɔ, ka fani dɔ biri a kan. 13A y'o kɛ ka ban dɔrɔn, mɔgɔ bɛɛ tugura Zowabu kɔ, janko ka Bikiri dencɛ Seba kɔgwɛn. 14Zowabu tɛmɛna Isirayɛlidenw ka maraw bɛɛ la fɔɔ ka taga se Abɛlibɛtimaaka. Bikiri ka fadenyabolo bɛɛ ye ɲɔgɔn lajɛn ka tugu a kɔ. 15U tagara Abɛlibɛtimaaka dugu datugu k'u be Seba kɛlɛ. U ye yɔrɔ dɔ lɔ min wilila ka se dugu laminikogo fɔlɔ ma. Jama min bɛɛ tun be ni Zo"	5d2e821a30962e0bc8dcc197e865712d
			"1Sarakalasebagaw kuntigiba be woloma ka bɔ jama cɛma ka sigi ka jama ni Ala cɛ koow ɲanabɔ, ani ka sarakaw ni sɔnnifɛnw di Ala ma hakɛw yafako la. 2Mɔgɔ minw te foyi lɔn n'u be to ka fili, a be se k'olu dɛmɛcogo lɔn. Bari ale fana be dɛsɛ. 3O kama, a ka kan ka sarakaw bɔ Ala ye, ale ni jama ka hakɛw kosɔn. 4Mɔgɔ t'o tɔgɔ nin sɔrɔ a yɛrɛ ma, nga Ala le b'o d'a ma i n'a fɔ Arɔn ta kɛra cogo min na. 5O la, a ma kɛ i n'a fɔ ko Krista le ye sarakalasebagaw kuntigibaya tɔgɔ la a yɛrɛ kan dɛ. Nga Ala m
..........
A n'a ka Aladenya bɛɛ, a sɔnna Ala sago ma a ka tɔɔrɔ seen fɛ. 9O le y'a to a ka koo bɛɛ dafara ten tuma min na, mɔgɔ minw bɛɛ be mɛnni kɛ a fɛ, a kɛra olu bɛɛ kisibaga ye tuma bɛɛ. 10Bari Ala yɛrɛ le y'a kɛ sarakalasebagaw kuntigiba ye i n'a fɔ Mɛlikisedɛki. 11Koo caaman be yen k'a fɔ sarakalasebagaw kuntigiba nin ka koo la. Nga a bena fɔ cogo min na, n'aw b'a faamu, o le ka gwɛlɛ, bari aw te koo faamu joona. 12Kabini tumajan, aw tun ka kan ka kɛ tɔw kalanbagaw ye. Nga Ala ka koo minw faamu man"	8258f8a0142a2adc95f7c98dd0b109fc
			"KALANSEN 5 Kunmabɔsara: Ala ka nilifɛnw bɛɛ la nafaman 1, 2. a) Nafa be kado sifa juman lo la e ɲɛɛ na? b) Mun na kunmabɔsara ye Ala ka nilifɛnw bɛɛ la nafaman ye? DELILA ka kado juman sɔrɔ min ɲɔgɔn tɛ yen? Kado min be mɔgɔ nafa, waajibi tɛ a ka kɛ fɛɛn sɔngɔ gwɛlɛ ye. Nka, n’o kado b’i ninsɔndiya ani a b’i mako gwɛlɛ wasa, i b’a dibaga waleɲuman lɔn. 2 Jehova ye nilifɛn caaman di an ma. An mako gwɛlɛ be u la kelen na ka tɛmɛ tɔɔw bɛɛ kan. O ye Ala ka nilifɛnw bɛɛ la nafaman ye: a y’a Dencɛ Yez
..........
tɔɔrɔla fɔɔ ka sa (Zan 19:1, 16-18, 30). Mun na Yezu tun ka kan ka tɔɔrɔ ten? Sutana y’a fɔ ko adamaden si tɛna kantigiya kɛ Ala ye ni kɔrɔbɔliba y’a sɔrɔ. Yezu y’a yira ko mɔgɔ dafanin be se ka kantigiya kɛ Ala ye hali n’a ka tɔɔrɔ tɛmɛna a daan kan. Miiri k’a filɛ Jehova dusu diyara Yezu kɔrɔ cogo min na!—Talenw 27:11; Kunnafoni wɛrɛw lajɛ, a 15nan. 13. Kunmabɔsara sarala cogo di? 13 Kunmabɔsara sarala cogo di? Yezu y’a niin sɔngɔ di a Faa ma. Saan 33 an tile la, Yahutuw ka Nisan kalo tile 14n"	96aeb2e6f60aef5e5738489e45797ac9
