"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Sanam mɛ bɔ̃ri ka domarun gari yi na bɛɛ sɔ̃ɔwa kpuro yi bɛɛ deema, ma Yinni Gusunɔ u bɛɛ gira i da i wãa tem tukumɔ, 2ma i gɔ̃ru gɔsia i wurama win mi, ma i win gere mɛm nɔɔwa ka gɔ̃ru tia bɛɛ ka bɛɛn bibu nge mɛ na bɛɛ yiiremɔ gisɔ, 3saa ye sɔɔra wi, Yinni Gusunɔ u koo bɛɛ wɔnwɔndu kua kpa u ka bɛɛ wurama mìn di u raa bɛɛ yarinasia i yoru dimɔ. 4Ù n daa dera ba ka bɛɛ yoru da n toma, u koo da u bɛɛ kasuma 5u ka bɛɛ wurama tem mɛ bɛɛn baababa ba raa mɔ sɔɔ kpa i n mu mɔ. U koo bɛɛ gea kua n ke
..........
ya ǹ sɛ̃ yu ka bɛɛ yeeri. Ya ǹ maa sɛ̃ i ka ye mɛm nɔɔwa. 12Ya ǹ wãa wɔllɔ bu sere nɛɛ, wara u koo da wɔllɔ u ka sun ye naawa u sun nɔɔsia su sere ye mɛm nɔɔwa. 13Ya ǹ maa wãa daarun guru giɔ bu sere nɛɛ, wara u koo nim wɔ̃ku tɔbura u da u ka sun ye naawa u sun nɔɔsia su sere ye mɛm nɔɔwa. 14Ka gem wooda ye, ya wãawa bɛɛn bɔkuɔ ka bɛɛn nɔsɔ ka bɛɛn gɔ̃rusɔ. I ko i kpĩ i ye mɛm nɔɔwa. 15Bɛɛ Isireliba, wee na wãaru ka gea ka maa gɔɔ ka kɔ̃sa yiimɔ bɛɛn wuswaaɔ i ka gɔsi. 16Yen sɔ̃na na bɛɛ yiiremɔ"	7213ae4564b99d6da121be59a5c265ba
			"1Lafiɲɛlon dɔ la, Yezu n'a ka kalandenw tun be tɛmɛna bileforo dɔw kɔnɔ. A ka kalandenw ye suman dɔw tigɛ k'u tereke u tigɛw la k'u ɲimi. 2Fariziɲɛ dɔw y'a fɔ u ye ko: «Koo min daganin te lafiɲɛlon na, mun na aw b'o kɛ?» 3Yezu y'u jaabi ko: «Kɔngɔ ye Dawuda n'a kɔmɔgɔw minɛ tuma min na, a ye min kɛ, aw m'o kalan ka ye wa? 4A donna Ala ka soo kɔnɔ, buru minw tun bilanin be Ala ye ni mɔgɔ si man kan k'olu dumu fɔɔ sarakalasebagaw dɔrɔn, a ye olu ta ka dɔ dumu ka tila ka dɔ di a kɔmɔgɔw ma.» 5Yezu 
..........
fɔ aw ye ko aw k'aw juguw kanu, ka koɲuman kɛ aw kɔniyabagaw ye. 28Aw ka duba kɛ aw dangabagaw ye, ka Ala daali aw tɔɔrɔbagaw ye. 29Ni mɔgɔ dɔ y'i tulo kelen ci, i ka tɔ kelen nin sin a ma fana. Ni dɔ y'i ka foroca bɔsi i la, i kan'a bali k'i ka deleke fana ta. 30Ni mɔgɔ o mɔgɔ ye fɛɛn dɔ daali i fɛ, i k'o d'a ma. Ni mɔgɔ dɔ y'i ka fɛɛn dɔ minɛ i fɛ, i kan'a koo ɲininga. 31Aw b'a fɛ mɔgɔ tɔw ka koo min kɛ aw ye, aw k'o ɲɔgɔn kɛ u ye. 32«N'aw b'aw kanubagaw dɔrɔn kanu, aw bena tɔnɔ jumɛ sɔrɔ o la"	8fb28b7b081f3d768986bbb69e0232f6
			"Sad 7 Isirayɛlidenw ka kan ka min kɛ 1- «Aw bena jamana min minɛ, ni Masaba aw ka Ala y'a kɛ aw donna o kɔnɔ, n'a ye siya caaman nunu gwɛn ka bɔ aw ɲa, olu minw ye itiw ye, ni girigasiw, ani amoriw, ni kanaanw, ani periziw, ni iviw, ani zebuziw ye. Siya wolonwula minw ka ca, fanga b'o la fana ka tɛmɛ aw kan. 2Ni Masaba aw ka Ala y'u don aw bolo tuma min na, n'aw sera u kɔrɔ, aw bena u halaki pewu k'u kɛ a ta ye. Aw kana bɛn n'u ye, aw kana makari u la. 3Aw kana furu n'u ye, aw kana aw denmusow d
..........
 ɲa, ka suman caaman, ni duvɛnkɛnɛ caaman, ani tulu caaman di aw ma. A bena aw ka misiw caya, n'aw ka begɛnmisɛnw, jamana nin kɔnɔ. A tun ye min layidu ta aw bɛmaw ye ko a ben'a di aw ma. 14A bena aw ta ɲa ka tɛmɛ siya tɔw kan. Cɛɛ, walima muso min te se ka deen wolo, o tena sɔrɔ aw cɛma, ka fara aw ka begɛnw kan. 15Masaba bena aw kisi bana bɛɛ ma. Aw be banajugu minw lɔn n'u sera Ezipitikaw ma, olu tena se aw ma, a ben'a kɛ olu be se aw kɔniyabagaw le ma. 16Masaba aw ka Ala bena siya minw bɛɛ d"	611a3b15c9b72c31eabcac9f5093edd0
			"1Ne teriw, dadili nin kɛra an ye minkɛ, o kama, an k'an yɛrɛ saniya ka bɔ nɔgɔ sifa bɛɛ la, farisogo ta, ni dusu ta. An ka kɛ mɔgɔdafaninw ye Ala ɲasiran barika la. 2Aw k'aw dusu yɛlɛ an ye. An ma mɔgɔ si hakɛ ta, an ma mɔgɔ si mako sa, an fana ma mɔgɔ si ka fɛɛn namara. 3Ne t'o kuma fɔ k'aw jalaki, bari ne tun y'o fɔ ka tɛmɛ ko an be nii na o, an sara o, aw ko ka d'an ye. 4Ne jigi b'aw kan kosɔbɛ, ne fana be n yɛrɛ boɲa aw kosɔn kosɔbɛ, k'an to tɔɔrɔ la ne jigi tugunin lo, ne fana be nisɔndiya 
..........
a dusukasi nin kɛra Ala sago ye. O la, an ma kojugu si kɛ mɔgɔ si la. 10Bari dusukasi min be bɔ Ala fɛ, ale be mɔgɔ dɛmɛ ka nimisa ka kisi, «tun ka lɔn» te ale kɔfɛ. Dusukasi min kɛra diɲɛ ta ye, ale be na ni saya ye. 11Dusukasi min y'aw sɔrɔ ka bɔ Ala fɛ. Ale ye baara min kɛ, aw y'o ye, o le y'a to aw siranna Ala ɲa. Ka sin ka koo nin ta ni sɔbɛ ye, k'a yira ko a tun man d'aw ye fana, fɔɔ aw dimina. Ne koo donna aw kɔnɔ kosɔbɛ, ani aw banbana kosɔbɛ ka kojugukɛla nin jalaki. Aw y'a yira cogo bɛ"	78b205e91a3491dfd4d8051242a156f3
			"1Pantekɔti loon na, kalandenw bɛɛ lajɛnnin tun be boon kelen na. 2Mankanba dɔ barila ka bɔ sankolo la. Mankan nin tun be i n'a fɔ fɔɲɔba mankan. U tun be boon min kɔnɔ, o bɛɛ fara mankan nin na. 3U ye fɛɛn dɔw ye i n'a fɔ tasuma, a tilantilanna ka jigi u kelen kelen bɛɛ kuun na. 4U bɛɛ fara Nii Senuman na. U y'a daminɛ ka siyakan wɛrɛw fɔ Nii Senuman barika la. 5O y'a sɔrɔ, zuwifu minw tun be siran Ala ɲa kosɔbɛ, olu caaman nanin tun be Zeruzalɛmu, ka bɔ diɲɛ faan bɛɛ. 6U ye mankan mɛn minkɛ, u 
..........
 Matigi la tuma bɛɛ n ɲafɛ. A be ne fɛ minkɛ, n hakili tena ɲagami. 26O la, ne nisɔn diyanin be ka to ka dɔnkili la. Ne jigi siginin bena lafiɲɛ. 27Bari e tena ne to lahara. Ne min y'i ka mɔgɔ senuman ye, i ten'a to ne suu be toli. 28Mɔgɔ be to nii na sira min kan, i y'o don ne seen kɔrɔ. I be ne nisɔn diya kosɔbɛ i ɲakɔrɔ.› 29«Ayiwa n balimaw, ne ka kan ka an bɛmacɛ Dawuda ka koo ɲafɔ aw ye ka gwɛ. A sara, u y'a suu don, halibi a suturayɔrɔ lɔnnin lo. 30Kira tun lo. A tun y'a lɔn ko Ala y'a daa"	c4a13eebb641213536589841c33ad51e
			"1O le kosɔn n balimaw, ne be aw minw kanu, ani ne b'a fɛ ka aw minw ye tugu, aw minw be kɛ sababu ye ne be nisɔndiya ni kunkɔrɔta sɔrɔ, aw ka jija kosɔbɛ Matigi barika la, ne teriw. 2Ne be Evɔdi ani Sɛtisi daali sɛbɛ la k'u ka bɛn i n'a fɔ balimamusow, Matigi kosɔn. 3E min kɛra ne baarakɛɲɔgɔnsɔbɛ ye, ne b'i daali ko i ka u dɛmɛ, bari olu ni ne sigɛnna ɲɔgɔn fɛ kibaru diman baara la. Ani Kilema fana ani ne baarakɛɲɔgɔn tɔw bɛɛ, olu minw tɔgɔ be sɔrɔ nii banbali sɛbɛ kɔnɔ. 4Aw ka nisɔndiya tuma b
..........
ne fɛ, k'o le y'a to ne be kumana ten dɛ. Ka ne to cogo o cogo, ne wasanin lo, bari ne y'o dege. 12Ne be se ka n yɛrɛ minɛ dɛsɛ waati la, ani nɔgɔya waati la. Koo bɛɛ la ani cogo bɛɛ la, ne wasanin be, dumu ka fa tuma na ani kɔngɔ tuma na. Fɛɛn be n fɛ wo, fɛɛn te n fɛ wo, n wasanin be. 13Krista min be see di ne ma, ale barika la ne be se ka o koow bɛɛ kɛ. 14Nga, aw ye koɲuman kɛ kosɔbɛ, aw y'aw niyɔrɔ ta ne ka sigɛn na ni dɛmɛli ye. 15Aw Filipikaw b'a lɔn kosɔbɛ ko kibaru diman fɔli daminɛwaati"	bf3f353d63fb68f9163b8f0a57580c63
			"Uru 1 Elimelɛki ka somɔgɔw be taga sigi Mowabu 1Cɛfariw tun be Isirayɛli jamana kunna tuma min na, kɔngɔ tun donna jamana kɔnɔ. Bɛtilehɛmuka dɔ, ka bɔ Zuda mara la, wilila ka taga sigi Mowabua jamana na, n'a ka muso an'a dencɛ mɔgɔ fila. 2Cɛɛ nin tɔgɔ tun ko Elimelɛki, a muso tɔgɔ ko Nawomi, a deen fila nunu tɔgɔ tun ko Malɔn ni Kiliyɔn. U tun ye Efarata ka mɔgɔw ye ka bɔ Bɛtilehɛmu, Zuda mara la. U tagara sigi yen. 3Nawomi cɛɛ Elimelɛki sara, k'a to n'a deen fila nunu ye. 4Deen nunu ye Mowabu s
..........
bari ne kɔrɔla kosɔbɛ. Ne te se ka furu cɛɛ ma tugu. Hali ni ne tun be se ka furu cɛɛ ma ka jɛn n'a ye bii yɛrɛ ka deenw sɔrɔ, 13aw bena se ka sigi k'u kɔnɔ n'aw te furu wa? Ayi ne denmusow, ne nii tɔɔrɔnin lo ka tɛmɛ aw ta kan, bari Masaba bolo le be ne kan.» 14O la, u kasira kosɔbɛ tugu. O kɔ, Ɔripa y'a bolo meleke a biranmuso la k'a fo kosɔbɛ, ka sɔrɔ ka faran a la, nga Uruti ma sɔn ka faran a la. 15O la, Nawomi y'a fɔ Uruti ye ko: «I sinamuso filɛ, ale kɔsegira ka taga a ka mɔgɔw n'a ka bato"	926b43b66002184018c747118f7021f3
			"1Yezu y'a fɔ a ka kalandenw ye ko: «Wajibi lo sababu bena sɔrɔ min b'a to mɔgɔw kunna be cɛn, nga mɔgɔ min bena kɛ o sababu nin ye, bɔnɛ be o tigi ye. 2Ni mɔgɔ dɔ kɛra sababu ye ka denmisɛn nunu dɔ kunna cɛn, yanni a tigi k'o kɛ, ni kabakuru belebeleba tun sirila a kaan na k'a fili kɔgɔji kɔnɔ, o tun ka fisa a ma. 3Aw k'aw yɛrɛw kɔlɔsi o koow la. «N'i balima y'i hakɛ ta, i k'a ka filiyɔrɔ fɔ a ye. N'a nimisara, yafa a ma. 4N'a y'i hakɛ ta siɲɛ wolonwula tile kelen kɔnɔ, n'a segira i fɛ a siɲɛ wo
..........
i ma kɔsegi ka na Ala tanu ni lonancɛ nin kelen tɛ!» 19O kɔ, a y'a fɔ cɛɛ nin ye ko: «I kisira i ka lanaya barika la. Wili ka taga.» 20Fariziɲɛw ye Yezu ɲininga ko Ala ka masaya bena na tuma jumɛn. A y'u jaabi ko: «O tena kɛ i n'a fɔ mɔgɔw ta be ye cogo min na. 21U ten'a fɔ fana ko: ‹A filɛ yan› walima: ‹A filɛ yen fɛ›, bari Ala sigira a ka masaya la aw cɛma ka ban.» 22O kɔ, a y'a fɔ kalandenw ye ko: «Loon dɔ bena se, a bena diya aw ye ka Mɔgɔ Dencɛ ye, nga aw ten'a ye. 23«Mɔgɔw ben'a fɔ aw ye k"	1447ca2f1e962b7ecdec39402b606760
			"Nee 1 Neemi be Zeruzalɛmu kibaruya mɛn 1Akaliya dencɛ Neemi ka kuma ye nin ye. Ka ne to Suzi dugu kɔnɔ min ye masadugu ye, masacɛ Aritasɛrisɛsi ka masaya saan mugannan na, *Kisilewu kalo la, 2ne baden kelen nana, ka bɔ Zuda mara la. O tun ye Anani ye, ale ni mɔgɔ dɔw. Ne y'u ɲininga Zeruzalɛmu koo la, ani zuwifuw ka koo la fana, minw bɔra jɔnya la ka taga yen. 3U ye ne jaabi ko: «Mɔgɔ minw bɔra jɔnya la ka taga, n'u be mara nin kɔnɔ, n'u sigɛnnin be kosɔbɛ, maloya b'u kan, Zeruzalɛmu kogo benna,
..........
irayɛlidenw kosɔn minw ye i ka baarakɛlaw ye. An Isirayɛlidenw ye kojugu minw kɛ k'i hakɛ ta, ne be olu yafa daali i fɛ, ne ni n bɛmaw ye minw kɛ. 7An y'i hakɛ ta, tiɲɛ na, an ma i ka sariyaw, n'i ka landaw, n'i ka kuma bato, i tun ye min d'i ka baarakɛla Musa ma. 8- E k'i hakili to kuma nin na, e tun ye min fɔ i ka baarakɛla Musa ye ko a k'a fɔ i tɔgɔ la. I tun ko: ‹N'aw ma tilen, ne b'aw jɛnsɛn siya wɛrɛw cɛma. 9- Nga n'aw kɔsegira ka nimisa, ani ka ne ka sariyaw bato, hali n'aw tun jɛnsɛnna k"	94bd9b296bc6f069fdeb295b74dcc3e9
			"Mat 25 Yezu be talen la sunguru tan koo la 1- «*Sankolo masaya donko bena kɛ i n'a fɔ sunguru tan dɔw ka koo. U tun y'u ka fitinɛw ta k'u be taga kɔɲɔcɛ kunbɛn. 2Mɔgɔ duuru tun ye hakilitanw ye, duuru tun ye hakilitigiw ye. 3Minw tun ye hakilitanw ye, olu y'u ka fitinɛw ta, u ma tulu dɔ ta minan wɛrɛw kɔnɔ. 4Nga hakilitigiw y'u ka fitinɛw ta, ka tila ka tulu dɔ ta minan wɛrɛw kɔnɔ. 5Kɔɲɔcɛ mɛnna a tun te nana minkɛ, sinɔgɔ ye sunguru tan nunu minɛ, u bɛɛ sinɔgɔra. 6Dugutilama, pɛrɛnkan dɔ bɔra k
..........
'o yɔrɔ suman tigɛ, e ma serili kɛ yɔrɔ min na, e b'o yɔrɔ suman ladon. 25Ne siranna, n tagara i ka wari dogo dingɛ kɔnɔ, i ka wari filɛ, a minɛ.› 26A kuntigi y'a jaabi ko: ‹Baaradenjugu, salabagatɔ, e tun y'a lɔn ko ne ma danni kɛ foro min na, ne b'a fɛ o suman ka kɛ n ta ye, k'a lɔn fana ko ne ma serili kɛ yɔrɔ min na, ne b'a fɛ o suman ka kɛ n ta ye, 27o la, e tun ka kan ka ne ka wari di jagokɛlaw ma. Ne tun bena segi ka na n ka nafolo n'a tɔnɔ sɔrɔ. 28Aw ye sanukuru nunu bɔsi a la k'a di san"	0278b4b8f77d925bf542f01d653643d2
			"Kɛw 14 Pɔli ni Barinabasi taako Ikoniyɔmu 1Pɔli ni Barinabasi sera Ikoniyɔmu, u donna zuwifuw ka kalanso kɔnɔ fana ka mɔgɔw waaju, fɔɔ zuwifuw ni siya wɛrɛw caaman lara Yezu la. 2Nga zuwifu minw tun ma la a la, olu ye siya wɛrɛw kɔnɔnasu k'u bila balimaw la. 3O le y'a to Pɔli ni Barinabasi ye dɔ fara u ka lafilabɔ kan yen. U jigi tun be Matigi kan. A tun be see d'u ma ka kabako ni taamasiɲɛw kɛ k'a yira k'u ka waajuli ye tiɲɛ ye, o ye a ka nɛɛma koo ye. 4Dugu mɔgɔw tilanna, dɔw tugura zuwifuw kɔ
..........
man fɔ aw ye, janko aw ka faran kofufafu nunu na, k'aw ɲaa sin Nitigi Ala ma, min ye sankolo, ni dugukolo, ani kɔgɔji n'u kɔnɔnafɛnw bɛɛ dan. 16Fɔlɔfɔlɔ, Ala tun ye siyaw bɛɛ to yen, u y'u sago kɛ. 17O bɛɛ n'a ta, a tun b'a yɛrɛ cogoya yira u la, n'a ka koɲumanw ye. A be sanjiɲuman di aw ma, suman be sɔrɔ, aw dusu be diya.» 18Ciden fila nunu ka kuma n'a ta bɛɛ, a kɛra baara ye ka sɔrɔ ka se ka mɔgɔ nunu bali k'u kana olu sɔn i n'a fɔ joo. 19Zuwifu dɔw nana ka bɔ Antiyɔsi,h ani Ikoniyɔmu o tuma n"	4404d7c2a8ae6b2910535911bf4f7c85
			"Cɛf 4 Debora ni Baraki ka koo 1Eyudi sanin kɔ, Isirayɛlidenw ye kojugu kɛ Masaba ɲakɔrɔ tugu. 2O la, Masaba y'u don Kanaan masacɛ Yabin bolo min tun be Azɔri kunna. Mɔgɔ min tun b'a ka kɛlɛdenw kunna, ale tun ye Sizera ye. A siginin tun be Arosɛtigoyimu. 3O la, Isirayɛlidenw kasira Masaba nɔɔ fɛ, bari wotoro nigɛlaman kɛmɛ kɔnɔntɔn tun be Yabin fɛ, u tun be to ka Isirayɛlidenw sɛgɛn kosɔbɛ fɔɔ saan mugan kɔnɔ. 4O waati la, Debora, min tun ye Lapidɔti muso ye, ale tun ye kira ye, Isirayɛlidenw ɲa
..........
 ani jama bɛɛ min tun be n'a ye. 14Debora y'a fɔ Baraki ye ko: «Wili, bari Masaba ye Sizera don i bolo bii yɛrɛ. Masaba b'i ɲa.» O la, Baraki wilila ka jigi ka bɔ Tabɔri kulu kan, mɔgɔ waa tan tun be n'a ye. 15Masaba y'a kɛ Baraki sera Sizera n'a ka kɛlɛdenw kɔrɔ ni murujan ye k'u gwɛn n'u ka wotorow bɛɛ ye fɔɔ Sizera yɛrɛ jigira ka bɔ a ka wotoro kɔnɔ ka to ka boli seen na. 16Baraki tugura kɛlɛden nunu ni wotoro nunu kɔ fɔɔ ka taga se Arosɛtigoyimu. U ye Sizera ka kɛlɛdenw bɛɛ faga ni murujan y"	02d8895fcc241a3836bb1dee89f882b5
			"Zɔbu 17 1«Ne te sera ka ninakili ka ɲa, ne sii banna ka ban, ne ta ye kaburu ye. 2Mɔgɔlɔgɔbɔbagaw le te ne laminina wa? U ka nɛnili b'a kɛ ne te sera ka sinɔgɔ. 3Ala, e yɛrɛ k'i yɛrɛ di ne kosɔn. Ni ele kelen tɛ, jɔn be sɔn k'o kɛ ne ye? 4E y'a kɛ ne teriw te se ka miiri tugu, e ten'a to u be see sɔrɔ. 5A kɛra i ko mɔgɔ min y'a teriw wele dumuni na, k'a sɔrɔ a yɛrɛ deenw be u niyɔrɔ kɔnɔna ka dɛsɛ. 6Ne ka koo tun kɛra dɔnkiliw ye mɔgɔw fɛ, ne kɛra mɔgɔ ye u be daji tu min kan. 7Ne ɲaa dibira tɔɔ
..........
, mɔgɔtilennin ka to a ka tilenninya la, mɔgɔɲuman ka barika don a yɛrɛ la. 10Aw bɛɛ ka na yan tugu sa! Ne tena lɔnnikɛla sɔrɔ aw cɛma. 11Ne sii banna ka ban, ne ka kolatigɛninw cɛnna, n ka miiriya bɛɛ cɛnna. 12U b'a miiri ko suu le ye tilefɛ ye. U ko dugu be gwɛra k'a sɔrɔ suu le be kora. 13Ne ka kan ka n jigi la mun le kan? Lahara bena kɛ ne sigiyɔrɔ ye. N be taga n layɔrɔ labɛn dibiyɔrɔ la. 14Ne b'a fɔ n kaburu ye ko n facɛ lo, k'a fɔ bagabagaw ye k'olu le ye ne baa ni n balimamusow ye. 15Ne "	2bc1d283edd35def20aeb69c6f22c6cb
			"Sar 20 Kojugukɛlaw ɲangwanko 1Masaba y'a fɔ Musa ye ko: 2«A fɔ Isirayɛlidenw ye ko: «Ni mɔgɔ o mɔgɔ y'a deen dɔ di *Milikɔmu ma, Isirayɛliden fara lonan kan min siginin be Isirayɛli jamana kɔnɔ, o tigi ka faga. Jama k'a bon ni kabakuruw ye. 3Ne yɛrɛ bena wili o tigi kama, k'a niin bɔ a ka mɔgɔw cɛma, bari a y'a deen di Milikɔmu ma ka ne ka sigiyɔrɔ nɔgɔ, ani ka ne tɔgɔ senuman cɛn. 4O tigi y'a deen di Milikɔmu ma tuma min na, ni jama y'a kɛ i n'a fɔ u m'a ye, n'u ma o tigi faga, 5ne yɛrɛ bena wi
..........
o u yɛrɛ kunna. 17- «Ni mɔgɔ dɔ y'a balimamuso furu, a faa denmuso, walima a baa denmuso, ka jɛn n'a ye, o ye malobaliyako ye. U fila ka kan ka gwɛn u ka mɔgɔw ɲana. O cɛɛ NIN y'a balimamuso lɛɛbu minkɛ, a ka tilenbaliya kunko bena to a yɛrɛ kunna. 18- «Ni cɛɛ dɔ jɛnna ni muso ye k'a to a ka landa la, u fila bɛnn'a la ka muso nin ka joli bɔyɔrɔ ye. U ka kan ka gwɛn ka bɔ u ka mɔgɔw cɛma. 19- «Aw kana jɛn n'aw baa dɔgɔmuso, walima a kɔrɔmuso ye, walima aw tɛnɛmuso ye, bari o ye aw balima yɛrɛ yɛr"	62034dcb1b097e03697fa76413c0506b
			"Amɔ 8 Yiriden sinsin ɲaa kelen 1Matigi, Masaba ye fɛɛn min yira ne la, o filɛ: Yiriden sinsin ɲaa kelen tun lo. Yiriden minw be mɔ laban na, olu tun lo. 2A ko ne ma: «Amɔsi, i ɲaa be mun le la?» Ne y'a jaabi ko: «Yiriden minw be mɔ laban na, o sinsin ɲaa kelen lo.» Masaba ko n ma: «Ne ka jama Isirayɛli ka koo labanwaati le sera fana. N tena yafa u ma tugu. 3Makaridɔnkiliw le bena la masaso kɔnɔ o loon na.» Matigi, Masaba le ko ten. «Suuw bena caya, yɔrɔ bɛɛ be sumaya tɛtɛtɛ.» Jagokɛlaw ka kuntan
..........
a kɛ sababu ye dugukolo be yɛrɛyɛrɛ ka mɔgɔw bɛɛ bila dusukasi la wa? A bena wili i ko Nili baji, a bena funu ka tila ka jigi, i ko Ezipiti kɔba.» Masaba ka loon ye nisɔngoyalon ye 9Matigi, Masaba ko: «O loon na, n bena suu ko tilegwangwan fɛ. Dibi bena kɛ dugukolo kan k'a sɔrɔ tilefɛ lo. 10Ne ben'a kɛ aw ka ɲanagwɛw be yɛlɛma ka kɛ sangaw ye. Aw ka dɔnkiliw bɛɛ bena yɛlɛma ka kɛ kasi ye. Ne ben'a kɛ bɛɛ be dusukasifani don, k'u kuunw li. O bena kɛ i ko dencɛ kelenpe sayako. A laban bena kɛ lonj"	072dc89c5d45003e45010ad30293d3bc
			"Mat 11 Zan batizelikɛla be mɔgɔw ci Yezu fɛ (Luka 7.18-35) 1Yezu y'o ladili di a ka kalanden tan ni fila ma ka ban tuma min na, a bɔra ka taga mɔgɔw waaju k'u kalan gɛrɛfɛduguw la. 2O waati la, Zan batizelikɛla tun be kaso la. A ye Yezu ka koo kɛtaw kibaru mɛn minkɛ, a y'a ka kalanden dɔw ci, 3k'a ɲininga ko: «Ala ka Mɔgɔ wolomanin min ka kan ka na, ele lo wa? Walima an ka kan ka mɔgɔ wɛrɛ kɔnɔ?» 4Yezu y'u jaabi ko: «Aw be min mɛnna, n'aw be min yera, aw ye taga o lakali Zan ye, 5- ko fiɲɛntɔw b
..........
ɔgɔnw ma ko: 17‹Anw ye fɔli kɛ aw ye, aw ma dɔɔn kɛ. Anw ye sanga dɔnkili la, aw ma kasi fana.› 18«N b'o fɔ bari Zan nana, a te dumuni kɛ, a te minni kɛ, mɔgɔw ko jina b'a la. 19Mɔgɔ Dencɛ nana, a be dumuni kɛ ka minni kɛ, mɔgɔw ko cɛɛ nin ye nugubagatɔ ni dɔrɔtɔ ye. U ko lɛnpominɛlaw ni hakɛkɛlaw teri lo. Nga, lɔnniya ka kɛtaw b'a ka tilenninya yira.» Mɔgɔ minw banna Ala ka kuma na (Mat 10.15; Luka 10.12-15) 20O kɔ, Yezu y'a ka kabako caaman kɛ dugu minw kɔnɔ, a y'a daminɛ ka kumajugu fɔ o dugu"	4ed032c8d9a792414bff9462cd0aff06
			"Ɛsi 5 Zuwifuw be Alabatoso lɔ tugu 1O waati la, Isirayɛli ka Ala y'a ka kira Aze, ni Ido dencɛ kira Zakari ci ka kuma zuwifuw fɛ minw tun be Zuda mara la, ani Zeruzalɛmu. 2- O la, Salatiyɛli dencɛ Zorobabɛli ni Yozadaki dencɛ Zozuwe wilila ka Ala ka soo lɔbaara daminɛ Zeruzalɛmu. Ala ka kiraw tun tora n'u ye o baara la fana k'u dɛmɛ. 3O waati la, masacɛ ka lasigiden Tatinayi min tun be Efarati baji kɔfɛ mara kunna, ale ni Setari Bozinayi, ani u tɔɲɔgɔnw wilila ka na u fɛ k'u ɲininga ko: «Jɔn le 
..........
a janko an ka se k'u ɲamɔgɔw tɔgɔw yira i la. 11U ye jaabili min d'an ma, o filɛ: u k'olu ye sankolo ni dugukolotigi Ala ka baarakɛlaw ye, ko Isirayɛlidenw ka masacɛba dɔ le tun ye Ala ka soo nin lɔ a be saan caaman bɔ sisan, k'olu b'o le lalagara k'a lɔ. 12- Ko nga olu faaw tun y'a kɛ Sankolotigi Ala dimina, k'o la, a tun y'u don Babilɔni masacɛ Nabukodonozɔri Kalideka bolo ko ale lo ye soo nin ci, ani ka jama minɛ ka taga n'u ye Babilɔni. 13- «Nga Babilɔni masacɛ Sirusi ka masaya saan fɔlɔ la,"	5f9c0e57de4ab52bc124bd539acafeee
			"Tob 3 Tobi ka dalili 1Ne dusu kasininba daminɛna ka kasi ka to ka sigisigi. Ka ne to sigisigi la, n ye Ala dali ko: 2«Matigi, i tilennin lo, i ka kɛwaliw bɛɛ tilennin lo. I be koo bɛɛ kɛ ɲumanya ni kantigiya la. E le ye mɔgɔw bɛɛ kitibaga ye. 3O la, Matigi, e k'i hakili to ne la, i ka ne filɛ. Kana n tɔɔrɔ n ka hakɛ kosɔn. Ne ni n faaw filila i ma koo minw na, e kana ne tɔɔrɔ olu fana kosɔn. Tiɲɛ na, u donna i gasi la. 4U ma e ka sariyaw bato. O le kosɔn, i y'a to an juguw y'an bololafɛnw bɔsi. 
..........
 walima i woloden kan fewu!» 10O loon na, Sara dusukasininba daminɛna ka kasi. A yɛlɛl'a facɛ ka sangaso kɔnɔ ko a b'a kaan dulon, nga a miirila k'a fɔ a yɛrɛ kɔnɔ ko: «U bena n facɛ nɛni k'a fɔ a ye ko: ‹Denmuso kelen dɔrɔn le tun b'i fɛ, min koo tun ka d'i ye. Ale y'a yɛrɛ kaan dulon a ka sigɛn kosɔn.› Aa! Ne facɛ kɔrɔla kosɔbɛ, ne ben'a dusu kasi fɔɔ a be taga lahara. Yanni n ka n kaan dulon, a ka fisa ne ka Matigi dali ko a k'a ka kalifa minɛ ne la. O la, ne tena nɛnili mɛn mɔgɔw daa la n si"	7010f512948e061bc9104e35dd672943
