"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Swarte See De Swarte See is in binnensee, dy't ynklamme leit tusken Jeropa en Lyts-Aazje. De Bosporus ferbynt de Swarte See mei de See fan Marmara, dy't op syn beurt fia de Dardanellen yn ferbining stiet mei de Midlânske See. Yn it noarden fan de Swarte See leit it skiereilân De Krim, dat ek grinzet oan de See fan Azov. De lannen lizzend oan de Swarte See binne Oekraïne, Ruslân, Geörgje, Turkije, Bulgarije en Roemeenje. Yn'e Swarte See komme fiif grutte rivieren út: de Donau, de Dnjepr, de Dnjes
..........
ykwols (wreed)ferneamd om har stoarmen yn de hjerst en winter, dat earder waard de see ek wol Pontos Axeinos neamd, de Ungastfrije See; út benaudens foar de goaden fan de see brûkten de Grykske seelju leaver de eufemistyske namme. It minne waar yn de kontrei is ek grif de grûnslach fan de Turkske namme Kara Deniz, dêr't de yn de measte moderne talen de gongbere namme ""Swarte See"" fan ôflaat is. [bewurkje seksje] It oerinnen fan de Swarte See nei de iistiid Yn de iistiid wie de Swarte See in grut"	ec1f5ea7b3903570cc1932403ebe8409
			"Snein 15 maart binne wy in dei op it wetter. De hiele dei stiet Omrop Fryslân yn it teken fan de wetterskipsferkiezings, dy't tagelyk mei de ferkiezings foar Provinsjale Steaten hâlden wurde. Bysûndere lokaasje Tusken 8.00 oere moarns en 18.00 oere jûns komme alle radioprogramma's live út ús mobile studio op in bysûndere lokaasje: op 'e dyk by it Woudagemaal op'e Lemmer. En alles stiet yn it ramt fan wetter fansels. Mei gasten yn de studio, ferslachjouwers op 'en paad troch de provinsje, de list
..........
sosjale media-side kick Douwe Boersma. De folsleine dei is ek te folgjen op Omrop Fryslân televyzje. Win in VIP-rûnlieding yn it Woudagemaal mei jo dream foar Fryslân Op dizze bysûndere dei oer it wetter freegje we jo ek om jo dream foar Fryslân nei ús op te stjoeren. We binne al in pear wike dwaande om dreamen fan Friezen te sammeljen en wolle de moaiste dreamen in dei nei de Steateferkiezings oan de Fryske polityk oanbiede. Dus hokker kant moat it op mei Fryslân? Stjoer jo dream op fia omropfr"	479680229a57f48a0b3d6c4eca99270c
			"Coloradokevre Coloradokevers zyn e sôorte kevers die ôorsproukelik uut 't zuudn van Nôord-Amerika kommn, verzeker uut Mexico. D'êeste kevers die in Europa eland zyn (1877), kwaamn wel uut Colorado, mei met de patattn. Uutzicht en leevnswyze[bewerkn | brontekst bewerken] Coloradokevers kommn e goein cantimeiter lank. Ze zyn gilf en en up nundern rik 10 zworte striepn. Ze leggn ollêne eiers at warmer is of zeevntien groadn. In warme landn kunn ze drie kirs per joar tout achtounderd eiers leggn, ou
..........
en der zêre resistent teegn kommn. Geschiedenisse van de verspreidienge[bewerkn | brontekst bewerken] Coloradokevers kommn 'n dag van vadoage vôorn in Nôord- en Middn-Amerika, in Europa, Azië en 't nôorn van Afrika. Ôorsprounkelik wos dat ollêne in Mexico, woa dan ze leefdn van de bloarn van Solanum rostratum, e sôorte van nachtschoa. Toun an der vanuut de Andes patattn inevoerd zyn in Mexico en de Verênigde Stoatn, zyn ze dadde begunn t'eetn. In Europa[bewerkn | brontekst bewerken] Ol vôorn 190"	141f4c94ccad314320bd756d22859346
			Dûns Dûns is it útfieren fan bewegings dy't nei ritme en foarm fêstlizze. Immen dy't soks dogge, is in dûnser of dûnseresse. Der binne ferskate foarmen fan dûns, guont derfan wurde mear as keunstfoarm sjoen, oaren mear as sport of as leafhawwerij. Ballet[bewurkje seksje | boarne bewurkje] Ballet wurdt meast troch in groep útfierd neffens in fêste koreografy. Figuerdûnsjen[bewurkje seksje | boarne bewurkje] Figuerdûnsjen wurdt meast dien troch dûnspearen, dy't op fêste muzyk, of fêste muzyksoarten kombinaasjes fan figueren dûnsje. Solodûnsjen[bewurkje seksje | boarne bewurkje] By solodûnsjen is de dûnser frij sels bewegings mei de myzyk te kombinearjen.	23c127ff83b883ade3e2180dfe571548
			"Snaevelbeêsten Snaevelbeêsten of cloacabeêsten zien een orde van eierlènde zoogdieren die an voekomm'n in Australië en Nieuw-Guinea. Tot de snaevelbeêsten be'oôrn 't veugelbekdier, de mier'nehels en een paer uutesturven verwante soôrten. Snaevelbeêsten worn ok wè cloacabeêsten enoemd omdan de urineleiers, de blaeze en de eileiers allemille uutkomm'n in 1 openienge, de cloaca, die a nurmaol hesproken bie zoogdieren nie voekom, behalve dan ok bie de buudeldieren. Ok de naem van de orde, Monotremat
..........
anen. Veugelbekdieren eetn vurral waeterinsect'n en schaeldieren, terwijl an mier'nehels mier'n en termieten eetn en vachtehels rehenwurmen. Indeêlienge[bewerk | brontekst bewerken] De orde van de snaevelbeêsten besti uut 't volhende: - Onderorde Veuhelbekdierachtegen (Platypoda) - Femielje Kollikodontidae† - Heslacht Kollikodon† - Heslacht Teinolophus† - Femielje Veugelbekdier'n - Heslacht Monotrematum† - Heslacht Obdurodon† - Heslacht Ornithorhynchus - Veugelbekdier (Ornithorhynchus anataninus"	aaaaa902e8fe24fce767dc52e06e9304
			"Gerlach Dit artikel is gesjreve in 't Houtems. 't Weurt gewaardeerd óm in dit artikel 't Houtems aan te hauwe of aan te gaeve welk anger dialek gebroek is. Gerlach, Gerlachus of Gièrling is 'ne katholieke heilige dae laefde in de 12e ièw in de buurt van Houtem in de hudige gemeinte Valkeberg in Nederlands Limburg. Inhawd Laeve[bewirk | brón bewèrke] 't Laeve van Gerlachus is besjreve in de Vita Beati Gerlaci Eremytae, ein laevesbesjrieving oet 1600, die ouch trukkiek op de verlore gegange ièrtsj
..........
 de eik 'n huuske veur 'm boewe. Gerlach woort ummer bekènder. Hildegard van Bingen sjtuurde häöm zelfs 't blómmekrenske dat zie bie häör wiejing houw gekrege. In 't jaor dat Gerlach sjtorf (1165 of 1166) zou 't water in de brón vlakbie zien kloes drie kièr in wien zin veranderd. Verièring[bewirk | brón bewèrke] De kèrk van Houtem is gewiejd aan de heilige Gerlachus. Midde in dees kèrk sjteit 't praalgraaf van Gerlachus. Bie dit praalgraaf is in januari 2009 e nuuj brónze sjrien geplaats mèt de "	02cc450d99e2cc8077cadbef7ea5fa30
			"Kaliningrad Dit artikel is gesjreve in 't Norbiks. 't Weurt gewaardeerd óm in dit artikel 't Norbiks aan te hauwe of aan te gaeve welk anger dialek gebroek is. Kaliningrad (KaлиHиHrpaд; töt 1946 Koningsbergen; Duutsj: Königsberg; Litouws: Karaliaučius; Pools: Królewiec) is 'n sjtad in Rusland en de hoofdstad van de oblast Kaliningrad. Kaliningrad wert van aodsher, zjuus wie d'r gaanse oblast, d'r Barnsjtèè geneumd en is gelaege in de historische regio Oost-Pruusses. De sjtad tèlde in 2002 430.00
..........
ndustrie. Kaliningrad haat 'n universiteit, musea, theaters, opera, ballet en 'ne deretuin. De sjtad Koroljov in de oblast Moskou hoosj bies 1996 ooch Kaliningrad en waor zjuus wie Kaliningrad verneumd nao d'r communisteleider Michail Kalinin. Historie[bewirk | brontekst bewerken] De sjtad is oontsjtande roondöm de burcht van de Duutsje Orde die dao geboewd waoërt in januari 1255. Na d'r Twiede Waeltkreeg waoërt dis burcht ópgeblaoze en óp die plaatsj 't Hoes van de Sovjets geboewd. 't Moes 't b"	97d20ceb6a03beab91eaf2f0f56fb50f
			De muzikale talintejacht foar muzyk yn it Frysk of in streektaal yn FryslânArtysten Sûnt 1991 wurdt jierliks it Fryske sjongfesitval Liet organisearre. De finale fan Liet hat altiten plak fûn yn Ljouwert, de haadstêd fan Fryslân. Foarwearde foar dielname oan Liet is dat de tekst fan it nûmer fan de dielnimmende artyst yn it Frysk is of yn ien fan de yn Fryslân sprutsen streektalen.Alles oer Liet Wolsto meidwaan oan Liet en kâns meitsje op in moai poadium, entûsjast publyk, advys en beoardieling troch in profesjonele sjuery en leuke workshops? Let op! De lêste ynstjoerdatum foar dyn materiaal is 6 april 2018. Update: de ynskriuwing foar Liet 2018 is sletten! Liet wol in bydrage leverje oan talintûntwikkeling. Dêrom organisearje wy foar ús dielnimmers ferskate workshops. De workshops stean ûnder lieding fan Liet sjuery-foarsitter Jan Tekstra.	405aac1260ab82a071b0c8a15652c0c3
			"Regenten De oetdrukking regenten wödt ebruukt veur de bestuurders van de Nederlaandse steadn in de 17de en de 18de eeuwe. Den macht was der in hende van regentenfemilies, dee mangs mekare den bal toospölden. Den börgemeisters van Amsterdam bi-jveurbeeld, dee mkare beneumden, moar ok de stoaten en Gedeputeerde Stoaten van de previnsies, dee ok in hende waarn van n klein antal femilies. De Nederlandse steadn wödden al vanof de late Middeleeuwn bestuurd deur de riekere koopleufemilies, dee langzoam
..........
ren staand in grote moate of te sluten. Dizze ofsluuting wodden nog verstarkt deur middel van onderlinge huweleken. Wödden de regenten van underen hoast neet in toom eholden, opmarkelek is dat deur den Nederlaandsen opstaand teggen Spanje ok vri-jwal iedere teugel van boaven kwam te vervallen. In 1581 wodden den laandsheer, Filips II, af-ezworen en noa nog wat mislukte proefneamingen mit aandere buutenlaandse vörsten geet de jonge Republiek vanof 1588 zunder laandsheer deur et leaven. Vanof dee "	07ab7b52c0e927e26133a3890883f8ca
			In ploech fan TV-stasjon TNV út Tatarstan yn Ruslân is op dit stuit yn Fryslân om in programma fan in oere oer Fryslân en it Frysk te meitsjen. Ferslachjouwer Mikhail Ljubimov is dwaande mei in searje reportaazjes oer 'sterke minderheidstalen' yn Europa. In Tatarstan wurdt njonken Russysk ek Tataarsk praat. It Tataarsk is ek ferplichte yn it ûnderwiis, mar de Russen yn Tatarstan wolle neffens Ljubimov net folle fan it Tataarsk wite. Yn Fryslân giet de ploech op besite by ûnder oare de provinsje, de Fryske Akademy, Omrop Fryslân en AFUK. Ljubimov sil ek prate mei Ira Judkovskaja, de Russyske artistyk liedster fan Tryater.	b92a4cc856038ca48d8158b321435b59
			"Karel V fan it Hillige Roomske Ryk Karel V (Gent, 24 febrewaris 1500 – San Yuste, 21 septimber 1558), foar syn mûlichferklearring Karel fan Lúksemburch neamd, út it Hûs Habsburch, wie sûnt 1506 foarst fan de measte Nederlânske gewesten, fan 1516 oant 1556 as Karel I kening fan Spanje en fan 1519 oant 1556 as Karel V keizer fan it Hillige Roomske Ryk, yn de Nederlannen algemien bekend as Keizer Karel. Ynhâld - 1 Family en opfieding - 2 Maksimiliaan as regint foar Karel - 3 Houlik en bern - 4 Nede
..........
je), in advysorgaan en gearstald út leden fan de hege adel. Foar it finansjeel behear werfoarme hy de Rekkenkeamer om ta in Finansjele Ried. As lêste rjochte hy in Geheime Ried op, dy't ynstie foar de rjochterlike macht. Underhearrich dêroan wie de Grutte Ried fan Mechelen dy't de rjochterlike macht yn de Nederlannen fersjintwurdige. Italjaanske Oarloggen[bewurkje seksje | edit source] Yn 1515 helle Frâns I fan Frankryk in grutte oerwinning yn de slach fan Marignano tsjin Milaan, dat tabehearde "	81c07f95ff38be7f49544b93159459e7
			"Bruidsfotograaf Maastricht: de trouwceremonie Bruidsfotograaf Limburg: Trouwceremonie Bruidsfoto's Bruidsfotograaf Bruidsfotograaf LimburgTrouwfotograaf LimburgTrouwfotograafTrouwfoto's Limburg Bruidsfotografie Vintagebruiloft Bruidsreportage vintage bruidspaar Vintage trouwjurk TrouwfotograafTrouwfotograaf LimburgStorytelling Trouwfotograaf Maastricht Trouwfotoshoot Maastricht bruidsfotografie Kasteel Bloemendal Trouwfotograaf bij Daelenbroeck Bruidsfotograaf LimburgBruidsfotograaf spontaan Lan
..........
af Bruidsfoto's Bruidsfotograaf BelgiëBruidsfotograaf BrunssummerheideBruidsfotograaf in Lanaken Bruidsfotograaf Kerkrade Trouwen Auberge de RouschTrouwfotografie kasteel Bloemendal Trouwfoto's Limburg Trouwfoto's LanakenTrouwfoto's Maastricht Trouwfoto's Kasteel Hoensbroek Trouwfoto's kasteel ErensteinBedankje huwelijkFotograaf Hasselt Bruidsfoto's fotograaf huwelijk Eindhovenfotograaf LanakenFotograaf LimburgBruidsfotograaf Sittard Trouwfoto's LanakenTrouwfoto's Limburg Trouwfoto's Maastricht "	838ca6a32ac51fdd0ebc1f0d86b3c9ad
			"Sophie Dewaele Sophie Dewaele (Yper, 3 december 1973) es een West-Vlamsche radio- en TV-presentatrice. Z'es upgegroeid in Ollebeke. [bewerkn] Carrière Sophie Dewaele eit eur êeste stapkes in de media gezet by WTV. Loater dee ze reportoageweirk voo Radio 2 Oost-Vlaanderen. In 1997 es ze begonn als omroepster by TV1. Z'eit doar reportoages gemakt voo Vlaanderen Vakantieland en De Rode Loper. Ondertussn bringt ze ôok verslag uut voo het Donna programma Diva over culturele gebeurtenissn. Achter da z
..........
n 2004 es ze by VIJFtv gan weirkn. Voo die zender presenteert ze programma's, gelik De Afvallers, De Brandkast, Thuis in je tuin, Nanny 911 en Hello Goodbye Zaventem. Ondertussn presenteert ze ip Focus, WTV en AVS de rubriek Tendens Woonmagazine. Z'es ôok weregekêerd noa de radio, noamelik noa Antwerpen 1. Ze presenteert ôok allerhande bedryfsevenementn. [bewerkn] Varia Sophie Dewaele eit boekn geschreevn over et moederschap: - 2005: ""Alles in het dubbel"". Over de êeste joarn achter de geboorte "	3a88f04ccf0c9296316370aeca29abba
			"1929 Van Wikipedia Gebäörtenisse[bewirk | brón bewèrke] - 10 jannewarie - De eësjte sjtrip van Kuifje versjient. - 18 jannewarie - IJe Wijkstra sjut in Doezum veer veldjwachters doad. - 31 jannewarie - Leon Trotski mót de Sovjet-Unie verlaote en geit in ballingsjap. - Naodat de Verenigde Oppositie is versjlage, keërt Stalin zich noe taenge zien medesjtender in die sjtried, Nikolaj Boecharin. Boecharin en zien aanhengesj waere van ein 'rechse afwieking' van 't Marxisme-Leninisme besjöldig en oet 
..........
rve 2007) - 13 mei - Philibert Mees, Vlaamse componist, pianist en misdaadsjlachoffer (gesjtorve 2006) - 15 mei - Andrew Bertie, Britse aristocraat (gesjtorve 2008) - 17 mei - Cees Slinger, Nederlandse jazzpianist (gesjtorve 2007) - 20 mei - Theo Koomen, Nederlandse sjportversjlaaggaever (gesjtorve 1984) - 20 mei - Charles Tilly, Amerikaanse socioloog, politicoloog en historicus (gesjtorve 2008) - 25 mei - Beverly Sills, Amerikaanse operazangeres (gesjtorve 2007) - 12 juni - Hein van Breenen, Ne"	ba5d82f192883a24ce0705f7c1eecff1
			Westland (gemeinte) Dit artikel is gesjreve in 't Mestreechs. 't Weurt gewaardeerd óm in dit artikel 't Mestreechs aan te hauwe of aan te gaeve welk anger dialek gebroek is. 't Westland is 'n gemeinte in de Nederlandse provincie Zuid-Holland, mèt op 1 november 2013 103.306 inwoeners en 'n oppervlak vaan 90,59 km2 (daovaan 10,60 km2 water). De gemeinte umvat de kerne De Lier, 's-Gravenzande, Heenweg, Honselerdijk, Kwintsheul, Maasdijk, Monster, Naaldwijk, Poeldijk, Ter Heijde en Wateringen. De gemeinte umvat neet 't gans Westland; 't ooste vaan dat gebeed bevint ziech in de gemeinte Midden-Delfland. De gemeinte Westland is in 2004 oontstoon oet 'n fusie vaan de aw gemeintes 's-Gravenzande, De Lier, Monster, Naaldwijk en Wateringen. Oondanks 't hoeg aontal inwoeners en e groet percentaasj forenze is de gemeinte nog relatief lendelek, zeker in verglieking mèt de naobers Rotterdam en D'n Haog.	7614e8f0c38a4c58f5e5c4e3be8fe26c
			"Semènt Dit artikel is gesjreve (of begós) in 't Mofers. Laes hie wie v'r mit de versjillende saorte Limburgs ómgaon. Semènt (van 't Letien caementum, ""breukstein"" of ""boewstein"") is e snel-helwaerendj binjmiddel det wuuertj gebroek veur geboewe. Semènt, det veurnamelik oet calciumwaterstofsilicaat besteitj, is e fiengemaole matterjaal det nao verminging mit water 'n plastische massa vörmp, die zowaal ónger water es inne boetelóch hel wuuertj. Mit semènt kónne daoveur gesjikdje matterjale waeren aaneingekitj toet ein, ouch in water, stabiel massa. Semènt wuuertj veurnamelik gebroek es gróndjstof veur betón en metselspecie. Semènt is meistes e gries poejer veurdet 't wuuertj vermingk mit anger matterjale en water. Semèntpoejer kan allergische reacties veroearzake wen 't in aanraking kump mitte hoed en irriteertj de hoed, ouge en lónge. Daoveur mótte luuj die mit semènt wirken e móndjkepke, 'ne veiligheidsbril en besjurmendje wirkhase drage."	a19b6e173498cbfd49aac3f7d1a27f05
			"Jervis Bay Territoarium It Jervis Bay Territoarium (Ingelsk: Jervis Bay Territory; útspr.: [ʤɑɹvəs]) is in territoarium fan Austraalje, dat gjin selsbestjoer hat en streekrjocht ûnder de Australyske minister falt dy't ferantwurlik is foar de territoaria, op 't heden de minister fan Binnenlânske Saken. It leit oan 'e eastkust en is fierwei it lytste gebietsdiel op it Australyske fêstelân, mei in oerflak fan mar 74,6 km². Neffens gegevens út 2011 hie it Jervis Bay Territoarium doe 377 ynwenners. G
..........
ervisbaai waarnaam. Hy wie it, dy't de útstekkende punt fan it súdlike skiereilân Kaap St. George neamde. Yn augustus 1791 waard de baai foar it earst ferkend troch luitenant Richard Bowen, dy't him ferneamde nei admiraal John Jervis, ûnder wa't er earder tsjinne hie. Fan 1788 ôf hearde it gebiet ta de Britske koloanje Nij-Súd-Wales, dy't yn 1901 mei seis oare koloanjes de Australyske Federaasje foarme. Yn 1911 stie Nij-Súd-Wales in stik lân ôf om in federale haadstêd op oan te lizzen; dat soe l"	0769084aa550867dfa29866e3d7e5b91
			"donderdag 19 oktober 2017 Wollukse Praot (K) In onze reis door het Waalwijks dialect zijn we aangekomen bij de K. Heb je een aanvulling, een bijzondere uitspraak en wat dies meer zij? Graag! Laat het ons weten via wolluksepraot@erstelinghe.nl Kaoikes D’r wier wir ies ’n verke geslaacht bij boer Nout bij oons in de buùrt. Dè slaachte gebeurde gewoôn bij d’n boer op d’n dam. Wij kijnder waaren ‘r aaltij es de kiepe bij, want dè wouwe we wel meemaoke. Dan kwaam de slaachter mee ’n spesiaol schiétap
..........
n of komme en wier verder gebrùkt es botter. Wè-t’r ooverbleef was ’t bezinksel: de kaoikes, hard gebakke stukskes spek. Dè vonde de meense mee ‘n bietje zout ’n lekkernij op ‘t broôd. knaogel · sering; kruidnagel · Ze hai ’n stel schôn knaogelboôme staon in d’ren hòf. kwaaier · klodder speeksel, fluim · Hij hòlde z’ne neus op, schròpte z’n kèèl en spouwde ‘nen dikke kwaaier op de grond. klaampert · sperwer · Es de kiepe ‘ne klaampert zien, dan zen ze bang. (A. Weijnen (1952), Reeks Nederlandse "	d9418c01171fcad2a1522b1ed06a1420
			"Germanikus Germanikus, folút Germanikus Julius Caesar (15 f. Kr.-19 n. Kr.) wie in soan fan Nearo Klaudius Drusus en Antonia. Hy wie de âldere broer fan de lettere keizer Klaudius, in beppesizzer fan Livia, adoptyf-pakesizzer fan keizer Augustus en adoptyf-soan fan keizer Tibearius. Hy wie ien fan Rome's bêste generaals, en heart thús yn de rige Skipio, Marius, Sulla en Julius Agrikola. Libben[bewurkje seksje | edit source] Germanikus is foaral bekend wurden as in kundige kriichshear en in bysûn
..........
yn Rome mar dizze wie wol fan betinken dat syn miich fanwege de grutte populêrens in gefaarlike rivaal wurde koe. Dêrom stjoerde hy him fuort nei Syrje yn 17. Germanikus rekke dêr belutsen by in skeel mei de pleatslik gûverneur Piso. Yn 19 kaam hy ynienen te ferstjerren, wierskynlik troch fergiftiging troch tadwaan fan Piso. Tibearius ferlear dêrmei net allinne in rivaal mar ek ien fan syn bêste generaals en in mooglike opfolger. Germanikus wie troud mei Agrippina mei wa't hy 9 bern krige. Syn b"	c0999c28ab3df789337b77d96ee89deb
