"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Raggia A raggia a l' è unna mouttia infettiva che a colpisce i animali a sangue cädo e a pö esse trasmissa all' ommo (zoonosi). L' agente eziologico o l' è un Lyssavirus da famiggia di Rhabdoviridae, ordine Mononegavirales. L 'animale serbatoio o l' è solitamente o rattopennügo, mentre l' infezion umana a l' è portä solitamente da o can o dä vorpe. Indiçe Struttüa do virus[Càngia | modifica wikitesto] O Lyssavirus responsabile da patologia o possede un genoma de RNA a scingolo filamento a segno 
..........
 corteccia, çervelletto, corno de Ammon e cellule de Purkinje. Patologia[Càngia | modifica wikitesto] A patologia a se svilüppa in træ faxi: - doppo a dentä se pö rilevä scintomi aspecifici, quali freve, cefalea, mialgia. L' ünico scintomo specifico, ch'o se presenta in to 60% di caxi, o l' è unna parestesia in ta sede da dentä. - se ha poi unna fase de latensa (l' incubazion a varia da 10 giorni a un anno, de solito dae 3 ae 8 settimanne) che a pö düa tanto o poco in proporsion ä sede de inocul"	9dffc4108411b138901564ba8b63c731
			Mâ do Nord Mâ do Nord - Mâ de l’Europa nord-occidentâ (ca. 575.000 km2), compreiso tra a Gran Bretagna a Ovest, e coste da Fransa settentrioâ, de Fiandre, di Paixi Basci e da Frixia a Sud, e coste occidentæ do Jylland (Danemarca) e da Scandinavia (Norvegia) a Est. O s'arve ampiamente a Nord verso l’Oceano Atlantico, con chi o comunica tra e coste da Scossia e e isoe Orcade (Streito de Pentland) e tra e isoe Orcade e e isoe Shetland e tra quest'urtime e a costa norvegeise. O l'è unio a l’Oceano Atlantico a Sud Ovest ascì mediante a Mannega (Passo de Calais). A Est o Skagerrak o l'arve verso o Mâ Bartego.	b54c4344197e0cdc64b5fec500993f67
			"Categorîa:E trezze colonie E trezze colonie ean colonie britanneghe de l'America do Nòrd fondæ tra o 1607 (Virginnia a o 1732 (Georgia). E trezze colonie han formoö un congresso, se son rebellæ contro o Regno Unïo in to 1775 e han proclamoö l'indipendença di Stati Unïi d'America o 4 Luggio 1776. E trezze colonie[Càngia | modifica sorgente] - Noeuva Inghiltæra: - Provinsa do Noeuvo Hampshire - Provinsa da Baia de Massachusetts, pòi Massachusetts e Maine - Colonia de l'isoa de Rhode e Ciantaxon de
..........
 Delaware), pòi Delaware - Colonie meridionæ: - Provinsa do Maryland, pòi Maryland - Colonia e Dominio da Virginnia, pòi Virginn-ia, Kentucky e Virginnia Oçidentâ - Provinsa da Carolinn-a do Nòrd, pòi Carolinn-a do Nòrd e Tennessee - Provinsa da Carolinn-a do Sud, pòi Carolinn-a do Sud - Provinsa da Georgia, pòi Georgia - O Stato attuâ do Vermont o l'è stæto disputoö tra e colonie do Nuoeuvo York e do Noeuvo Hampshire. Da o 1777 a o 1791, o l'è stæto de facto unna repubbrica indipendente. Sottoc"	b057bd8f17e677eccb084ffbcd2d404b
			Ommo L'ommo (da-o latin homo) o l'è un ëse uman masccio grande. A femmina grande a l'è ciammä donna. A poula ommo (plurâ: ommi) a l'è usä pe indicâ a distinçion biologica tra i sessi, a distinçion culturâ ligä a-a mersa, o tutti e doi. L'etæ virï o adulta a l'è o momento ne-a vitta do masscio dappeu o seu cangiamento da figgeu. Diverse cultue avian riti de avertua pe scimbolezzâ l' avertua a l' etæ adulta de l'ommo, comme a comenion in arcunne ramme do Crestianeximo, o bar mitzvah into Ebraiximo, o senciamente o fâ festa pe-i sezze, dixeutto, vintun o trenta anni, a segonda do limite giuridico o cultuâ, o do compaî o da maturaçion di caratteri sessuæ segondai e accreximento de quelli primari, inte societæ tribæ o pöco strutturæ. Pe tanti a poula ommo a voe dî un graddo de meuitæ e responsabilitæ a cui i zoveni ommi in dettaggio peuan soventi sentîse pöco allestì.	5bcd3d11601f5f207bc3a965fc5ba1a0
			"Federigo II de Pruscia Federigo II di Hohenzollern dito o Grande (ted. Friedrich der Große) re de Pruscia (Berlin 1712 - Castello de Sans-Souci 1786) Figgio de Federigo Ghigermo I e de Sofia Dorotea de Hannover, o fu educao, segondo de precize dispoxiçioin do poæ, co-a mascima seveitæ: da-a rente a-o studdio accurao da ciu recente stoia œüropea e de l'economia politica, i ciu dúi eserciççi militæ. Ma Federigo, ch'o manifestava in contrasto co-e preferençe paterne un vivo interesse pe e lettie e 
..........
frontò l'ezercito aostriaco doe votte superiô e o-o sconfisse a Leuthen (5 dex.). Ma a guæra a no l'ea ancon a-o so termine. Into 1758 i Rusci, doppo avei occupao Königsberg e a Pruscia Orientâ, ean a prœuvo a unise a-i Aostriachi: co-a vittoia de Zondorf (25 ag.), Federigo o l'impedì tâ evento. No coscì l'anno seguente. Battúo a Kunersdorf (12 ag. 1759), Federigo o l'ebbe l'esercito desfæto, o despiò definitivamente da so sciorte, e solo l'indecixon e o dezaccordio di aversai o sarvon da-a roiñ"	c97c601417663a2d77ae96ac6f16947c
			Treno U treno o l'é , in to senso commûn do termine, in mëzo de trasportu pûbblico cûmposto da n'insemme de elementi identificabili, unì permanentemente o temporaneamente a formà n'unico convoggio. À parolla treno à deriva dao latin Trahere: tiâ; o s'è modificòu in to tempo tramite u francæise train. O treno o l'è stæto o primmo veù e proprio veicùlo de trasporto de massa, e in molti cazi u l'à rappresentòu in punto de svolta pe l'evoluziun industriale de nazioîn ottoçentesche, arrivando quindi a rivestî pe molti anni in rollo centrale in tà struttùa politica, economica e sociale de nazioîn, nonché conquistando in posto de primmu cian in te l'imaginario colettivo. Album[Càngia | modifica wikitesto] - - GE U20C in Indonesia, #CC201-05 - -	a3152cb28d4f1ee5d2efa0eb0c96b282
			Fedon Fedon o l' è stæto un filosofo grego, nasciüo a Elide (dove o l' aveiva fondou unna scöa), discepolo de Socrate. O l' ha scrito dui dialoghi, Scimon e Zopiro, che no son arrivæ ai nostri giorni. A sö votta Platon o l' ha ciammou con o nomme de Fedon un de i sö dialoghi ciü famoxi. Repiggiando in ti sö dialoghi (che conoscemmo indirettamente attraverso i autoî antighi) o tema socratico do logos, Fedon o ne sostegniva a forsa, in graddo de vinçe e tendense do carattere. Gh' è un esempio famoso: o protagonista de Zopiro o l' ea un sostegnitô da fixognomica, oscia da poscibilitæ de capï o carattere e a moralitæ de personne stüdiandone a fixonomia. Zopiro o dava un giudisio in sce Socrate doppo aveine stüdiou a faccia, stabilindo che o grande filosofo o l' ea dedito ai vissï... cosa ch'a faxeiva rie i presenti, pe esse poi confermä proprio da Socrate, ch'o confermava de esse stæto vizioso primma che o logos e a conoscensa o trasformessan.	45c2f3f779c1bf3b502d210d34a1826e
			"ÁðÜ âéÂçÚUÅð´UÇð´UÅU XWô ÁæÙ ×æÚUÙð XWè Ï×XWè, ÂýæÍç×XWè ÎÁü ÏÙÕæÎ ×¢ÇUÜ XWæÚUæ XðW ¥ÏèÿæXW ¥àæôXW XéW×æÚU ¿õÏÚUè XWô YWôÙ ÂÚU ÁæÙ ×æÚUÙð XWè Ï×XWè Îè »Øè ãñUÐ àæçÙßæÚU XWè ÎôÂãUÚU ÕæÎ ç×Üè Ï×XWè XðW â¢Õ¢Ï ×ð´ Þæè ¿õÏÚUè Ùð ÏÙÕæÎ ÍæÙæ ×ð´ ÂýæÍç×XWè ÎÁü XWÚUæØè ãñUÐ §â ²æÅUÙæ âð Þæè ¿õÏÚUè ß ©UÙXðW ÂçÚUÁÙ XWæYWè ÖØÖèÌ ãñ´UÐ ÂéçÜâ Ùð Öè PßçÚUÌ XWæÚüUßæ§ü XðW ÌãUÌ ÁðÜ XWè çÙ»ÚUæÙè ¥æÚ¢UÖ XWÚU Îè ãñUÐ ÁðÜ ÂýÕ¢ÏÙ XWô Öè â¢çÎRÏ XñWçÎØô´ XWè ãUÚUXWÌ XWè çÙ»æãUçÕÙè XWæ ¥æ»ýãU çXWØæ »Øæ ãñUÐ Þæè ¿õÏÚUè Ù
..........
ðÐ ©UiãUô´Ùð XWãUæ çXW YWôÙ XñWÎè XWæ ÙãUè´, XWæÚUæ ¥ÏèÿæXW XWæ ãñUÐ Ìé× XWõÙ ÕôÜ ÚUãðU ãUô? §â ÂÚU ÎêâÚUè ÌÚUYW âð ¥æßæÁ ¥æØè-ÕçÜØæÂéÚU âð ÕôÜ ÚUãUæ ãê¢UÐ ÁËÎè âð XñWÎè âð ÕæÌ XWÚU槰PÕæÌ ÙãUè´ XWÚUæÙð ÂÚU ¥¢Áæ× XWè çYWXýW XWÚU Üð´Ð ©UâÙð ¿ðÌæßÙè Îè çXW ÕãéUÌ âGÌè ÕÚUÌÌð ãUôÐ ¥»ÚU ¨ÁÎæ ÚUãUÙæ ãñU Ìô â¢ÖÜ Áæ¥ô, ÙãUè´ Ìô ÁæÙ âð ãUæÍ Ïô ÕñÆUô»ðÐ Þæè ¿õÏÚUè Ùð â¢Õ¢çÏÌ Ù¢ÕÚU ÂÚU YWôÙ çXWØæ Ìô ÂÌæ ¿Üæ çXW ©UBÌ Ù¢ÕÚU ãUèÚUæÂéÚU ÂæXüW ×æXðüWÅU XðW ÅUæÅUæ §¢ÇUèXWæ× XWæ ÅðUÜèYWôÙ ÕêÍ ãñUÐ ÕêÍ â¢¿æÜXW Ùð XW"	575d3ad485da4f7db424446cf51c54ff
			"Stati Confederæ d'America I Stati Confederæ d'America son stæti formæ da unze colonie do Sud di Stati Unïi che int'o 1861 han deciaroö a secescion da l' Union. I Stati Unïi (o Nòrd) non han mai reconosciùo a confederaçion e l'han consciderâ illegittima. Unna guæra çivî a l'è scciuppâ quando e truppe do Sud han tiao a-e truppe do Nòrd che occupavan a o forte Sumter de Charleston int'a Carolina do Sud in te l' arvi do 1861. Niscunn-a naçioin d'Euròpa a l'ha reconosciùo a confederaçion, con l'ùnica
..........
 stati son stæti cian cianin reammissi inte l' union. A secescion[Càngia | modifica wikitesto] I primmi sette stati, seccescion do Marso 1861: - Carolinn-a do Sud, (20 Dexembre 1860) - Misciscippi, (9 Zenâ 1861) - Florida, (10 Zenâ 1861) - Alabama, (11 Zenâ 1861) - Georgia, (19 Zenâ 1861) - Louisiann-a, (26 Zenâ 1861) - Texas, (1 Frevâ 1861) Doppo che o prescidente di Stati Unïi d'America Lincoln o l'sha ciammoö ätri sordatti, ätri quattro stati se son unïi a-a confederaçion: - Virginnia, (17 Ar"	f2ec6e6fdaebd0bda1050cbea6fb41b8
			"Caffè O Caffè o l' è unna bevanda ottegnüa dai gren contegnüi in to früto (drupa) d'a cianta omonnima, che a l' existe ao stato sarvego in Etiopia. O zennie Coffea, da famiggia de Rubiacee, o comprende 40 speçie. Fra queste, a Coffea arabica a da o 40% da produzion mondiale. A coltivazion ao stato domestego a l' è esteisa a varie regiuin de Africa, Arabia, Indie, America Centrale e Meridionale. E ciante avieiven un' artezza figna a 6 metri, ma vegnen puee a 2-3 metri pe rende ciù façile a cüra e
..........
so capaçitæ de assorbï dii odùi estranei. A ben nota azion eççitante do caffè a l' è dovüa ä caffeinna (chimicamente parlando a caffeinna a l' è 1,3,7 trimetilxantina). Torrefazion[modìfica | modìfica wikitèsto] Pe esse döviou comme bevanda o caffè o va torrefæto, segge pe svilüppä l' aroma che pe rende solubili çerti componenti. O caffè tostou o diventa de cô marron ( o gran crüo o l'è verde), o diminuisce de peiso dao 15 ao 20% e o l' aumenta de volümme. L' aspetto de un bon caffè torrefæto o "	52e47a62cfd77e5a1f95555fa36cfdf6
			A segunda etapa do AMA Motocross 2014 aconteceu em Hangtown, cidade de Sacramento, Califórnia. Confira abaixo os tombos em Hangtown. >>> Siga o BRMX no Facebook, Instagram e Twitter :: Justin Bogle :: Jeremy Martin :: Musquin e Jason Anderson :: Tommy Weeck :: Nocoletti e Short Justn Bogle nos tombos em Hangtown Tombos em Hangtown oao o o or o o o o o o of o o o o o o o o o o o o o o o o o o o o o o o o o o o o o a. O o o o o o o o o o o o o o o o o o o o o a, tombos em Hangtown o o o o o o o o o o o o o o o o o o o o o o o o o o o o o a, o o o o o o o o o o o o o o o o o o o o o o o a. tombos em Hangtown o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o a. o o o a. AMA Motocross 2014 a e i o u a e i o u a e i o u a e i o u a e i o u a e i o u a e i o u a e i o u.	7bb68ad01e7f7a469ad8ebc28a420340
			[center]Oggetto: Poexìa d'amo pe mæ muæ Sab Lug 12, 2008 10:11 am Tanti cavélli gianchi cùmme a néje öggi vispi che amìan sempre luntàn ti te mesci cianin, ricordu e séje che anàvimu ai giardìn davanti au mâ Te piaxeiva sciurtì de seja a màzzu co e luxiule che ne fàvan compagnìa ghe illuminàvan i caruggi ch'ean da puìa e pe mesciàte te dovéivimo pregä Oua capìscio, a l'ea tûtta stanchéssa de n'a giurnà pe a famìggia dedicâ lavâ , cuxiì, stiâ e fa u mangiâ fàne stà tutti bén, a tô certèssa Mi te ringrassiu muæ pe tûttu quéllu che con l'esémpio t’ae sacciû inculcâ perchè a vìtta no l'é fæta de palànche se ghè l’amoû se pô , tutto se fa Oua che nuiàtri semmu quaexi tûtti vêgi e ti, bisnonna , ancùn ti fæ i rajôe ti pægi suéna ciû suéna dei tô fìggi e amiàte cuscì bella fa ben au côe ♥ ♥♥ 9 Luglio 2008 dedicata a mia madre Angela , detta Giulina 92 anni oggi	8a25d438a717b477e2a4f6d1a65a1d75
			"Zena (Genoa cfc) O Zena (veo nomme Genoa Cricket and Football Club 1893) o l'è a squaddra de ballon ciù antiga da Liguria e d'Italia. O l'è stæto o primmo a guägna o campionato de ballon italian int'o 1898 e o l'è na squaddra de Zena. O Zena o l'ha zugoö o campionato 2005-2006 int'a Serie C pe a segunda votta inta so stoïa a seguito de na façenda contestâ in gïo a unn-a partïa accattâ a-a fin do campionato de Serie B 2004-2005, quando o l'ëa primmo in clascifica e o l'ha zugoö contro o Venessia.
..........
vivaio pe i zueni de men de sezz'anni. Int'o 1903 o Zena o zeuga, primmo club italian - unna societæ foresta a l'estero. O 27 de Arvî o Zena guägna trei a zero contro o Football VeloClub Nizza in Fransa, a partïa d'andata a Ponte Carrega a l'ëa finia sei a zero pe o Zena. In to mæximo anno e in quello doppo o Zena o guägna o campionato italian, tutte e votte battendo trei a zero a Juventus. In sti anni o Dapples o mette in palio unna coppa particolâ: a l'è a coscì dîta Balla Dapples. O premmio o"	48b43ff2a2a34ffd1f4d6339540b013e
			UNESCO L’Organizzaçiûn de Naçiuin Unie pe l’Educasiûn, a Sciença e a Côltua (UNESCO, da l'ingleise United Nations Educational, Scientific and Cultural Organization) a l'è stæta fundâ int'o 1946 da e Naçiuin Unie per favuî o sviluppu da sciensa, da côltua e de l'educaçiûn. A seu sede a l'è a Pariggi, in Fransa. I seu prugetti sponsorizæ da l’UNESCO cumprendan: prugrammi scientifici internaçiunali; programmi de alfabetizasiun; prugetti regionali e de stöia culturale; e cuuperaçiun internaçiunali pe asseguâ u patrimoniu culturale e naturale da Tæra e pe a conserçiun di diritti umani.	01bb0b16d5d0c24cbf8f4cad90b97452
			Charles Darwin Charles Robert Darwin (12 frevâ 1809, Shrewsbury, Inghiltæra - 19 arvî 1882, Kent, Inghiltæra), o l'è stæto 'n biòlogo e natûralista britanego. O l'ha fæto a base da teorîa moderna de l'evolûssion, costrûendo o conçetto d'evolûsion d'e specie attraverso 'n lento processo de selession natûrâ. O l'ha pûbbricòu a sêu teorîa insce l'evolûssion de specie into libbro L'origgine de specie (1859), c'o l'è rimasto a sêu êuvia ciû importante e c'a-o l'ha fæto diventâ molto çelebre inta comûnitæ scientifica. O l'ha raccûgéito molte informassioin inscie quæ o l'ha fondòu a sêu teorîa dûrante 'n viaggio intorno a-o mondo inscia nâve HMS Beagle, e speçialmente dûrante o soggiorno inte ìsoe Galàpagos.	b04a1f39582f62e084afcbb620a3a87c
			"Giulio Cesare Gaio Giulio Cesare o Çesae, (lat. C. Iulius Caesar). - Generâ roman, triunviro, dittatô (Romma 100/102 - 44 a. C.). Nasciúo da nobile famiggia romaña, o fu bandio da Scilla; o prestò servizio inte province de l'Axia Minô tra l'81 e o 78, o fu questô into 70, edile into 65, pontefixe mascimo into 63, pretô in Spagna into 62. A Romma into 60 a. Cesare o costituì o primmo triumvirato con Pompeo e Crasso. Console into 59, o conquistò a Gallia. Invitao da-o Senato a depoñe l'imperium, o
..........
un esercito noteive, ma no agguerrio e omogeneo comme quello de Cesare; no l'è quindi maaveggia se doppo alterne vexende o Cesare riportò in sce-o Pompeo a decixiva vittoia de Farsalo (48); Pompeo fu da pœu assascinao in Egitto dove o l'aveiva çercao scampo. Recaose a Lusciandria, Cesare o pose in sce-o trono de Egitto Cleopatra, o vinse Farnaxe II into gio de 5 giorni (veni vidi vici) presso Zela (47). Lasciao in Italia magister equitum Marco Antogno, o sbarcò in Africa dove i Pompeien, alliæse"	9140c0fd294c1a363f3fddddd4e1325c
			Region Cu u termine Region s'intende n'ampia estenscion de taera distinta pe e proprie caratteristiche cumme u clima, a fauna, a flora, a coltùa...ecc Continenti[Càngia | modifica wikitesto] Tradisiunalmente se divide a Tæra in sinque continenti: l'Euròpa, l'Africa, e Americhe, l'Asia e l'Oçeania. Ciascun continente u l'è rappresentòu da a bandea olimpica ognun cun in serciu de diversu culure (Bleu - Europa, Giano - Asia, Neigro - Africa, Verde - Oçeania, Rosso - Americhe). Regioin Amministrative[Càngia | modifica wikitesto] Multi paixi sun divixi in varie regioin amministratïe. L'Italia a ghe n'ha 21.	2436683de2b30747d8cde8cbf94e15c1
			Stati de l'America do Sud Naçioin de l'America do Sud[Càngia | modifica wikitesto] Stati co l'independença[Càngia | modifica wikitesto] Ancheu l'America do Sud a l'è compòsta de dozze paixi independenti (tra parentexi a capitâ): - Argentinn-a (Buenos Aires) - Bolivia (La Paz) - Braxî (Braxillia) - Cile (Santiago do Cile) - Colombia (Santa Fé de Bogotá) - Ecuadòr (Quito) - Guyana ( Georgetown) - Paraguay (Asunciòn) - Perù (Limma) - Suriname (Paramaribo) - Uruguay (Montevideo) - Venezuela (Caracas) Domini d'ätri paixi, territoi sensa indipendença[Càngia | modifica wikitesto] Tra parentexi a naçion da quæ dependan - Isoe Falkland (Regno Unïo), dïte Malvinas ascì - Guayana Françèise (Fransa) - Geòrgia do Sud e isoe Sandwich meridionæ (Regno Unïo)	14f35b1d45beb542b7a2e1efa1eed91b
			"Cusco Cusco oppûre Cuzco (in quechua: Qusqu, Qosqo ), a l'è 'na çittæ do sûd-est do Perù, capitâ do departamento do mæximo nomme. A g'ha çirca 300.000 abitanti, e a l'è stæta diciaräa Patrimònnio de l'Ûmanitæ into 1983 da l'UNESCO. Ciammäa segondo a sêu etimologia ""umbrissallo do mondo"", perché da-a sêu ciassa çentrâ vegnivan marchæ i limiti de l'Impero Inca, do quæ a l'ëa a capitâ, anchêu a l'è conscideräa capitâ storica do Perù. A l'è molto importante storica e tûristegamenti, e da chì se pêu rivâ scinn-a-e famose rovinn-e de Machu Pikchu."	63b7d11bfe8ab5d8943fbcbf6571c76b
			Coulomb O coulomb (simbolo C) o l' è l'ünitæ de mezüa derivä (in to Scistema Internaçionale de ünitæ de mezüa ) da carega elettrica e o se definisce in termini de ampere: 1 coulomb a l'è a quantitæ de carega elettrica trasportä da unna corrente de 1 ampere che a scôre pe 1 segundo. 1 coulomb o l' è a l'incirca 6,24×1018 votte a carega de un elettron. O piggia o nomme da Charles Augustin de Coulomb (1736 - 1806), o primmo sciençiato ch'o l' agge studiou qualitativamente e careghe e e forse che ne regolan o moto. A forsa de Coulomb[modìfica | modìfica wikitèsto] Se se dövia questa grandessa per calcolä a forsa esercitä tra unna carega elettrica poxitiva e unna negativa poste a unna distansa de 0,5·10-10 (o raggio de Bohr) se ottegne che tâ forza a l' ha unna intenscitæ pâ a Fe=9·10-8 Newton. A parieiva unna forsa debole, ma s'a vegne confrontä con a forza gravitaçionale se vedde che: oscia che a forsa gravitaçionale, a e scae de grandessa atomiche, a l'è trascürabile.	1d42f51eeed0a124b90b46bf9d4d869b
			"Diabete Mellìo Disambiguasion: Se stæ çercando Diabete Inscipido sciacchæ chi pe po collegamento. O Diabete, o ciù precisamente Diabete mellìo, o l' è unna moutia caratterizzä da a tendenza all' aumento patologico di valori da Gliçemia, oscia da concentrazion de Glücosio in to sangue. Indiçe Clascificazion[Càngia | modifica wikitesto] Se distingue quattro tipi de diabete mellìo: - Tipo 1 - Tipo 2 - Atri tipi speçifici - Gestazionale. Diabete tipo 1[Càngia | modifica wikitesto] In te l' organixmo
..........
 soggetto. Inoltre gh' è un difetto in ta secrezion dell' insulinna. O tipo 2 o l' è o ciü frequente e o se presenta façilmente in te personne con caxi preçedenti de diabete in famiggia, o in personne obese, che fassan poco eserçizio fixico. O l' è ciü comün in etæ avanzä. A differenza do tipo 1, o tipo 2 o piggia campo cian cianin, e a diagnoxi a vegne spesso fæta pe caxo quande o paziente o no l' ha ancun de scintomi ( oppüre o l' ha di scintomi minimi). Diabete de atri tipi speçifici[Càngia |"	85273390d46f0b015885a6fc15fb2de7
			"Argentinn-a Nomme ofiçiâ: República Argentina, o l'è 'n pàize de l'America do Sud. A sêu capitâle a l'è Buenos Aires. Indiçe Dati geogràffici e polittici[Càngia | modifica wikitesto] A gh'à 'n teritöjo continentâ de 2.780.403 km², ch'o confinn-a con Bolivia e Paraguay a nòrd, Uruguay e l'Oçeano Atlantico a est, Cile a òvest e sud, e o Braxî a nòrd-est. A gh'à ascì 965.597 km² de tære inte l'Antartide e a reclamma e ìzoe Falkland (Islas Malvinas), parte do teritöjo argentin, amministræ da l'Inghi
..........
l Río de la Plata) contro a Spagna coloniâle (1810-1824). O 9 Lûggio 1816, inta çittæ de San Miguel de Tucumán, un congresso de deputæ d'e provinse do nòrd-òvest e çentro-òvest do pàize, insemme a di deputæ in exilio da l'attuâle Bolivia, àn deciaròu l'indipendensa d'e ""Provincias Unidas en Sud América"". Dòpo o periodo coloniâle n'è comensòu ûn de lotta interna pe l'amministrassion do teritöjo e scin a-o 1861 no gh'è stæta 'na naçion unîa. Inta segonda meitæ de l'Euttoçento s'iniçia un periodo d"	f15d021f29dcc83951d09f6b3ab8e903
			Charango O Charango (pronûnçia: ciarango), o l'è 'n strûmento de mûxica piccin de son stridente, dêuviòu inta mûxica campestre do Sûdamerica (prinçipalmente Bolivia, Perù, Argentinn-a, Ecuadòr e Cile), c'o l'appartegne a-a famiggia do mandolin. O g'ha çirca 66 cm. de lûngo, e o vegne de sovente costrûto co-a corassa do quirquincho (armadillo). Scibben existan tante varianti, ghe son diversce accordatûe, generalmente in 5 grûppi de doe corde, façendo 'n totâle de dëxe corde, in senso non scalâre. O deriva da 'n vëgio strûmento spagnòllo portòu in America inte l'eppoca da conquista, ciammòu vihuela de mano (anteçedente da chitarra clascica spagnòlla). O se pensa c'o pêu avéi avûo origgine inta çittæ boliviann-a de Potosí, antigamente molto ricca grassie a l'estrassion d'argento, essendo o rezûltòu de l'ûnion de e tradiçioin americann-e e spagnòlle. Anchêu o l'è ascì prezente in grûppi sûdamericæn e non sûdamericæn de mûxica folk e fusion.	e3bdaed2757b116deaa28e5b9d55c654
			"Bandoneon O Bandoneon o l'è 'n strûmento de mûxica scimile a-a fisarmonica. Co-a sêu sonoritæ caratteristega e a sêu fôrma rettangolâ, o l'è stæto inventòu da-o tedesco Heinrich Band (1821-1860). O se conosceiva co-o nomme bandonion, in spagnòllo ""bandoneón"". Rivòu verso o 1900 co-i tedeschi emigræ in Argentinn-a, o l'ha guägnòu popolaritæ de lì inta mûxica popolâre, speçialmente into tango, essendo anchêu o sêu strûmento ciû particolâ. O l'è conosciûo popolarmente in lunfardo comme fueye (prono
..........
iammòu ""bandoneonista"". Ûn di prinçipæ bandoneonisti da stoja do tango, riconosciûo in tûtto o mondo, o l'è stæto Astor Piazzolla; son ascì molto importanti tanti âtri comme Aníbal Troilo, Pedro Laurenz e Leopoldo Federico. - Christian's Bandoneon Page - Bandoneonbau Hartenhauer Klingenthal Germany - Bandonion & Concertinafabrik Klingenthal - Premier Bandoneonbau Peter Spende - Berlin - Klaus Gutjahr - Berlin - Bandonion Restauration und Balgbau Wuppertal - Bandonion and Concertina maker Harry G"	57632bdbaeed937ad11f38e312b9babe
			"Aymara A léngua aymara (anche aimara) a l'appartegne a-a famiggia de-e léngue Aru, parlæ in Bolivia e Perù, dove a l'è ûfiçiâ insemme a-o spagnòllo. A g'ha çirca 2.200.000 parlanti e a l'è anche parläa da immigræ in Argentinn-a, Brasî, Cile, Stati Unïi d'America, Spagna e Giappon. I sêu origgini stan inte Andes çentræ (o dïto Altiplano Boliviano), inta zona do Lago Titicaca. A l'è stæta desteisa verso o sûd comme lengua franca, essendo addottäa comme léngua moæ da i grûppi ciammæ ""aymara"" e ""wari"". Ciû târdi a vegne relegäa primma da-a léngua Quechua (con l'espanxon de l'impero Inca), e dappêu da-o spagnòllo (inti tempi coloniæ)."	088f58d1146b5046251e7e23d971ca52
			Ourense Ourense a l'è a tersa çittæ da Galissia segondo a popolassion, dòppo Vigo e A Coruña. A g'âva 110.350 abitanti into 2006 e a l'è a capitâ da comarca e a provinsa do mæximo nomme. A s'attrêuva a 132 metri d'artûa e a ghe percoren i sciûmmi Miño, Barbaña e Loña. A g'ha de famoxe ægue termâli, donde l'ægua a sciorte a 60-80 °C. Comme monûmenti importanti, ghe son a cattedrâ, do seccolo XII, e i sêu porteghi do Paradiso e o Santo Cristo, o ponte roman, o convento de San Francisco, e gëxe da Trinitæ e Santo Domenego e l'insëmme da Çittæ Vëgia, in proçesso de ricoverassion.	f1557b6333516b51d18a65962b63bd51
			"Ipsilon istriana A ipsilon istriana ('n croato: Istarski ipsilon) jè nu sistèma 'e superstrade croate ca se troveno â penisula istriana, ca piglia chistu nomme pe a forma ca tèneno chesti doje superstrade nummerate B8 e B9, si se uardeno ra cjelo. Chesti vie songo a pedagge, e vèneno mantenute fino e ao 2027 ra a cumpagnia Bina-Istra. O limite massimo jè tra 80 e 100 km/h. Énnece Rammo a levante[càgna | càgna surgente] O pjezzo 'e superstrada ca cumpone o ""rammo"" a levante 'e chesta ipsilon jè a
..........
0 m. O ponte ""Mirna"" 'ncrocia o ciumme Quieto (Mirna 'n croato) ca le da o nomme. Fuje arapruto ao traffico ao 2005; fuje una dé parte chiu difficile ra custruì pe u turreno sciuliuso attourno ao ciumme. O ponte jè luongo 1355 m.; o punto chiu ajaveto sta a 40 m. e ghiè a pedagge. Trasformazione a autostrada e pruggjette pe u futuro[càgna | càgna surgente] A ipsilon istriana jè stata custruita a doje fase: A primma fasa furnètte ao 2007 e vedètte a trasformazione 'e doje strade fino e tanno chia"	f42b610124b8f5e637a93cc48ccb5586
			"Orde Tϟtonnego Orde Tœütonnego (ted. Deutschritterorden). O l'è o terço di gren ordeni monastego-cavaggieschi nasciui da-e croxæ. A differença di doi ordi che l'aveivan precedúo, i Templæ e i Uspiæi, di quæ o l'asscimilò l'esperiença politico-amministrativa, imitandone ascì l'abito, l'Orde Tœütonnego o l'ebbe scin da prinçipio compatto carattere naçionâ tedesco. L'orde o se sviluppò de fæto da una confraternita de mercanti de Bremma e Lubecca che into 1190 aveivan fondao a Acri un uspiâ militâ e
..........
ean i so doi dominni prinçipæ. Into sec. XIV l'Orde o l'ha squæxi fonçioin egemoniche inte l'Œüropa settentrionâ: fortiscimo a l'interno pe a sazza amministraçion e pe a fedeltæ di sudditi, o resciste vittoriosamente a-i sforçi da Polonia, vegnua decisamente so avversaia doppo l'aquisto da Pomerania, e a quelli da Santa Sede, co-a quæ o se trœuva ciu votte in conflito a caosa da riluttança di vescovi de terre conquistæ (in Pruscia i 4 vescovati ean affidæ a membri de l'Orde: no coscì inte regioi"	186a330d4ffd01f830fd815859cc4861
