"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Cirulla A cirulla ò ciappachinze, o l'è 'n zêugo de carte tradissonâ da Ligûria e o Basso Piemonte. A l'è 'na variante ciû complessa da clascica ""scobba"", però a se distingue pe a vivaçitæ e o ritmo de partîe, pe l'inversâ do puntezzo e l'influensa do fattô fortûnn-a, c'a l'ammerma a differensa de livello tra zûguéi asperti e prinçipianti. O se zêuga con 'n masso de 40 carte c'o comprende: asso, 2, 3, 4, 5, 6, 7, fante, donna oppûre cavallo, rè; e quæ piggian di valoî da l'ûn ao dëxe, inte l'ord
..........
te do masso françeise (chêu, quaddri, sciö, picche), e ciû popolâri inta zona de diffûxon de 'sto zêugo. O se pêu zûgâ in doî ò quattro. Comme inta ""scobba"", quande i zûguéi son quattro, se zêuga a cobbie: ciaschedûn di zûguéi o fa cobbia con quello c'o g'ha assettou promê, sajéiva a dî, o primmo co-o terso e o segondo co-o quârto. I zûguéi no se pêuan parlâ e manco fâse segnâli. A partîa a finisce quande ûn zûgòu oppûre 'na cobbia rivan a 51 punti (pe çerte variante scin a-i 71 ò 101 punto). Se"	0163812a7b3348d64b56c829450e58bb
			Gëxù Gëxù o Gexo da Nazaret, dito Cristo, o l'è o personaggio prinçipâ d'o Crestianeximo, conscideròu da-i crestien comme figgio de Dio, e ûnn-a de personn-e che ciû influensa han avûo int'a çivilizzassiôn oçidentâ. Parte d'a sêu vitta a l'è contegnûa inti vangeli dïti cannonici. O l'è stæto 'n predicatô ebreo de regioin stòriche da Galilea e Giûdea (antigo Israele). A sêu nascita a dà comenso a l'ëa crestiann-a e a sêu morte pe crôxifisciôn, circa l'anno 33, insemme a-a sêu resûressiôn trei giorni dòppo, a l'è vista da-i crestien comme sarvassiôn de l'ûmanitæ.	8a6746a09c15b6358436819925679326
			"Aristocats (1970) Movie with Greek Voices, no subtitles. Aristogates (1970) , ApισtόYateς ΠepιYpaφή σta Eλλnvιkά: H xapιtwuέvn ισtopίa uaς Eekιvάeι σto Πapίσι, όtav uιa ιδιόppuθun πoλuekatouuupιoύxoς πeθaίvovtaς aφήveι όλn tnv πepιouσίa tnς σtις aYaπnuέveς tnς... Yάteς! O σatavιkός uπnpέtnς tnς όtav uaθaίveι to σxeδιό tnς, aπoφaσίZeι va tις eEaφavίσeι kaι tις πapatάeι kάπou σtnv eEoxή σtn uέσn... tou πouθevά! Ekeι σuvavtάve to Yonteutιkό kepauιδόYato O'Mάλλeu πou πpoσφέpetaι va tις σuvoδeύσeι πί
..........
 πepιπέteιeς, θa... aλntέψouv kaι θa Yvwpίσouv tn... vuxtepιvή Zwή tou Πapισιoύ! H uψnλή πoιόtnta twv kιvouuέvwv σxeδίwv tnς Disney σe σuvδιaσuό ue tn uouσιkή twv BpaBeuuέvwv ue Oscar σuvθetώv, aδeλφώv Sherman (Mary Poppins), kάvouv tις APIETOΓATEE uιa πoλύtιun taιvίa πou δev πpέπeι va λeίπeι aπo tn σuλλoYή σaς. Description in English: With the help of a smooth talking tomcat, a family of Parisian felines set to inherit a fortune from their owner try to make it back home after a jealous butler k"	e7d74578b4edfdb04aeea3d490dfcf31
			"Scrivo sta pagina inte unna mattin de vento, co-o çê grixo e l’ægua ch’a vëgne zu à derruo. A primma mattin sensa a Roberta Alloisio . I teiti de case di caroggi en scui, no se vedde manco o mâ; semmo inguggeiti inte de nuvie che pâ che da un momento à l’atro devan mangiâse Zena, e do pòrto, da lanterna, de tutti niatri no ne restià ciù ninte. Scrivo sciben che no ghe creddo ancon; con tutto che ò lezzuo i giornali e i commenti, con tutto che no gh’è verso, mi no ghe creddo ancon. Scrivo comme i
..........
olo XIX” emmo inandiou di apontamenti-conferense in zeneise: uña a l’ea dedicâ a-a muxica. L’emmo fæta a-o Carlo Feliçe e no in Piccapria perché quello giorno ascì l’ea tempo grammo; m’arregòrdo che a Roberta a l’à cantou a “Casa in via do Campo”, traduçion do fado “A casa da Mariquinhas”. Creddo che a segge stæta l’urtima vòtta che ò sentio a seu voxe potente e elegante da-o vivo. Unna voxe che mi sperava de sentî fito interpretâ “Repiggio”, l’urtimo progetto ch’aivimo insemme. M’aiva fæto piax"	590f76259cc3f0cd8e6c053a6fee8f47
			"Esperànto L'esperànto o l’é ‘na léngoa pianificâ, internaçionâle, aoxiliâre, léngoa artifiçiâle concepîa tra i ànni 1872 e o 1887 da Ludwik Lejzer Zamenhof, mêgo oftalmologo nasciûo in to 1859 in ta çitæ de Bialystok, ancheu in teritöio polacco e vixìnn-a a-o confìn co-a Bielorùscia, ma alantôa, pe efètto de tùtte e spartiçioìn subîe da-a Polònia a partî da-o 1772, sotomìssa a-o domìnio inperiâle zarìsta. A Bialystok vivéiva polàcchi, rùsci, tedéschi e ebrêi, e ògnidùnn-a de quéste etnîe a parlâ
..........
rte i vèrbi inpersonâli e a segónda persónn-a scingolâre de l’inperatîvo, no se dêve mâi òmétte i pronómmi personâli pe no creâ confuxón rigoàrdo a-o sogètto do vèrbo): -as pe l’indicatîvo prezénte: mi skribas / mi scrîvo -is pe l’indicatîvo pasòu: mi skribis / mi ò scrîto, mi scrivéivo, mi avéiva scrîto -os pe l’indicatîvo futûro: mi skribos / mi scriviö -us pe o condiçionâle: mi skribus / mi scriviéiva -u pe vòlitîvo e inperatîvo: (vi) skribu! / scrîvi (ti)! Se peu notâ che o pasòu o tradûe a-"	5e574bd487f7da11f4863db973459dc2
			Spagna A Spàgna, ofiçialménte Regno de Spagna (in spagnòllo: Reino de España), o l'é 'n pàize de l'Eoröpa oçidentâ, ménbro da Comunitæ Europea, ordenòu cómme monarchîa parlamentâ, con un rè e un prescidénte do conséggio. A seu capitâ a l'é Madrid, into çéntro da naçión. Dæto ch'a l'é o quàrto pàize ciù grànde d'Eoröpa, a gh'à 'na superfîce de 504.645 km2, 7.921 km de còste e 'na popolaçión de 45.116.894 abitànti (2007). A forma parte da Penîsöa Iberica, e a lë appartegnan e Isoe Baleari, e Isoe Canaïe, e çittæ autònome de Ceuta e Melilla, e âtre dependençe minôri . A so léngoa ofiçiâ a l'é o castigiàn dïto spagnòllo, reconosciûo comme léngoa naçionâ, ma gh'è di âtre léngoe locâli segondo a comûnitæ autònoma, molte d'e quæ vegnan ascì deuviæ comme ofiçiæ regionalmente. O l'è o segondo pàise ciù turistego do móndo, dòppo i Stati Unïi.	f929d68e31bc682995820f87f4609409
			Organizzaçion de Naçioin Unïe E Naçioin Unïe, nommi offiçiæ: United Nations in ingleise, Nations Unies in françèise, Naciones Unidas in spagnollo, الأمم المتحدة in àrabo, 联合国 cineise e OpraHизaция OбъeдиHëHHыx Haций in russo son unna organizzaçion internaçionâ a cui raxon a l'è l'agiutto da cooperaçion internaçionâ in te ramme da lezze internaçionâ, a seguesa internaçionâ, o sviluppo economico e l'ugualiansa soçiâ. L'Organizzaçion de Naçioin Unïe a l'è stæta fondâ in to 1945 da çinquanta naçioin doppo a Segonda Guæra Mondiâ e a l'ha sostituio a Liga de Naçioin fondâ in to 1919 appreuvo a-a Primma Guæra Mondiâ. Ancheu e Naçioin Unïe g'han 192 membri, praticamente tutte e naçioin indipendenti reconosciùe internaçionalmente. E Naçioin Unïe, ONU, son governæ da un conseggio de seguressa dovve i çinque stati vinçitoî da segonda guæra mondiâ g'han o drïto de veto in scie resoluçioin de l'ONU; i çinque membri permanenti do conseggio de seguressa son:	faab1a8c2731c67ee36c985ce46a7e94
			Berlin Berlin a l'è a capitâ da Germania e un stato federoö. Con 3,4 mioin de abitanti Berlin a l'è a ciù grande çittæ da Germania e a segonda da Comunitæ Europea. Dappeu a segonda guæra mondiâ Berlin a l'è stæta divïza tra e truppe d'occupaçion alliæ inte quattro settoi. O settô orientâ o l'èa diventoö a capitâ da Repubbrica Democratega Tedesca e i trei settoi oççidentæ ean restæ un' enclave da Repubbrica Federâ de Germania e aveivan formoö o stato de Berlin. In to 1961 a çittæ a l'èa stæta divïza in doi tocchi da-a famòsa muägia, cheita in to 1989. Ancheu Berlin a l'è turna unna çittæ unîa comme tûtta a Germania.	595fe7f4564a647926da31b42c7f1832
			San Loenso (personna) San Loenso, (San Lorenço primma do XIX sec., in Latin Laurentius) o fu un diacono da gexa romann-a, nasciüo in Spagna (3° secolo). Segundo a tradizion o l' è stæto martirizzou brüxandolo in sce 'na grixella in te l'anno 258, perchè o s'ea refûou de consegnâ ae autoritæ e palanche da comûnitæ crestiann-a. O l' è stæto assoterrou fêua de mûagge de Romma in scia via Tiburtinn-a, dove òua se trêuva a baxilica a lê dedicâ, vixìn a l'attuale çimiteio du Verano. O se çelebra o 10 d'Agosto. In ta stöia de l'arte, o vegne rappresentou vestìo da diacono e o porta in màn a grixella scimbolo du sêu supplissio. Sovente o tegne in te màn anche a croxe, a borsa, e un libbro con a scrita Dispersit, dedit pauperibus. Zena a l’ha dedicou a San Loenso a sêu cattedrale.	dcba19335f86b19023123b3d66a19e23
			Agiûtto:DR - Cose a l'é a Wikipedia? Wikipedia a l'é 'n'Ençiclopedia Libera dunde tûtti scrivan e pròprie conoscense pe dâ 'na man a megiuâ a Wikipedia mæxima. - Cumme fasso a registrâme? Mîa a paggina Help:Comme registräse - U ligure u g'ha 'na sêu Ortografia? Scî, ti l'attrêuvi int'a paggina Ortografia tradiçionâ. - Gh'è 'na guidda pe imparâ a usâ a Wikipedia? A l'é da fâ. A paggina a l'é Wikipedia:Istrossioin essenziali - Cose a l'é a Vedrinn-a? A l'ê una paggina dunde ghe sun e vöxi ciû belle.	8ec6b847b04328ded1d701cfa5ba03d5
			E jesce d'a casa fa a scesa d'a villa saglienno saglienno pensa a 'e ccose d'o munno che veneno e vanno sti ccose d'o munno saglienno saglienno nun se guarda mai attuorno. P'o se ferma int' 'e scale pe sentì che dice a gente e nun le pare overo che nun parla 'e niente ca 'e ccose d'o munno nun se vvo spiegà. E passa a jurnata cu niente int'a sacca cu niente cu niente se sta malamente e passa a nuttata sul'essa int'o lietto pensanno pensanno che l'ha fatto a stu munno. E s'affaccia a matina pe verè si viene ll'acqua pe verè si o viento s'a purtato 'e panne e si passa quaccuno che a vene a cercà. Pò s'assetta int'a stanza addò se vere o mare a fronte e nu poco e cielo l'accarezza a faccia e a 'e ccose d'o munno nun ce pensa chiù	188d9906f5b6e4498ec668223b7077fb
			"Honduras Nomme ûffiçiâ: República de Honduras, pàize de l'America çentrâ, a sêu capitâ a l'è Tegucigalpa. A g'ha 'na popolassiôn de 7,326,496 abitanti e 'na sûperfiçie de 112,492 km² con 820 km de coste, essendo bagnäa da l'Atlantico e o Paçiffego. O nomme Honduras o vêu dî literalmenti ""profonditæ"". O se dixe che Cristoforo Colombo, into sêu viaggio attraverzo a costa nord-òvest de 'sto Pàize, o l'ha dïto ""Grassie a Dio che sæmmo sciortii de 'ste profonditæ"", dòpo che e sêu nâvi aggen stæto vexinn-e a-o naofraggio."	2133f224cb7f2adefbdc54bc694339ad
			Mâ Tirren O Mâ Tirren o l'è parte d'o Mâ Mediterraneo, desteizo a òvest d'a penìsöa italiann-a. O l'è compreizo tra-a Corsega, a Sardegna, a Siçilia, a Calabbria, a Campannia, o Lassio e a Toscann-a. O l'è collegòu a-o Mâ Ionio da o Streito de Mescinn-a e diviso da-o Mâ Ligure da l'ìsöa d'Elba co-i Canæ de Corsega e de Ciongin. A sêu profonditæ mascima a l'è de 3.785 metri. 'Sto mâ o s'attrêuva vexin a-a fàggia c'a dividde l'Africa e l'Europa, perciò e cadenn-e de monti sott'a tæra e i vôlchen attivi sôn abbôndanti. O piggia sêu nomme da l'antigo popolo d'i Tirren, mëgio conosciûi comme Etruschi. A sêu scarscitæ de pesci a fa c'o segge ûtilissòu generalmente pe-o trasporto de mercansie e passeggëi. I pôrti prinçipæ sôn: Ciongin, Civitavecchia, Olbia, Nappoli e Palermo.	6654fcfab5d01223f0c4ef00a0826dda
			"William James William James (New York, 11 gennaio 1842 - Chocorua, New Hampshire, 26 agosto 1910), o fu un psicologo e filosofo statunitense. Ìndice A famiggia[modìfica | modìfica wikitèsto] A so a l'ea 'na famiggia de tradizion calvinista emigraa da l'Irlanda. O fræ maggiô de çinque figgi, tra i quæ va ricordao Henry James ch'o saiæ vegnuo un çelebre romanzê, o l'ebbe comme poæ o filosofo trascendentalista, discepolo de Swedenborg e amigo de Emerson Henry James senior. Psicologo e filosofo[modì
..........
ntra a mæxima filosofia. Chì, fscia ancon ciu che in atre opie, emerze l'influsso do filosofo america protopragmatista Emerson. L'incontro con Sigmund Freud[modìfica | modìfica wikitèsto] William James ormai o l'ea o filosofo ciù famoso di Stati Uniti quande proppio a un anno da a so morte, into 1909 zonze in America da l'Europa invitao da-a Clark University o mego vienneise Sigmund Freud con trei di soeu ciù fiæ e vexn collaboatoî nel'erizze a noeuva psicologia psicoanalitica, tra chi o zoeno p"	8ff10cdb9e00b2734b811d52ed2a3088
			"Liguri Antighi I Antighi Liguri son stæti a popolaçiòn originaïa da Liguria. Primma de l'etæ de Rumma, e popolaçoìn liguri ean divise in naçoìn, e no ghe n'ean solo inscia Liguria, ma se trovavan anche in squæxi tûtto o Piemonte, a Svissëa meridionale de ancheû, a Provensa françèize, inte l'Oltrepò Pavese e a Provinsa de Piaçensa. Inte quest'àrea ghe son ancòn tanti nommi de pèizi de origine ligure. I Liguri no ean 'na rassa europea; quande in Italia son arrivæ i Indoeuropei, pa' che i Liguri gh
..........
agine o Rumma). Quei che vivvevan vixìn a-o mâ, ean pescoèi e mainæ, e navegavan, anche a-o largo, sempre con barche piccinn-e. Pòpoli Liguri.[Càngia | modifica sorgente] E naçoìn ciû importanti, inta Liguria de ancheû, ean: - Apuani - inta Provinsa de Spesa e inta Lûnigiana - Tigulli - inta Rivëa de Levante - Genuati - a Zëna, dovve òua gh'é o Çentro Stòrego - Vituri - a Utri - Sabazi - a Sann-a - Docili - dovve gh'è Arbisöa - Epanteri - a Carcare - Ingauni - dovve gh'è Arbenga - Intemeli - a V"	94803a08225094ec3b19ededc5e91393
			"APEC L'APEC, 'Cooperaçion Economica Asia-Paciffigo, a l'`e un'organizzaçion politica e economica di paixi bagnæ da l'Oçeano Paciffigo. L'APEC a l'é stæta formâ in to 1989 e a g'ha 21 assoçiæ ancheu. Paixi de l'APEC[modìfica | modìfica wikitèsto] - Da o 1989: Australia, Brunei, Canada, Corea do Sud, Filippinn-e, Giappon, Indonexia, Malaysia, Neuva Selanda, Scingapô, Stati Unïi d'America e Thailandia - Da o 1991: Cinn-a1, Hong Kong2 e Taiwan3 - Da o 1993: Mescico e Papua Neuva Guinea - Da o 1994: 
..........
istraçion economica semi-indipendente. Formalmente o l'è ciamoö Hong Kong, Cinn-a - O governo da Repubbrica Popolâ da Cinn-a o non riconosce uffiçialmente Taiwan, ma o-a conscidera unn-a provinçia rebelle. Pe questo motivo, Taiwan a vegne ciamâ Taipei Cinese e o prescidente de Taiwan o no l'è ammesso a i incontri da APEC, Taiwan a manda soö un ministro pe l'economia. Membri Potensiæ[modìfica | modìfica wikitèsto] L'India a l'ha domandoö de intrâ in ta APEC. A o prinçipio a soa candidatua a l'è s"	40b0a0775db6b4564a5a7fc8d9939458
			"Formaldeide A formaldeide (o aldeide fòrmica, nômme IUPAC: metanale) a l' è a ciü semplice de aldeidi. A sö formula chimica a l' è CH2O, ô sö numero CAS o l'è 50-00-0. In soluçiôn aeguosa aô 37% a l'è commerçialmente nota anche con ô nome de fôrmalinna. Caratteristiche[Càngia | modifica wikitesto] A sö môlecôla a l' è planare; l'atomo de carbonio o l' ha orbitale sp2 e ô l' è aô centro de un triangôlô ciü o menö equilatero; ai vertici se trövan i dui atomi de idrogeno e quellô de ossigeno. Sciüb
..........
e anatôscine (o tossoidi), cioè tôscinne che perdan a tossicitæ ma mantegnen a immunogenicitæ, a partï da tôscinne batteriche, segge pe prôdüe vaccini basæ in sce microrganismi ammassæ. A maggior parte da formaldeide prodotta a l' è destinä però ä produçiôn de polimeri e de atri composti chimici. Pe reaçiôn con ô fenolo a polimerizza dandô a bachelite, unna resina termo-indurente. In mainea analoga a reagìsce côn l'urea e a melammina, e e resine derivæ trövan üsô cômme laminati plastici, adesivi"	61b77153393b542fe008ac3a966bdc96
			"Lengua galissiann-a A léngua galissiann-a oppûre ""galissian"" (ciammä galego) a l'è 'na léngua do grûppo romanso pròpria da Galissia, dov'a l'è ûffiçiâ insëmme a-o castigiàn segôndo a costitûssiôn de Spagna e o statûto d'outonomia da Galissia. Se stimma che i sêu parlanti sajeivan 3.188.400 (2005). A l'è parlä inta Galissia e anche inta sêu periferia, comme in çerti comun de provinse de Zamora e León, e o nòrd do Pòrtogallo. A l'è môlto vexinn-a a-o portoghéize e con quella léngua a fôrmâva 'n'ûnitæ lengoistega dûrante o Meddio Evo, dïta galaico-portugués. E cômûnitæ d'emigræ galissien into Sûdamerica (speçialmente a l'Argentinn-a, Venezuela, Uruguay, Cubba e Mescico) e in çerti pàixi europei, a-a cônservan ma in mòddo pòvou."	75ba157bf7a1920ceea3a958bcfd9e60
			"Cheratôxi solare A Cheratôxi solare a l' è unna forma de ipercheratoxi de origine solare da pelle: a l ' è unna lexion pre-cancerosa displastica che a pö evolve in te unna forma maligna (carcinoma spinocellulare); pe via da poscibile evolusion a vegne ciammä precanceroxi e no tumô benigno. [Càngia] Epidemiologia Molto ciü diffusa in te personne con pelle ciæa, l'etæ de maggiô diffüxion a l' è dä quarta decade in poi. Fra i fattoî de rischio gh' è a prezensa de efelidi: unna correlasion genetica 
..........
basale. Ghe pö esse di aree de acantolixi (de vescicolasion). A cheratôxi a pö esse associä a elastoxi solare. [Càngia] Manifestasioin cliniche O diametro da massa o l' è de dimenscioin piccinne (solitamente 1-2 mm), se nottan de iperplaxie. Anche se se dovesse svilüppä a forma maligna diffiçilmente s' ha de metastaxi. A crescita a l' è lenta. [Càngia] Diagnoxi differensiale Diverse son e patologie co-e quaæ va fæta unna diagnoxi differensiale: - Carcinoma basocellulare - Lupus eritematoso disco"	7fd279c5fee1f4dbce4d99bfca2b568e
			Chi s’òcupa de parlæ locali e de lengoe minoritaie, armeno ’na vòtta o l’à sentio parlâ do poeta sicilian Ignazio Buttitta (1899-1997), in particolare de ’na seu poêxia, scrita do 1970, e intitolâ “Lengoa e dialetto”. A verscion in sicilian co-â traduçion in italian a se peu atrovâ inte questa pagina. Chi m’é cao prezentâ a traduçion in zeneize, ch’o fæto mi, do testo integrale dov’ò levòu o riferimento a-a Sicilia pròpio pe rende o scrito ciù universale. In pòpolo mettilo in cadenn-e, despeuggilo, atappighe a bocca, o l’é ancon libero. Levighe o travaggio, o pasapòrto, a töa dov’o mangia, o letto dov’o dorme, o l’é ancon ricco...	9cc151fbae83410bd853c32a7ca0adef
			"Arte Arte (da-o latin: ars), a l'é 'na manifestaçion de l'attivitæ umann-a co-a quæ s'esprimme i sentimenti segondo de régole coltûrâli de bellessa e estettica, interpretando a realtæ oppûre con di elementi immaginâi, dêuviando imàggini, soìn, paròlle, ecc. Into senso ciù àmpio, a comprende tùtte e-attivitæ umann-e (individuâli oppûre colettive) che gh'àn pe efetto a criassion de 'na forma d'esprescion estettica. A l'é 'na forma da conscensa soçiâle che gh'à comme obiettivo quello de soddisfâ e neçescitæ spirituâli di òmmi. - Wikiartpedia, a ""Lìbea Ençiclopedia de l'Ârte e e Coltûe de-e ræ telemattighe"" - Ars Summum"	e5598a91be05d84b11db4b81a9b63efc
			"Pê I de Ruscia Pê I o Grande (russo Pëtr Alekseevič Velikij) impiao de Ruscia (Mosca 1672 - Peoburgo 1725). Figgio do zar Alescio Michajlovič e da so segonda moggê Natalia Kirillovna Naryškiña, o regnò da-o 1682 insemme a-o fræ Ivan, debole e mangragnao, sotto a rezença da zariña Sofia. Missa da parte quest'urtima (1689), pe âtri dex'anni o Peo o lasciò a direçion da politica moscovita a-i boiæ da famiggia Naryškin. A so pascion pe i eserciççi militæ, e costruçioin navæ e a navegaçion, l'immensa
..........
entæ do Mâ Caspio. Questo complesso sforço, ch'o conduxeiva a Ruscia a arvíse ampiamente in sce-o Baltico, e in parte in sce-o Mâ Neigro, inandiando i collegamenti co-i Slavi e i ortodosci di Balchen, o rappresenta o prinçippio da succesciva tradiçionâ politica russa. Questo pœu êse consciderao, e tâ o l'ea in parte a-i œuggi de Peo, comme o primmo banco de prœuva de radicæ riforme co-e quæ l'imperatô o vosse dâ a-o paise un aspeto moderno, occidentâ, rompindo con de tradiçioin e di abitudine ve"	3a9950c03ff218da0ac2ab293b066b09
			William Shakespeare William Shakesperare (Stratford-upon-Avon, battessòu o 26 Arvî 1564 e mòrto o 23 Arvî 1616) o l'è stæto 'n scrittô ingléise, conscideròu da tempo fa da molti comme o ciû brâvo scrittô in lengua ingléise e ûn di ciû çelebbri da lettiatûa ûniversâ. A sêu êuvia a l'è cosci importante che molti di sêu personaggi son ancon tema de riçerca, sorvetûtto pe e a complexitæ da lö definission psicologica. Tra i sêu scritti ghe son de êuvie ûniversalmenti famose, comme: - Romeo e Giulietta - Hamlet, prinçipe de Danemarca (Amleto) - Macbeth - Otello - Enrico VIII - O mercante de Venessia - Giulio Cesare	1dd297f356b84f1b217660398f116c77
			"Rio de Janeiro Çittæ d'o Braxî e antiga capitâ, a g'ha 'na popolassiôn totâle de 6.498.837 abitanti (2016), in sce 'na sûperfiçie de 1.197 km². A s'affaccia in sciâ Bahia de Guanabara. A l'è stæta scovèrta o giôrno de l'anno nêuvo do 1502, c'o l'ha dæto, primma a-o gôrfo e dappêu a-a çittæ, o nomme Rio de Janeiro, c'o vêu dî ""Sciûmme de Zenâ"". Co-o tûrìximo môlto svilûppòu, a l'è famôsa pe-e spiage de Copacabann-a e Ipanema, pe-o mävegiôso monumento do Cristo Redentô in sciô mônte Corcovado, o mônte cônôsciûo comme Pão de Açúcar (pan de sûccao), e pe-e çelebrassioîn do carlevâ."	15ec253a465fa0ec70e7c14a91b31fe3
			Organizzaçion de Naçioin Unïe E Naçioin Unïe, nommi offiçiæ: United Nations in ingleise, Nations Unies in françèise, Naciones Unidas in spagnollo, الأمم المتحدة in àrabo, 联合国 cineise e OpraHизaция OбъeдиHëHHыx Haций in russo son unna organizzaçion internaçionâ a cui raxon a l'è l'agiutto da cooperaçion internaçionâ in te ramme da lezze internaçionâ, a seguesa internaçionâ, o sviluppo economico e l'ugualiansa soçiâ. L'Organizzaçion de Naçioin Unïe a l'è stæta fondâ in to 1945 da çinquanta naçioin doppo a Segonda Guæra Mondiâ e a l'ha sostituio a Liga de Naçioin fondâ in to 1919 appreuvo a-a Primma Guæra Mondiâ. Ancheu e Naçioin Unïe g'han 192 membri, praticamente tutte e naçioin indipendenti reconosciùe internaçionalmente. E Naçioin Unïe, ONU, son governæ da un conseggio de seguressa dovve i çinque stati vinçitoî da segonda guæra mondiâ g'han o drïto de veto in scie resoluçioin de l'ONU; i çinque membri permanenti do conseggio de seguressa son:	32a69305234458cfe4a53be7a6593be5
			_êeú,(aò.aò.^êýRþ): cjû_âbê gâú RM^Üû[u aògß_âiò¡ e[~ûZâûùe iûcòf ùjûA[òùf ùK¦âcªú ]ùcð¦â _â]û^ö Gjò @aieùe e[UYûùe iûcòf ùjûA ^òRKê RùY IWÿò@û bûùa ]^ý cYò[òùfö cjû_âbêu e[~ûZâû @aieùe ùgaòùgeê @ûiò[òaû bqcû^uê gêùbzû RYûAQ«ò gâú _â]û^ö g^òaûe ò^Zcûc _êeúùe ejò ùK¦âcªú ^òRKê e[~ûZâûùe iûcòf Keò[òùfö Gjò @aieùe gâú _â]û^ KjòQ«ò, @ûRò ùjCQò iûeû aògße _aòZâ òaiö aògße icÉ ^ûMeòKu C_ùe cjû_âbê RM^Üû[u @ûgúaðû ejêö Gjû ij ùg _âZò I eûRý _âZò @ûgúaðû ejê Gjû jó cjû_âbêu _ûLùe ^òùa^ö cjû_âbê iaê IWÿò@ûu Rúa^ùe @ûjêeò C^ÜZò @ûY«ê Gjû jó ùcûe cjû_âbêu _ûLùe Kûc^û ùaûfò gâú _â]û^ KjòQ«òö e[~ûZâû @aieùe _êeúùe @^êÂòZ aòbò^Ü Kû~ðýKâcùe ù~ûMû^ Keò[òùf ùK¦âcªúö _â[ùc aògßKfýûY @û]ýûZàòK ùPZ^û iõN _leê @^êÂòZ Kû~ðýKâcùe ù~ûMùA _êeúKê @ûiò[òaû gâ¡ûkêuê _âiû a^ Keò[òùfö ùijò_eò bûeZ aòKûg _eòhe Kû~ðýKâcùe ù~ûMùA _âiû a^ Keòaû ij KâúWÿû bûeZúd aòKûg _eòh _leê @û´êfû^è ùiaûKê CþNûU^ Keò[òùfö	4a1f25cc659b228a99a76b11b9824fb5
			"ÇÁÑÍÇÖ No of result for keyword ÇÁÑÍÇÖ: 0 ÏæÑÇÊ ÏæÑÇÊ ÊÏÑíÈíÉ ãæÞÚ ÏæÑÇÊ : ÏæÑÇÊ , ÇáÏæÑå , ÇáÏæÑÇÊ , ÏæÑÇÊ ÊÏÑíÈíÉ , ÏæÑÇÊ ÇáÇãÇÑÇÊ æ ãÕÑ æ ÓæÑíÇ æ áÈäÇä æ ÇáÓÚæÏíÉ æ ÈÞíÉ ÇáÏæá ÇáÚÑÈíÉ æ ÇáÚÇáã ãæÞÚ ÏæÑÇÊ : ÏæÑÇÊ , ÇáÏæÑå , ÇáÏæÑÇÊ , ÏæÑÇÊ ÊÏÑíÈíÉ , ÏæÑÇÊ ÇáÇãÇÑÇÊ æ ãÕÑ æ ÓæÑíÇ æ áÈäÇä æ ÇáÓÚæÏíÉ æ ÈÞíÉ ÇáÏæá ÇáÚÑÈíÉ æ ÇáÚÇáã ÏæÑÇÊ , ÇáÏæÑå , ÇáÏæÑÇÊ , ÏæÑÇÊ ÊÏÑíÈíÉ , ÏæÑÇÊ ãÌÇäíÉ , ÇáÏæÑÇÊ ÇáÊÏÑíÈíÉ , ÏæÑÇÊ ßãÈíæÊÑ , ÏæÑÇÊ ãÕÑ , ÏæÑÉ ÊÕãíã , ÏæÑÇÊ icdl , ÏæÑÇÊ ÇáßãÈíæÊÑ , ÏæÑÇÊ ÊÏÑíÈíå , ÏæÑÉ
..........
ÇáÓãæ , ãÏÇÑÓ ÇáÙåÑÇä , ãÏÇÑÓ ÏÇÑ ÇáÓáÇã , ãÏÇÑÓ ÝÞíå , äÊÇÆÌ ãÏÇÑÓ ÇáÑíÇÖ , ãÏÇÑÓ ÇáÇÌíÇá , ãÏÇÑÓ ÇáÇãÌÇÏ , ãÏÇÑÓ ÇáÎÈÑ , ãÏÇÑÓ ÇáÐßÑ , ãÏÇÑÓ ÇáÓÚæÏíå , ãÏÇÑÓ ÇáÔÑÞíÉ , ãÏÇÑÓ ÇáãÏíäÉ ÇáãäæÑÉ , ãÏÇÑÓ Çáãäåá , ãÏÇÑÓ ÊÈæß , ãÏÇÑÓ ÊÍÝíÙ ÇáÞÑÇä , ãÏÇÑÓ ËÇäæíÉ , ãÏÇÑÓ ÎÇÕå , ÇáãÏÇÑÓ ÇáäãæÐÌíÉ , ãÏÇÑÓ ÇáÃÈäÇÁ , ãÏÇÑÓ ÇáÃäÏáÓ ÇáÃåáíÉ , ãÏÇÑÓ ÇáÇíãÇä , ãÏÇÑÓ ÇáÈÔÑì , ãÏÇÑÓ ÇáÎäÏÞ , ãÏÇÑÓ ÇáÕÑÍ , ãÏÇÑÓ ÇáÝ ÓæÞ ÇáÑíÇÖ ÓæÞ ÇáÑíÇÖ,ÓæÞ ÇáÑíÇÖ ÇáÅáßÊÑæäí ,ÇÓæÇÞ ÇáÑíÇÖ,ãäÊÏì ÇÓæÇÞ,ãäÊÏì ÇáÓæÞ,ÇÓæÇÞ ÓÊí, ÈíÚ ,Ô"	6a11475170ba08adf7d2f71a7ff568a5
