"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Locomotiva A Locomotiva a l' è un veicolo ferroviaio dotou de motore, adatto a trainä i convogli. I tipi ciü comuni son quelli con motore elettrico (ciammæ frequentemente locomotori), diesel, diesel-elettrico; in passou l' è stæto molto diffüso a trasion a vapore. In te questô caxô a trasmisciôn dô movimento a l' avvegne solitamente da ô stantüffô ä röa attraverso testacrôxe e biella. Atri tipi de apparato motore son stæti prövæ, comme a türbinna (unna compagnia che a l' ha adottou questo sciste
..........
enti ciü famosi ean Carlo Bombrini, Raffaele Rubattino e Giovanni Ansaldo (comme accomandataio). Ä fin de o 1855 a nöa Societæ a consegnava e primme due locomotive, unna de e quali a se ciammava Sampierdarena. A ferrovia fra Zena e Torin a l' ea inträ in servisio zà da o dixembre de o 1853, utilizzando da Busalla a Torin locomotive a trei asci Cockerill (Nümeræ SFAI - oscia Società Ferrovie Alta Italia 369-372), Hanswell (SFAI 801-804) e Stephenson (SFAI 701-702). In sce o træto de linea Pontede"	774ccd4cd6bb64e84e12fbc7cc663398
			"Prinçipe Œügennio de Savoia Prinçipe Œügennio de Savoia-Caignan-Soissons, generâ (Pariggi 1663 - Vienna 1736). Figgio de Œügennio Maoriççio e de Olimpia Mancin, destinao a-a carrea ecclexiastega, o domandò invan (1683) a Luigi XIV d'intrâ into so ezerçito. Lasciao Pariggi, o l'intrò a-o serviççio de l'imperatô Liopordo I, distinguendose subito inti opiaçioin contra i Turchi pe a libiaçion de Vienna assediâ (1683) e inte quelle succescive, sci ché a soli 24 anni o fu promosso tenente generâ (1687
..........
açioin. Into 1703 o prinçipe o fu nominao prescidente do Conseggio aolico de guæra, ma solo in parte o l'ariescì a rende ciu dinamico l'andio di opiaçioin; doppo avei conseguio insemme a-o ducca de Marlborough a gran vittoia de Höchstädt (1704), o fu battúo da-o Vendôme a Cassan d'Adda (1705). A geniâ ódaççia de Œügennio a se rivelò co-a battaggia de Torin (1706), ch'a se resciorve' co-a sconfita di assedianti françeixi e a conquista do Milaneize, do quæ o vègne governatô. Ancon co-o Marlborough"	7958bd7bce58c38a1b630125037a22c1
			"Venere (divinitæ) Venere (in latin Venus) a l'ea unna divinitæ roman-a, identificä con l'Afrodite grega. A l'è a dea da bellessa, dell'amô, da feconditæ. Pe via dell'ascimilasion con Afrodite, resta diffiçile capî quæ fissan i sö caratteri originali: gh'è chi pensa che a fisse unna antiga dea italica da natüra feconda; defæti a protezzeiva orti e giardin. Segundo atri, a l'ea da sempre scimile a Afrodite. A Romma se çelebrava o 19 de Agosto l'anniversaio da dedicasion di sö dui templi ciü antigh
..........
undo un mito, Venere a l'ea figgia de Zeus e Dion; unn'atra verscion a dixeiva che a dea, nasciüa dä scciümma do mâ, a l'aveiva misso pë in sce a tæra pe a primma votta in sce l'isoa de Çipro. Pe i Greghi Afrodite a l'ea moggë de Efesto (Vulcan). Ai tempi dell'Impeo de Romma, Venere a costituiva unna cobbia divinna con Marte , consciderou progenitô de Romolo: a famiggia Giulia, dä quale l'ea vegnüo Cesare, a se dixeiva discendente dä Dea, e in to 46 a.C. o famoso dittatö o faxeiva consacrä o tem"	d0e4043cf8b00835cbb1d54f0d02a592
			"Bibbia Bibbia o complesso de scritue sacre de l'ebraismo e do crestianeximo (da-o lat. tardo Biblia, gr. tὰ BιBλίa «i libbri»). Inte comunioin e confescioin religiose che riconoscian o carattere sacro da Bibbia, so ‘aotô’ o l'è ritegnúo Dê mæximo, ch'o l'ha parlao a-i ommi attraverso di scritoî da lê inspiæ, in moddi despægiamente inteixi. Ma, comme no in tutte e confescioin che accœuggian a Bibbia questa a l'è consciderâ unica fonte de conoscença da rivelaçion, coscì no tutti i libbri che a com
..........
 particolaritæ do testo pe asseguane a retta prononçia inta lettua scinagogâ, compia da-o sec. 5° a-o 10° d.C. da-i masoreti, e primma de lô da-i talmudisti e da-i tannaiti, tra i quæ emerze ‛Aqībā. O confronto co-e verscioin greghe fæte da di ebrei in concorença co-a LXX (Aquila, Teodoçion, Scimmaco, sec. 2° d.C.), co-e verscioin aramaiche, ò targūmīm, e co-i testi biblichi do Mâ Morto a l'asegua de l'existença, za verso o sec. 2° d.C. (e foscia sciña un secolo ò doi primma), de un testo assæ s"	adc97eea332a88701e1fa25bfa645a23
			"Spotorno Spotorno (Spotorno in Italian) l'è in cumüne de 4.171 abitanti inta Provinsa de Sann-a. [Càngia] Geògrafia O comüne l'è situoü int'a Rivèa de Punente, tra Punta do Maiolo e Punta do Vescovado, e o sö territòrio o fa parte da Comunità Montana Pollupice. Dista da Sann-a çirca 13 km e 40 km da Zena. A çitæ l'e stèa insignîa int'o 2007 da Bandèa Blö pe a qualitè de e sö spiaxe. [Càngia] Stôia Spotorno secunda l'Eneide l'è stèu fundòu da Turno,Re dei Rutuli, nemicü du Enea. Int'o 1227 Nöi, a
..........
 u Bambin Gesù e i santi San Pietro e San Paolo, du Giovanni Andrea De Ferrari. - A Madonna cun u Bambin Gesù e i santi San Pietro, San Bernardo, Giuseppe, Erasmo, Chiara e anime purganti, du Giovanni Battista Merano. - A Madonna cun u Bambin Gesù tra i santi Antonio da Padova e Francesco (1667), du Domenico Piola. [Càngia] Economia L'economia a se basava in-sciô cûmmerciu marittimu verso a Fransa, a Sicilia, a Sardegna e in-scia produçiun de calce, di cui se cunservan i resti de e antiche forna"	3410c0a715d5bd018efa8189b6337938
			"Asturias Asturias (in spagnòllo: Principado de Asturias; inta Lengua astûriann-a: Principáu d'Asturies), a l'è 'na Comûnitæ Outònoma da Spagna. A g'ha o nomme de ""Principado"" pe 'na câusa storica, zà che l'erede da coronn-a spagnòlla o dêuvia o tittolo de ""Príncipe de Asturias"". A s'attrêuva inta costa settentrionâ da Spagna. A g'ha confîn a òvest co-a Galissia, a est co-a Cantabria, a sûd co-a comûnitæ de Castilla e León, e a nòrd co-o Mâ Cantábrico. A g'ha 'na gran richessa paisaggistega, con 
..........
oncejos e a sêu capitâ a l'è a çittæ de Oviedo. A g'ha 'na sûperfiçie de 10.603,57 km², 1.076.896 abitanti (2006) c'o rappresenta o 2,44% do totâle da naçion spagnòlla, e a sêu festa a l'è l'8 Settembre, giorno de Covadonga e Asturias. L'idiomma ûffiçiâ o l'è o castigiàn dïto spagnòllo (a lengua naçionâ), ma se pârla ascì l'|astûrian dïto 'bable. Quella pârla locâle a no l'è ûffiçiâ ma a g'ha a protteçion de l'Estatuto de Autonomía de Asturias. Inta çittæ de Oviedo, capitâ astûrianna, ghe n'è l'"	91bb3c4c70d3cb409aef0c620b599171
			Illinois Nomme offiçiâ: State of Illinois, 21-eximo stato di Stati Unïi d'America da o 1818 , a so capitâ a l'è Springfield, a so çittæ ciù conosciùa a l'è Chicago. Stòia[Càngia | modifica wikitesto] O fu esplorâo da i franseixi into XVII secolo, che fondon de colonie perpetue. Ceduo into 1763 a a Gran Bretagna, o s'unì ai Stati Unïi d'America da o 1818. Doppo a costrûzion do canâ Illinois-Michigan do (1836), o s'è svilûppò con sveltessa e a a fin do secolo o l'ea un di stati ciû ricchi de l'Union. Geògrafia[Càngia | modifica wikitesto] O l'è tûtto in cianûa, coverto da prôu, coltivazion e da u meridion de fitti boschi.	52bbe1132c52c40616c6dbaac243f8ed
			"Mar del Plata (Argentinn-a) Dati geògraffici e generâli[modìfica | modìfica wikitèsto] Mar del Plata a l'è 'n'importante çittæ-porto d'Argentinn-a, capolêugo d'o partido de General Pueyrredón, inta costa de l'Oçeano Atlantico, a-o sûd-est d'a Provincia de Buenos Aires. Co-ina popolassiôn de 541.857 abitanti (2001), a s'attrêuva a-o sûd-est d'a çittæ de Buenos Aires. Fôndä into 1874, a l'è senpre stæta 'n grande çentro de pesca. O sêu porto l'è ûn d'i prinçipâli de l'Argentinn-a, e o conta ascì i
..........
 tra quattro e sei millioin de tûristi arîvan da tûtto o pàize, in macchina, aèreo, ferrocarrile e àutobus, pe godî de sêu spiâge, che ghe dan o nomme de ""Perla de l'Atlántico"" oppûre ""la Feliz"" (a çittæ felixe). Tra i sêu pòsti tûrìsteghi, gh'è o Casinò, Playa Grande, a lanterna de Punta Mogotes, Cabo Corrientes, Parque Camet, Barrio Los Troncos, Torreón del Monje, e Las Ramblas. Ogni estæ a l'è çentro de diverse presentassioin tiatrâli, portando a-a çittæ nûmeroxi artisti nassionâli. De vòtte "	7408702d8dc9f28a943e789f6e17af36
			"Stati Unïi d'America I Stati Unïi d'America (United States of America in Ingleise), son in paize de l'America do nòrd , a so capitâ a l'è Washington. I Stati Unïi d'America son soventi dïti Stati Unïi, U.S.A., The States o America ascì. L'influensa militâ, economica, curturâ e politica de i Stati Unïi a l'è cresciùa sempre ciù in to deximonono e ventëximo secolo. Dappeu a fin de l'Union Sovietica e da Guæra Freida, i Stati Unïi son restæ l'ùnica superpossansa mondiâ. I Stati d'i Stati Unïi d'Ame
..........
linn-a do Sud, Georgia, Florida. Stati do Sud[Càngia | modifica sorgente] Virginnia, Carolinn-a do Nord e Carolinn-a do Sud, Georgia, Florida, e anche Virginnia Oççidentâ, Kentucky, Tennessee, Alabamma, Louisiann-a, Arkansas, Oklahoma, Texas (spesso conscideròu fra i stati do sud-ovest). Questa zona a comprende a pàrte meridionâ (e e çimme ciù elevæ) d'i Appalachi, e ciù a ponente e montagne Ozark. I sciummi comprendan e foxe do Misciscippi e dö Río Grande. A ciù grande influença climatega a veg"	79e8169847a5040254d30b00b896ab06
			dunde ne vegnì duve l'è ch'ané da 'n scitu duve a l'ûn-a a se mustra nûa e a neutte a n'à puntou u cutellu ä gua e a muntä l'àse gh'é restou Diu u Diàu l'é in çë e u s'è gh'è faetu u nìu ne sciurtìmmu da u mä pe sciugà e osse da u Dria e a funtan-a di cumbi 'nta cä de pria E 'nt'a cä de pria chi ghe saià int'à cä du Dria che u nu l'è mainà gente de Lûgan facce da mandillä qui che du luassu preferiscian l'ä figge de famiggia udù de bun che ti peu ammiàle senza u gundun E a 'ste panse veue cose ghe daià cose da beive, cose da mangiä frittûa de pigneu giancu de Purtufin çervelle de bae 'nt'u meximu vin lasagne da fiddià ai quattru tucchi paciûgu in aegruduse de lévre de cuppi E 'nt'a barca du vin ghe naveghiemu 'nsc'i scheuggi emigranti du rìe cu'i cioi 'nt'i euggi finché u matin crescià da puéilu rechéugge frè di ganeuffeni e dè figge bacan d'a corda marsa d'aegua e de sä che a ne liga e a ne porta 'nte 'na creuza de mä	04f2eb9149c0882a80c5df0f8ef58252
			"1C'o pa c'o, e César Augusto mi manda cja c'o país. O manda o tsjaji 'na censo ngue c'ua ro mbãrã ja nzi o nte c'o mi cãrã texe c'o país nu ja mi manda. 2C'e censo c'ü ot'ü o dyät'äji, o tsjaji 'ma mi gobernador e Cirenio a Siria. 3Nguec'ua texe c'o nte mi jyodü ro möji nu ja mi menzumüji, je ro ma jñu's'üji o̱ tjũji. 4Mi bübü 'na bëzo c'ü mi chjũ e José. Mi bübü a Nazaret c'ü tsja a Galilea. Ya mi ñavi ro chjüntüvi e María. Nuc'ua e José o mëvi e María a ma a Belén c'ü tsja a Judea nu ja mi men
..........
 e María, o tsja c'ua e Simeón o ndës'i e Jesús, o unü 'na pöjö Mizhocjimi o mama: 29Nu'tsc'e mi Jmuts'ügö; nutscö in mbëpjizü. Jyëzgue rá tũgö, rá ma söyagö cja in jmigue. Na ngue ya zädä c'ua ja nzi vi xitsi. 30Ya ró jandagö dya, nu i̱ xipji o ẽjẽ ra 'ñe 'ñevguegöjme libre. 31Nujnu, ya i̱ mbeñe i̱ juajnü ra salva yo nte texe cja ne xoñijõmü. 32Nujnu, ra unü jya's'ü cja o̱ mü'bü yo dya menzumü a Israel ngue c'ua ra mbã'c'ãji. Xo 'ñe yo menzumü a Israel yo vi juajnügue, ra mbãrãji c'ü me na nots"	488fdc9a1ef8ec5d2a25220b8115fdfa
			"Parlo ciæo 04 ottobre 2015 O zeneize lengua da diplomaçìa in mostra o trattato co-o Khan Andrea Acquarone L’È QUARCHE giorno ch’a l’à averto unna bellìscima mostra a l’Archivio de Stato de Zena, donde l’è in espoxiçion unna quantitæ de documenti de l’época de colònie zeneixi d’Otramar. Comme inte un gio imaginaio do mondo de alloa, un o peu ammiâ di papê antighìscimi che son unna testimoniansa de l’antiga potensa lìgure: trattati de paxe con di re, accòrdi con di scignoi locali, instruçioin dæte
..........
ren de lo Imperao seran seguri, e a quelli usanse neuve no se farà”; perché i zeneixi “a lo sò amigo amixi seran, de lo sò inimigo inimixi seran”. E se mai un “homo de lo Imperao à question ò ademanda alcunna còsa de lo Zenoeyse, la raxon fasse messè lo cónsoro segondo la soa mainera” (emmo çercou de lasciâ o ciù poscìbile a grafìa de l’epoca). Un atro documento in zeneize de grande importansa tra quelli in mostra o l’è o trattato de paxe tra o re de Tùnexi e o Antògno Grimadi, do 1465, ma ghe n"	48a77598a9aba5463f1585afae550ba9
			"Antonio Gramsci Antonio Gramsci (Ales, prov. de Cagliari, 22 Zennä 1891 - Romma, 27 Arvï 1937) o l' è stæto un politico e intellettuale, segretaio do Partio Comunista d' Italia dao 1924 ao 1927. Biografia[Càngia | modifica sorgente] Nasciüo da famiggia pòvia, de reçente origine albaneise da-a parte paterna (o discendeiva da un profügo, scappou dall' Epiro a causa de un-a guera, comme lë maeximo o dixe in te unna de sö Lettere dao carçere), o l' ha posciüo frequentâ l' Üniverscitæ de Torin grassi
..........
ien inte n'infinitæ d'argomenti politici e stòrici. I scrïti[Càngia | modifica sorgente] E Lettere dal carcere son prinçipalmente un documento uman, pe quante notevole, ma a filosofia do Gramsci a vegne esposta prinçipalmente int'i Quaderni dal Carcere, sarvæ grazie a-a dedission da cügnâ Tatiana Schucht. O Gramsci o l' ha inserio o marsismo int'a tradission italiann-a, e se confrontava co-i problemmi concreti da nostra nassion e e seu reixe storiche. Quando o riconosce i meriti a-o storicismo d"	1cb44c89139bde3b72cbd5985068872b
			"Saladin Saladin, pe esteiso Ṣalāḥ a-o-Dīn Yūsuf b. Ayyūb b. Shādī b. Marwān , ciu semplicemente ciammao Ṣalāḥ a-o-Dīn a-o-Ayyūbi (Tikrit, 1138 – Damasco, 3 março 1193), o fu Surtan d'Egitto e Sciria e Hijaz da-o 1174 a-a so morte, fondatô da dinastia curda ayyubide; o l'è consciderao tra i ciu gren strateghi de tutti i tempi. Indiçe Biografia[Càngia | modifica wikitesto] In Egitto[Càngia | modifica wikitesto] Da zoeno o Saladin o studiò a longo e con brillanti risurtæ tanto e materie giuridiche 
..........
rto de San Zane d'Acri; o surtan o voeiva mantegnî intatto questo centro commerciâ ch'o portava riccheçça a-i so dominni e de fæto inti termini da reisa o concedeiva che i abitanti crestien avessan sarva a vitta e conservæ e so proprietæ, ma, pe a ciu gran parte, refúon de restâ e emigron sença êse molestæ. Pœuscia Saladin o partì a-a conquista di âtri centri costei. A stradda pe Gerusalemmea a l'ea zœumoæ averta pe Saladin e lê o pose l'assedio a-a çittæ, ma o no l'ebbe bezœugno de espugnála: o"	26dd7b956033c8e8acbeefc6e4bd2d98
			"Quebrada de Humahuaca (Argentinn-a) A Quebrada de Humahuaca a l'è 'na valle de-e Andes scitûä inta provinsa de Jujuy, a-o nòrd-òvest de l'Argentinn-a, a ciû de 1649 km da Buenos Aires. A l'è 'n importante via de comunicassion, econommica e soçiâ, ma ascì 'n pòsto de mävegiosa bellessa natûrâ, che attîa molti tûristi argentîn e foresti. I sêu paixîn son famoxi pe o carlevâ, pîn de bande de mûxica folk tradissionâ e vestii tippici, l'amabilitæ da gente e i monti colorii che dan de-e vedûte sense p
..........
San Salvador de Jujuy, oppûre da-o confin con Bolivia. I pòsti ciû vixitæ da-o tûriximo son: o Cerro Siete Colores e o villaggio de Purmamarca, Tilcara (con l'antiga fortessa indigena pre-coloniâ e o giardin bottanico d'artûa), Maimará, e a piccinn-a çittæ de Humahuaca. A l'è stæta diciarä Patrimònnio de l'Ûmanitæ da l'UNESCO o 2 lûggio 2003. - UNESCO World Heritage Centre - Descrissiôn da Quebrada de Humahuaca. - Provincia di Jujuy - Scïto ûffiçiâ. - Immaggini da Quebrada de Humahuaca - Informa"	7767fecb966b8b10a8a3a0c7b8d14efa
			UNESCO L’Organizzaçiûn de Naçiuin Unie pe l’Educasiûn, a Sciença e a Côltua (UNESCO, da l'ingleise United Nations Educational, Scientific and Cultural Organization) a l'è stæta fundâ int'o 1946 da e Naçiuin Unie per favuî o sviluppu da sciensa, da côltua e de l'educaçiûn. A seu sede a l'è a Pariggi, in Fransa. I seu prugetti sponsorizæ da l’UNESCO cumprendan: prugrammi scientifici internaçiunali; programmi de alfabetizasiun; prugetti regionali e de stöia culturale; e cuuperaçiun internaçiunali pe asseguâ u patrimoniu culturale e naturale da Tæra e pe a conserçiun di diritti umani.	63e34867b398cc976bccbea684313a57
			"Genovapress POESIE IN DIALETTO GENOVESE : O VILLAN E I SO FIGGIEU ANTICHE POESIE LIGURI IN DIALETTO GENOVESE O Villan e i so figgieu Il contadino e i suoi figli Travaggiae, daeve d'attorno, figgieu cai, no ve stanchae; un Villan dixeiva un giorno a-i so figgi ammagonae perchè o l'ea vixin a moi: Figgi cai, staeme a sentì: in ta villa, o in te quell'orto che ve lascio, gh'è un tesou drento ascoso in gioie e in ou: No a vendei quando son morto; pe tanti anni l'ho cercou, mi no so o leugo preciso d
..........
llo tesou pe spartise e gioie e l'ou. Giorno e neutte travaggiavan, dappertutto semenavan, desfondon, cavon, sappon, e unn'annà doggia piggion. No trovon mai ninte ascoso, ma so Poae fu ben virtuoso d'insegnaghe avanti moì che o travaggio o l'è un tesou, questo solo o peu inricchì. - PROVERBI LIGURI IN DIALETTO GENOVESE ""O PA GELINDO IN TO PRESEPIO"" - PROVERBI LIGURI IN DIALETTO GENOVESE ""CON L'AGGIUTTO DI VEXIN A GATTINN-A A FA I GATTIN"" - POESIE IN DIALETTO GENOVESE : SEGRETTO PE ANDA' COMODI "	dbc7c6477a356f7c2751cfec22ec7c70
			"San Nichioso San Nichioso de Mira (primma do XIX sec. San Nicheroso). Santo protetô di mainæ, pescoei, mercanti, speçiæ, profumê, bottæ, figgiœu, figge da maio, scolai, avvocati nonché de vittime di erroî giudiçiai. A so festa a cazze o 6 de dexembre. Nativo de Patara inta Liçia, o fu vesco de Mira into sec. IV. O moì verso o 350. De fronte a queste scarse notiççie storiche, a lezendia a l'ha inricchio con di particolæ maaveggioxi a so vitta e a l'ha fæto de questo santo o taomaturgo pe eccellen
..........
son a Veneçia inta gexa de San Nicoleto a-o Lido. [1] In Occidente o so culto o penetra a-o tempo de Otton II, aprœuvo a-o fæto che che so moggê a l'ea a bizantiña Teofano, e o se diffonde specce in Loreña (Saint-Nicolas-de-Port), in Sviççera (a Friburgo), in Olanda (a Campen), in Belgio (a Liegi). A Romma ascì San Nichioso o fu popolariscimo comme attesta o numero de gexe ò otoi ò cappelle a lê dedicæ (una sciuscianteña) e quello de superstite (S. Nichioso in prexon, S. Nichioso di prefetti, S."	e7b30524df2a10460846c18b49dca7f8
			"Tango O tango o l'è 'n stile mûxicâle e 'na dansa do Río de la Plata, caratteristica d'a çittæ de Bonesaire, ma ascì de Rosario e Montevideo, de ôriggine ûrbann-a e famôso in tûtto o môndo. A sêu mûxica a l'è marcä in doî tempi, con 'na strûttûa armònica tipicamente italiann-a, sûnnä da 'n ôrchesta tipica co-o bandoneon comme strûmento prinçipâ. A dansa a se fa in base a l'abbrasso d'a côbbia, môlto sensuâle e cômplessa. I testi son composti con çerte paròlle de 'na pârlä locâle ciammä lunfardo,
..........
cose de l'amö"", sentîe da-a gente cômûnn-a, aspetto che o relassionn-a co-o blues. Enrique Santos Discepolo, ûn d'i ciû grandi pôèti d'o Tango, o l'ha definîo comme un pensamento triste c'o se balla. In prinçipio, o tango o l'è nasciûo comme mûxica popolâre inta velöxe crescita d'a çittæ de Bonesaire, pinn-a d'immigranti, tra i quæ môlti zeneixi, inta zona d'o pôrto e o quartê da Bocca. Côscì i gren outoî d'o tango (Le Pera, Contursi, Discépolo, Troilo, Espósito, Gardel, Filiberto, Razzano, Cobi"	d6166928ef02796f6deec79bb3ee7ee5
			"Boca Juniors O Club Atlético Boca Juniors (CABJ) o l'è 'n club sportivo d'a çittæ de Bonesaire, Argentinn-a. Ûn de quelli che ciû popolaritæ g'han into pàize, o s'attrêuva tra i çinque grandes d'o calcio argentin. Con gran repûtassion a livello mondiâ, o l'è quello che ciû vòtte o l'ha vinto campiônâti internaçionæ ûffiçiæ (17 vòtte). Insëmme a River Plate, co-o quæ o g'ha 'na tradissionâle rivalitæ, o conserva a maggioransa d'i tifôxi d'o sport in Argentinn-a. Stabilïo into quartê (barrio) de L
..........
 l'è stæta ûffiçialissä da-a dirigensa d'a squaddra inti anni 1990 e ghe l'han missa in maggette inscia pârte infeiô d'a schenn-a. Into 2005, pe festezzâ o çentenâjo d'o Club Atlético Boca Juniors, 'sto tèrmine o l'è stæto dêuviòu pe rappresentâ 'na pûbbliçitæ dôve a paròlla ""Xeneize"" se mescciava con ""Centenario"" (forma spagnòlla de ""çentenâjo"") pe diventâ ""XENTENARIO"". O stàddio Alberto J. Armando, ciammòu de sovente '""La Bombonera"" (a bonbonêa) pe-e tribûnn-e âte che ghe dan a forma de 'na sc"	1ac5930557901795514f9174eb93a274
			"`òfà ‘cÉeûcþ’e ^ûdòKû Pd^ ùjûAiûeòQòö @bòù^Zû gòK¦e ùLeþu iûaZ Sò@ Zûeû @fògû ùaeú Gjò `òfà Reò@ûùe afòCWþùe Gâò KeòaûKê ~ûCQ«òö `òfàùe cÉeûcþu PeòZâ ^òaðûj Keòùa eûjêf aûMþö ‘fbþ gbþ ùZ PòùK^þ Lêeû^û’ PkyòZâùe Kê^ûf K_êeu bûA PkòZâùe [òùf eûjêfö cÉeûcþuê ^ò½d RûYò[òùa @û_Yö Ce bûeZùe ajêk bûùa _Xÿû ~ûC[òaû gÉû @gæúk iûjòZýe ùfLK ùjCQ«ò cÉeûcþö Zûu Rúa^ú C_ùe `òfàUò Zò@ûeò ùjCQòö @Lòùkg ùR÷iþIßûfþ `òfàe ^òcðûY \ûdòZß aj^ KeòQ«òö @^êeûM Kgý_u ‘Mýûwþiþ @`þ Ißûùi_êe’e ij-ùfLK ùjCQ«ò ùR÷iþIßûfþö Ce 
..........
Lòùkgö iòK¦eþ ùLeþ (ùMøZcþ ùaeúu _â[c Èú Kòe^þ ùLeþu _ê@)u ij RcòRcû aòaû\Kê ù^A ^òKUùe LaeKûMRe _éÂûcŠ^ Keò[òùf Zûeûö cÉeûcþu aòhdùe KòQò RûYò^[òùf c¤ _…K[û _Xÿò iùw iùw `òfà _ûAñ eûRò ùjûA[òùfö cê´ûAùe R^àòZ Zûeû RYûgêYû cùWfþ ^¦ò^ú ùi^þu Sò@ö @bò^d _eòaùð Zûue _â[c _i¦ [òfû _âù~ûR^û aòbûMö ùi[ò_ûAñ Kûfðò`‰ðò@ûe Pû_cýû^þ dê^òbiðòUòùe _âù~ûR^û ùKûið Kùfö _ùe Kò«ê @bò^d @ûWÿKê Xÿkò cê´ûAùe @ûKÖòõ ùKûið ùgh Kùfö iêKêcûeu ^òùŸðg^ûùe ^òcðòZ ùZfêMê `òfà ‘100 % fbþ’ùe GK @Zò[ò KkûKûe bìcòKû ^òaðûj Kù"	739958d810790328890e070f85bf4d25
			Miagètta de muìin e de cassìna màrsa cheòtta da in Lùggiu arraggiò me g'assètou pe aspetàate coutelèe d'ùumbra che pàan cùgni acciantèe in tà rena tàggian prìie riùnde alugèntèe dà risacca e scoèggi che aspèetan i scupassuìn dou màa Òrièe èsse quel'asciugamàn cou teu òudùu òrièe èsse ù sùu, che se ratèela cou ventu pè bagiàate de dùnde... a teu pèle l'è giànca cùmm'au lèete ti m'èmbrièghi coùme in gòttu de giàncu de Sinque Tèere appuntelòu cou due ancciùe en toccu de pàn, nèigru cumme ì teu cavèlli approufumèe de fìggia e ì teu òeggi, prufùndi cumme è proufunditèe dùnde ghè ù courallu, rùssu cumme a teu boùcca quande ti me bàagi Stelìn.	766230ca184238a77e05e52610ba7a3a
			"Joseph Haydn Franz Joseph Haydn - Muxiçista (Rohrau, Aostria Inf., 1732 - Vienna 1809). Figgio de un carradô, dilettante de muxica, o studiò da primma con G. Reutter a S. Steva in Vienna, da pœu con un tâ Spangler. O conobbe Metastaxio ch'o l'aviæ (segondo una tradiçion no açertâ) raccomandao a N. Porpora. Into 1759 o fu assonto comme meistro de cappella do conte Morzin e into 1761 quæ viçemeistro e da pœu meistro da-o prinçipe F. A. Esterházy a-o castello de Eisenstadt. Chì o l'ebbe moddo de çi
..........
l'unitæ ch'a ne sccioisce, mirabile processo de scintexi, a l'è a forma-sunata pe orchestra (scinfonia), pe quartetto, pe graviçimbalo ò pianoforte, no into senso de l'astræta struttua, che za a l'existeiva ma a l'ea un'âtra cosa, ma comme essençialitæ de un nœuvo lenguaggio muxicâ púo, a quæ força a consciste prinçipalmente inte l'elaboraçion tematica. Da di motivi ascì inscignificanti Haydn o resce a sviluppâ nœuva e splendida muxica, inte tutte e immaginabile varietæ de struttua e de moviment"	27b10f4ffa0506a2c87273e7f865b895
			Universo Universo - In astronomia, l’insemme di corpi çelesti (pianeti, stelle, galassie, povie e gazzi diffuxi) ch'o circonda a Tæra. O studdio astronomego de l’Universo fixico o se propon-e de fornî un quaddro descrittivo e interpretativo d'a so struttua spassiâ e d'a so evolussion tempoâ. A branca d'a sciensa ch'a s'ocupa de tâ studdio, a cosmologia, a se serve segge d'i oservassioin astronommeghe, quæ, presempio, e poxissioin e i intenscitæ de inraggiamento luminoso d'e galassie, segge d'i prinsippi fixichi desonti da di esperimenti de laoeio e da de indussioin matematiche.	6b030d66c6298f7d9372e9f4d649c060
			Limon Co o nomme limon se ciamma o fruto e l'ærboo Citrus Limon. O Fruto[Càngia | modifica sorgente] O fruto o l'è normalmente sferico de 4 - 7 çentimetri de diametro. O cô o l'è giäno ciæo (giano limon). O l'è ben ben approfummòu e pin de sugo aspio, soventi usoö in cuxinn-a. O limon o g'ha ben ben de armelle, dùe e do cô do legno ciæo. L'ærboo[Càngia | modifica sorgente] O limon o l'è un ærboo che o vegne da l'India, o l'è stæto importoö co e primme carovanne in te l'oççidente pe mëzo da Persia, da cui o vegne o nomme (لیمو | limu). E primme cortivaçioin son stæte a Zena e in te Isoe Azöe. O limon o g'ha doe scioïtùe unn-a in primmaveia e unn-a a a fin da stæ. Un ærboo o cresce fin a 5 - 10 metri. Un ærboo grande o peu produe fin a 600 - 800 fruti in te un anno.	02ffdacd475c7aefae91721369c9bb79
			8 Locali e ritrovi - sale da ballo e dancing a Genova e dintorni Attività simili nelle vicinanze - Locali e ritrovi - sale da ballo e dancing a Sant'Olcese - Locali e ritrovi - sale da ballo e dancing a Bogliasco - Locali e ritrovi - sale da ballo e dancing a Serra Riccò - Locali e ritrovi - sale da ballo e dancing a Campomorone - Locali e ritrovi - sale da ballo e dancing a Ceranesi - Locali e ritrovi - sale da ballo e dancing a Mignanego - Locali e ritrovi - sale da ballo e dancing a Pieve Ligure - Locali e ritrovi - sale da ballo e dancing a Bargagli - Locali e ritrovi - sale da ballo e dancing in Liguria - Locali e ritrovi - sale da ballo e dancing in Italia	f354244ff67bc81d309a0bce5d46ec5c
