"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Xalit Temlî / ..Ya ku siyaset a Kurd bibersêvîne em berbikuve diçin? Ger me pêvajoyek hebe divê rojev û rengên sazkirina vê pêvajoyê lê gor stratejîyek Kurd û Kurdîstanî em bi xwe bihûnînin. Desteyên biryardayînê, þêwr û mejîyê netewî, bername û gavên navber lê gor rastî ya xwe û bi yek destî tevbigerin, çîrokên Enqerê dive nebin çarenûsa me û em nebin terîya rojeva wan... Nêzî du mehane ku di raya gêþtî de peyvên qerase di azmanan de difêrin û lê binguhê hev dikevin.”Çaraserî”, “pêvajo”, “aþitî
..........
 Bîhna Kurd û Kurdistan jê vê stratejî yê tê an na? Emê bi kîjan gav û bernameyan xwe bighînên vê armancê? Mirov dikare pirsan zêdetir bike… Tenê em salên nohdi li Kurdîstan a Bakur bidin berçavan… Gund û daristan nehiþtin… bi hezaran kesên Kurd bi destên dewletê hatin kuþtin… bi mîlyonan kes wekî nokên ser keviran lê çar alîyên cîhanê koçber bun… Bûk û zavayên nu gîhayî an hatin kuþtin an revandin, zar û zêç sêwî man… wê ev êþ û wendayîyan bi cih hawayî di ferhenga “çareserîyê” de cîh xwe bigri"	f16c35b537eb68f75bb85d63e60ced1f
			"This post is also available in: English, German, Albanian, Turkish Ewil em ayeta behsa girîngî û taybetiya “hêsin” dike, lêkolin: Sondbe ku Me qasidên xwe bi palpiştên eşkere re rêkirin û li rex wan Me pirtûk û pîvan darxist ku ji bo mirov edaletê ser destan bigirin. Û me hêsin jî darxist. Di wê de hêzek zehmet û ji bo mirovan berjevendî hene. 57-Sureya Hedîdê 25 Lêkera “înzal”ê ya di Qur’anê de dibore piranî darxistin û hatinên derveyê Dinyayê îfade dike. Lêkera “înzal”ê ji me re saya pêkhatinê
..........
ta behsa hêsin dike 25. ayeta Sureya Hedîdê (Hêsin) ye. Eger em besmeleya bênumare di serê sureyê de bijmêrin dibe ayeta 26. 3-26. navê Xuda yê di nava vê sureyê de dibore jî di nava ayeta 25. de dibore. Nimra atomê taybetiya bingeh ya elementekî ye û bingeha atomê bi protonan re tê diyar kirin. Bi protona 26 re numareya atoma hêsin 26 e. Ji serê Sureya Hêsinê (Hedîd) heya dawiya ayeta behsa hêsin dike, peyva bingeha Qur’anê Xuda 26 cara dibore. Ev ne balkêş e? Numareya atoma hêsinê (hejmara pro"	3c3b498ee9e26b8fb5c85be8f2c9607d
			"Êlên kurdan Li Kurdistanê gelek êl an eşîrên kurdan hene. Çend ji wan ev in: Dîrok[biguherîne] Çavkaniyên îslamî[biguherîne] Êl û eşîrên kurdan di çavkaniyên îslamî de bifirehî yekem di sedsala 14'emîn de derbas dibin. Di pirtûka Şîbabedîn Omerî ya bi navê Masalik al Absar de lîsteyeke eşîrên kurdan mewcut e. Di vê lîsteye de ji çend eşîrên kurdan bi cîhwar û gelheye wan ve têye qalkirin: - Gûranî an Kûranî, Cengawer û cotkar in (li Kurdistanê bi van herdû navan eşîr hebin jî, Mînorsky ""al-Kûran
..........
ekî ve hatibûye kuştin. - Zengalî (Zengene) - Kusa, li Şarezûr, koçberê Misirê û Sûrî bûne. - Mabir, li Şarezûrê dijîn, bêşeke wan jî koçbere Misirê û Sûrî bûye. Bakûr[biguherîne] Ertoşî, Sînemilî, Mîlan, Koçgirî, Zîlan, Zirkî, Celalî, Cibran, Hevêrkan, Hesenan, Berazî, Motikan, Hemikan Binêre jî: îqat bike: Hemû tevkariyên Wîkîpediya di bin Lîsansa Belgekirina azada GNU de tên belav kirin. Eger tu nexwazî ku nivîsên te bê dilrehmî bên guherandin û li gora keyfa herkesî bên belavkirin, li vir ne"	206512f4fda72868364d4a11598be6cc
			"Xebera rojnamayê îngilizî The Guardianî ke aşmê ra ver neşr bîbî, seba xebitnayoxanê Înternetî sey şok bî. Kesanê ke heta nika bawer kerdêne ke enformasyonê taybetî yê ke serê torranê sosyalan sey Facebook ya kî Twîtterî de vila benê, seveknaye yê, nika rastîya bîn a Înternetî vînenê. Aktîvîstanê heqanê cuya taybetîye naye ver ra vatêne û îqaz kerdêne: Înternet çîyê xo vîr ra nêkeno û çîyo ke Înternet ser o neşr beno, mumkîn o ke merdim ey bivîno. Şîrketê çekan o amerîkayij Raytheon nika bi yew 
..........
 xebitnenê, eşkera bikero. Raytheon vîdeoyê xo de bi nimûneyê karkerê xo Nîck naye musneno seyrkerdoxan. Tena nameyê hesabî lazim o, êyê bînî Rîot keno. Resim, adresî, enformasyonê taybetî û şexsî, her çî yeno dîyene. Zafê xebitnayoxê teknolojîya newîye naye kî nêzanenê: kam ke telefonê destan ra resim anceno, no resim bi enformasyonanê nimiteyan darîno we: resim kot û key ame antene, otomatîk qeyd beno. Programê Rîotî kî nê melumatî eşkera keno. Ser o kî mesaj û torraqan yenê dîyene, serrname û"	2f40e3fbdde4779865fba33ec2877dcb
			"31'ê berfanbarê Bûyer[biguherîne] Kurdistan[biguherîne] Cîhan[biguherîne] - 1534 – Artêşa Osmaniyan bajarê Bexdayê dagir kir. - 1862 – Bi îmzekirina biryara Abraham Lincoln destûr hate dayîn ku Vîrjînyaya Rojava tevlî DYA'yê bibe. Bi vê bûyerê re Vîrjînya dibe du beş. - 1879 – Thomas Edison ampûla elektrîkê bi gel da nasandin. - 1944 – Şerê cîhanê yê duyem: Macaristanê li dijî Almanyaya Nazî şer da destpêkirin. - 1963 – Federasyona Afrîkaya Navendî belav bû û Zambiya, Malavî û Rodesya hatin dame
..........
mara Çekî û Slovakya) hate pejirandin. - 1994 – Şerê Çeçenistanê yê yekem destpê kir. Hêzên Rûsyayê êrîş birin ser bajarê Grosniyê. - 1999 – Serokdewletê Rûsyayê Boris Yeltsin bi biryareke ji nişka ve ji peywira xwe îstifa kir û da zanîn ku wê serokdewletiyê dewrî Vladimir Putin bike. Zayîn[biguherîne] - 1491 – Jacques Cartier, kaşifê fransî - 1880 – George Marshall, generalê xwediyê Xelata Nobelê - 1983 – Deniz Çakır, aktrîsa tirk Mirin[biguherîne] - 1970 – Michael Balint, psîkoanalîstê macar C"	337b5937af3dd9867465a5f526646486
			"TZPKurdî, bi boneya 21'ê Sibatê Roja Ziman a Cîhanê ku ji aliyê UNESCO ve bi sedema parastina mafên kêmayiyan, di sala 2000'an hate îlankirin, TZPKurdî, bi boneya 21'ê Sibatê Roja Ziman a Cîhanê ku ji aliyê UNESCO ve bi sedema parastina mafên kêmayiyan, di sala 2000'an hate îlankirin, dê bi çalakiyên cur be cur pêşwazî bike. Ji berdevka TZP Kurdî Xecê Şen, balkişand ser astengî û zextên li ser zimanê kurdî û bang li kurdan kir beşdarî çalakiyan bibin. Endamên Rêxistina Çand, Zanist û Perwerdehiy
..........
m xwedî li çand, zimanê xwe xwedî derkevin em bang li gelê xwe dikin ku bi hetiyarî beşdarî çalakiyan bibin."" Şen, diyar kir ku ew dê li ser çalakiyên li Wanê bên organîzekirin sibê li KURDÎ-DER'ê daxûyanike çapemeniyê li darbixin. Bernameya TZP Kurdî kurdî ya bi boneya rojê wiha ye: * Di 19 û 20 Şubat'ê de li Edene û Mersînê panelên li ser Ehmedê Xanî. * Di 21'ê Sibatê de li Semsûr û Rihayê panel, daxûyaniyên çapemeniyê, şahî dayîna sertîfikayan û meşa bi girseyî. *Li Stenbolê di 21'ê Sibatê de"	9261ed6e4a05665a9b61b47640a9112f
			"Tofana Nûh Tofana Nûh, ku tê gotin di dema Nûh de bûye ye. Ev mijara tofanê di pirtûkên pîroz de pirr hatiye ser ziman. Li ser tofanê, ku ji dema sumeriyan e, bineterek jî bi nivîskî bi rengê nivîsên bizmarî hat dîtin. Di wê de jî, behsa bûyîna tofanê dike. Lê tê bawerkirin ku ji wê bineterê jî, pirraniya agahiyên ku di pirtûkên pîroz de hatiye hildan. Di nava zanyar û aliman de jî, li ser gotina ""tofanê"" pirr nîqaş bûna. Li ser wê nîqaş kirina ku ka tofan bûya û ankû nebûya. Di vê temenê de, li
..........
erîne] Di kurdî de bi nav û wate baûbahoz. Baûbahoz, dema ku bi hatina ba re ku baran jî barî û hemû tişt û jîyan di bin xwe de hişt ji wê re tê gotin. Lê ev gotin, bi gelek wateyên din jî hatîya bi navkirin û hatîya ser ziman. Tirba Nebî Nûh li Cizîra Botanê ya[biguherîne] Nûh, navê wî wateya wê di kurdî de ew ku ya ""nû"", ""nûh"" û hwd a. Yanî bi navê wate wê bahse tiştekî nû ku bûyî û ankû afirî dibe. Bahse wê kêlîka ku têde tê jîyîn jî dike. Nûh, di weke ´nebî´yekê tê bi nav kirin. Nûh, bixwe j"	182c6b760ac04ce3a570d0153e5c0a07
			"Bi derbeya postmodern a 28ê Sibatê keda wan ji wan hat sitandin BÛRSA - Kesên ku di pêvajoya derbeya postmodern a 28ê Sibatê ji ber hîcabên xwe hatine mexdûrkirin serpêhatiyên xwe yên wê heyamê ji bîr nekirine û digel zextan wan ji baweriya xwe tawîz nedane. Kesên ku di pêvajoya derbeya postmodern a 28ê Sibatê ji ber hîcabên xwe hatine mexdûrkirin serpêhatiyên xwe yên wê heyamê ji ÎLKHAyê re anîn ziman. Mexdûran destnîşan kirin ku wan wê heyamê ji bîr nekirine û digel hemî zordarî û zextan wan j
..........
a ku em derdiketin tenefûsê ew jî ji wesayîtê derdiketin. Xwe didan nîşanî me. Carinan bi behaneya dîtina alîkarê midûrê dibistanê dihatin lê me mêze dikirin da em çawa ders didin.” “Ji ber fotografa min a bihîcab em hatin surgunkirin” Fîsun Sevînç diyar kir ku di wê heyamê de wê bi mêrê xwe re mamostetî dikir û mifetiş wek derasayî her tim dihatin teftîşê. Dûvre Sevînç wiha li axavtina xwe zêde kir: “Ji ber sedemekî din jî giliya mêrê min kirin. Wî midûrtî dikir. Ji ber ku fotografa min a bihîc"	1fb2c1390a0cc385709cefd602a968f2
			Hûrxwînborî Hûrxwînborî (bi Inglîzî capillary) parek ji koendamê an sîstema gera xwînê û hûrtirîn par ji xwînboriyan in. Hûrxwînborî naziktirîn par ji amanên xwînê ye û bi rêya wan oksîjen û pêdvîtiyên dî yên mîna xwerekmakan digehin hemî xaneyên laşî. Hûrxwînborî xwînberan bi xwînwerînan ra digehînin. Leşkelêşî an anatomiya hûrxwînboriyê[biguherîne] Hûrxwînborî 5 heta 10 mîkrometreyan stûr in, tenê ji çîneka xaneyan pêkdihên ko jê ra dibêjin navpoş. Ev çîn wesa nazik e ko molekulên wekî oksîjen û av û çevrî jê derbaz dibin û digehin xaneyan û yên wekî duanoksîda karbonê û ûreyê ji xaneyan derbazî nav xwînê dibin.	f52ae4a3fb34664ed3b14d3b0964ce96
			"Nûnerê taybet yê Amerîkî yê koalîsyona dijî DAIŞ’ê, Brett McGurk îro do bernameyeke televîzyona CBS de got ku Hêzên Sûrîya Demokratîk (HSD) 60 ji sedê bajarê Reqa rizgar kiriye. McGurk da zanîn ku şerên dijwar li Reqa didomin û şervanên HSD’ê avahi bi avahi pêşve diherin. Wek bersîva rexneyên ser rewşa sîvîlan, McGurk dibêje ku rêya herî baş ya rizgarkirina sîvîlan têkbirina DAIŞ’ê ye. “Sîvîlên ku ji Reqa revîne, hemî tên deverên bin kontrola hevkara me HSD’ê. Ew ji me re dibêjin ku divê DAIŞ we
..........
wek mertala zindî bi kar tînin.” McGurk dîyar dike ku nexweşxaneya zarokan ya Reqa ji hêla DAIŞ’ê ve, wek navenda operasyonê tê xebitandin û zararê herî mezin ji DAIŞ’ê digiheje sîvîlan. Wezareta Derve ya Amerîkî dibêje ku DAIŞ’ê 78 ji sedê deverên bin kontrola xwe li Îraqê û 58 ji sedê li Sûrîyê hinda kirine û dora yek ji sê wê pêşketinê di şeş mehên dawî de pêk htine. Hun dikanin hevpeyvîna CBS ya ligel McGurk ji vê lînkê temaşe bikin: https://www.cbsnews.com/videos/u-s-special-envoy-on-defeat"	d578641370ca8e1f022e4148475c01e6
			"Şahmaran Gotina Şahmaran (kurdî: Şahmaran, Şamaran, Şah:maran) ji ""Şahê Maran"" tê. Şahmaran efsaneyeke gelekî kevin e û li gelek malên kurdan jin li ser paçekî wêneyê Şahmaran çêdikin û li dîwêr dadiliqînin. Ev wêneyên ku li dîwarê malên kurdan hene, Şahmaran wekî marekî xwediyê gelek lingan nîşan dide û bi taybetî di navbera dûvpişk(""tupişk"" tê gotin) û mar de wekî ajalekî taybet xuya dike. Naverok Dîroka Şahmaran[biguherîne] Dîroka Şahmaran, pir kevn e. Şahmaran, deme ku mirov li ser dîroke wê
..........
aran ve yekê naxweze, Lê piştre ku isrer dike, êdî wê naşikêne û destûre´ê didiyê de ku herê ser ruyê ardê. Lê berî ku derkeve, Şahmaran Jê re dibêjem ""haya nahaka her mirovê ku min dît, bêbaxtî li mîn kir.Ti ji tê bê baxtiyê li min bike. Lê herê, bile bê"".Ku ew wilo dibêje, êdî Canşap dibêje, ""ne ezê li te bêbaxtiyê ne kim û jê re sund dixwe.Lê Şahmaran dibêje sund nexwe tê bike ""me ne ti ji mirov î"". Piştre Canşap ji wir derdikeve û tê derve. Piştre kurik ku derdikeve, êdî di nava xalkê bi mer"	856b7e714ce657729a329713e09018b5
			"- Xane - zanîngehan - Zanîngeha Göttingen Zanîngeha Göttingen Zanîngeha Göttingen Details - Welat : Almanya - Bajar : Göttingen - akronîm : derew - hate damezrandin : 1734 - xwendekarên (approx.) : 27000 - Ji bîr neke nîqaş Zanîngeha Göttingen Têgihiştinî Ew Zanîngeha Göttingen , zanîn nefermî wek Gurcistanê Augusta, zanîngehê lêkolînên berfireh ji raya giştî li bajarê Göttingen e, Almanya. di damezrandin. 1734 ji aliyê George II, King ya Brîtaniya Mezin û Elector ji Hanover, û dest bi dersên li
..........
iya siyasî, li ku herdû mamostayên û xwendekarên kiryaran de hatin, dadikeve merasîmeke ji bo 860 li 1834. Derxistina li 1837 ji heft mamosteyên - The Göttingen Seven - li Germanist, Wilhelm Eduard Albrecht (1800-1876); dîrokzanê Friedrich Karin Dahlmann (1785-1860); Nêrînek Georg Heinrich Tebax Ewald (1803-1875); dîrokzanê Georg Gottfried Gervinus (1805-1875); li physicistWilhelm Eduard Weber (1804-1891); û zimanzan, birayên Jakob (1785-1863) û Wilhelm Grimm (1786-1859), ji bo ku li dijî Betalk"	2357251ac53117f7984d0e200bac1a8a
			"Polonî û Cihû, ewqas nêz, ewqas dûr Antî-semîtîzm û Şoa:* Dema ku mirov li têkiliyên di navbera Cihû û Poloniyan de difikire ev du peyv tên bîra mirov. Tevî ku vîzyoneke ne têr zelal a van têkiliyên bi sedan salan mijara gotinê ye heye jî (Polonya ya têr xweşbîn di serdema navîn de, ji bo bi hezaran cihûyan bûbû weletakî bijarte), Şoayê dawî li civaka cihû ya li ser erdê poloniyan bû anî û antî-semîtîzma piştî şer – ji ber hesabên siyasetmedarên îktîdara “gel” – kir ku bîranîna wê ji dîrokê bi w
..........
hid, ew herwiha qurban jî bûn – li ser erdê Polonyayê bi dehan gundên ji aliyê Naziyan ve hilweşandî dikarin bên dîtin, wekî Oradoursur-Glane. Ev dibû sedemeke mezin, ji bo bêdengiyê... Ji xwe Jean-Yves Potel (2) di pirtûka xwe ya roportajê de behsa guherîna vê bêdengiyê û çîroka “bêsûciya poloniyan” dike. Ew li vî welatî dest bi gerra xwe dike – û her weha dest bi analîza xwe ya bîranîna poloniyan ya veşartî – li gundê Jedwabneyê. Ev gundê Polonyaya Rojhilat bû sembola têkoşîna ji bo bîranînê. "	65f4d38b23d10f538b2f588de575e83c
			"Rûsya, Amerîka û Urdun ji bo Sûryeyê dicivin Dem : 03 Pûşper 2018 Yekşem Daîmî yê Rûsyayê li Neteweyên Yekbûyî (NY) Vasiliy Nebenzya got, ji bo ku hêzên Îranê ji başûrê Sûriyeyê vekişin, hevdîtinek pêk hatiye. Di nav van rojan de gelek caran hevdîtina dewletan ji bona Sûriyeyê hatine pêkanin û biryar di derbarê axa Sûryeyê de hatiye girtin. Lê belê hertim civîn û biryar bê encam mane Nûnerê Daîmî yê Rûsyayê li Neteweyên Yekbûyî (NY) Vasiliy Nebenzya got, ji bo ku hêzên Îranê ji başûrê Sûriyeyê v
..........
 û Îsraîlê de hevdîtin pêk hatiye an na?” Ji bo rojnamegeran axivî û got, “Bi qasî ku min fêm kiriye ji bo vekişîna ji başûrê rojava yê Sûriyeyê hevdîtinek pêk hatiye. Derbarê bicîhanîna vê hevditinê de ez niha nikarim tiştekî bêjim lê bi qasî ku min fêm kiriye her du alî jî ji ber vê hevditinê kêfxweş in.” Wezîrê Karên Derve yê Rûsyayê Sergey Lavrov gotibû, “Ji ber rûbirûbûna Îsraîl û Îranê ya li Sûriyeyê Rûsya, Amerîka û Urdunê ji bo herêmên kêmkirina aloziyan ên li başûr peymanek danî. Di dem"	05320f883166133ceeec8176fb09d617
			"Afrîkaya Başûr Afrîkaya Başûr an jî Komara Afrîkaya Başûr (bi afrîkans: Republiek van Suid-Afrika; bi înglîzî: Republic of South Africa) dewletek li başûrê Afrîkayê ye. Li wir nêzîkî 47.000.000 kes (sal: 2006) hene. Paytextê xwe Pretoria ye. Cografiya[biguherîne] Rûberê Afrîkaya Başûr 1.219.912 km² ye. Li ser çargoşê kîlomitirekî dora 38 kes hene. Bilindtirin cih çiyayek bi 3.446 m ye. Afrîkaya Başûr digê Atlantîk û Okyanosa Hindê. Hên Afrîkaya Başûr li bakûrê digihije van dewletan: Li rojhilat 
..........
in. Di wê salê de mirovekî çermereş bû serok, navî xwe Nelson Mandela ye. Ol[biguherîne] Li Afrîkaya Başûr 80% xiristiyantî ne. 2% dînê xwe yê ola aşîretan ne, 2% îslamin û 1,5% hindûyî ne. Nêzîkî 15% dînê xwe tune. Ziman[biguherîne] Zimanê fermî yê Afrîkaya Başûr 12 ne. Înglîzî û Afrîkans jî nav da ne. Aborî[biguherîne] Xêr û bêrên erdê pirr in. Li Afrîkaya Başûr pir zêr, almas, rijî, platîn, krom û hesin hene. Werziş[biguherîne] Afrîkaya Başûr pir, wekî dewletên din di Efrîqa da, di futbolê da"	d3938576200706173a9c55589528829c
			"Ji Partiya Çep a navendê parlamenter Tamar Zandberg di dawiya meha Gulanê de ji bo nirxandina ser naskirina qirkirina Ermeniyan pêşnûmeyek dabû û Parlamenta Îsraîlê (Knesset) jî qebûl kiribû ku binirxîne. Parlamenter dixwest dengdan piştî hilbijartinên 24’ê Hezîranê yên li Tirkiyeyê bê kirin, ji bo destekê ji hikumeta rastgir jî bigire. Lê belê, li gorî Zandberg tevî ku Serokkomarê Tirk Recep Tayyîp Erdogan ji nû ve hate hilblijartin jî, hikumet û koalîsyona li desthilatdariyê hîn li dijî dengda
..........
 koalîsyon red dike ku qirkirina Ermeniyan nas bike.» Zandberg got, zext tê kirin ji bo dengdan bê betalkirin. Hikumeta Îsraîlê, destpêka meha Hezîranê jî qanûna naskirina qirkirina Ermeniyan taloq kiribû. Li gorî daxuyaniya fermî, sedema taloqkirinê ew bû ku Erdogan dikarîbû ji vê dengdanê sûd werbigirta. Meretz a çep a navendî ji sala 1989’an û vir ve ji bo naskirina qirkirina Ermeniyan hewl dide, lê belê hikumetên Îsraîlê ji bo têkiliyên xwe yên bi Tirkiyeyê re xera nekin, heta niha red kirin"	853f45ef11d7d4ded598fab060b30720
			"Amadekar- Zana Sebrî Di berwara 27'ê Cotmeha 2008' an de, Parlamentoya Kurdistanê bi piraniya dengan Pirojeqanûna Pirjinî jibo zilamê kurd pejirand û neha ev projeqanûn ber destê Serokê Herêma Kurdistanê birêz Mesûd Barzanî de ye. Ji pejirandina vê projeqanûnê û şûnde ( ji hêla Parlamentoya Kurdistanê ve) bi dehan rêxistinên jinan, rêxistinên civaka sivîl û kesayetên çalak di warê berevanîkirin li azadî û mafên jinan, li seranserê Kurdistanê bi pêleka zexim ji nerazîbûnan ev projeqanûn red kirin
..........
n û ti baweriyanim, lê hetanî ku hikumeta Kurdistanê wê gava ku hikumetên welatên ewrupayê ji berî du sed salî de avêtine, neavêje, dîn û dewletê ji hev cuda neke, wê rewşa jina kurd û pê re jî ya civaka kurd şerpeze û kambax bimîne. Ez bi xwe bi perlemanekî wilo ne serbilindim û pejirandina qanûnên weha, di sedsala bîst û yekê de, nîşanên siberojeke xerab e ji bo jina kurd bi taybetî û ji bo civaka kurd bi giştî. Desthilatdariya kurdî li ber du riyane, yan divê berê civaka kurd bide qadên ji de"	6578380f4dda6f445c22a6741f5fe855
			"Tifaqa Kurdistanî ya ji bo Hilbijartinan daxûyaniyek belav kir û got: Tifaqa Kurdistanî ya ji bo Hilbijartinan biryar da ku, di hilbijartinên 24ê Hezîrana 2018an de her partî û hereketeke di nav Tifaqa Kurdistanî ya ji bo Hilbijartinan de ye dê di helwesta xwe de azad be. Piştî vê daxuyaniyê, PDK-T helwesta xwe eşkere kir. Daxuyaniya Partiya Demokrata Kurdistana Tirkiye: ""Ji Bo Raya Giştî ya Kurdistanê Em dengê xwe nadin tu aliyekî ku ew nabin bersiva daxwaziyên Kurdan Li Bakurê Kurdistanê roja 
..........
 – Ev aliyên ku ji bo avakirina alternatîfek e neteweyî-demokratîk ya ji bo hilbijartinan li hev kirine, li ser bingeha van prensîbên siyasî yên ku me li ser li hev kiriye, dê bi alîyên siyasî yên berfireh re hevdîtinan pêk bînin û li gorî encamên van hevdîtinan, dê careke din bicivin û dê di derbarê şêweya beşdariya hilbijartinan de biryara xwe ya dawî bidin. 02.05.2018 Tifaqa Kurdistanî biryar girt ku, gora van prensîban li gel HUDA-PAR û HDP’ê pêywendî dêyne . 3 Gulan 2018 serdana HUDA-PAR û "	adf53986c4cc218eb57adf3cf59838b0
			Pûl Pûlê postayê an pûl an pol an jî pîl, perçeyeke kaxizî ya çargoşe û biçûk e, li ser aliyekî wê wêne û nivîs neqişandî ne, wekî giroveyeke fermî li belgenameyan û zerfên nameyan didin. Pûlê pêşîn ê cîhanê di sala 1840'î de li Îngiltereyê derketiye. Li Kurdistanê jî di sala 1923'an de hikûmeta Şêx Mehmûdê Berzencî pûlê xwe yê pêşîn derxist. Pûlên postayê, bi taybetî yên kevn, dihên berhevkirin û ji berhevkirina pûlan re dibêjin fîlatelî û ji berhevkarên pûlan re jî fîlatelîst. Çavkanî[biguherîne] - Umîd Demîrhan (2007). Ferhenga destî kurdî bi kurdî. Çapa duyem a berfireh, Weşanên Sewadê, Bazîd.	4ceb97c8a9ca78853477f503d3c1aa67
			"Şanzhen Qianhai Company Registration 2017-11-09 Çima Kompaniya Destûra Çepê li Shenzhen Qianhai Free Trade Zone Û polîtîk Alîkar Piştgiriya Qianhai ji bo ku ji bo vekirina veguherînek hawirdora qanûnek hiqûqî ava bike pîşesaziya xizmetê Du gotar hene: 1. Ji bo veguhestina ji Qianhai-li Qanîşxaneyên şaxan damezirandin saziyên li Hong Kong; 2. Ji bo Maldêriya Mainland û Heng Kongê vexwendin û pêşveçûnê çêbikin şirketên hiqûqî û pêkanîna pêvajoyên lîberalîzasyonê yên ji bo pêşveçûnên kurt dibin Hon
..........
 Shenzhen be. Ji bo destûrê bide Hong Kong profesyonelên ku destnîşan kirin wekî gelemperî pejirandin Hesabkarên Çînê dê bibin hevkarên şîrketên hesabê sereke yên Mainland. Perwerdehiyê pizişkî Berjewendî Piştgiriya pîşesaziya Qianhai di perwerdehiyê û lênêrînê de di navbera Shenzhen û Hong Kongreya Du gotar hene: 1. Ji bo ku destûra xizmetkarên Hong Kongê bi destûra navneteweyî ve tê destnîşankirin dibistanên li Qianhai, asta ku navnîşa enrollment dikare ji derve re dirêj kirin Çînê û talentên "	ff4c3329d4d370bd6f0b7c4d393e52dc
			"Hawar Net 14 Kanûn, 2011 Weşandin: 1832 (Gor Dema Kurdistanê), hawarnet.com Gelê Misirê dîsa diçe ser sindoqan Tê payîn ku Îslamî di baskê jêrîn ê parlementoyê de zêdetir kursî bi dest bixin. Parlementoya ku wê piştî hilweşîna desthilatiya Husnî Mubarek bê avakirin, dê pêşnûmeya makezagona nû ya Misirê amade bikin. Wê xebatên dengdanê du roj li welêt berdewam bikin. Ji ber wê jî tê gotin ku wê daraz bikaribe zêdetir çavdêriyê li ser hilbijartinê bike. Yemen: 1400 girtiyên siyasî serbest hatin be
..........
tê bike. Hikumeta berê, ku 5 sal û 6 mehan, biraziyê emîr, şeyx Naser al-Mûhamed as-Sabah serokatiya wê dikir, dawiya meha Mijdarê, jiber dexta opozisyonê, dev ji kar berda. Wek ajansa ÎTAR-TASS radighîne, opozisyon, serokwezîrê berê bi gendelî û bikaranîna malê dewletê ya ne di ciyê xwe de, gunehbar kir. Di van salan de hikumeta Kûweytê 8 caran istîfa kir û 4 caran jiber kriza siyasî ya her tim li welêt, emîr karê perleman sekinand. Serokê dewletê, cara dawî, berya heftîkê, karê perleman sekina"	32965f915368798926249965feb808ad
			Li Endonezyayê êrîş li 3 dêran hat kirin: 9 mirî 40 birîndar NAVENDA NÛÇEYAN - Di êrîşên ku li Endonezyayê li 3 dêran hatin kirin de 9 kes mirin û 40 kes jî birîndar bûn. Hat ragihandin li Surabaya bajêra Endonezya êrîş li dêran hatin kirin. Di êrîşan de 9 kes mirin û 40 kes jî birîndar bûn. Li gor agahîyên ku hatine wergirtin êrîşa ewil li Dêra Santa Marîa Roman hat kirin, di êrîşa xwekujîyê de 4 kes jiyana xwe ji dest dan. Êrîşên di jî li Dêrên Diponegoro û Pantekosta hat kirin. Di êrîşên ku hatin kirin de 5 kes jiyana xwe ji dest dan. Hat ragihandin di êrîşan de 40 kes jî birîndar bûn. Wezareta Karên Derve ya Tirkîyê êrîşên ku li Endonezya hatin kirin bi daxuyanîyeke şermezar kir.(ÎLKHA)	b40788168a85da1b72ce6f8599cdbf4f
			Serokê îstixbarata Afganistanê Esadullah Xalid îro Pêncşemê di encama êrîşekê de li paytaxt Kabul hate birîndar kirin. Karbidestên Afganî dibêjin, Xalid di encama peqîneke li ser malekê de ku ew lê mêvan bû, hate birîndar kirin. Karbidest didine zanîn ku Esadullah Xalidm piştî êrîşê ji nexweşxaneyê re hate rakirin. Demûdest piştî êrîşê, ti kes berpirsîya êrîşê bi ser xwe ve negirt. Esadullah Xalid li meha Îlonê dest bi seroktîya dezgeha îstixbaratî ya Afganistanê kirbû, piştî ku Serok Hamîd Karzayî kabîneya xwe nû kiribû.	cbe64aaa69fb53b3c8f322c4dc3ea620
			"Navenda Ragîhandinê ya YPG’ê nasnemaya 2 şervanê YPG’ê yên di berxwedana Serdemê ya Efrînê de tekoşînek mezin nîşan dan û şehîd bûn, bi daxuyeniyekê eşkere kir. Daxuyaniya navneda Ragîhandinê ya YPG’ê wihaye. Ji destpêka 2018’an ve dewleta Tirk a afşîst, êrîşî destkeftiyên Şoreşa Rojavayê Kurdistanê dike û ji bo gelê Kurd ê ku rêveberiya Şoreşê dike bi awayek fîzîkî îmha bike bi awayek topyekûn êrîş dike. Ev dagirkerên ku Kantona Erfînê kirin hedef, bi hezaran çete û leşkerên dewleta dagirker a 
..........
din û berxwedanek dîrokî meşandin. Gelek rêhevalên me bi berdêlên mezin ji bo nirxên ku şehîdan afirandîn hem jî ji bo parastina gelê me li berxwedan û heta gihiştin şahedetê. Me ji ber rewşa şer heta niha nasnameyên dû hevalên xwe yên ku di Hemleya Yekem û Hemleya Dûwem a Berxwedana Serdemê de bi topbarankirina firokeyên şer ên dewleta Tirk a dagirker şehîdketine nekarî bidin, em ê niha parvebikin. Nasnameyên rêhevalên me yên şehîd wiha ne: Navê Tevgerê: Feda Welat Nav û Paşnav: Orhan Qiço Navê"	c73b751980aff381ee4808fe85bf5a33
