"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ji paş û pêş de çûn hev Ebu Xurşîd Mazinderan Li ser bextê fesad û Ewanên kuçeyên Bêrûdê be, dibêjin serokê Şîeyan ê Partîya Xwedê Hesen Nesrûlah şaşika xwe danîye erdê û rabûye çend lotikên germ û nerm li xanima rindik Haîfa Wehbiyê xistine. Xanima nermik û germik Haifa jî, de hema nebê bedew e, bêje horiyeke behiştê ye û Xwedê wê ji bo seydayê bi şaşik û rih şandiye Libnanê. Bêbavê gava pêjna seydayê rihdirêj kiriye, pêşî kameraya telefona xwe vekiriye û li devereke ku Seyda hay jê nebe bi cih
..........
avêtine berpirsyariya manewî. Gava seyda kiriye ku xwe bavêje serê, binerin ka wê çi poz ji bo şerefa seyda daye. Nermika germik xwe dirêj kiriye û bi awirên tûj li seyda dinere. Nermikê xwe germik kiriye û ji paş ve xwe nîşanî seyda dide. Nermikê vê carê xwe ji pêş ve nîşanî seyda dide. A ha li virê amadetîya lotikan çêdibe. Seydayê herdu dinya li vir dest pê kiriye û mîna conegayên Kurdistanê hem jî ji paş ve lotik li ser lotikê davêje… Lê hûn dizanin ku em tiştên mustehcen nîşan nadin û hûn l"	91d958c8cc6b11d67e5e239fd275d102
			"Ji Melcîsa Sivîl a Reqqayê daxuyaniya girîng REQQA – Meclîsa Sivîl a Reqqa bang li hemû welatên cîhanê kirk u alîkariya koçberên ku ji ber çeteyên DAIŞʹê malên xwe terik kirine, bikin. Meclsîa Sivîl a Reqqayê diyar kir ku di nava çend rojên derbasbûyî de zêdeyî 10 hezar welatiyên sivîl ku piraniya wan jin û zarok in ji herêmên di bin dagirkiriya çeteyên DAIŞʹê koçber bûne û xwe spartin herêmên ku ji aliyê Meclîsa Sivîl a Reqqayê ve têne birêve birin. Meclîsa Sivîl a Reqqayê têkildarî mijarê daxu
..........
nê xafilin, beşek mezin ji şêniyên gund û bajarên Reqqayê koçber bûn û berê xwe dane herêmên bi ewle. Ji bilî wan beşek mezin ji dilê bajarê Reqqayê ji ber kiryar û zulma çeteyên DAIŞʹê malên xwe terik dikin û koçber dibin. Meclîsa me û tevlî hemû bê imkanan hin kapên koçberan ava kirin û li ser kar û xebatên wan disekine. Lê hejmara koçberên têne herêmên bi ewle gelekî zêdebûye. Di nava çend rojên dawî de zêdeyî 10 hezar koçber gihiştin herêmê. Ev hejmar zêdeyî imkanên Meclîsa mene. Ji ber vê y"	8ce5b0e0ba08ef09192d0ed63c268c75
			"Morrissey Steven Patrick Morrissey (* 22'ê gulanê 1959 li Manchester, Brîtanya) stranbêjekî Brîtanî ye. Bi sedhezaran hezkiriyê wî heye. Hezkiriyê wî wî bi navê ""Moz"" an ""Mozzer"" binavdikin. Bi axavtinên xwe yî wêrek û provokatîv tê naskirin. Wî gotiye di jiyana wî de cihê seksê nîne. Herwekî ew xwedî nêrînên nîjadperest in. Di gelek axavtinên xwe de neyariya xwe li dijî Pakistanî û biyaniyên din ên li Brîtanya aniye zimên. Lê ew li ser pirsînê viya napejirîne. Hinek çepgîr wî bi navê ""Bilbilê Hîtler"" binavdikin. Tê gotin awaz û strandina wî gelek baş e lê gotinên stranan gelek tûj û bêî estetîk in."	f401ffba5f100819018462a39a0b1a17
			"ARMANCA XILQETÊ PIRS: Armanc ji afirandinê çi ye? Delîlên eqlîyên wê, beyan bikin. Heger armanc tekamûl e, çima Xweda însan kamil neafirand? BERSIVA BIKURTÎ: Xweda heyîyek bê dawî ye û tevên gehiştî û kemalan tê de ne. Ew aferîndêrê (çêkirox) feyzê ye û xweyê feyzê ye. Kemala feyzîyeta wî daxwaze ku her tiştê ku layiqê afirandinê be biafirîne. Naxwe xweda, afirand lewra feyyaz (pirqencî) e. yanî armanc û çimabûna afirandina wî di feyyazîbûna wî de ye.Ji ber ku sifatên zatî yên xwedayê teala ji z
..........
e. Xwedayê teala ji zimanê milyaketan ferman kirîye: “tu ferîşte û milyaketek ji me tunîne ku meqam û mertebeyek wî ya bêlû û aşîkar tunebe. Em in ku me seff girê daye û em in ku em bi xwe tesbîh dikin”. Hezretî Elî eleyhi – sselamgotîye: di pey re esmanên jor ji hev fireh kir û wan bi ferîşteyên rengo rengo tijî kir. Hinek ji ferîşteyan timî di secdê de ne û rikua` wan nîne û hinekên din di rikuê de ne û li pîya nasekinin û hinekên ji wan di seffan de sekinîne û ji hev nakevin û hinekên ji wan "	3f07b76d225a324466e46b94948a2b92
			"Vegotina wêjeya dema me ji zûde ye ku di lêgerînekê de ye û dest ji awa yê klasîk berda ye. Weke jîyana dema me, rê yê tevlîhev û modern bi kartîne. “wî go”, “min go”, “ew dibê”, “di got”,”di bêje”,”wê bi gota” hwd. demên nas û vebêjerên nas nema me tetmîn dikin. “Gava Ku Masî Tî Dibin” pirr dengîye. Him ji hêla vebêjera pirr dengîye him jî, ji alîyê dengê vebêjera pirr dengîye. Mirov dikare vebêjera bike du beþa; beþa yekem vebêjerên bi tevger û a diduwa jî ê bê tevger. Ji bo vebêjerên bi tevge
..........
e,mercekekê dixe destê xwe yan zooma kamerayê vedike û xwîna li ser pêlava Masî nêzîkî me dike û rê me dide ku çawa wek devkî vebûye û vegotinê bi wî devê wekirî dide domandin. Xwîn a ku dibe a herkesîbe(a zarokekî, a pîrekekê,a gerillakî,a cerdewanekî hwd.) dipeyive. Carina vebêjer bang dike, hêdî hêdî dengê wî wenda dibe û bi sî ya dengnî din dîsa lê vedigere. *** “Gava Ku Masî Tî Dibin” du romanê di navhevdenin. Romana yekem a xwendina me yî evil e. wate û serbûyerên wê xwiya ne, em zanin bê "	179d045a38b18681a2b8f7a0b27bf50a
			"Odeya çapemeniya şer a Lîbyayê bi bîr xist ku artêşa Lîbyayê dewriyeyên xwe li peravên li hemberî bajarên Sirte, Rais Lanûf û Berqiyê zêdetir kirine û ajansa Reutersê daxuyand ku hikumeta Fayîz El-Sîrac li nêzî bajarê Sirteyê şervan, milîs û çete zêdetir kirine. Odeya çapemeniya şer a Lîbyayê bi twittekê wêneyên belavbûna dewriyeyên keşfê yên hêzên deryayî yên li peravên bajarên Sirte, Rais Lanûf û Berqiyê belav kirin. Ev yek piştî hin şahid û fermandarên milîsên hikumeta Sîrac diyar kir ku karw
..........
 yê li perava Deryayê Spî, bajarê Tawirxaa ve çû. Ev jî derdora ji sêyan yek rêya Sirteyê ye ku deriyê petrola li Lîbyayê ye. Di vê çarçoveyê de çavkaniyên Lîbyayê parve kir ku li herêma di navbera Weşka û Ebû Qerîn a rojavayê Sirteyê de artêşa Lîbyayê çavdêriya belavbûna hêzên hikumeta Sîrac kir. Armanca liv û tevgera leşkerî ya hêzên hikumeta Wîfaqê ew e ku careke din li rojhilat xwe bi cih bikin. Beriya niha berdevkê artêşa nîştimanî ya Lîbyayê Ehmed Mismarî daxuyandibû ku li derdora Sirte û "	a1bd05427ce8f1e18a1d6aa171dbd12d
			"Tewrat Tewrat (bi îbranî: תּוֹרָה, torah) pirtûkeke pîroz ya cihûyan e. Bi zimanê îbranî navê her pênc pirtûkên pêşî yên Peymana Kevin bi hev re Tewrat (yanî ""hîndarî"") e. Navê wan pênc kitêban jî ev in: - Destpêkirin (Genesîs) - Derketin an kiteba Derketina Îsraêlê ji Misrê (Eksodus) - Qanûna Kahîntiyê an Kitêba Lêwiyan (Levîtîkus) - Hijmartin an kitêba Hijmartinê (Numerî) - Dubarekirina Şerîetê an kitêba Vegerandin li Qanûnê (Deuteronom) Di Tewratê de li ser afirandina dinyayê û li ser serhatiyên Adem, Qabîl û Habîl, Nûh, Îbrahîm, Îshaq, Îsmaîl, Ya’qûb, Esaw, Yûsif, Mûsa, Harûn û Meryemê tê gotin. Ji bo Tewrat, Zebûr û Kitêbên Pêxemberan, bi hevre ""Peymana Kevin"" tê gotin. Berî Zayînê di sedsaliya 14'an de dest bi nivîsandina wan hatiye kirin û ev yek kêm û zêde 700 salan dewam kiriye."	bf095d75b51f8946ef67073211a0ea08
			"Qesasa dayika girtiyekî filistînî: ""Kurê min ev 16 sal in di girtîgeha Îsraîlê de ye. Dîlên me salên xwe yên herî xweş ên ciwaniyê di girtîgehan de derbas dikin. Dema kurê min di girtîgehê de bû bavê wî bêyî ku xatir jê bixwaze wefat kir."" Li Xeta Xezeyê ji bo piştgiriya filistîniyên ku di girtîgehên Îsraîlê de ne xwepêşanek hat lidarxistin. Bi dehan xwepêşandêr li Xezeyê ji bo ku şert û mercên girtiyên filistînî yên ku di girtîgehên Îsraîlê de ne baş bibin, li ber avahiyê Xaça Sor a Navneteweyî
..........
mueyîdeyê li ser Îsraîlê tetbîq bike. Zehra el-Qessasa diya Bahaddîn el-Qessasê ku girtiye ji nûçegihanê AAyê re daxuyand ku 23 sal cezayê hepsê dane kurê wê û wiha axivî: ""Kurê min 16 sal in di girtîgeha Îsraîlê de ye. Dîlên me di girtîgehan de ne, remezan ji bo me zor e. Em hatin li vir piştgiriyê bidin filistîniyên ku di girtîgehên Îsraîlê de ne."" Qessas bangî welatên ereb û Ewropayê kir ku bila girtiyên filistînî bên berdan û wiha got: ""Dîlên me salên xwe yên herî xweş ên ciwaniyê di girtîge"	42d0ce3c712779fc761fa41c3aef0fa0
			"Cûmkerî Cûmkerî, çilagî, korskerî, tevnkerî, tekstîl (bi latînî textilis) ji karê cilûbergan (kinc, pot, çek, came jî di nav de), hilberîna wan re tê gotin. Herwiha bo dekorasyonê jî cûmkarî xizmetê dike. Ji navê bazar, pîşeyê vê karê re cûmkerî dibêjin. Bo madeyê xam ê cûmkeriyê lûf, ta û biskên berhemên ji ajalan û riwekan tên bikaranîn. Di zimanê ewropayiyan de bêjeya herî nêzîk bo cûmkeriyê tekstîl e. [biguherîne] Dîroka cûmkeriyê Dîroka cûmkeriyê gelek kevn e û kes nizane kengî destpê kiriy
..........
lberîna bergan êdî bi makîneyan dibin. Bo wê fabrîk û kargehên mezin hene. Ji kiras û serpêyan heya perdeyên giranbiha yên hotelan di fabrîkên cûmkeriyê de tên hilberîn. Destkarî (kardestî) li seranser cîhanê ketiye xetereya berdewamiyê, lewra roj bi roj kêm dibe. Xalî, kulav, cîrax, binrax ûêd çend pêdviyên malê hêj jî li gelek deverên Kurdistanê di malê de bi destan tên çêkirin. Cûmkeriya malê jî xurt e. Çarşev, rûlihêv, pêjgîr, asîtan, destmal û gelêk cureyên dercawan û newresîman li seranser"	2cbf1d2e37cd056978e69e50996f7e50
			"Îran û Tirkiye ev e demeke dirêj e, ji çavan dûr çûn û hatineke zêde di nav wan de hebû. Lê piştî hevdîtina Pûtîn û Erdogan êdî ji herkesî re aşkere bû, Tirkiye û Îran, nakokiyên xwe dan alîyekî, bi hev re tevdigerin. Iraq bi riya Îranê, ew jî alîyekî vê tevgirêdana nuh de ne. Tirkiye piştî hevdîtina bi Rusyayê re hem bi riya Rusya û him jî bi riya Îranê, bi Suriyê re nêzî lihevhatinekê ye. Piştî sî û pênc salên şer, her çar dewletên mêtingehkarên Kurdistanê di şûna bi şer, şantaj û dek û dolaba
..........
m re li başûrê rojhilatê sînorê xwe ji avabûna Kurdistanekê re bû şahid, ji sekna xwe ya ”pasîf” bi gazin bûn. Nuha jî mudaxeleya wan a ”aktîv” rê li ber Kurdistana Rojava vekir. Salên 80yê şerê Îran û Iraqê, îşgala Saddam a Kuweytê rê li ber avakirina Kurdistana Federe vekir. Şerê Suriyê jî rê li ber Kurdistana Rojava vekir. Bi îdam û bi hemû teşwîq û tehdîdan, bi împaratoriya xwe ya tirsê Îran nikare û wê tu carî nikaribe pêşî li hember tevgera azadî ya Kurdistanê bigre. Biryara şerê çekdarî P"	535cbf1b3432f7a5b44ccf321b63cdcd
			"Zengilok Zengilok, serxwînk, zengulîtik, kilîl milîl, çûka mastî, silivî an jî şivanok ku gelek navên wê hene (Carduelis carduelis), cureyekî serstrîkan (Fringillidae) e. Şayes[biguherîne] Zengilok 12 cm dirêj e. Enî û erzing sor in. Tokek spî di ser berçêlikêre ye li semta guhikan heta perê kulovanka serî diçe. Piniyeke qehwayiya vekirî li singî û teniştan e. Kulovanka serî heta piştpatikê reş e. Du gîxên reş jê şor dibine herdû rexên stûyî. Pişt qehwayiyekî xwelîkî yê vekirî ye. Çeng reş in û 
..........
r strîzerik (cureyekî strî ye) xweş dihê dîtin. Parêzî[biguherîne] Bişkojikên gil û giyayî û tovê striyan dixwe. Reftar[biguherîne] Hêlînên xwe li ser darên bilind çêdike û têjikan jî li navçiyayan tên der. Belavbûn[biguherîne] Li Tirkiye û Kîprosê û rojhilata nêzîk û bakurê Îraqê heta çiyayên Zagrosê têjikan tîne der. Zivistanan ber bi nişîv heta Sînayê li Misrê û heta bakurê Erebistana Siyûdî diçe. Çavkanî[biguherîne] - Îsmaîl Taha Şahîn (2006). Balindeyên Kurdistanê. Spîrêz, Dihok. (Bi tîpên "	5a3c78303c0308415a3b4dfad8f3b2d5
			Wezareta tenduristiyê 6 ambûlansên nû şandin. Li balafirgeha Gazîantepê, bi hezaran dermanên qaçax hatin bidestxistin Hat diyarkirin ku barana piştî ewrên tozê ji bo tendûristiya mirov gelek baş e. Ji Samsunê zîlo difroşine Qoreya Başûr û Swîsrê. Muezzinoglu: em destûrê nadin ku ji bo mafê gel şaşitî bê kirin Mamosteyê ciwan ji ber vê nexweşiya kambax têkoşînê dide Li DYA ji meha Cotmehê pê ve ji ber şewba bahorê 22 kes mirin Edî nexweş ji bo tedawiyê naçin bajarên mezin. Di lijneya giştî ya meclîsê de hat qebul kirin. Li dibistanan semînerên obezîteyê tên dayîn.	a616deb66f5be38d8e2e82192b411d00
			"Daxuyaniya Encamî ya Kongreya Giþtî ya PDK- Bakur PDK-Bakur kongreya xwe ya 9-em li darxist.Wek tê zanîn demek dirêj di navbera kongreyên me de derbas bû. Di vê deme de hin nexweþî jî di nav refên partiyê de peyda bûn û partiya me ber bi lavaziyek ve diçû. Herweha di nav refên partiyê de veqetandin peyda dibûna. Partiya me giha radeyekî ko nedikarî Kongreyê xwe di dema pêwist de li darbixe. Lê, ji berî du salan partiyê li gora imkanên xwe yekitiyek di nav xwe de çêkir û amadekirina Kongreyê wek 
..........
distanê de. PDK bangî wan hemû welatparêzan nav refên Partiyê dike. * Pirsa pewendiyên niþtimanî ji bo partiya me gelekî girîng e, û emê hewlbidin ko bi hemî etrafên Kurdistanî re pêwendiyên dostane û li ser bingehê rêzgirtinê saz bikin. Di van pêwendiyan de emê berjewendiyên netewî li ser her tiþtekî re bigirin. Li Bakurê Kurdistanê ji bo hevkariya siyasî û millî, tiþta ko bikeve ser milê me, emê bi berpirsiyariyekî netewî pêkbînin. * Em wek partiyek netewî, demokrat û pirrdeng, di pêwendiyên x"	f1f8e95d5394e8fabb6d05421b1b7160
			"Herkes xwedîye razekê û gunehekî ye. Zilamekî bêxew di nav goristan û peravên mirinê re dibuhure û hewl dide ku xwe bi jîyanê ve girê bide. Jinika ku “pirtûka razan” bi xwe re digerîne, ji helbestên bêguneh bawer dike. Rojekê zilam û jinik li ser pira şikestî ya qederê li hev rast tên. Jinik li fala pirtûkan dinihêre, zilam ji xwe re stranên deştê dinewhire. Hespên Reş Bayên Sorgevez vegêrana xwe li erdnîgarîyên cuda ava kiriye. Jîyanên balkêş hene di romanê de ku li deşta Haymanayê, Tehran û li
..........
ijî. Nexweşaya wî ya bêxwewîya kronîk û xemgînîya sirgûnê, wî her bi welatê wî Haymanayê ve girê didin. Di vê navberê de Ferûzeha îranî ku bi kerlalî dikeve jîyana wî, ji bo wî dibe hêvîyek. Bi vegêrana ku di navbera Haymana û Cambridgeê dihere û tê, di navbera paşeroj û siberojê de pirekê ava dike. Em dikarin romanê wek dubendîyekê jî bixwînin, dubendîyek di navbera jîyanên li bajêr ku ber bi derve ve çerx dibin û jiyanên gund ku bi ber hundir ve dicivin: “Fikirî ku bajar, çûna ber bi cihên dûr"	7f51019a843af1290625d659da92d57c
			Tîrêjên alfayê Tîrêjên alfayê an parçikên alfayê an carna tîrêjên a yek ji çalakiyên îyonî ne. Li cem tîrêjên alfayê ew radyonûklîda atomên helyûm windadike. Ew atoma helyûmê bes ji du protonan û notronan ye, ji ber ku wê jî ew du caran posîtîv in (yanî ). Lezê derketina atomên helyûman ji radyonuklîdê nêzîkî 15.000 km/h û 20.000 km/h ye. Tîrêjên alfayê zêde çetin dikarin di nav tiştekî ra herin, ji ber ku ew atoma helyûmê zêde mezin û gran in (4 u). Xeterê tîrêjên alfayê[biguherîne] Ji mirovan ra tîrojên alfayê ne xeterî ne, eger ew ne di canî mirov da bin. Di wê demê da ew çalakiya bes digê ser canî mirov, lê nikane têkevê. Tîrojên alfayê zêde xeterî dibin, eger ew di canî mirov da bin. Xeterbûna xwe 20-caran ji tîrêjên betayê û tîrêjên gamayê mezintir dibin.	ba64e7b3153a10c7066f6d940b5b345b
			"Wezîrê karên derve yê Îranê li bara karê serokomarê Amerîkayê ya wajokirina qanûna qedexeya dayîna vîzayê ji bo hatina misilmanan bo axa Amerîkayê, got: Qedexeya çûyîna misilmanan wek xelatek ji bo zêdexwazan li dîrokê tê tomarkirin. Li gorî rapora IRNA`yê, Mihemed Cewad Zerîf berbanga yekşemiyê li peyamekê li ser rûpela xwe ya tora civakî ya Twitter`ê, nivîsî: Qedexeya dayîna vîzayê li dijî koçber û rêwiyên heft welatên misilman, nîşana bêbingehbûnan îdiayên Amerîkayê ye. Zerîf got: Li halekî k
..........
uary 30, 2017 - 12:10 AM - Kodê Nûçe : 808132 - Çavkanî : Sahar TV Wezîrê karên derve yê Îranê li bara karê serokomarê Amerîkayê ya wajokirina qanûna qedexeya dayîna vîzayê ji bo hatina misilmanan bo axa Amerîkayê, got: Qedexeya çûyîna misilmanan wek xelatek ji bo zêdexwazan li dîrokê tê tomarkirin. Wezîrê karên derve yê Îranê li bara karê serokomarê Amerîkayê ya wajokirina qanûna qedexeya dayîna vîzayê ji bo hatina misilmanan bo axa Amerîkayê, got: Qedexeya çûyîna misilmanan wek xelatek ji bo z"	cfa1c623897f1bd0d7cae8a09475556b
			"Amadekar- Zana Sebrî Di berwara 27'ê Cotmeha 2008' an de, Parlamentoya Kurdistanê bi piraniya dengan Pirojeqanûna Pirjinî jibo zilamê kurd pejirand û neha ev projeqanûn ber destê Serokê Herêma Kurdistanê birêz Mesûd Barzanî de ye. Ji pejirandina vê projeqanûnê û şûnde ( ji hêla Parlamentoya Kurdistanê ve) bi dehan rêxistinên jinan, rêxistinên civaka sivîl û kesayetên çalak di warê berevanîkirin li azadî û mafên jinan, li seranserê Kurdistanê bi pêleka zexim ji nerazîbûnan ev projeqanûn red kirin
..........
anî tête kirin, nexasim, ku sîstemek nû tête avakirin û dixwaze, li gor pîvanên welatên pêşkeftî bête pîvan, ne pîvana berya 1500 salî. Ev diyar dike, ku ew parlementerên, ku dengê xwe dane wê yasaya biserketî, yan bi xwe xwedî 2 jin in, yan jî nêteke wan heye, yekê bi dizî meher bikin û bibêjin ev „ Girlfriend“ ya min e. Ya mirov sersurman dike, ku kurdan, li herderî, li Iraqê berxwedan di ber mafê jinê de kirin, lê dema pirs giha ber dergehê wan……!!!! Ev dide diyarkirin, ku hîn pir ji me re ma"	8a4377740a99a5295d941155a275f9a6
			"Serrgêra Newepelî Pîroz bo Nê mesajê cêrînî, tayê nuştox û embazan bi munasebetê serrgêra yewine ya rojnameyê Newepelî şawitbî û hûmara 24 ya Newepelî de weşanîyaybî. * Seyîdxan Kurij: Senî ke sosyolog Benedict Anderson kitabî xo “Cematê Xeyalî” de dergûdila îzah keno, prosesî miletbîyayişî de rolî çapemenî û bitaybetî zî kovar û rojnameyan zaf muhîm o. Çunke yew welat de însanê ke yewbînan nas nêkenî, bi kovar, rojname, radyo û televîzyonan pêhesîyenî ke bajar û dewanî bînan de, yanî, cayanî bî
..........
a de vile bibo. Kokê ziwanê ma tayê bîn xorîn şoro. Gilê ey sixlet bê. Velgê ey hîra û sixlet bo. Ez bawer kena ke Newepel nê rolê xo rind bîyaro ca. Sergêra Newepelî ya jûyîne pîroz bo. Emrê xo derg bo. Rind ke ti esta Newepel… * Mutlu CAN: Verê verkan ez yewserrîya Newepelî pîroz kena. Fîlologê fînijan Antti Jalava vano ki “Ziwanê dayikê çermê min o, ziwanê bînî zî (yabancı diller) kincê min ê.” Newepelî rindekîya çermê ma ma rê musna. Omid, heyecan û bawerîya ma zêdna. Warê kurditîye de ma rê"	3d3c6d48c0c431d4e605aa66ffeb5d52
			Psîkosomatîk Nêweşîyê ke karîgerîya faktoranê psîkolojîk û bedenî ra vejîyenê, binê nameyê psîkosomatîk de top benê. Xora psîkosomatîk çekuyêka Yunankî ya û Yunankî de seba ruhî psyche û seba bedenî zî soma vajîyayêno. Aşwişe, teşwişe, stres, qerqilîyayîş benê semedê na nêweşîye. Eke merdim stres û aşwişe û teşwişeyê xo deşarj nêkero yan zî kanalîzeyê sebna rayiranê bêziraran nêkero, mudeyêk ra pey serê bedenî merdimî de kar kenê. Ciwanîyê de sipîbîyayîşê porî, egzama, nêweşîyê mirduneke, dejê sereyî, bêhalîye, lazbatalîyayîş seba nêweşîyanê psîkosomatîkan çend nimune yê.	351648017c54cec79e575058e785e59d
