"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Traktor Traktor, motora cot (ji latînî trahere « kişandin »), amyarake pirralî ye, bi taybetî cotyar bikartînin. Bêjeya traktorê ji romiyan (tirk) derbasê kurdî bûye, wan bi dehan cureyên ku bo armancên din hatine çêkirin, bi navê traktor bikaranîne. Ji ber wê gelek tevlîhevî derdikevin û standardiyekê vêgav nehatiye kirin. Traktor bo cotkirinê, barkêşiyê, erdkolanê, bênderê, vekirina riyan ûêd tên bikaranîn. Li Bakurê Kurdistanê gelek cureyên traktoran tên bikaranîn lê traktorên pirr mezin, kêm
..........
eriya traktoran lokomobîl hebûn. Traktora bimotor sala 1892 li DYAyê hatiye çêkirin û ceribandin. John Froehlich e deranderê traktorê. Pêçkeyên wê yên taybet û mezin hêz û manewraya wê zêdetir dikin. Pêçkeyên wê biber in, nahêlin zû bi zû bi axê de herin. Li Ewropa û gelek herêmên din, bikaranîna traktoran bi zagonan hatine sazkirin. Bo mînak bi rojê nikarin bikevin nava bajêran an otobanan. Li Kurdistanê nîzamname hebin jî, di jiyana rojê de nayên bicihanîn. Ji ber wê gelek kes jiyana xwe jides"	7cc23d424b49308672e37cec92a38ebd
			"Platforma Demokratên Kurd (PDK), Mela Mistefa Barzanî bi panelek bi bîr anî. Nivîskar Tahsîn Sever, diyar kir ku Barzanî rêberekî demokrat bû û heke îro bijiya dê tu caran dev ji statûya siyasî ya Kurdistanê bernedaya. Panel li Salona Mîryildizê ya Amedê pêk hat. Bi sedan kes tevli panelê bûn. Nûnerên gelek sazî û dezgehên sivîl û partiyên siyasî jî di panelê de amade bûn. Ji bo bîranîna Barzanî û qurbaniyên Helepçeyê jî deqeyek rêz hate girtin û sirûda neteweyî Ey Reqîb hate xwendin. Beriya pan
..........
koşîna kurdan de cih girtibû. Sever, bal kişand ku di dema avakirina Komara Mahabadê ya Kurdistanê de jî Mela Mistefa Barzanî têkoşîneke bêhempa daye û wiha axivî: “Barzaniyê nemir xwe spart kurdan, xwe spart çiyayên Kurdistanê. Heta roja ku mir jÎ wisa dewam kir. Ew sembola têkoşîna azadiya Kurdistanê ye. Taybetiyeke wî ya pir cuda heye, riya pêkvejiyana hemû ol, bawerî û nasnameyên cuda vekir. Rêberekî demokrat bû. Ji fikir û ramanên cuda re tehamûla wî hebû û tim dihişt hemû kes bîr û boçûnên"	51d35c5bac7879bcf9aba7c3ef12ca61
			"tangential-tool Detail Product Parametreyên Video Tags Product Omni cnc kêrê cutter nikaribû kêrê oscillating, kêran tangential, cut kiss, wheel tatêlên qebûl bikin, dikarin maddî nîv-netewperest a birrîn, wekî jihevdexistin, qarton, tatêlên qarton, jihevdexistin, board sacî de, reciprocating kêrê, bi kêran drag ji bo kef PE, gasket, plastîk, Fiberglass , hirî, rock, insulasyona, enîşkan, Elewîtî, Y, offsets, reducers, Polyisocyanurate, HVAC ducting, board duct TD hwd. comments Mişterî Aparata k
..........
bo controller Syntec 11MB çû û ez bi wî re û bi hêsanîya ku tu macros xeyrandin di hwd bo kesanekirina vê makînê bo pêwîstîyên we bi heyranê im - gelekî hêsa ji Fanuc. The pump valahiya Becker pir baş xuya dike, lê em dikarin bi yek duyemîn buy wek sifra me bêtir ji bo yek pump mezin e. Pûan kirînê me xebitiye derve pir baş e û tu dikarî makîneyeke similar li Ewropayê ji bo ku nêzîkî pere heman buy ne derê "". The Rayi e ji: http://www.cnczone.com/forums/omni-cnc/267502-cnc .html Şimûn, UK - X, Y"	829316fa75356841ca0759325714ea9c
			"Pêvek:Biwêjname Hin biwêjên herêma Botan[biguherîne] Hin biwêjên ko li herêma Botan tên bi kar anîn û cî û sedema bikaranîna wan biwêjan li jêr e. Bi hêvîya ko sûd jê were wergirtin. - Afirê berîn e. - — Ji bo wê dera ko kar lê nabe, ji aliyê aborî ve rewşa wê nebaş de gotin. - Agir berda heriyê. - — Ango fitne kir, fitne dada, fitne germ kir. - Agir kete bin lingê wî de. - — Yanê hedar û seqara wî/wê nehat. - Agir û pêht ji devê wî dibare. - — Ji bo wî kesê ko gelek hêrsbûyî de tê gotin. - Anîn
..........
 ye. - — Ji bo kesê ne temakar be û bi tiştên hindik jî qayil dibe tê gotin. - Bi ser û çavê xwe ve da. - — Dema tişteke bi lezzet were xwarin û tameke xweş jê were bihîstin tê gotin. - Bi tirsa xwe re derket. - — Yanê yek ji çi bitirse bi giştî ew kes bi heman tişte re rû bir û dimîne. - Bizmarê xwe di felekê de quta ye. - — Ji bo wan kesên ko gehîştine meqseda xwe û her tişta wan wek xwestina wan bi cih hatiye tê gotin. - Bîst li te dikeve. - — Yanê kirina vî karî dikeve ser te. - Bîst, te bih"	8f390e9abd1f97a5ef1078e49eae47bb
			"Ev rojnameya kurdî ya here jîyandirêj eva 86 sal in xizmetî gelê xwe dike. Di dema Sovyetê da ew gula rojnamegerîya hemû kurdên cihanê bû, bi piştgirîya dewleta Sovyetê di heftêyê da 2 caran, ango di mehê da 8-9 hejmar derdiket. Piştî hilweşîna Sovyetê, Ermenîstan di hêla aborîyê da lewaz bû û alîkarîya lazim nikare bide rojnameyê. Di hêlekê va jî dibêje me ewqas sal alîkarîya we kir, niha jî Kurdistana we çê bûye, bira ew alîkarîya we bike. Ango, rewşek çê bûye, ne Ermenîstan dikare alîkarîya l
..........
, ne jî Kurdistan dide. Lê dîsa jî bi saya welatparêz, berprisyarê rojnameyê Tîtalê Kerem û xebatkarê rojnameyê Mirazê Cemal ew rojname mehê carekê be jî, dertê. Gerekê sipasîya xwe ji sponsorên wê ra bêne gotin: Desteya Bilind ya Bingeha Lalişê û ronakbîrekî kurd, Zorîkê Şekro Mihoyî, ku demeke dirêj e alîkarî dikin û nahêlin ew rojnameya delal bê girtin. Em hêvîdar in, piştî xwendina vê nûçeyê wê hinek kes peyda bibin, ku bikaribin alî wê rojnameya me bikin. Bona wê yekê bi redaksyonê va werin"	832a443fbf24a0d8fe0a4db6efb93d36
			Makêş Makêş alava darivandinê, fîltrekirin, parzûnkirinê ye. Di gelek warên jiyanê de tên bikaranîn û di zimanê kurdî de gelek binavkirinên wê hene. Cureyên makêşê[biguherîne] - Makêş, navê giştî û herwiha navê ya di wekî meqarneyê xwarin pê tê darivandin e - Mevsik, ya çorsane û qulên wê mezin e, bo mînak a di înşeatan de tê bikaranîn - Parzûn, pirranî ji qumaşê ye û tê dardekirin, bo mînak parzûna pê penîr tê parzûnkirin - Safok, sefînok, ên biçûk in, bo mînak bo çayê - Palan (makêş) - Şirşirk - Kefgîr, heskên qulqulîne, bo girtina kefa xwarinê - Serad - Bêjing, bo bijartina heban, bêjinga ard (arvan) - Moxil, bêjingên ku qulên wan hûrik, bi bejnê mezin in - Sîtok, cureyek bêjingê ye, qulên wê mezin in	d07501ba9c9ac665dd0499b4b4938238
			"Roja 25′ê Nîsanê saet di 02.00′yê sibehê, navenda Fermandariya Giştî ya YPG′ê ya li herêma Qereçox ji aliyê balafirên dewleta Tirk ve hat bombebarankirin. Li wir navenda ragihandinê, radyoya Dengê Rojava, çapxane û saziyên leşkerî hene. Di encama vê êrîşê de, di nav de sê nûçegihanên navenda ragihandinê, 20 şervanên YPG/YPJ′ê şehîd bûn û 18 şervan jî birîndar bûn. Di êrîşê de Fermandarê YPG′ê Mihemed Xelîl (Ristem Zêdan) ku li Reqqayê, qada şerê li dijî çeteyên DAIŞ′ê birêve dibir jî, şehîd bûye
..........
Efrîn Cih û Dîroka Şehadetê: 25-04-2017 Qereçox Nav û Paşnav: Bawer Intîqam Navê Rast: Sînan Sol Navê Dayikê: Gûlê Navê Bav: Mehmûd Cih û Dîroka Şehadetê: 25-04-2017 Qereçox Nav û Paşnav: Devrim Gûney Navê Rast: Satilmiş Kaplan Navê Dayikê: Kezban Navê Bav: Mehemd Cih û Dîroka Şehadetê: 25-04-2017 Qereçox Nav û Paşnav: Botan Girbawî Navê Rast: Ferhad Ismail Mihemed Navê Dayikê: Meqbule Cih û Dîroka Şehadetê: 25-04-2017 Qereçox Nav û Paşnav: Elîşêr Qamişlo Navê Rast: Şukrî Hesen Navê Dayikê: Sead"	04b5da1cf1634ddedffaadb2a734b7cd
			"AMED (DÎHA) - Kampusa Midûriyeta Herêmê ya 10'emîn a DSÎ ya li Amedê ku wek mînaka bajarvaniya modern a yekemîn e, bi biryara dadgehê ji nû ve wek ""Hebûna Çandî ya Divê bê Parastin"" hat qebûlkirin. Lê belê ji ber hîn destûra avahîsaziyan a Şaredariya Yenîşehîr û Şaredariya Bajarê Mezin heye ji bo avahiyên dîrokî talûke didome. Desteya Parastina Hebûnên Çandî ya Amedê, Kampusa Miduriyeta Herêmê ya 10'emîn a DSÎ ku ji bo mîmartiya dîrokî ya li derveyî sûran mînakeke biryar girt ku bê parastin. Ew 
..........
gotin ku eger li derdora vê avahiyê xanî bên avakirin wê zirarê bide xweza, dîmen û nirxên hawîrdorê. Dadgeh: Hebûneke çandî ya divê bê parastin e Di doza ku 7'ê Kanûna 2013'an de pêkhat de dadgehê biryara der barê kampusê de li dijî hiqûqê nirxand û biryar betal kir. Her wiha dadgeh gihişt wê biryarê ku xebatên avahiyan ên li ser avahiyên dîrokî bên çêkirin wê nirxên hawîrdorê, dîmena derdor û avhewayê bi awayekî neyênî bandor bike. Talûke didome Her çi qasî dadgehê biryara Desteya Parastina He"	6826ebaedf18b01ffb2dc8fd41b65d72
			"Handreichung „Miteinander gegen Hass, Diskriminierung und Ausgrenzung"" Der Paritätische Gesamtverband hat in Zusammenarbeit mit AWO, Caritas, Diakonie und ZWST unter dem Titel „Miteinander gegen Hass, Diskriminierung und Ausgrenzung"" eine Handreichung der Wohlfahrtsverbände zum Umgang mit Rassismus, Antisemitismus und Rechtsextremismus herausgegeben. Download (PFD-Datei) Hûn bıxêr hatıne lı Ofisa Alîkariya xweyî lı Niedersachsen Hûn li Agahiyan lı ser komên Alîkariya xweyî dıgerin? Hûn dixwazin 
..........
 komê Alîkariya xweyî dıgerin, vê gotinê bıkar bînin bıne butona Grubaalikariyenxweyn. - Eger win lı cihê pêwendîê ser Mijar a Alîkariya xweyî dıgerin, vê gotinê bıkar bînin, fermo herin ser Butona Alîkariya xweyî lı Cih - Eger win dıxwazin zanibın ki Komelek dı Mijar‘a Alîkariya xweyî lı wîlayta anji Mıntıqa we lêdimînin, vê gotınê bıkar bînin, fermo meze Butona Komelen Alîkariya xweyî bıkın. - Eger win lê komê Alîkariya xweyî jıbo Mijarek Taybet dıgêrin, vê gotinê bıkar bîninfermo meze Butona "	2545d85893fd33ae5bd184412ebd53d5
			NYî bimebeste di çend heftiyên nêzîk de xwarinê bighîne 500 hezar sûryan NYî roja Sêşemê ragihand, ku bernama navnetewî ya xwarnê ya NYî plandike di çend heftiyên nêzîk de alîkariya 500 hezar welatiyên Sûryayê bi xwarinê bike. Her weha nûnerên bernamê gotin, ku piştî destûra jibo derbasî Sûryayê bibin bê dan ew amadene alîkariya mirovanî jibo vî welatî zêde bikin. Di dema dawîn de beşekî mezin ji rêxistinên mirovanî ji Sûryayê hatin derxistin. Her weha di ragihandina NYî tê gotin, ku endamên şanda NYî û Sûryayê bihevre di meha Adarê de gîhan encamekî, ku alîkariya mirovanî ji 1 milyon welatiyên Sûryayê re divê. Bernama navnetewî ya xwarnê her meh alîkariya 100 hezar rûniştvanên bajarên Homs, Hema, Îdlib, her weha li Şamê dike.	fbe0423949bc2786420248a8085ced17
			"Ma sibê ezmûneke ku divê ez binivîsim. Amadekariyan de ne baş, spor meg bare om noen har et annet tips. Ez du sal şûn ve jî dat exam (havo). Em îdî nikaribû li pey kladversie. Ez difikirim ku (more…) Tradverktoy. trad Soke. Mode Line Switch to Switch Mode Hybrid moda trad. 4. akse slotting. ronahî .. Û ez bawer nakim ku Harvey-tool jî nokkelklippere bi Shanks diameter NEYİNİ. biçûk (more…) Screen Borderlands Pre-Tekçi Start. Borderlands Pre-Tekçi dê dem bi dem bi updates ve, lê bavê updates jî h
..........
ino li Fransayê. ew 30. Îlon 2006 Saturday, 2006, var den storste casino pa 19 casinos ji bilî 1991. Li gel piraniya şirketên e tawaneke mezin li wê derê (more…) Navê rast vekerî CasinosAvenue pa 04/24/2017. Share, nêrîna te li ser vî cihî. rojeva taybet: Ev casino ti offers weşandin ne yet. Presentasjon av Alpensia Casino Daegwallyeong-myeon. Alpensia (more…) ALBANY – ji 22 qewareyên bêastiyê bo build casinos li New York, de operatorên yên hin ji yên ku kelehên qumarê heyecan herî, ji Las Vegas"	0b73be7dd541a43a0c4b4994590c8336
			"Ligel Îsmaîl Beþîkçî suhbetek li ser nasyonalîstîya tirk Sohbetkir: Roþan Lezgîn Roþan Lezgîn: Birêz Îsmaîl Beþîkçî, demeka dirêj e ku ez nivîsarên cenabê te bi baldarî diþopînim, werdigerînim kurdî. Carînan, ez wisa hîs dikim ku tiþtin hene, mîna ku tam îzeh nabin, nayêne îzehkirin. Mesela, tu gelek caran tekîd dikî ku nasyonalîstîya tirk gelek hiþk e, hîç nerm nabe, naguhere. Wekî mînak, di gotara bi sernavê “Komeleya Piþtgirîya Jîyana Nûjen Çi Dide Kurdan?” de jî û di hindek gotarên ku te ber
..........
ya kurd-fars, kurd-ereb û kurd-tirk de cihêrengî û taybetmendîyên balkêþ xuya dikin. Wekî mînak, di bêhuzûrî û pevçûna li navbera kurdan û farisan de hebûna kurdan nehatiye înkarkirin, bîlaeks, bo axa kurdniþîn hertim “Kordestan” yan jî “Ostanê Kordestan” (eyaleta Kurdistanê) hatiye gotin. Di bêhuzûrî û pevçûna di navbera kurdan û ereban de jî, herwekî ku di nav eþîrên ereban bi xwe de çêdibe, kuþtin û qirkirinên gelek kovîyane çêbûne lê hebûna kurdan, ziman, kultur û welatê wan nehatîye înkarki"	36788bd85ed393e5fda20e44c809565a
			"18mîn Festîvala Navnetewî ya Fîlman a Arrasê ya ku di navbera 3 û 12ê Mijdarê de li bajarê Arrasê yê Fransayê hate li dar xistin. Di festîvala de fîlmê Sehim Omer Xelife yê bi navê Zagros hêjayê xelata “Baştirîn Derhênerî” a jûriyê û “Baştirîn fîlm” ya temaşevanan wergirt. Fîlmê Zagros çîroka şivanekî kurd yê ji Bakûrê Kurdistanê yê bi navê Zagros vedibêje. Ji bo wî Kurdistan cennet e lê hevjîna wî Havîn û keça wî Reyhan diçin Belçîkayê. Leheng pir ji welatê xwe hez dike lê ji ber hevjîna xwe Ha
..........
i pey wan biçe Belçîkayê. Li Belçîkayê derbarê hevjîna xwe de gelek tiştan dibihîze û êdî weke berî jê hez nake. Lewma dixwaze careke din vegere welêt. Fîlm bi piranî li bajarên kurdan ên Tirkiyeyê, li Yûnanîstan û Belçîkayê hatiye kişandin. Di fîlmê Zagros de lîstikvan Feyyaz Duman, Suat Usta, Yusuf Çetin, Maaike Neuville, Halima Ilter û hunermend Hozan Brader dilîzîn. Dêrhêneriya fîlmî Sehim Omer Xelife kiriye. Herwiha Fîlmê Zagros di 44emîn Festîvala Navdewletî ya Fîlman a Gentê de jî xelata "	0da0795ffa3d5fa44597477a9f8ba74a
			Papa Jûliyûs II Papa Jûlîyûs, bi navê Giuliano della Rovere di 5´ê kanuna 1443´an de hatîya dunyê û 21 sibata 1513´an de çûya ber ber dilovaniya xwe. Ji sale 1503´an heta sale 1513 hatîya dewsa papa Pîûs III. Piştî wî re jî, papa Leo X. hatiya û bûya papa. Di dema xwe de, wê berê xwe de derve û li ser karên dervî welêt û ankû ên dîplomasiyê pirr sekinîya. Giringî daye hunerê û avakirina bînahiyên mazin û bilind. Piştgirîya xwe hertimî daye karên hunerî ku ên ku hatina kirin di welêt de. Bo vê yekê, bo wî tê gotin ku wî hertimî huner û kirina wê kirîya bin parastina xwe de jî.	1de19d957021dfb9177c1404d5ca911d
			"BAS- Devliken Kelogirî Rojev, germ dibe sar dibe, germ dibe sar dibe, dikele, dikele dipejiqîne. Rojev, germ dibe sar dibe, germ dibe sar dibe, dikele, dikele, lê vê carê napejiqîne; ji vê kelê Kurdistanek ê çêbibe. Bi salan e em bi xeyala Kurdistanekê dijîn. Carina hêvî şikest, carina xurt bû, lê her bendewar bûn em. Rojev, tu carî wek îro bi Kurdistanê nekeliyabû. Û bêhna Kurdistanê pêl bi pêl seranserê dinyayê dîl digire. Kurdistan nêzîk e… Kurdistan gav bi gav tê… Kurdistan ji başûr hiltê, b
..........
 bakurê welatê min. Guliyên çavxezalan li stuyên fêrizên bi heybet geriyan, bi hev re emirqutî bûn, di rêya Kurdistaneke azad û serbixwe de. Ew keçên çavxezal, ew xortên mîna fêrizan, bi dilekî pak ketin pey rêya Kurdistaneke pak, lê ew paktiya wan di şevreşan de ji nêçîrvanên bêbext re bûn nêçîr, mixabin. Her qop, her kulek, lê mîna kwîrekî ehmeq her li belengaziya xwe hilkumî. Ket rabû, ket rabû, lê hîç li ser xwe needilî, bakurê welatê min. Piştî xalê Trump vegeriya Emerîkaya xopan, qralê Siû"	6d447e947d68dfbddfbf636ab830f8ba
			"Ez carina beşdarî şevên edebî dibim. Çend dost û hevêlên min jî niha ji nivîskarên avustralî hene. Lê bêtir şevên ku min dewat dikin, ew şevên, awa gotî, pirçandeyî ne. Ev jî perdeke dêmokratîya rojava ye, ku carina piş wê perdê de tişt tune. Lê dîsan jî ji tunebûnê çêtir e. Van demên dawîn ez dîsan beşdarî şeveke usan bûm û dixwazim di der heqê çend bûyerên wê şevê de binvîsim. * Şayîrê yûnanî Dimitri Troaditis bi taksîyê hatîye şevê. Ew ji min re di der heqê sohbeta xwe û şofêrê taksîyê gilî d
..........
wazim zimanê hindî fêr bibim. Ez kurdî jî dest pê bikim, ez ê nikaribim’. Ez jê dipirsim bi çi meremî ew dixwaze hindî jî fêr bibe. Ew dibêje, wekî seva hewasê, mirov çiqwas ziman zanibe, ewqas baş e. Ez dibêjim, baş e, seva hewasê kurdî jî fêr bibe, ne kurdî zimanê kal û bavên te ye. Ew bê xem bersiva min dide. ‘Nizanim teherekî mêla min ser kurdî tune’. Tiştekî ez bêjim nema. Ez ji wê komê dûr dikevim bi serîkî ji van gotinan giran û bi çavne vala ku dinhêrin lê tiştekî nabînin li wan mêze dik"	8fe6efaef1179d225e28182a11d28db3
			Tirkîyê îro Înê du civîna Rêxistina Hevkarîya Îslamî (OIC) bang li dewletên Misilman kir ku nehêlin welatên din wek Amerîka, balyozxaneyên xwe li Orşelîmê vekin. Serokomarê Tirkîyê Recep Tayyîp Erdogan banga pêkanîna civînê li Stenbolê kiribû, piştî ku hêzên Îsraîlî bi dehan xwepêşanderên Fîlîstînîyên kuştibûn ku vekirina balyozxana Amerîkî li Orşelîmê protesto dikirin. Wezîrê Derve yê Tirkîyê Mevlut Çavuşoglu di civînê de got ku ewê ti car nehêlin ku statuya dîrokî ya Qudsê were guhertin. “Emê pêgirîya xwe ya ser rewşa doza Fîlîstînîyan zelal bikin û rê nadin ku statuya dîrokî ya Qudsê were guhertin. Divê em pêşî li welatên din bigirin ku kiryara Amerîka ya veguhastina balyozxanê dubare nekin, Çavuşoglu got.	dc64f0180a9699b4862960973f9252cd
			"Rúgbrauð Rúgbrauð (bixwîne: Rukprøiθ) nanekî navdar ê pêjgeha îslandî ye, nanê tarîganê ye. Reş û pirranî şîrîn e. Mezin tê çêkirin. Heger nan mezin bê çêkirin, hundirê wî dereng xirab dibe. Ev teknîk di nava kurdan de tê zanîn. Di demên xelayê de bo dirêjdemî bê parastin nan wisa mezin dihatin çêkirin. Ji ardê tarîganê ye (şilêl, çewder). Ji Danîmarkayê derbasê Îslandê bûye. Sala 1603'yê yekem car bi fermî bazirganî di navbera îslandî û danîmarkayiyan de pêk tê. Bi agirê darê dipijînin. Ji ber 
..........
n û ava kanên avê yên dikelin pirr in, îslandî wekî parêva kurd, nanê xwe herwiha di tendûrên bi tîna volkanan dixebitin de dipijînin. Pirranî Rúgbrauðê bi rûnê nivîşkî, masî û goştê berxê dixwin. Bi dew jî dixwin. Nanê kartû bi ava lîmon, mestekî (benîştê daran çêjdar dikin, wekî şîranî jî tînin ser destexaneyê (sifre). Berkeliya (melzemeyê) vê nanê[biguherîne] Hevîrê wê bi ardê tarîgan, hevîrtirş, şîr, xwê (solin) û şekir tê strîn. Kêm be jî, carnan hinekê ardê genimê jî tevlî dikin, lê di orj"	fc836a30224e49e100dd306c72b7c2c2
			"QONYE - Sazîya Alîkarîyê ya Navteweyî IHO EBRARa ku navenda wê li Almanyayê ye bi alîkarîyên ku li Qonyayê kir rûyê êtîman kenand. Sazîya Alîkarîyê ya Navteweyî IHO EBRARa ku navenda wê li Almanyayê ye bi alîkarîyên ku li Qonyayê kir rûyê êtîman kenand û wan dilşad kir. Ferît Akkuşê ku li Qonyayê dildarê IHO EBRARê ye di derbarê alîkarîyên ku hatine kirin de wiha destnîşan kir : “Me alîkarîyên ku ji teref IHO EBRARê ve hatine şandin ji êtîmên Qonyayî re gihand. Em berdewama van alîkarîyên ku tên
..........
u li Qonyayê kir rûyê êtîman kenand û wan dilşad kir. Ferît Akkuşê ku li Qonyayê dildarê IHO EBRARê ye di derbarê alîkarîyên ku hatine kirin de wiha destnîşan kir : “Me alîkarîyên ku ji teref IHO EBRARê ve hatine şandin ji êtîmên Qonyayî re gihand. Em berdewama van alîkarîyên ku tên kirin hêvî dikin.” Akkuş di dawîya axavtina xwe de ji kesên ku di kirina van alîkarîyan de cih girtîne û ji kesên ku ji van alîkarîyan re bûne wesîlê re teşekur kir.(ÎLKHA) Hişyariya Zagonî: Mafên tamamê vîdyo, wêne "	1a29c42d292433d528990d430d936d2a
			"Dezgeha Serdem bo çap û weþanê ji bilî weþandina 7 govarên xwe, pirtûkên giranbuha jî çap dike. Vê dawiyê jî 9 pirtûkên nû çap kir ku li ser babetên cuda cuda ne. 1- Ferhengî Poletîks Înglîzî - Kurdî /Politics Dictionary English - Kurdish Amadekirdin û wergêran: Hawkar Hisên Dezgeha Serdem bo çap û weþanê - Silêmainiyê, Çapxaneya Serdem, 2009, 505 rûpel, Kurmanciya naverast. Ev pirtûk 1000 dane jê hatiye çapkirin, buhayê wê. Ev pirtûk ji du beþan pêk tê, beþek jê ferhenga siyasî/ramyarî ye beþa 
..........
î: Eta Nehayî Ev Roman ji wergera Farsî hatiye wergerandin, romaneke Mîlan Kondêra ya bi nav û deng e. Ew jî valahiyeke giring di pirtûkxaneya Kurdî de dadigire. 7- Sifrey kaxez yan geme opiyawêk - roman Necat Nurî Dezgeha Serdem bo çap û weþanê - Silêmainiyê, Çapxaneya Serdem, 2010, 190 rûpel, Kurmanciya naverast. Ev pirtûk 500 dane jê hatiye çapkirin, buhayê wê 2500 ID / 2 $ Yek ji berhemên romannivîs û çîroknûs Necat Nurî ye. 8- Edebî mindallan le govarî gelawêj da Lêkolîn: Ehmed Seyid Elî Be"	c86dd001da9cef65401ce9b5b00fd97b
			"Komkujiya Tilzeterê Tilzeter an Tel ez-Ze'eterê (bi erebî: تل الزعتر, Tal al-Zaatar) navê wargeheke Filistiniyan a Bêrûtê ye ku tê de li roja 12'ê tebaxa 1976'an Komkujiya Tilzeterê pêk hatiye. Ev komkujî bi destê Îsraelê, çend dewletên ereban û dewletên mezin ên emperyal hatîye lidarxistin [çavkanî pêwîst e]. Li Tilzeterê bi hezaran mirovên filistînî hatine kuştin. Helbestvanê hêja Cigerxwîn li hemberî ve komkujîyê bêdeng nemaye, û di sala 1977 de helbestek bi navê ""Birca Gernasan-Tilzater"" nivîsandîye li ser bîranîna pakrevanên Tilzeterê. Ev helbesta di Dîwana 6 a bi navê Şefaqê de cih digire."	2ff00523d539f18edcfba215d0976489
			Advance-Rumely Advance-Rumely fîrmayeke amerîkayî ya hilberîna traktoran (herwiha amyarên din) dikir bû. Di sedsala 19. de ji aliyê Dr. Edward Rumely ve ev fîrma hatiye damezrandin. Sala 1910'ê traktoreke mezin a bimotor dertînin û di bazarê de cihê xwe digirin. Ev traktora bi navê OilPull ji ber bihêzbûna xwe di bazarê de biserdikeve. Ji ber wê ji salên 1920'î ve traktorên mezin û bihêz navdar dibin. Rumely Toro-Traktorê dikirre û ji sala 1928'ê ve navê markaya xwe dike DoAll. Karê Rumely baş nameşe, Rumely sala 1931'ê fîrmaya xwe difiroşe Allis-Chalmers.	2942a6973189f14a8b03f238566dcd90
			Hesaba ji basin lakêşeyî Hên aliyan li milîmetreyî X - dirêjahiya navxweyî yên pool Y - pool width navxweyî W - asta avê H - bilindahiya dîwarê çepê H2 - bilindahiya dîwarê rastê U1 - dûr ve li banê U2 - width milê A - thickness dîwar B - Sturiya ji binî E - Ew bi firehiya rim F - The height of the rim Di bernameyê de bi sêwirandina pool alîkariya dê û dihejmêrin, nîsbeta materyalên avahîyê. Tu dikarî wê ji hesabkirina herêma surface hundir û li tenişta pool ji bo kirîna rû û avê madeyên bi kar tînin, bi mezinbûna piyana, get hejmara şênber û earthwork ji bo avakirina wê, karibin bibînin ka li gorî mêjera aşitixwaz yên avê ji bo di hilbijartinê de û kirîna alavên ji bo pool. Ji bo hesab û tije li zeviyên ku di pencereyê re hiştin nirxên berê. Piştî ku, di bernameya wê ji we encam di hewza ji odên mêvanan û seta parametreyên pêwîst ji bo hesabên bide.	22f080b69d1341804f5c6d30cdc88e72
			"Serokê Herêma Kurdistanê Mesûd Barzanî ji rojnameya Il Tempoyê ya Îtalyayê re diyar kir, ku Kerkûk beþeke ji Kurdistanê û PKK jî ne partiyeke terorîst e. Rojnameya Il Tempoyê ya Îtalyayê hevdîtinekê li gel serok Barzanî pêk anî.Serok Barzanî bersiva pirsên Il Tempoyê yên di derbarê pêwendiyên bazirganî û çandî yên Îtalya-H.Kurdistanê, rewþa Kerkûkê, girebestên petrolê û pirsgirêka PKK-ê de, da. Pêwendiyên navbera Kurdistan û Îtalyayê çi ne? Barzanî:Hebûna Îtalyayê li axa kurd, di proseya avadank
..........
e.Take çareserî referandûm e? Barzanî:Bêguman Kerkûk beþeke ji Kurdistanê.Lê di destpêkê de bi rêzgirtina hemû neteweyên kû tê de dijîn, divê nasnameya Kerkûkê bê diyarkirin.Em naxwazin tiþtekê bikin, ku pirsgirêk bo ewlekarî û aramiya Iraqê çê bibe.Lewre, biryardan dê bi riya refarandumê bê kirin. Tirsa we bo dagirkirina Tirkiyeyê tune ye, bi hinceta lêdana bingehên PKK-ê? Barzanî:Em ji tu kesî natirsin.Dagirkirina axa me pêngaveke wek qumarkirinê ye.Tiþtekî weha dê di piþta xwe de bo hemû navç"	095fc53074af24e470474bba24559d1e
			Rêzimanê Kurdî Gelê Kurdistanê ji berbanga dîrokê ve di bin nîrê bindestiyê de êş û zorê dikişîne. Her tiştên Kurdan ketine ber bayê talan û wêrankirinê. Badev û firtoneya koledariyê serax û binaxa me bi bêbextî dimale. Dijmin, kelepor û kevnetoreyê me jibo xwe bi kar tîne. Hebûn û kesbûna me di bin seqem û berfa mêtingeriyê de dilerize û bêçare hêdî hêdî diçilmise û tê pişavtinê. Zimanê me jî, mîna endamekî bingehîn ji hebûna me ya netewî dibe armanca êrişên hovane. Jiber ku ziman hêlîna gel e. Hêlîna dîrok, çand, tore û hemû nirx û bihayên netewî ye. Taschenbuch: xxx Seiten Ausgabe: 1997 ISBN 3-930943-19-0	044133630ec7658146387fcc7c4eff28
