"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Li nêzîk gundê Herbûl a bajarê Şirnexê agir girte jingehê û ber bi çiyayê Cûdî ve çû. Agir her diçe belav dibe. Tenê li Herbûl 5 hezar darên fêkiyan şewitîne. Roja borî li nêzîkê gundê Herbûl a Silopiya ser bi başarê Şirnexê agir girte jîngehê. Navenda Karûbarên Daristanan a Şirnexê bi çend wesayitên agirkuj destwerdan daku agir vemrînin lê agir berbi çiyayê Cûdî ve belav bû. Hate gotin ku şevê din li hindek deveran agir hatiye vemirandin lê jiber germa havînê li hind deverên din agir derketiye.
..........
giya û daran û her wiha beşek mezin ê darên gundê Herbûlê şewitîne. Ji bo pêşiya agir bê girtin xendek têne kolandin. Hevserokê Şaredariya Silopî Seyfeddin Aydemîr ji rojnameya Evrensel re axivî û ragehand ku agir ji ber topên leşkeran derketiye. Aydemîr da zanîn ku Herbûl gundek Suryaniyan e û di encama agirde heta niha 5 hezar darên fêkiyan li vî gundî şewitiye. Mûdûrê Navenda Agirkuştinê Mehmûd Olgun jî got: ”Çima dema agir li cihek din digre bi helîkopteran mûdaxele dikin, çima agirê li Cudî"	fc9d53b5bccc7be6afaefc79d37bc43e
			"Sûrî Sûrî (bi erebî: سوريا Sūriyā) an jî Komara Erebî ya Sûriyê (الجمهورية العربية السورية Al-Jumhūriyyah al-'Arabiyyah as-Sūriyyah) welat û dewletek di rojhilata navîn de e. Li wir nêzîkî 18 milyon kes hene. Serbajarê Sûriyê Şam e. Gelên Sûriyê[biguherîne] Wekî ku tê zanîn, hêjmara hemwelatiyên Suriyê zêdeyî 19 milyonan ne, % 75-ên van jî ne ereb in. Hêjmarek mezin Kurd in (li gorî sîyaseymedarên kurd yê Sûriyê, sê milyon kurd hene; hinek jî dibêjin ku sê milyon in) her wiha jî hêjmarek pir mez
..........
aleb û Hims in. Bajarên ku bi piranî kurd in Efrîn, Heseke, Qamişlo, Dêrîk, Kobanî, Serê Kaniyê, Amûdê û Tirbespî ne. Rejîma Suriyê[biguherîne] Rejîma Suriyê ya ku di bin destê hişk û reş yê partiya “El-Baas” (ya ku bi înqîlabeke hovane derbasî ser desthilatiyê bû) de ye. Ev bû çiqas salin bi dîktatoriyeke ku nayê wesfkirinê û bi riya girtin, zilm, zor, zext û tirsandin û tehdîd û kuştinan re desthilatdariya xwe ya diktator bi rêve dibe û didomîne. Desthilatiya ku di destê malbata Hafiz el-Ased "	25fa1867fdea025f2541a82c8469c50a
			"Ji kerema xwe bo serdana vê rûpelê ji bo ku daxwaznameya bike. Ji kerema xwe not: Zimanê Resen ê ""Navenda Admission ferhenga Ukrainian"" content English e. Hemû zimanên din ji bo we handana kirin, lê werger wan Dibe ku rast nenivîsandiye,Wergerîkramî free rojan saetan minutes seconds 2016-2017 SALA XWENDİNA Li gorî civata wezîran Wezîrên Ukraine bi fermana № 163, ya bi 31.03.15 ji 08.04.2015 qaîdeyên mayînê li Ukraine ji bo biyaniyan, ku ji bo xebatên li ser guhertina visa hatine. Dema mayina bi 
..........
ekar ya Zanîngeha gel yên ku bi Bêguman pre-university bixwînim. Zanîngeha Netewî ya Pirogov Memorial Medical, Vinnytsya Babetên vexwendinê ji bo welatiyên biyanî ku dixwazin ji bo xwendina li Fakulteya Amadekar, Faculty of Medicine #1 û Fakulteya Tibê ya #2 (taybetmendîyên: Medicine giştî, Derûnnasî Medical, bijîşkiya zarokan), dentistry, Dermanxane (taybetmendîyên: Dermanxane, Pharmacy klînîk) û ji bo xebatên Post-masterê li 53 taybetmendîyên tibî. Dema fermî ya qebulkirina li Fakulteya Amadek"	f73d7d891bf1325ca2cfa83815aabd5a
			"30 Nîsan (Avrêl), 2011 Weşandin: 2034 (Gor Dema Kurdistanê), hawarnet.com Axên Rojhilata Navîn hîn di demên destpêkê de, di nava civatên Sûmeran de şahidî ji meclîsên dispêrin gel re kirinê ango di nava rêxistiniyekî welê de jiyan kirine; her çiqasî pişt re desthilatiya rahip qral bi otorîteya eskerî re ketibe nava tifaqekî van meclîsan tunekiribe jî, lê mînakeke esasî di dîrokê de çêkiriye û hîn pişt re jî bandora vêya li ser şaristaniyên piştre de jî kiriye. Li hember êrişên yekemîn yên dewlet
..........
 çavan bigirî û heta pêşketinên rojane jî bêyku bişopînî tu eger bêyku van mijaran li ber çavan bigirî û tevbigerî wê qada polîtîk ji dewletê re were hiştin. Eger polîtîka; hunera gel, karên xwe bixwe organîze kirin be, wê rojava gel û tevlîbûneke wan rasterast esas were girtin. Qutbûna ji pêvajoyê, rolên giştî dayîna ser milê meclîsan wê bibe sedem ku encamên tengkirina pêkhate û rojeva wê jî. Wexta ku em li rewşa pratîk dinêrin hewcedariyeke tund heye ku em hindek sererastkirin di xebatên mecl"	fd0bcd3ef18aaa1f45da1e629278e0ea
			Hemleya “Biparêze” ji Cindirêsê dest pê kir EFRÎN – Yekîtiya Jinên Ciwan (YJC) di çarçoveya hemleya “Biparêze” li herêma Cindirêsê ya Kantona Efrînê dest bi çalakiyan, kir. YJC`ê li Kantona Efrînê di 16`ê Tebaxê de hemleya “Biparêze”, bi armanca şermezarkirina tecrîda girankirî ya li ser Rêberê Gelê Kurd Abdullah Ocalan û şemezarkirina êrîşên artêşa Tirk a dagirker û çeteyên wê li ser Bakurê Sûriyê, raghand. Di vê çarçoveyê de, şeva din endamên YJC`ê li navenda herêma Cindirêsê, ji azadiya Ocalan û şemezarkirina tecrîda li ser wî, find pêxistin. Li daketina rojhilat a Cindirêsê endamên YJC`ê navê Rêberê Gelê Kurd Abdullah Ocalan bi agir nivîsandin. Li gorî ku endamên YJC`ê li herêma Cindirêsê diyar kirin ku ew ê hemleya xwe berdewam bikin û ji bo piştgiriya bi hilbijartinên komînan re, wê belevokan belav bikin. (jo) ANHA	94d4f8fef81181e912f35171e31215f0
			bihar Naverok Kurdî[biguherîne] Wate[biguherîne] - demsala piştî zivistanê û berî havîn, demsala ku seqa germ dibe, demsala ji adarê û avrêlê û gulanê pêkhatî Bi alfabeyên din[biguherîne] - kurdî-erebî: بهار Herwiha[biguherîne] Bide ber[biguherîne] Bi zaravayên kurdî[biguherîne] Ji[biguherîne] Ji proto-hindûewropî *vesar < *vesr̥, hevreha behar ya soranî, wesar ya zazakî, vehere ya avestayî, vehar ya pehlewî, behar ya farisî, वसन्त (vesenta: bihar) û वसर् (veser: spêde, sibe) yên sanskrîtî, գարուն (garun) ya ermenî, έap (êar: bihar) ya yûnanî, BecHa (vêsna: bihar) ya rusî, vēr ya latînî, vår ya danmarkî, norwecî û swêdî... Peyvên tirkî ilkbahar (bihar) û sonbahar (payiz) ji zimanekî îranî hatine deynkirin û ilk (pêşîn) û son (dawîn) yên tirkî lê hatine zêdekirin. proto-hindûewropî *vesar < *vesr̥, - proto-aryayî: Çavkanî: Ludwig p.177, Mehdi Mir-Sadeqi 326	c2cb14fba5be96695bef65beebdae1e4
			Kefeno Zerdik Vatoxe: Almast BOR Yew mîyeriko extîyar zaf beno nêweş, ganî ver de yo. Mîyerik hîn zano ke xelasîya yi çinîk a, nizdî ra mireno. Mîyerik vendeno lajê xwu û vano “Lajê mi! Şo mi rê kefen û şema bierîn bîya. Û eg ez merda, mi bipiyeşên kefenî ra, kefenê min zî bisawên şema ra bikerên zerdik, hema mi defin bikêrên!” Lajê mîyerikî vano “La ma qey kefenê to bisaw şema ra û biker zerdik?” Mîyerik vano “Eg ez merda Munkîr û Nekîr yenê îfadeyê mi gênê. Xwura min ra pers kênê vanê ‘Men Rabuke?’ Ez zî o wext vano ‘Çi Men Rabuke wo, şima vanê? Serrê parî merdike, aha wazenê xo rê biewnên, kefen zî bîyo zerdike! Şima hema newe ameyî vanê ‘men Rabuke!’ Mi par îfadeyê xwu dayo! Şîyerên îfadeyê yewna tenî bigerên!”	11a987de25dbbf9c03e05ec93ffe7d1d
			"Hat gotin ku agirê li Almanya bajarê Hamburg derketî û 3 koçberan têde jiyan xwe ji dest dane keçika 13 salî ku hatibû binçavkirin suçê xwe îtîraf kiriyê. Çavkaniya dozger û polîsa eşkere kirin ku keçika bi eslê xwe Hîndî, di îfadeya xwe ya yekemde derxistina agir îtîraf kiriye. Keça 13 salî ku dile xwe daye ciwanekî ji xebatkarê îtfayê tê gotin ku di demên dawî de tedawiya psikolojik jî dibînê. Bi Îdîaya ku tê gotin zarok agir derxistiye, di destpêkê de avahiya ku koçber tê de jiyan dikin de, d
..........
ê siwar buyî hatibû dîtin. Agirê roja çarsembê li bajarê Hamburg a bakûrê herema Altona semta Eîmsbûttel di avahiya 5 qatî de derketibû, jina 33 salî a bi aslê xwe Pakîstanî û 2 zarokên xwe yê 6 û 7 salî jiyan xwe ji dest dabûn. Piştî agir derket 26 kesên ku di avahiya de diman ji al,yê ekîbên îtfayê ve hatibun xelaskirin û 15 kesên ku ji dumanê bandor bibûn, li nexweşxaneyê piştî tedawiyê hatibûn derxistin. Li ser mijarê duh bi sedan kesî li Altona li hev kom bûn û meşek lidarxistin. Çalakvanên"	bb80d555104e77b8cfec11a8e51cc969
			"Nameya min e ji bo Pitik Deran Dîrok : 22 04 2018 | Beþ : Aydin Engîn Pitik Deran, Dema tu bigihîjî wê temenê ku vê nameyê bixwînî dibe ku min ji vê dinyayê koç kiribe. Ji ber vê yekê leza min heye. Ji ber vê ez niha, hê ji îro de vê nameyê ji bo te dinivîsim. Tu keça Mamoste Ayþe Çelîk î. Ew jina çav reþ ku bi telefonê xwe gihandibû wê bernameya showê ku dinyaya wan reytîng e û gotibû ""Bila zarok nemirin"". Tu keça wê dayikê yî. Vê sibê li wê cihê biçûk ku tu lê þiyar bûyî ne mala we ye, hucreye
..........
e Ayþe qut bûbe rojên dijwar li benda te ne. Ji dêvla þîrê dayikê dîtina mamayê ne zor e. Lê gihandina wê mameyê heta hucreya diya te gelek zor e. Li ser betonê tuyê hînê meþa çarlingkî bibî Pitik Deran. Paþê tuyê diranan derxî û dema derketina diranan tuyê xew li diya xwe heram bikî. Bila be, ka te bizanibiya Ayþe Çelîk çi dîtiye çi nedîtiye. Serbilind sekinî, ser bi ser ket ku siya wê nekeve ber wê. Dîsa dê bi ser bikeve. Netirse, tu di ewlehiyê de yî. Germa dayê, bêihn û lorikên wê her dê lig"	98ae9ab074888f244d5f0dce24138833
			"Ewlîya Çelebî Ewlîya Çelebî yew gêrayox û nuştox o. Nameyê xoyo raştikên Mehmed Zîllî bîn Derwîş Mehmed o. Tedeestey Bîyayîş[bıvurne | çımey bıvurne] Serra 1611 de Îstanbul de ameyo dinya. Babîyê ey Derwêş Mehmed qesrê Osmanîyan de serekê serafan bîyo û des hebî sultananê Osmanîyan rê xizmet kerdo. Dadîya ey waya Melek Ehmed Paşayî ya. Wendiş[bıvurne | çımey bıvurne] Ewlîya Çelebî xo da wendişî ser û serra 1636 de camîyê Ayasofya ra bi hafiz. Dîqetê sultanê Osmanîyan Muradê çarinî anti xo ser. Q
..........
ne] Ewlîya Çelebî pêro notê gêrayîşanê xo kitabêko girdî de ardî pêser. Nameyê nê kitabê ey Seyahatname yo, des cildan ra yeno pê. Kitabê ey qey cografya, tarîx, kultur, folklor û heyatê cematkîyê Osmanîyan yew çimeyo erjaye yo. Malumatê ke derheqê tarîxî de yî, zafane malumatê fekkî yî. No kitab goreyê wextê xo kitabêko zaf muhîm o. No kitab ewilî pê destê Ehmed Cewdet Paşayî beynateyê serranê 1895-1896 de çapxaneyê Îqdam de ameyo çap kerdiş. Labelê Ehmed Cewdetî tayê qismî mîyan ra vetê. O wex"	232b0d7c9506c20cbff5c30152505f78
			"""Ruizheng"" Wesayitên bi LONGGUANG GROUP CO ELECTRONIC., LTD, ku febrîqa sereke yên azmûn CNC parçeyên bęşidandin û beşên sheet metal li Çînê, bi bikaranîna bęşidandin azmûn ji bo hilberîna gelek cûreyên perçeyên metal azmûn dike, wek perçeyên zivirî, tûncîn parçeyên zivirî , hêşte zivirî parts, razor zivirî parts, pêkhateyên custom machined, spinner aliyekî, û CNC zivirî û beşên & parçeyên pêlhev û parçeyên din processing metal, wek: kabîneya metal, germahî kirîger hêza, LED germahî kirîger, tora box ragihandinê, doz, router, bar şaşîyeke handle û destû tava rojê. factory me li parçeyên biçûk size navîn bi taybetî, qebareya hilberanê bilind an qebareya hilberanê biçûk meqbûl in."	87b5a55995478143ecc4590aafdacce1
			"Rizgarî Online/ Berdevkê Balyozxaneya Amerîka ya Ýraqê Michael McClellan, ragihand ku pêwîst e PKK bê merc çekan deyne û daxwaz ji civaka navnetewî jî kir ku ji bo “têkçûna terorê” piþtgirîya Tirkiye û Îraqê bikin. Michael McClellan, der barê bêdengîya welatê xwe ya li ser bombebarankirina navçeyên ser sinorê Herêma Kurdistanê ya ji aliyê Tirkiyê ve got: ’’PKK dijmineke hevpar yê Tirkiye, Ýraq û Dewletên Yekbûyî yê Amerîka ye."" Berdevkê balyozxaneya amerîkî di berdewamîya axaftinên xwe de dibêje: “Em PKKê wekî rêxistinek terorîstî þermezar dikin, em daxwaz dikin ku kiryarên xwe yên terorîstî rawestîne û bê merc çekan dane.” Nêçîrvan Barzanî jî di hevpeyvînekê de da zanîn ku çek danîna PKKê bi gotinan nabe, dikare di çarçoveya proseyeke siyasî ya çareserîya pirsa kurd de li dar bikeve. Çavkanî/Rûdaw Rizgarî Online"	663a27a4b051554fee729408fd3c1831
			"21.06.2012 Leyla Zana Van rojan hevpeyvîna Leyla Zana ku di rojnameya Hüriyetê de, roja 15ê Hezîranê weşiya, di rojevê de ye. Di derbarê daxûyaniyên Leyla Zana de cur be cur nêrîn, rexne û herwuha pesindayîn têne ziman. Qada niqaşên di derbarê çareseriya pirsgirêka kurd de balê dikêşîne ser daxûyaniyên Leyla. Di hevdîtina mijara gotinê de Leyla gotiye ; « Di derbarê çareserkirina pirsgirêka kurd de herdem min bawerî bi Recep Tayip Erdogan aniye û tenê ew dikare heman pirsgirêkê çareser bike ». D
..........
 bi tena serê xwe biketa hilbijartinan. Ez bawer nakim ku gelê Amedê wê şandiba Enqerê. Beriya ku heman hevpeyvînê bide rojnameya tirk, divê Leyla nêrînên BDP’ê girtiba. Eger wusa biba ez bawer im wê van gotinan di derbarê Recep Tayip Erdogan de negotiba. Serokwezîrê tirk, bi taybetî di van salên dawî de, lidijî BDPê zimanekê tûnd bikar tîne û naxwaze Koma BDPê weke hêzekê Meclîsê bibîne. Herwuha di operasyonên ku lidijî rayedarên BDPê pêk tên de rola AKPê mezin e. Di demekê wusan de, ez bawerim"	37a49c874ff7d929af428cdbc142eddf
			Cins Cins, celeb (herwiha: Genus) di birêkûpêkiya yan sîstematîka riwek û ajalan de navê hiyerarşiyekê ye. Cins di nava xwe de cureyan dihewînin. Ji cinsê mezintir famîle ye. Herî kêm du cins dibin famîleyek. Binavkirin ji Carl von Linné tê ku sala 1753'ê de di Species Plantarum de bo riwekan bikaranîye. Di dehem çapa Systema Naturaeyê de (sala 1758), ev binavkirin herwiha bo ajalan jî hatiye bikaranîn. Heger cins ji gelek cureyan pêk tê û di nava cureyên wê hin cudatî hene, di nava xwe de hiyerarşiyeke nû dertîne: - Çîn(Class) an çîna cinsê. Hinekan binekom jî bikaranîne. - Seksiyon, liq, hob, beşa çînê - Bineseksiyon, binehob, bineliq, binebeşa çînê - Rêze, serî - Binerêze, bineserî Mixabin li ser floraya Kurdistanê xebatên zanistî nîn an kêm in. Di bikaranîna rêmanan de carnan tevlîhevî derdikevin. Wêje[biguherîne] - Rüdiger Wehner, Walter Gehring: Zoologie. Thieme, Stuttgart 1990, ISBN 3-13-367422-6, S. 541 ff. (almanî)	adff8103f9f7155823d78ee7fa0b95af
			"BAS - Cesîm Îlhanî Parlementerê PDKê li parlementoya Îraqê Rênas Cano, bersiva pirsên Heftenameya Basê di derbarê biryara referandûma serxwebûnê, têkiliyên Îraq û Kurdistanê, rewşa parlementerên Kurd li Îraqê, proseya dewletbûnê, mafên Kurdan ku ji aliyê Hikûmeta Îraqê ve nayên nasîn da. Cano destnîşan dike ku; “Veguherîna dewleta federalî ya Îraqê ji bo Kurdan destkeftiyeke başe û wiha pê de diçe; Li Îraqê dewleteke kûr derketiye holê ku li dewletên din çawa em dibînin li vir jî heye. Ev dewlet
..........
 dewlet ji holê ranabe. Gendeliyên li îraqê li tu deverên cîhanê tune ne. Ji ber vê yekê qey em ê ji NY daxwaza Îraqê ji dewletderxistinê bikin. Ji 91an vir de me felsefeya dewletbûnê ava nekir. Bi min ev kêmasiya me ya herî mezin e. Divê di teoriyê de me ev felsefe ava bikira. Astengiyên li pêşiya dewletbûnê çi ne? Divê heta niha me mijara “Em dewleteke çawa dixwazin” çareser bikira. Di nav pergalên Îslamî, Kapîtalist û Sosyalîzmê de alozî hene. Di mijara pergala dewletbûnê de pirsgirêkên me he"	385028674e1cc4499c43a327383c9ba8
			"Gelo “Deverên Bêmirov Ne Welat e”? Ji rayedarên Ýraqa Federal û Dewleteta Federe Kurdistanê peyamên ku nayen famkirin têne dayîn!. Peyamên ku heta roja îro ji ti dewletan nahetine bihîstin. Herweha, ji van peyaman têye fam kirin, ku him di rêvebirîya Bexdadê û him jî ya baþûrê Kurdistanê da, li ser êriþa arteþa tirk yekdîtinek ti ne ye. Îhtimal e, ku ev rewþ ji ber peywendîyên cûda yên bi derve pêk têye. Em dizanin, ku peywendîyên van derdoran bi Tirkîyê, Îran, dewletên ereb û Dewletên Yekbûyî E
..........
etek ku divê hesabê wê bêye kirin e, lê bona DYEê ne ewqas girîng e ku ew dikane hemî hesabên di derbarê hêrêmê da serobin bike ye. Þalyara (wezîr) karêderve yê DYEê Condoleezza Rice di peyamek xwe dibêje, ku “Me eþkere got, Tirkîyê divê aramîya herêmê xera neke!” Gelo divê mirov bipirse, xanim Rice xwe dixapîne an jî, dixwaze kurda bixapîne? Çawa dibe ku dewletek bi panzde bîst hezar leþkerên xwe êriþ bere ser welatekî din û bixwaze welêt dagir bike, lê bila aramîya welêt xera nebe! Ango dagir "	d44677db05240e596ca6bcb89af14763
			Swêd bi pêwîstiya 1500 doktorên giştî ye. Yekîtiya doktoran vê dinivîsînê di rojnameya Dagens Nyheter de ya îro. Kêmbûneke mezin heye nuha ji aliyê hejmara doktoran de di warê lênerîna bingehîn de, û yekîtiya doktoran ji vî aliyî de gazinên xwe li siyaset medaran dikin û wan sûcdarê vê yekê derdixin. Li gor wan tên dîtin ku di gelekê salan de siyasetmedar giranî danenînin ser warê lênerîna bingehîn û ev yaka bûye hoya ku nuha bizehmet bûye doktorên genc peyda bikin. Ji bilî mercên kar yên baştir û hejmareke doktoran ya bêhtir, pêwîstî heye jî ji aliyê nûkirina organîze kirinê ve û warekî lênerîna tenduristiyê ya baştir û hem jî baştir kirina kvalîteya perwerdeya doktoriyê. Li gor dîtinên yekîtiya doktoran pêwîstî heye nuha bo cihên bêhtir di perwerdeya doktoriyê de.	124b5622cefe722fa31e2905ed4dc7b3
			"Pawlos Pawlos an jî Pawlosê Tersûsî, tê bawer kirin ku li Tersûsê jidayikbûya di navbera ji dema bûyîna Îsa û heta sale 10´min de. Navê wî yê rast Saul a. Weke Şaîr û yek bizane, gelek name nivîsand. Nameyên ku wî nivîsandin jî, di xiristiyaniyê de bandûra wan pirr mazin bû. Weke ""mîsyonarê pêşî"" û ""teologê pêşî"" yê ola xiristiyeniyetê jî tê zanîn. Jîyangerî[biguherîne] Bi aslê xwe yekî cihû bû. Lê yekî ku hemwelatiyê roma bû. Ji bili zimanê hebreîkî, zimanên girekî o aramî jî tê gotin ku dizanî
..........
in. Di nava cihûyan de xwest bide bawer kirin û got ku ""Isa massias a."" Lê pirraniya wan jê bawer nekirin. Gelekan jî, ew êdî weke dijiminê xwe dît in. Demek dirêj Paûlûs li Şamê dimeêne. Piştre divegerihê li Kudusê. Li wir, bi Petter re tê cem hevdû. Rola Pawlos[biguherîne] Pawlos, xiristiyanî di jîyanê de bi awayê bergkirina wê bi pergalî ava kir. Wî, şeklê bawerîya wê da rûnandin di nava xalkê de. Weke yekî teolog ê pirr giring ew dibê. Li dûv xwe jî, gelek name hiştin. Ew nameyên wî, weke pi"	686efdcfdbf61d4b8d7d12b225811088
			Înformasiya Derheqa Fîlîalê û Êkskûrsiyê Em bi dil û can we teglîf dikin li fîlîalêd me û li neşirxana me. Pêbihesin derheqa wedê û ciyê derbazkirina êkskûrsiyê. Îspanya Testigos Cristianos de Jehová Ctra. M-108 Torrejón-Ajalvir, km. 5 28864 AJALVIR (MADRID) SPAIN +34 918-879-700 Êkskûrsiya (Rêvîngî) Duşemê heta Îniyê 8:30 heta 12:00 û 14:30 heta 16:30 Êkskûrsiya sihetekê derbaz dibe Derheqa fîlîalê Fîlîal weldigerîne edebyeta li ser zimanêd Baskûyî, Katalanî, Galîtsî, Îspanî, ker-lalayî Îspanî û Valênsî. Ev usa jî seva kora derdixe edebyetêd bi herfêd Braîl li ser zimanê Îspanî. Dikeve nava êkskûrsiyayê ciyê nîşandayînê derheqa Şedêd Yahowa di Îspanyayêda.	d49597a3d724b5ee9306eb9a833cd174
			"Şirîta Xezeyê Şirîta Xazeyê (bi erebî: قطاع غزّة, Îbranî:רצועת עזה) herêmeka li beravên rohelatê Deryaya Navîn nêvbera Deryaya Navîn, Îsraîl û Misirê de dime ye. Navenda wê herêmê bajarê Xaze ye. Ewê bi Urduna Rojava ve bi Herêma Otonom a Filistînê ve girêda ye. Lê ew ji 2007'a virve ji hêla Hamas ve tê kontrol kirin. Der ve jî ji hêla Misir û Îsraîlê ve di bin ablûqayê de ye. [biguherîne] Erdnîgarî Herêma Şirîta Xazeyê bi piranî ji çol û beyaran pêk tê. Tenê ji % 14'ê herêmê bo çande tê bikaran
..........
xistin. Di sedsala 11'an de ew kete destên xaçperêzên ji ewropayê de hatibûnî. Pê dorê 70'ê salî dest Xristiyanên ewropî de ma ve, ji hêla Selahedîn Eyûbî hat feh kirin. Ji Eyûbiyan şunda Memlûkan û Osmaniyan li hikum ajot û pê şerê cîhanî yê yekemîn re bi dest Împaratoriya Brîtanyayê ket. Ji Împaratoriya Brîtanyayê şunda, pê dazanîna serxwebûna Îsraîlê di sala 1948'an de heta sala 1967'an, şerê şeş rojan Şirîta Xazeyê ji hêla Misirê ve hat karger kirin. Di wê navberê de, di sala 1956'an di krîz"	281accb528d55591605e3ed966e02906
			"Şandeya Partîya Demokratîk ya Gelan (HDP) ku li Girava Îmralî bi rêberê PKK’ê Abdullah Ocalan re hevdîtinan dike, li parlemana Tirkîyê civîneke rojnamevanî lidar xist. Di civînê de, ku îro Çarşemê bi beşdarîya Cîgirên Serokê Koma HDP’ê ya parlamanê Pervîn Buldan pêk hat, Îdrîs Baluken û parlamentarê Stenbolê Sirri Sureyya Onder, rewşa dawî ya pêvajoya çareserîyê nirxandin. Parlamantara Îdirê Pervîn Buldan li ser navê şandeya wiha axifî: “Wê encama astengkirina çûyîna Îmralîyê dawîanîna pêvajoyê 
..........
in zêdekirin û rêya dîyalogê vekirî be.” Buldan balê dikişîne ser ku wan roja Sêşemê hevdîtineke berfireh bi karbidestên hikûmeta AKP’ê re pêk anîye û her du alîyan jî hevbîrîya xwe jibo berdewama prosesa aştîyê eşkere kiriye. Parlemantarê HDP’ê yê Çewlikê Îdrîs Baluken daxuyanîyê bal kişand ser ku hikûmeta Tirkîyê heta niha ti nexşerêyeke berfireh ya çareserîyê pêşkeşî wan nekiriye. “Em dixwazin di demeke nêz de, hemû kitekitên wê werin parve kirin. Em hêvîdar in di hevdîtinên demên pêş de, dan"	f77a18d698f6b9b8fb0a3da3d458936a
			Marmitako Marmitako, Marmitaco, bi baskî Sorropotún, Marmita yan li herêma Kantabriya Marmite xwarineke quşxaneyê ya masiya orkînos, kartol, pîvaz, îsot û firingiyê (bacanê sor, pamîdor, tomatos) ye. Hêyavkeke baskî ye. Li Welatê Baskî, Spanya û Fransayê tê xwarin. Navê xwarinê ji zimanê baskî tê. Marmita navê quşxaneyeke bi derxûn a masîvanên baskî ye. Xwarin ji masîgirên baskî belav bûye, ev nav jî wisa maye. Di orjînalê de xwarin ji masiya orkînosê tê çêkirin lê îro bo masiya somon (latînî: Salmo salar) jî didin ser. Girêdan[biguherîne] - Terîfeya Marmitako (bi almanî ye)	7bf4a5b4ab1f8f9f7be297343563af5e
			Di dozên hewldana derbeya FETOyê de biryara ewil a li Enqereyê hat eşkerekirin. Di dozên hewldana derbeya FETOyê de biryara ewil a li Enqereyê hat eşkerekirin. Di doza der barê rehîngirthina Fahrî Kasirgayê Sekreterê Giştî yê Serokomariyê de 18 bersûc bi cezayê muebetê ya ku hatiye girankirin û 12 salan, 5 bersûc bi 10 salan, Muhsîn Kutsî Barişê Kurmay Serheng ê Fermandarê Alaya Muhafizên Serokomariyê jî bi 12 salan hatin cezakirin. Du leşkerên di nav bersûcan de bûn hatin berdan. Bersûc û parêzerên wan beşdarî rûniştina li Mehkemeya Cezayên Giran a 13emîn li Enqereyê bûn. Di beşa piştî nîvro ya rûniştinê de heyeta mehkemeyê biryara xwe eşkere kir. Li gor vê di doza der barê rehîngirthina Fahrî Kasirgayê Sekreterê Giştî yê Serokomariyê de 18 bersûc bi cezayê muebetê ya ku hatiye girankirin û 12 salan, 5 bersûc bi 10 salan, Muhsîn Kutsî Barişê Kurmay Serheng ê Fermandarê Alaya Muhafizên Serokomariyê jî bi 12 salan hatin cezakirin. Du leşkerên di nav bersûcan de bûn hatin berdan.AA	ef12142615326362fd83c07b8d7f82ab
			"Hawar Net 02 Adar, 2011 Weşandin:1843 (Gor Dema Kurdistanê), hawarnet.com Du rojnameyên mezin ên Elmanyayê Franfukfurter Rundschau û Die Zeit gotin; “Gelo wê çi bi Kurd, Ermenî û Elewiyan bikin? Gelo kesek wana ji Erdogan napirse?” Gotinên Erdogan ên li Elmanyayê gotî, di çapemeniya Elman de cihek berfireh girtin. Hema bêje hemû rojnameyên netewî û herêmî di rûpelên yekem de cih dane gotinên Erdogan û vê yekê bi xwe re dîsa “pirsgirêka entegrasyonê” ya bi milyonan penaberên li Elmanyayê anî roje
..........
irsgirêkên xwe çareser bike Hevserokê Partiya Keskan a Elmanya Cem Ozdemîr, axaftina Serokwezîrê Tirkiyê Recep Tayyîp Erdogan bi tundî rexne kir ku li bajarê Duseldorf ê Elmanya ji Tirkan re gotibû: ‘’Bila zarokên me fêrî Elmanî bibin, lê pêwist e pêşî fêrî Tirkî bibin.’’ Di vê derbarê de Ozdemîr daxwiyaniyek da Ajansa Anadolu (AA) ya Tirkan û got: ‘’Di mijara zimanê dayikê de, ne Serokwezîrê Komara Tirkiyê, ne Serokwezîrê Elmanya nikarin midaxele bikin. Enqere nikare pirsgirêkên zarokên min çar"	df222bfa208f645dc27c3aa60d457729
