"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ker Ker an her (Equus asinus), binecureyekî kerê kovî ne ku yeksimdar e. Şayes[biguherîne] Reftar[biguherîne] Belavbûn[biguherîne] Dîrok[biguherîne] Li hin deverên Kurdistanê jê re çarpê jî dibêjin. Yek ji canewerên alîkarê mirovan e. Ji kerên mêr re maker an maher tê gotin. Ji pehîna kerê re zîtok tê gotin. Carinan dema mirovek jî pehîneke paşpaşokî bavêje, jê re zîtok dibêjin. Herwekî ji kerên çêlik re kurrîk tê gotin. Li hin deveran ji keran re, çarpê û guhdirêj jî dibêjin lê evana di axavtinên civakî de bo rêzgirtinê tên bikaranîn. Cara pêşîn li Mezopotamya hatiye kedîkirin. Kerên îro pirranî ji Afrîkayê belav bûne. Cureyên kerên Asyayê jî hene lê evana bi hesp an hêştiryan ve hatine gandin. Ker herçendî ajaleke bikêr e, ewçendî jî di çanda devkî ya kurdan de cihdigire. Yek ji elementên bingehîn ên zargotina kurdî ye. Ker di şîretkirina zarokan de sîmbola bêhiştî, derenmayînî, mafdaxwarin û kêm agahdariyê ye. Dîsa di kurdî de bi navê kerê çêr/dijûn jî tên kirin.	52591694fb9cdffc66b7d04d28e5aa14
			"Yorum Sayısı: 241 Konu Sayısı: 233 Üyelik Tarihi: 28-02-2015 Rep Puanı: 0 SABAH EL XER Sebahul xeyr xana min,şehî şîrîn zebana min Tuyî ruh û rewana min,bibit qurban te canê min … Te alellah çi(h)zatî tu çi(h) wî şîrîn sifatî tu Ne wek qend û nebatî tu yeqîn ruh û heyatî tu Heyat û reheta can im”sebahul xeyr ya xanim!” Were bînahiya çavan bibînîm bejn û balayê Sebahul xeyrî mesta min,letîfa cam bi desta min Xumar û meyperesta min,tuyî meqsûd û qesta min Ji meqsûdan tuyî bes min bibin ber çerxê e
..........
berqê ji zer tacêli ser ferqê Ji spêde da heta şerqê belê naêxmê ferqê Ji derba ‘işqê nalan im “sabahul xeyr ya xanim!” Were bînahiya çavan bibînim bejn û balayê Zarîfê nazikê şengê sîfet hûrî perî rengê Bi rojê ra tu hevdengî du reş toz in siyeh yengê Kişandin lê ne wek caran xedengên qews û nûbaran Ji rengê şîr û mukaran reşandin sîne wek baran Jiwê derbê pir êşan im “sabahul xeyrî ya xanim!” Were bînahiya çavan bibînim bejn û balayê Veke carek xet û xalan li ser wan mesned û palan Bixwîne li "	dc979cedc88dafed2caf8a18cdb29aef
			Haîtî Haîtî an jî Komara Haîtiyê (bi kreoliya haîtiyî: Repiblik Ayiti, bi fransî: République d'Haïti), welatê herêma Karîbê li rojavayê girava Hispaniola ye. Li rojhilatê wê Komara Domînîkan hevsînor e. Paytexta Haîtiyê Port-au-Prince e. Navê piştî şoreşa Haîtiyan (1791-1803) ku artêşa Napoléon Bonaparte ji mezar derxist, welatê Haîtî di sala 1804-an de bû yekemîn dewleta serbixwe ya ku tê de zêdeyî 95% ji gel reşik in. Hijmara rûniştvanên Haîtiyê di sala 2009-an de 10.033.000 kes in. Zimanên fermî yên Haîtiyê zimanê kreoliya haîtiyî û fransî ne. Di roja 12.01.2010-an de li Haîtiyê li gor pîvana richterê bi hêza 7,0 erdhejek çêbû. Di vê erdhejê de li gor nûçeyên dawî tê gotin ku nêzi 200 hezar kes jiyana xwe ji dest dane. Li gor texmînan dibe ku vê hejmarê dê zêde bibin. [biguherîne] Çavkanî - Wikipedia bi zimanê îngilîzî (14.01.2010) [biguherîne] Girêdanên derve	180556013832ef3cb5e072c111fe0c87
			"KADEM ji bo jinê dibe warê jiyanê Xebatkara KADEM'ê Medîne Olçen, diyar kir ku armanca wan a yekemin jinê ji nava çar dîwarên malê rizgar bike û tev li hemû qadên jiyanê bike û bike xwedî vîn û hêz. AMED - Şaredariya Sûrê piştî ket destê Rêxistina DEHAP, DTP û BDP'ê, li aliyekî xizmeta binesaziyê pêş xist, li aliyê din di çarçoveya xweseriya demokratîk de dest bi xebatê kir. Şaredariyê bêtir girîngê da daxwazên civakê yên çandî, civaki, aborî û tenduristiyê. Bêtir cih da vîna jinê û li ser perwe
..........
zin jinê di nav civakê de bikin xwedî hêz. Armanca me jinê di nav rolekî aktîf de dîtin e. Di qrêşa zarokan de perwerdeya me bi kurdî ye. Projeya me ya dinê jî heye dikana me ya keda jinê heye. Behremên ku em çêdikin li vir difroşin. Cihêkî wisa em ji bo xwaringehê jî difikirin. Jin xwarinên ku li malê çêbikin em dê li wir derê bifroşin. Em niha nav amadekariya wî de ne."" 'Li vir xwendevan hem debera xwe dikin hem jî pîşe hîn dibin' Mamosteyê hûnera destan a KADEM'ê Tekgul Duran derheqê xebatên "	71dd598007975bdf298a00c1af494207
			Palo Palo an jî Pali yek ji navçeyên Mezrayê ye. 76 km li rojavayê Mezrayê dikeve. Rûber 722 km², bilindahî ji deryayê 850 m ye. Hejmara niştecihên navendê 10.103 û bi giştî 25.550 (di sala 2000'î de). 36 gund girêdayî navçeyê ne. Dîrok[biguherîne] Dîroka herêmê ji ya Kurdistanê ne cudatir e. Di dîroka kevn de navê Paloyê Şebetarîa, Romanopolîs, Asmosata, Arsamosata, Arşemşat, Şîmşat, Aşmûşat, Sumaysat derbaz dibe. Navê niha Palo ji Balo tê di qeydên grekî de wekî Balouos derbasdibe. Di qeydên ermenî de Bahakhovît, di hin qeydên osmaniyan de Sekerat, Mirdêsî tê bikaranîn. Gorî dîroka Şerefxan Palo wargehê eşîra Mîrdesiyan bûye. Tê fehmkirin ku kîjan şarezayiyê li vir desthilatî kirine navê wê bi awayeke din bikaraniye. Di dema osmaniyan de her dem di bin desthilatdariya mîrên Kurdistanê de bûye.	0c7ab3cb02a28f3fac4447369d71e591
			"Îttîfaqê de quwet, îttihadê de heyat, di biratîyê de se’adet, hukûmetê de selamet heye. Kapika îttihadê û şirîta muhebbetê qewî bigrin, da we ji belayê xelas ke. Qenc guhê xwe bidinê, ezê tiştekî ji we re bibêjim: Hûn bizanin ku sê cewherê me hene; hifza xwe ji me dixwazin. - Yek Îslamîyet e; ku hezar hezar xûna şehîdan buhayê wê dane. - Ê duduyan însanîyet e; ku lazime em xwe nezera xelqê de bi xizmeta ‘eqlî, ciwanmêranî û însanîyetî xwe nîşanî dunê bidin. - Ê sisîyan millîyeta me ye, ku mezîye
..........
ji me da yek “qazete” nikarin bixwînin delîla wê ye. - Ê sisîyan dijminî û îxtilaf e; ku ev ‘edawet, quweta me wunda dike, me jî musteheqî terbîyê dike û hukûmet jî ji bêînsafîya xwe zulm li me dikir. Ku we ev seh kir, bizanin çara me ev e; ku em sê şûrê elmas bi dest xwe bigrin, ta ku em hersê cewherê xwe ji dest xwe nekin û hersê dijminê xwe ser xwe rakin. - Û şûrê ‘ewil: Me’rîfet û xwendin e. - Ê duduyan: Îttifaq û muhebbeta millî ye. - Ê sisîyan: Însanê bi nefsa xwe şuxla xwe bike û mîna sef"	16d95cd2c4a3b5205975f52692fa9949
			LÊGERÎN JI OBJEKTÎFA DIHA'YÊ ÊN ZÊDE HATINE XWENDIN - Helîkoptera parlementera êzdî jî tê de ket - Çeteyên DAIŞ'ê êrîş li kurdên Dakukê jî kir 📷2 - Karkarên di qana madenê de asê mayîn hatin xilaskirin - Sersaxiyên Denîz Firat tên qebûlkirin📷2 - Li Êlihê êrîşên DAIŞ’ê bi girseyî hate şermezarkirin📷5 - Ji bo Endamê PKK'ê Akbaş konê sersaxiyê hate vedan📷4 - Li Îranê bêhna nû ya muzîka kurdî: Koma Sitawk📷11 - Cenazeyê Endamê YPG'ê Erbem hate definkirin📷21 - Rojnamevanên Sînornenas ji bo Firat daxuyanî📷1 - Cenazeyê Ebremê YPG'î şandin Sêrtê📷6	e26f83a7a0f6883aa6a2da3425390d5c
			"Qesra Sipî dibêje, Serok Barack Obama bi karîgerî piştgirîya pêşnîyara qanûnekê dike ku çekên êrîşkar di asta netewî de jinûve qedexe dike. Di êrîşa dibistanê ya hefteya borî de jî çekekî wî rengî hatibû bikar anîn û yek ji daxwazên serekî ya piştgirên sînorkirina çekan ev e ku sîlahên wiha bêne qedexe kirin. Berdevkê Qesra Sipî Jay Carney do Sêşemê li ser mijarê axifî, li vê demê ku gelê bajarokê Newtown di şîna qurbanîyên xwe digire. Di êrîşa roja Înîyê de êrîşvanekî bi navê Adam Lanza çûbû di
..........
tanekê û 20 ji wan zarok 26 kes bi sîlaheke nîv-otomatîk kuştibûn. Qurbanîyên êrîşê roja Duşemê û do Sêşemê hatibûn binax kirin kirin û bibû sedema xemgînîyeke mezin li seranser welêt. Li Washingtonê jî, Komela Sîlahan ya Netewî (National Rifle Association) ku rêxistineke pir xurt e, bêdengîya xwe şikand û bi daxuyanîyeke nivîskî xemgînîya xwe dîyar kir. Komela Sîlahan ya Netewî got, endmaên wê di şokeke mezin de ne, jiber êrîşên hovane ku li demên dawî diqewimin û dibin sedema kuştina gelek kes"	7596b66cf9aac66ccc694750925144dd
			Nîvgirava Erebistanê Nîvgirava Erebistanê (bi erebî: شبه الجزيرة العربية, Shibah al-Jazīra al-ʻArabīya an jî جزيرة العرب, Jazīrat al-ʻArab), nîvgiravaka navbera başûr rojavayê Asya û bakur rojavaya Efrîkayê de ye. Mezintirîn nîvgirava cîhanê ye. Li rojhelata nîvgiravê Kendava Farisî û Kendava Omanê he ye. Li başûr Deryaya Erebî he ye. Li rojava jî Kanala Suweyş û Deryaya Sor he ye. Li ser nîvgiravê Erebistana Siyûdî, Yemen, Ûman, Îraq, Mîrnişînên Erebî yên Yekbûyî, Bahreyn, Qeter, Felestîn û Kuweyt heye. Li wan welatan yê herî mezin Erebistana Siyûdî ye û ew rûyê nîvgiravê bi piranî digire.	847b94c859015bd74ed6e7fc003b6ec3
			"Serokatiya Herêma Kurdistanê: Em gelek xemgîn û nîgeran in! Serokatiya Herêma Kurdistanê derbarê bûyera li Xanesora Şingalê de ragihand, Serokê Herêma Kurdistanê ji bo kontrolkirina rewşê û nehiştina geşbûna aloziyan, rênimayiyên pêwîst pêşkêşî aliyên peywendîdar û Wezareta Pêşmerge kiriye. Berdevkê Fermî yê Serokatiya Herêma Kurdistanê Omîd Sebah bi daxuyaniyekê ragihand; “Derbarê rûdanên roja înê (03.03.2017) ya li Komelgeha Xanesorê ya li devera Şingalê de, birêz Serokê Herêma Kurdistanê gele
..........
mû alî bizanin, ku li Herêma Kurdistanê tenê dezgehên hikûmeta Herêma Kurdistanê ji rêveberiyê berpirs in. Di heman demê de ti aliyek nikare dest bixe nav karûbarên Herêma Kurdistanê û rê li ber tevgera Pêşmergeyan bigrin.” Roja 3ê Adara 2017ê, li rêbendeke Komelgeha Xanesorê di navbera pêşmergeyên Leşkerên Roj û Yekîneyên Berxwedana Şingalê (YBŞ) de pevçûn derket. Yekîneyên Berxwedana Şingalê (YBŞ) ya serbi PKKê ragihand, ku di pevçûna li Komelgeha Xanesorê ya Şingalê de 7 şervanên wan jiyana x"	8d931a52439d60137418f1646c30c8f6
			"Serdema Kevnare Serdema Kevnare an Serdema Antîk an Antîk (ji latînî Antiquus) serdemeke dîrokzanên Ewropayê ji bo dor Deryaya Navîn salix da ye. Ew ji sedsala 8'an b.z. de dest pê dike û heta sedsala 6'an paş zayînê diajo. Di dema Antîkê de bi gelemperî Helen û Împeratoriya Romê serwerî ajotî bû. Antîk bi dewletên Helenî re destpê dike û bi hilwaşîna Împeratoriya Romê ya Rojhilat a di 476an re xelas dibe. Yewnanan di sedsala 8'an de dest bi kolonî kirina dewletên dor xwe kir û pê re jî heta Ana
..........
nîn: nîvgirava Yewnanê, Kîpros, giravên Egeyî, Anatoliya (Îyonya), Sîcîlya û başûra Îtalya bû. Di wê demê de demeke yewnanan heta nîvgirava Îberî û Misir yewnanan belav bû bûn. Di dora 700 b.z. Homeros Îliyad û Odîseya nivisandî bûn. Di sedsala 8'an Leyzên Olîmpiyadê dihat saz kirin. Dema Helenî bi mirina Îskenderê Mezin re dest pê dike û bi dagir kirina Yewnanistana ji aliyê Împeratoriya Romê di 146 b.z. re xelas dibe. [biguherîne] Roma Kevnare - Gotara bingehîn: Romaya Kevin Roma Kevnare dewle"	cb75eaef6a07db587ad0adfce6510086
			Li navçeya Çukurca (Çelê) ya Hekkarî di kiryareke leşkerî li dijî serhildayên Kurd da, efserek û serbazekî dî yê Tirk birîndar bûn. Ew kiryara leşkerî li wê herêma ser sînorê Îraqê komandoyên çiyê yên Hekarî, komandoyên ji bajarê Ispartayê birêve diben. Ji alîyê dî ve, li yek ji mezintirîn kolanên navçeya Bakirkoy a Stenbolê bombeyek teqiya û di encamê da 31 kes birîndar bûn. Karbidestên Tirk radigehînin ku ji birîndarên wê bombeya dengî sisê polês in. Hew weha rawşa du birîndarên wê teqîyana êvarîya Yekşembî giran e. Yek ji wan zarok e.	c7d16c10694830270512d0268099b927
			Opozisyonerên Sûryayê ragihandin, ku roja Yekşemê ne kêmî 28 kesan li Sûryayê hatin kuştin Komîtên Koordînasyonê yên herêman yên opozisyona Sûryayê ragihandin, ku di encamê gulebarana hêzên ewlekariyê de roja Yekşemê li Sûryayê ne kêmî 28 mirovan hatin kuştin. Zarok û pîrekek jî di nav yên kuştî de ne. Li gor nûçeyên opozisyoneran, hêzên hikumetê roja Yekşemê gulebarana hinek navçên li heremên Homs, Îdlib û Helebê berdewamkirin. Opozisyoneran desthilata Sûryayê bi ne lezandina, ku hêzê ji hinek taxan derxe û bi awakî ne qanûnî opozisyoneran digre gunehbarkirin. Wek hat ragihandin, ku li Sûryayê roja Pêncşemê serê sibehê li gor plane nûnerê taybet yê NYî û Kombesta Welatên Erebî Kofi Annan agirbest di navbera hêzên hikumetê û opozisyona çekdar de destpêkir. Şam plane Annan qebûl kir, lê mafê, ku hêzê dijî çalakiyên terorîstî bikarbîne ji xwe re hişt.	078ca0bba04d72be964842adc3db5a02
			"îro 38emîn salvegera koça dawî ya general û rêberê mezin ê kurd Mele Mistefa Barzanî yê nemir e. Wî jiyanake pir bi tekoşîn borand û di dirêjahiya sedsalekî de mohra xwe li tekoşîna azadiya gelê kurd xist. Mela Mistefa Barzanî di 14ê Adara sala 1903ê de ji dayikbû û roja 1ê Adara 1979ê li Amerîkayê di encama nexweşiya pençeşêrê çû ser dilovaniya xwe. Mele Mistefa Barzanî di dirêjahiya jiyana xwe de ji serhildana kurdên Başûrê Kurdistanê re fermandarî kir û bû generalê pêşmergeyên Komara Mahabadê
..........
î û hemû mişextiyên kurd vegerînin cih û warên xwe. Ev serkeftina li hemberî hikûmetê, ji bo tevgera neteweyî ya Barzanî dibe gavek mezin, gelê kurd hîn zêdetir eleqeyek ji Mele Mistefa Barzanî re nîşan dide, herêma Barzan jî dibe navendek neteweyî û azadî ya gelê kurd. Li hember şersekinanadina Mele Mistefa Barzanî, hikûmeta Nûrî Seîd jî van pêşniyar û daxwazên kurdan yên girîng dipejirîne: 1-Ew kesên karmendên dewletên yên îşkence dana gel ji kar werin girtin. 2-Divê Eyalata Kurdistanê ava bib"	bf493f895042a0e40bca53dcf6ebd6de
			Gotina Stranê Mehmet Atli- Bê zeman û bê ziman Lyrics, Song text Gûliyên dara dil şikestin, birîndar im wey Ev heft sal e li benda te mam, ne dildar im wey Hemû bajar bixewveçû, ez hişyar im Diyar diyar geriyam dîsa di hepsa te de mam Ezman şîn e diny'a min tarî Rûyê'm bi ken e, dilê’m bi girî Dem bihurî, dinya guherî Ez di cî de mam Xwezî tû’j xwe’r dilşa bûyî, lê ez poşman im Nizanim li ku me, bê zeman û bê ziman im Li dûr jî li welat jî ez bîyan im Stran stran naliyam dîsa bi êşa xwe ve mam Dinya xweş e lê bi min na Bihar hatiye ji bo min na Min dil da te, min rû da te Çima bi tenê mam? kaynak: http://www.kurdeo.net/be-zeman-be-ziman.html	7dbf33287848b391d07deda28b324bce
			Çapnivîs HLP Klearfold bêtir ji 35 salan ji tecrûbeya bi UV çapkirin li ser embalajên plastîk zelal (balansek) û zêrên navûdengê baş-KTyê de ji bo vehilberana print gelek pêşketî. Em bikirin bi tenê dewletê-ji-the-art dibêje çapkirina (balansek) ku bi eşkereyî ji bo çapkirinê ser plastîk zelal dîzaynkirin hatine. tecrubeya nahêt, alavên sereke-qiraxa, û operatorên çapemeniyê de gelek zîrekin, bi hev re bên ji bo hilberîna herî bilind fidelity çapkirin graphics License de li ser embalajên plastîk zelal. Em bi flexo û çapkirina silkscreen li ser balafirê bilind de ne. Me pêkutiyên-kontrola dibe ji bo çareseriyê bihéné û bêtir bi kitkit, images zelaltir rê. Dema ku em êlêmêntên silkscreen abona bi çapkirina abona (balansek), encamên bi rastî jî balkêş in.	00233cc3929ae887d9b9c3683647ac43
			20'ê gulanê Bûyer[biguherîne] Kurdistan[biguherîne] - 1919 – Hêzên Îngîlîz ji aliyê hêzên Kurd Şêx Mehmudê Berzencî ji bajarê Başûrê Kurdistanê Suleymaniyê hatin derxistin. - 1929 – Serhildana Zîlanê dest pê kir. - 1930 – Tevkujî û wêrana Stewrê destpê kir. Cîhan[biguherîne] - Li Suriyeyê erdhej çêbû~: 250 hezar kes mirin. - 1293 – Li Japonyayê erdhej çêbû~: 30 hezar kes mirin. - 1902 – Serxwebûna Kûbayê hate îlankirin. - 1950 – Li Tirkiyê Celal Bayar, bi 345 dengên Koma Partiya Demokrat bû serokkomar. - 1965 – Li Pakistanê balafira Boeing 720 li Kahîreyê kete xwarê~: 121 kesên tê de bûn, mirin. - 1985 – 1150 mehkumên Fîlîstînî û Lûbnanî bi 3 Îsraîliyan hatin guhertin. Zayîn[biguherîne] - 1935 – José Mujica, serokdewletê Ûrûguayê Mirin[biguherîne] - 1506 – Gerok Krîstof Kolomb ku Emerîkayê keşif kiribû, di 55 saliya xwe de mir. Cejn û salveger[biguherîne] (Cejn di vê rojê de tên pîrozkirin)	03592139c610d079229ea122220f6c0e
			"• Dibe ku TimeTec, Bilîs, ne tu an jî berhemên xwe Erêkirina; • Dibe ku têkiliya xwe ya bi TimeTec şiNandina ne; • Dibe ku agahiyên çewt li ser berhemên TimeTec an teknolojiya diyarî ne; • Dibe ku logo TimeTec yan din trademarks TimeTec, bêyî ku destûra ji TimeTec bi kar tînin ne. Naveroka malpera TIMETEC, di nav wan de agahî, navên, images, pictures, logos û îkonên derbarê an peywendiya xwe bi sîstemên TimeTec, berhem u xizmetên xo (an jî ji bo sêyem berhem û xizmet partiya), pêk tê, ""wek e"" û 
..........
a bê notice û ji ber naveroka taybetî ne garantîkirî ye. Di bin çi şert û mercên wê TIMETEC, hîngê ji bo ti windahiyên jêr an jî ziyan (ka bi vî rengî windahiyên, di esnayê bûn pêşdîtî, tê zanîn, an jî wekî din): (a) windabûna daneyan; (b) windakirina dahatê an pêşbînî bi kêrî; (c) windakirina business; (d) windakirina derfet; (e) windakirina bi niyeteke an zerara ji bo şerefa; (f) windahiyên ji aliyê partiyên sêyem; an (g) tu zirarên nerasterast, consequential, taybet an îdolojiya arişeyên ku j"	c2a8eb085ad4788fb4bb280c866928ae
			"3.07.2012 Nexweşiya ulser di zaroktiyê de destpêdike Li gor pisporan ji ber ku nîşnayên wê baş nayê fam kirin di zaroktiyê tespît kirina vê nexweşiyêdijwartir dibe. Nexweşî xwe bi nîşnayên wek êşa zikê, xwîn bûn, bêîştah bûn dide der û divê ji bo asteng kirina vê nexweşiyê ji dereng şîv xwarinê, xwarina tişrên sor kirî û zêde tûj, xwarinên pir sar an jî pir germ dûr bê sekinîn. (HAWAR NET Jinane) weşanger HAWAR NET dem: 6:11 PM Beş: Dayik, Nûçe, tenduristî, Zarok No comments: Subscribe to: Post 
..........
- Folîk asît çima di dema avis bûnê de pir girîng e?... - Sedemên bilind bûna temenê zewacê - Bar Refeli bayê retroyê anî - Li Zürichê civîna ‘Li Kurdistanê Jin’ hate lidarxi... - 8’ê Adarê Çawa Bû Roja Jinan - Li cîhanê rewşa jinan bi hejmaran - Nexweşiya ulser di zaroktiyê de destpêdike - Bernameya jinan a 8’ê Adarê berdewam dike - Li Kurdistanê coşa bi heybet a jinan - Li Qoserê navenda Jinê ya Nûda vebû - Yekem ajansa nûçeyan a jinan li Amedê vedibe - Ji goştê ser neynûkan xilas bibin - Li b"	639fa138c9716c03652b736558a541e1
			"Grînlenda Grînlenda an jî Gronlenda (bi zimanê grînlendî Kalaallit Nunaat, ango ""Welatê Grînlandiyan"", zimanî danî jî Grønland, ango ""Welatê Kesk"") girava herî mezina cîhanê ye. Ew navçeyeka Danîmarkayê otonomê teva parzemînê Amerîkaya Bakur e. 1979'a de otonomiya xwe dest xwe xist û di 1985an vir de jî na endama Yekîtiya Ewropayê ye. Grînlendayê di hûndur de bi temamî xweser e, di polîtîkayê derve jî bi Danîmarkayê ve girêda ye. Naverok Erdnigarî[biguherîne] Grînlenda welatekî mezin e. Hin derê
..........
avên wê jî gelek eysbergên, ango çiyayên cemed, ên mezin hene. Ji hemû reşahiyê Grînlendayê tenê 341.700 km² necemed e. Li Grînlendayê rêbaya cemsera bakur tê ditîn. Beravên wêyên rojava, bi Herka Kendavêê digermijin. Lê dîsa jî di zivistanê de li hin derên wê germahî heta -70 °C dadikeve bin sifirê. Bajarên jiyan lê heye, ji bo rêba tenê li wir o jiyanê misaît e, li beravên rojhelat rêz dibin. Gel[biguherîne] 20 kesên ji sedî li Grînlendayê dijîn li welatekî din hatine dinê ye. Ji bo dewamî koç"	832017514b2f976fbd8238e1f4360b6c
