"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			referencia Astoriana[Ovay] Anarana iombonana referencia ♦ X-SAMPA : /X-SAMPA ?/ ♦ AAI : fanononana ? - adihevitra, ady hevitra, akany Avy amin'ny dikantenin'i reference teo amin'i Wikibolana anglisy. Espaniola[Ovay] Anarana iombonana vhv. referencia ♦ X-SAMPA : /X-SAMPA ?/ ♦ AAI : [ re.fe.ˈɾen.θia ] - todika, tsiahy - (Ohatra tsy ampy) Anagrama - Litera 8 - astoriana - Anarana iombonana amin'ny teny astoriana - Zavatra tsy ampy/fanononana X-SAMPA tsy ampy amin'ny teny astoriana - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny astoriana - Pejy misy rohin-drakitra tapaka - Dikanteny tokony homarinana avy amin'ny teny anglisy - espaniola - Anarana iombonana amin'ny teny espaniola - Teny ambehivavy amin'ny teny espaniola - Zavatra tsy ampy/fanononana X-SAMPA tsy ampy , tsy nisy teny manokana voalaza - Ohatra tsy ampy amin'ny teny espaniola	e66bac733fa679425bd78bc4f488b0df
			Nandrisika Low Carbon Steel Core Wire Short Description: Ny ara-nofo: Q195, Q235,45 #, 60 #, 65 #, 70 #, 80 #, 82B # Ny isan'ny tariby: 7 & 19 Ny tariby savaivony (MG): 3.0 ~ 20.00 Ny Tensile Hery (mpa): 1175 ~ 1860 Ny fonosana: hazo miraingiraingy azon'ny Ny Fampiharana: nandrisika vy tariby kofehy / lehilahy tariby / hitoetra tariby dia ampiasaina ho an'ny ACSR Core, mikarakara tsato-kazo, mpitarika ambony, Messenger tariby, voasakantsakan'ny tariby, Guy tariby, Guide rail tariby Product Detail Product Tags Hot-karbaona niara-nanatsoboka ambany tafo vy fototra tariby ho an'ny tariby Fonosana in spools na coils amin'ny alalan'ny horonantsary plastika ao anatiny sy plastika-voatenona esory ivelany na iharan'ny fepetra.	a8c73bf72ae4cf904d75ef3730753020
			"Tantara tamin'ny 27 Desambra 2010 Karazana fahandroan-tsakafo Krismasy eo amin'ny Bilaogin'ny Sakafo amin'ny ankapobeny Midika hoe 'mody an-trano' ny Krismasy ho an'ny olona maro - nefa rehefa tsy mety izany, dia mety ho fampaherezana ihany koa ny mikarakara sakafo mahagaga. Nizara ireo nahandro fialan-tsasatra tena tiany ireo mpitoraka bilaogy manerana ny kaontinana maro. Miaraka amin'ireo, afaka manonofy ianao miverina an-tanindrazana na mitsidika toerana izay... Sodàna: fialan-tsasatra mahafi
..........
. Raha ny hevitry ny fifanarhana Naivasha tamin'ny 2005 eo amin'ny governemanta afovoany any Sodany sy ny Hetsika Liberasion'ny Vahoaka any Sodany, hanao fitsapa-kevi-bahoaka i Sodany Atsimo ny amin'ny hijanonana na tsy ho faritr'i Sodany amin'ny 9... Côte d'Ivoire: Vahoaka mizotra mankany amin'ny “Revolisiona Orange” iray hafa? Na dia efa tsy milamilana be ihany aza ny rivotra iainana any Côte d'Ivoire, dia niakatra zana-tohatra vitsivitsy indray ny fihenjanana nandritra ny andro faramparany te"	51d8bb800f8ae9998b7f811626a9fb5e
			"Si le début de la grève illimitée des deux syndicats SMM et SGM a été peu suivi et marqué par la rencontre entre la ministre de la Justice Elise Rasolo et les deux présidents des syndicats des Magistrats et des Greffiers. Selon leurs dires, à l’issue de la réunion, la ministre a promis de satisfaire dans les détails leurs revendications. Mais faisant fi de cette promesse, les deux syndicats ont décidé qu’en attendant sa concrétisation et jusqu’à la satisfaction de leurs revendications, les magis
..........
2 sy alarobia 13 Septambra 2017. Nanara-dia azy ireo ny solon-tenan’ireo tompon’omby izay manodidina ny roapolo ka tamin’izany no nahafantarana fa natoby tao Manandaza, lemaka akaikin’i Itondy, distrika Miandrivazo ireo omby halatra ireo. Continuer la lecture UNESCO : 20 journalistes bénéficient une formation sur le journalisme d’investigation. La deuxième session de formation sur le journalisme d’investigation dotée par l’UNESCO commence ce jour. Après cette formation, les vingt journalistes bé"	8d71d6bb84f17ed833fe4bc20d8a1e5f
			Alahady 31 Aogositra 2014 Alahady Faha – 22 tsotra Mandavan-taona (Taona A) « Inona no soa ho azon’ny olona raha mahazo izao tontolo izao izy, nefa very ny fanahiny? » (Mt. 16: 26) Nambaran’ny Evanjely izay naroson’ny Fiangonana ho antsika tamin’ny Alahady heriny fa « nony tonga tany amin’ny faritany atao hoe : Sezarean’i… tohiny... Dia nasandratry ny Papa Fransoà ho olomasina ny 27 aprily teo ary ny Papa Joany faha-23 sy ny…tohiny... Ny famangiana “Ad Limina” na ny marimarina kokoa “Ad Limina apostolorum”…tohiny... Mamela ny helotsika sy miaraka amintsika hatrany ny Tompo, anjarantsika sisa no manaiky havela heloka sy manaiky hiaraka aminy.Ny hevitrao? Efa vita ihany koa ny baiboly ho an'ny Android. Raha toa ka tianao hasiana baiboly ny finday Android dia mandehana eto Fihirana katolika ho an'ny Android. Ny fihirana katolika ao anaty finday android dia azonao alaina eto.	e09b69ebe2ddd3778534d5224bd1653b
			"Lehilahy ny 10 ary vehivavy kosa ny efatra ambiny. Samy mpikambana amina tambajotra mpanao fandrobana ireo olona ireo, izao vosambotra izao, raha ny tatitry ny mpitandron’ny filaminana avy any an-toerana. Tamin’ny fiandohan’ny volana Febroary no nanomboka ny fikarohana ireto mpanao ratsy ireto saingy tsikelikely no nahatrarana azy rehetra. Raha tsiahivina ny antony nikarohana azy ireto, dia ny fisiana fanafihana omby vao vita fisavana taratasy ary nikasa hiazo an’Ivato afovoany, any amin’ny Kaom
..........
a. Taorian’ny velam-pandrika nataon’ny mpitandron’ny filaminana hizahana ireto mpiray tambajotra amin’ny asa fandrobana ireto, tra-tehaka ny dahalo iray ary avy hatrany dia nanoro ireo namany. Tratra tao amin’ny trano fonenany ny karapanondron’ireo tompon’omby roalahy tsy hita popoka. Rehefa natao ny fanadihadiana dia hita tany ambanivohitr’Ambatofinandrahana ny taolambalon’ireo tompon’omby efa notadiavina ela, izay marihina fa narian’ireo dahalo ireto teny an-tampon-tanety rehefa avy novonoiny."	6dcd25af6c93af6e6f8c1afe1e306cca
			"Tantara misongadina mikasika ny Shina Tantara mikasika ny Shina 14 Septambra 2014 Vondrom-Pianatra Oniversite ao Kyoto Te-Hahita an'i Japan, Shina ary Korea ho ‘Happy’ [Faly-Miadana] Ratsiratsy hatrany noho ny fifandirana ara-tantara sy adin-tany matetika ny fifandraisana eo amin'ireo firenena telo ireo. Misy ny vondrom-pianatra nanatontosa ny lahatsary 'Happy' ho fampiroboroboana ny hafatry ny finamanana. 04 Septambra 2014 Havela Hifidy i Hong Kong — Raha Voasivana Ireo Kandidà ""Manainga ireo o
..........
'ny WeChat Nihanalaza ny WeChat hatramin'ny 2012 ary ahitana mpiserasera mavitrika manakaiky ny 400 tapitrisa amin'izao fotoana izao. Nandritra ny fanenjehana WeChat tamin'ny fiandohan'ity taona ity, dia nihoatra ny 100 ny kaonty hitam-bahoaka nakatona. 02 Aogositra 2014 Shina No Manara-maso Ny Aterineto Dia Ny Vahoaka No Manefa Ny Sarany Ambaran'ireo manampahaizana fa nomena endrika hanampiana ny governemanta hanenjana bebe kokoa ny ampihimamba atao amin'ny fanehoankevitry ny daholobe ety anaty"	41fdd2e64f8591f2e51f4c345e3249ce
			"Navaozina ny 18/8/2012: Miaro ny tovana [1]natao tami'ny andininy 114A amin'ny Lalàna momba ny Porofo ny Kabinetra. Tamin'ny 14 Aogositra 2012, Maleziana an'arivony no nandray anjara tamin'ny fanoherana tety anaty aterineto [2] ilay Andinin-dalàna 114A navoaka vao haingana, fanitsiana iray ho an'ilay lalàna izay heverin'ny maro fa fanohintohinana ny fahalalahan'ny aterineto. Bilaogy [3] noforonina manokana ho an'io resaka io no nampiseho amin'ny antsipirihany ny mety ho fiantraikan'io lalàna io 
..........
a ho afa-maina amin'ny fampiasana anaran'olon-kafa amin'ny tambajotra sosialy na fitaovana ary hatramin'ny wifi ihany ny andininy 114A, fa ny olona tsy manan-tsiny no ho voampanga mandra-pahafantatra ny marina. Tsy rariny izany ! Ilay fanoherana rodo-be ety anaty aterineto dia nanosika ny Praiminisitra, izay tsy dia maneho hevitra loatra momba ny raharaham-pirenena, hibitsika [6] momba io resaka io : Nangataka ny ao amin'ny Kabinetra aho mba handinika ny Andininy 114A amin'ny Lalàna momba ny Por"	46fb3ab713ed04df8cbcade1fa77ac58
			"Silisiôma Ny silisiôma dia zavatra simika voasokajy amin'ny vatovelona. Ny evany dia Si ary ny isa atômikany dia 14. Zavatra anisan'ny betsaka indrindra ny silisiôma eo aorian'ny oksizenina. Tsy misy amin'ny toetrany malalaka izy fa orina : roanôksidana silisiôma SiO2, silisy (vovoka, quartza, kristôbalita sns...) na silikaty hafa (feldspath, kaolinita, sns...) Ny teny ""silisiôma"" dia avy amin'ny fiteny frantsay silicium avy amin'ny fiteny latina silex, silicis midika vato na vatoafo. Jereo koa[hanova | hanova ny fango] Rohy ivelany[hanova | hanova ny fango] - Bibliografia momban'ny biôlôjian'ny silisiôma - ((en)) Solar Grade Silicon: Show stopper or infinite source, Jan Bultman and Bart Geerligs, Energy Research Center of the Netherlands, 2005."	d92aeab56a9348b42ecd57fa6d639aa0
			Manatrika ny atrik’asa ny mpanao politika eto Madagasikara ny Filoha Marc Ravalomanana Mihaona amin’ny alalan’ny atrik’asa fifanakaloza-kevitry ny mpanao politika eto Madagasikara izao maraina izao eto amin’ny Carlton Anosy. Manatrika izany fihaoana izany ny Filoha Marc Ravalomanana. . Fanokafana ny Fifanakalozankevitry ny mpanao politika Fanokafana ny Fifanakalozankevitry ny mpanao politika , fanaovana politika mifaka amin’ny fotokevitra mazava sy fandaharan’asa fampandrosoana ny firenena hiarahana amin’ny PNUD tao @Carlton anio 23 may 2017. Mandray anjara feno ny antoko Tiako i Madagasikara. Ampiatra ny tena demokrasia isika. Mila MAHALALA ny olana eny ifotony, Mila MAHAY mamaha ny olana ary Mila MAHAVITA mamaha izany olana izany. . Tena hafa i Dada, miavana amin’ny rehetra na tsy mitovy hevitra aza.Gazety Valosoa Rakoto , www.gvalosoa.com. Philippe Emile Razafimanantsoa, .	d37542b910447f58674cdf776f7dbb58
			"Namitaka ny olony Rajoelina Mitohy hatrany ny dinika ho amin’ny fivoahana amin’ny krizy manjo ny Malagasy. « Tsy tokony hisy firenena hafa hiditra amin’ny raharaha tokan-tranon’ny Malagasy », hoy Ravalomanana io maraina io. Raha jerena tokoa dia misisika mafy lafrantsa, hita eto Pretoria daholo ny andrarezin’ny olon’ny frantsafrika toan’dry Andre Parant, Alain Joyandet, Beatrice Lederl. Ny sosokevitra natolony rahateo no iadian-kevitra. Ny tsiphin’ireo filohan’ny ankolafy telo dia ny efa nifanar
..........
 naantona amin’ny hoe 40 taona vao tokony hitondra firenena. Na Rajoelina miala, na izy manaiky fifampiraharahana Tsy afa-hiemotra sy hiala bala intsony Rajoelina satria tsy manan-kery intsony eo amin’ny sehatra rehetra “en mauvaise position de force”. Hihemotra izy maty raibe, handroso maty renibe”. Na Rajoelina miala, na izy manaiky fifampiraharahana. Araka ny angom-baovao, dia eto amin’ny Sheraton ihany no hanaovana ny fifampidinihana rehetra anio, ary mety hisy vaovao handrasana ihany koa. R"	d3093db8e45207f723dd0818ab0eea8b
			"(Fanamarihana: lahatsoratra anglisy nivoaka tamin'ny Janoary 2009) Olo-malazan'ny Aterineto, voasambotra i Minerva nony farany (jereo GV tamin'ny 30/11/2008, anglisy). Ary naparitaka ny mombamomba azy. Nametraka azy ho manampahaizana manokana amin'ny resaka toekarena ireo honohono marobe, manampahaizana manokana amina Tsenambola, na lehilahy iray misahana toerana ambony amin'ny sehatra iraisam-pirenena. Mifanohitra tanteraka amin'ireo tombatombana ireo, fantatra ankehitriny fa telopolo taona ary
..........
Nampifantoka ny sainy hihaino an'i Minerva ny olona sy ireo media, taorian'ny tsy naha-banky rompitra ny Lehman Brothers. Tamin'ny volana aogositra lasa teo, rehefa nanapa-kevitra ny handray indray ny Lehman Brothers ny Banky Fampandrosoana an'i Korea, namoaka lahatsoratra namporisika an'izany ny gazety maro. Saingy nolazain'i Minerva teo amin'ny Aterineto fa: “Azafady indrindra, aza iverenana raisina mihitsy [ireo]. Vintana farany io. Azafady indrindra foano ny fifanekena ary ampiasao amin'ireo"	56d87113e714fd60c8652c12ca7afa26
			"Madagascar : jours de dictature. La liberté d'expression est en danger à Madagascar : la Radio Fahazavàna est toujours séquestrée, des prisonniers politiques croupissent illégalement dans les geôles des putschistes, l'opposition est bâillonnée. Libérez la démocratie !Madagascar : jours de dictature. La liberté d'expression est en danger à Madagascar : la Radio Fahazavàna est toujours séquestrée, des prisonniers politiques croupissent illégalement dans les geôles des putschistes, l'opposition est
..........
tongavan'ny iraky ny SADC tarihin'i Simao. Rehefa tsy tonga tamin'ny ora farany kosa izy ireo dia Annick Rajaona, talen'ny fifandraisana iraisam-pirenena ao amin'ny FATE, no nanainga faingana nihazo an'i Afrika Atsimo. Inona no dikan'ny fikoropahana ? Samy mandinika ny mety ho valiny ny rehetra . Tsy takona afenina amin'ny rehetra aloha hatreto ny voka-dratsin'ny fanelanelanana nentin'ity dokotera mozambikana ity saingy tombony ho an'ny mpanongam-panjakana te-hibodo toerana. Izany indrindra no e"	e050ee409f18c7d03dde400c51187741
			"Aretim-po dia mety tena ho loza mitatao ho be isa ny olona eran-tany. A mpamono aretina toy ny fandidiana fo fisamborana mety hamely amin'ny fotoana rehetra, ary nandrahona ny olona amin'ny sakafo mety, ny fiainana sy ny fomba sasany napetraka fototarazo. Coronary aretim-po Misy fiantraikany momba ny 14 tapitrisa ny olona any Amerika. Antony aretim-po Soritr'aretina Of Heart Dia niteraka aretina amin'ny vatana buildup ny matavy sy ny sela ao anatin'ny lalan-dra ny arterial, ny sambo izay mitondr
..........
 3. Panting taorian'ny asa mafy. 4. Mandoa sy maloiloy. 5. Fanina fanozonan'ny. Fanampiana ara-pitsaboana ara-potoana nomen'ny afaka tsipelina ny tena maha samy hafa ny fisiana sy ny maty. Nijanona aretim-po Mijanona Aretim-po kely saina miaraka amin'ny fiarovana roa handeha lava fitaovana fampihenana ny mifanohitra ny fahazoana fandidiana fo fisamborana. Fitandremana ratsy ambaratongam-cholesterol ambany dia tena ilaina. Nentim-paharazana loza mety hamantarana ny olona notandindomin-doza indrin"	349093c265e7eb451aeececbfd40a039
			"Tantara mikasika ny Tantara tamin'ny Oktobra, 2011 23 Oktobra 2011 Frantsa: Manokatra Ny “Fikambanan'ny Fanondro Manga” Ny Toniziana Any Am-pielezana Mifarana izao ny telo andro natao hifidianana ho an'ireo Toniziana monina any ivelany ary nananganany ""vondrona fanondro manga"" any amin'ny tambajotra sosialy. Mampidera ny fanondrony miloko manga ireo Toniziana mpifidy tany Frantsa - porofo fa anatin'ny fikambanan'ireo mpifidy tany ampiandohan'ireo fifidianana ny ""assemblée constituante"" Toniziana
..........
ivy volana monja taorian'ny revolisiona Arabo - ary mampidera ny... 19 Oktobra 2011 Rosia: Nahoana Isika No Mandao Ny Firenentsika? Tato ho ato, ary volana maro izay, tsy maintsy ahitana resaka fifindra-monina na mihodinkodina eo amin'izany ny foto-dresaka teo amin'ny tontolon'ny aterineto Rosiana. Lahatsoratra matanjaka maro tanaty bilaogy nosoratanà olona avy amin'ny vondrona sosialy maro samihafa no lasa sehatra hanehoan'ny tsirairay ny toerana raisiny momba ny anio dy ny ampitson'ny... 14 Ok"	0c5c2476066de1b745b9f196ad13560b
			"Voir plus d'infos... Archive du 20180601 01/06/2018 Tsy nisy tonga teny amin’ny CCI Ivato namaly ny antson’ny Filankevitry ny Fampihavanana Malagasy na ny CFM na ny filoha teo aloha Marc Ravalomanana na ny filohan’ny tetezamita teo aloha Andry Rajoelina na ny filoha am-perinasa Hery Rajaonarimampianina, saingy nandefa solontena avokoa. 01/06/2018 Namoaka fanambarana tetsy amin’ny minisiteran’ny fiarovam-pirenena (MFA) tetsy Ampahibe omaly alakamisy 31 mey ny fianakaviamben’ny foloalindahy Malaga
..........
teo ka tsy hifarana raha tsy amin’ny zoma 8 jona 2018 izao, 01/06/2018 Nambaran’ny filohan’ny ligin’ny rugby eto Analamanga, Ravelojaona Andry La Pie, omaly tetsy amin’ny Malacam Antanimena fa ligim-paritr’ity taranja ity miisa 9 amin’ireo 13 misy no mangataka ny fialan’ny filohan’ny Malagasy Rugby, 01/06/2018 Tontosa tamin’ny 27 mey 2018 teo ny fiadiana izay ho tompondakan’ny ligin’Amoron’i Mania eo amin’ny baolina kitra ka nihaonan'ny FC Bemaha Soavina sy FC AZ Fandriana. 01/06/2018 Tsy milami"	96b927b28bcdff05dd16026e99ec8abd
			"Any Hongria, ambetin-dresaka mahaliana hatrany amina ady hevitra ny rafi-pampianarana tsy andoavam-bola ho an'ny sarambabem-bahoaka.Tamin'ity herinandro ity, nivadika nanjary ho hetsi-panoheran'ireo mpianatra nanerana ny firenena izany ady hevitra izany. Nanomboka ny Alatsinainy 10 Desambra izany fanoherana izany, ary mbola nitohy hatramin'ny androany Alakamisy izany taorian'ny fanambaran'ny [hu] governemanta, fa ny taona 2013 dia mpianatra 10480 amin'ny lisea ihany no azon'izy ireo hovatsiana a
..........
manodidina ny amin'ny 3 ora tolak'andro ary nifarana teo amin'ny manodidina ny tamin'ny 8 ora sy sasany alina teo amin'ny Lalàna Adam Clark. Ny bilaogin'i Kettős Mérce dia namintina ny vokatr'iny zava-nitranga tamin'ny fanoherana ny Alatsinainy iny nanao hoe “Nanomboka ny ho avy” [hu]. Nomarihan'izy ireo fa izany filaharana izany dia tsy natao ho mariky ny fihetsika demokratika fotsiny ataon'ireto tanoran'ny firenena ireto fa fanehoana ihany koa ilay teboky ny dimy ampiana iray mampiseho ny fira"	9a609ed95517afb606d0ae5037a439bd
			Madagasikara mitolonaTuesday, February 3rd, 2009 Mampalahelo tokoa ny mahita ny fahafatesan’olona maro (efa ho anjatony) sy ireo very fananana vokatr’ity korontana misy eto Madagasikara ity. Eny rey olona, fa tsy horohorontany, tsy hetraketraky ny natiora, tsy dorotanety na rivodoza no mandripaka eto, fa dia ny fahotan’ny olona ihany. Isika ihany no manary ny aintsika anie. Manimba, mandoro, mamono. Dia hono hoy aho, inona no tombotsoa azo @ zao korontana rehetra miseho izao? Ny vakitrano sy ny halatra isankarazany? Mitondra inona? Harena kely voatsirambin’ny tànana ve. Nefa ireny ve de atakalo ny aina ? Io fahotana kely io, io fitiavan-karena io, io ve dia atakalo ny aina sy ny hoavy mandrakizay ny fanahy?	c29cff8a34a24ee283c0431f77be999e
			"Tantara mikasika ny Hafanàm-po an-tserasera tamin'ny Janoary, 2013 28 Janoary 2013 “Atsaharo Ny Famotehana Ny Tantaran'i Hong Kong” Tamin'ny fotoana nahalany sy nametrahana tamin'ny fomba ofisialy ny Ben'ny tanànan'i Hong Kong vaovao CY Leung, antontan-taratasy amina miliara noraketin'ny governemanta no nopotehina. Raha ny marina, raha alahatrao avokoa ireo raki-taratasy nopotehina ireo dia ho 40 avo heny noho ny haavon'ny fanorenana avo indrindra manerantany dia ny Burj Khalifa ao... 26 Janoary
..........
ao ihany koa ato) [mg] , ny fizarana faharoa kosa miompana amin'ny fikomiana sivily... 17 Janoary 2013 Nahanton'ny Twitter Ny Kaontin'ny Encyclopedia Kiobàna “EcuRed” Nahanton'ny Twitter ny kaontin'ny [en] Encyclopedia Kiobana ""Cubana EcuRed"" araka ny fanambaràna iray nakarina tao amin'ny bilaogy ofisialin'ny tranonkala Ecured. Tenifototra Fankahalàna Manonjanonja Ao Amin'ny Twitter Nanonjanonja tao amin'ny Twitter nandritra ny andron'ny Sabotsy 22 Desambra ny tenifototra #SiMonFilsEstGay. Fandr"	19be508eb03ac823556ac9be2ec3f702
			"« kristianina tsy mandà fanomezana ! hano fa adala tompo ! ». Maro angamba ny mahatsiahy an’io fitenin’i Kardinaly Armand Gaetan Razafindratandra io, fony izy nanao valan-dresaka tamin’ny mpanao gazety tamin’ny taona 2001 raha nanolotra an’ireo masontsivana folo ifantenana izay mendrika ho Filohampirenena ny FFKM. Io fehezan-teny io tokoa mantsy no nentiny namaly ny mpanao gazety izay nanontany azy ireo manodidina indrindra ny fampiasana sy fanomezana vola ny mpifidy mba hanjonoana ny safidiny. 
..........
y ireo. Mahatsiaro tena ho voadona ny mpitondra, ny mpanohitra rahateo mipikelika ka soketaina ho lasa mpanohitra fitondrana izy ireo. Indraindray kosa mba mahazo sitraka ny fitondrana noho ny asa nataony, ka heverin’ny mpanohitra ho toy ny tsindro-paingotra ho azy indray ireny. Dia toy izany hatrany no niainan’ny Katolika. Saingy ny raharaha Urfer teo no nampipoaka ny vanja, indrindra ny fomba nitondrana azy toy ny jiolahy teny amin’ny seranam-piaramanidina, izay tsy nahazoana akory nitafa tami"	076d50cd62ecf2ae1ed3e4b23090da81
