"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Әдеби тіл. Әдеби тіл - жалпы халықтық тілдің белгілі жүйеге түскен, жазу дәстүрі мен әр түрлі жазба және ауызша әдебиеттің негізінде қалыптасқан тұрақты, орныққан қалыптары, стильдік-жанрлық тармақтары бар, сол тілде сөйлейтін адамдардың бәріне ортақ, түсінікті. Әдеби тілдің жүйелік сипат алып, тұрақты нормаланып қалыптасуында, сұрыпталып, икемделіп, жетіле түсуінде, жанрлық-стильдік тармақтарының қалыптасып, дамуында жазба әдебиеттің алатын орны ерекше. Бірақ Әдеби тіл деген ұғымды, бір жағынан
..........
меті арқылы жүзеге асады. Бірақ Әдеби тілдің коммуникативтік қызметі адамдар арасындағы қарым-қатынас құралдарының басқа түрлерінен қалыптасқан белгілі тіл заңдылықтары, тілдік элементтер жүйесінің құралдық, құрылымдық, қолданыстық жағынан тұрақты нормаларының болуы арқылы ажырытылады. Мыс., ойды білдірудің ең кіші тілдік бөлшегі сөйлем болса, ол белгілі тәртіппен орналасқан, белгілі тұлғалар арқылы грамматик. байланысқа түскен, мағыналары сәйкес сөздерден, ал сөздер дәл сол сияқты морфемалар ме"	2940a42a51e615de596197436a8d238d
			"Жуырда Дін істері және азаматтық қоғам министрлігі намазханаларға қойылатын талаптарды қайта қарап, ғибадат үйлерінен (ғимараттарынан) тыс жерлерде (үй-жайларда) орындалатын діни іс-шараларға қатысты нұсқаулықтың жаңа редакциясын әзірледі. Осы нұсқаулықтағы басты жаңалық ретінде үй-жайлардың мемлекеттік ұйымдар мен мекемелерден 300 метрден кем емес қашықтықта орналасуына қойылған бұрынғы тыйымның күшінің жойылғанын айта кеткен жөн. Өйткені, бұл талап бүгінгі елді-мекендердің орналасу ерекшелікте
..........
і еліміздегі мұсылман жамағаты атынан айрықша алғыс білдіреді. Сонымен қатар, діндар азаматтардың қоғамдық орындарда емін-еркін құлшылық етуіне мүмкіндік туғызатын бұл қадам дер кезінде қабылданған шешім деп санайды. Өйткені, Қазақстан мұсылмандары діни басқармасына жер-жердегі мұсылман жамағаты тарапынан намазханаларды қайта ашу туралы өтініш-тілектер келіп түскен. Аллаға шүкір, халықтың сенім бостандығын қамтамасыз етіп келе жатқан мемлекетіміз діндар қауымның сұранысы мен өтінішін басты назар"	94f0dce9bbaa7652a4ddbaa5cf2edf26
			Автоморф функция Автоморф функция - кешен аргументті қандай да болмасын бір бөлшек-сызықтық функция арқылы түрлендіргенде, мәндерін өзгерпейтін кешен айнымалды аналитикалық функция. Мұндай бөлшек-сызықтық түрлендірулер барлық бөлшек-сызықтық түрлендірулер тобының іштобын құрайды. Бұл іштопты, әдетте, автоморфизмдер тобы деп атайды.[1] Автоморф функция — — кешендік жазықтық бөлшек-сызықтық түрлендіру группасының ішкі группа элементі болса облысында анықталған және сонда шартын қанағаттандыратын аналитикалық функция . Дереккөздер[өңдеу] - ↑ Орысша-қазақша түсіндірме сөздік: Математика / 0-71 Жалпы редакциясын басқарған э.ғ.д., профессор Е. Арын — Павлодар: «ЭКО» ҒӨФ. 2007 жыл. - 192 б. ISBN 9965-08-339-8	a1b32bf19df372fb85247542517d003f
			"Петропавлдағы Отан қорғаушы күніне арналған шара Қарасай мен Ағынтай батырлардың ескерткішіне гүл шоқтарын қою салтанатынан басталды. Ұлттық батырларға құрмет көрсету рәсіміне облыс әкімі Құмар Ақсақалов, ардагерлер, әскери қызметкерлер, Әскери институттың курсанттары, қоғамдық ұйымдардың өкілдері, студенттер, оқушылар, сол сияқты еңбек ұжымдарының өкілдері мен мемлекеттік мекемелердің қызметкерлері қатысты. «Отанға қызмет етемін» мерекелік шарасы аясында солтүстікқазақстандықтар М.Жұмабаев алаң
..........
 Біз еліміздің бейбіт өмірі, тәуелсіздігі және бостандығы үшін күрескен батырларды, жауынгерлер мен сарбаздарды құрмет тұтамыз. Осы күні Ұлы Отан соғысының ардагерлеріне, интернационалист-жауынгерлерге, әскери қызметкерлерге және құқық қорғау органдарының сақшыларына өз өмірлерін ойламай, елімізді қорғап жүргені үшін ризашылығымды білдіргім келеді. Ерекше құттықтау сөзім мереке күні әскери күзетте тұрып, өзінің азаматтық боыштарын өтеп жатқан сарбаздарға да араналады.»,- деді Құмар Ақсақалов. Са"	94d531d8cbaf30f23be6aa2726d1670c
			"Диатомит Диатомит - жалпы құрамының жартысынан көбін диатомдық балдыр сауытшалары құрайтын ақшыл, бозғылт және сарғылт түсті кремнийлі шөгінді таужыныс; палеоген-неоген және төрттік кезең түзілімдері арасында көп тараған.[1] [өңдеу] Пайдаланған әдебиет - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі: Қ 17 Геология/Жалпы редакциясын басқарған — түсіндірме сөздіктер топтамасын шығару жөніндегі ғылыми-баспа бағдарламасының ғылыми жетекшісі, педагогика ғылымдарының докторы, профессор, Қазақстан Республикасы Мемлекеттік сыйлығының лауреаты А.Қ.Қүсайынов — Алматы: ""Мектеп"" баспасы"" Ж А Қ , 2003. — 248 бет. ӀSВN 5-7667-8188-1 ӀSВN 9965-16-512-2 - REDIRECT Target page name"	b17ce3b1a4227b430a4593f7749cd274
			Орал қаласы А.Тайманов атындағы № 34 мектеп-гимназиясы Дайындаған: Тарих пәнінің мұғалімі Мулдагалиева Б.Б. Сыныбы: 11 «а» Уақыты: Мұғалімі: Молдағалиева Б.Б. Тақырыбы 1920-1930.ж. Қазақстандағы индустриаландыру Мақсаты Тақырыптың балаға ой салар идеясын баса ашуға мүмкіндік жасау. Өз бетінше қорытынды шығару дағдыларын дамытуға дағдыландыру Жалпы мақсат Тақырыпты түсініп оқи білуге баулу. Тілін, сөздік қорларын дамыту арқылы сабаққа деген қызығушылығын арттыру Күтілетін нәтиже Оқушылар тақырыпты біледі, түснеді және шығармашылық қабілеттерін дамыту арқылы сөздік қорларын дамытуға пайдаланады 7 модульдің қолданылуы АКТ”, “Оқыту мен оқудағы жаңа тәсілдер”, “Оқыту үшін бағалау және оқуды бағалау”, “Сыни тұрғыдан ойлауға үйрету”, “Оқытуды басқару және көшбасшылық”. Қолданылатын әдіс-тәсілдер Миға шабуыл, сын тұрғысынан ойлау, жигсо, еркін жазу, болжам жасау Қолданылатын ресурстар Флипчарт, маркерлер, портреттер, тақта, стикерлер, ноутбук	39743e46821b949700dd6da6e5ea22f0
			"Бет териси кутими подробности вашего вопроса Кара такты калай кетируге болады Сәлеметсіздерме! Менин бетимде беснушкилер бар оларды калай кетирсем болады Менiн бетiм майлы ж-е дактар коп не iстесем болады салеметсиздерме! кургак териге калай дурыс кутим жасаса болады? бетінде безеулері бар адамдарға берер кеңесім 2 күнде бір рет бетін кір сабынмен жуып тұрғаны дұрыс және бетінде безеуі көп адамдарға ыстық парда отырған өте зиян Бетимди кишкентай ыстык майга куйдирип алдым? Оган не истеуге болады
..........
ыз. Теріде 10 минут қалдырып, сосын сумен шайып тастайсыз. Құлпынайда С дәрумені бар, ол теріні жақсы тазартады. Теріні жақсы тазалайтын тағы бір маска: шабдалының жартысын езіп, бір ас қасық коньякпен араластырасыз. Теріде мұны да 10 минут қойып, шайып тастаңыз, көз алдыңызда теріңіз жасара түседі. Жұмыртқадан Бір жұмыртқаның ағын алып, әбден былғап, бетке жағасыз. 10-20 минут қалдырасыз. Маска терінің әжімдерін жазып, жиырады. Болған соң салқын сумен жуып тастайсыз. Жұмыртқа мен ашытқыдан Жұмы"	4149f2b6be09383872bfa3228ea0f42d
			Қазыналы мекен. Құмкөл кен орнындағы «Торғай Петролеум» компаниясы - - 528 - Бейне Бұл өндіріс орны еліміздегі мұнай өндіруші ең үздік компаниялар қатарына кіреді. «Торғай Петролеумға» қарасты кен орнының ауданы 15 900 гектар жерді алып жатыр. 1995 жылы компания өз жұмысын бастаған уақытта ондағы өндіруші ұңғымалар саны 32 болды. Бүгінде оның 18-і өнім беріп тұр. Өндіріс орнының бүгінгі қарқыны қандай? Жалпы кен орнындағы жұмыс неден басталады? Өнім қалай тасымалданады? Ол жайлы бүгінгі шығарылымнан көре аласыздар.	0528b1b92e2e100b77de3a3be5d850c0
			"Қазақстан Республикасының Мемлекеттік Елтаңбасы ҚАЗАҚСТАН РЕСПУБЛИКАСЫНЫҢ МЕМЛЕКЕТТІК ЕЛТАҢБАСЫ – Қазақстан Республикасының негізгі мемлекеттік рәміздерінің бірі. ҚР Президентінің «Қазақстан Республикасының Мемлекеттік рәміздері туралы» Конституциялық Заң күші бар Жарлығымен (24.1.1996) белгіленген. Рәміздік тұрғыдан ҚР мемлекеттік Елтаңбасының негізі – шаңырақ. Ол – Елтаңбаның жүрегі. Шаңырақ – мемлекетттің түп негізі – отбасының негізі. Шаңырақ – Күн шеңбері. Айналған күн шеңберінің қозғалыста
..........
луан қырлы бет-бейнесін паш етеді. Бес бұрышты жұлдыз Елтаңбаның тәжі іспетті. Әрбір адамның жол нұсқайтын жарық жұлдызы бар. Қазақстан Республикасы мемлекеттік Елтаңбасының авторлары – Ж. Мәлібеков пен Ш. Уәлиханов. Қазақстан Республикасының Туы Қазақстан Республикасының Мемлекеттік Туы – көгілдір түсті тік бұрышты кездеме. Тудың ортасында күннің 32 шұғыласы, оның астында қалықтаған қыран бейнеленген. Сабына бекітілген тұста ұлттық оюлармен кестеленген тік жолақ өрнектелген. Күн, арай, қыран жә"	6c7fa3ef905c943490cdd8f1fba43695
			"OneDrive Microsoft OneDrive - (қысқаша — OneDrive; бұрында Windows Live SkyDrive; алғашында Windows Live Folders) 2007 ж. тамызда Microsoft[1][2][3] компаниясы шығарған бұлттық ақпарат сақтауға арналған интернет-сервисі. Windows Live қызметінің бір бөлігі болып табылады. Сипаттамасы[өңдеу] SkyDrive сервисі 7 ГБ-қа дейін мәлімет[4] (немесе тегін жаңарту арқылы 25 ГБ-қа дейін көбейтуге болады) сақтауға мүмкіндік береді. Осының арқасында қолданушы өзіне қажетті құжаттарды кез-келген жерден ғаламтор
..........
еп және бөлісуге мүмкіндік береді. Яғни қолданушылар Word, Excel, PowerPoint и OneNote құжаттарын тікелей браузерден көріп және өңдей алады. 2012 жылдың 14 тамызындағы жаңартуынан кейін SkyDrive-тің Windows Vista, Windows 7, Windows 8 және Mac OS X операциялық жүйелеріне арналған нұсқалары көптеген жақсартуларға ие болды. Оның ішінде файлдарды іздеу тездетілді және оларды сұрыптау жақсартылды. Қолдайтын форматтары[өңдеу] SkyDrive Microsoft Office құжаттарынан басқа PDF және ODF форматтарымен жұм"	027bbd0aa9788b3cb49c5ff851b2d096
			"Айбек пен Балғынбектің наурыздағы айтысы Азаттық радиосы биылғы наурыз айында «...Тіл кеспек жоқ!» тақырыбымен Алматыда өткен жыр додасындағы ақындар Айбек пен Балғынбек айтысының видеосын ұсынады. Ақындар Айбек Қалиев пен Балғынбек Имашевтың айтысы. Алматы, 21 наурыз 2010 жыл. xАқындар Айбек Қалиев пен Балғынбек Имашевтың айтысы. Алматы, 21 наурыз 2010 жыл. Жарияланған уақыты: 22.12.2010 Азаттық радиосы осы жылдың наурыз айында Алматыда «...Тіл кеспек жоқ!» деген тақырыппен өткен ақындар айтысы
..........
арларыңызға ұсынған болатын. Оларды Азаттық сайтының арнайы парақшасынан тыңдай аласыздар. Сол жолы Айбек Қалиев пен Балғынбек Имашевтың айтысының аудиосы техникалық себептерге байланысты сайтымызда жарияланбаған еді. Жақында редакциямызға Балғынбек пен Айбек ақындардың наурыздағы айтысының видеосы келіп түсті. Азаттық радиосы сайт оқырмандарына қос ақынның сол айтысын ұсынады:Айбек пен Балғынбектің наурыз айтысы, 1-ші бөлімАйбек пен Балғынбектің наурыз айтысы, 2-ші бөлімАйбек пен Балғынбектің н"	e4aeae0094817468ccb68ddf47132e78
			"Қобда БИЫЛҒЫ ЖҮК: 76 СҰРАҚ, 5 МӘСЕЛЕ ОҚШАУ АУЫЛ Бұрын Қобда ауданының аумағында «немістердің ауылы» атанған Құрсай ауылдық округінде 80 үй, 368 тұрғын бар. Аудан әкімі Любовь Исмағамбетованың есебін тыңдау үшін тұрғындар өз күштерімен 2003 жылы ашып алған ауылдық клубқа жиналды. Есептен ауданда атқарылған жұмыстармен қатар Құрсайға қатысты мәліметтерді де естіген ауыл тұрғындары өз талап-тілектерін білдірді. Аудан әкімінен тұрғындар: «Біздің ауыл сайдың ішінде орналасқан. Түнде өткен жолаушы ауы
..........
ерік Шаңғұтовтың есебіне ризашылықтарын білдірді. Серік ӘБДІБЕК. Хромтау ДӨҢ ЖӘНЕ ДӘРІХАНА Өткен аптада Абай, Дөң, Тасөткел, Бөгетсай, Көктау, Аққұдық, Көктөбе, Қызылсу, Никельтау селолары тұрғындары алдында аудан әкімі Бауыржан Қаниев есеп берді. Аудан әкімі Бауыржан Қаниевтің есебінде алдағы жылы елді мекендерді толықтай ауыз су электр энергиясы газ және телефон байланысымен қамтамасыз ету міндеті айтылды. Қай бағытты алмайық, істелген жұмыстар аз емес. Екі мыңнан астам тұрғыны бар Бөгетсай се"	687fafd5611089871f15fbec4e51c881
			"Портал:Швеция Уикипедия — ашық энциклопедиясынан алынған мәлімет Скандинавия түбегі — Еуропадағы ең ірі түбек . Түбек аумағына Норвегия , Швеция мемлекеттері түгелімен және Финляндияның солтүстік бөлігі кіреді. Жер аумағы 800 мың км2 . Солтүстік -шығыстан оңтүстік-батысқа қарай 1900 км-ге созыла орналасқан, ені 800 км-дей. Баренц , Норвег , Солтүстік, Балтық түбектерімен (бұғаздармен , шығанақтармен ) қоршалған. Құрлықтағы шартты шекарасы Ботния және Варангер-фьорд шығанақтары аралығымен жүргізі
..........
 түседі. Қаңтар айының орташа температурасы — 16оС-тан 2оС-қа дейін, шілденікі 10 — 17оС. Жылдық жауын-шашын мөлш. 400 — 3000 мм. Өзен торы жиі; өзендері негізінен қысқа, мол сулы. Лулеэльвен, Умеэльвен т.б. өзендерде ірі СЭС-тер жұмыс істейді. Көлдерге бай (ең ірілері: Венерн, Меларен, Веттерн). Жерінің 43%-ға жуығын ормандар (тайга, аралас және жалпақ жапырақты), қиыр солт-н тундра алып жатыр. Негізінен орман жануарлары (бұлан, түлкі, қоян т.б.), солт-нде бұғылар мекендейді. Құз-жартасты жағал"	52401ed05d5e9a162604df7f07a612b3
			Информатика пәні бойынша облыстық «Зерде» озат тәжірибе алмасу мектебінің бірінші аусымының қорытындысы Батыс Қазақстан облыстық білім беру сапасын бағалау және ақпараттандыру оқу-әдістемелік орталығының жұмыс жоспарына сәйкес, информатика пәні мұғалімдеріне Паскаль бағдарламалау тілінде есептер шығаруға дағдыландыру мақсатында 2015 жылдың 10-12 ақпан аралығында үш күндік информатика пәні бойынша облыстық «Зерде» озат тәжірибе алмасу мектебінің бірінші ауысымы өткізілді. «Зерде» мектебіне әр аудан (қала) бойынша бір информатика пәні мұғалімі қатысты, барлығы 13 адам. Бірінші күні мұғалімдердің деңгейлерін анықтау мақсатында тест жұмысы өткізілді. Жалпы үш күндік мектеп жұмысында «Сызықтық программа», «Паскаль тілінің негізгі операторлары» тақырыптары бойынша әртүрлі бағытта есептер шығарылды. Толығырақ...	965263f9375ea5b489f4fe30def18fc7
			"Гейгер Ханс Вильгельм Гейгер Ханс Вильгельм (1882 Нейшттадт - 1945) - Немiс физигi. 1906 ж. Эрланген университетiн бiтiредi. 1906-1912 ж.ж. Манчестер университетiнде, 1912-1914 ж.ж. және 1918-1924 ж.ж. Берлиндегi физико-техникалық институтта жұмыс iстейдi. 1925-1929 ж.ж. Киль университетiнiң физика институтының директоры болады, 1929-1936 ж.ж. Тюбинген, 1936 ж. бастап Берлин техникалық университетiнiң профессоры болады. Гейгердiң жұмыстары атомдық және ядролық физикаға, ғарыштық сәулелер физикас
..........
ың зарядын өлшеп, Э.Резерфордпен бiрге жеке зарядталған бөлшектердi тiркеу үшiн құралғы құрастырды, кейiн ол құрылғыны В.Мюллермен бiрге жаңадан өзгерттi (Гейгер- Мюллер санағышы). 1909-1910 ж.ж. Э.Марсденмен бiрге жұқа метал пленкаларындағы альфа-бөлшектердiң таралуын зерттеу үшiн тәжiрибелер жүргiзедi. Бұл тәжiрибелер Э.Резерфордқа атом ядросын ашқанда орасан зор роль атқарды. Дж.Нэттоломен 1911 ж. радиоактивтi ыдырау тұрақтысын альфа-бөлшектiң энергиясымен байланыстыратын эмпирикалық формулан"	757386c81fc46573a560fe7a1e966e3c
			"""Қазақстан Республикасындағы жергілікті мемлекеттік басқару және өзін-өзі басқару туралы"" 2001 жылғы 23 қаңтардағы Қазақстан Республикасы Заңының 6-бабы 1-тармағының 4-1) тармақшасына сәйкес Қостанай облыстық мәслихаты ШЕШІМ ҚАБЫЛДАДЫ: 1. Қостанай облыстық мәслихатының 2012 жылғы 25 қыркүйектегі № 76 ""Қостанай облысында жылыту маусымына дайындалу және өткізу қағидасын бекіту туралы"" шешіміне (Нормативтік құқықтық актілерді мемлекеттік тіркеу тізілімінде № 3877 болып тіркелген, 2012 жылғы 24 қара
..........
Қазақстан Республикасы заңдарының, Қазақстан Республикасы Энергетика министрінің 2014 жылғы 18 желтоқсандағы № 211 ""Жылу энергиясын пайдалану қағидаларын бекіту туралы"" бұйрығының (Нормативтік құқықтық актілерді мемлекеттік тіркеу тізілімінде № 10234 болып тіркелген), Қазақстан Республикасының Энергетика министрінің 2015 жылғы 22 қаңтардағы № 34 ""Энергия өндіруші ұйымдар үшін күзгі-қысқы кезеңде пайдаланылатын отын қорының нормаларын айқындау қағидаларын бекіту туралы"" бұйрығының (Нормативтік құ"	8ff5a57d414b33234a13408849219b6b
			"- Блог - ademi_alem - // 10 наурыз 2012, 02:38 - // 426 рет оқылды Менің өмірім... Мен еш нәрсеге таң қалмаймын, себебі өмірімді түске ұқсатамын. Ал түсте нелер болмайды?!.. Кей кездері өмірімде дәл түсімдегідей ғажайып оқиғалар болып тұрады. Сондай ғажайып сәттер… тіпті өзім сенбей қаламын! - Блог - Zhan - // 06 қазан 2011, 09:33 - // 610 рет оқылды Күзді ұнатпаймын Басқаларды қайдам, өз басым күз мезгілін онша ұнатпаймын. Бала кезден. Дәл қазір Астанада түні бойы жауған жаңбырдан жер деген лай
..........
 дейтіндерге де таң қалам. Жаны соншалықты қартайып кеткен бе деп. Жас адам көктем мен жазды жақсы көрмеуші ме ед?.. Күздің де өз әдемілігі, өз қолтаңбасы, өз сұлулығы бар. Бірақ, менің ішкі дүниемдегі жайнаң қаққан жаз айы мен көктемге қарама қайшы келетін құбылыс. Ойладым, неге күзді ұнатпаймын деп. Күз кәрілікті бейнелейтін сияқты. Күз өміріңнің көктемі мен жазы мәңгі тұрақтамайды, ертең сенде мен сияқты қартайып, осылайша бар байлығың жапырағыңнан да айрылып, ақ қырау мен үскірік шалатын қар"	366686f04b615b6d06a613020e9e117f
			"Ұлыбританияда референдум қорытындысы жарияланды Ұлыбритания сайлау комиссиясы референдумда сайлаушылардың басым бөлігі елдің Еуропа одағынан шығуын қолдағанын мәлімдеді. Ресми мәлімет бойынша, сайлаушылардың 52 пайызы елдің Еуропа Одағынан (ЕО) шығуын қолдап, 48 пайызы қарсы дауыс берді. Екі ұстанымды қолдайтындар арасындағы алшақтық 1,27 миллион дауысты құрайды. Ұлыбританияның ЕО-дан шығуын қолдайтын Біріккен корольдік тәуелсіздігі партиясының жетекшісі Найджел Фарадж ""Біріккен корольдік үшін т
..........
ен корольдіктен тәуелсіздік алуы тиіс пе деген мәселені ашық күйі қалдыратынын мәлімдеді. Шотландия мен Солтүстік Ирландия тұрғындарының көпшілігі ЕО құрамында қалуға дауыс берген. Ұлыбританиядағы референдум Еуропа елдерінде де осындай дауыс беруді ұйымдастыруға түрткі болуы мүмкін деген алаңдаушылық тудыра бастады. Франция сыртқы істер министрі Жан-Марк Айро Еуропа ""азаматтардың сеніміне реакция білдіріп, қайта кіруі тиіс"" деп мәлімдеді. Ақ үй АҚШ президенті Барак Обама дауыс беру нәтижесінен х"	4d6ffc116e0d934b390991c30990f583
			"Көлденең жолақты жүрекет ұлпасы Көлденең жолақты жүрекет ұлпасы (лат. textus muscularis striatus cardiacus ) жүректің ортаңғы етті қабығы — миокардты құрайды. Көлденең жолақты жүрекет ұлпасы ет жасушалары — кардиомиоциттерден тұрады. Кардиомиоциттер қызметіне байланысты жұмысшы кардиомиоциттер және өткізгіш кардиомиоциттер болып екі түрге бөлінеді. Жұмысшы кардиомиоциттер[өңдеу] Жұмысшы, немесе жиырылғыш кардиомиоциттердің ұзындығы 100-150 мкм, көлденең ені 10-20 мкм, пішіні цилиндр тәрізді ұзын
..........
нда біркелкі таралған, қосындылардан гликоген дәншелері, липид тамшылары және липофусцин пигменті кездеседі. Жануарлардың жасына байланысты липофусциннің саны көбейе береді. Бұл пигментті ""қартаю пиг- менті"" деп те атайды. Кардиомиоцит плазмолеммасы телофрагма (Z-сызығы) деңгейінде жасушаның ішіне қарай қатпарлана еніп, кең қуысты көлденең түтікшелер (tubulus transversus) түзеді. Бұларды Т-түтікшелер деп атайды. Бұл түтікшелердің бұлшықет талшықтарындағы Т-түтікшелерден айырмашылығы жасушаның іш"	04d5260741bce20a6596ec24fa215aef
			2015 жылғы қаңтар-қыркүйекте 2014 жылғы ұқсас кезеңмен салыстырғанда шикі мұнай, тас көмір және темір кендерінің өндірісі төмендеді. Тамақ өнімдерінің, сусындардың, темекі, мұнай өңдеу және автокөлік құралдарын жасау өнімдерінің өндірісі қысқарды. Сонымен бірге, табиғи газ және түсті металл кендерінің өндірісі өсті. Резеңке және пластмасса бұйымдары, жеңіл өнеркәсіп өнімдері, металлургия және химия өнеркәсібі өнімдерінің өндірісі жоғарылады. Төмендеу Ақтөбе, Батыс Қазақстан, Жамбыл, Қостанай, Қызылорда, Маңғыстау, Павлодар және Шығыс Қазақстан облыстарында тіркелді. Өнеркәсіптік өнімдерінің өндіріс көлемінің өсуі республиканың 8 өңірінде байқалды.	112374f197416b5729dd2a6b8dce592e
			"«Замандас келбеті» деректі фильмдер апталығы 2013 жылғы 4-8 маусым аралығында Астана қаласында Ш. Айманов атындағы «Қазақфильм» АО және Л.Н. Гумилев атындағы Еуразия ұлттық университеті ұйымдастыруымен «Замандас келбеті» атты деректі фильмдер апталығы өтеді. Апталық бағдарламасында Сұлтан Оразали, Шерхан Мұртаза, Камал Ормантаев және Шәмші Қалдаяқов сынды белгілі тұлғалардың өмірі мен шығармашылығына арналған соңғы жылдары жарық көрген деректі фильмдер көрсетіледі. Фильмдердің барлығын қоюшы реж
..........
. Жетіруов), «Шерхан Мұртаза» (режиссері И.Ысқақов), «Академик Ормантаев» (режиссері Ж. Жетіруов), «Парасат Әуендері» (режиссері А.Әбдіков), «Шәмші» (режиссері Т.Ахметов) атты фильмдер көрсетіледі. Апталық 4 маусым күні «Руханият сардары» фильмінің көрсетілімінен ашылады. Шараға фильмді түсірген шығармашылық ұжым қатысады. Фильмді қоюшы режиссер Жаңабек Жетіруов және жазушы, драматург Сұлтан Оразалин ұсынады. Соңғы күні «Шәмші» фильмі ұсынылады. Композитор Шәмші Қалдаяқовтың өмірі туралы фильмді"	e446186d7005d7f2d369d197c3141187
			"Атырау облысының Исатай ауданында араққа сылқия тойып, анасына қол көтерген 25 жастағы жігіт сотталып кете жаздады. Бұл туралы Атырау облысы Исатай аудандық сотының баспасөз қызметі хабарлады. Атырау облысының Исатай аудандық сотында ҚР Қылмыстық кодексінің 109-бабымен баласының үстінен арызданған ананың жеке айыптау ісі қаралды. Іс материалдарында көрсетілгендей, 25 жасар Д. деген азамат түнде достарымен үйіне келіп, ауласында тұрған көлікті ұрғылап, тыныштықты бұзған. Сол кезде есік алдына шық
..........
ының айтқанын тыңдамай, оны балағаттап, қолын қатігездікпен қайырып, сарайға апарып қамап қойған. Алайда, анасы қамаудан амалын тауып босап шығып, полицияға барып шағымданған. Сот отырысында бұзақы баласына анасы кешірім берді және Қылмыстық кодекстің 109-бабында көзделген қылмысты жасауда баласын айыптаудан бас тартатындығы туралы өтініш ұсынып, медиация тәртібінде татуласқандарын айтты. Сотталушы Д. анасынан кешірім сұрап, лайықсыз іс-әрекетін мойындады. Сот сотталушының жәбірленушімен медиаци"	fab19ac541bf531848da25325c221f0a
			Секундтағы биттер саны Секундтағы биттер саны (бит/с) (число битов в секунду (бит/с); bps (bits per second)) — мәліметтерді жеткізу жылдамдығы шамасын көрсететін өлшем бірлігі.[1] Дереккөздер[өңдеу] - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі: Информатика және компьютерлік техника / Жалпы редакциясын басқарған – түсіндірме сөздіктер топтамасын шығару жөніндегі ғылыми-баспа бағдарламасының ғылыми жетекшісі, педагогика ғылымдарының докторы, профессор, Қазақстан Республикасы Мемлекеттік сыйлығының лауреаты А. Қ. Құсайынов. – Алматы: «Мектеп» баспасы» ЖАҚ, 2002 жыл. – 456 бет. ISBN 5-7667-8284-5	d5ce943560d65e317a0961c3bb3ac8ed
			«Білім беру саласында инфрақұрылымды дамыту үшін Ұлттық қордың есебінен 2015 жылы 33 млрд теңге, 2016 жылы-33 млрд теңге бөлінеді», - деді вице-министр. «Орта білім беру жүйесінде апатты және үш ауысымды мектепрдің жойылуы үшін жаңа жалпы білім беретін мектептер ашылады», - деді ол. М.Құсайынов айтқандай, Ұлттық қордан бөлінген қаржы есебінен 2018 жылға таман үш ауысымды және апатты жағдайдағы мектептер жойылады. «ҚР 2011-2020 жылдарға бағытталған білім беруді дамыту мемлекеттік бағдарламасы аясында алдыңғы үш жылда 3-6 жасқа дейінгі балаларды мектепке дейінгі біліммен қамту 85 пайызды құрайды», - деді ол. Сондай-ақ, мемлекеттік бағдарламаны білікті мамандармен қамту үшін 10 отандық ЖОО негізінде 24 ғылыми лаборатория құрылатын болады. Барлық лаборатоиялар шетелдік стандартқа сай болады. Индира Кауметова	c48b09e939b9d0f7aa1b2150036c88e2
			"Ымырттан таңсәріге дейін: трейлер ""From Dusk Till Dawn: The Series"" сериалынан кадр Роберт Родригестің ""Ымырттан таңсәріге дейін: Сериялар"" (""From Dusk Till Dawn: The Series"") сериалының ресми трейлері жарық көрді. Сериал 1995 жылғы аттас фильмге негізделетіні белгілі. Сюжетте Гекко есімді ағайынды маньяктар бір отбасыны кепілге алып, вампирлар мекендейтін тавернаға тап болады. Олардың соңына ФТБ агенті мен Техас рейнджері түседі. Сериалда Д.Дж. Котрона, Зейн Холц, Роберт Патрик, Дон Джонсон, Мэдисон Девенпорт, Брэндон Су Ху, Эйса Гонсалес, Джесси Гарсиа, Саманта Бекер, Тэннер Бирд секілді актерлер ойнайды. Жоба Американың El Rey Network арнасында 2014 жылғы наурыздан бастап көрсетілмек. Ресми трейлер:"	b4a257fa44e54bde43d0ffcadc616ef0
