"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Қазіргі жағдайдағы Қазақстан сақтық рыногының даму ерекшеліктері ЖОСПАР КІРІСПЕ 3 I Сақтандырудың экономикалық және әлеуметтік негіздері 4 1.1 Сақтандырудың әлеуметтік-экономикалық мәні 4 1.2 Сақтандырудың салалары, сыныптары және түрлері 9 II Еліміздегі сақтандыру түрлерінің жүзеге асуы 11 2.1 Жалпы сақтандыру және өмірді сақтандыру 11 2.2 Міндетті әлеуметтік сақтандыру 16 2.3 Медициналық сақтандыру 22 III Қазіргі жағдайдағы Қазақстан сақтық рыногының даму ерекшеліктері 24 ҚОРЫТЫНДЫ 31 ПАЙДАЛАН
..........
ік беретін шаралардың жиынтығы, азаматтарды әлеуметтік қорғаудың мемлекет жүзеге асыратын нысандарының бірі. Алайда бұл екі жүйенің арасындағы айырмашылық азаматтардың еңбек қызметіне қатысты және еңбекке жарамсыздар үшін қорларды қалыптастыру әдістерімен қаланған. Әлеуметтік қамсыздандыру және әлеуметтік сақтандыру категорияларының іс-әрекетінің объективті қажеттігі ұлғаймалы ұдайы өндіріс үдерісінің, атап айтқанда, оның құрамды бөліктерінің бірінің – жұмыс күшінің ұдайы толықтырылуының талапта"	af8fde868a32e31a7890722a32efc56d
			С.Аманжолов атындағы ШҚМУ-дың 10 оқытушысы халықаралық CEFR (Cambridge English Placement Test) on-line тестін сәтті тапсырды. Жаратылыстану ғылымдары және технологиялар факультеті Компьютерлік модельдеу және ақпараттық технологиялар кафедрасының 10 оқытушысы – Жүнісова Г.Т., Тұқышова А.Е., Әдиқанова С., Белдеубаева Ж.Т., Шошақ М., Тілебалдинова А.С., Қайдарова М., Кәрменова М.А., Уәлханова А.Т және биология кафедрасының оқытушысы Сутула М.Ю. CEFR (Cambridge English Placement Test) шет тілін меңгеру деңгейлерінің жалпы еуропалық шкаласына сәйкес ағылшын тілін білу деңгейін анықтайтын халықаралық on-line тестін сәтті тапсырды. Естеріңізге салсақ, 18 наурыздан бастап «Тіл әлемі» көптілді білім беру орталығында IELTS халықаралық емтиханына дайындық тобы ашылды. IELTS тобына қабылдау ашық. CEFR/IELTS сынақтарына дайындалу және тапсыру бойынша толық ақпарат алу үшін «Тіл әлемі» көптілді білім беру орталығына хабарласуларыңызды сұраймыз. «Тіл әлемі» көптілді білім беру орталығы	2f7d56adadf78d2e234f6db47542daf5
			Новосёлов Константин Сергеевич Новосёлов Константин Сергеевич (1974 жылы 23 тамызда Төменгі Тагильде дүниеге келді) - Ресей және Ұлыбритания физигі, 2010 жылы Нобель сыйлығының лауреаты атанды. 1997 жылы МФТИ-дың физикалық және кванттық электроника факультетін үздік аяқтады. 1999 жылға дейін Черноголовкадағы Микроэлектроника және аса таза материалдар технологиясының проблемалары институтында жұмыс істеді. 1999 жылдан бастап Неймеген Университетінің (Нидерланд) күшті магнит өрісі зертханасының қызметкері, онда ол 2004 жылы доктор дәрежесін алды. 2001 жылдан бастап Манчестер Университетінде (Ұлыбритания) қызмет етеді. 2004 жылы Leverhulme Trust (Лондон) ғылыми қорының, 2006 жылы табиғат жайлы білімдерді дамыту бойынша Лондон корольдік қоғамының стипендиаты болды. Ғылыми қызығушылық салалары: мезоскопиялық асқын өткізгіштік, наноматериалдар физикасы.	f83e53b933198cb02d933bdd0f8cc2f5
			Сыртқы істер министрлігінде хабарлағандай, әңгімелесу аясында тараптар екіжақты саяси мәселелерді, сауда-экономикалық және өзекті халықаралық және өңірлік проблемаларды талқылады. А.Бердібай Сенат төрағасын Елбасы Нұрсұлтан Назарбаевтың билік өкілеттіктерін бөлу бойынша жасаған үндеуінің негізгі қосымшалары мен «Қазақстанның үшінші жаңғыру: жаһандық бәсекеге қабілеттілік» Жолдауын таныстырды. Өз кезегінде, Сенат төрағасы Таяу Шығыстағы әскери-саяси дағдарысты, оның ішінде Сириядағы жағдай Иорданияға кері әсер етіп жатқанын айтып өтті. Осы орайда лаңкестік ұйымдармен халықаралық ұйымдардың бірігуі қажеттігін жеткізді. Ф. аль-Фаез инвестициялық және мәдени-гуманитарлық нығаюдың маңыздылығын атап өтті, екі елдің өзара ынтымақтастығының тереңдеуіне қызығушылық танытты.	371a6644ea78bfa31252444ebda9e644
			"Ғылыми жобаларды гранттық қаржыландыру аясында ұсынымдарды әзiрлеу бойынша семинардың салтанатты ашылуы туралы 2012 жылғы 12 қазанда Ғылыми жобаларды гранттық қаржыландыру аясында ұсынымдарды әзiрлеу бойынша семинардың салтанатты ашылуы болады «Мемлекеттік ғылыми-техникалық сараптама ұлттық орталығы» акционерлік қоғамы Қазақстан Республикасы Білім және ғылым министрлігі Ғылым комитетінің қолдауымен, сонымен қатар Д. Серікбаев атындағы Шығыс Қазақстан мемлекеттік техникалық университетімен бірлес
..........
), Оксфорд университеті (Ұлыбритания) сияқты университеттер өкілдері қатысады. Сонымен қатар, «Elsevier» басылымы және «Thomson Reuters» компаниясы: - ғылыми жобаларды гранттық қаржыландыру аясында ұсынымдарды әзiрлеуге; - алдыңғы қатарлы, жоғарғы дәрежелі журналдарға мақалаларды жариялауға; - Қазақстандық журналдарды халықаралық базаға енгізу жөніндегі тренингті өктізуді жоспарлап отыр. Бұл семинар отандық ғалымдар мен шетелдік үздік университетерінің ғалымдары және әлемдік ғылыми қорлар арасын"	845f8590142eacdcad3c750e1b1784a4
			Жасалынуы жеңілдің жеңілі! Әрі арзан, әрі тойымды, әрі дәмді! Айтпақшы, блогтың оң жағына кей сілтемелерді жазып қойдым. Аспаздық тақырыбына жазатын қазақ тілді басқа блогшы танитын болсаңыз, маған да айтуыңызды сұраймын. Оқып жүрген өзге тілді қызықты блогтарыңызбен де бөлісе жүрсеңіз қуанамын. Ас үнемі дәмді болсын! - 2 жұмыртқа - 1 кішкентай гүлді қырыққабат - кептірілген нан ұнтағы - сұйық май Қырыққабатты жуып, гүл түйіндерге бөліңіз. Жұмыртқаларға аздап тұз қосып араластырыңыз. Қырыққабат түйіндерін жұмыртқа қоспасына малып, жақсылап қызған майға салып қуырыңыз. Қаласаңыз, жұмыртқадан кейін кептірілген нан ұнтағына батырып қуырсаңыз да болады.	78fd5198e21f25b3c6247792584cd3f6
			"Мұғалімдер күнінің қарсаңында Атырау облыстық ақыл-ойы кем дамыған балаларға арналған интернат үйінің қызметкерлері екі күннен бері жұмысқа шықпай отыр. Мұғалімдердің кәсіби мерекесі күні интернат қызметкерлері облыстық жұмыспен қамтуды үйлестіру және әлеуметтік бағдарламалар басқармасына кейбір әріптестерін алғыс хатпен марапаттауды сұраған. Өздерінің айтуынша, басқарма оларға мұғалімдер санатына жатпайтыны туралы ақпарат беріп бас тартқан. АНЫҚТАЛМАҒАН МӘРТЕБЕ Интернат ұжымының кәсіподақ жетек
..........
 2012 жыл - Мемлекет тарапынан балаларға бөлінген ақша оларға жетіп жатқан жоқ. Мен өзім бір кездеру тәрбие бөлімін басқардым. Сол кезде 150 мың тұратын затты 1 миллион теңге деп әкелгенін көзіммен көрген едім. Оның орнына балаларға киім-кешек алайық деген ұсынысым үшін жеккөрінішті болдым, - деді ол Азаттық тілшісіне. Оның сөзіне сүйенсек, күн суытып, қыс жақындағанымен балалар әлі күнге дейін резеңке тәпішкемен жүр. - Бізді демеушілер қамтамасыз етеді. Бірақ балаларға ойыншықтар, қуыршақтар же"	0835fe1dd0f4d84b248658f76b4a804c
			"- Соңғы жылдары ТМД-да көпжақты интеграция саласында жетістіктер байқалуда. Бұл алғашқы кезекте Еуразиялық экономикалық одақтың құрылуы. Сіздің пікіріңізше, мемлекетаралық құрылым қалай бағаланды? Бұл ретте ҚР Президентінің рөлі қандай? - ТМД кеңістігіндегі интеграциялық үрдістер нақты және орынды болды. Бірақ, кейбір посткеңестік көшбасшылар үшін қазір ақиқат болып жатқан дүние Қазақстан Президенті үшін 1990 жылдары белгілі болды. Нұрсұлтан Назарбаев МГУ-да студенттер алдындағы дәрісінде, яғни 
..........
ан арасындағы тауар айналым 2015 жылдың 9 айында 25 пайызға қысқарған. Бұл жалпы экономикалық жағдайдың көрінісі болып табылады. - Әлемдік экономиканың даму деңгейінің ауытқуында көптеген елдер ірі шараларды өткізуден бас тартады. EXPO-2017 көрмесін олардың тізіміне жатқызуға бола ма? - Инфрақұрылымдық, құрылыс жобаларындағы қолайсыз жағдайлар кезеңіндегі ірі жобалар кейінге шегеріліп жатыр. Алайда, EXPO-2017 көрмесі бұл орайда теңдессіз болып қалмақ. Аталмыш жоба Қазақстан үшін өзіне жауапкерші"	edcea780b0305d3ecd0e0b8fe3c3fde3
			"Жаңалықтар мұрағаты Қараушыларға сауал Таратылымға жазылу Баспасөз хабарламасы Бұған дейін хабарланғандай, ү.ж. 25 желтоқсанда 18 сағат 55 минутта Шымкент қаласының маңында ҚР ҰҚК Шекара қызметінің әскери-көлік ұшағы апатқа ұшырады. Ұшақ боортында болған барлық 27 адам, соның ішінде 7 экипаж мүшесі қаза тапты. Қаза тапқандардың ішінде Шекара қызметінің директоры полковник Стамбеков Т.М. және Қызмет орталық аппаратының бір топ офицерлері, сондай-ақ ү.ж. 25 желтоқсанда Астана қаласында Шекара қызм
..........
ғали Нұрғазыұлы; «Оңтүстік» өңірлік басқармасы бастығының міндетін уақытша атқарушы полковник Доценко Павел Михайлович «Оңтүстік» ӨБ бастығының орынбасары полковник Базарбаев Қайрат Күлкешұлы ШҚ бөлімінің бастығы полковник Қабдылғазезов Қанатбек Тоқтарбекұлы ШҚ басқармасының бастығы полковник Махаев Ерлан Мейрамбекұлы ШҚ аға консультанты подполковник Дмитриев Александр Игорьевич «Леңгір» шекаралық бақылау бөлімі штабының бастығы подполковник Кущь Валерий Николаевич Жеке инженерлік-саперлік батал"	0c66ef2b01d40fda7fb0fa187461cb5b
			"Облыстық қаржы полициясы бастығының орынбасары Ғизат Әбдірахмановтың айтуынша, қаржы полициясына балалар құқын қорғау департаментінің директоры іссапарға бөлінген бюджет қаржысын жымқырды деген дерек түскен. Осы бойынша тексеру жүргізу барысында С. Әбілкәрімов аға инспектор Гүлмира Рахымжановаға 150000 теңге пара ұсынған. С. Әбілкәрімов пара бергеннен кейін дереу ұсталып, уақытша ұстау изоляторына қамалып, тұтқындалған. Оған қатысты ҚР Қылмыстық кодекстің 312 бабының 2 тармағы бойынша қылмыстық 
..........
ындалғаннан кейін қаржы полициясына департамент қызметкерлеріне берілген материалдық көмек пен өтемақының негізділігі мен заңдылығы туралы акт түседі. «Бақылау нәтижелері бойынша С. Әбілкәрімовке төленген материалдық көмек үкімет қаулысына қайшы келеді. Бұл дерекке сәйкес С. Әбілкәрімовке қатысты ҚР Қылмыстық кодекстің 307 бабының 2 тармағы бойынша қылмыстық іс қозғалды. Екі қылмыстық іс бір өндіріске біріктірілді, қазір жемқорлықтың қосымша деректерін әшкерелеу мақсатында жедел іздестіру шарала"	0ec10df8015ef3253c0d4cedb92aa128
			"Ақ тілектер ағыны Жұма, 8 Сәуір, 2011 Мемлекет басшысы Нұрсұлтан Назарбаевтың атына қоғам және саяси қайраткерлерден, қоғамдық ұйымдар, еңбек ұжымдары басшыларынан, Қазақстан азаматтарынан президенттік сайлаудағы жеңісімен құттықтаған хаттар ағымы жалғасуда. Жамбыл облысының әкімі Қанат Бозымбаев өз хатында Мемлекет басшысын сайлаудағы сенімді жеңісімен облыс тұрғындары атынан құттықтаған. – Біздің облыстың тұрғындары бұл тарихи хабарды үлкен қуаныш және шабытты көңіл күймен қабылдады. Сайлау нә
..........
ым-қайраткерлері бар. Солардың бірі академик Әбдуәли Қайдар : «Сіз осы 20 жыл ішінде талай белестерді бағындырдыңыз. Еліміздің абыройын асқақтатып, төрткүл дүниеге паш еттіңіз. Мемлекетімізді жаңа даму жолына түсірдіңіз. Осындай игі істеріңіздің бұдан әрі де өркендей беруіне шын жүректен тілектеспін», деп жазады жеделхатында. Академик Төрегелді Шарманов өз хатында: «Президенттік сайлауда халқымыздың Елбасын қолдап, ақ ниетін білдіруі бейбіт ғұмыр мен жасампаздыққа апаратын жолды таңдағаны», дейд"	b5d2427486135422d832acef9e69ed16
			"«Кім болам?» бағдарламасының паспорты Жоба жетекшісі: Л.Сеңгірбекова Продюсерлері: Г.Қарғабаева, Ж.Бақбергенова Өндіруші компания: «Texno Rengau» ЖШС Бас режиссері: Қ.Әбдібаева Редакторы: Ә.Серікбайқызы Жүргізушілері: Фанис Ни, Ділнұр Атагелді, Адина Сейітжанқызы, Ислам Әлібай, Алуа Біргебай, Асанбай Кәкібай Түпнұсқаның эфирге шығатын уақыты: сәрсенбі, жұма күндері сағат 12:40 Ұзақтығы: 10-12 минут (16 шығарылым) Аудиториясы: 5-10 жас Қайталанатын уақыты: сәрсенбі, жұма күндері 20:15 Жиілігі: ап
..........
нымдық Байланыс телефоны: +7 (717) 393 22 77 (ішкі 12-71) E-mail: balapantv@kaztrk.kz Мақсаты: Баланы ғылымға баулу. Міндеті: Балаларды мамандықтардың қыр-сырымен таныстыру. Әр мамандықтың өзіндік ерекшелігі, қиындығы мен қызығы бар екенін ұғындыру. Әр кәсіп иесіне құрметпен қарауға шақыру. Болашақта мамандық таңдауына септігімізді тигізу. Бағдарлама барысында жүргізушілерге «Профилэнд» мамандықтар қалашығына барып, өзін мамандық иесі ретінде сезініп көруге мүмкіндік беріледі. Сондай-ақ, түрлі м"	30a862ad444fd8f6ecc4f141bf2cfc54
			Вальс «Вальс, вальс, сұлу екен, бұл әлем» Өлең авторы -- Айгүл Сағымбайқызы Әуен авторы -- Султонали Рахматов «Вальс»Бейнематериал авторы -- А. Бахытбек, А. Ожебек «Вальс»Өңдеген -- Бақытжан БекмұхаммедұлыВальс, вальс, сұлу екен, бұл әлем,Әкетесің, айналдырып, үніңмен.Үніңде, сезіледі, тек көктем,Аласұртып, ұшырттың-ау, сезіммен.Жұмбақ сезім, әсер алдым өзіңнен,Тұрғандайсың, айналдырып, арманмен.Ұмыттырып, қиялдарды, әкетесің үніңмен,Тыңдай бергім келеді, қайтадан мен.Қанат беріп, ұшырдың-ау, көңілімді,Бар сезімді, үйып -- төгіп, аямай.Жеткізе алсам, айтар едім, сөзімді,Әсем үніңді, жырлай беріп, тоқтамай.	65a391fb17f9ed4a8103bb6f9da5f666
			"Кәмелетке толмағандар арасындағы құқық бұзушылықтардың профилактикасы мен балалардың қадағалаусыз және панасыз қалуының алдын алу туралы 14-бап. Ерекше режимде ұстайтын бiлiм беру ұйымдары Ст. 14 Кәмелетке толмағандар арасындағы құқық бұзушылықтардың профилактикасы мен балалардың қадағалаусыз жә 2004 жылғы 9 шілдедегі N 591 2. Ерекше режимде ұстайтын білім беру ұйымдарына тәрбиелеудің, оқытудың ерекше жағдайларын қажет ететін және арнаулы педагогикалық тәсілді талап ететін он бір жастан он сегіз
..........
ымдарына жіберу туралы мәселені қарау кезінде прокурордың қатысуы міндетті. 9. Кәмелетке толмаған баланы ерекше режимде ұстайтын білім беру ұйымдарына орналастыру үшін қажетті құжаттарды жинауды ішкі істер органдары қамтамасыз етеді. 10. Осы баптың 2-тармағының 1) тармақшасында көрсетілген кәмелетке толмағандарды ерекше режимде ұстайтын білім беру ұйымдарына жіберу тәртібі Қазақстан Республикасының Азаматтық іс жүргізу кодексінде айқындалады. Осы баптың 2-тармағының 2) тармақшасында көрсетілген "	5e84ac5150caf8a79ddeb67e23dbec89
			"Эмпатия Эмпатия( лат. empatheіa ) – өзге адамдардың жан дүниесін түсіну мен жай-күйін ұғыну қабілеттілігі. Эмпатия адам бойында жиі кездесетін, өзіндік мән-мағынасы бар ерекше сезім. Оның айқын көрінісі – өзге адамдардың қайғы-қасіреті мен қиыншылықтарына ортақтасып, оларға жанашырлық білдіру, сол арқылы өзгенің ауыр психикалық жай-күйін өз басынан кешіргендей халге түсуі. Эмпатияны алғаш рет АҚШ психологы Э.Титченер (1867 – 1927) зерделеді. Ол философиядағы “ұнату” сезімінің теориялық негіздері
..........
, өзіндік мән-мағынасы бар ерекшелігі. Эмпатия адамның өзгелер қайғы қасіреті жағдайлар мен қиыншылықтарға ұшырағанда, оларға жанашырлық білдіріп, солардың ауыр халінің өз басына түскендей көңіл күйде болуы. Эмпатия өзге адамдардың жан дүниесінің сыры мен күй-жайын білу қабілеттілігі және оған жанашырлық білдіру. Эмпатия айқын көрінісі — идентификация. Бұл адамның өзге адамның психикалық жай-күйін өз басынан кешіргеңдей халде болуы.[1][2] Дереккөздер[өңдеу] - ↑ «Қазақстан»: Ұлттық энцклопедия / "	670b994b65ae59ac2548286dfe5e2b72
			"Бұл жаңашылдықпен сақтандырудан өткендер арнайы қор арқылы медициналық қызметтің барлық түрлеріне жүгіне алады. Жұмыстың жүргізілу барысы жайлы толығырақ «Нұр Отан» партиясының хатшысы Наталья Годунова мен міндеттті медициналық сақтандыру республикалық штабының мүшесі Қанат Ермекбаев айтып берді Міндетті медициналық сақтандыру жүйесі келесі жылдың басынан бастап жұмыс істейді. Бұл жаңашылдық медициналық көмектің сапасын арттырып қана қоймай, сонымен қатар ауруханалардың материалдық-техникалық жа
..........
дейін 4 пайызға дейін өседі. Оның көлемі 5 пайыздан жоғары болмайды. Шығын көлемі жыл сайын республикалық қазынадан белгіленіп отырады. Міндетті медициналық сақтандыру арқылы дәрігерлердің қабылдауынан бастап, қымбат отаға дейін медициналық қызметтің барлық түрлеріне қол жеткізе аласыз. Бұл республиканың әлеуметтік медициналық сақтандыру Қорының есебінен жүргізіледі. Әрбір сақтандырылған адам төленген жарнаның мөлшеріне қарамастан қызметтің барлық түрін алуға құқылы. Бұл өзгерістерге қарағандылы"	7798018165af91e55fb57828ccd9b8c8
			"- Блог - Aikona - // 27 наурыз 2012, 17:07 - // 316 рет оқылды ""Дала сазы""- ол не? Иа, иа, иа ""Ғаламартты"" тұрақты оқитын оқырмандар, достар бұл сұрақтың жауабын бірден айтар . Дегенмен, өзім басы қасында жүргендіктен де қысқаша жаза кетейін . Менің ұйымдастыру жұмыстарына қатысып жатқан алғашқы жұмысым ғой, толқу да жүгіру де көөөп . Көрме туралы қысқаша: - Блог - Aizhantabyn - // 10 наурыз 2012, 11:44 - // 137 рет оқылды Хан Шатыр. Кептер. Дуэт. Кеше кешкісін дүкен аралау мақсатында Хан Шатырғ
..........
 бере алатындарыңызды жазғымыз келіп отыр. - Әбіләкімнің ауылы - // 31 наурыз 2011, 14:59 - // 1103 рет оқылды Қобыз Екі мың жылдан артық тарихы бар ұлтымыздың қобыз аспабы бізге еш өзгеріссіз аман-сау жетті. Қобыз деген кезде біз Қорқыт баба, Нышан абыздардан бастап Жаппас Қаламбаевқа тірелетініміз анық. Осы қобызымыз келер ұрпаққа аман-сау жете ме? Міне, осы мәселе бізді қатты толғандырады. - Әбіләкімнің ауылы - // 18 ақпан 2011, 11:47 - // 390 рет оқылды ""Музей звуков"" немесе Юрий Аравин қайд"	0e3f8c095c1b9cb31a2a163a08de79d6
			"Монетарлық саясат I Монетарлық саясаттың теориялық негіздері 1.1 Монетарлық саясаттың түсінігі және мәні 1.2 Монетарлық саясаттың құрылу кезеңі 1.3 Ақша нарығындағы тепе.тендігі 2 Монетарлық саясат және оның экономикалық өсудегі ролі 2.1 Монетарлық құралдарының тиімділігін талдау 2.2 ҚР монетарлық саясатының бағыттары мен ресурстарын талдау 3 Қазақстан Республикасы монетарлық саясаттының өзекті мәселелері мен оны шешу жолдары Қорытынды Қолданылған әдебиеттер тізімі Қазақстан Республикасының қата
..........
1974-75 ж. Кейнстік концепциядан түңілген өкіметтер монетарлық теорияға көбірек назар аударады. Тэтчер, Рейган әкімшілігі монетаристерге кең жол ашты. Алайда нәтиже ойдағыдай болмады. Англияда процент ставкасы 17-18% өсіп, 1980 ж. өнеркәсіп өндірісі 7% төмендеп, жұмыссыздық деңгейі 12%-ке жетті. Қоғамдық экономикалық қайшылықтардың күшеюі, дағдарыстар және өндіріс көлемінің үлғаюы мен төмендеуі, үкіметті түрлі бағдарламалар мен тәсілдерді қоддануға мәжбүр етті. Ол үшін эконо-метриканы білу және "	64d951fd20bbabb582adaa0d9bb6386c
			"«АҒАСЫ БАРДЫҢ, ЖАҒАСЫ БАР…» Алдыңда асқар таудай боп ағаңның жүргенi қандай жақсы. Елiктейсiң, еркелейсiң, сырыңды айтып, көңiлдiң түкпiрiндегi ойларыңды ортаға саласың. Тиiстi жерiнде қолдайды, ақылын айтып, жөн-жоба көрсетедi. Өкiнiшке орай, бүгiнде жаға болуға боларлық ағалар азайып бара жатқандығы да жасырын емес. Арпа iшiнде бiр бидайдың жүруi сияқты, төңiрегiмдегi көзтаныстардың iшiнде: «Мына кiсi маған аға болуға жарайды» деп атап көрсетуге тұрарлық бiр ағам бар едi. Ендiгi әңгiме ауанын 
..........
 келемiз. Осы уақытта халықтың әл-ауқаты дамып, экономикамыз артып, өндiрiс орындары көбейiп, ауыл шаруашылығы қалыпқа түсiп, дамыған мемлекетке айналуымыз керек едi. Не iстеу керегiн Елбасымыз айтудай айтады, жыл сайынғы Жолдауларында атап көрсетедi, қаржы аямайды. Не себептi екенi белгiсiз, өгiз аяңмен жүрген жүрiсiмiз ешбiр өнбейдi. Мұның басты себебi, бiздегi сыбайлас жемқорлықтың тамырына балта шаппай, құлдырағанымыз-құлдыраған. Бөлiнген мол қаржы тиiстi мақсатқа жұмсалмайды, жол-жөнекей ұс"	a10d8699e668535b73cd9b3c3aeb6148
			"«Астана» халықаралық қаржы орталығы алдағы жылдың қаңтар айынан бастап іске қосылады Астана Кеңестің 29-отырысының хаттамалық тапсырмаларын орындау АХҚО жұмысын 2018 жылдың қаңтар айынан бастап толықтай іске қосуға мүмкіндік береді. Бүгінгі таңда АХҚО қызметінің құқықтық негізін қалыптастыру жұмыстары аяқталуда. Биыл наурыз айында АХҚО ерекше құқықтық режимінің негізі бекітіліп, ҚР Конституциясына түзетулер енгізілді. Қаржылық қызметтер мен ағылшын құқығы саласындағы халықаралық сарапшылармен бі
..........
ларындағы рұқсат беру ережелерін жеңілдеттік, 61 елге визасыз режим қойылды», - деді Ж. Қасымбек. Нәтижесінде, ЭЫДҰ Кеңесі Қазақстанды ЭЫДҰ Инвестициялар комитетінің қауымдастырылған мүшесі ретінде шақыру шешімін қабылдады. Алдыңғы отырыстың хаттамалық тапсырмаларын орындау үшін Дүниежүзілік банкпен бірге Ұлттық инвестициялық стратегия жобасы әзірленді, 2017 жылдың тамыз айының соңына дейін оны қабылдау жоспарланған. Стратегия нақты салаларды, басымдықты елдерді, барлық мемлекеттік органдарды, ұ"	f43f0199e7df31d36246d845cef0fb91
			"Ұлттық бәсекеге қабілеттілік Ұлттық бәсекеге қабілеттілік[1] - қоғамдық қызметтің барлық салалары бойынша бір елдердің екіншілерінен артықшылықта болуына мүмкіндік беретін факторлардың жиынтығы; мемлекеттің сыртқы күйзелістерге бой бермей, тұрақты қалыпта қалу қабілеттілігі. XX ғасырда ұлттық бәсекеге қабілеттілікті арттыру көптеген елдердің сыртқы экономикалық саясатында негізгі басымдықтарға, мемлекеттік реттеудегі сыртқы бағдарға айналды. Халықаралық бәсекелестік мәні бойынша әлемдік шаруашыл
..........
ық экономикалар арасында валюталық, несиелік, салықтық қатынастарды реттеу мақсатында көптеген ұйымдар, комиссиялар, конвенциялар, тағы басқа институттар құрылған. 20 жылдан астам уақыт Бүкіләлемдік экономикалық форум қамқорлығымен бәсекеге қабілеттілік мәселелері бойынша ғылымизерггеу жобасы жұмыс істейді. Осы жобаның шеңберінде ұлттық бәсекеге қабілеттілік ретінде ""жалпы халықтың жан басына шаққандағы жалпы ішкі өнімнің өсу қарқынымен есептелетін шынайы жан табысының өсу қарқынын тұрақты жоғар"	d01cba17bb24ff2ad0be7ed32a3d8085
			"Семейде даңқты қолбасшы, дарабоз батыр Қаракерей Қабанбайға арналған «Қабанбай батыр мемориалы самбо күресінен Қазақстан Республикасының Кубогы» өз мәресіне жетті. Бұл туралы Жақсылық Үшкемпіров атындағы Семей спорт академиясы. Жақсылық Үшкемпіров атындағы Семей спорт академиясы және Шығыс Қазақстан облыстық спорттық және жауынгерлік самбо федерациясының ұйымдастыруымен өткен жарыс биыл 20-шы мәрте жалауын көтерді. Ұлан – ғайыр атыраптан ұлылар еліне жиналған самбо шеберлері Семейдің төріне төсе
..........
ыс Қазақстан, Қарағанды, Алматы, Ақтөбе облыстарының балуандарының дайындықтары жоғары болды. Қызылорда, Түркістан облыстарының қыздары да жақсы нәтиже көрсетті», – дейді жарыстың бас төрешісі Сейсенбай Жанасылов. Алғашқы екі күнде Қабанбай батыр мемориалы үшін жеке салмақтарда күрескендер өзара жеңімпаздарды анықтады. Үшінші күні самбо күресінен Қазақстан Республикасының Кубогы сарапқа салынды. Командалық сайыста ерлер арасында Шығыс Қазақстан облысы бірінші, Ақтөбе облысы екінші, Алматы қаласы"	ad6a8b5d4a550fdd52460adc7c3eeb79
			"Миелин қабықшасы Миелин қабықшасы (миелиновая оболочка); (plasmolemma myelini, лат. plasmolemma — қабықша, myelini — миелин) — миелинді жүйке талшықтарының ортаңғы қабықшасы. Миелин қабықшасы жүйке талшықтарының біліктік цилиндрін (нейроцит өсіндісі) тікелей сыртынан қаптап жатады. Миелин қабықшасы липид (май) және протеиннен құралған. Миелин қабықшасын сыртынан нейроглия қабықшасы — неврилемма қаптайды. Неврилемма нейроглия жасушалары — леммоциттерден тұрады. Жүйке талшығындағы миелин қабықшасы
..........
ье үзілмесі) түзеді. Қатар жатқан екі түйінді үзілмелер аралығындағы миелинді жүйке талшығының жуан бөлігін түйінаралық сегмент деп атайды. Түйінаралық сегмент (бөлік) неврилемма леммоцитгерінің шекараларында орналасып, жүйке талшықтарына қажет қоректік заттар мен оттектің өтуін қамтамасыз етеді. Миелин қабықшасы жүйке талшықтары бойымен өтетін жүйке толқындарының көршілес ұлпаларға өтпеуін қамтамасыз етіп, оқшауландыру қызметін атқарады.[1] Дереккөздер[өңдеу] - ↑ Биоморфология терминдерінің түс"	82df6d2ce44bf0a098d3d9ffa91ca52a
			"«Дегдар» гуманитарлық қоры JTI компаниясымен бірплесіп, Д.Назарбаеваның қорының Қамқоршылық кеңесінің бастамасымен 2011 жылдан бастап, «Времен связующая нить» атты жобаны жүзеге асыруда. Оның мақсаты – музыка арқылы әртүрлі кезеңдерде дүниеге келген ұрпақтарды біріктіру, елімізді, жерімізді жаулардан қорғап, тәуелсіз елдің іргетасын қалаған азаматтарды құрмет тұту»,-делінген хабарламада. Өскеменде өткен концертте «Астана опера» театрының жүргізуші- әншісі, Башқұрстанның еңбегі сіңген әртісі, Аль
..........
ардың лауреаты Еркебұлан Сапарбаев сынды өнер майталмандары әлемдік классиканың кең тараған туындыларын орындады. Осы жоба аясында еліміздің ең ірі деген барлық қалалаларында классикалық өнер жұлдыздарының қатысуымен 25 концерт өтті. Концерттерге Ұлы Отан соғысының ардагерлері мен музыка өнерінің жанашырлары қатысты және концерттер еліміздің ең мықты деген концерттік залдарында ұйымдастырылды. Мұндай жоғары дәрежедегі концерттерді ұйымдастырушылар қойылымдарды мүмкіндігінше халыққа қолжетімді ет"	6b409bbb7c67212c1633cc82170044a8
