"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ddala Sitaani Gyali? Bayibuli ky’egamba Yee, Sitaani gyali. Ye “mufuzi w’ensi,” kitonde kya mwoyo. Yafuuka mubi era n’ajeemera Katonda. (Yokaana 14:30; Abeefeso 6:11, 12) Bayibuli etuyamba okumanya ebikwata ku Sitaani okuyitira mu mannya g’emuwa n’engeri gy’emwogerako: Sitaani, kitegeeza “Omuziyiza.”—Yobu 1:6. Omulyolyomi, kitegeeza “Ayogera eby’obulimba ku balala.”—Okubikkulirwa 12:9. Omusota, kikozesebwa mu Bayibuli okutegeeza “Omulimba.”—2 Abakkolinso 11:3. Omukemi.—Matayo 4:3. Omulimba.—Yoka
..........
ooza embi eba mu bantu. Kyanditwewuunyisizza okuba nti abantu bangi tebakikkiriza nti Sitaani gyali? Nedda, kubanga Bayibuli egamba nti Sitaani akozesa obulimba okutuukiriza ebigendererwa bye. (2 Abassessalonika 2:9, 10) Akakodyo akamu k’akozesa kwe kuleetera abantu okulowooza nti taliiyo.—2 Abakkolinso 4:4. Ebintu ebirala eby’obulimba ebyogerwa ku Sitaani Obulimba: Lusifa lye linnya lya Sitaani eddala. Amazima: Ekigambo ky’Olwebbulaniya ekivvuunulwa “Lusifa” mu Bayibuli ezimu, kitegeeza “ayakaa"	a6edb38130e2e7eceafba86e452e2653
			"1Ese koti lundeecha yimuli, engwe baana beefwe, haba sindeecha nimbayaalira obujulisi bw'esyaama bwa Nasae mu mboosi ch'esilyoolyo busa oba echolukesi-kesi daawe. 2Olwohuba nindali nindamenya nang'we ndateemaho nende amaani mahoongo muno obutafwaana koti owamanyaho esiindu siindi syoosi ohutusaho Yesu Kristo yeng'ene, handi oyo owahomererwa. 3Mani ndeecha ndaabamenyamo nimbonehana koti oli omukata muno handi omuti muno handi oteengereha busa; 4mani enomanoma yange alala nende amayaalo kange haba
..........
 busa nende omwooyo kw'omuundu yeesi ohwikuta, nisyo esyeene esyo si Nasae yatekehera abo abamudaha,” 10Nae efwe Nasae mweene yamala ohutubwihulirao ohubitira mu Mwooyo. Olwohuba Mwooyo oyo alondoola buli siindu, kata ohwolera elalira hu lwaalo lwa Nasae mweene. 11Olwohuba siri mbwe ni muundu siina oyo onyala ohumanya ebibaaso by'omuundu ohutusaho omwooyo kw'omuundu oyo okuba nikumulimo? Sakira kata katyo siri mbwe abulao omuundu yeesi onyala ohumanya ebibaaso bya Nasae ohutusaho Mwooyo oyo owa "	28bf20aa573c1faa9c0d6045f3b13478
			"Essuula 2 1 Omuntu ow'omu nnyumba ya Levi n’agenda n'awasa muwala wa Levi. 2 Omukazi n'aba olubuto n’azaala omwana wa bulenzi: naye bwe yamulaba nga mulungi, n'amukwekera emyezi esatu. 3 Awo bw'ataayinza kwongera kumukweka, n'amukolera ekibaya eky’ebitoogo, n'akisiiga ebitosi n’envumbo; omwana n'amuteeka munda; n'akiteeka mu kitoogo ku lubalama lw'omugga. 4 Mwannyinna n’ayimirira wala amanye ekinaamubeerako. 5 Muwala wa Falaawo n’aserengeta okunaaba ku mugga; abazaana be ne batambula ku lubalama
..........
sajja babiri ab'omu Baebbulaniya ne balwana: n'amugamba oli eyakola obubi nti Kiki ekikubizza munno. 14 N'ayogera nti Ani eyakuwa obukulu n'okutulamula ffe? Oyagala kunzita nze nga bwe watta Omumisiri? Musa n'atya n'ayogera nti Mazima ekigambo kino kimanyise. 15 Awo Falaawo bwe yawulira ekigambo ekyo, n'ayagala okumutta Musa. Naye Musa n'adduka mu maaso ga Falaawo, n'atuula mu nsi ya Midiyaani: n'atuula wansi okumpi n'oluzzi. 16 Ne kabona ow'e Midiyaani yalina abawala musanvu: ne bajja ne basena"	54b803de00dcd4d4e94182fb86161423
			"Bya ALI WASSSWA ABAKAZI abakadde obasanga bafukamidde, amabeere geewuuba nga bwe banaaba otuzzi otwokya ng’olweje! Abaana obasanga mu nnappi, abasajja nga beefunze endoobe nabo banaaba muli. Obwo nno buba budde bwa misana, naye ekiro ng’obudde buweddeko ensonyi, abasajja n’abakazi beeyambula ne basigala bute, ne beeyiwa mu ‘kidiba’ ky’amazzi agookya ne banaaba okwegobako ebisiraani n’endwadde. Banaaba e Kitagata okuwona endwadde. Omusomi wange nkwanirizza e Kitagata, awali amazzi ageesera ng’olw
..........
ni. 3. Abaana obannyika bali mu nnappi, si kubanaalizaamu ne bbi waabwe. Kabasekye agamba nti amateeka gassibwawo kukuuma buyonjo naye gaawukana gatya n’obulombolombo obuli mu bifo by’obuwangwa ebimu e Buganda, Busoga oba yadde e Bunyoro? Francis Busire ow’e Ntung’amo agamba nti yamala ne kookolo emyaka 42 naye bwe yanywa n’okunaaba ku mazzi g’e Kitagata yatereeramu wadde teyawonera ddala. Ono tali yekka mu bantu abakkiriza nti amazzi g’e Kitagata gawonya endwadde. Penlope Kyosiimire, 24 agamba "	ae95cf0fe3fd87fbf35980b8106bbd6a
			Omubaka wa Igara west Raphael Magyezi eyaleeta ebbago ery’okujja ekkomo ku myaka ayagala akakiiko ka palamenti akavunanyizibwa mu mateeka akawebwa obuvunanyizibwa okwekenenya ebbago lye kasatululwe. Magyezi agamba nti ababaka abatuula ku kakiiko kano abasinga balaga dda oludda kale ngabayinza obutabeera benkanya ngabekenenya ebbago. Mungeri yeemu abawakanya abaggo lino batandika lunaku lwakutaano okwetolola eggwanga ngabamanyisa banna uganda obulabe obuli mu bbago lino. Posted 4 hours 10 min ago..	ee590bf59ffce086dc24036f5ad2f606
			"1Itwe abarukukora hamu nawe, nitubeesengereza muleke kutungira busa embabazi za Ruhanga. 2Ningira nuwe arukugamba ati: “Nkakuhuliiriza omu kasumi akasemeriire, kandi naakukoonyera hakiro ky'okujunirwaho.” Nkako akasumi akasemeriire; kandi kinu nikyo kiro ky'okujunirwaho. 3Titurukwenda kutalibaniza omuntu weena, omulimo gwaitu guleke kusangwamu ensobi yoona; 4baitu omu byona nitweyoleka nk'abaheereza ba Ruhanga. Nitugumiisiriza muno: omu kubonabonesibwa, omu bulemeezi, omu mihito, 5omu kuteerwa e
..........
ezi; nk'abafubiirwe, kunu titwisirwe; 10nk'abali omu bujune, kunu nitusemererwa; nk'abanaku, kunu nituguudahaza baingi; nk'abataina kantu, kandi kunu twina byona. 11Bakorinto inywe, tubabaliize bbwa; tubanjuruliire emitima yaitu. 12Itwe tutabatangire kutwehikya, baitu ebiteekerezo byanyu nibyo bibatangire kutwehikya. 13Nimbahana nk'abaana bange, na inywe emitima yanyu mugyanjurre nkooku tubanjuruliire ogwaitu. 14Muleke kuteerana n'abatarukwikiriza. obuhikiriire bwina bukwatane ki n'obubi? Rundi "	9135e0ec6595985fc6dfa2ad84548e73
			"Ekiwandiiko#1 » Kasambula 6th, 2018, 1:15 pm Kabaka Kimalempaka Bukulu bwe yalaba ng'akaddiye nnyo Obwakabaka n'abuwa muto we Ntege Nalusiri Buganda alamule mu kifo kye. Buganda naye teyagaana n'alamula ensi Muwawa nga ne mukulu we Bukulu akyaliwo. Kabaka Kimalempaka Bukulu bwe yafa abataka baayita Kabaka Buganda okugenda e Ttumbaali abikke akabugo ku mukulu we ng'akalombolombo ak'okusikira Obwakabaka. Ntege Buganda yagaana ng'agamba nti ""Ndi Kabaka, mukulu wange Obwakabaka yabumpa akyali mulamu
..........
nga ne mu kulunngamya abantu mu mirembe okutuusiza ddala lwe yamuteera Obwakabaka ye ng'alaba akaddiye. Kabaka Ntege Nalusiri Buganda y'omu ku bakabaka ab'oluse lwa Tonda abaasingira ddala okufuza amagezi, obwenkanya n'emirembe. Abantu baamwagala nnyo era n'aba mututumufu olw'enfuga ye ennungi. Kabaka Buganda ye jjajja w'Abamafumbe. Mutabani we Ntege Walusimbi yasenga ku lusozi KISIRIKIKADDE (Baka) mu Busiro gye yamusimbira omutuba, era ye mukulu w'Akasolya k'Effumbe. Amasiga g'Abamafumbe gali a"	26f0d9a8da9dc044b7e0a0d11ccc27bc
			"KIRABIKA ‘Radio Katwe’ yazziddwa ku mpewo era nga yabakanye dda n’omulimu gwayo ogw’okusaasaanya amawulire ag’obulimba agateeka abantu ku bunkeke. Newankubadde laadiyo ez’omulembe nga Bukedde Fa Ma, zi Radio Katwe zibadde zizimazeeko omulimu, kyokka nayo yeerwanyeko n’efuna bwe yennyigawo era kati nayo eri ku mpewo Omukung’aanya wa Radio Katwe yasaasaanyizza amawulire ag’obulimba bwe yakubidde abantu amasimu ng’abategeeza nga bwe yeetisse bbomu z’abatujju ba Al-Shabaab ezigenda okutulikira mu ma
..........
li gasindikiddwa okubalwanirira n’okubanunula era nga gaali ku nsalo ya Uganda ne Kenya e Malaba, ekintu ekyali eky’obulimba. Ne mu kiseera kino poliisi eri mu kukubiriza bantu babeere bulindaala okukenga ebikolwa by’abatujju ate omuvubuka Ntwatwa w’aviiriddeyo okusaasaanya ebyobulimba ebiyinza okuvaamu n’okuguumaaza abantu ne batwala ebya Al Shabaab nga eby’olusaago. Poliisi bwe yakutte Ntwatwa n’emubuuza ku bya bbomu ze yasaasaanyiriza ku ssimu yazzeemu nga bwe yabadde asaaga obusaazi bbomu ta"	b56651955ec1da31d637f40ed23d0e09
			"ABAKUNDAINE: ABARI OMU BUSHWEERE NABARIKWETEBEKANISA KUZA OMUBUSHWEERE Emiringo Y’okwombeka Amaka Marungi EBYA BISO NA BISO Omu myaaka ehingwiire, tutungire omugisha gwokugyenda omu bicweeka bingi bya Uganda turikubugana abashomesa, abashaho, abebembezi bamadiini, abafumbo, abebyobutegyekyi, hamwe n’abanyamyooga abandi omu by’amagara hamwe nobuhereza bw’abantu. Tutayayiire amaka maingi, amashomero, amaramizo, hamwe na za ofiisi z’abantu abarikukora bur’izooba ngu bakahindura aha magara nemitwari
..........
abaru omubushweere barikubasa kwerindamu, bukyendeire omumaka. Abantu abaine amaka, nibaterana omubyomubonano nabantu abandi beingyi, kandi tibarikuterana omumuringo gwokwerinda. Ekyigyendererwa kikuru kyekitabo ekyi ekya Abakundaine nokuhweera abafumbo nabantu abarikwetebekanisa kutandika obufumbo kugira ekigyendererwa omumakgara gaabo agahati nomu biro byomumaisho, bari kurabira omu kugira rukundo ehikire nokuba abesigwa omu bushwere bwaabo. Abakundaine abarikushoma ekitabo ekyi nebeija kumany"	5f4c3b887dc7140808e1e4e427bce543
			"1Mani sakira mubecheenge ababonera hu Nasae, koti abaana baheerwa. 2Mani mukendereenge mu hudaha, koti Kristo yatudaha mani yewaayo omweene hulweefwe, esiyaanwa syesing'aari, handi esiyaanwa sya Nasae. 3Nae obudamba nende ebiindu by'omufuto byoosi, oba obwekoombi sibihoyeere kata ohutumbulwaanga mweng'we, koti ebihoyera ohuba mu bandu boolerefu. 4Mutakanyaanga esiindu syesibboli syoosi sibabaamo, oba embaha y'obusiru, kata busa ohuyemula, ebitahoyera; nae musifwo syeebyo, abechengewo ohwebasaang
..........
nadaha. 18Handi mutameraanga amalwa, olwohuba kacha busa ohuhunyaasa, nae mwichusweenge nende Mwooyo, 19nimukerakirana nende abaasyeng'we mu sabbuli nende enyembo ch'ediini nende enyembo cha Nasae, nimweemba handi nimuchilungira Omwaami nende omwooyo mulala, 20buli siha syoosi, nende hulwa buli siindu syoosi, nimwebasaanga Nasae Seefwe mu liita ly'Omwaami weefwe, Yesu Kristo. 21Buli muundu aticheenge owaasye ohweema huhwiisa oluyaali mu Kristo. 22Abahasi, ticheenge abasaacha b'eng'we koti lumwah"	a7bf4e6b59dd17e69ad2883b57556026
			"Yunivasite y’Obwakabaka bwa Buganda, Muteesa I Royal University (MRU), yagadwaawo nga 25 October 2017, ekiretedde emitima gy’Abaganda bangi okwewanika. Okusinziira ku kusalawo kw’okukiiko oluddukanya MRU, olukulemberwa Dr. Frank Sebbowa, ettabi erye Kakeeka, Mengo mu Kyaddondo lyagaddwa nga 24 October, 2017. Ate nga n’ettabi lye Kirumba, Masaka mu Buddu eryaggalwa nga 25 September, 2017 lya kugira nga lisigara liggale. Ebaluwa eyatereddwako omukono gwa Vice Chancellor, Prof. Arthur Serwanga, yat
..........
somesa bebamu bagamba nti tebalina bikozesebwa mu kusomesa bayizi, ekyongedde okukalubiriza eby’enjigiriza ku Ssettendekero ono. Ebaluwa ya Professor Serwanga teyayatudde lunaku MRU lwenaggulwa. Ebaluwa eggala MRU Okusinziira kw’omu ku basomesa ataayagadde kumwatukiriza linnya, newankubadde yunivasite eno ebadde n’ebizibu okuva lweyatandikibwawo mu 2007, ebizibu byayo byeyongera okuva mu 2013 Obuganda bwebwafuna Katikkiro omupya. Agamba nti Katikkiro Mayiga yassaawo enkola eyafuula MRU bizinensi"	18e15aa767467de0e02ac35fc24b9325
			"Isaaya Isaiah Chapter 56 1 Bw'atyo bw'ayogera Mukama nti Mukwatenga eby'ensonga, mukolenga eby'obutuukirivu: kubanga obulokozi bwange bunaatera okujja, n'obutuukirivu bwange bunaatera okubikkulibwa. 2 Alina omukisa omuntu akola ekyo, n'omwana w'omuntu akinyweza; akwata ssabbiiti obutagyonoona, n'akuuma omukono gwe obutakola bubi bwonna. 3 So ne munnaggwanga eyeegatta ne Mukama tayogeranga nti Mukama talirema kunjawula n'abantu be: so n'omulaawe tayogeranga nti Laba, ndi muti mukalu. 4 Kubanga bw
..........
dagaano yange; 7 abo ndibatuusa ku lusozi lwange olutukuvu, ne mbasanyusa mu nnyumba yange ey'okusabirangamu; ebyabwe ebiweebwayo ebyokebwa ne ssaddaaka zaabwe birikkirizibwa ku kyoto kyange: kubanga ennyumba yange eneeyitibwanga nnyumba ya kusabirangamu eri amawanga gonna. 8 Mukama Katonda akuŋŋaanya aba Isiraeri abaagobebwa ayogera nti Oliboolyawo ne mmukuŋŋaanyiza n'abalala, obutassaako babe abakuŋŋaanyizibbwa. 9 Mmwe mwenna ensolo ez'omu nsiko, mujje okulya, mmwe mwenna ensolo ez'omu kibira."	6d8b7a09876dcb2b2909e6aefac11c83
			Omulambuzi agudde mugga Itanda n’afiiramu – Jinja Entiisa ebuutikidde abatuuze ababeera ku lubalama lw'omugga Itanda ogusangibwa omu ggombolola y'e Butagaya mu Disitulikiti y'e Jinja omulambuzi bw'asirittuse n'agwa mu mugga era n'afiiramu. Omugenzi abadde amanyiddwa nga Alamanzan Katende nga abadde yavudde Masaka aggye naye anyumirwe ku biyiriro bino wabula Katonda teyamuganyizza kudda ka era kati z'embuyaga ezikaza engoye Wabula Ssentebe wa NRM mu muluka gw'e Nakakulwe , Brian Nsubuga atutegeezezza nti omulambuzi yabadde atamidde !!	af49853ac75546e707b77823aa94d1b7
			"1Omu biro ebyo orwo abaikiliza babaire nibeyongera omu rubara, Abayahudi abagambaga Orugiriki bajojobera Abayahudi abagambaga Oruyahudi okwo entumbwakazi zabo batalikuzifaho omu kubagabira ebya buli kiro ebyo babaire nibetaga. 2Entumwa 12 zeta abaikiliza bona hamoi babagambira bati, «Tikisaine ahali ichwe kusiga kuranga kigambo kya Ruhanga kugya kugabira bantu kyakulya. 3Aha rw'ekyo barumuna baitu, omuli inywe murondemu abashaija mushanju abaina eibara lirungi, abaijwire Mwoyo Mutakatifu n'obuma
..........
u beyongera muno omu rubara, n'abakuhani bangi baikiliza kimoi. 8Sitefano akaba aina omugisha gw'amani n'obushobora. N'abantu abakolera ebitangazo n'obubonero obw'amani. 9Aho Abayahudi abandi abarugire omu sinagogi eyayetwaga sinagogi y'obwegeleere, omuli abo halimu Abayahudi aba Kirene na Alekisandiria, bamusimbalira. Nangu bema n'Abayahudi aba Silisia na Asia, bekoma bahankana nawe. 10Kyonkai Sitefano akagambisa obumanyi n'amani ga Mwoyo, kityo tibashoboire kumusinga. 11Nirwo bagenzire bweshel"	48a9e171e011fcca24388f8128d5e190
			"1 Samwiri 24 Sawulo olwakomawo ng’ava okuwondera Abafirisuuti, ne bamugamba nti: “Dawudi ali mu ddungu ly’e Eni-gedi.”+ 2 Awo Sawulo n’atwala abasajja 3,000 abaalondebwa mu Isirayiri yonna n’agenda okunoonya Dawudi n’abasajja be mu njazi embuzi ez’omu nsozi gye zibeera. 3 Sawulo n’atuuka ku biyumba by’endiga eby’amayinja ebyali ku luguudo, awaali empuku, n’ayingira okweyamba,* nga Dawudi n’abasajja be bali mu mpuku munda awasemberayo ddala, nga batudde.+ 4 Abasajja ba Dawudi ne bagamba Dawudi nt
..........
nge, kubanga oyo Yakuwa gwe yafukako amafuta.’+ 11 Ate era kitange laba akatundu k’olukugiro lw’ekizibaawo kyo ekitaliiko mikono ke nkutte; kubanga bwe nkasazeeko sikusse. Kaakano okirabye era okitegedde nti saagala kukukolako kabi wadde okukujeemera, era sirina kibi kye nnali nkukoze,+ so ng’ate ggwe onjigga okunzita.+ 12 Yakuwa k’alamule wakati wange naawe,+ era Yakuwa k’akuwoolereko eggwanga ku lwange,+ naye gwo omukono gwange tegujja kukukolako kabi.+ 13 Ng’olugero olw’edda bwe lugamba nti, "	92320e580c80eeb118d09408737f326d
			"Essuula 17 1 Ne wajja omu ku bamalayika omusanvu abaalina ebibya omusanvu, n'ayogera nange, ng'agamba nti Jjangu wano, nange nnaakulaga omusango gw'omwenzi omukulu atuula ku mazzi amangi; 2 bakabaka b'ensi gwe baayenda naye, n'abo abatuula ku nsi ne batamiira omwenge gw'obwenzi bwe. 3 N'antwala mu ddungu mu Mwoyo: ne ndaba omukazi, ng'atudde ku nsolo emmyuufu, ng'ejjudde amannya ag'obuvvoozi, ng'erina emitwe musanvu n'amayembe kkumi. 4 Omukazi ng'ayambadde olugoye olw'effulungu n'olumyufu, era n
..........
o. 9 Awo we wali omwoyo ogulina amagezi. Emitwe omusanvu ze nsozi omusanvu, omukazi z'atuddeko; 10 era be bakabaka omusanvu; abataano baagwa, omu w'ali, omulala tannaba kujja; era bw'alijja, kimugwanira okumalawo ebiro bitono. 11 N'ensolo eyaliwo era teriiwo, oyo naye ye w'omunaana, naye ye w'oku musanvu, era agenda mu kubula. 12 N'amayembe ekkumi ge walabye be bakabaka ekkumi, abatannaba kuweebwa bwakabaka; naye baaweebwa obuyinza nga bakabaka, awamu n'ensolo, okumala essaawa emu. 13 Abo balina"	d047f698e1447b8abdc1f6c74ef5f4b2
			Wakyaliwo akatubagiro wakati wa ministule y'ebyensimbi, ekitongole ekigaba eddagala 詳細情報 - 投稿者 - - タグ - Wakyaliwo eddagala akatubagiro ebyensimbi ekitongole ministule ekigaba wakati NTVUganda omusolo omuwi bwezasindikibwa agasookerwako abekitongole Newakubadde akalondoola bakyegaanye yebyensimbi abatuulaku amawlaliro eyolekedde ezewolebwa minisitule Ministule akakasiza bwebaziwa etegezeza gavumenti mbalirira ntvuganda okubulamu palamenti Emmanuel Facebook Mutebile National facebook kunsimbi obuwumbi okuggula Embeera Medical Twitter ababaka ensimbi ggwanga kakiiko twitter Follow Gavana Stores dollar enkulu omwaka banka mangi visit Like ekya guno more news page wamu zino - タイトル - Wakyaliwo akatubagiro wakati wa ministule y'ebyensimbi, ekitongole ekigaba eddagala - メッセージ - - 再生数 - 773 - 投稿日時 - 2017/06/08 01:45 動画コメント一覧 関連動画 リンク - TriangleSightページ - 投稿者ページ - Youtube人気動画一覧 - Youtube新着動画一覧	c403de9c09a2343c548470e0122639d4
			"1“Ese ndi omutuli kweene, nae Laata niye omulimi. 2Nabuli saga lyaange litaamaho esyaamo, alitusaho, handi nabuli saga lyaamaho ebyaamo, alihaliirira, hulinyale ohwaamaho ebyaamo biingi. 3Eng'we mwamala ohulabisibwa nende emboosi chindabalomalomeraanga. 4Mundoong'emo, syesi njia ohubadoong'amo. Koti busa lu saga litahanyala ohwaama esyaamo syoosi lyong'ene, ohwoola luliba nilidoong'ere hu mutuli kweene, kata mwesi simunyala ohuhola mutyo, nimutandoong'eremo. 5Ese nise omutuli kweene, eng'we muli
..........
Ese haba sisibalaanga busa abahalaabani, olwohuba omuhalaabani haba saamanya bi mweneengo wae byaaba naahola; nae ese mbalaangire abeecha, olwohuba ebyo byoosi bindawulira ohutula hu Laata, ndabeekesa mwabimanya. 16Eng'we haba sining'we abandoola daawe, nae ese niise owabadoola handi ndabalobola endi muche mwaame ebyaamo, handi endi ebyaamo by'eng'we bihoyeere ohuba ebyomiifu; hu bulaanu, esiindu syoosi simuba nimuchia ohusaba Laata mu liita lyaange, anyale ohusibabeeresa. 17Mbalagira ohudahanaa"	6bd1361c7d03375d40e15a945d5457b6
			"Wiiki eno, omuduumizi wa poliisi Gen. Kale Kayihura yakutte abakulira poliisi y’e Kajjansi lwa kutulugunya batuuze. Kyokka Kalondoozi wa Bukedde alaze engeri okutulugunya abatuuze mu Kajjansi bwe kukolebwa abaserikale bangi omuli n’omu eyaakaggulwako emisango egiwera kyokka ne wabulawo amuvunaana. WIIKI ewedde, abaserikale abakulu ku poliisi y'e Kajjansi baakwatiddwa ne baggalibwa ku poliisi e Kibuye nga bavunaanibwa kwenyigira mu kutulugunya batuuze b'oku kyalo Ssekiwunga. Akulira eby’okunoonye
..........
a w’ekyalo n’abatuuze be bannyamba okwogera ekyabaddewo. Baze bwe yakomawo enkeera, twagenda ewa Ssentebe w’ekitundu kino Edward Kulubaija ne tumunnyonnyola nga bwe byali bibaddewo. Ssentebe yatukulemberamu ne tugenda ewa DPC Rwankas Kiconco ne yeefuula eyeewuunyizza ennyo ku kyali kigenda mu maaso. Yatusindika we bayingiriza emisango n’atulagira tuguyingize era ne nzigulawo omusango gw’okunkuba ku fayiro nnamba SD21/13/04/16 kyokka okuva olwo tewali kigenda mu maaso.” Nnaabakyala Nnaalongo Chri"	8c77639de8f316981b882ba2fb89af51
			Kampala Bya SHEIKH KASULE NDIRANGWA ABASIRAAMU mwegayirire nnyo Allah mu mwezi guno omutukuvu ogwa Ramadhan ataase eggwanga lyaffe ku ttemu erigenda mu maaso kumpi buli lunaku. Muzuukukeeko buli kiro musaale esswala ey’ekiro era mwegayirire Mungu atutaase ku ttemu lino erikudde ejjembe. Singa omuntu asiiba mu butuufu bw’okusiiba, bwe yeegayirira Allah amusonyiwa buli byonoono byonna. N’olwekyo kano akaseera ke katuufu eri buli omu okusabira ebikolobero bino ebisusse mu mwaka guno. N’abo bennyini abeenyigidde mu bikolwa bino, mubiveemu era nammwe mwegayirire Allah asobole okubateekamu emitima emirungi egirumirwa abalala nga mukimanyi nti nammwe mujja kufa musisinkane omutonzi wammwe era muvunaanibwe. Musabire n’ebizibu ebirala byonna buli omu by’alina Allah ajja kubaanukula era abibavvuunuse. Omuwandiisi ye Disitulikiti kaadi wa Kampala, nga bwe yabitegeezezza Meddie Musisi.	22278ac4a1f0b77e858c06602bdfa6b9
			Engeri gy’Osobola Okuganyulwa mu Brocuwa Eno Akatabo kano kajja kukuyamba okutegeera ebyo ebiri mu Kigambo kya Katonda, Bayibuli. Ebyawandiikibwa ebiri ku nkomerero ya buli katundu biraga wa mu Bayibuli yo w’oyinza okusanga eby’okuddamu mu bibuuzo ebiri mu nnukuta enkwafu. Bw’oba osoma ebyawandiikibwa, weetegereze engeri gye biddamu ebibuuzo ebyo. Omu ku Bajulirwa ba Yakuwa asobola okukuyamba okutegeera amakulu g’Ebyawandiikibwa.—Soma Lukka 24:32, 45. Weetegereze: Ebitabo ebijuliziddwa mu katabo kano byakubibwa Abajulirwa ba Yakuwa.	595fd957bc1b16f3f4c901531d7cd936
			"1Omuntu ow'okwikiriza okuke mumutangirre, baitu mutarukuteezangana empaka ha biteekerezo bye. 2Omuntu omu aikiriza nkooku asobora kulya buli kintu kyona, baitu ondi ow'okwikiriza kuke alya emikubi yonka. 3Ogu arukulya buli kintu aleke kugaya atarukulya buli kintu kandi atarukulya buli kintu nawe aleke kucwera omusango ogu arukubirya; habwokuba Ruhanga amazire kumutangirra. 4Niiwe oha arukucwera omuheereza w'ondi omusango? Obu araaba naayemerra rundi naagwa, nikimanywa mukama we wenka. Kandi alik
..........
u rulihaisaniza Ruhanga.” 12Habweki, buli omu omuli itwe alyetonganirra hali Ruhanga. 13Habweki, tutongera kucwerangana emisango, baitu tucwemu kutagaruka kuleetera mugenzi waitu ekyesiitazo rundi ekindi kyona ekirukwekiika omu muhanda gwe. 14Mmanyire kandi ningumiza kimu omu MUKAMA Yesu nkooku hataroho kintu na kimu eky'omuziro habwakyo; baitu kiba ky'omuziro hali ogu anyakuteekereza ngu, ky'omuziro. 15Iwe eki orukulya, obu kiraaba nikikora kubi mugenzi waawe, obu muba mutakyagonzangana. Otaiki"	6b21eab13ef3a2dd23ce9040413d5191
			"Okutandika ne 8 May 2018, emikutu gya Baganda BugandaWatch gyelinako obukwaate gibadde gitambuuza obubaka obumanyisa bannamikutu nga Abanyarwanda bwebagudde olutalo ku Baganda nga batandise na kuwamba omuvubuka wa Baganda Nkoba za Mbogo (BANKOSA), ayitibwa Omulongo Ibrah Wasswa Semanda, nebamuteeka mu buutu y’emotoka nga bwegwaalinga ku mirembe gya Idi Amin. Wansi, bwebubaka mu bujjuvu: ABANYARWANDA BAGUDDEWO OLUTALO KU BAGANDA – Nga 7 May 2018, ku saawa 6 ezemisana, abasajja abannyarwanda 3 aba
..........
vubuka wa Nkobazambogo, Omulongo Ibrah Wasswa Semanda, nebamukasuka mu buutu y’emotoka okutali nnamba. Nga bamaze okumutulugunya (nga bogera Runyarwanda), abawambi batuute Wasswa ku police y’oku Saawa ya Kwiini era nebalagira asibwe, mbu olw’okwogera obubi ku ggwanga lya Banyarwanda ngali ku mulimu gyakolera, okumpi ne police eno. Okusinziira kw’akulira police eno, Sylvia Mitume, abawambi bavudde mu majje agakuuma president Museveni era nga bakulembeddwa omusajja ayitibwa Gumisiriza. TAMBUZA OBU"	c6b4033bc78c5ec881a8b3835573b930
			"Kampala Sarah Nyakaana Bya HANNINGTON NKALUBO DAYIREKITA wa Kampala, Jennifer Musisi asazizzaamu endagaano ya kkampuni ya Muky. Sarah Nyakaana gye baamukolera okuddukanya ekifo kya Centenary Park nti yava ku mulamwa n’amulagira akyamuke. Akulira ebyamateeka mu KCCA, Mike Okua yawandiikidde kkampuni ya Muky. Nyakana eyitibwa Nalongo Estates Ltd ebbaluwa wiiki ewedde n’amulagira akwase KCCA obuyinza bw’okweddukanyiza ekifo kino. “Yamenya endagaano eyamuweebwa. Yali tateekeddwa kuzimba bizimbe bya 
..........
kolera mu kusooka ye yasooka okugimenya (KCC) era olw’okuba yali tekyayamba ne tukola endala. Kati ekifo nkiddukanyiza ku ndagaano mpya era ndowooza tebagirina,” Sarah bwe yagambye. N’agattako nti balooya be bamaze okuwandiikira KCCA ebbaluwa nga babaddamu. “Nkyaddukanya ekifo kifo emyaka emirala ena era mmaze okubawandiikira. Ekitundu ekimu kyange kya bwannannyini ate ekirala kye nsuubira kye boogerako ekiri mu poloti 34E ne 36E ekyo twakikolera endagaano empya kwe mbiddukanyiza era mmaze okuba"	2845759ec312147335ee8c8624f79872
