"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Omu biro ebyo Kaisari Augusito atekaho omuku kubara abantu bona omu ngomaye. 2Eli likaba lili libara lya mbere, aho Kwirini ali gavana wa Siria. 3Abantu bona bagya kwehandikisa buli omoi omu kigokye eky'obuzarwabwe. 4Yozefu nawe aruga Galilaya, omu kigo kya Nazareti agya Buyahudi, omu kigo kya Daudi, ekyetwa Betelehemu, aha rw'okuba akaba ali w'eihiga lya Daudi, nimwo yatabukaga. 5Agenda na Maria owo yabaire nashelera, aina enda, bagya kwehandikisa. 6Kababaire bali Betelehemu akanya kagoba aka 
..........
limu. 26Mara Mwoyo Mutakatifu ogwo akaba amushuruliire okwo atalifa ataboine Kirisito w'Omukama. 27Mwoyo Mutakatifu aba n'iwe amukyanulira, aija Rwensinga. Orwo abazaire balesire Yesu Rwensinga, kumukolera okwo Amateka garagiraga. 28Simeoni amutora omu mikono ahaisiliza Ruhanga ati, 29«Waitu Mukama, otaishure omwiru wawe agende omu milembe nk'okwo wagambire; 30aha rw'okuba amaisho gange gabona obuchunguzi bwawe 31obwo watekatekeire abantu bona, 32omushana gw'okwakiza Abanyamahanga, n'okuletera a"	d697c4b1a79c523ec46b131540fc5ceb
			"OBUTAKKAANYA wakati wa famire ya Zari n’eyomugenzi Ivan Ssemwanga bweyongedde kitaawe wa Ssemwanga omuto, Herbert Luyinda bw’alangidde Zari n’amutegeeza... Halima Hassan, nnyina wa Zari ategeezezza nti yasazeewo okukuma olumbe mu makaage olw’ebigambo ebingi ebiriwo ng'atya nti bwe bagenda mu famire ya Ssemwanga... Ivan Ssemwanga teyali mucakaze, wabula bwe yakwatagana ne Zari eyali alidde ku bulamu e Bungereza gye yamala emyaka ebiri wakati wa 1998 ne 2000 obulamu... Mu lukiiko Zari yabatabuukid
..........
iriza ku bigambibwa nti waliwo okutulugunya abasibe e Nalufeenya kafulumizza lipooti ne kakuba ebituli mu nzirukanya y’akadukulu... SSAABASAJJA Kabaka asasudde ebbanja lya ssente obukadde 27 ezaasibisizza Nnaalinnya Beatrice Namikka mu nkomyo e Luzira yeebakeyo emyezi 6. Omumbejja bamuyimbudde.... Ku babaka ba Buganda abasoba mu 100, bwe twataganjudde ebiwandiiko bya ‘Hansard’ ne tuzuula ababaka ababadde mu Palamenti omwaka mulamba nga kyenkana bali... POLIISI emaze n'ewaayo abaana 13 kw'abo 15 "	439f93557fd61b75e176112a3f76462b
			Ekifaananyi ky'omugenzi Nalunkuuma ELIZABETH Nalunkuuma Ssali Lule15 October 1938 – 3 July 2012Muzeeyi Ssali Lule wamu n’abaana be, Ruth Ssali, Catherine Ssali, Sam Kafeero ow’e Namasuba, Eng. David Luyimbazi ow’e Munyonyo, Andrew Serwano Ssali ne Damali Ssali, twebaza ab’oluganda abako n’abemikwano abaali naffe nga tusiibula Maama waffe Elizabeth Nalunkuuma Ssali Lule nga 5/07/2012. Twebazaamu ak’ensusso ab’omu ddwaliro ly’e Nakasero naddala Dr Batambuze, abatuuze b’e Makerere Kavule, abatuuze b’e Busula, abatuuze b’omu Kalerwe, EKkanisa ya St. John’s e Makerere wamu n’omwawule David Serwadda, ne Uganda Funeral Services.Mukama ggwe wamutuwa era gwe wamutwala. Erinnya lyo lyebazibwe.Wummula mirembe Maama waffe Elizabeth Nalunkuuma Ssali Lule(1938-2012)	015d58d7269edfa084d68d159c4b9f69
			"EKKUBO ERIREETA ESSANYU Essuubi “Ndowooza kubaleetera mirembe so si kubaleetako kabi, musobole okuba n’ebiseera eby’omu maaso ebirungi era n’essuubi.”—Yeremiya 29:11. “ESSUUBI . . . KINTU KIKULU NNYO BWE KITUUKA KU NKOLAGANA YAFFE NE KATONDA.” Bwe kityo ekitabo ekiyitibwa Hope in the Age of Anxiety bwe kigamba. Era kigamba nti: “Lye ddagala erisingayo obulungi eri omuntu awulira nga talina buyambi, ng’ayabuliddwa, oba awulira ng’atidde.” Bayibuli ekiraga nti kikulu nnyo okuba n’essuubi. Kyokka e
..........
 okuba abakakafu nti ebintu ebyo bijja kutuukirira? Yesu bwe yali ku nsi yakiraga nti ajja kutuukiriza ebintu ebyo bw’anaaba afuga nga Kabaka. Yawonya abalwadde, yaliisa abayala, era yazuukiza abafu. N’ekisinga obukulu, bye bintu bye yayigiriza. Mu byo mwalimu amagezi agajja okusobozesa abantu okubeera awamu emirembe gyonna nga bali mu mirembe era nga bali bumu. Yesu era yayogera ku bintu ebyandiraze nti enkomerero y’ensi eno eneetera okutuuka. NG’EMIREMBE TEGINNAJJA, WANDIBADDEWO EBISEERA EBIZI"	386d62b6b8a933771c484c7bbe452ccb
			"1Kandi monayisoha omo mutima wage, nyiti sindiendĩsyaswahĩka ewenyũ eribaletera obũlĩge. 2Kusangwa namabĩta obũlĩge, nindi wasyanyĩtsangamũkya kwehĩ? Ba n'abo nĩta obũlĩge. 3Ekyo kyo kyanaleka inabasakira ebarua, kusangwa sinabya nyanzĩre erĩbahĩkako n'erĩĩtwa obũlĩge n'abandu abo abatolere erĩnyĩtsangamũkya. Kusangwa nyasĩ omugulu ngatsema, n'ĩnywe bosĩ mukabana obutseme. 4Kandi monabasakira ebarua inabiribya omo bũlĩge bunene n'eriagalwa ly'omutima, haguma n'emĩsonĩa mingi. Sinabya nyanzĩre er
..........
amubuyira nibya. Kandi namabuyira omundu omwatsi, hamabya hali omwatsi w'eribuyira, nakola nyitya embere sya Kristo busana nenyũ. 11Neryo Satanĩ sĩyĩtũsĩnge omo mwatsi, kusangwa tũnasĩ esyombĩta syayo. 12Omugulu nahĩka eTroa erĩtũla Engulu Yowene ya Kristo, neryo monaminya Omukama kw'abirikingula enzira busana nage erikola omũbĩrĩ wuwe. 13Nĩkwa mondĩkala buholo omo mutima wage, kusangwa mondeyaho mũlĩkyetu Tĩto. Neryo monalagabo obuholo, monaya eMakedonĩa. 14Nĩkwa ewasĩngya uku Nyamuhanga, kusan"	c7a8da8b4973c4531e9f29d75b7301aa
			"Chapter 9 1 Naye tewaliba kizikiza eri oyo eyali abonyaabonyezebwa. Edda yanyoomya ensi ya Zebbulooni n'ensi ya Nafutaali, naye mu kiseera eky'oluvannyuma agifudde ya kitiibwa, awali ekkubo ery'ennyanja, emitala wa Yoludaani, Ggaliraaya ey'amawanga. 2 Abantu abaatambuliranga mu kizikiza balabye omusana mungi: abo abaatuulanga mu nsi y'ekisiikirize ky'okufa, omusana gubaakidde bo. 3 Oyazizza eggwanga, oyongedde ku ssanyu lyabwe: basanyukira mu maaso go ng'essanyu bwe liri ery'omu makungula, abasa
..........
ensambya. 11 Mukama kyaliva agulumiza abalabe ba Lezini okumulumba, era alisaakiriza abalabe be; 12 Abasuuli mu maaso, n'Abafirisuuti emabega; era balirya Isiraeri n'akamwa akayasamye. Ebyo byonna bimaze okubaawo naye obusungu bwe tebunnakyusibwa okubavaako, naye omukono gwe gukyagoloddwa. 13 Naye abantu tebaakyukiranga oyo eyabakuba, so tebaanoonyanga Mukama wa ggye. 14 Mukama kyaliva asalako ku Isiraeri omutwe n'omukira, olukindo n'ekitoogo, ku lunaku lumu. 15 Omusajja omukadde era ow'ekitiibw"	67482bca5c866a41ef6d16c316bc9863
			"Ebyobulimi Bya DICKSON KULUMBA MUWOGO ky’ekimu ku birime edda ebyatwalibwanga byotosobola kufunamu ssente wabula kati abamulima bayoola ssente empya n’enkadde. Sheikh Isa Mwanje, omulimi e Namusansula-Ndejje mu Ggombolola y’e Nnyimbwa mu disitulikiti y’e Luweero agamba nti muwogo amutuusizza awalungi. Aliko akatale kuba abaamasomero bamukolamu obuwunga n’abomu butale bamwettalira. Okufuna ku ssente eziwera nnima n’ebintu ebirala nga kasooli ne lumonde. Ennima ya muwogo Okusobola okufuna ekiwera 
..........
 ebintu mu butale. Wabula waliwo lwe ntunda emirengo mu butawuni obutono eri abasiika muwogo n’abamulya. Obuzibu bw’alina Atera okutawaanyizibwa obulwadde bwa kigave n’obuwuka obugengewaza ebikoola. Ekikolo ekirumbiddwa tukisigula ne tukyokya. Ebirala by’alima Ng’oggyeeko muwogo, nnima ekirime kya lumonde ku yiika emu. Ekika ky’amalagala kye nsimba kye kya 2852 ng’eno ewaffe twagatuuma akutwala ekiro. Ensawo y’amalagala egula 10,000/-. Ekika kino kibala ate omunwe guba munene. Nnima ne kasooli w"	0fd181c661a96e838173475d8c5723a2
			"7 Oluvannyuma lw’ebyo, Yakuwa n’agamba Nuuwa nti: “Yingira mu lyato n’ab’ennyumba yo bonna, kubanga mu mulembe guno ggwe gwe ndabye ng’oli mutuukirivu mu maaso gange.+2 Ku nsolo ennongoofu eza buli kika twalako musanvu musanvu,*+ ensajja n’enkazi; ku nsolo ezitali nnongoofu twalako bbiri bbiri, ensajja n’enkazi;3 era ne ku bibuuka mu bbanga twalako musanvu musanvu,* ekisajja n’ekikazi, ezzadde lyabyo lisobole okusigala ku nsi nga ddamu.+4 Kubanga oluvannyuma lw’ennaku musanvu ŋŋenda kutonnyesa e
..........
oku nsi eyeewalula* okusinziira ku kika kyayo, na buli ekibuuka okusinziira ku kika kyakyo, na buli kinyonyi ekya buli ngeri.15 Ne bigenda eri Nuuwa mu lyato, bibiri bibiri ku buli ekirina omubiri ekirina omukka ogw’obulamu.*16 Bwe bityo ne biyingira ekisajja n’ekikazi ku byonna ebirina omubiri, nga Katonda bwe yamulagira. Oluvannyuma Yakuwa n’aggalawo oluggi.17 Enkuba n’etonnya ku nsi okumala ennaku 40, amazzi ne geeyongera ne gatandika okusitula eryato, ne liseeyeeya kungulu ku mazzi agaali ga"	9a4abaa47eeefd0e3e757db33a479112
			"1Neryo Yesu mwingira eYerĩko, nĩkwa mwalũa iniatwangana. 2Neryo habya omũsolesya mukulu eyo, oyo wahulawa mo Zakayo, kandi abya w'ebindu bingi. 3Naye abya akasonda-sonda erilola uku Yesu nga nindi, nĩkwa mwatatoka busana n'endeko kusangwa abya mũkũhĩ. 4Neryo mwatibita embere mwasambira omo muti w'omukuyu atoke erilangira Yesu, kusangwa abya iniakalaba omo nzira eyo. 5Neryo Yesu abere ahĩkaho, mwalalamira endata mwabwira Zakayo ati, Zakayo, wanguhe, ũkĩme, kusangwa ngandĩkala omwawe mũnabwĩre. 6N
..........
syamagetsi ekyo, muhekyo oko yuwite ebibande by'esyamagetsi ĩkũmĩ. 25Nabo mobamubwira bati, Mukama, awite ebibande by'esyamagetsi ĩkũmĩ! 26Nĩkwa ngababwira nyiti, Oyuwite asyahabwa ebindi, nĩkwa oyutawite, asyalũsĩbwako n'ekyo awite. 27Nĩkwa, esyonzĩgũ syage esyo, abatabya banzĩre ngatabala kubo, muletebo hano, mwĩtĩrebo hano omo meso wage. 28Neryo Yesu abere abĩbũga emyatsi eyĩ, mwahetukira eYerũsalema embere sy'abandi. 29Neryo abere ahĩka hakũbĩ n'eBetefage n'eBetanĩa, hakũhĩ n'ekitwa ekikahul"	eadafc9f04f17e1094ae16022c44b6dd
			"ABAKETTANIRA obuwoomi bwako babugeraageranya ku keeki ekoleddwa mu ‘cokuleeti, omubisi ogukamuddwa mu bibala oba kacaayi akateereddwaako akatangawuzi akaganda! Kano ke kaboozi k’oku makya akanyumizibwa ng’obudde bunaatera okutangaala. Abakanyumirwa bagamba nti bw’okanyumya olunaku lukutambulira bulungi, kakkakkanya ebirowoozo, tobaamu kuwankawanka kwonna era olunaku olumala oli musanyufu bya nsusso. KU MUKAZI N’OMUSAJJA ANI ASINGA OKUKAFUNAMU? Abakugu mu bya ssaayansi n’enkola y’omubiri gw’omunt
..........
mu asigala alowooza ku munne olunaku lwonna ekyongera okunyweza omukwano gwammwe. 3 Kakola nga kacaayi k’oku makya kuba kasumulula obwongo n’omusaayi ne gutambula bulungi era akamwenyumwenyu tekaggwa ku matama g’oyo eyakanyumizza. 4 Kakola ng’eddagala okutangira endwadde naddala eziyinza okukwata omubiri olw’obukoowu, kubanga kalina engeri gye kakuzza obuggya buli lw’okanyumya. 5 Akaboozi k’oku makya kakkakkanya ebirowoozo ne kakumalako situleesi yonna, n’otandika olunaku ng’oli bulungi. 6 Kakol"	53b1a4d0e86e5140f797f3967c2f3153
			"Bya HASIFAH NAAVA N’OKUTUUSA kati tetumanyanga biki kitaffe bye yali agenda kuwandiika mu kiraamo kye kuba aba atandika bwati ng’akutte olupapula n’ekkalamu n’akutuka. Emyaka 15 bukya taata atuva ku maaso tutambulira ku ntanda gye yatusibirira ey’okuba obumu n’okuyisa abalala obulungi,” Juliana Yiga ow’e Kabowa bw’atandika emboozi ye ku kitaawe omugenzi Fredrick Yiga. Kitaffe omugenzi Yiga yali mutuuze e Seeta Mukono ng’abasinga baali bamumanyi nga Oboa. Yali mukozi mu kkampuni y’amata eya Dairy
..........
tebe n’asaba ekkalaamu n’olupapula ng’ayagala kuwandiika ddaame wabula aba atandika okuwandiika bwati ekintu ne kimusika amaaso ne gadda waggulu wano maama n’ansindika ng’ende mpite omusawo. Omusawo we yali akolera waali walako n’awaka era nafuna booda. Tugenda okutuuka awaka n’omusawo nga kitange bamwambaza ekkanzu bamugolodde ali mu ddiiro abantu bakung’aanye. YATUKUUTIRA OKUBA OBUMU: Taata yatuzaala abaana munaana mu bamaama basatu. Yafubanga okutukung’aanya ffenna olwo n’atukuutira obuteesos"	6733eb4ab745a0b025c68daccccf43dd
			"Wadde gavumenti yalangirira olwa 16 omwezi ogwokubiri ngolwokuwummula wonna mu ggwang anaye abamu tebalumanyi era bakoze naddala abakozi ba gavumenti. Amasomero agawera e Rakai beesanze bazzizzaaayo abaana ewaka lwa butategeera bulkulu bwa lunaku luno ate abamu nebagenda mu maaso n’okusomesa. Poliisi kyaddaaki eyise abooluganda lw’omugenzi Andrew Felix Kaweesi eyattibwa mu gwokusatu gw’omwaka guno, batembe embenda n’okutegeera engeri gyekuttemu ensonga y’omusango gw’omuntu waabwe. Kino kiddiridd
..........
asubuuzi saako banamakolero amatonotono abalangidde Gavumenti eramula kuno okuvangayo nenteekateeka zebalina okugoberera kyoka nga tebasoose kubebuzaako, nebadda mukusubiira nti bo bagya kubissa mu nkola nga bwebaba bagala. Abasubuuzi era bakukuluma nga bagamba nti buli kyebafulumya kiba mu lungereza neberabira nti abasubuuzi abasinga lubazanya emu ku bbiri. Omugaso Gw'omwana Okwekirrizaamu Zaabadde saawa 12 nedakiika nga 45 ezakawungezi amasasi neganyyooka ku Kooti ye Ntebe oluvannyuuma lwo mus"	104f8de699cbf9ac406d297ef25ab2f9
			"1Baitu iwe Tito, oyegese ebirukuhikaana n'enyegesa ey'amazima. 2Teererra abagurusi babe beegendereza, beekambi, b'amagezi, bagumu omu kwikiriza, omu kugonza n'omu kugumiisiriza. 3Abakaikuru, nabo bateererre nkooku otereriire abagurusi. Babe n'engeso ezisemeriire abaikiriza, baleke kuhangirra, abantu kulemwa etamiiro; baitu beegese ebirungi, 4nukwo batendeke abakazi abato okugonza baibabo n'abaana baabu. 5Babeegese kuba abarukwetegereza, abatarukusiihana, babe bakazi abanyakutegeka amaka gaabu, b
..........
oni, aburwe ekibi eki arukutugambaho. 9Gambira abairu bahurre bakama baabu, kandi baboorobere omu byona, batarukubateeza mpaka. 10Baleke kwekomakoma ebintu, baitu boolekere kimu obwesigwa obw'amazima, nukwo omu byona basobole kuhaisa ekitiinisa enyegesa ya Ruhanga Omujuni waitu. 11Habwokuba embabazi za Ruhanga zizookere omu nsi kujuna abantu boona, 12zaatwegesa okwanga obukafiiri n'okuteegomba eby'ensi, twikale tuli beerinzi, b'amananu, nitutiina Ruhanga omu nsi munu, 13tutegeriize okutunga eki "	5d525a24d12ca300f5981f758eab9839
			"Essuula 44 1 N'alagira omuwanika w'ennyumba ye, ng'ayogera nti jjuza ensawo ez'abasajja emmere, nga bwe bayinza okwetikka, era teeka effeeza eya buli muntu mu kamwa k'ensawo ye. 2 Era teeka ekikompe kyange, ekikompe ekya ffeeza, mu kamwa k'ensawo ey'omuto, n'effeeza ye ey'eŋŋaano. N'akola ng'ekigambo bwe kibadde Yusufu ky'ayogedde. 3 Awo bwe bwakya enkya, abasajja ne basiibulwa, bo n'endogoyi zaabwe. 4 Bwe baamala okuva mu kibuga, nga bakyali kumpimpi, Yusufu n'agamba omuwanika we nti Golokoka, 
..........
 anaaba omuddu wange; naye mmwe, mwambuke mugende eri kitammwe n'emirembe. 18 Yuda n'alyoka amusemberera n'ayogera nti Ai mukama wange, nkwegayiridde, omuddu wo ayogere ekigambo mu matu ga mukama wange, so obusungu bwo buleme okubuubuukira omuddu wo: kubanga oliŋŋanga, Falaawo ddala. 19 Mukama wange yabuuza abaddu be ng'ayogera nti Mulina kitammwe, oba muganda wammwe? 20 Naffe ne tugamba mukama wange nti Tulina kitaffe, mukadde, n'omwana gwe yazaala ng'akaddiye, omwana omuto; ne muganda we yafa,"	a49a5110606035331f866e9511ec5902
			"Ekyamateeka Deuteronomy Chapter 7 1 Mukama Katonda wo bw'alikuyingiza mu nsi gy'ogenda okulya, n'asimbula mu maaso go amawanga mangi, Omukiiti, n'Omugirugaasi, n'Omwamoli, n'Omukanani; n'Omuperizi, n'Omukiivi, n'Omuyebusi, amawanga musanvu agakusinga obukulu n'amaanyi; 2 era Mukama Katonda wo bw'alibagabula mu maaso go, naawe n'obatta; n'olyoka obazikiririza ddala; tolagaananga nabo ndagaano yonna, so tobalaganga kisa: 3 so tofumbiriganwanga nabo; muwala wo tomuwanga mutabani we, so ne muwala we
..........
taka lyo, eŋŋaano yo envinnyo yo n'amafuta go, ezzadde ly'ente zo n'abaana b'embuzi zo, mu nsi gye yalayirira bajjajja bo okukuwa. 14 Onoobanga n'omukisa okusinga amawanga gonna: tewaabenga mugumba mu mmwe newakubadde omusajja newakubadde omukazi, newakubadde mu bisibo byo. 15 Era Mukama anaakuggyangako obulwadde bwonna; so taakussengako n’emu ku ndwadde embi ez'e Misiri, z'omanyi; naye anaazissanga ku abo bonna abakukyawa. 16 Era onoozikirizanga amawanga gonna Mukama Katonda wo g'anaakugabulang"	baae6aa43ab3a1fc19e1b6b1d17accab
			"Emirambo 136 gye gyasoose okunnyululwa era ku makya g’Olwomukaaga, balubbira ne badda mu nnyanja okunoonya emirambo emirala era nga waliwo okutya nti abantu bonna 200 abatalabikako bandiba nga baafiiridde mu nnyanja. Ekidyeri kino ekiyitibwa MV Nyerere kyabbidde nga kinaatera okutuuka ku kizinga ky’e Ukara ku ludda lwa L. Victoria (Nnalubaale) olw’e Tanzania mu ssaza ly’e Mwanza. Kyabadde kiva Bugorora mu Tanzania era nga kitisse abantu abasukka mu 400 kw’ossa ebyamaguzi. Emirambo 218 gye gyakan
..........
’abaabadde basigadde mu ofiisi, bakwatibwe baggalirwe era bavunaanibwe okulagajjalira emirimu ekyavuddeko abantu abangi bwe batyo okufa. Ekidyeri kino kiteekeddwa okutikka abantu abatasukka 100, wabula we kyafunidde akabenje kyabadde kitisse abasoba mu 400 ate nga kuliko n’ebyamaguzi bingi. Nti abantu bangi baabadde bayaayaana okugendera ku kidyeri kubanga lwabadde lunaku lwa katale ka mubuulo e Bugorora ku kizinga ky’e Ukerewe era abaabadde bava mu katale beeyiye ku kidyeri, obuzito ne buyitiri"	8eef44c20cb704ae5444d9fbc3c920fe
			"Bya JOSEPHAT SSEGUYA NE JOSEPH MUTEBI Bangi beegomba Fiona Wamala Mukasa, omuyimbi w’ennyimba z’eddiini - si lwa kitone kya kuyimba kyokka, wabula n’okwewangulira Omusumba Godfrey Mukasa ne bakola amaka amanywevu mwe bazaalidde abaana bana. Ebyo byonna bikomye! Fiona yayawukanye ne Mukasa n’afuna omusajja omulala, Julius Ssekawunde azaalibwa e Ggaba, gwe bagenda okugattibwa naye. Kigambibwa nti Fiona, abeera e London (Bungereza), kkooti yamukkirizza okwawukana ne bba. Fiona, muwala w’omuyimbi om
..........
abenjawulo mu Uganda ne Bungereza bafubye okubatabaganya kyokka Mukasa n’atakyusaako. Olwo Fiona, eyafumbirwa nga wa myaka 23 gyokka, n’asalawo naye okwenoonyezaayo omusajja anaamumalako ennaku. Paasita Mukasa naye alumiriza nti byonna ebyogerwa Fiona byekwaso kubanga yali tannakwana Ssekawunde, yalina abasajja abalala okuli Matthew ne Julius bonna ababeera e London era Fiona yakkiriza nga bw’abaagala ne yeetondera Mukasa. Abafumbo bano baatuuzibwa mu bigambo era kigambibwa nti Fiona yategeeza a"	b67c26eb0125f5b4f11422ded0074253
			"Chapter 3 1 Buli kintu kiriko entuuko yaakyo, na buli kigambo ekiri wansi w'eggulu kiriko ekiseera kyakyo: 2 ekiseera eky'okuzaalirwamu, n'ekiseera eky'okufiiramu; ekiseera eky'okusimbiramu, n'ekiseera eky'okusimbuliramu ekyo ekyasimbibwa; 3 ekiseera eky'okuttiramu, n'ekiseera eky'okuwonyezaamu; ekiseera eky'okwabizaamu, n'ekiseera eky'okuzimbiramu; 4 ekiseera eky'okukaabiramu amaziga, n'ekiseera eky'okusekeramu; ekiseera eky'okuwuubaaliramu, n'ekiseera eky'okuziniramu; 5 ekiseera eky'okusuulira
..........
i muntu okulyanga n'okunywanga n'okusanyukiranga ebirungi mu kutegana kwe kwonna, kye kirabo kya Katonda. 14 Mmanyi nga buli Katonda ky'akola kinaabanga kya lubeerera; tewali kintu kiyinzika okukyongerwako, newakubadde okukisalibwako: era Katonda kyeyava akikola abantu balyoke batye mu maaso ge. 15 Ekiriwo kyamala dda okubaawo; n'ekyo ekigenda okubaawo kyabaawo dda; era Katonda anoonya nate ekyo ekyayitawo. 16 Era nate nalaba wansi w'enjuba mu kifo eky'okusaliramu emisango ng'obubi bwali eyo; ne"	d23b6b91a1b7e6c758cdfdc83fc0c619
			"Zabbuli Psalms Chapter 25 1 Gy'oli, ai Mukama, nnyimusiza emmeeme yange. 2 Ai Katonda wange, naakwesiganga ggwe, Toŋŋanya kukwatibwa nsonyi; Abalabe bange tobaganya kumpangula. 3 Era siwali akulindirira anaakwatibwanga ensonyi: Abo banaakwatibwanga ensonyi abasala enkwe ez'obwereere. 4 Ondage amakubo go, ai Mukama; Onjigirize empenda zo. 5 Onnuŋŋamye mu mazima go, onjigirize; Kubanga ggwe oli Katonda ow'obulokozi bwange; Ggwe gwe nnindirira obudde okuziba. 6 Jjukira, ai Mukama, okusaasira kwo ok
..........
ye n'okutegeeza kwe: 11 Olw'erinnya lyo, ai Mukama, Onsonyiwe obubi bwange, kubanga bunene. 12 Omuntu atya Mukama aluwa? Oyo gw'anaayigirizanga mu kkubo ly'anaasiimanga. 13 Emmeeme ye eneetuulanga mu mirembe; N'ezzadde lye linaasikiranga ensi. 14 Ekyama kya Mukama kiri mu abo abamutya; Era anaabalaganga endagaano ye. 15 Amaaso gange gatunuulira Mukama ennaku zonna; Kubanga ye anaggyanga ebigere byange mu kyambika. 16 Onkyukire, onsaasire; Kubanga ndekeddwa omu ne mbonaabona. 17 Ennaku ez'omutima"	8c1c97bd4952ce9b0fa9da333548f85b
			"BYA HERBERT MUSOKE BADDEREEVA 10 aba kkampuni ya Baasi eya KK Traveler, baakuddamu okugezesebwa oluvannyuma lw’okugwa okugezesebwa okwasoose. Patrick Alioni omwagezi wa kkampuni ya KK Traveler yagambye nti ku baddereeva 26 be babalina , 16 bokka beebaayise ebigezo bya poliisi y’ebidduka e Nagulu. Bbaasi za kkampuni eno zaayimirizibwa nga November, 17,2012 oluvannyuma lwa baasi yaayo okukola akabenje mu disitulikiti y’e Koboko bwe yatomera enjovu n’etta 10 n’abalala 40 ne bafuna ebisago eby’amaan
..........
 ba ddereeva abaagudde nga tebanakkirizibwa okuddamu kuvuga bbaasi yonna balina okuddamu okugezesebwa. Akulira ekitongole kya poliisi y’ebidduka, Steven Kasiima, gye buvuddeko yagamba nti poliisi egenda kutandika okusaza mu pamiti za ba ddereeva abavaako obubenje obw’amaanyi. Afande Kasiima yategeezza nti poliisi ng’ekolagana n’ekitongole ekigezesa ba ddereeva n’ebidduka baakuddamu okugezesa ba ddereeva ba kkampuni ya KKT naddala abo abakoze obubenje. Mu ngeri y’emu Mw. Kasiima agamba nti bagend"	9b6080d11decccba38c9b6b8de99ce88
