"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Essuula 7 1 Oba temumanyi, ab'oluganda (kubanga ŋŋamba abategeera amateeka), ng'amateeka gafuga omuntu ng'akyali mulamu? 2 Kubanga omukazi afugibwa bba ng'akyali mulamu; naye bba bw'afa, ng'asumuluddwa mu mateeka ga bba. 3 Kale bwe kityo bba bw'aba ng'akyali mulamu bw'anaabanga n'omusajja omulala, anaayitibwanga mwenzi: naye bba bw'afa, nga wa busa eri amateeka, obutaba mwenzi bw'aba n'omusajja omulala. 4 Bwe kityo, baganda bange, era nammwe mwafa ku mateeka olw'omubiri gwa Kristo, mubeere n'omu
..........
yo. 12 Bwe kityo amateeka matukuvu, n'ekiragiro kitukuvu, kituukirivu, kirungi. 13 Kale ekirungi kyafuuka kufa gye ndi? Kitalo. Naye ekibi kirabike okuba ekibi, kubanga kye kyandeetera okufa olw'ekirungi; ekibi kiryoke kyeyongerenga okubeera ekibi olw'ekiragiro. 14 Kubanga tumanyi ng'amateeka ge g'omwoyo: naye nze ndi wa mubiri, natundibwa okufugibwanga ekibi. 15 Kubanga kye nkola, ssikimanyi; kubanga kye njagala si kye nkola; naye kye nkyawa kye nkola. 16 Naye oba nga kye ssaagala kye nkola, nz"	01c25ada62ec3b8479e98c0cb57d9a0f
			"Home › Forums › Culture, Edutainment and Pure Fun › Mutaayi / Best Buddy › Comment of The Week This topic contains 14 replies, has 6 voices, and was last updated by Kalibattanya 7 years, 7 months ago. - AuthorPosts - October 15, 2010 at 8:55 am #19031 Muyige empisa z’omu bantu BKD Thursday, 14 October 2010 ENGERI abantu gye beeyisaamu ennaku zino ekwasa ennaku. Abakulu n’abato bonna kumpi beeyisa mu ngeri y’emu era tuswala nnyo. Bangi tebakyafaayo ku lulimi lwe bakozesa mu bantu, batambula balya
..........
zifuna we ziddukira nga zigenda okubuuka oba okugwa. N’agamba nti n’eby’okukissa mu Namanve nabyo bikyali bizibu kuba okutambula mu mmotoka okutuukayo oba okuvaayo kitwala ebbanga ddene olwa jjaamu. Yagambye nti waliwo n’ensonga endala ez’ekikugu ezitangira ekifo ng’olubiri okussibwamu ekisaawe. Yagambye nti okukubaganya ebirowoozo ku kifo ekituufu awasaanidde okussibwa ekisaawe kukyagenda mu maaso. N’anokolayo Kajjansi w’agamba nti waliwo ennyonyi entono eziggwawo kati. Kabaka yassaawo akakiiko"	b6bc548bbf17e89b760c24832293600c
			"1Abaami, direenge abaambe beeng'we koti lusidahibwa handi bulai, nimumanyire muti, eng'we mwesi muli nende Omwaami oli Mukulu. 2Muchiririre nende obwomiifu muhwekongooya, nimwetekeheramo nende ohwebasaanga; 3handi mutwekongooyerenge fwesi, hunyale ohuyalaanga ebyaama bya Kristo, esifune syakera ese ndaaba niindi mu mboyero, 4muti nyale ohulomaloma bulai koti luhoyeere. 5Mweyireenge mu ngira y'amakesi eyiri abataali mu mukaanda kweefwe, nimuhola ebihoyera ohuholebwa esiha syoosi. 6Leheenge enoman
..........
esi abaheesa. Bano nibo abasaacha bahebwa bong'ene mu bahalaabani basyaange abahalaabanira Obwaami bwa Nasae, handi babeere nibaangumia muno omwooyo. 12Epafura, mulala hweeng'we abahalaabani ba Kristo Yesu, yesi abaheesa, koti lu yamenya ebiha byoosi nabechulisira elalira mu hwekongooya Nasae hwae, ati munyale ohweyira koti abahuluundu handi nimuli nende esuubi liichufu mu biindu bi Nasae adaha. 13Olwohuba syesi museemba endi yahabalamo nende esinani siingi, nende abo abamenya mu Laodesia nende "	1389f0c25adbca600166fccd0d49e644
			"Omwogezi wa poliisi mu Kampala n’emiriraano, Emilian Kayima yategeezezza Bukedde nti, okukwata Pemba kyaddiridde Omuzungu gw’abadde akolagana naye okwekubira... EFUUSE nkola ya buli muyimbi mu Uganda okufunayo omwagalwa nga nkubakyeyo. LEERO kigenda kutokota si kisaanikire ku Club Obligatto ng’omuyimbi Hajji Haruna Mubiru akuba abawagizi be emikizi n’okubasoosootolera ennyimba ze empya... Kazibwe Kapo ‘Ow’emmundu ku ggombolola’ by’ayimba tabissa mu nkola? : Yasuubizza abakazi 2 embaga omuli ne n
..........
uziki ogubatabudde abantu abamu ne baba ng’abalina bye bagunyweereddeko okuguwereekereza okukkakkana nga buli omu... BWE yasirika emyaka ebiri kati, abatamwagala baagamba nti aweddemu wabula n’abaanukula nti ye tayimbira ku puleesa era alina ky’afumba. Omwogezi wa poliisi mu ggwanga, Andrew Felix Kaweesi, eggulo ku Lwokuna nga tebannamukuba masaasi agamusse yategeezezza nga mutabani wa Black bwe yazuuliddwa... ZIZA Bafana akubye omuziki ogucamudde Gen. Kale Kayihura n'asaba abagagga ba Kwagalana"	940a13b368c386e05d916d4e0620fd33
			"NZE Winnie Nabukeera mbeera Buikwe.Nnoonya musajja atya Katonda ate ng’amanyi amapenzi. Njagala ali wakati w’emyaka 27 - 50 ng’alina omulimu. Omwetegefu okumwanjula mu bazadde bange nkubira ku ssimu 0777154736. Nze Rogers, mbeera Munyonyo. Njagala omukazi ali wakati w’emyaka 23 - 35. Kuba 0759757410. Nnoonya omuwala nga tazaalangako ajje tutandike obulamu. Njagala ali wakati w’emyaka 18 - 20. Nze nnina emyaka 24 nga mbeera Ggaba. Nkubira ku ssimu 0759137643. Owe Ngabi n’Engeye tumutawaana. NZE J
..........
a 35- 40. Njagala nga yeesobola bulungi. Kuba 0793086580. NZE Gerald, nnina emyaka 30. Njagala sugammami ng’ali wakati w’emyaka 30 - 45 ng’alina ku ssente. Kuba 0785277055 oba 0756913808. NZE Joe, njagala omukyala omukakamu, atya Katonda ayagala enkulakulana ng’alina ku ssente. Njagala ng’asobola okunfunira eky’okukola kuba ndi mukozi nnyo. Saagala abipinga. Kuba 0717539478 oba weereza ebikukwatako ku savosca@yahoo.com. Twagala baakutuwasa NZE Racheal Nakimuli, nnina emyaka 20 mbeera Makindye. N"	90d4d76ecbe13b65e715d86cadf1aae7
			"1Bulaanu, oludaalo lwa Sabbaato niluweere, mumaherebeende kahyesa oludaalo lutaangira mu juma, Maria w'e Magadala nende Maria wundi, bacha ohubona esiriindwa. 2Abweene awo, esyaalo syateengereha muno, olwohuba malaika wa Nasae yeha ohutula Mukulu, mani yeecha yaasindikisa ekina, yaalitusa hu mulyaango kw'esiriindwa yaliihalaho. 3Efwaani yae yali koti olumesu, handi engubo chae chali endafu koti amakina k'efula. 4abaliindi nibamubona, batya muno, bateengereha, mani baba koti abafwiire. 5Nae malai
..........
1Mani abahasi abo nibali basichichaanga, bone, Abasirikaari bandi hu bali baliindire esiriindwa, bacha mu siko, baboolera Abalaamisi bahuluundu buli siindu syoosi esyali syeholehe. 12Nae Abalaamisi bahuluundu abo nibamala ohwebuusa alala nende Abemirisi ba bandu, beecha bafukiirisania ohuberesa Abasirikaari abo eseende nyiingi muno, 13mani nibaboolera bati, “Muboolere abandu muti, ‘Abeki bae beechere esiro beeba omubiri kwae efwe nihukona.’ 14Nae Gafana nawulira bino, efwe hucha ohumwomiisa, man"	fdb7bad26915d31cfb41621c35cf65d7
			"1Aha byakulya ebyo bahongeire ebihuuku: Nitumanya okwo ichwena twina obumanyi. Kyonkai obumanyi bugiza eikuru, kandi engonzi zombeka. 2K'omuntu araba nalenga ati aina eky'alikumanya, talikumanya okwo aragiirwe kumanya. 3Nawe omuntu k'agonza Ruhanga, Ruhanga amumanya. 4Kityonu ebyakulya ebyo bahongeire ebihuuku, nitumanya okwo ekihuuku kitagira burora n'akake, n'okwo hatabayo Ruhanga wena wena shana omoi. 5Haliho bangi abetwa baruhanga, ebe mw'iguru anga mu nsi, mara habayo baruhanga bangi n'abak
..........
 kugoba mwaha, nibalya enyama z'ebitambo; kyonkai aha rwa ishenkazi omutima kuyuga, nibebona bahagaire. 8Ebyakulya tibilikwija kutugobya ahali Ruhanga. Katutaliire titulikwija kuba kantu, n'orwo turalya titulikwija kwihyamu kameka. 9Kyonkai muralebage, obushobora bwanyu obw'okugira butyo butaija bukasiitaza abajege. 10K'omuntu arakubona iwe owo alikumanya, oli rwensinga y'ekihuuku nolya, tashumashumwe, ka ishenkazi omutimagwe araba ali mujege, akalya ebyakulya ebyo bahongeire ebihuuku? 11Kityo o"	75fd46c91f35ead784a7bfe46f9b17a8
			"Chapter 4 1 Naye Yona n'atasiima n'akatono n'anyiikaala. 2 N'asaba Mukama n'ayogera nti Nkusaba, ai Mukama, saayogera bwe ntyo nga nkyali mu nsi y'ewaffe. Kyennava nnyanguwa okuddukira e Talusiisi; kubanga nategeera nti oli Katonda mulungi ajjudde okusaasira alwawo okusunguwala, alina ekisa ekingi, era ataleeta bubi. 3 Kale nno, ai Mukama, nkwegayiridde, onziyeko obulamu bwange; kubanga waakiri nfe okusinga okuba omulamu. 4 Mukama n'ayogera nti Ggwe okoze bulungi okusunguwala? 5 Awo Yona n'afulu
..........
ona n'asanyuka nnyo olw'ekiryo. 7 Naye Katonda n'ategeka ekiwuka obudde bwe bwakya enkya, ne kiruma ekiryo ne kiwotoka. 8 Awo olwatuuka enjuba bwe yavaayo, Katonda n'ategeka embuyaga ez'obuvanjuba ez'olubugumu, omusana ne gwokya Yona mu mutwe gwe, n'azirika n'asaba afe, n'ayogera nti Waakiri nfe okusinga okuba omulamu. 9 Katonda n'agamba Yona nti Ggwe okoze bulungi okusunguwala ku lw'ekiryo? N'ayogera nti Nkoze bulungi okusunguwala okutuusa lwe ndifa. 10 Mukama n'ayogera nti Osaasidde ekiryo kyo"	50cd3f9c7b95118b166022135f5c68e4
			"Olowooza Ki ku Biseera eby’Omu Maaso? Embeera y’ensi . . . eneesigala nga bw’eri? eneeyongera kwonooneka? eneetereera? BAYIBULI KY’EGAMBA “Katonda . . . alisangula buli zziga mu maaso gaabwe era tewalibaawo kufa nate, newakubadde okukungubaga, newakubadde okukaaba newakubadde obulumi. Ebintu eby’olubereberye biriba biweddewo.” ENGERI GY’OJJA OKUGANYULWA NG’EKISUUBIZO EKYO KITUUKIRIDDE Ojja kuba n’emirimu emirungi era egimatiza. Tojja kuddamu kulwala wadde okubonaabona. Ojja kuba mu bulamu obw’es
..........
nga amaanyi ge tegaliiko kkomo. (Okubikkulirwa 15:3) N’olwekyo, asobola bulungi okutuukiriza ekisuubizo kye eky’okutereeza ensi. Bayibuli egamba, “eri Katonda ebintu byonna bisoboka.” —Matayo 19:26. Katonda ayagala okutuukiriza ekisuubizo ekyo. Ng’ekyokulabirako, Bayibuli eraga nti Yakuwa ‘ayagala nnyo’ okuzuukiza abaafa. —Yobu 14:14, 15. Ate era Bayibuli ekiraga nti Yesu Omwana wa Katonda, yawonya abalwadde. Lwaki yabawonya? Kubanga yali ayagala okukikola. (Makko 1:40, 41) Okufaananako Kitaawe,"	5dbe76f365718d3ad53ddade129f39ac
			"“Baatulaga Okwagala Kungi” KU LW’OMUKAAGA nga Apuli 25, 2015, musisi ow’amaanyi yayita mu Nepal, era abantu abasukka mu 8,500 be baafa. Ako ke katyabaga akyasinzeeyo okufiiramu abantu abangi mu Nepal. Amayumba agasukka mu 500,000 gaasaanawo. Mu kiseera ekyo mu Nepal mwalimu Abajulirwa ba Yakuwa nga 2,200 era abasinga obungi ku bo baali babeera mu bitundu ebyakosebwa ennyo musisi. Eky’ennaku, omu ku Bajulirwa ba Yakuwa n’abaana be ababiri baafa. Omujulirwa wa Yakuwa ayitibwa Michelle yagamba nti:
..........
kyalira ebibiina baatandika okukyalira ebibiina basobole okumanya ebyetaago by’ab’oluganda n’okuyamba ku bakadde. Nga wayise ennaku mukaaga oluvannyuma lwa musisi oyo okuyita, Gary Breaux ne mukyala we, abaweereza ku kitebe ekikulu eky’Abajulirwa ba Yakuwa mu Amerika, bajja mu Nepal. Reuben, omu ku b’oluganda abali ku kakiiko akalabirira omulimu gw’Abajulirwa ba Yakuwa mu Nepal yagamba nti: “Olw’okuba musisi yali agoyezza nnyo ekibuga Kathmandu, twali tetukakasa obanga Ow’oluganda Breaux anajja."	cc51a6f65726c048c07d941e57fa4c05
			"1Nyowe Paulo, ayayesirwe kuba omukwenda wa Kristo Yesu, Ruhanga nkooku yagondeze, na mugenzi waitu Soositene, 2nituhandiikira inywe ab'ekitebe ky'abaikiriza ruhanga abali Korinto, inywena abaayezibwe Kristo Yesu, baayetwa kuba bahikiriire, hamu n'abo boona abikiriza MUKAMA Yesu Kristo abe MUKAMA waabo kandi waitu. 3Nitubagondeza embabazi n'obusinge ebiruga hali Ruhanga Isiitwe na hali MUKAMA waitu Yesu Kristo. 4Obutoosa ninsiima Ruhanga habwanyu, habw'embabazi ze ezi yabagiriire omu Kristo Yesu,
..........
ntume kubatiza; baitu akantuma okurangirra Amakuru Amarungi, ntarukubaza ebigambo eby'amagezi g'ensi, omusaraba gwa Kristo guleke kwihwaho obusobozi. 18Isomo ly'omusaraba hali abarukuhwerekerra kiba ky'obudoma; baitu hali itwe abarukujunwa, nugo maani ga Ruhanga. 19Habwokuba kikahandiikwa kiti: “Ndihwerekereza amagezi g'ab'amagezi, kandi ndimaraho okwetegereza kw'abarukwetegereza.” 20Ow'amagezi araha? Omwegesa w'ebiragiro araha? Kalimpaka ow'obusinge bunu araha? Amagezi g'ensi Ruhanga atagafoole"	864f1569544c90e0848592c74c9f63b6
			"DANIEL Kamaanyi yali muvubuka wa myaka 29 mu 1966. Ye yavuga Ssekabaka Sir Edward Muteesa II mu mmotoka ye okuva mu Ndeeba okumutuusa e Lubaga ng’atolose mu Lubiri. Mutabani w’eyali minisita w’eby’obugagga eby’omu ttaka mu Gavumenti ya Buganda ku mulembe gwa Ssekabbaka Muteesa, Ephraim Kamaanyi. Mutuuze w’e Lungujja mu Makamba Zooni era emboozi y’okulumba Olubiri aginyumya bwati: We baalumbira Olubiri nalina emyaka 29, nga nkola mu kkampuni ensunsuzi y’emmwaanyi eya Shlutr eyali esangibwa mu Ind
..........
no kyakolebwanga okutemaatema mu Baganda, okubakyayisa n’okulaga nti bw’onookolagana ne Muganda munno waliwo ekijja okukutuukako. Edward Lwanyaaga, 75, ow’e Kammengo mu Mawokota agamba nti yali muzimbi ku kasozi Bukoto we baalumbira Olubiri mu 1966: Nnasulanga wa Paulo Kayi naye ekiro ky’olunaku olwo tetwebaka, anti emmundu yasula etokota. Enkeera ng’olengera omukka e Kampala, ffenna twali mu kutya n’okwennyamira. Bingi bye twafiirwa, naye ekirungi nti Abaganda bategedde era bagezaako okwezimba "	55958cf184fd9987a9e3569871dffc27
			"Engeri Y'okuyiga N'obukodyo Bwakwo Byajjibwa mu kitabo: Okulowooza nga kagezi munyu: Engeri musanvu ezeyambisibwa bakakensa muzuula na Aristotle, Leonardo Einstein, Edison nabalala byawandikibwa Michael Michalko ""Wadde toli kagezi munyu oyinza okweyambisa engeri zino ezabakakensa nga Aristotle oba Einstein okweyongera mukulowooza mungeri eyekikugu osobole okugonza obulamu bwo obwo maaso"". Engeri zino omunaana ziyinza okuyamba okulowoza mungeri enekuleetera amagoba mukumulungula ebikalubye. ""Enge
..........
ebyamagezi bingi nnyo naye ate n'ebilowoozo ebitaatuyamba. Naye singa batya okuzula ebyo ebitayumba n'ebiloozo ebyatuyamba bwebatyo tebandibivumbudde. 4. Yunga ebipya byovumbudde ku birala. Yunga ebirowooza ebifananyi nabuli kimu ekipya kyolina wadde nga oluusi biyinza okulabika obulala. Amateeka g'ensikirano gava ku mumonaaki omu eyagatta okubala ne sayansi wa biology kale nga wadde byali tebirabika kufanagana. 5. Fanaganya ebirowoozo byo; Gezako okuganaganya ebirowoozo ebitalabika kufanaganya "	fd92c5642eb46bf1f3dfdc4b9ae65814
			"EBYAFAAYO Nfunye Enkizo Okukolera Awamu n’Abasajja Abakulu mu by’Omwoyo MU MYAKA gya 1930, bazadde bange, James ne Jessie Sinclair baasengukira mu kibuga New York mu kitundu ekiyitibwa Bronx. Omu ku bantu be baasooka okumanya mu kitundu ekyo yali Willie Sneddon, naye eyali yava mu Scotland nga bo. Bwe baali baakasisinkana, baatandika okwogera ebikwata ku b’eŋŋanda zaabwe. Ebyo byaliwo ng’ebula emyaka mitono nzaalibwe. Maama yagamba Willie nti Ssematalo I bwe yali anaatera okutandika, taata we ne
..........
 oluvannyuma ow’oluganda oyo yali agenda kukola mu Kitongole ky’Obuweereza. Nnalondebwa okudda mu kifo kye nga nkolera wamu n’Ow’oluganda Don Adams. Ekyewuunyisa kiri nti Don ye w’oluganda gwe nnakwasa foomu yange eya Beseri ku lukuŋŋaana olunene olwaliwo mu 1955. Mu ofiisi eyo mwalimu n’ab’oluganda abalala babiri, Robert Wallen ne Charles Molohan. Ffenna abana twakolera wamu okumala emyaka egisukka mu 50. Ebadde nkizo ya maanyi okukolera awamu n’ab’oluganda abo abakulu mu by’omwoyo era abeesigw"	561fa5aac314620aa7592a2d9ec21b10
			"1Neryo nawe mwana wage, ukale omo lukogo oluli busana netu erimatikana na Kristo Yesu. 2Wĩmaye ebĩnywa ebyo wowa ngabũga embere sy'abalangĩrĩ banene, ũkangĩrĩrayebyo oko bandi bandu abateregula, abakatoka erĩkangĩrĩrya abandi bandu. 3Usangire nage omo malĩge, ng'omũsĩrĩkanĩ mubuya wa Kristo Yesu. 4Omũsĩrĩkanĩ oyukakola omũbĩrĩ, anzĩre erĩtsemesya omukulu wuwe, neryo sĩalĩyĩgobaya omo myatsi y'abandi bandu. 5Oyukatsanga omo matangwa sĩalĩsĩnga atekwama ebihano by'amatangwa. 6Omũlĩmĩ oyukalima kut
..........
a ndeke-ndeke omwatsi w'ekwenene wa Nyamuhanga. 16Usage ebĩnywa bitya-bitya ebitekenga Nyamuhanga, kusangwa bikatwala abandu eritendiswakenga Nyamuhanga. 17Kusangwa erĩkanĩa lyabo likandisyatanda ng'ekironda kibi. Ababiri oko bakangĩrĩrya aba nĩ Hĩmeneo na Fĩleto. 18Ababiri aba babiritala oko mwatsi w'ekwenene, ĩbakabũga bati erĩlũbũka lyabirilaba, ĩbabĩrĩtsandya erĩkĩrĩrya ly'abandi bandu. 19Nĩkwa ekibanza ekyo Nyamuhanga ahĩmba kĩsĩkĩre ndeke, kandi kĩsakĩreko ebĩnywa ebĩ biti, Omukama anasĩ a"	6b581742e1b7562a9b756ab1157a696f
			"Bayibuli Eri ku Mukutu Gwaffe | ENKYUSA EY'ENSI EMPYA EY'EBYAWANDIIKIBWA EBITUKUVU Bino wandyagadde okubisoma mu %%? Okubikkulirwa 12:1-17 12 Ne walabika akabonero ak’ekitalo mu ggulu: Omukazi+ yali ayambadde enjuba, ng’omwezi guli wansi w’ebigere bye, nga ku mutwe gwe kuliko engule ey’emmunyeenye kkumi na bbiri,2 era yali lubuto. N’akaaba ng’ali mu bulumi, ng’alumwa okuzaala.3 Akabonero akalala ne kalabika mu ggulu. Laba! Ogusota ogunene ogumyufu+ nga gulina emitwe musanvu n’amayembe kkumi, era
..........
nsi+ ne bamalayika baagwo ne basuulibwa nagwo.10 Ne mpulira eddoboozi ery’omwanguka mu ggulu nga ligamba nti:“Kaakano obulokozi buzze,+ n’amaanyi, n’Obwakabaka bwa Katonda waffe,+ n’obuyinza bwa Kristo we, kubanga avunaana baganda baffe asuuliddwa wansi, abavunaana emisana n’ekiro mu maaso ga Katonda waffe!+11 Era baamuwangula+ olw’omusaayi gw’Omwana gw’Endiga+ n’olw’obubaka bwe baalangirira,*+ era tebaayagala bulamu bwabwe+ ne bwe baali nga boolekaganye n’okufa.12 N’olwekyo, musanyuke mmwe eggu"	a6242fa0669458ec6ee9c8ac668fad8b
			SSABANYALA Capt. Baker Kimeze alangiridde nga bw’ali omwetegefu n’Abanyala bonna okwaniriza Kabaka wa Buganda, Ronald Muwenda Mutebi II singa anaasiima n’akyalako e Bugerere. Yagambye nti obutakkaanya obubaddewo wakati w’Obwakabaka bwa Buganda n’Abanyala obwatuusa Kabaka okugaanibwa okulambula e ssaza ly'e Bugerere mu 2009 bwaweddewo. Ssabanyala Kimeze bino yabyogeredde Kyerima vmu ggombolola y’e Kitimbwa mu disitulikiti y’e Kayunga ku mukolo gwe yategese okujaguza emyaka etaano okuva lwe yalondebwa ku Bwassaabanyala. Omukolo obwabaddewo ku nkomerero ya wiiki ewedde gwetabiddwaako minisita w’obutebenkevu, Muluuli Mukasa, ow’abalema n’abakadde, Sulaiman Madada n’abalala.	56396e69e5c33bf4cbc1d78c0060f213
			"EBYAFAAYO Yakuwa Yatulaga Ekisa eky’Ensusso mu Ngeri Nnyingi BWE yali akyali muvubuka, taata yali ayagala nnyo Katonda era ng’ayagala kufuuka mukulu w’eddiini y’Ekipolotesitante. Kyokka ekiruubirirwa kye ekyo kyakyuka bwe yasoma ebitabo by’Abayizi ba Bayibuli era n’atandika okukuŋŋaana nabo. Yabatizibwa mu 1914 nga wa myaka 17. Mu kiseera ekyo Ssematalo I yali agenda mu maaso era taata baamugamba ayingire amagye. Naye olw’okuba yagaana okukwata eby’okulwanyisa, yasindikibwa mu kkomera ly’e Kings
..........
b’oluganda we bandisobodde kuliira mmere. (Mu kiseera ekyo, emmere yagabulwanga ku nkuŋŋaana ennene.) Nnayogerako n’omukulu w’amagye omu ne mmubuulira ku kizibu kyaffe. Yakola enteekateeka n’atufunira amazzi ag’okunywa era yasindika abasirikale ne batuzimbira weema bbiri ennene, emu ne tugikozesa okufumbiramu ate endala ne tugikozesa okuliiramu emmere. Bwe nnali siriiwo, Mary yabuulirako mu kitundu ekimu awakolerwa bizineesi ekyalimu abantu abangi abaali bavudde e Portugal. Abantu abo baali teba"	34655a551fadb22f1c02566d083a2dd9
			"1Nae ewe, ohoyeere ohweekesa ebifukiirisania nende enjekesa yadyeeri. 2Yekesa abasaacha bahuluundu bahaye ohuba abameesi, babe ab'amakesi, babe ab'efukiirira ndayi, abohudaha hulai, handi abesimiirisa. 3Mu ngeri nasilala eyo, yekesa abahasi bahuluundu bebise koti abahasi bali nende obulamu bwolerefu bahoyera. Bahae ohuba abamoonyi oba abameesi. Bahoyeere ohwekesanga ebiholwa bilai, 4hu banyale ohweekesa abahasi baraaga ohudahaanga abasaacha baabwe nende abaana baabwe, 5ohuba abeliinda, abataalih
..........
ahoyeere ohuwulira abaami baabwe, handi ohubasangaasa mu buli siindu. Sibahoyeerwe ohukalusania nende abaami baabwe, 10oba ohubeeba. Nae bahoyeere ohwekesaanga bati balai handi beesikwa mu buli siindu, mani mu buli siindu sibahola, abandu banyale ohusiima enjekesa yidiira hu Nasae Omuwonia weefwe. 11Olwohuba Nasae yamala ohweekesa abandu boosi esisa syae esy'ohubaonia. 12Esisa esyo sitwekesa ohwebwaaba obulamu butatya Nasae, nende obwekoombi bw'obulamu bw'omusyaalo, mani hu hunyale ohwefuka abee"	1c2f411924433fbabdd95598da949cb4
			GEOFREY Muziira yanywedde amazzi nnamba ‘otwenge’ n’ayita we yandikomye. Gwamusibye enkalu n’afuna waawummulira era wano abayaaye we baamusanze ne bamubbako walleti gy’agamba nti yabaddemu 100,000/-, kkaadi ya ATM, densite, essaati, kkooti n’engatto. Yagenze okudda engulu nga bamwambudde n’atambula ng’atagala n’agenda ku poliisi y’e Kajjansi okuloopa. Kyokka yatuuseeyo ng’akyavuya ne yeebaka ku katebe mu ofi isi ya poliisi ng’era okukola siteetimenti baamuzuukusizza buzuukusa. Baabadde bakyamukolako ate n’awanda amalusu mu ofi isi ekyanyiizizza abaserikale ne bagamusiimuzaawo. Oluvannyuma baamulagidde asooke agende awummulemu ajja kudda ng’ateredde. Muziira yagambye nti yabadde ava Masaka ng’adda Ntebe. Wabula yafulumye tamatidde nga bw’abuuza abaseriklae nti okunywa omwenge nagwo musango ye lwaki abatamiivu babayisaamu amaaso?	58d4ad2bf648444c308fda6364917cad
			"1 Bassekabaka 1 Kings Chapter 22 1 Awo ne bamala emyaka esatu nga tewali bulwa eri Obusuuli ne Isiraeri. 2 Awo olwatuuka mu mwaka ogw'okusatu Yekosafaati kabaka wa Yuda n'aserengeta eri kabaka wa Isiraeri. 3 Awo kabaka wa Isiraeri n'agamba abaddu be nti Mumanyi nga Lamosugireyaadi kyaffe, naffe tusirika ne tutakiggya mu mukono gwa kabaka w’e Busuuli? 4 N'agamba Yekosafaati nti Onoogenda nange e Lamosugireyaadi okulwana? Awo Yekosafaati n'agamba kabaka wa Isiraeri nti Nze nninga ggwe bw'oli, aban
..........
ti Olusajja luno muluteeke mu kkomera mululiisenga emmere ey'okulaba ennaku n'amazzi ag'okulaba ennaku, okutuusa lwe ndikomawo emirembe. 28 Awo Mikaaya n'ayogera nti Okukomawo bw'olikomawo emirembe, Mukama nga tayogeredde mu nze. N'ayogera nti Muwulire, mmwe amawanga mwenna. 29 Awo kabaka wa Isiraeri ne Yekosafaati kabaka wa Yuda ne bambuka e Lamosugireyaadi. 30 Kabaka wa Isiraeri n'agamba Yekosafaati nti Neefuula ne nnyingira mu lutalo; naye ggwe yambala ebyambalo byo. Awo kabaka wa Isiraeri ne"	50cf7c3cfee3d76ac05d297a3c3d16a0
			"1Ese haba siindi owedeembe? Haba siindi omutume? Sindabonaho Yesu Omwaami weefwe? Eng'we haba simuli ebyaamo byomulimo kuholera Omwaami? 2Nitaali omutume eyiri abandu bandi, nae eyiri eng'we ndi omutume; olwohuba neng'we esilolero syomiisa obutume bwaange mu Mwaami. 3Huno nihwo ohwewosaho hwange eyiri abo abahadahire ohunyiingania. 4Haba sihuli nende obunyala bwohubeereswa ebyohulya nende ebyohung'wa byeefwe? 5Haba sihuli nende obunyala bwohukendaanga nende omuhasi, koti lu batume bandi nende ba
..........
aanga bino hu nyemeo nyoole obuhoonyi buli butyo. Ese maya ndaafwa ohuhira omuundu yeesi ohundusaho esyo sindesungiramo. 16Olwohuba, kata ninjaala Emboosi Ndai, esyo syong'ene haba sisimbeeresa ohwesuunga. Olwohuba hoyerwa-buhoyerwa ohuyaala. Mani chinjakaanire nitayaala Emboosi Ndai! 17Olwohuba nimba niihola omulimo kuno hulw'ohudaha hwange omweene, mba hoyera omukabo; nae lutaali ohukuhola hulw'ohudaha hwange omweene, nguhola olwohuba Nasae yambeeresa ohukuhola. 18Mani omukabo kwaange nikwo ok"	e1204f6313500067c4463bbcbddc3d8a
			"1Bwanyima nkahurira eiraka rihango niryema omuri Nyaruju nirigambira baamaraika omushanju riti: Nimwirooko mushukye aha nsi ebiri omu nyabya mushanju z'ekishinjo kya Ruhanga. 2Maraika ow'okubanza atyo agyenda, ashuka aha nsi ebiri omu rwabya orwe; ebironda bibi kandi birikunuuka bikwata abantu abaabaire baine akamanyiso k'ekinyamaishwa, bakaramya ekishushani kyakyo. 3Maraika owa kabiri ashuka ebiri omu rwabya orwe aha nyanja. Egyo nyanja eba nk'eshagama y'omuntu ofiire; na ibara kintu ekihuriire
..........
nga ow'omu iguru. Haza tibaayeteisa bi baakozire. 12Maraika owa mukaaga yaashuka ebiri omu rwabya orwe, aha mugyera guri omuhango Eufuraati. Amaizi gaagwo gaayoma, kucwera abagabe abarikuruga Burugwa-izooba omuhanda. 13Bwanyima ndeeba emitima mibi eshatu, erikushusha ebikyere, neeruga omu kanwa k'ekijoka n'omu k'ekinyamaishwa n'omu k'omurangi w'ebishuba. 14Egyo mitima n'ebyago, ekora obumanyiso, ekaza omu bagabe b'ensi zoona kubahuruza kuza aha rugamba aha kiro kikuru kya Ruhanga Ow'obushobooroz"	e2ac6b7da4348074c9a9efa26e66c9d9
