"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nooyenda Kumanya Amazima? AMAZIMA agarikukwata ahari ki? Agarikukwata aha bibuuzo ebikuru ebimwe ebi abantu barikwebuuza. Noobaasa kuba oreebuurize ebibuuzo nk’ebi: - Ruhanga buzima naatufaho? - Entaro n’okubonabona biryahwaho? - Omuntu naagumizamu kuba ohuriire bwanyima y’okufa? - Abaafiire baryagaruka kuba abahuriire? - Nshemereire kushaba nta okubaasa kuhurirwa Ruhanga? - Nimbaasa kutunga nta okushemererwa omu magara? Noobaasa kwiha nkahi eby’okugarukamu ebibuuzo ebi? Ku waakubuuza abantu nar
..........
uhanga eky’okubanza, abo abarizoorwa baryatunga omugisha gw’okutuura omu paradiso omu nsi ebiro byona. (Isaaya 65:21-25) Okuraganisa oku nikutwariramu amagara marungi n’amagara agatahwaho ahabw’abantu abarikworobera Ruhanga. Baibuli neegira eti: “Abahikiriire baryahungura ensi, bagituuremu ebiro byona.”—Zaaburi 37:29. Reeba na Yobu 14:14, 15; Luka 7:11-17; na Ebyakozirwe 24:15. Nshemereire Kushaba Nta Okubaasa Kuhurirwa Ruhanga? ENSHONGA AHABW’ENKI EKIBUUZO EKI NIKIBUUZIBWA: Haihi abantu omu dii"	b4e523445bcd7b9ac7f9422f21b5ac80
			"OMUGAGGA Flex Kabuye (owookubiri ku ddyo) aleese Abamerika (abasatu abasooka ku kkono) bayinvesita o Bya JOSEPHAT SSEGUYA BANNAYUGANDA abali mu Amerika bategese ebikujjuko by’okujaguza emyaka 50 egy’ameefuga ga Uganda mwe bagenda okusisinkanira aba yunivesita, abasuubuzi Abamerika okubatabaganya ne Bannayuganda, abakola ku by’okuzimba, okuyamba okuzimba amasomero mu Uganda, bassenga abagenda okusomesa abaana abato abali mu Amerika ebyobuwangwa n’ebirala. Ono y'omu ku kaweefube akoleddwa Bannayug
..........
gamba nti ebimu ku bintu bye basinga okwagala okuyamba mulimu ebyobulimi n'obulunzi, ebyobujanjabi n’ebyamasannyalaze. Nti balina bayinvesita omuli Stephen Wirasinsky agenda okuyamba okukola amasannyalaze mu kasasiro. Stephen ali mu kkampuni ya Bernald and Sons iInternational abava mu ssaza ly’e California. Yategeezezza nti omwaka oguwedde omumyuka wa Pulezidenti, Edward Kiwanuka Ssekandi yakyalira aba kkampuni eno e California ne bakkaanya ku ngeri gye balina okuyambamu Bannayuganda. Mu kifaana"	ec5afd23301e7330fdbc7cde7cfb7dbd
			"Mukimannye nti ebigambo ebiwoomu ebyo byonyumiza munno bimusisimula omubiri waama gwe nogenda omukwatako nga yasavuwade dda. Mubigambo bino osobola okumuwana okusinzila kunkula ye nga bwomusaba nokumusaba okumukombelera sakko nokumusaba akukilize omukole kimu kyoyagala Jukila nti enzina ennyuma evira ddala kubwongo kati kozeesa ebigambo ebinyuvu osanyalaze obwongo bwamuno. Kinyuma nyo nga muli mu romance notuusa omukazi ku extent eyebouza munda muli nti kiki guy ono kyagenda okunkola anti nga ak
..........
bayonjo nadala ku side y’omusajja anti omukazi omuyonjo akusikiliza nokumukomba kubugere nga bwomwambuka mpola omuweweta kubisambi olwo nga emikono jili wagulu kunywanto oziwewetako mpolampola wama gwe munno najitobya nga tonaba najikolako mikoolo . Kinyuma nnyo nomuyisako omukila kumubiri gwona naguwulila nga bwagwesunga omuyingila hihi kyoka kansiiwa!! awo wowulila nga atandise nokukyusa enzisa. Gumuyiseko kunywanto ezzo nga bwogukiliza mpolampola kukundi ogumuyiseko mukiwato kyonna. Gukilize "	9b60a71344f4e6d4311a23f6b5f52703
			"1Yesu niyafundihira enomanoma yae yino abandu nibatekereese, yatula awo yacha yengira mu Kaperanaumu. 2Nae bulaanu omuhongo w'abasirikaari emia ndala yali nende omuhalaabani wae mukoosi muno owali omulwae muno, handi naali aambi ohufwa. 3Mani omusirikaari oyo niyawulira efuma ya Yesu, yamutumira abahuluundu b'Abayudaaya, nibamusaba ohwiicha ohuwonia omuhalaabani wae oyo. 4Mani niboola eyiri Yesu, bamwekweeda nende esinani nibaboola bati, “Ahoyeere ohuholererwa atyo, 5olwohuba yaheera muno esyaal
..........
i. 26Mani siina syeene simwachia ohubona? Omunabbi? Eee, mbaboolera endi, nae oyo niye ohiraho omunabbi. 27Wuno niye oyo yibaandikaho bati, ‘Bone, mbawo nduma wamwaanda wange mu moni wao, ochia ohuhuteresera engira mu moni wao.’ 28Mbaboolera endi, mu bandu beebulwa boosi, abulao ohira Yowaana; kata katyo, oyo ohiramo obudiidi mu bwaami bwa Nasae amuhira oluyaali.” 29(Mani abandu boosi alala nende abatoosa b'omusolo nibawulira batyo, basiima ehola ndayi ya Nasae, olwohuba bali babatiiswa nende em"	403095e75e792385aafc4002d2643387
			"OLUNAKU OLW’OMUSANVU: AMAKULU G’OBULAMU: Kiki ekikulu mu bulamu? Abantu banoonya amakulu g’obulamu mu ngeri nnyingi, obugagga, obuyinza, embeera eby’obugagga by’etubeera nabyo. Wadde nga byelarikiriza mukusikiriza, nga bwebirabika, abantu ababituukako emirundi egisinga tebamatira. Tetutera, okuleka nga tumaze okutuuka mu maaso eyo, olwo netutandika okwetegelereza ddala engeri omukwano gwafffe gw’etulina era omusukulumu gy’egulimu. Nebaza Katonda olw’okuba nga nsobodde okubaako bingi byentuseeko 
..........
ffe. Wejjukize ky’eyeyama “Sigenda kubaleka era siribaabulira!” Mu kiseera Bille Grahaamu we yabelera mu gy’ekyenda, yali amaze okufiirwa mukazi we Luusi, era nabo bonna abamuli okumpi, okuyita mu kufa. Naye yalina omukwano mu Yesu. Lumu yagamba nti, “Kuno kwe kuvumbula okukyasinze kwoyinza okusalawo mu bulamu bwo bwonna. Watondebwa kumanya Katonda, era obeere mukwano gwe lubeerera. Gano amazima gatagaza. Galowoozeko . asukulumye, atagerageranyizibwa ko kintu kyonna, kuba mukwano gwo. Ayagala gw"	a38e98c93f8005e80b2cfddb82affb7c
			Ekigendererwa kyaffe Matayo 19:14 Yesu yagamba nti: “Muleke abaana abato bajje gye ndi, temubaziyiza, kubanga abali ng’abo be bannanyini bwakabaka obw’omu Ggulu” Bayibuli ey’Abaana Abato, etegekebwa okuyamba abaana abato okumanya Yesu Kristo, ng’ebawa ebinyumizibwa mu Bayibuli ebirimu ebifaananyi n’ebintu ebirala eby’eddiini. Bino bitegekebwa mu ngeri ezitali zimu era biyisibwa mu mikutu gy’empuliziganya egyenjawulo, omuli Omutimbagano gw’Empuliziganya Omugazi ogw’ Ensi yonna, essimu ey’omu ngalo, obuuma obw’entambi obwogera n’owuliriza, ebiwandiiko ebimpimpi eby’eddiini ebikubise mu kyapa nga biri mu langi, ebitabo by’ebifaananyi eby’okusiigamu langi. Ebyo byonna bitegekebwa mu nnimi ezenjawulo abaana abato ze basobola okwogera. Ebinyumizibwa mu Bayibuli bino, bya kuweebwa baana bato akawumbi kamu mu obukadde lunaana (1,800,000,000) abali mu nsi yonna, awatali kubisasulira buli we kiba kisoboka.	ca55bf44fd3c25738973ccb3f8847fb0
			Abantu abasoba mu Bukadde ekkumi n’akamu be bamalirizza okuwandiisa amasimu gaabwe mu nteekateeka y’okugakwataganya ne kkaada z’eggwanga eyalangirirwa gyebuvuddeko. Minister w’eby’obutebenkevu mu ggwanga Henry Tumukunde mu lukungaana lwa bannamawulire olutuuziddwa ku kitebe kya UCC ategeezezza nti Gov’t mmalirivu okuggyako amasimu ga bannayuganda abanaaba bajeemedde enteekateeka eno.Ye akulira ekitongole kya UCC Godfrey Mutabaazi ategeezezza nti basuubira okuwandiisa ssimu Obukadde amakumi 23. Kivvuunuddwa Charles Kizindo	9980fd9be838440f51390b39715b0390
			"1Inywe Abagalatiya abadoma! Nooha ayabarogere? Inywe abayolekerwe bwerebwere Kristo nkooku yabambirwe ha musaraba! 2Kambakaguze kimu kyonka: Mukaheebwa Mwoyo habw'okuhikiriza Ebiragiro rundi habw'okwikiriza Amakuru Amarungi aga mwahuliire? 3Muli badomakwo? Mukatandika omu Mwoyo, hati nimwija kumalirra omu mubiri? 4Ebingi byona ebi mwarabiremu, mukabigumiisiririza busa? Obu kiraaba kiri kiti, mazimakwo mukagumiisiririza busa. 5Ruhanga anyakubaha Mwoyo kandi akakorra ebyamahano omuli inywe, ebi si
..........
untu noobwakubaire kugyongeraho, emazire kuteebwaho omukono. 16Nukwo ebyaraganiziibwe, Ruhanga akabiraganiza Abburahamu n'omwijukuru we. Hatali kugamba ngu: “N'abaijukuru”, nk'abaingi; baitu nikigamba hali omu, kiti: “N'omwijukuru waawe.” Ogu nuwe Kristo. 17Eki ndukumanyisa nikyo kinu: Ebiragiro ebyaizire haahingwireho emyaka bikumi bbina n'asatu, tibirukudibya endagaano Ruhanga ei yagumize ira, kandi tibirukuburanganiza ekyaraganizibwe. 18Habwokuba obugwetwa, obu buraaba buroho habw'Ebirago, ni"	d53a5b2fccbb4bc330f3a81be3fc00fb
			"Sing Along Lyrics Nazaala 2018 by Ziza Bafana View Ziza Bafana's Profile Download the MP3 Miserable Rarara Article boom!!! Ba ba ba baamubejjula NIC dancehall bwatyo bw’amukwekula Magical Town Bafana nze bwengibangula Maama tell me say a daughter story Yaŋŋambye okuvva edda ng’ali bwatyo Ku bisenge abasajja baamucunyiza okwo Mu bimwaanyi ennumba zimulumira eyo Nga bwadda ewaka omusanga akaabya kyejo Omukebera nga baamutaagula Ebisambi enkwagulo nga baamukwabula Agulubana mu kiro nga mwattu bamut
..........
nde anti baamulya (lya lya lya) Baamubejjula nga muwogo anti baamulya Mu bibajjo Mu bibajjobajjo Twabaguddeko Twabasanze Naswadde nnyo nazaala bwe yansanze Nga muwalawe obugoye bumwetimbye Talina nsonyi Nazaala yabiŋŋambye Naswadde nnyo nazaala twamusanze Bye yaŋŋambye mukwano byantabudde Nga muwalawe obugoye bumwetimbye Bu toothpicks nyini Nga mu curtain mwabutimbye My in-law, amansa mansa her daughter That her daughter Alina amuwogodde ennyonta, eeh Nazaala wange mwattu asiiba annoonya Annyumi"	7c82ac8c7c0a953bcd1a21c9fa831ecd
			"Essuula 7 1 Naye ku ebyo bye mwampandiikira; kirungi omusajja obutakwatanga ku mukazi. 2 Naye, olw'obwenzi, buli musajja abeerenga ne mukazi we ye, na buli mukazi abeerenga ne musajja we ye. 3 Omusajja asasulenga mukazi we ekyo ekimugwanira: era n'omukazi asasulenga bw'atyo omusajja. 4 Omukazi tafuga mubiri gwe ye, wabula musajja we: era n'omusajja bw'atyo tafuga mubiri gwe ye, wabula mukazi we. 5 Temumaŋŋananga, wabula mpozzi nga mulagaanye ekiseera, mulyoke mubeerenga n'ebbanga ery'okusabiramu
..........
iriranga: naye okuyinza bw'oyinzaga okuweebwa eddembe, waakiri beerenga nalyo. 22 Kubanga mu Mukama waffe eyayitibwa nga muddu, aweebwa Mukama waffe eddembe: bw'atyo eyayitibwa nga wa ddembe ye muddu wa Kristo. 23 Mwagulibwa na muwendo; temufuukanga baddu ba bantu. 24 Ab'oluganda, okuyitibwa buli muntu kwe yayitirwamu, abeerenga mu okwo wamu ne Katanda. 25 Naye ku by'obutafumbiriganwa sirina kiragiro kya Mukama waffe: naye mbagamba nze ng'omuntu Mukama waffe gwe yasaasira okubeera omwesigwa. 26 "	4341970a6f6159e39cd192e1540ff700
			"20 For every one that doeth evil hateth the light, neither cometh to the light, lest his deeds should be reproved. 21 But he that doeth truth cometh to the light, that his deeds may be made manifest, that they are wrought in God(John 3:20-21). Comment On Sunday 8th January 2017, Pastor Aloysius Bujingo of House of Prayer ministries revealed the amount of money he received during the 31st December, 2016 Cross over prayers . Pastor Bujingo revealed that he received a total of 211,256,300 million U
..........
 bagamba nti bw’alaga ennyingiza, alage ne akawunti kw’aziteeka n'abagoberezi be yaziggyeemu abalage abantu abateeka emikono ku akawunti eyo mu kuggyayo ssente. Kiganda okusaba yakutegese Nakivubo mu kisaawe, Sserwadda yakutegese Namboole, Bujingo yabadde ku kkanisa ye e Makerere, Ssebuguzi yabadde ku lusozi e Sseguku, Kayanja yategese ku kkanisa ye e Lubaga, Kakande naye yategese ku bbiri, Jackson Ssenyonga yategese Kololo n'abalala nga Bro. Ronnie Makabayi baategese ku kkanisa zaabwe. Bujingo "	73ed4f6d91a0d109dbc45e9c8496fa56
			"1Omu bunaku obwo, omubaro gw'abaikiriza ku gwagyenzire nigukanya, Abayudaaya abarikugamba Oruguriiki baayetomboitera Abayudaaya abrikugamba Oruheburaayo omu by'okugabura okwa buri izooba, ahabw'okuba abafaakazi baabo bakaba batarikwetwaho. 2N'ahabw'ekyo eikumi na babiri baayeta abaikiriza boona kuteerana, baabagambira bati: Tikihikire itwe okureka kurangirira ekigambo kya Ruhanga, tukahugira aha kugabura ebyokurya. 3Mbwenu, imwe beene waitu, mwetooranemu abantu mushanju abarikusiimwa, abaijwire 
..........
ukuratira enyikiriza egyo. 8Sitefano, ou Ruhanga yaahaire emigisha mingi n'amaani, akatandika kukora eby'okutangaaza n'obumanyiso bikuru omu bantu. 9Reero abantu baija baahakanisa Sitefano ogwo; abamwe nibaruga omu iteeraniro eririkwetwa ery'Abaarekwirwe n'ab'ery'Abakureene n'ab'ery'Abaalekisanderiya n'abandi abaarugire Kilikiya na Asiya. 10Kwonka tibarabaasize kumusinga, ahabw'okuba akaba aine obwengye kandi na Mutima amuhaire eby'okugamba. 11Batyo baaguriirira ab'okumubeiherera bati: Tukahurir"	a77aa341a2c4d31230da8d2714f03132
			"Amawulire Abadde atunda ensenene bamusibye Bya Ruth Andera Omusajja agambibwa okusangibwa ng’atunda ensenene mu kibuga gamumyuuse ng’atwalibwa mu komera e Luzira. Gumisiriza Ambrose asimbiddwa mu kkooti ya City Hall mu maaso g’omulamuzi we daala erisooka Moses Nabende namuvunanwa omusango gw’okutunda ensenene nga tafunye lukusa kuva mu Kitongole kya KCCA n’agukkiriza. […] Ensenene kati zakugatibwanga mu birungo by’enkoko Bya Benjamin Jumbe Ekitongole ekivunanyizibwa ku by’omutindo kitongozza aka
..........
ni ayagala kuperereza balonzi balonde munnakibiina […] Kampeyini ze Kyadondo zikoma leero Ali Mivule June 27th, 2017 Bya Damali Mukhaye Akakiiko k’ebyokulonda kategezezza nga bweketegekedde obulungi okuddamu okulonda kw’omubaka wa Kyadondo East. Ekifo kino kyasigala kikalu oluvanyuma lwa kkooti ejulirwamu okukkanya ne kkooti enkulu nebagoba Apollo Kantinti mu palamenti nti yazimuula amateeka g’ebyokulonda. Abesimbyewo 6 kati mwezi mulamba nga banoonya akalulu era […] Ekisaddaaka bantu kikomyewo "	92bed36b8f9730a0f2ade7150b1b9b1b
			"Yona Jonah Chapter 2 1 Awo Yona n'asaba Mukama Katonda we mu lubuto olw'ekyennyanja. 2 N'ayogera nti Nakaabirira Mukama kubanga nalaba ennaku, N'anziramu; Mu lubuto lw'emagombe nakoowoola; N'owulira eddoboozi lyange. 3 Kubanga wansuula mu buziba, mu mutima ogw'ennyanja, Amataba ne ganneetooloola; Amayengo go gonna n'amasingiisira go gaayita waggulu ku nze. 4 Ne njogera nti Ngobeddwa mu maaso go; Naye naatunuulira nate yeekaalu yo entukuvu. 5 Amazzi gansaanikira, era okutuuka ku bulamu; Obuziba b
..........
twe gwange. 6 Ne nzika ensozi we zisibuka; Ensi n'ebisiba byayo ne binzigalira emirembe gyonna; Naye oggyeemu obulamu bwange mu bunnya, ai Mukama, Katonda wange. 7 Emmeeme yange bwe yazirika mu nze, ne njijukira Mukama; N'okusaba kwange ne kutuuka gy'oli, mu yeekaalu yo entukuvu. 8 Abo abassaayo omwoyo ku by'obulimba ebitaliimu balekayo okusaasirwa kwabwe. 9 Naye nze naakuwa ssaddaaka yange n'eddoboozi ery'okwebaza; Naasasula obweyamo bwange. Obulokozi buva eri Mukama. 10 Awo Mukama n'alagira ek"	f200683e33c7375be04178faecaec0c7
			"Nga yaakamala okubaddukirira n’ebintu ebikozesebwa mu bulamu obwa bulijjo n'agattako okubawa ssente enkalu akakaddde kamu ng’entandikwa ku ssente za fiizi ze yabasuubiza okubawa buli ttamu,Omusama Cameroon Gitawo (Chris Mbibo) akulira ekibiina kya The Money Team Africa (TMT) azzeemu okudduukirira abaana ba Ghetto Kids bayite Triplets nga ku mulundi guno abawadde ssente enkalu 1,500,000/- ez’okukola vidiyo y’oluyimba lwe baayiiyizza okujjukira munnaabwe Alex Ssempijja. Gitawo nga tannaba kuddayo 
..........
sente zino, bano basiimye Gitawo olw’okuba n’omutima omugabi era omusaasizi amangu ago nga bakulembeddwaamu maneja waabwe Dauda Kavuma badduse misinde okugenda ku situdiyo ya Jah Live gye bakutudde naye ddiiru y’okukwata vidiyo eno. “Ssempijja ekintu ky’abadde akola abadde akyagala ate nga akikola n’obwegendereza y’ensonga lwaki ku myaka emito abantu bangi basobodde okumumanya n’okumwagala. Mu mbeera ono mu luyimba luno lwe tutumye ‘Gingale’ tugenda kujjukira amazina ag’omulembe Ssempijja g'abad"	5d18efee4ad15f3547653935be0886e8
			"1Neryo enyũma w'ekiro ky'eSabato, ekiro ky'erĩtsũka eyenga kyabere kyasonda erikya, Marĩa Magdalene n'ogundi Marĩa mobayalebya eyisinda. 2Neryo lebaya, mohabya omũsĩkĩ munene. Kusangwa omũlaĩka w'Omukama mwandagala akalũa elubula, mwahĩkaho mwakũmbagalya erĩbwe eryo, mwĩkala kulyo. 3Erisosa liwe lyabya ng'erĩpalya ly'obũtũkũ, n'esyongimba siwe syabya nyeru-nyeru ng'enzururu. 4Abateya mobatitimana busana n'erimubaha, neryo mobabya ng'abandu baholĩre. 5Neryo omũlaĩka mwabũga n'abakalĩ ati, Simubah
..........
ala betu baye eGalĩlaya, eyo yo basyanyilolerako. 11Neryo abakalĩ babere bakagenda, lebaya, abandi b'oko bateya mobagenda oko mũyĩ, mobayabwira abahererĩ bakulu ebyosĩ ebyabere. 12Neryo babere babĩhĩndana n'abakulu b'Abayũda n'erihanana haguma, mobaha abasĩrĩkanĩ b'esyofranka nene, 13bati, Mũbũge muti, Abiga buwe mobakahĩka omo kiro n'erĩmwĩba omugulu tũlweto. 14Kandi omũtabalĩ amowa omwatsi oyũ, twasyamwowĩsya, ĩtwababalya omwaga. 15Neryo abateya abo mobĩmya esyofranka esyo, mobakola ngoko babw"	3de4a9cc6b3c2e3eea377f90b73589b1
			"Eby’Okukozesa mu Kuyiga Bayibuli Eby’okukozesa bino bisobola okukuyamba okwesomesa ebiri mu Bayibuli mu ngeri eneekuganyula, osobole okugitegeera obulungi. AMAWULIRE AMALUNGI OKUVA ERI KATONDA! Katonda Alina Erinnya? Katonda alina ebitiibwa bingi, gamba nga Omuyinza w’Ebintu Byonna, Omutonzi, ne Mukama. Naye erinnya lya Katonda lisangibwa mu Bayibuli emirundi nga 7,000. AMAWULIRE AMALUNGI OKUVA ERI KATONDA! Katonda Alina Erinnya? Katonda alina ebitiibwa bingi, gamba nga Omuyinza w’Ebintu Byonna,
..........
 ky’eyigiriza? Omuntu Ayigirizibwa Atya Bayibuli? Okwetooloola ensi yonna, Abajulirwa ba Yakuwa bamanyiddwa ng’abantu abayigiriza abalala Bayibuli ku bwereere. Laba engeri gye bakikolamu. Saba Okuyigirizibwa Bayibuli Yiga Bayibuli ku bwereere mu kiseera n’ekifo ky’oyagala. Kozesa ku Bwereere Ebitabo ne Vidiyo Ebinnyonnyola Bayibuli Okuyigirizibwa Okuyitira mu Vidiyo Ebitabo Ebikozesebwa Okuyigiriza Okuyigirizibwa mu Nkuŋŋaana Zaffe Enkuŋŋaana z’Ekibiina ez’Abajulirwa ba Yakuwa Manya ekifo Abajul"	175ab6e14dbb7ad83278ae83744711ed
			"Kampala Bya Edward Sserinnya EMMERE ky’ekimu ku bintu ebiyambye enkulaakulana y’eggwanga n’omuntu ssekinoomu mu myaka 50 gye tukubye amabega ng’egwanga lyefuga. Bw’oyogera ku mmere bangi balowooleza ku matooke, lumonde, Muwogo n’ebirala. Sso ne babuusa amaaso ebintu nga kasooli, ebijanjaalo, ebinyeebwa n’ebirime ebirala ebisinga okuvaamu ssente ensangi zino. Okusoomoozebwa okuliwo kati y’engeri emmere gy’eterekebwamu. Kino kivuddeko abantu okukaaba enjala naddala mu biseera by’ekyeya kuba tebaby
..........
rimwa. Okuzimba ebyagi kinataasa Yinginiya Moses Musaazi akolera ku ttendekero lya tekinologiya mu yunivasite e Makerere gye buvudddeko yagamba nti, enkola y’okuzimba ebyagi mu maka ne mu bitundu singa eddawo obungi bw’emmere bujja kweyongera mu maka n’ebyenfuna bitumbuke. Musaazi agamba nti, emu kunkola mwebayise okutumbula ebya tekinologiya batandikawo enzimba y’ebyagi ey’omulembe nga bakozesa amatoffaali ne sementi, era ng’ebyagi bino bisobola okutereka emmere. Mukalazi akikkaatiriza nti, wal"	56058930a3f1290186311bb09dbfd077
			"Bino wandyagadde okubisoma mu %%? Bayibuli Eri ku Mukutu Gwaffe | ENKYUSA EY'ENSI EMPYA EY'EBYAWANDIIKIBWA EBITUKUVU Bino wandyagadde okubisoma mu %%? 5 “Muwulire kino mmwe bakabona,+Musseeyo omwoyo mmwe ennyumba ya Isirayiri,Mutege okutu mmwe ennyumba ya kabaka,Kubanga omusango gukwata ku mmwe;Mufuuse mutego e Mizupa,Era mufuuse kitimba ekyategebwa ku Taboli.+ 2 Abajeemu beenyigidde nnyo mu kutta ensolo,Era bonna mbalabula. 3 Efulayimu mmumanyi,Era Isirayiri tankisiddwa. Ggwe Efulayimu weebase 
..........
ayimu olifuuka ekintu eky’entiisa ku lunaku olw’okubonerezebwako.+ Nnangiridde ekinaabaawo mu bika bya Isirayiri. 10 Abaami b’omu Yuda bafuuse ng’abo abajjulula ensalosalo.+ Ndibafukako obusungu bwange ng’afuka amazzi. 11 Efulayimu abonyaabonyezebwa era anyigirizibwa omusango ogumusaliddwa,Kubanga yali mumalirivu okugoberera omulabe we.+ 12 Nnali ng’ekiwuka eri Efulayimu,Era nnali ng’okuvunda eri ennyumba ya Yuda. 13 Efulayimu bwe yalaba obulwadde bwe ne Yuda n’alaba ebbwa lye,Efulayimu n’agenda"	4e7926ee253932e54a1b11068a59ef7d
			"1Inye omugurusi n'inye ndikukuhandikira iwe Omwamikazi endonkwa hamoi n'abaana bawe, abo ndikugonza kakimoi. Mara t'inye nyenkai, kyonkai n'abandi bona abalikumanya amazima, 2aha rw'enshonga y'amazima agasingiire omuli ichwe mara galiguma gatusingiiremu eirai lyona. 3Ruhanga Isheichwe na Yesu Kirisito Omwanawe basinge babagilire ekisha, batutunge ekisha n'emilembe, batugilire n'obuganyizi omu mazima n'engonzi. 4Nkashemelerwa muno kanashangire abaana bawe abamoi nibakora eby'amazima, nk'okwo Ruha
..........
ebishuba bangi bemaliire ensi zona, nibo bantu abalikwanga okwo Yesu Kirisito yaizire ali muntu. Omuntu nk'ogu mugambi w'ebishuba mara mushengi wa Kirisito. 8Murayemanya mutakuferwa ebyo mutura mukolera, nirwo mulibona empeerwa egobire. 9Kaishe muntu alikupapaara akaburwa kuguma aha byo Kirisito alikwegesa ogwo naba atali wa Ruhanga. Ayakaguma aha bilikwegesibwa ebyo, ogwo aba wa Isheichwe n'omwana bombili. 10K'omuntu wena wena yakwija okwo akabegesa ebitali ebi ebyo ndikugamba, mutamunyegeza mu"	a3fd77666dedba244701a95269ed91dc
			"Yesu Yazaalibwa Ddi? Bayibuli ky’egamba Ng’ebitabo bino wammanga bwe biraga, Bayibuli tetubuulira lunaku Yesu lwe yazaalirwa: “ Olunaku olutuufu Kristo lwe yazaalibwa terumanyiddwa.”—New Catholic Encyclopedia. “ Olunaku lwennyini Kristo lwe yazaalibwa terumanyiddwa.”—Encyclopedia of Early Christianity. Wadde nga Bayibuli tetubuulira lunaku Yesu lwe yazaalibwa, waliwo ebintu bibiri by’eyogerako ebyaliwo mu kiseera ky’okuzaalibwa kwa Yesu ebireetedde bangi okukiraba nti Yesu teyazaalibwa nga Ddese
..........
anga wabweru. Ekitabo ekyo era kigamba nti: “ Mu kiseera ky’obutiti ebisibo byakuumirwanga munda mu biyumba. N’olwekyo, okuva bwe kiri nti olunaku lwa Ssekukkulu lubaawo mu Ddesemba ate ng’omwezi ogwo guba gwa butiti mu Besirekemu, tekisoboka kuba nti Yesu yazaalibwa ku lunaku lwa Ssekukkulu , kubanga Enjiri ya Lukka eraga nti ku lunaku Yesu lwe yazaalibwa abasumba baali wabweru ku ttale n’ebisibo byabwe.” Ng’ekiseera eky’obutiti kinaatera okutandika Tusobola okumanya ekiseera Yesu mwe yazaalirw"	99715f762c5ca722c054c97aac737a2e
			"Emyaka 50 egy''ameefuga Chief Minister Benedicto Mugumba Kiwanuka mu 1961 ng’ali ne Kulubya owa Muliira & Kulubya Advocates bagenda e Bungereza mu 1961. Emabega ye mukyala wa Kiwanuka. March 6, 1962 ABANYORO abeegattira mu kibiina kya ‘Bunyoro Public Committee’ bawera okufaafagana n’abakulembeze ba Kabaka Yekka, singa beetantala okugenda e Bunyoro ne batandika okukuutira UPC akadingidi. Abanyoro okuva mu mbeera, kivudde ku bakulembeze ba Kabaka Yekka be bagamba nti baalemera amasaza gaabwe, nti 
..........
goba bakulembeze ba Kabaka Yeka bokka wabula n’aba UPC kuba nayo omukulembeze waayo Obote yabalimirira ne basubwa okufuna federo, kyokka Buganda ne bagifuna. Bwe byali si bwe biri Mu 1961, Chief Minster Ben Kiwanuka yasisinkana abasuubuzi mu Kampala okwogera ku bibaluma. Mu lukiiko luno, Henry Ssemukuutu, omu ku basuubuzi yaleeta ekirowoozo nti gavumenti egende ng’ewola ssente ensamusaamu abantu ze basobola okusasula ate egezeeko okukola kyonna ekisoboka okulondoola emirimu gy’abo b’eba ewoze en"	838a7c4fca3f329beb07e20df300f43c
			Wadde nga entiisa nnyingi osobola – Bobi Wine Bobi Wine “Ebiseera ebisinga obungi mu lugendo lw’obulamu tosisinkana ebisomooza bingi ng’oluusi bitussukako. Tusisinkana emiziziko mingi nga tosobola kulaba mu maaso okuleka enzikiza. Waliwo ebiseera omulabe lwayogera n’eddoboozi ery’omwanguka nga litiisa noyagala buli kimu okiveeko. WABULA KINO KIJJUKIRE EBISEERA BYONNA – Waliyo Katonda alwanira buli omu amukiririzaamu entalo. Katonda eyayimirirawo ku lwa David bweyali alwana n’omulwanyi namige Goliath! Oluyimba luno njagala lubazeemu amaanyi TULEME KUGGWAMU SSUUBI ne mu kaseera akazibu. Ndabye Katonda emirundi mingi nga akyuusa enaku ezijudde ekizikiza nassaawo ekitangaala. Eri mikwano gyange mwenna abawulira nga kigaanyi mu mbeera yonna gyemuyitamu, mbaweereza akayimba kano. Situka. Yimirira butengerera. Genda mu maaso.” Leave a Reply You must be logged in to post a comment.	19ad319c1964e92be91fe57cbfe4a542
