"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"OLUNNAKU OLW’OKUBIRI: OKUTANDIKA OLUGENDO: Kiki ky’enandisuubidde mu lugendo lwange? “Taata, olwo kati tutuusewo?” ekyo ky’ekibuuzo abaana abato ky’ebabuuzanga bw’ebaali bakyali, buli lwetwabanga tufulumye okugenda mu lugendo lwonna oluwanvu mu motoka. Nabajukizanga obunji bw’esaawa ezatuli nga mu maaso, ate era n’okuberanga abagumiikiriza ate n’okunyumirwa olugendo. Olugendo lwo olw’okukiriza, lusingako ku lugendo olw’okuvugibwa mu motoka. Ng’eri yakuvumbula mu okuyita mu bulamu buno bwonna. Ok
..........
 Mukama ku lwo bulamu bwo obw’omumaaso. Enkyukakuka si nnyangu. Twetaaga okuba abavumu ku lwaffe, okusingira ddala, bwe tubeera tukemebwa okubivaako. Naye buli lwe’tufuna obuwanguzi, n’ebwebuba butono butya, tuba tusobodde era wakiri okusisinkana okusoomozebwa okuddako. Emirundi mingi n’alowoozanga nti obulamu bw’omulokole buba buzibu nnyo. Emizze egy’edda wamu n’emikwano abaali balina enkola ezitali nnungi baali nga bansika okuddayo nga ninga ebyuuma bw’ebisikibwa magineti. Emirundi egimu n’ale"	5af5422e2daa38ca7fc346e29d8b7d15
			Omukazi eyafunye obutakkaanya ne bba addukidde mu FIDA ng’ayagala afune olukusa okubeera n’abaana be b’agamba nti bakyali bato ng’ate omu mulwadde yeetaaga obujjanjabi bwa maama we. Agnes Nakalema omutuuze w’e Kibuli Mutajjaazi mu ggombolola y’e Makindye agamba nti bba Lawrence Kyagulanyi yamulagajjalira oluvannyuma lw’okufuna omukazi omulala. Agamba nti n’omulimu gwe yali akola bba yagumulemesa n’amuloopa ku poliisi e Kabalagala nti talabirira baana. Bwe baamusiba n’agenda n’ababbayo nga kati bali wa muggya we. Yategeezezza nti awulira nga ssi mumativu olw’embeera y’abaana be. Ayagala abeere nabo ate nga ne taata waabwe abawa obuyambi bwa 200,000/- buli wiiki. Bawandiikidde Kyagulanyi ebbaluwa emuyita bagonjoole ensonga zino.	4ab82a9af8e70dc91b3ab8c1548c23da
			ARSENAL eneetera okumaliriza enteeseganya ne Yannick Carrasco azannyira mu Dalian Yifang eya China. Omwaka oguwedde, Arsenal yali egula omuzannyi ono okuva mu Atletico Madrid wabula Yifang n’egisinza amaanyi n’emutwala. Mu kifo ky’ono, Arsenal yatwalamu Denis Suarez okuva mu Barcelona ku bbanja kyokka kati yamuzzizzaayo. Omutendesi Unai Emery agamba nti ayagala kuttukiza byakutwala Carrasco kyokka n’omuzannyi yennyini yategeezezza nti ayagaka kuddayo azannyire mu ttiimu z’omu Bulaaya. “Ekisinga obukulu, ndi wala ne famire yange ate nga nneetaaga okubalambulako,” Carrasco bwe yategeezezza. Endagaano ya Carrasco ne Dalian Yifang eneetera okuggwaako.	6dc8cc1fa8d7fe7c04247b2f83839bb2
			"1Nakugondize kamumanya okwo ndikubachwazikira muno, hamoi n'abali Laodisea, na bona abatakantagaho lisho. 2Okugira ntyo ningonza bagume nk'okwo bajwangaine omu ngonzi, babone kushobokerwa kurungi n'okumanyage ekyebisho kya Ruhanga, niwe Kirisito. 3Omuli Kirisito ogwo nimwo ebirungo byona by'obumanyi n'amagezi bishelekire. 4Ninkigamba omuntu n'omoi ataija akabahabisa na bigambo bya bishuba. 5N'orwo aha bunyamubili ntali kwo, aha bunyamwoyo ndi hamoi nainywe, ninshemelerwa kubona okwo mulige mara 
..........
bafu nimuzira entambara zanyu, n'okwo kutatahirirwa, Ruhanga akabatunga oburora hamoi na Kirisito, orwo yamazire kubagarulira entambara zanyu zona, 14akafuta omuku gw'eiramu lyaitu ogwatukomaga, yagunaga aha rubaju, yagukoma aha musaraba. 15Amasitani ago, Kirisito akagaka obukama n'obukuru, yagashonaza omu maisho g'abantu, orwo yamazire kugasingisa omusaraba akagakurura agateize enjuru nk'endore. 16Aha rw'ekyo omuntu atakubaramura aha bikwete okulya anga okunywa anga aha mikolere y'amagenyi n'or"	3c29334b33e945e9a8477d08789be8f5
			"Olugero 3: Omusajja n’Omukazi Abaasooka KIKI eky’enjawulo ekiri mu kifaananyi kino? Yee, be bantu abakirimu. Ye musajja n’omukazi abaasooka. Ani yabatonda? Katonda. Omanyi erinnya lye? Ye Yakuwa. Era omusajja n’omukazi baayitibwa Adamu ne Kaawa. Eno ye ngeri Yakuwa Katonda gye yatondamu Adamu. Yatoola enfuufu y’ensi n’agibumbamu omubiri ogutuukiridde, omubiri gw’omusajja. Awo n’afuuwa omukka mu nnyindo z’omusajja, Adamu n’afuuka omulamu. Yakuwa Katonda yawa Adamu omulimu ogw’okukola. Yalagira Ad
..........
awo emirembe gyonna. Yayagala bafuule ensi yonna ekifo ekirabika obulungi ennyo ng’olusuku Adeni. Nga Adamu ne Kaawa bateekwa okuba nga baasanyuka nnyo bwe baalowooza ku kukola kino! Ggwe wandyagadde okwenyigira mu kufuula ensi olusuku olufaanana obulungi ennyo? Naye essanyu lya Adamu ne Kaawa teryawangaala. Ka tulabe lwaki. Zabbuli 83:18; Olubereberye 1:26-31; 2:7-25. Ebibuuzo - Ekifaananyi ekiri mu Lugero 3 kyawukana kitya n’ekyo ekiri mu Lugero 2? - Ani yatonda omusajja eyasooka, era erinnya "	711526e5acf3650ef82284d8a3a735b2
			"Ssembabule Bya HANIFA NAMUWONGE Nammande ng’alaga ekiwundu ku kabina. POLIISI e Ssembabule ekutte omukazi agambibwa okukuba omwana, ow’oluganda lwa bba n’avunda akabina. Grace Nasiyo omusomesa wa pulayimale yakwatiddwa nga kigambibwa nti atulugunya Joan Nammande. Baliraanwa ba Nasiyo ab’omu Market Zooni mu kabuge k’e Sembabule be baatemezza ku poliisi oluvannyuma lw’okulaba Nammande ng’atambula awenyera ne bategeeza nti kojja we ne mukazi we bamukuba buli kiro. Olwasembyeeyo baamukubye olw’okutt
..........
agayiyeemu butto mu butanwa. Wabula Nasiyo bwe yatuusiddwa ku poliisi yagambye nti bba, Wilberforce Mwesigwa y’asinga okutulugunya omwana. Nammande (8) nga muyizi mu nnasale ya Sembabule Standard Infant, kojja we Mwesigwa yamuggya wa nnyina mu bitundu by’e Lyantonde amuyambeko mu kumuweerera. Yagambye poliisi nti bamukubisa muggo ogulunda ente era ekiwundu kye yafuna ku kabina babadde bayiwako vvu. Aduumira poliisi y’e Sembabule, Abdallah Kitimbo yagambye nti banoonya Mwesigwa eyadduse avunaanib"	e35da0afc8d0318b133b5a44e857ecbb
			Omuwanguzi wa Neeyimbira bayange akwasiddwa ebyuma . Kubadde kuvulubana masanyu eri omuwanguzi wa Neeyimbira byange Katikansonzi akawungeezi a leero nga akwasibwa ebyuma bi mufukamiza mikolo byeyawangula mu Neeyimbira byange empaka ezitegekebwa Radio Simba nga ez’akamalirizo zaayindira Kavumba mu Las Vegas we Yuganda nga ennaku z’omwezi 01.05.2016 . Namungi w’omuntu yakuluumulukuka okuva ebule ne bweya okweyiwa e Kavumba nga buli muntu ayambadde bibye wabula okusingira ddala ebituli wamu n’ebiraka ¬†era ng’ali bibye . Wabula Musuuza Geofrey (Katikansonzi) yawangula banne 24 bwebaatuuka ku mpaka z’akamalirizo naye okuviira ddala kuntandikwa banneeyimbira baggyanga bawanduka okuva ku Whisper Club e Kanyanya . Ebyuma bimukwasiddwa akulira Radio Simba (General Manager) omwami Collin Mark Mutambo .	442d271818a35e58697a6b6bda8aa813
			"1Obu haahingwireho ebiro mukaaga, Yesu yatwara Petero, Yakobbo na Yohaana mugenzi we, yabatembya ha rusozi oruraihire bali bonka. 2Yahinduka omumaiso gaabo, amaiso ge gaayangasana nk'izooba, n'ebijwaro bye byayera tiitiiti. 3Nubwo Musa na Eriya baazooka nibabaza nawe. 4Petero yagambire Yesu ati; “MUKAMA wange, kibaire kirungi itwe kusangwa hanu; obu oraaba nogonza, kanyombeke hanu obusiisira busatu: akamu kaawe, akandi ka Musa, n'akandi ka Eriya.” 5Obu akaba naakyabaza, haija ekicu ekirukwangasa
..........
tera abeegesebwa baawe, baitu batasobole kumukiza.” 17Yesu yamugarukamu ati: “Haa! Inywe ab'akasumi kanu ak'obutaikiriza kandi abahabire, ndihikya nkaha okwikara na inywe nti? Ndibagumiisiriza kuhikya di? Mumundeetere hanu.” 18Yesu yacoomera omwoyo omubi, gwamurugamu, omwojo yakira ahonaaho. 19Ebi obu byahoire nubwo abeegesebwa baizire hali Yesu baamukaguza omu nsita bati: “Habwaki itwe tukalemwa kugubinga?” 20Uwe yabagarukamu ati: Habw'okwikiriza kwanyu okuke. Mazimakwo nimbagambira nti: Obu mu"	f21027acdcb5b7d08ea1171a7df5ff3e
			"NGA Bannayuganda beeteekerateekera okukuza ameefuga ga Uganda aga 50 nga October 9, 2012 eggwanga liyise mu buzibu n’essanyu lingi. OMWAKA 2011, gw’atandika na mmaanyi mu by’ennyimba abayimbi abamu bwe batuuka n’okukayaanira lonki nga buli omu agamba nti olulwe lwe lusinga. MUYIMBI, muzannyi wa Katemba, awandiika emizannyo ne firimu n’okuzitendeka. Azannye firimu nga Strength of a Stranger, Tendo Sisters, Down this Road I... Mesach Sseamakula owa Eagles. Yagambye nti Ssekukkulu y’omwaka guno agi
..........
anyusa abantu. EKIMU ku bintu ebisinga okucamula abawagizi ba Moses Golola bye bigambo byakozesa naddala ng’awera ‘okuttira’ omuntu mu miguwa. OBUBENJE obuva ku baddereeva abavuga nga batamidde bungi kuba bangi bakozesa ebiragalalagala n’okunywa omwenge oba obitamiiza ebirala. Ebyana nga ebyasangiddwa mu bifo eby'njawulo nga birya kaasi. EKIMU ku bintu ekisigala ku mimwa gy’abagenze mu kivvulu ky’omuyimbi y’ennyambala. Abantu bangi naddala abakazi oluva mu kivvulu, nga batandika kunoonya... 04 J"	0ed64d0e8da85d9f8735a54cba2cbbe7
			"BOMBI Kabaka ne Pulezidenti Museveni basaanye okwebazibwa olwa Buganda ng’eddizibwa ebintu byayo kalittima Obote bye yaginyagako mu 1966. Bombi beebazibwa kubanga babadde bakolera mu mbeera enzibu eyaalisobodde n’okubaawugula n’ebaggya ne ku mulamwa. Obote Buganda yaginyagulula n’agirekera ddala nga eri ngera nga ey’akambe. Mu kulwana okuzza EBYAFFE Kabaka Muwenda Mutebi abadde n’abamuwa amagezi aleme kukkiriza Musevenio ebintu ebyo kubizza musoolesoole. Babadde bamugamba nti, okubizza omusooles
..........
ba Abdul Nadduli (Ssentebe w’e Luweero) buli kiseera abamulumiriza nti “Jjukira akagambo ke wayogera nga tuli mu kasaka mu lutalo lw’e Luweero n’olayira nti Buganda oligiddizza ebintu byayo Obote bye yanyaga). Naye ate ng’abalala Museveni bamugamba nti togeza Kabaka n’omuddiza EBYAFFE. Ne bamujjukiza nti omugagga tafugika. Olwo ne bamubuuza nti nga Buganda ogiddizza ebyayo n’etyagulukuka olwo ggwe eriba ekyakwegulako ki? Okuva mu mbeera, Museveni ne Kabaka ne babaako kwe kusalawo ne bakola endag"	4ccfbee6247066e88ed2e99934ef3f9b
			"Amannya ggwe ani? Nze Safi ina Babirye Obeera wa? Kayunga Olina abaana bameka? Nnina omu Weddira ki? Lugave Okola mulimu ki? Ntunda dduuka Bisaanyizo ki omusajja gw’oyagala by’alina okubeera na byo? Alina okuba ng'ali wakati w'emyaka 27-35,akola, alina eddiini, asobol a okundabirira, okwekebezaomusaayi, okugenda gye banzaalanga ss i mutamiivu ate nga mukkakkamu. Abakwagala bakufunye batya? Bakube 0751408585 ABANOONYA ABABEEZI Nze Jackline 28, mbeera Kajjansi, neddira Ffumbe, nakuguka mu byakukol
..........
. Mbeera Kasubi, neddira Mmamba. Nnoonya omusajja gwe naazaala naye omwana omu oba babiri. Njagala Muganda, Mukristaayo oba Mukatoliki, omugagga, eyeevuga, ayagala abaana, alina omukwano n’eddiini mu mutima, anaazimbira amaka era n’andabirira. Kuba 0701829716. Nze Norah. Nnina emyaka 46. Nnoonya omwami ow’emyaka 49-60, Omukatoliki, omuwanvu, omunene tukole obufumbo Obutukuvu. Ali siriyaasi kuba 0779176670. Nze N Frovia. Nnoonya omwami Omulokole nga wa myaka 39-65. Kuba 0780105547. Noonya omwami "	6846438f2875ec10bd16c37e7e76d0a5
			"1Ngya mbona akabonero akandi omw'iguru, kahango mara k'okutangaza. Abamalaika mushanju baina ebibundo mushanju eby'enzindo, ebyo nibyo birahwerwaho ekiniga ky'Omukama eky'amani. 2Mbona ekyazoka oti nyanja y'ekyoo etabangijainyie n'omuliro. Abantu ababaire basingiire ekikaaka n'ekishushani kyakyo n'enamba y'eibara lyakyo bemeleire aha rubaju rw'enyanja y'ekyoo baina enanga za Ruhanga omu mikono. 3Bahoya oruhoya rwa Musa, omwiru wa Ruhanga, n'oruhoya rwa Kataama bati, «Waitu Mukama Ruhanga Rushobo
..........
 omutakatifu aba iwe. Amahanga goona, nigaija kwija gakufukamire, kuba emiramulire yawe y'emishango yamanyikiire.» 5Ebyo kabyahoire ndeba omw'iguru mbona Rwensinga ekingukire einamu Eihema ly'Obusinge ly'Omukama. 6Omuli Rwensinga egyo harugwamu abamalaika mushanju baina ebibundo mushanju, bajwete ekanzu za kitaani nungi nizengelera, bekomire enfufu z'ezahabu omu bifuba. 7Omu bitondwa binai ebilikurora harugwamu kimoi kiha abamalaika mushanju epakuli z'ezahabu zijwire ekiniga kya Ruhanga asingire"	bb6be374c13f1fe7b1213f21314aa54a
			"Araali, ey’ehaabwa abasaija bonka, buli kasumi ehabwa omuntu owatairwemu abantu abaingi ekitinisa, rundi aina kuganja kwingi mu bantu. Kandi ekaba eri y’omucwezi Kagoro, omu ha bantu abakaba bali b’amaani muno mu byafaayo by’Obukama bwa Bunyoro Kitara. Akiiki y’abakozi b’ebitali bya buli kiro, abatatiina kuzoora kinu na kiri; bombi abasaija n’abakazi bagibagana. Yabaga buli kasumi y’abantu ab’amaani Amooti ira baagirekeraga omugo, baitu hanyuma bagibagana abasaija n’abakazi. Kandi erukwa abarong
..........
ald Portal onu nuwe yabingiire kimu abaruusuura nateera enkambi ye hati mbere hali orubuga FortPortal, ekirukumanyisa "" enkambi ya Portal"" Omukama Kasagama akakoorra Tooro ebirungi bingi nkoku yalemere emyaka nyingi. Mu byafaayo bya Uganda nuwe yabaire mukama wokubanza kubatizibwa mu diini y'abakristayo mukanisa rugaatwa eya Namirembe akabatizibwa mwaka gwa 1896. Akaba aswire abakazi baingi kyonka obuyasomere ediini y'ekikristayo akagaitwa mubuswezi oburukwera 4/5/1896 nomukyarawe Damali Tibaitw"	a75ed082e2a97359085559debf4bfbfe
			Kampala BATABANI embeera egamba ki. Kansuubire nti muli bulungi n’obufumbo bubanyumira. Ennaku zino tulina ekizibu kya jjaamu mu Kampala era kiyinza okukutwalira essaawa nga bbiri okuva mu kibuga okutuuka e Kajjansi oba e Kireka. Mwe batabani bange abatalina mmotoka kyokka nga ne bakyala bammwe bakola, nga temusobola kuddayo mwenna waka, mulina okuyiga okukuba essimu oba okuweereza obubaka bw’essimu. Jjaamu ayinza okukukwata n’akulemesa okutuuka awaka mu budde munno n’alowooza nti oli mu bibyo ng’ate bambi si kituufu. Kati olina okumukubira ku ssimu n’omutegeeza w’otuuse n’alemwa kweraliikirira. Kino kikola nammwe ku bawala bange. Bwe mutaakikole mujja kuleetera bannammwe okuzimba emitima nga balowooza nti muli mu bwenzi. Baana bange, obufumbo kutegeeragana na kukkaanya bwe muba mwagala okufuna essanyu. Akuume!	7aa2fb51253744cce0f99db1071cd8f0
			"Abataka balemedde ku ky'okulwanyisa abaswaaza obuwangwa n'ennono bya Buganda naddala ku mikolo gy'okwanjula Okwanjula kwa Judith Babirye kwaggweeredde mu mbaga bwe yayambadde kadaali n’akumba n’omwami we Paul Musoke Ssebulime oluvannyuma ne benaanika empeta.... Ensonga lwaki okwanjula kwa Judith Babirye kaggweeredde mu mbaga KU Lwomukaaga luno, omubaka Judith Babirye (Mubaka omukyala owa Buikwe) lw’alaga bakadde be omwami we omupya. Enkiiko ezitegeeka okwanjula kwa Doreen Mutiibwa ne Michael Kin
..........
olden bandi zitandikidde mu ggiya, abawagizi bayiise mu lukiiko olusoose ne betama... Ebyali mu kwanjula kwa Ivan ne Zari mu bifaananyi “NZE faama ono ye nnimiro yange naye kati mweyitira Malayika….” bwatyo omuyimbi Ykee Benda eyakuyimbira ‘Farmer’ ne Sheebah Karungi kati alina ‘Eva’ olukutte... Ekyabadde e Nammere ng'omuzannyi wa Cranes Yasser Mugerwa ayanjulwa Sarah Nakiwala Okwanjula kw'ebyewuunyo: Nkubakyeyo bamuwaddemu kifaananyi kya mukazi 26 Jan 2020 26 Jan 2020 26 Jan 2020 26 Jan 2020 26"	15c0601f64a256f876e327198322c744
			"1Baahika nseeri y'enyanja, omunsi y'Abageraseene. 2Yesu obu yarugire omu bwato, yatangaana omusaija akwasirwe omwoyo mubi, ow'akaba naaruga omu bituuro 3nambere yaikaraga. Busaho n'omu ow'akaba naasobora kumuboha noobwakubaire kumubohesa orujegere; 4habwokuba emirundi nyingi baamubohesaaga empingo n'enjegere, baitu enjegere yaicwaaga, kandi n'empingo azicwacwana; hataroho ow'akaba aina amaani ag'okumuculeeza. 5Ekiro na nyamusana yaikaraga naayamuliza omu bituuro na ha nsozi, naayehutaaza n'amaba
..........
gere bye, 23yamwesengereza naagamba ati: “Muhara wange ali haihi kufa. Ija omuteho emikono yaawe, nukwo akire, kandi ayomeere.” 24Yesu yagenda nawe. Ekitebe ky'abantu baingi kyamuhondera kimugoteriire. 25Hakaba haroho omukazi ayamazire emyaka ikumi n'ebiri arwaire akejwiso. 26Abafumu baingi bakaba balengereho kumutambira, kandi akaba amaliizeyo ebye byona, ataraarwe naakake baitu akeeyongera kuba kubi. 27Akaba ahuliire ebi baagambahoga Yesu, yamuruga enyuma naaraba omu kitebe ky'abantu, yamwirra"	e0b3596a78544e455a8ab5781f5aefd5
			"Okw’Akawungeezi OKWEGAYIRIRA OKW’AKAWUNGEEZI. Mu linnya lya Patri, n’erya Mwana n’erya Mwoyo Mutuukirivu, Amiina. Katonda wange nzikiriza ng’oli wano, nkusinza, nkwagala. Nkwebaza kuba watonda, n’ompa Omwana wo gw’oyagala annunule, n’onfuula omukristu, ate nkwebaza buli kye wampa, naddala kubanga onkuumye mu lunaku luno nga ndi mulamu. Ayi Mukama, nnyamba okumanya ebitatuuse bye nkoze olwaleero, mbibonerere! Anti bino by’ondagira. Osinzanga Katonda omu yekka, era omwagaliranga ddala. Tolayiriran
..........
kiriza Katonda, Patri omuyinza wa buli kantu, omutonzi w’eggulu n’ensi; ne Yezu Kristu Omwana we ali omu yekka, Mukama waffe, eyali mu lubuto ku bwa Mwoyo Mutuukirivu, Maria Omubeererevu n’amuzaala, n’abonaabona ku mirembe gya Pontio Pilato, n’akomererwa ku musaalaba n’afa, n’aziikibwa, n’akka emagombe, olunaku olwokusatu n’azuukira mu bafu, n’alinnya mu ggulu, atudde ku ddyo ogwa Patri omuyinza wa buli; alidda okulamula abantu abalamu n’abafu. Nzikiriza Mwoyo Mutuukirivu, n’Eklezia Katolika Omu"	5f386d5f58177df2fa6544c56d9a7ba6
			"Essuula 4 1 Oluvannyuma lw'ebyo ne ndaba, era, laba, oluggi olugguddwawo mu ggulu, n'eddoboozi lye nnasooka okuwulira, ng'ery'akagombe, nga lyogera nange, ng'ayogera nti Linnya okutuuka wano, nange nnaakulaga ebigwanira okubeerawo oluvannyuma lw'ebyo. 2 Amangu ago nnali mu Mwoyo: era, laba, entebe ey'obwakabaka yali ng'eteekeddwawo mu ggulu, era nga waliwo eyali atudde ku ntebe; 3 naye eyali atudde yali afaanana ng'ejjinja erya yasepi n'erya sadio okulabika: era nga waliwo ne musoke okwetooloola
..........
be n'okwetooloola entebe ebiramu bina ebijjudde amaaso mu bwenyi n'ennyuma. 7 N'ekiramu eky'olubereberye kyali kifaanana ng'empologoma, n'ekiramu eky'okubiri, ng'ennyana, n'ekiramu eky'okusatu kyalina amaaso ng'ag'omuntu, n'ekiramu eky'okuna kyali kifaanana ng'empungu ebuuka. 8 N'ebiramu ebina, nga birina buli kimu ebiwaawaatiro mukaaga, bijjudde amaaso enjuyi zonna ne munda: so tebiriiko kuwummula emisana n'ekiro nga byogera nti Omutukuvu, Omutukuvu, Omutukuvu, Mukama Katonda Omuyinza w'ebintu "	3045d9daff0901fd54757fb99a3e2663
			"Omubiri Okugaanira Ddala Ekika ky’Emmere oba Okuboola Ekika ky’Emmere Emily: “Bwe nnamaliriza okulya nnatandika okuwulira obubi. Akamwa kaatandika okumbabuukirira era olulimi ne luzimba. Nnatandika okuwulira kamunguluze era nnali sikyassa bulungi. Nnafuna n’ebirogologo ku mikono ne mu bulago. Nnagezaako okusigala nga ndi mukkakkamu, naye nnali nkimanyi nti nnalina okugenderawo amangu mu ddwaliro!” ABANTU abasinga obungi tebafuna buzibu bwonna mu kulya ebika by’emmere ebitali bimu. Kyokka abantu 
..........
no ku kika ky’emmere omubiri gwe gwe kiboola naye ate n’abufuna ng’agiridde mu bungi. Ekyo kyawukana ku muntu alina ekizibu eky’okuba nti omubiri gwe gugaanira ddala ekika ky’emmere emu, kubanga ne bw’alyako akatono ennyo asobola okufuna obuzibu obw’amaanyi. Obubonero Bw’oba olina obuzibu obw’okuba nti omubiri gwo gugaanira ddala emmere emu, osobola okufuna obubonero nga buno ng’ogiridde: okusiiyibwa omubiri; okufuna ebirogologo; okuzimba emimiro, amaaso, oba olulimi; okusinduukirirwa emmeeme; o"	44dd13f2cb30d7358fe39013a24da080
			"1Omu bunaku obwo ow'eishaza Herode akahurira okurangaanwa kwa Yesu; 2yaagira abagaragwa be ati: Manya ogwo ni Yohaana Omubatizi azookire omu bafiire; nikyo eby'amaani ebyo birikukorerwa omuriwe. 3Ahabw'okuba Herode ogwo akaba aherize kukwata Yohaana, yaamuboha, yaamuta omu kihome ahabwa Herodiya muka Filipo mwene ishe; 4ahabw'okuba Yohaana akaba amugambiire ati: Omu iteeka tikihikire, iwe okumuhindura omukazi waawe. 5Ekyo nobu kyamureeteire kwenda kumwita, kwonka akatiina abantu, ahabw'okuba bak
..........
aatsi; mpaho ayakiira egyo migaati etaano n'ebyo byenyanja bibiri, areeba ahaiguru, asiima, abicwamu, aha abatendekwa egyo migaati, nabo bagiha ebimbuuro by'abantu. 20Boona barya, bahaaga. Bwanyima batorotoora oburagarika obwatsigaraho, bwijuza ebitenga ikumi na bibiri. 21Kandi abaariire bakaba bari abashaija nk'enkumi itaano, otabariiremu bakazi na baana. 22Ahonaaho Yesu aragiira abatendekwa kuza omu bwato kumubandiza seeri, obwo we naakiragiira ebimbuuro by'abantu kugyenda. 23Ku yaaherize kura"	cee50e5993cb6d8ae047de725104f835
			"Ekirwadde ky’omusujja ogumanyiddwa nga Rift Valley Fever ekyalumbe abataka mu Kabale kisannyalazza eby’emizannyo mu kitundu ng’ekikopo ky’omuzannyo gwa Golf eky’amazuukira ga Kristo ekibadde kitegekeddwa wakati w’ennaku z’omwezi amakumi 25th n’amakumi 26th guno ogwa Mugulansio mwetuli kiyimiriziddwa ekyosi kimale okuyita. Ssentebe w’akakiiko akateesiteesi ak’omuzannyo guno Edward Kabukyu ategeezezza nti kino bakituuseeko oluvannyuma lw’okwebuuza ku bakulembeze b’ekitundu n’ababadde babateeseemu 
..........
kugenda mu maaso na muzannyo guno ng’ekitundu kyazindiddwa nnawookeera w’ekirwadde kino. Kinajjukirwa nti abantu babiri eggwanga lyategeezebwa abakungu ba ministry y’eby’obulamu nti ekirwadde kyabanyooladda ensingo nga n’abalala gyebuvuddeko baggyibwako omusaayi n’ekigendererwa ekyetegereza obanga ddala nabo baakwatibwa ekirwadde kino. Omusujja guno gutambulira mu ngeri za njawulo nga wabula bannayuganda bagambibwa okubeera nga baguggya ku bisolo ebirina akawuka akagutambuza ssinga babikwatako o"	66fea7b5403a2d7adfaf6ab57287b6ce
			Engeri Y'okuyiga N'obukodyo Bwakwo: Engeri entuufu ey'okuyiga Engeri enungi ey'okuyiga kwe kusooka okuzuula: - ekikula kyo - obusobozi bwo mukuyiga - nkola ki ekuyambye era gy'ogya okwetaaga - obwagazi n'obumanyirivu byolina ku ky'ogenda okusoma Okugeza kiyinza okuberera ekizibu okuyiga Physics naye nga ate omupiira ogwa Tena tokisoborera ddala. Okuyiga kwonna kugendera mu mitendera. Gino emitendera ena gy'okuyiga. Sooka oyokyemu kopi ogheyambise okudamu ebibuuzo. Nga omoze tegeka obukodyo bw'okuyiga nga weyambisa byewazzemu ku bibuuzo n'engeri y'okuyiga endala. Ekiddirira	cf6ed968d2993a48111e5a11ba971fd9
			"ABANTU abatannategeerekeka bateeze GISO James Mulumbira, akulira ebyokwerinda mu ggombolola y’e Kyabarungira mu Busongora North, mu kiro ky’Olwokubiri ne bamufumita ebiso ne muganda we, baweebwa ebitanda. Yasangiddwa adda waka ne muganda we Johnson Mulumbira 37, okuliraana essundiro ly’amafuta erya Delta erisangibwa ku luguudo oluva e Kasese okudda e Fortportal. GISO Mulumbira gwe twasanze ng’ajjanjabirwa mu ddwaaliro lya Kilembe Mines yategeezezza nti, “Nnabadde mpeese muganda wange ku pikipiki
..........
go mu kitundu ky’Obuvanjuba bwa Rwenzori, Joseph Andama yakakasizza obulumbaganyi buno. Dr. Boris Bwambale yategeezezza nti abaalumbiddwa bonna embeera yaabwe tetiisa n’ayongerako nti, “Eky’omukisa emisuwa gy’ensingo ya GISO tegyasaliddwa. Ebiwundu byonna twabisibye.” Obulumbaganyi buno bwajjidde mu kiseera ekitawera na wiiki emabega nga Mulumbira alumizibwa okuyamba ku poliisi okuzuula ebikwata ku bantu abana abattibwa poliisi ku kyalo Kasenyi mu ggombolola y’e Buhuhira e Kasese. Okuttibwa kw’a"	97ce323e633912bcc128d6c9408e2030
			"1Abagonzibwa, muleke kwikiriza buli mwoyo, baitu emyoyo mugyetegereze, nukwo mumanye obu eraaba neeruga hali Ruhanga; habwokuba abarangi baingi ab'ebisuba bararangire omunsi. 2Aho nuho muraamanyira Mwoyo wa Ruhanga: Weena arukurangirra Yesu Kristo nkooku yazairwe omu mubiri, buli aina omwoyo oguruga hali Ruhanga. 3Baitu weena atarukurangirra Yesu, buli taina mwoyo oguruga hali Ruhanga. Ogu nugwo mwoyo gw'ogu arukurwanisa Kristo, ou mwahuliireho nkooku arukwija, kandi ahikire ira omunsi. 4Baana b
..........
wa, Ruhanga obu araaba yatugondeze ati, na itwe kituhikiriire kugonzangana. 12Tiharoho muntu araboine Ruhanga; baitu obu tuba nitugonzangana, Ruhanga aikara omuli itwe, kandi engonzi ze zihikirirra kimu omuli itwe. 13Aho nuho tumanyira nkooku twikara omu Ruhanga, nawe nkooku aikara omuli itwe habwokuba akatuha Mwoyo we wonyini. 14Tukarora kandi twagumya nkooku Isiitwe yatumire Omwana we kuba Mujuni w'ensi. 15Weena anyakwatura Yesu nkooku ali Mwana wa Ruhanga, Ruhanga aikara omuli uwe, nawe aikar"	4b405c3231f5d066a224482e66662411
