"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			HeдaBHo иckaли: ozodbek nazarov 2012, фapxoд opaeB kim ekan, BиkTop цoй aTaMaH, alisher fayz vatan, bu kim ekan, HypзaT CaдыkoBa БaлaлыrыM, bara, Hulkar Abdullaeva Sevgilim, cypaлap, orzular shahri, TapTak, gulomjon yokubov, MeloMen, hurshid rasulov 2012, uzNet, boburjon masaliev, Rafet El Roman, rayhon unitaman klipuz, xurshid rasulov omadli odam, ckaй cTpyHa MиHycoBka, бyryH kиM бyлдиM, Sonny ft Sher, ARMENCHIK SERS QO ANUNOV, бoбoMypoT xaMдaMoB kиM ekaH, Erik ser anirakan, erik karapetyan anirakan, ser anirakan, цoй aTaMaH, Yunik ft Joxa Fighter, apMяHo apaбckaя epaHи, apMяHo apaбckaя, armenchik 2013, gabi erani, Rn Ye L, ДoHиëp aъзaMoB, Elbrus Nargiz, xalima nosirova, acпaHra kapaиMыH, diyor tuylar muborak, БaбapaBшaH TypryHбaeB	aa8504d5488d701998beb42be72fb1f8
			"Vashingtonda ekstremizmga qarshi kurashga doir xalqaro anjuman, unda yangragan fikrlar, xususan, islom haqidagi chiqishlar Tojikiston ziyolilari nazaridan chetda qolmadi. Markaziy Osiyoda yagona qonuniy diniy partiyasi bor davlat - Tojikiston. Islom uyg’onish partiyasi a’zolari Obamaning islom haqidagi so'zlarini, bu dinni radikal deb ta'riflash xato ekaniga urg'u berishini yuqori baholadi. AQSh prezidenti Barak Obama xalqaro anjumanda qilgan chiqishida radikalizm, terrorizm va ekstremizm so'zla
..........
o’ravonlikka, dinni badnom etayotganlarga qarshi kurashish lozimligini ta’kidlashi muhim jihat. ""Har bir musulmon, har bir kishining bu dunyoda rahm-shafqati, tushunchasi, aql-idroki bo’lishi zarur. Islom badbinlik, poraxo’rlik, zulm va qotillikni qattiq qoralaydi. Rost gap, Amerika prezidentining shunaqa chiqish qilishini kutmagandim. Negaki, keyingi vaqtlarda nainki G’arb, balki o’zimizda ham islom dinini terror, ekstremizm va zo’ravonlik bilan bog’lab yozilgan maqolalar ko’payib ketdi. Qayerd"	4f2d0905902634673d88e85abbb65109
			"Isroil va Falastin o’rtasidagi tinchlik muzokaralarining to’xtaganiga ikki yildan oshdi. Tinchlikka umid bormi? Falastin davlatining barpo etilishigachi? AQShdagi ba’zi rasmiylar bu masalaga o’z fikrlarini bildirdi. Muzokaralarda muhokamaga qo’yilgan masalalar tayin: bo’lajak Falastin davlati, Quddus shahrining maqomi, falastinlik qochqinlarni qaytarish, xavfsizlik hamda Isroil istilo qilgan hududlarda qurilishlar. Isroil 2010-yil sentabrida qurilishlarga qo’yilgan moratoriy muddati tugaganidan 
..........
alarni berishi mumkinligini ko’rsatdi"", - deydi Bolton. FATX esa diplomatik sahnada yutuqqa erishdi. Uning yetakchisi va Falastin prezidenti Mahmud Abbos harakati tufayli muxtoriyat BMTda kuzatuvchi maqomini oldi. Jon Boltonning aytishicha, falastinliklar BMT Bosh Assambleyasida xayol surishni yana mashq qildi. ""Assambleyada ko’pchilik Falastinga ovoz bergani bilan mustaqil davlat paydo bo’lib qolgani yo’q. Biroq qabul qilingan rezolyutsiya real hayotdan yiroq bo’lsa-da, o’ziga yarasha siyosiy m"	0449c769ced5274c90f51e048eb829c4
			Yaqinda Microsoft kompaniyasi yangi Surface 3 planshetini taqdim etdi. Unda anchagina qiziqarli funksiyalar mavjud, deb yozadi TechCrunch. Shu jumladan, unda avvalgi Surface qurilmasida bo‘lgani kabi USB orqali zaryad olish imkoniyati mavjud. Biroq qizig‘i shundaki, Surface 3’ni USB-kabel orqali o‘z portiga ulab, zaryadlash mumkin. USB-kabel zaryadlash portiga ulanganida monitor burchagidagi batareya belgichasi zaryad olish jarayoni ketayotganini bildiruvchi holatga o‘tadi. TechCrunch ushbu funksiyani sinovdan o‘tkazib, natijasini ma’lum qilmoqchi.	8a1f6629955a6abb17c12f24bec6d494
			UzMOB.uz - Bizning forum Natijalar Podforum: Sony Ericsson Mavzu: Sony Ericsson telefonlari ustaxonasi [212] K800i tushunadiganlar bo'lsa yordam bering qanday opera olmay yoqolmayapti agar inernega ko'p qolib ketsam manabunday yozuv chiqadi  <... Anashunday yozuvchiqadi yana tepasiga &qu ... Podforum: Sony Ericsson Mavzu: Sony Ericsson K800i [4] K800i tushunadiganlar bo'lsa yordam bering qanday opera olmay yoqolmayapti agar inernega ko'p qolib ketsam manabunday yozuv chiqadi  <... Anashunday yozuvchiqadi yana tepasiga &qu ...	b149276061742d595addded468fded40
			"Ko'plab fuqarolar nazarida O’zbekistonda fermerlar mustaqil siyosiy kuch sifatida shakllanmas ekan, dehqon manfaati toptalishda davom etaveradi. Prezident Islom Karimov yaqinda fermerlar uyushmasini kengashga aylantirish to’g’risida farmon imzoladi. Maqsad, deydi rasmiylar, dehqon manfaati va huquqi himoyasini kuchaytirish. Lekin dehqonlar deydiki, hukumat tashabbusi ularga erkinlik berish emas, balki nazoratni kuchaytirishga xizmat qilishi mumkin. O’zbekiston qishloq xo’jaligi asosini tashkil e
..........
mat tuzgan uyushma hozirgacha dehqon manfaati uchun biror ish qilmadi, kengashdan ham buni kutish qiyin, deydi suhbatdosh. “Bu yerda faqat so’z o’yini ketayotganga o’xshaydi. Uyushma ham, kengash ham aslida fermerlarni birlashishni nazarda tutadi. Lekin uyushma yurmagan joyda, qanday qilib kengash yuradi? Bu masalaning qonuniy tomonlariga e’tibor qaratish kerak. Masalan, kengah rahbari qanday tanlanadi, qanaqa qonuniy asoslarga tayaniladi? Bu savollarga javob topilmas ekan, bu kengashdan ham nat"	779beb0e49d806c3ef0e400e5551781a
			"Karochi Karochi, Karachi (balujlarning kulachi qabilasi nomidan) — Pokistondagi shahar. Mamlakatningjan. qismida, Hind daryosi deltasida, daryoning Arabiston dengiziga quyilish joyidan 100 km yuqorida. Sind viloyatining maʼmuriy markazi. Aholisi 9,3 mln. kishi (1998). K. 18-a. boshida baliq ovlovchilar qishlogʻi oʻrnida vujudga kelgan. 1843 y.da inglizlar bosib oldi va 19-a.ning 2-yarmida Buyuk Britaniyaning harbiydengiz bazasiga aylandi. 1947—59 y.larda Pokiston poytaxti. K. — mamlakatning eng 
..........
xonalari Pokistonda ishlab chiqarilgan sanoat mahsulotining 1/2, jumladan, toʻqimachilik (asosan, ip gazlama) sanoati mahsulotining 1/3 qismiga yaqinini beradi. Oziq-ovqat (tamaki, baliqni qayta ishlash va b.), koʻn poyabzal, sellyuloza-qogʻoz, sement, oyna, kimyo va farmatsevtika, metallsozlik va mashinasozlik (avtomobilsozlik, kemasozlik, ehtiyot qismlardan mototsikl va motorollerlar yigʻish va b.), rezina-texnika, neftni qayta ishlash korxonalari bor. K. yaqinida mamlakatdagi birinchi AES joy"	19e29b8a7163ea2dc12b78406d0dfc3c
			"Metall detektorni olib kirish mumkinmi? 10 February, 2013 category: Bojxona va soliq Savol: Men internet orqali “MeTaллoиckaTeлb” (ya’ni, yer ostidagi rangli metallarni aniqlaydigan qurilma) sotib olmoqchi edim. Qonunda bojxonadan o’tkazishda bu mahsulotga cheklash bormi, yo’qmi shuni bilmoqchi edim. Javob: O’zbekiston Respublikasi Bojxona Kodeksining 9-moddasiga ko’ra, davlat xavfsizligini ta’minlash, jamoat tartibini saqlash, ma’naviyat, inson hayoti va salomatligini saqlash, atrof tabiiy muhi
..........
dioelektron qurilmalar va yuqori chastotada ishlovchi har qanday elektron moslamalarni O’zbekiston hududiga olib kirish O’zbekiston Respublikasi Aloqa, axborotlashtirish va telekommunikatsiya texnologiyalari davlat qo’mitasining Elektromagnit to’lqinlar mosligi markazi tomonidan beriladigan ruxsatnoma asosida amalga oshiriladi. Mazkur Tartibga qo’shimcha tarzda berilgan 1-ilovada, O’zbekiston Respublikasi Aloqa, axborotlashtirish va telekommunikatsiya texnologiyalari davlat qo’mitasi ruxsati bil"	44ef788c29f4da2194b12a65b53e730f
			Chiqqan yili: 2013 Janr: Komediya Davomiyligi: 01:08:00 Rejissyor: Qobil Karimberdiev Rollarda: Sherzod Saydaliev, Setora Alimjonova,Shaxzoda Muxammedova,Muxammad Iso Abdulxayirov va boshqalar Tavsif: Bir guruh yosh kinoijodkorlar tomonidan yangi film suratga olindi. «Janob hot-dogchi» deb nomlangan ushbu film rejissori «Dizayn» kulgu jamoasi vakili Qobil Karimberdiev hisoblanadi. Film prodyuseri esa kutilmagan ijodkor: Sherzod BIN. Aslida biz Sherzodni qiziqchilik va aktyorlik qobiliyatlaridan yaxshi taniymiz. Endi esa u prodyuser! «Janob hot-dogchi» nomli kinokomediyada siz Shahzoda Muhammedova, Sherzod BIN, Muhammad Iso Abdulhayirov, Sitora Alimjonova, To’xtamurod Azizov kabi bir qator ajoyib kinoijodkorlarni ko’rishingiz mumkin Qo`sh. ma`lumot: Xammaga tavsiya etaman Sifat: DVDRip Format: AVI Video kodek: XviD Audio kodek: MP3 Video: Xvid 448x336 25fps 862kbps Audio: MPEG Audio Layer 3 22050Hz mono 24kbps	8228e13f9ea5f4311156ef6eade8272b
			"Qirg’izistondagi to’polondan keyin (Suratlar) Qozog’iston va O’zbekiston xavfsizlik sabab bu davlat bilan chegarani yopgan edi. Qozog’iston hukumati bir necha kun oldin ba’zi chegara postlarini qayta ochgan, lekin o’zbek-qirg’iz chegarasi qachon ochilishi noma’lum. Natijada Qirg’iziston iqtisodiyoti katta zarar ko'rib, mamlakat janubida xalq qiynalmoqda. Qozog’iston kuni kecha 11 chegara punktidan 3 tasini ochgan. Mahalliy mutaxassislarning aytishicha, chegaraning yopilishi Qirg’iziston uchun iq
..........
nzin va dizel mamlakat dehqonlariga arzon bahoda bo’lib berilgan. “Yonilg’i qimmat bo’lgani uchun ko’p yerlar haydalmay qoldi. Traktorlarda kultivatsiya, dorilash kerak. Mineral og’itlar ham ancha qimmatladi. Chegaralar ochilmasa yanada qimmatlaydi. Dehqonchilik mahsulotimiz bahosi juda ko’tarilib ketadi”, - deydi qora-suvlik dehqon Karim Orozbayev. O’shlik tahlilchi Odiljon Obidov fikricha qo’shni davlatlar o’z xavfsizligini o’ylagan holda chegaralarini yopgan. “Aprel voqealaridan keyin aholini"	b7e2b850fc9e94a20cb9a5a53bf54f13
			Mavrak Mavrak (Salvia) — labguldoshlar oilasiga mansub koʻp yillik oʻtlar va yarim butalar turkumi. 500 turi bor. Oʻzbekistonda 16 turi uchraydi. Shundan yarim buta boʻlgan dorivor M. ekib oʻstiriladi; boʻyi 50 sm. Barglari choʻziq yoki keng nashtarsimon, uzun bandli (poyaning yuqori qismidagisi bandsiz), qarama-qarshi joylashgan. Gullari koʻk, binafsha, poya shoxlarining uchida soxta toʻpgul hosil qiladi. Bargida va gulida 2,5% gacha efir moyi, shuningdek, oshlovchi va b. moddalar bor. Oʻzbekistonning togʻ yon bagʻirlarida, adir va bogʻlarda oʻsadigan muskat M.ning boʻyi 1 m. Barglari yirik, tuxumsimon, uzun bandli, tarkibida 1,03% gacha efir moylari, S vitamini, flavonoidlar, oshlovchi va b. moddalar, urugʻida 31 % gacha moy bor. Bargi xalq tabobatida quvvatlantiruvchi, ovqat hazm qildiruvchi dori sifatida hamda yurak va buyrak kasalliklarini davolashda qoʻllaniladi.[1]	9182c9fa256c4e937dc7e21915517b47
			"Mamlakatimizda uzluksiz ta’limning muhim bo‘g‘ini sifatida tashkil etilgan o‘rta maxsus, kasb-hunar ta’limi muassasalarida yoshlar zamon talablari darajasida bilim olish bilan birga, ma’lum kasb-hunarlarni ham puxta o‘rganmoqda. Bu ularga mazkur ta’lim dargohlarini bitirgach, o‘zlari tanlagan soha bo‘yicha tayyor mutaxassis sifatida mehnat faoliyatini boshlash imkonini berayotir. Bunday yosh mutaxassislarni ish bilan ta’minlash, ularning huquq va manfaatlarini himoya qilish davlatimizning doimiy
..........
uvlar o‘tkazilib, bitiruvchilarning to‘liq bandligini ta’minlash yuzasidan kelishuvlarga erishildi. Bitiruvchilarni ishga qabul qilishi rejalashtirilgan o‘n ikki ming olti yuzga yaqin korxona, tashkilotlar bilan uch tomonlama shartnomalar imzolandi. “2014-yilda ish o‘rinlarini tashkil etish va aholi bandligini ta’minlash” dasturi asosida viloyatda kasb-hunar kolleji bitiruvchilari uchun 30 ming 500 yangi ish o‘rni yaratish belgilangan. Kam ta’minlangan va ko‘p bolali oilalar farzandlari, nogiron"	308f3128ce7d053291b4dc6e43967b4e
			«Odimlar» «Toshkent» radiokanali Ijodiy guruh: Davriyligi: Bir oyda 4 marta, 5 daqiqadan. Qisqacha mazmuni: Odimlar eshittirishida Toshkent shahri va viloyatining tumanlarida Mustaqillik yillarida ro`y bergan o`zgarish va yangiliklar, O`zbekiston Respublikasi Prezidentining, xalq deputatlari Toshkent shahar va viloyat kengashlarining navbatdan tashqari sessiyalarida so`zlagan nutqidan kelib chiqib amalga oshiriladigan ishlar yoritib boriladi. Eshittirishda «Qishloq taraqqiyoti va farovonligi yili» Davlat dasturining viloyatdagi ijrosi haqida ham so`z yuritalidi.	a1d7c75624edf5396d07c66eae15246e
			Apple shirkati 10 sentyabr kuni San Fransiskoda o‘tgan taqdimot marosimida iPhone smartfonlarining ikkita yangi versiyasini - iPhone 5S va iPhone 5C apparatlarini e‘lon qildi. iPhone 5C Apple'ning boshqa smartfonlaridan farqli o‘laroq asosan plastikdan materiallardan ishlangan bo‘lib, narxi arzonroq bo‘ladi. Smartfonning g‘iloflari esa besh xil rangda bo‘lishi aytilmoqda. Kuzatuvchilarga kora, arzon iPhone smartfonlari orqali Apple shirkati rivojlanayotgan davlatlar bozorlaridagi, xususan Xitoy bozoridagi arzon smartfonlar bilan raqobatga kirishmoqchi. iPhone smartfonining shisha va alyuminiydan yasalgan versiyasi esa kutilganidek iPhone 5S deb nomlanadi. iPhone 5S smartfoni oldingi versiyalardan kuchliroq protsessori, yaxshilangan kamerasi va barmoq izlari skaneri bilan ajralib turadi. Apple shirkatining yangi smartfonlari 20 sentyabrdan boshlab to‘qqizta davlatda sotuvga chiqadi. Dekabr oyidan boshlab esa boshqa davlatlar bozoriga chiqishi kutilmoqda.	d41e2ae31b6e47035290085468da464e
			"Oka Oka — RFning Yevropa qismidagi daryo, Volganing oʻng irmogʻi. Oʻrta Rossiya qirlarining markaziy qismidan (226 m absolyut balandlikdan) boshlanadi. Nijniy Novgorod sh. yonida Volga daryosiga quyiladi. Uz. 1500 km, hav-zasining mayd. 245 ming km2. Boshlanish joyidan Ugra daryosi quyilgan joyga qadar O. tor (0,5—1,0 km) va chuqur (20—80 m) vodiyda, egri-bugri va ser-ostona oʻzanda oqadi. Ugra daryosining quyilish joyidan Moksha daryosining quyilish joyigacha boʻlgan oʻrta oqimida daryo vodiysi
..........
n sayoz joylar va ostonalar bor. Daryoning bu qismida kemalar qatnovini yaxshilash uchun ikkita shlyuz qurilgan. Moksha daryosi quyilgan joydan O.ning quyi oqimi boshlanadi. Bu qismida O. yanada keng vodiyda oqadi, eni ayrim joylarda 20 km ga yetadi. Qor va yomgʻir suvlaridan toʻyinadi. Oʻrtacha yillik suv sarfi (etak qismida ) 1300 m3/ sek. O. suvi noyabr oxiridan apr. oxiriga qadar muzlaydi. Muhim irmoqlari: chapda — Zusha, Moksha. Chekalin sh. yaqinidan quyilish joyigacha TT2D0 km) kema qatna"	9a863ab82ef3b2207f0ac65babe3e153
			AQSh boshchiligidagi xalqaro koalitsiya Suriyaning barcha hududida IShID va “al-Qoida”ga qarshi kurashishda davom etadi. Bu haqda AQSh mudofaa vazirligi vakili mayor Adrian Renkin-Gellouey bayonot berdi, deb xabar qiladi “Gazeta.ru”. “Koalitsiyamiz avvalgidek IShID va ‘al-Qoida’ni ular qayerda ish ko‘rayotgan bo‘lsa, o‘sha yerda nishonga olishda davom etadi”, — dedi u, AQSh Suriyadagi deeskalatsiya zonalari ustida parvoz qilishda davom etish-etmasligi haqidagi savolga javob berarkan. Pentagon vakili koalitsiya o‘zining va Rossiyaning samolyotlariga bo‘lgan tahdidni minimum darajaga tushirishga intilishda davom etayotganini bildirdi. IShID ekstremistik guruhi jahonning bir qator mamlakatlari va xalqaro tashkilotlar tomonidan “terrorchilik tashkiloti” deb topilgan.	3acf57aa06c5d1e506617fbbeb8115cb
			"Har safar kî‘ksimizda faxr-iftixor tuydirib Davlatimiz Madhiyasi yangraganda beixtiyor uning muallifi yurtdoshimiz Abdulla Oripov siymosi kî‘z î‘ngimizda namoyon bî‘ladi. Zero, mamlakatimizda uning nomini eshitmagan, va u kishi bilan uchrashishni orzu qilmagan inson topilmasa kerak. Bugun subhidamda qushlarning shî‘x sayrog‘idan uyg‘onib ketdim. Hovliga chiqib atrofga razm solib, kî‘nglim yayrab ketdi. Hovli tî‘ridagi bodom oq harir rî‘molda ta’zimga bosh eggan kelinchakdek ta’zimda. Ariklar nov
..........
yishta damlarini tarannum etayotgandek tuyuladi menga. Qarshi muhandislik iqtisodiyot instituti 1-talabalar turar joyida “Farzandlarimiz bizdan ko’ra kuchli, bilimli, dono va albatta baxtli bo’lishlari shart” mavzusida davra suhbati o’tkazildi O‘zbekiston Respublikasi Prezidenti Islom Karimovning 2012-yilda mamlakatimizni ijtimoiy-iqtisodiy rivojlantirish yakunlari hamda 2013-yilga mo‘ljallangan iqtisodiy dasturning eng muhim ustuvor yo‘nalishlariga bag‘ishlangan Vazirlar Mahkamasining majlisida"	6fd19ffadb3f49cfa2aa52df9413ab00
			"OLMAOTA – Qozogʻiston Moskvaning Yevrosiyo iqtisodiy ittifoqi (YOII) doirasidagi hamkorlikni kengaytirish saʼy-harakatlarini maʼqullamadi. Bunga jumladan, mazkur ittifoq Kreml uchun oʻz qoʻshnilari ustidan nazoratni kuchaytirish vositasiga aylanishi bilan bogʻliq xavotirlar sabab boʻlgan. Rossiyaning yangi tayinlangan bosh vaziri Mixail Mishustin 31-yanvar kuni Kremlning sport, turizm va ekologiya sohalarini YOII taraqqiyotining strategik yoʻnalishlariga aylantirish taklifini bayon qilgan. Bu ha
..........
rt berilgan.” Putinning prezidentlik muddati 2024-yilda tugaydi. “Rossiya aloqalarni mustahkamlab, YOIIga aʼzo davlatlar zaiflikni sezmay, oʻtish davrida oʻzini risoladagidek tutishi uchun ularni oʻziga yaqinroq bogʻlashga harakat qilmoqda”, deb qoʻshimcha qildi u. Moskva doim YOII faqat iqtisodiy ittifoq emasligini taʼkidlab kelgan, deydi “Ult tagdiri” (Millat taqdiri) guruhining raisi, olmaotalik Dos Koshim. “Biz Moskvaning Sovet ittifoqi davrida boʻlgani kabi, sport uchun yagona ichki makon y"	cc545028ba45de347f5fe39d2d4338e9
			"Maldivalar Maldiv (mald. ދިވެހިރާއްޖެ, Dhivehi Raa’je), Maldiv Respublikasi (mald. ދިވެހިރާއްޖޭގެ ޖުމުހޫރިއްޔާ, Dhivehi Raajjeyge Jumhooriyyaa) — Janubiy Osiyoda, Hind okeanining shimoli-gʻarbiy qismidagi Maldiv orollarida joylashgan davlat. Shri Lanka orolining janubi-garbida. Maydoni 298 km2. Aholisi 324 ming kishi (2012). Poytaxti — Male shahri. Maʼmuriy jihatdan 20 orollar guruhiga boʻlinadi. Mundarija Davlat tuzumi[tahrir] Maldivalar — respublika. Buyuk Britaniya boshchiligidagi Hamdoʻstlik
..........
palmasi. Sholi va sabzavot, sitrus mevalar, mango, banan, batat, yams ham yetishtiriladi. Chorvachiligi yoʻqdarajada: bir oz parranda boqiladi. Sanoati bir necha mayda ustaxonalardan iborat (baliq Maldiv baliqchilari okeanda baliq ovlamoqdalar. ovlash kemalari quriladi, toʻr toʻqiladi, meva konservalari tayyorlanadi, marjonlardan bezaklar qilinadi, kokos yongʻogʻi qayta ishlanadi, baliq uni ishlab chiqariladi, uy-roʻzgʻor asboblari yasaladi va h.k.). Xorijiy sayyoxlik rivojlangan: yiliga 150 min"	b7b9c98427a72312c5b046cfb09462d9
			"Ishonch telefoni (+998 71) 237-99-98Dush. – Jum. 9-00 dan 18-00 gacha Vokzal ma’lumotxonasi 1005Kecha-kunduz Uzoq kutilgan orzu: “Qamchik” dovondagi birinchi yo’lovchi poezdi - 27.08.2016 - RSS bo’yicha yangiliklar - 5925 2016 yil 27 avgust kuni ""Angren – Pop"" elektrlashtirilgan yangi temir yo’l liniyasi orqali Toshkent – Andijon yo’nalishida birinchi yo’lovchi poezdi harakati yo’lga qo’yildi. 2013 yil 18 iyunda O’zbekiston Respublikasi Prezidentining ""Angren – Pop elektrlashtirilgan temir yo’l 
..........
 ko’prik va 6 ta yo’l o’tkazgich (puteprovod), har birining uzunligi 280 metrni tashkil etuvchi ikkita tunnel turidagi galereya barpo etildi, 4 ta stansiya, 4 ta raz’ezd va 2 ta vokzal qurib bitkazildi. E’tiborga molik jihati shundaki, qurilgan ko’priklar orasida Markaziy Osiyoda yagona hisoblangan, uzunligi 500, balandligi 57 metr bo’lgan yoysimon ko’rinishdagi ko’prik ham mavjud bo’lib, ushbu bunyodkorlik ishlari o’zimizning tajribali mutaxassislarimiz tomonidan amalga oshirildi. Bundan tashqa"	ac0cfe0c2e1043aa505417449701eaad
			"Biz ezalar köwrüklük rolimizni yaxshi jari qildurushimiz kërek Doklat mezmuni bizni söyündürdi Aman'gül sidiq bilen söhbet Bu qëtimqi ikki yighin'gha qatnashqan eng kichik wekil roshen'gül hüsiyin Tunisaqiz imin: wezipem ëghir, Burchum shereplik Turpan wilayetlik partkom birlik sep bölümining bashliqi perhat ibrahim bilen söhbet Radil abla bilen söhbet Hökümet xizmitidin bërilgen doklat wekillerni hayajanlandurdi Xu wiy tengritagh torining muxbir, Muherrirliridin hal soridi Bariköl sentang'hudin
..........
 Dölet yoli 314-liniyening aqtu nahiyesi chëgrisida qatnash weqesi yüz bërip , 1500 din artuq adem qapsilip qaldi Aktip küchni teshebbus qilip, Diniy esebiyliktin yiraq turayli ! Tengritagh uyghurche tori ikki yighin mezgilide tëximu keng bolghan uchur supisini teminlesh üchün kompyutër tor bet nus'hisi we tengritagh uyghurche yanfun tërminalining mexsus sehipe bölikide  > Mexsus sehipisi köznekni achti . yanfuningiz arqiliqla ikki yighigha munasiwetlik uchurlardin waqitda xewerdar bolalaysiz . "	40cb449d180d92c8ce0c79b52e4c0143
