"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"06.09.2017 17:17 Chop etish versiyasi O‘zbek oshpazlari Ginnesning rekordlar kitobiga kirmoqchiJoriy yil 8-sentabr kuni Toshkent shahrida o‘tkaziladigan «O‘zbegim» milliy qadriyatlar festivalida o‘zbek milliy an’ana va udumlari namoyish etiladi. Jumladan, mohir oshpazlarimizning milliy taom – palov tayyorlash jarayonini Ginnes rekordlar kitobi vakillari kuzatadi. Mazkur tadbirlar doirasida o‘zbek xalqining azaliy va boqiy an’analariga bag‘ishlangan «O‘zbegim» kitobining taqdimoti ham bo‘ladi. Po
..........
nali va qator tashkilotlar hamkorligida tashkil etilayotgan xalq sayli tarzidagi festival o‘zbek milliy an’analari, tasviriy va amaliy san’at asarlari, milliy taomlar, mahorat darslari, dorbozlar va xalq o‘yinlari, liboslar namoyishi, konsert dasturlari kabi qator tadbirlarni o‘zida jamlagan. – «O‘zbegim» milliy qadriyatlar festivalining asosiy tadbirlari poytaxtimizning Sayilgoh ko‘chasida tashkil etiladi, – deydi “Milliy” telekanali matbuot kotibi A.Ismoilov. – Shuningdek, Hyatt Regency Tashke"	d89756e1d5dc2789d5d3d54d582725d9
			Malayalam Malayalam, malayali tili — dravid tillari oilasining jan. guruhiga mansub, Hindistonning jan. va jan.gʻarbida tarqalgan til; Kerala shtatining rasmiy tili. 40 mln. ga yaqin kishi soʻzlashadi. Lahjalari hududiy jihatdan jan., markaziy, gʻarbiy guruxlarga ajratiladi, shuningdek, ijtimoiy-etnik jihatdan ham lahjalar (brahmanlar, musulmonlar, ayrim qabilalar) oʻzaro farqlanadi. Fonologik va morfologik jihatdan bir qator oʻziga xosliklarga ega, mas, old va orqa qator unlilarining baʼzan namoyon boʻluvchi singarmonizma, qad. dravid tillaridagi ayrim tanglay va burun undoshlarining saqlanib qolganligi, feʼllarning zamon shakllari yasalishiga koʻra, kuchli va kuchsiz turlarga boʻlinishi va b. Adabiy til lugʻat tarkibida va soʻz yasalishida sanskrit tilining kuchli taʼsiri seziladi. M. yozuvi 9—10-a.lardan maʼlum; uning harf-boʻgʻinli alifbosi qad. hind yozuvi — brahmipan kelib chiqqan. [1]	73c850e7e1c332281c205fb74216b167
			"Birinchi postimiz websayt tayyorlashda umuman tajribasi yo’q yoki kam bo’lgan kishilar uchun mo’ljallangan. Agar siz o’zingizni bilimingizga yetarli darajada ishonsagiz bu postni o’tqizib keyingi mavzularga o’tishingiz mumkin. Lekin, takror barcha narsaning kaliti bo’lgani kabi, boshlang’ich mavzularni qaytadan ko’rib chiqish aslo zarar qilmaydi. Zero professionallar ham oddiy xatolarga yo’l qo’yishlari hech gap emas. Demak introductionni cho’zib o’tirmasdan ilk harakatlarni boshlaymiz. HTML, CS
..........
 so’z boshi uchun qo’llaniladi.   esa paragrafdir. Odatda har bir .html sahifasi   atamasi bilan boshlanadi va   bilan tugaydi. Atamani ochib qo’ygandan keyin uni aynan o’sha atama bilan yopish kerak. Misol uchun Bu paragraf atamasida sahifaning nomi, tili va resurslari joylashtiriladi.   da esa sahifadagi kontent. Quyidagi sahifaga e’tibor bering. Har bir html atamasini bosqichma bosqich o’rganib chiqamiz. Birinchi e’tibor beradigan narsamiz browser dagi sahifaning nomi (Amir Temur Haqida) va u"	994590a53bff8e3d8d8301e7b4f1487a
			"Vikipediya — koʻp tillik, vebga asoslangan, erkin ensiklopediya. U koʻpchilik tomonidan yoziladi va uni yozishda hech qanday cheklanishlar qoʻyilmaydi. Ushbu loyiha 15-yanvar 2001-yil mutaxassislarga moʻljallangan Nupediaga to‘ldiruvchi sifatida yaratilib, hozirda uni notijorat Wikimedia Foundation tashkiloti boshqaradi. Vikipediya bugunga kelib eng katta va eng koʻp qaraladigan maʼlumot manbasiga aylandi.[1] Hozirda bu bepul ensiklopediyada dunyoning 283 tilida 20 milliondan oshiq maqola bor. V
..........
ʻzi boʻlib, “tez” degan maʼnoni bildiradi va koʻpchilik birgalikda yaratadigan web sahifalar shu nom bilan ataladi. Jimmy Walesning niyati Britannica sifatiga erishish yoki undan ham yuqori darajaga erishish va bosma holida tarqatish. Oʻzbek tilidagi Vikipediya - Asosiy maqola: Oʻzbekcha Vikipediya. Oʻzbek tilidagi Vikipediyada 127 648 ta maqola bor. Foydalanuvchilar soni – 17 174, ulardan 78 nafari oxirgi oy ichida kamida bitta tahrir qilgan. Jami sahifalar soni (munozara, turkum va hokazo bila"	0a52e56c8e331aa8ebefee657df52401
			"Yakshanba kuni Turkiyaning parlament saylovlarida katta zarba yegan Adolat va taraqqiyot partiyasi (AKP) a’zolari hozirda qanday xatolarga yo’l qo’yilganini tahlil qilmoqda. Partiya ichida Prezident Rajab Toyib Erdog’an tarafdorlari va partiya yetakchisi Ahmet Dovutog’li va uni qo’llab-quvvatlovchilar o’rtasida yakdillik yo’qligi ayon bo’ldi. Endi partiya yangi siyosiy yo’nalishni tanlashi kerak, deydi kuzatuvchilar. Yakshanba kungi saylovdan keyin ilk bor televideniye orqali chiqish qilgan Prez
..........
ni vujudga keltirishi mumkin”, - deydi siyosatshunos. Ko’plab AKP deputatlari Erdog’anga sodiq. Sentabrda ular safdoshlarini partiyaning yangi yetakchisini saylashga undashi mumkin. Dovutog’li o’rnini prezidentning yaqin hamkori Numan Kurtulmush egallashi ehtimoli bor. Istanbuldagi Sulaymon Shoh universitetidan siyosatshunos Chingiz Aqtar fikricha, mag’lubiyatga uchragan islomparvar partiya ichida endi ziddiyatlar kuchayishi mumkin. “Siyosiy islomda odamlar boshqalarga o’z noroziliklarini namoyi"	65a36da409840b1e6678823e2063861b
			"Date: Friday, 23-October-2009 Muxbirimiz erkin Please 2009-10-23 ""5 ?- Iyul weqesi""de nurghun uyghurning iz ?- Déreksiz yoqap ketkenlikige dair mesile xelqara chong metbuatlarning diqqet nezirini qozghashqa bashlidi. Xelqara chong gézitlerning biri bolghan ""wall strét zhurnal géziti"" jüme küni obzor élan qilip, iz ?- Déreksiz yoqap ketken uyghurlar mesilisini tilgha aldi. online.wsj.com Din élindi. Süret, ""wall stréét zhurnal""ning tor bétide bérilgen ""5 ?- Iyul weqesi""de iz ?- Déreksiz yoqalghan
..........
i. Zorawanliq weqesi eng éghir yüz bergen jay ürümchi üzlüksiz qattiq nazaret astigha élinghan shundaqla pütün rayonning tashqi dunya bilen bolghan alaqisi üzüp tashlanghan,"" déyilgen. Junggo kishilik hoquq teshkilatidiki gaw wénchyen ependi bolsa mezkur ürümchide yüz bergen 5 ?- Iyuldiki weqening xitay hökümiti tilgha almighan yene bir teripini ashkarilap, buning xelqara jemiyetning diqqitini qozghash jehettiki muhim bir qedem hésablinidighanliqini bildürdi. U radiomizgha mundaq deydu: ""bu dokl"	499f892fff1638b2bd51d371266e5402
			"15.06.2017 13:55 Chop etish versiyasi Ta’til maroqli o‘tmoqdaJoriy yilda Sirdaryo viloyatidagi 3 doimiy oromgohda 1 ming 800, 32 kunduzgi oromgohda 8 ming 100 o‘quvchi yozgi ta’tilni maroqli o‘tkazishi rejalashtirilgan. Prezidentimiz rahnamoligida yosh avlodning jismonan sog‘lom va ma’nan yetun insonlar bo‘lib ulg‘ayishi, zamonaviy bilim va kasb-hunarlarni puxta egallashi, iste’dod va salohiyatini namoyon etishi yo‘lida barcha sharoit va imkoniyatlar yaratilmoqda. O‘zbekiston Respublikasi Vazirl
..........
25-umumta’lim maktablari qoshida ekologiya va o‘lkashunoslik, Guliston shaharidagi 2-, Mirzaobod tumanidagi 10-umumta’lim maktablari qoshida badiiy ijodiyot yo‘nalishiga ixtisoslashgan kunduzgi oromgohlar tashkil etilgan. Oqoltin tumanidagi “Barkamol avlod” bolalar markazi hamda Yangiyer shahridagi 4-umumta’lim maktabi qoshida tashkil etilgan kunduzgi oromgohlarda texnik ijodkorlik yo‘nalishi yo‘lga qo‘yilgan. “Sirdaryo” bolalar oromgohida ham viloyat hokimligi, kasaba uyushmalari tashkilotlari "	59094f939102dffb41c42b00cbdc8bd4
			"12. lyu jyen, Er, Xenzu, 1970 – yili 2 – ayda tughulghan, Shendung ölkisining pingyin dëgen yëridin. 1991 – yili 1 – ayda partiyege kirgen, 1992 – yili 7 – ayda xizmetke qatnashqan. junggo – yawropa xelqara soda – sanaet instituti soda – sanaet bashqurush kespini pütküzgen, Xizmettiki aspirantliq oqush tarixigha ige, Hazir shinjang uyghur aptonom rayoni altay wilayetlik partkomning shujisi, Shinjang ishlepchiqirish – qurulush bingtüeni yëza igilik 10 – shisi partkomining 1 – shujisi, 1 – siyasiy
..........
2010 – yili 12 – ayda shinjanggha nishanliq yardem bërishke këlip, Shinjang uyghur aptonom rayoni xoten wilayetlik j x idarisi jinayi ishlar razwëdka etriti jinayi ishlar bölümining bashliqi bolghan, Shinjanggha këlishtin burun bëyjing shehiri j x idarisi jinayi ishlar razwëdka bash etriti 8 – chong etriti(qanun doxturluqi boyiche tekshürüsh chong etriti)ning muawin tekshürüp tetqiq qilghuchisi idi. 2011 – yili aptonom rayon boyiche ayallarning ish ornida töhpe qoshush, Igilik tiklishidiki ilgha"	137ede15dd0abdfcb70665b72144989d
			"Islomobodga tashrif buyurgan Milliy xavfsizlik bo’yicha AQSh Davlat maslahatchisi Syuzan Rays Pokistonni Afg’onistonda hujumlar sonini oshirayotgan Haqqoniy tarmog’iga qarshi kurashni kuchaytirishga chaqirdi. U, shuningdek, Pokiston Bosh vaziri Navoz Sharifni 22-oktabr kuni Oq uyga taklif qilgan. AQSh diplomati Pokistondan turib Afg’onistonga qarshi uyushtirilayotgan terror harakatlariga alohida to’xtaldi. Uning aytishicha, yaqinda Kobulda yangi xurujlarni amalga oshirgan Haqqoniy tarmog’ining P
..........
rani qo’riqlash va terror amaliyotlariga qarshi kurashish oson emas. “Chegaraning bu tomonida ham, u tomonida ham terrorchilar borligini bilamiz. Ular har ikki tomonning dushmani va biz ular bilan olishyapmiz. Biz bu dushmanni, maxluqni yo’q qilishga urinyapmiz va bu AQSh, Pokiston hamda Afg’onistonning birgalikdagi harakati bo'lishi kerak”, - deydi u. Pokiston rasmiylaridan birining “Amerika ovozi”ga aytishicha, Rays bilan muzokaralarda Islomobod Afg’onistonni Tolibon bilan muloqotlarda ijobiy "	cfeb3dd0cbd584e9cc3c43d38a819201
			"12.01.2014 — ПapзaHдcизлиk, ЖeHиc 35 Hykyc CaBoл: AccaлoMy aлeйkyM Зapип aka,caйTиHrзHи kopип cиздeй иHcoH бopлиrиra kyBaHдиM. CoBoлиM бop иди MeH yйлaHraHиMra 6 ийл бyлди пapзaHTcиз kийHaлип яшaMakTaMиз cпepMarpaMMa aHaлиз kилдиM %Hи kypcaTTи yзиMиздarи ypoлor ToшkeHra бopиH rapMoH aHaлиз kилиHr биздa rapMoH TekшиpMийди дeди ToшkeHra бopдиM 8-MapT caHoTopияcиra aHaлиз kилди MeHдa rapMoH ëk эkaH Bpaч ceHи дoBoлaй oлMaйMиз oпepaция kилraH Taxдиpдa xaM poca ялиHдиM raплaшMaди TyшkyH xoлдa yйra kaй
..........
arzandsizlik mavzusidadir 29.12.2013 — 23 yoshda txumdon va bachadoni bulmasa, Anora 23 Qarshi CaBoл: yowim 23 da mani txumdonim b.n bachadonim yu bu qanaqa xaf soladi xayotimga ЖaBoб: Farzandsizlik 27.12.2013 — spermagramma, Umid 31 moskva CaBoл: assalomu alaykum zarifjon aka kecha urolog kabulida bulgan edim menda morfologiya(pat.formi)99 golovka37 sheyka 0 xvost 1 sochetannayapatologiya61 bu kanday kursatgich va kanday davolaniladi raxmat? ЖaBoб: Bunga qarab sizga hech qanday ma'lumot beraolm"	9dad2758bbf633b5741b75d2b245882a
			"ЧToбы oфopMиTb зakaз, Bы дoлжHы быTb aBTopизoBaHы. ПoдeлиTbcя c дpyзbяMи B coцceTяx AHHoTaция KoMMeHTapии и oTзыBы Mazkur kitob Qo‘qon tarixnavislik maktabining eng mashhur namoyandasi bo‘lmish xonzoda Muhammadhakimxon ibn Ma’sumxon Maxdumi A’zamiy qalamiga mansub bo‘lgan ""Muntaxab at-tavorix"" (Saylangan tarixlar kitobi) asarining o‘zbek tilidagi tarjimasidan iborat. Muallif umumjahon tarixiga bag‘ishlangan asarida Qo‘qon xonligidagi ming sulolasi va Buxoro amirligidagi mang‘itlar hukumronligini hamda Afg‘onistonning HIH asr birinchi yarmigacha bo‘lgan tarixini o‘z zamonasigacha keng yoritgan. Ayni shu manbada muallifning Rossiya, Turkiya, Arab mamlakatlari, Eronga qilgan safarining tafsilotlari hamda xotiralari hikoya qilinadi. Bce kHиrи пpиHaдлeжaT иx зakoHHыM пpaBooблaдaTeляM. ИcпoлbзoBaHиe дaHHoro cepBиca BoзMoжHo Toлbko для чacTHoro пpиMeHeHия. ЗaпpeщeHo koпиpoBaHиe, TиpaжиpoBaHиe kHиr, koHTeHTa pacпoлoжeHHoro Ha дaHHoM cepBиce B koMepчeckиx цeляx."	9bedeb6b8162d38875da3c68d379c948
			"tursun sawut udmish noruz ـــ junggo shinjang, Ottura asiya, Gherbiy asiya, Kawkaz, Balqan qatarliq rayonlarda yashaydighan türkiy tilliq milletler bilen iran tilliq milletlerdin bolup jemiy 300 milyondin artuq ahalining kona yilni uzutup, Yëngi yilni qarshi alidighan xelqaraliq yëngi yil bayrimi. u ottura asiyada yashighan qedimki dëhqanlarning özgiche bahar udumliri ــ köklemni, Yëshilliqni ulughlash, Su, Ot, Tupraq quyashqa tëwinish bilen zich munasiwetlik bolghan murasim we ëtiqadlirini asas
..........
-qoshna, Yaru-buraderler öz ara yoqlishidu, Sowgha-salam bërishidu, Bir-birige amanliq we yaxshiliq tilishidu, Ishlirining ongushluq bolushigha tilekdashliq bildürüshidu, Hayatning güzel bolushini tilep gül teqdim qilishidu, Dëhqanchiliq, Charwichiliq su mol bolsun dep bir –birige su chëchishidu. dëhqanlar ümid bilen yerge beriket uruqi chachidu, Charwichilar bolsa padilirini keng kölemde heydeydighan saadetler mujessemlen'gen bayram. noruz ــ toqchiliq we taam medeniyiti bayrimi. qedimki ejdadl"	e335e51146a00f9fa32c5f939c84f2ed
			Bơ'sh ish o'rinlari Bo'sh joylar bo'yicha nomzodlar o'zlari to'g'risidagi ma'lumotlarni quyidagi manzil orqali yuborishlari mumkin: Elektron pochta manzili: info@ima.uz, yoki pochta manzili: 100000, Toshkent shahar, Mustaqillik shoh ko’chasi, 59 uy. Qo'shimcha ma'lumotlar uchun quyidagi telefonlar orqali murojaat etish mumkin: Telefon: kadrlar bo‘yicha inspektor (0 371) 232-50-44 Faks raqami: (0 371) 232-50-05 Ishonch telefoni: (0 371) 232-50-54 Davlat va boshqaruvi, mahalliy davlat hokimiyati organlarida batafsil ta'riflari va shartlari bilan joriy bo'sh ish o'rinlari haqida ma'lumotlarni Yagona interaktiv davlat xizmatlari portalidan ko'rishingiz mumkin.	4fc452f02d4d30fb9144c2256fe54e86
			"Muxtoriyat Muxtoriyat — konstitutsiyaviy huqukda bironbir hududning unga konstitutsiya yoʻl qoʻygan chegaralarida davlat hokimiyatini mustaqil amalga oshirish huquqi. M. markazlashgan tizimdan markazlashmagan tizimga oʻtishning muayyan darajasini bildiradi, ammo bu — federativ davlatdagiga nisbatan kamroq darajada boʻladi. 20-a. boshlarida Turkiston jadidlari M. harakatiga mustaqil davlat tuzish yoʻlidagi alohida bosqich sifatida qaraganlar va bu yoʻlda kurashganlar (q. Turkiston muxtoriyati). R
..........
lanadigan milliy-davlatchilik tuzilishi shaklini belgilash uchun. Bunda muayyan milliy tarkibdagi aholi zich joylashgan, alohida xo’jalik va turmush xususiyatlariga ega bo’lgan hudud – muxtor davlat (respublika) yoki avtonom milliy-davlat tuzilmasi (viloyati, okrugi) deb e’lon qilinadi; b) muayyan millatga mansub fuqarolar guruhining o’z milliy, ma’naviy, madaniy va boshqa manfaatlarini amalga oshirish uchun birgalikda harakat etish imkoniyatlarini ifodalash uchun; v) u yoki bu konstitutsiyaviy-"	82439753555ef17d0d609add614bceec
			"Xitoyning Sinxay provinsiyasida dunyodagi eng baland tog‘li avtomobil tonneli qurildi. RIA Novostining ""Sinxua” agentligiga tayanib xabar berishicha, bugun, ya'ni 24 sentyabr kuni Golog-Tibet avtonom okrugida joylashgan tonnel qurilishining eng so‘nggi ishlari yakunlangan. Tog‘dagi tunnelning eng baland nuqtasi dengiz sathidan 4,8 kmni tashkil qiladi. Tonnel o‘rta hisobda dengiz sathidan 4,4 km balandlikda joylashgan. Tog‘ orasida tonnel qurish ishlari 2013 yilda boshlangan. Bu tonnel 2017 yilda ochilishi mo‘ljallangan uzunligi 419 kmni tashkil etuvchi yuqori tog‘li shossening bir qismi hisoblanadi."	c964c4753ee72706f66e47b1fee7f1d9
			Matansas Matansas — Kubadagi shahar. Matansas provinsiyasining maʼmuriy markazi. Aholisi 125 ming kishidan ziyod (1990-y.lar oxiri). Transport yoʻllari tuguni. Atlantika okeanining Matansas buxtasidagi port (chetga shakarqand chiqariladi). Kimyo (jumladan, oltin-gugurt kislotasi, oʻgʻitlar, sunʼiy tola i.ch.), tamaki, toʻqimachilik, koʻnpoyabzal, mashinasozlik sanoati korxonalari mavjud. Arxeologiya muzeyi, shahar yaqinida Belyamar karst gʻori bor. Turizm rivojlangan. Shaharga 1693 y.da asos solingan. [1]	62914b24103134a330d8c7ba02617b91
			"04.01.2018 19:55 Chop etish versiyasi O‘zbekistonda internet jurnalistikasining ahvoli qanday?- O‘zbekistonda 12 mingdan ortiq veb-sayt faoliyat yuritmoqda…mi? - Tekshirilmagan faktlar - Internet-nashrlardagi o‘g‘irliklar - Soxta obro‘ ketidan quvib...aa - Gapirsang beti, ursang eti qotadi...mi? - Tahlil ortiga yashiringan reklama - Muammoning yechimi qayerda? Butun dunyoda bo‘lgani kabi O‘zbekistonda ham internet-nashrlar axborot yetkazuvchi asosiy maydon vazifasini o‘tamoqda. Odamlarning qisqa
..........
bepisand qarash holatlari ham uchramoqda. Xalqimizda “gapirsang beti, ursang eti qotadi” degan gap bor. Jamiyatda shunday illatlar uchrab turadiki, ba’zan bular haqida gapirib, xalqning asrlar osha ulug‘lanib kelgan ma’naviyatini buzgandan, gapirmay sukut saqlagan ma’qul. So‘nggi vaqtlarda OAVda, ayniqsa, internet-nashrlarda fohishaxonalar va fohishalarning qo‘lga olinayotgani bilan bog‘liq xabarlar keng tarqalmoqda. Har kuni u yoki bu internet-nashrida shunday xabarga ko‘zingiz tushadi. Birgina"	dc87666d9f0e3a481128cb8250f91599
			"Ozarbayjonda prezident saylovlari Published October 10, 2013 Ozarbayjonda prezident saylovlarida amaldagi rahbar Ilhom Aliyev g’alaba qozongani aytilar ekan, aksariyat fuqarolar nazarida bu – tabiiy hol. “Amerika Ovozi” Boku ahlidan fikr so’raganida, Aliyev davrida iqtisodiy farovonlik, barqarorlik mustahkamlandi, degan javoblar yangragan. Aliyev shu tariqa uchinchi bor besh yillik muhlatga saylangan. Saylov komissiyasi hisobicha, prezident 80 foizdan ko’p ovoz jamg’argan. Muxolifatdan asosiy da
..........
da ovoz berish jarayonida buzilishlar ko’p qayd etilgan. Bir odam bir necha martalab ovoz bergan hollar qayta-qayta kuzatilgan. Xalqaro kuzatuvchilar saylov bo’yicha hisobotini bugun kechroq e’lon qilishi kutilmoqda. 2 Prezident Ilhom Aliyev, rafiqasi Mehribon ovoz berayapti. Neftga boy Ozarbayjonda o'rtacha daromad oshib borayapti, bu esa Aliyevlar hukmronligini ta'minlovchi asosiy omil sanaladi. 3 Bokudagi saylov uchastkasi. 5 Muxolifatdan nomzod Jamil Hasanli ovoz berayapti. 6 Oppozitsiyadan "	4c6186a01e721b2a99762cf9e31f0e22
			Tan davri she’riyatining o’ziga xosliklari: obrazlar, motivlar va she’rning tuzilishi (davomi...)Блor иM. shirincha2011 Maymunlar qiyqirig’i, ya’ni qoida bo’yicha tunda yoki quyosh botayotganda eshitiluvchi tovush, g’amginlik, tashvish va xavflilik hissiyotlarini beradi. Maymun tunda “au-au” ha “au-au” deb qichqiradi Chen Zi-an Quyosh botishi oldidan maymunlarning qiyqirishi mening ichaklarimni uzib yuboradi. Meng Hao-jan Skunat ostidagi kechalarda Faqatgina maymunlar qichqiradi. Li Bo Kuz shamoli avj olgan bir paytda Tunning qoqo o’rtasida to’satdan bir maymun baqiradi Day Shu lun	8dd92d8191ce7852f35d745a7ef9ab5a
			"Qo‘qon shahrida zamonaviy Yoshlar markazi foydalanishga topshirildi Ushbu markaz ochilishida o‘sib kelayotgan yosh avlodning ma’naviy olami va madaniy saviyasini yuksaltirish yo‘lida keng ko‘lamli ishlar amalga oshirilayotgani ta’kidlandi. Bu haqda uza.uz sayti xabar bermoqda. Markazda yoshlar ustoz va shogird, xorijiy tillar, yosh jurnalistlar, milliy cholg‘u asboblari, ijtimoiy loyihalar, kompyuter savodxonligi to‘garaklarida, shuningdek, “Yosh tadbirkorlar”, “Bunyodkor yoshlar” klublarida o‘z
..........
ardor bo‘lishi mumkin. Markaz tarkibiga kiruvchi zallar turli majlislar, madaniy, ma’naviy-ma’rifiy tadbirlar o‘tkazishga, badiiy hunarmandchilik, amaliy va tasviriy san’at, haykaltaroshlik asarlari ko‘rgazmalarini namoyish etishga mo‘ljallangan. “Yosh onalar maktabi” qizlarni oilaviy hayotga tayyorlashga xizmat qiladi. Boshqa yangiliklar Fikr va mulohazalar (2) lazizbek kadirovLog in to Reply assalomu alekum sayt rasmiylari bu markaz o’zi qo’qondami , namangandami? rasm chalg’ituvchi bo’pti lek"	9eaf8f401c97ad8e28cde0e81c46dd10
			"AQShda har ikki yirik partiyadan prezident saylovlariga yagona nomzodni tanlash jarayoni davom etarkan, Demokratik partiya a'zolarining Nevada shtatida o'tgan tanlovida sobiq davlat kotibi Xillari Klinton 52,7 foiz ovoz bilan raqibi, senator Berni Sandersni dog'da qoldirdi. Kuzatuvchilarga ko'ra, Sanders yaxshiroq natija ko'rsatishni istasa, yoshlardan boshqa toifa saylovchilari bilan ham targ'ibot ishlarini kuchaytirishi lozim. Respublikachi da'vogarlar esa Janubiy Karolina shtatida o'tgan sayl
..........
foiz ovoz bilan marraga birinchi, senatorlar Marko Rubio va Ted Kruz ikkinchi va uchinchi bo'lib keldi. Tramp 11 kun ilgari Nyu-Gemsphirdagi saylovlarda ham g'alaba qilgan edi. Seshanba kuni respublikachilar Nevada qurultoyida qatnashadi. Saylov jarayonidagi eng muhim kun - 1-mart. ""Super seshanba"" nomini olgan bu kun bir necha shtatda partiyaviy saylovlar o'tadi. Kuzatuv natijalariga ko'ra, Janubiy Karolinada harbiy faxriylarning aksariyati Trampga ovoz bergan. Ilk uch tanlovda past natija ko'r"	31004f3c3dfdfed8b1b163a45a354be9
			"Yevrosiyo Yevrosiyo — Yer sharidagi eng katta materik, ikki qitʼa — Yevropa va Osiyodan iborat. Yer maydoni 54,9 mln. km2, shundan 2,75 mln. km2 orollar. Materikning uzunligi (gʻarbdan sharqq) 16 ming km, eni (shimoldan janubga) 8 ming km. Yevrosiyoning materikdagi eng chekka nuqtalari: shimolda — Chelyuskin burni (77°43’ sh. k.), janubda — Piay burni (G16’ sh. k.), gʻarbda Roka burni (9°34’ gʻ. u.), sharqda — Dejnev burni (169°40’ g. u.). Yevrosiyoga Yer sharidagi quruqlikning 36,6 % toʻgʻri ke
..........
Yevrosiyoni gʻarbdan Atlantika okeani, shimoldan Shimoliy Muz okeani, janubdan Hind okeani, sharqdan Tinch okeanlari va ularning chekka dengizlari oʻrab olgan. Yevrosiyo — eng qadimgi madaniyat maydonidir. Yevrosiyoning iqtisodiy va maʼnaviy taraqqiyotida Yevrosiyo materigining turli qismlarini bogʻlovchi „Buyuk Ipak yoʻli“ning ahamiyati katta boʻlgan. Quruqlikning yaxlitligi, koʻpgina iqlimiy jarayonlarning umumiyligi, organik dunyo taraqqiyotining va boshqa tabiiy tarixiy hodisalarning oʻxshas"	8d7720cf8ba505ca8b46671ca5feabc7
			"AQSh prezidenti Donald Tramp 2016 yil uchun moliyaviy hisobotini taqdim qildi. 98 sahifalik hujjat hukumat huzuridagi axloq masalalari bo`yicha byuro saytida chop etildi, deb xabar berdi Lenta.ru nashri. Mazkur hujjatga ko`ra, Tramp o`tgan yil golf-klublaridan 298 mln dollar daromad olgan. U, shuningdek, Floridadagi ""Mar-a-Lago"" kurortidan 37,2 mln dollar ishlab topgan. Shuningdek, Tramp o`tgan yili Vashingtonda ochilgan Trump Hotel mehmonxonasidan 19,7 mln dollar foyda ko`rgan. Hisobotda Tramp prezident lavozimiga kirishishidan oldin rahbarlik lavozimlarini tark etgan 565 ta kompaniya nomi keltirib o`tilgan. Hisobotga ko`ra, Trampning qarzi 315 million dollarni tashkil qiladi. Oq uyda ta`kidlanishicha, hisobot ko`ngilli tarzda taqdim qilingan, vaholanki Tramp buni 2018 yil may oyigacha qilmaslik huquqiga ega."	9fe29f0893897a4fd9914aaa90f66c83
			"Bobur Bobur (taxallusi; toʻliq ismi Zahiriddin Muhammad ibn Umarshayx Mirzo) (1483.14.2, Andijon 1530.26.12, Agra) — oʻzbek mumtoz adabiyotining yirik vakili: buyuk shoir; tarixchi, geograf; davlat arbobi, isteʼdodli sarkarda; boburiylar sulolasi asoschisi, temuriy shahzoda. Hayoti va ijodi[tahrir] Boburning otasi — Umarshayx Mirzo Fargʻona viloyati hokimi, onasi — Qutlugʻ Nigorxonim Moʻgʻuliston xoni va Toshkent hokimi Yunusxonnint qizi edi. Boburning onasi oʻqimishli va oqila ayol boʻlib, Bobu
..........
ustidan ham zafar qozonib, Shim. Hindistonning Bengaliyagacha boʻlgan qismini oʻziga boʻysundiradi. Agrani oʻziga poytaxt sifatida tanlagan Bobur katta qurilish va obodonchilik ishlarini boshlab yuboradi. Shu tariqa Bobur Hindistonda uch yarim asrga yaqin hukm surgan qudratli boburiylar sulolasiga asos soladi. Bobur Hindistonda ham, xuddi Afgʻonistonda boʻlganidek, koʻplab ijtimoiyxayrli ishlarni amalga oshirdi, mamlakat taraqqiyotiga jiddiy taʼsir koʻrsatdi. Tarqoqlik va parokandalikka, oʻzaro "	804eece0f25976363a2d1d083ad4d35c
			"Umumiy qoidalar O'zDJTU Ilmiy kengashi yig'ilishi nmhokamasi asosida qabul qilingan 2008 yil 24 aprel O' ZBEKISTON DAVLAT JAXON TILLARIUNIVERSITETIAXBOROT- RESURS MARKAZIDAN FOYDALANISH QOIDALARI 1. Umumiy qoidalar 1.1 O'zbekiston davlat jahon tillari universiteti axborot-resurs markazi (keyingi o'rinlarda ARM deb ataladi)dan foydalanish qoidalari «Ta'lim muassasasining axborot resurs markazi to'g'risida namunaviy Nizom»ga asoslanib ishlab chiqildi. 1.2 ARM faoliyati demokratiya insonparvarlik, 
..........
zgan foydalanuvchilar ARM xodimi tomonidàn belgilangan tartibda jazolanadilar. 2.6 Foydalanuvchilar o'quv yilining oxirida oigan jami xujjatlarni topshirishlari, o'quv yilining boshida qayta ro'yxatdan o'tishlari lozim. Qayta ro'yxatdan o'tmagan foydalanuvchilarga ARM xizmat ko'rsatmaydi. 2.7 Universitetni bitiruvchi talabalar ARMdan oigan xujjatlarni va kitobxonlik guvoxnomalarini topshirishlari shart. 2.8 ARM fondidan olingan xujjatlar va materiallarni yo'qotgan yohud ularga tiklab bo'lmaydiga"	d3482773a249b83f787a323e91b73d35
