"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"albendazol Bolus 600mg Mahsulot batafsil Mahsulot teglar TARKIBI: Bu mahsulot savdo nomi ham Albentong 600 Har bir Bolus albendazol 600mg mavjud deb ataladi. TA'RIFI: Albentong 600 bir tomoni Bolus gol & eng nematod va lenta qurtlari va kattalar jigar tesadüftü jumladan ba'zi Sestodlar wrorms qarshi juda faol keng spektrli gelmintlarga qarshi bo'lgan oblonged rangli yashil yoki pushti hisoblanadi. FARMAKOLOJ: u bilan 600 Albentong past o'lchamlari, oshqozon va ichak so'riladi Albentong 600 beril
..........
qt ta'sir ega, chunki. sohasi: Albentong 600 Quyidagi qoramol / qo'y / echki endoparasites uchun tasdiqlangan...... Ostertagia ostertagi, haemonchus spp, trichostrongylus spp, nematodius spp, spp cooperia, bunostomum phlebotomum, oesphagostomum spp dictacaulus spp, Fasciola hepatica (kattalar) va moniezia spp. Otlar: katta va kichik strongyles, teng ta katta, trichostrongylus spp & ascardis spp oxyuris. Qo'llash usuli va dozalari BOSHQARUVCHI: tana og'irligi 5-10mg / kg ovozdan uchun: otlar uchu"	eff7f303009e31baa6e9334cf81fdb89
			"Outlook Express Outlook Express — Microsoft kompaniyasi tomonidan elektron pochta va habarlar guruhi bilan ishlash uchun yaratilgan programma. Outlook Express Windows operatsion sistema sining Windows 95 OSR 2.5, Windows NT va Internet Explorer brauzer ining 4.0 versiyasidan boshlab birga etkazilib beriladi. Mac OS «klassik» versiyalari uchun ham Outlook Expressning variantlari mavjud (Mac OS X versiyasi uchun Microsoft — Microsoft Entourage ni yaratgan, u Macintosh uchun yaratilgan Microsoft Of
..........
an farq qiladi. Outlook Outlook Expressdan farqli habarlar guruhi bilan ishlash funksiyasiga ega emas. [tahrir] Tarix Windows Vista bilan etkaziladigan Outlook Expressning yangi versiyasi Windows Mail deb nomlanadi. 2007 yil 30 mayda Microsoft Windows Live Mail yangi pochta klientining beta-versiyasini ishlab chiqdi, u Outlook Express shuningdek Windows Mail oʻrnini bosishi kerak. Windows Vista menejeri Nick White soʻzlariga koʻra Windows Live Mail butunlay yangi interfeysga ega, Windows Live st"	af6ecc8e833c9f69717d1a7a293a50de
			"""Or-nomusing bormi o’zi, sen o’zi kimning bolasisan? Nimani targ’ib qilyapsan?”... O’tgan haftada ""Ma’naviyatimizni asrab qolaylik” mavzusida bo’lib o’tgan katta davra suhbatida O’zbekiston Yozuvchilar uyushmasi raisi, O’zbekiston xalq shoiri Muhammad ALI bugungi kunda ""ommaviy madaniyat” aks etib turgan qo’shiqlar, ulardagi so’z g’aribligi va mentalitetga zid kliplar haqida fikrlarini bayon eta turib yuqoridagi kabi savollarni o’rtaga tashladi. ""Masalan, ""Bojalar” guruhining almoyi-aljoyi jumla
..........
ton xalq shoiri. Aslida bu mavzuda, ya’ni ""ommaviy madaniyat”ning ayrim san’at vakillari tomonidan goh qo’shiq, goh kliplar orqali targ’ib qilinayotgani haqida shu kunga qadar ham ko’p va xo’p gapirilgan, yozilgan va muhokamalar bo’lgan. Ammo shunga qaramay, hamon qo’shiqlar matnidagi saviyasizlik, chalasavodlik, kliplar orqali esa betuturuq tasvirlar targ’ib qilinishi davom etmoqda. Manba: Darakchi kиHo. kлип, Mp3 , coфT SAYTIMIZNING HURMATLI FOYDALANUVCHILARI VA MEHMONLARI! SIZLAR UCHUN ENDI T"	2af738f14af15594b84b261d4575c9dc
			Bu juda uzun video. Uning boshlanishida qanday qilib 5 mahal namoz o’qish bizga Alloh tomonida buyurilgani haqida aytib o’tiladi. Keyin Islomda tozalik, tahorat va g’usl (cho’milish) haqida aytiladi. Keyin namoz vaqtlari, tartibi va duolari ketma-ket tartib bilan o’rgatiladi. 07:00 – Islomda tozalik va gigiyena haqida gapiriladi; 09:00 – tahorat olish haqida; 18:40 – namozni o’qimaslik juda katta gunoh ekanligi haqida; 21:50 – namoz vaqtlari haqida; 24.30 – boshlab qanday namoz o’qishni o’rgatadi; 55:30 – tahorat va namozning tibbiy foydalari. Muqobil: Youtube Tushirma: FLV Ushbu videoni original DVD diskda sotib olmoqchi bo’lganlar One Islam Productions saytidan olsinlar. Agar u yerdan sotib olishga imkoningiz bo’lmasa, unda IslomDini loyihasidan sifati sal pastroq holatda bo’lsa ham arzonga yoki bepul olishingiz mumkin. Iltimos, bizga xabar bering.	beb5cdd8b8cf76cbbbb442e0bdf2fb73
			"""Maza"" qilib yashab qol!Блor иM. behzodbek Zamon senga boqmasa, sen zamonga boq, deganlar. Ha, bugun zamonga boqsang, og‘zing ochilib qoladi. Oynai jahon, ya'ni jahon telekanallari qanday yotib, qanday turishimizgacha, kim bilan qanday nikohdan o‘tishgacha aytib, ko‘rsatib, qayta-qayta uqtirib turibdi. Buning uchun «demokratiya» daholariga «ming rahmat!» deysan. Maqsad-muddaolari hammani bir qolipga solish. Shiorlari ham bitta: bu dunyoga keldingmi, «maza» qilib, yashab qol! Aytganday, bu g‘oyan
..........
ug‘, xohlamasang tug‘ma, jonimni qiynamayin desang, birovning bolasini boqib ol. Tana o‘zingniki bo‘lgandan keyin plastik operatsiya yo‘li bilan jinsingni o‘zgartirishing ham mumkin. Esingdan chiqarma, uyat-sharm o‘rta asrlardan qolgan qoloqlik. Ota-onang yoki begonaning oldidami, ko‘chada yoki jamoat joyidami, yarim yalang‘och holda yaxshi ko‘rganing bilan o‘pishaver, iskashaver. Axir tana seniki-ku?.. Avloding, ota-onang kiygan kiyimni aslo kiya ko‘rma, chunki qoloqqa aylanib qolasan. Zamonavi"	e7c1bc247a584e5e346423b7152754cc
			O‘zbekiston Respublikasi Oliy sudi tarkibi yangilandi Oliy Majlis Senati “O‘zbekiston Respublikasi Oliy sudi tarkibiga o‘zgartishlar kiritish to‘g‘risida” Qaror qabul qildi. Qaror matni O‘zA tomonidan e’lon qilindi. Qarorga ko‘ra, quyidagi shaxslar O‘zbekiston Respublikasi Oliy sudining sudyalari etib saylandi: - Raxat Aminbayevich Ismaylov - Gulnora Axatovna Parpiyeva - Shuxrat Esanbayevich Rajabov - Xasan Sunatillayevich Egamberdiyev Shuningdek, Azamat Xojamuratovich Baymuratov boshqa ishga o‘tganligi munosabati bilan O‘zbekiston Respublikasi Oliy sudining sudyasi vazifasidan ozod qilinadi. Qaror qabul qilingan kun (2014-yil 11-aprel)dan e’tiboran kuchga kirdi.	18af793b70a74aab64786d0d249c959b
			"Kombinatning po’lat karvoni Sanoatning arteriya qon tomiri, deya e’tirof etiluvchi sanoat temir yo’l transporti xalq xo’jaligining boshqa tarmoqlari bilan uzviy bog’liqlikda faoliyat yuritadi. Shu bilan birga ularning istiqbollarini ham belgilab beradi. Iqtisodiyotning barcha tarmoqlarini yuk va yo’lovchilar tashuvi bilan qamrab olish asnosida mavjud temir yo’l transporti vositalari, temir yo’l stansiyalar o’tkazuvchanlik qobiliyatini oshirish hamda tarmoqda poezdlar harakatlari xavfsizligini ta
..........
 amalga oshirilgan maqsadli, tashkiliy-texnik tadbirlar yuklar aylanma oboroti 157% gacha oshirish imkonini yaratdi. Aniq raqamlar bilan ifodalanadigan bo’lsa, 2009 yilda STTB tomonidan 45438,7 ming tonnalik tashuvlar amalga oshirilgan bo’lsa, 2018 yilga kelib bu ko’rsatkich 71 415,2 ming tonnani tashkil qildi. Joriy hisobot yilida ham kombinat temir yo’lchilari o’z oldiga yuksak marralarni qo’yishgan. Jumladan, Qalmoqqir konidan “Razvyazka” 2 spiralli s’ezdi yo’lida temir yo’llar, kontakt tarmo"	98f3987541ed6c36d63ed960395c0ddc
			"Parkour Parkour (talaffuzi: parkur frans. parcours frans. parcours du combatant soʻzlaridan qisqartma, ma'nosi — masofa, toʻsiqlar chizigʻi) — toʻsiqlarni tez yengib oʻtishdan iborat distsiplina. Parkour Fransiyada David Belle va Sebastien Foucan tomonidan asoslangan. Oʻz ichida alohida falsafa (dunyoqarash), gimnastika, yengil atletika, kurash san'atlari va bildering (devorlardan oshish)ni mujassamlashtiradi. Parkour bilan shugʻullanuvchi odamlar treyserlar (frans. traceur) deb ataladi. Mundari
..........
 Up from down jump — roll bilan tuguvchi yuqori balandlikdan sakrash. Dropdan farqli oyoqlarga tushadigan ogʻirlik ancha kamroq, ammo pastga tushish uchun birinchidan oldinga harakatlanish, ikkinchidan rollni toʻgʻri bajarish kerak. Bu asosiy elementlarni toʻgʻri bajara oladigan treyser oyoqlariga lat yetkizmay yuqori balandlikdan pastga sakray oladi. Koʻp hollarda roll — katta masofalarga sakrashga yagona imkoniyatdir. Blind jump — ""Spring jump""ning bir turi, ammo uning oʻziga hos hususiyati sh"	fb18f0d2e0a8473c2801cfc4273a497e
			"O‘zbekiston Respublikasi Oliy Majlisi Senatining ikkinchi yalpi majlisi to‘g‘risida axborot 15.05.2015 Toshkent shahrida 2015 yil 15-may kuni O‘zbekiston Respublikasi Oliy Majlisi Senatining ikkinchi yalpi majlisi ochildi. Unda Vazirlar Mahkamasining taklif etilgan a’zolari, vazirlik va idoralarning rahbarlari, boshqa tashkilotlarning, ommaviy axborot vositalarining vakillari ishtirok etdilar. Majlisni Oliy Majlis Senatining Raisi N.Yo‘ldoshev olib bordi. O‘zbekiston Respublikasi Oliy Majlisi Se
..........
-yilga mo‘ljallangan iqtisodiy dasturning eng ustuvor yo‘nalishlariga bag‘ishlangan majlisida belgilab berilgan vazifalarni ro‘yobga chiqarish doirasida Vazirlar Mahkamasi tomonidan kiritilgan. Muhokama etish chog‘ida senatorlar ta’kidlaganlaridek, qonun elektron savdoga zamonaviy axborot-kommunikatsiya texnologiyalarini keng joriy qilishning huquqiy mexanizmlarini yaratishga, bitimlar tuzish tartib-taomillarini yanada osonlashtirishga, elektron tijorat ishtirokchilari huquqlarining himoya qilin"	9cd9be90b23a0c16c647b531938a3504
			HeдaBHo иckaли: Tohir sodiqov mening dostim, фappyx xaMpaeB xaй xaй, yusif mustafayev butun mahnilari, Myзиka з pekлaMи MTC, Sabir, arman hoheyam, lola sogindim yomon, Aжap TyзeлбekoBa, oй ryзaлиM, зaTTыбek koпбocыHoB пecHи, фappyx XaMpaeB 2012, Incity, ПopHo Peп, jonim, lola, vohidjon isoqiv, Qobiljon Zaripov xoram makun, CAXIKES IM SRTUM BACVAC, navo ansambli biz tomonga, ARMAN HOVEYAN SER 2012, ДИHAPA KAЙЫPKOЖA, шилдexaHa бecиk Toй MиHycoBka, BOBORAJAB, navo ansambli qorakoz mp3, Botir Qodirov, BEST ARABIC SONG, Armen Aloyan im Maria, janim, kлип бoбoMypoд xaMдaMoB, HypиддиH XaйдapoB, ykTaM MyMиHoB, rihhana, intiqam davay dasvidaniya, Hulkar, oй ryзaлиM жacyp yMиpoB, Tohir Sodiqov, botir qodirov mp3 2012, Alisher fayz armon mp3, akys, Navo ansambli qoshi qaro	17135d8f8a90757ab4cda68a255c41f2
			"Rossiya Jahon savdo tashkilotiga qo’shilish uchun 1993-yildan beri harakat qilib keladi. Jenevada joylashgan bu uyushmaga 153 mamlakat a’zo. Ular orasida tariflarni pasaytirish, savdo to’siqlarini olib tashlash, barchaga teng iqtisodiy imkoniyatlar yaratish tizimi mavjud. Rossiya uchun a’zolik yo’lida qator to’siqlar turibdi. Yaqinda Belarus va Qozog’iston bilan tuzilgan yangi boj ittifoqi shulardan biri, deydi tahlilchilar. Gruziya bilan kelishmovchiliklar ham asosiy muammolardan. Rossiya, Bela
..........
 – deydi Aslund. – Iqtisodiy zonada tovar va xizmatlar hamda fuqarolarning erkin harakat qilishiga bog’langan umidlar hayotda o’z aksini topmadi”. Siyosatshunos Robert Legvold ham shu fikrda. Uning aytishicha, Rossiya, Qozog’iston va Belarus orasidagi yangi ittifoqdan ko’p narsa kutmaslik kerak, hech kim uning yaqin orada amaliy samara berishiga ishonmaydi. “Kreml Belarus bilan tortishgani tortishgan. Munosabatlarda xayrixohlik yetishmaydi. O’rtada fundamental muammolar bor”, – deydi olim. Tahli"	d39652c7870c7b07cd675d5f982c4e1a
			"Geografik koordinatalar Geografik koordinatalar -yer sathidagi nuqtaning vaziyatini ekvator tekisligi va boshlangich meridian tekisligiga nisbatan oʻlchangan kenglik vauzunlik deb ataluvchi burchak qiymatlari. Astronomik va geodezik G. k. boʻladi. Referens-ellipsoid sirtida geodezik oʻlchashlar natijasida olingan va hisoblangan kenglik va uzunlik geodezik koordinatalar deyiladi. Ular, odatda, V va J harflari b-n belgilanadi. Astronomik koordinatalar oʻsha nuqtalarning referens-ellipsoid sirtida 
..........
GZS sh. k.da joylashgan. Uzunliklar boshlangʻich meridian 0° dan 360° gacha yoki sharqqa (sharqiy uzunlik), yoxud gʻarbga (gʻarbiy uzunlik) hisoblanadi. Mas, Samarkand sh. 67° shq. u.da joylashgan. Shuningdek, boshlangʻich meridian 0° dan 180° gacha sharqqa va gʻarbga hisoblashda ham qoʻllaniladi. Ular parallellar boʻylab hisoblanadi. Xalqaro kelishuvga muvofiq, London chekkasidagi eski Grinvich astronomik rasadxonasidan oʻtuvchi meridian ""boshlangʻich meridian"", ""nolinchi meridian"" deb qabul qi"	f61c4615ada91380c49f2f4571edfa09
			"Avvalroq, ""Nihol” mukofoti sovrindorlari Oybek va Nigoraning farzand kutayotgani haqida xabar bergan edik. Bugun, 27 avgust kuni soat 19:00 atrofida xonanda Oybek Alimov tahririyatimizga qo‘ng‘iroq qilib, otalik baxtiga musharraf bo‘lganini ma'lum qildi. ""O‘g‘illi bo‘ldim! Bu qanday baxt ekanini tushuntirib berolmayman”, deydi Oybek Alimov. Ma'lumotlarga qaraganda, chaqaloq Toshkent shahridagi 7-sonli tug‘ruqxonada dunyoga kelgan. Ona va bolaning salomatligi a'lo darajada. Eslatib o‘tamiz, Oybek va Nigora o‘tgan yilning 21 noyabr kuni turmush qurishgan edi. Fursatdan foydalanib, tahririyatimiz nomidan xonandalar Oybek va Nigorani tabriklab, chaqaloqqa uzoq umr tilab qolamiz."	d21ee1246c8e854d83d7d921bc7f0987
			"O‘zbekiston Respublikasi Oliy Majlisi Qonunchilik palatasining Sanoat, qurilish va savdo masalalari qo‘mitasi va Axborot xizmati hamkorligida «Xususiylashtirish to‘g‘risida»gi qonun loyihasini takomillashtirish yuzasidan olib borilayotgan ishlarga bag‘ishlangan matbuot anjumani o‘tkazildi. O‘zbekiston Respublikasi Oliy va o‘rta maxsus ta’lim, Madaniyat va sport ishlari vazirliklari, “Kamolot” yoshlar ijtimoiy harakati hamkorligida tashkil etilayotgan “Yurt kelajagi” respublika iqtidorli yoshlar 
..........
shilinch tibbiy yordam ko‘rsatishning bugungi holati va sohani yanada rivojlantirish istiqbollariga bag‘ishlangan matbuot anjumani bo‘lib o‘tdi. Kichik biznes va xususiy tadbirkorlik muntazam o‘zgarib turadigan talablarga tez moslashadigan zamonaviy tuzilmalardir. Mazkur soha yangi ish o‘rinlari tashkil qilish va aholi daromadlarini oshirishning muhim omiliga aylanib borayotir. Poytaxtimizda faoliyat yuritayotgan “Lazzat Karamel” O‘zbekiston-Shveytsariya qo‘shma korxonasi – ulardan biri. 2011-yi"	457687ffa4c5dc8740381483c8311c48
			"Besh nafar O‘zbekiston vatandoshining da’vo qilishicha, ular shu kunlarda Moskvaning Mitino tumanida besh politsiya va sud xodimlari zo‘ravonligiga uchradi. Moskvadagi “Tong Jahoni” nodavlat notijorat tashkiloti pora berishni istamagan muhojirlarni o‘z himoyasiga oldi. Aybsiz aybdor qilingan muhojirlar Moskvaning Mitino tumanida joylashgan kafelarning birida asosan o‘zbek taomlari pishiriladi, kafe xizmatchilarining deyarli 90 foizi O‘zbekiston vatandoshlaridan iborat. Bir necha kun oldin ular o
..........
rlarining qariyb 2 kun davomida tahqirlangani sud xodimlari tomonidan mutlaqo inobatga olinmadi. Muhojirlar ozodlikka chiqarildi Kafe egalaridan biri 5 nafar o‘zbekistonlik mehnat muhojirini politsiya va sud changalidan qutqazish uchun Moskvadagi “Tong Jahoni” nodavlat notijorat tashkilotiga murojaat qildi. Sudga zudlik bilan yetib kelgan “Tong Jahoni” rahbari Valentina Chupik politsiyachilarning muhojirlarga nisbatan ""noqonuniy hatti-harakati"" yuzasidan sud raisini ogohlantiradi. - Muhojirlarni"	e4e5aeec2b3def0af7af890b842486ef
			"Kinshasa Kinshasa (1966 y.gacha Leopoldvil) — Kongo Demokratik Respublikasining poytaxti. Kongo daryosining soʻl sohili buylab 15 km ga choʻzilgan. K. — provinsiya huquqiga tenglashtirilgan alohida maʼmuriy birlik. Aholisi 4,8 mln. kishi (1998). Iqlimi subekvatorial iqlim. Iyulning oʻrtacha t-rasi 22°, apr. niki 27°. Yillik yogʻin 1359 mm. Shahar 1881 y.dan qurila boshlagan va Belgiya qiroli Leopold II nomiga qoʻyilgan. 1926—60 y.larda Belgiya mustamlakasining maʼmuriy markazi. 1960 y. dan Kongo
..........
tga ega. Mamlakat tashqi savdosining koʻp qismi K. orqali oʻtadi. K. portida yillik yuk ortib-tushirish 2 mln. t atrofida. T. y. orqali Kongo daryosi quyi qismidagi Matadi dengiz porti bilan bogʻlangan. K.dan Brazzavil sh.ga parom qatnaydi. Oziq-ovqat, toʻqimachilik, tikuvchilik, koʻn poyabzal, kimyo, mashinasozlik, yogʻochsozlik, kemasozlik sanoati, kema remonti, elektr priborlari i.ch., qurilish materiallari korxonalari, oyna va shisha idishlar z-di bor. Maluku r-nida yirik metallurgiya komple"	e09bfa4a9e77bd0282805db38ce1de91
			"Bo'lim: AQSh AQSh: Garvard Universitetida tadqiqot va haftasiga 1350 AQSh dollari stipendiya! Garvard universiteti tomonidan jurnalistikani rivojlantirish maqsadida tashkillashtirilgan Knight Visiting Nieman Fellowships dasturiga arizalar qabul qilinmoqda. Bu dastur jurnalistika rivojiga xissa qo’shadigan maxsus dasturlar ustida ishlayotgan shaxslar uchun mo’ljallangan bo’lib, dastur davomida qatnashchilar loyihalarini yanaga ... Davomini o'qish Jurnalistlik bo’yicha hamkorlik dasturi: barcha xa
..........
adi – iqtidorli xalqaro talabalarni iqtisodiy jihatdan ... Davomini o'qish AQSh: olimlar uchun barcha xarajatlari qoplanadigan rezidensiya va stipendiya dasturi Getty Fondi (Getty Foundation) Los Anjelos va dunyo bo’ylab tasviriy san’atni rivojlantirishni o’z oldiga maqsad qilgan yirik tashkilotlardan biri. Shu fond malakali va o’z faoliyati davomida yutuqlarga erishgan olimlarni rag’batlantirish ... Davomini o'qish AQSh: Bakalavr, Magistratura va Doktorantura kurslari uchun 50% grant AQShning T"	ed04b3a4def9022334ddb042bcb2eff5
			"Bugun Google Reader’imdagi yangiliklarni o‘qib o‘tirsam, bir yangilik e’tiborimni tortdi. Yangilik “B BилbHюce caMый быcTpый иHTepHeT B Mиpe” deb nomlangan edi. Darhol yangilikni o‘qishga tushdim, unda Net Index resursi ma’lumotlariga ko‘ra, eng tez interneti bo‘lgan shahar – Vilnyus (Litvaning poytaxti) ekanligi yozilgan edi. Vilnyusda internet ma’lumotlarini uzatish tezligi soniyasiga 36 Mbit’dan ortiqroqni tashkil qilar ekan. Yangilik davomida esa, Litvaning bu sohada liderligi va axborot tex
..........
uyurdim. Sayt internet tezligi borasidagi eng ishonchli statistikalarni berib boruvchi manba ekanligi haqida ma’lumot berib o‘tgan edi. Birinchi bo‘lib, dunyo xaritasi degan qismida, Litva davlatini tanlab, davlat xaritasidagi eng katta sharlar qaysi shaharga tegishli ekanligini bilishga qiziqdim. Litvadagi eng tez internet ko‘rsatkich 36Mbit emas, balki 42.66 Mbit va mazkur internet tezligi Vilnyus shahriga emas, Jonava shahriga tegishli edi. Keyin xaritaning pastidagi shaharlar bo‘yicha statis"	25e8d903d5d3055429ab443250dac448
			"Sanoat gilam tekisligi chiqib ketish mashinasi SYJ-3 / 60,80, 100 Shlangi nozik to'rtta ustunli tekislikni kesuvchi makina modeli endüstriyel gilam materiallarini kesish uchun ideal mashina turi hisoblanadi. FOYDALANISH VA XIZMATLAR 1. Operatsiya ishchi kuchi tejamli va sodda, kam ishlamay, kuchli kesish kuchi va yuqori kesish tezligi bilan. 2. Ikki marotaba ... SYJ-3 / 60,80, 100 Shlangi nozik to'rtta ustunli tekislikni kesuvchi makina modeli endüstriyel gilam materiallarini kesish uchun ideal 
..........
atik ravishda kesish mumkin. 4. Mashinaning xizmat ko'rsatish muddatini uzaytirish va ishlashning aniqligini ta'minlash uchun markaziy neft ta'minoti bilan avtomatik soqol tizimi bilan jihozlangan. 5. Ikkala qo'l bilan ishlash operatorlarning yuqori xavfsizligini ta'minlaydi. Eslatma: Boshqa turdagi kesish mashinasi uchun, iltimos, quyidagi qatorlarga qarang: 1, aylanadigan qo'lni kesish mashinasi 2, nozik to'rtta ustunli tekisligi chiqib ketish mashinasi 3, yurma boshini kesish mashinasi 4, Shl"	2bd2bac175a31bc2028e5f5902bc367f
			"Rossiya prezidenti Vladimir Putinning 20 sentyabr kuni Qirg‘izistonga safari kutilmoqda. Bishkekdagi so‘zlashuvlar yakunida Qirg‘iziston va Rossiya hukumatlari o‘rtasida Yuqori Norin va Qambarota - 1 gidroelektrostantsiyalarini birgalikda qurish hamda harbiy sohada hamkorlik to‘g‘risidagi shartnomalar imzolanishi kutilmoqda. Bu voqea O‘zbekiston rahbarining 7 sentyabr kungi bayonotidan paydo bo‘lgan intrigani kuchaytirishi mumkin. Prezident Nursulton Nazarboyev bilan uchrashuvdan so‘ng Ostonada 
..........
rni keltirib chiqaradi, xolos, dedi qirg‘izistonlik ekspert. Masala muhokamasiga qozog‘istonlik siyosatshunos Do‘sim Satpayevni ham jalb etdik. Mana uning fikri: - Keskinlik darajasi jihatidan Toshkent – Bishkek munosabatlari Toshkent - Dushanbe munosabatlaridan keyin turadi. GES qurmoqchi ekan, Qirg‘iziston rahbariyati o‘zining iqtisodiy manfaatlaridan kelib chiqmoqda. Va Bishkek bu masalada Toshkentga quloq solmoqchi emas , dedi Do‘sim Satpayev. Uchala ekspert ham Moskva bilan Bishkek o‘rtasid"	0e1cad12cd5526b91e271b3126a841a9
