"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			1-iyun xalqaro bolalarni himoya qilish kuniSAMARQAND DAVLAT UNIVERSITETI 2017-yilning 26-may kuni Samarqand shahridagi 9-son mehribonlik uyida Kasbiy ta`lim fakulteti professor-o’qituvchilari va Kamolot faollari tomonidan mehribonlik uyining 100 yilligiga bag’ishlab “Mehribonlik uyim 100 yoshda” bayram tadbiri o’tkazildi. Tadbirda bayram dasturxoni yozildi, barcha bolajonlarga fakultet tomonidan tashkil qilingan sovg’alar tarqatildi. Musiqiy ta’lim yo`nalishi talabalari tomonidan ijro etilgan kuy va qo’shiqlar bayram ishtirokchilarini qizg’in raqisga chorladi. Tadbirda tashkil etilgan har xil o’yinlar bolajonlarni zavqu-shavqqa to’ldirdi.	6a850acc1aba0a940e2bd44231fe5209
			"UzMOB.net - Bizning forum Xabarlar #1 Owner [2150] ON TXT | 04 Mart, 18:37 Aynan shunday ayblov kolaga Daniyadagi Oliy Klinika tomonidan qo'yildi. Ularning ta'kidlashriga ko'ra, kuniga bu ichimlikdan bir litr iste'mol qilgan erkaklar uchun bepushtlik kafolatlangan. Buning sababi aynan shunday erkaklarda olimlar spermada spermatozoidlarning kamligini aniqlashgan. Olimlar ikki guruh: kola ichganlar va ichmaganlar guruhini olib tahlil qilishgan. Birinchi guruh vakillarida 35 mln spermatozoid bo'lsa
..........
52 fantani zarari yo‘qdir a? Xayr UzMob... Bir oydan kein uchrashamiz. Profilimni bezovta qilmanglar! #10 DreaminG RaP [3127] OFF TXT | 04 Mart, 18:52 Kola ichma fanta ich fanta kola emasmu xD #11 nod32 [1291] OFF TXT | 04 Mart, 18:53 x[DreameR]x, ha shunday desa ham buladi. o'zbekistondagi coca cola o'rta osiyoda eng yaxshisi deb eshitgandim ●●Hikoya o'z nihoyasiga yetdi. Hamma baxtli va shodon :-D #12 Wap Jamshid [270] OFF TXT | 04 Mart, 18:53 Faqat bebushlik emas chigar seroziga ham olib kela"	2586b1bd946001aebee3795250585473
			"08.10.2016 Oppoq bulutlar uzra sargardon (Hayotiy,ibratli hikoya) ABTop: BEK KoMMeHTapиeB: 0 ПpocMoTpoB: 224 …Boshi aylanib, quloqlari bitib qoldi. U xotinining bir-biriga yopishib-ajralayotg an lablarini ko‘rardi, xolos. Bir muddatdan keyin ko‘zlari tinib, oyog‘i ostidan yer uzilganday bo‘ldi. Keyin ruhi biroz osoyish topdi. U go‘yoki tush ko‘rayotgan edi. Oppoq bulutlar ustida uchib yurganmish. Qanotlari ham oppoq emish. Peshvoziga bir qiz chiqibdi. U ham boshdan-oyoq oppoq kiyinganmish. U qiz
..........
otasi qurib bergan uy borasidagi ta’nani eshitganida sezgandi. – «Singlimning o‘g‘li, jigarim», deb, dadam meni xo‘p kuydirdi. Yana ikki gapning birida o‘qimishli, deyishi-chi! O‘rgil dim sizdaqa o‘qimishlidan, kitob qo‘ltiqlab, kaltak ko‘tarib yurasiz, cho‘ntagingiz qachon qaramay qup-quruq! Men yetim qaynilarni boqish uchun erga tekkanman-da! Keyinchalik bu dashnomlar tez-tez jaranglaydigan, har bir jarangi uning ko‘ngliga adoqsiz dard, alam va o‘kinch to‘ldiradigan bo‘ldi. U o‘tmishdagi kechm"	912e5b82963816424b1f47e89061de40
			"Tunisda inqilobdan so’ng birinchi erkin saylovlar o’tkazilganiga bir yil to’ldi. Diktatorning hokimiyatdan quvilishiga olib kelgan va butun mintaqada “Arab bahori”ni boshlab bergan birinchi namoyishlarga esa ikki yil bo’lyapti. Tanqidchilar mamlakatda inson huquqlari toptalishda davom etyapti desa, boshqalar yangi hukumat eskisidan yaxshi, deydi. Siyosiy arboblar esa mamlakat kelajagini belgilash bilan ovora. Sobiq prezident Zaynobiddin bin Ali hokimiyatdan quvilganidan ikki yil o’tgach turli si
..........
dan boshqa narsa emas"", - dedi Gannuchiy. Barqarorlik uchun iqtisod oyoqqa turishi kerak, deydi har ikkala arbob. Shu hafta Yevropa Ittifoqi sobiq rejimga aloqador 48 odamning muzlatilgan mulki va hisob raqamlarini ozod etishga qaror qildi. Millionlab dollar Tunis xazinasiga qaytadi. Inson huquqlari bilan shug’ullanuvchi “Amnesty International” xalqaro tashkilotining xodimi Xassiba Haj Sahroiy Tunisda erishilgan yutuqlarni yoddan chiqarmaylik, deydi. “Tunis saylovlari mintaqa uchun katta ahamiya"	ea41835a8e2f27a5eb2fa1223f7f7430
			"Do you live in Canada and trying to find a good source of legal Adrafinil? Bu dori bedorlikda oshirish moyillik bor, bog'liq va boshqa stimulyatorlari bilan ko'rgan jitteriness holda bir ruhiy ogohlantiruvchi kabi harakat. Bu dori sinf eugeroics ostida topshirilgan bo'lyapdi. Bu birinchi bir narkolepsi davolash sifatida ishlab, ammo keyinchalik keksa yoshdagi bedorlikda oshirish uchun kengaytirildi. 1980 yildan boshlab, Adrafinil ko'rgan va Evropa xalqining davomida ishlatilgan. Online Adrafinil
..........
ga tushib emas va bir din tayinlangan emas. Mamlakat sog'liqni saqlash Kanada ham dori tasdiqlangan emas. Adrafinil Online yoki chet elda sotib olish Ushbu turkumda ostida Preparatlar ular shaxsiy foydalanish uchun sotib olish mumkin kulrang maydoni bor, lekin tasdiqlangan yoki muayyan kasalliklar uchun tan olmaydi. Agar mamlakatda Adrafinil yoki shunga o'xshash nootropics sotib olganingizda, fuqarolar uch oylik materiallari yoki kamroq sotib olishingiz mumkin (30 uchun 90 kunlik ta'minlash) har"	75c858915bc83f326e1b45dce45eda56
			"Mamlakatimizda oilalarni moddiy va ma’naviy qo‘llab-quvvatlash borasida tizimli ravishda amalga oshirilayotgan ishlar xalqimiz farovonligini ta’minlashga xizmat qilmoqda. Prezidentimiz Islom Karimovning 2012 yil 27 fevralda qabul qilingan “Mustahkam oila yili” Davlat dasturi to‘g‘risida”gi qarori bu borada muhim omil bo‘lmoqda. Mustahkam oila yili munosabati bilan oilaviy tadbirkorlikni qo‘llab-quvvatlash maqsadida Tadbirkorlar va ishbilarmonlar harakati – O‘zbekiston Liberal-demokratik partiyas
..........
lat dasturi ijrosi doirasida partiya va uning hamkorlari tomonidan o‘tkazilayotgan qator loyihalar ham ana shu ezgu maqsadlarga xizmat qiladi. “Mulkdor oila”, “Tadbirkorlar muloqoti forumi”, “Diplom bilan biznesga”, “Ishbilarmon o‘quvchi”, “Parlamentda mening o‘rnim”, “Bir tadbirkor – uch hamkor”, “Xavfsiz internet” kabi loyihalar shular jumlasidandir. Tadbirda mazkur loyihalarning taqdimoti o‘tkazildi. – “Mustahkam oila yili” Davlat dasturiga muvofiq e’lon qilingan mazkur loyihalarning barchasi"	cf879bd0337e24b677f71254f307b653
			"Yakkasaroy tumanida Shota Rustaveli va Muqumiy ko`chasi chorrahasidagi aylanma yo`ldan Bobur ko`chasigacha Nukus ko`chasini 1 kilometr uzunlikda uzaytirish ishlari boshlab yuborildi. Ayni damda mazkur ko`chada yo`l qurilish ishlariga tayyorgarlik boshlangan. Buni quyidagi suratlardan ko`rishingiz mumkin. Mazkur ko`cha ushbu yo`ldagi tirbandlik keltirib chiqaradigan ko`chani kengaytirish imkonini beradi. Toshkent shahar hokimi Rahmonbek Usmonov jurnalistlar uchun o`tkazilgan matbuot anjumanida quriladigan yangi yo`l 900 metrni tashkil qilishini aytib o`tgan edi. Ushbu yangi ulanayotgan ko`cha hisobiga Shota Rustaveli va Muqimiy ko`chasi chorrahasida transport harakatining hajmi soatiga 6000 ta mashinani tashkil etishi ko`zda tutilgan. Hozirda esa mazkur joydagi transport vositalari harakati soatiga 11500 ta mashinani tashkil etadi, ya`ni bu me`yordan 191 foiz me`yordan ortiq degani. ДиққaT, диққaT! ""Дapakчи""HиHr Telegram’дarи pacMий kaHaлиra aъзo бўлиб, яHrилиkлapдaH бaҳpaMaHд бўлиHr!"	7f21842e3b8f7493dba46447e5e44971
			"Soʻz Soʻz — tilning narsahodisalar, jarayonlar va xususiyatlarni nomlash uchun xizmat qiladigan eng muhim strukturmaʼnoviy birligi; oʻz tovush qobigʻiga ega boʻlgan, borlikdagi narsalar haqidagi tushunchani, ular oʻrtasidagi aloqani yoki ularga munosabatni ifodalay oladigan, turli grammatik maʼno va vazifalarda qoʻllanadigan eng kichik nutq birligi, leksemaning nutkda muayyan shakl va vazifa bilan voqelangan koʻrinishi. S. ran uchun qurilish materiali boʻlib xizmat qiladi, lekin, undan farqli ra
..........
iriga anglatishi kerak. S. maʼnosida umumiylik va yakkalikning , barqarorlik va oʻzgaruvchanlikning dialektik oʻzaro munosabati aks etadi. Maʼnoning barqarorligi oʻzaro tushunishni qulaylashtirsa, uning oʻzgaruvchanligi (S. ning anik, bir maʼnosidagi oʻzgarishlar) S. dan borlikdagi yangi tushuncha va narsalarni nomlashda foydalanishga imkon beradi, badiiy soʻz sanʼatining muhim omillaridan hisoblanadi. S. ning koʻp maʼnoliligi ham aynan maʼnoning oʻzgaruvchanligi bilan bogʻliq. Soʻzlovchining no"	36fe6e2052f2e4f3e24da6a838066280
			"Dunyoning eng badavlat kishilaridan biri, Microsoft asoschisi Bill Geytsning shaxsiy kapitali 78,9 milliard dollarni tashkil qiladi. Bunday davlatga ega insonning o'ziga xos turar-joyga egaligi hech kimni ajablantirmasa kerak. Vashington shtatidagi Medinada joylashgan ushbu ko'chmas mulking qurilishiga etti yil va 63 million dollar sarflangan. U bu maskanni mashhur «Fuqaro Keyn» kinolentasi bosh qahramoni Karl Foster Keynning to'qima uyi sharafiga «Zanadu 2.0» deya nomlagan. InsiderPro bu uyning
..........
cha kishini sig'dirish mumkin. Shuningdek deyarli ikki metrli kamin va etti metrli ekranni ko'rish mumkin. Uyda 24 vannaxona mavjud. Albatta, agar muntazam katta ziyofatlar uyushtirilsa, ular foyda berishi mumkin, aks holda, bu ortiqchadek ko'rinadi. Uyda oltita oshxona bor. Albatta, agar muntazam katta ziyofatlar uyushtirilsa, ular foyda berishi mumkin, aks holda, bu ortiqchadek ko'rinadi. Uyda katta kutubxona mavjud, bu erda boshqa kitoblar bilan bir qatorda Geyts 30 million dollardan ziyod pu"	0045fedd368f256be5feb9377877115b
			"gowuyüen axbarat ishxanisi bügün axbarat ëlan qilish yighini ötküzüp , Pen–tëxnika ministirliqining muawin ministiri jang leywuni teklip qildi , Pen –tëxnika minsitirliqi yëza–kentler pen–tëxnika mehkimisining muawin mehkime bashliqi wang jë yëzilardiki pen–tëxnikida yëngiliq yaritish , Igilik tiklesh qatarliqlarni algha basturushni tëzlitish toghrisida tonushturdi hemde muxbirlarning soallirigha jawab berdi . jang leywu mundaq dëdi: ‹‹11-besh yil ››liq pilan din bëri , Dölitimizning yëza igilik
..........
itini qozghaydu . döletlik yëza igilik pen-tëxnika baghchisigha tayinip , Pen–tëxnika alahide ewetilgen xadimi yëza pen–tëxnikisi igilik tiklesh bazisi qurulushini algha basturidu. tötinchidin , Aktipliq bilen yëngi tiptiki yëza pen–tëxnika mulazimet sistëmisi qurulushini algha süridu . aliy mekteplerning yëngi yëza tereqqiyat tetqiqat yurti qurulushi xizmitini qanat yayduridu . aliy mektepler we tetqiqat yurtliri yerlik hökümet , Asasi qatlam yëza igilik tëxnika orunliri , Yëza igilikke chëtish"	94792c3149fa09d274b027c5367fb9e3
			"Ozodlikdan: ""Darakchi"" gazetasining yopilishi tufayli uning ishsiz qolgan jurnalistlaridan biridan quyida e‘tiboringizga havola qilinayotgan matn yetib keldi. Biz uni saytimizning ""Blogiston""ida tahrirsiz chop etishga qaror qildik. Sarlavha va matn muallifiniki. *** Yaqin oragacha “Darakchi” gazetasining yopilish arafasida turganligi haqidagi xabar ko‘pchilikning og‘zida asosiy ermak bo‘lib, gazeta xodimlari esa bu gap- so‘zlarga parvo qilmay, umidini uzmagan holda o‘z ijodini davom ettirib kela
..........
 bilan kayfiyatsiz qaytishmoqda. Vaholangki, gazeta ijodkorlari yangi yil arafasida o‘z o‘quvchilarini xursand qilish uchun rang barang va bir biridan qiziqarli, ajoyib maqolalarni tayyorlagan edi... Gazetaning ochilishi bilan bog‘liq dargumonli umid hech bir xodimni tark etmayotgan bo‘lsa-da, endi ular vaqtinchalik o‘z oilasi va tirikchiligi uchun boshqa ish qidirishga majbur. Boshqa bir tirikchilik bilan shug‘ullanish uchun ham qo‘lingizda besh-to‘rt so‘m bo‘lishi kerak... Xodimlar esa bir oy "	e1be032366b9b7a08599d2f9cd11ecb2
			"Era Era (lot. — ayrim son, boshlangʻich raqam), davr: - Xronologiyada — biror yil hisobining boshi va shunday yil hisobi tizimi. Boʻlib oʻtgan biror voqea yoki afsonaviy voqea-hodisa bilan bogʻliq holda tasavvur qilingan. Mas., xristianlarning milodiy yil hisobi (q. Milod) Iso (Iisus Xristos)ning tugʻilgan kunidan, musulmonlarning hijriy yil hisobi Muhammad (sav)ning Makkadan Madinaga hijrat qilgan yili, yaʼni mil. 622 yildan boshlangan (q. Kalendar); - Astrologiyada — ilgarigi davrlardan tubdan
..........
as, kosmik era; - Geologiyada — geoxronologik shkalaning eng yirik boʻlinmasi; Yerning geologik rivojlanishi va unda hayot paydo boʻlishi tarixining eng katta davrini tashkil etadi. Era eratemanit geoxronologik ekvivalenti, eoyaga boʻysunadi va geologik davrlarga boʻlinadi. ""Era"" termini Xalqaro geologik kongress (1881) tomonidan kiritilgan. Fanerozoy mobaynida eraning davomiyligi qadimiy davrdan yosh davrlarga qarab kamayib boradi (paleozoy 322 mln. yil, mezozoy 183 mln. yil chamasi, kaynozoy —"	806994bbda1a42bec56c5164b2501f62
			"Foydalanuvchi endi nafaqat ikki kishilik chatlarda, balki guruh suhbatlaridagi xabarlarini ham o‘chirishi mumkin — ikkinchi holatda foydalanuvchi yo‘llagan xabar konferens-guruhning barcha a’zolarida yo‘qoladi. Yuborilgan xabarni 48 soat ichida o‘chirish mumkin. Avval Telegram’da foydalanuvchi xabarlarni faqat o‘zi uchun o‘chirishi mumkin edi — xabarni qabul qilgan odamda “o‘chirilgan” xabar baribir ko‘rinib turardi. Maxfiy chatlardagi suhbatlarni esa maxsus taymer yordamida avtomatik tarzda o‘c
..........
qaroq havolalardan foydalanish (telegram.me/username o‘rniga t.me/username), shuningdek, sozlamalar bo‘limida dasturdan foydalanish davomida qabul qilingan va uzatilgan trafik haqida ma’lumot olish mumkin bo‘ldi. 3-yanvar kuni Telegram messenjeri Android operatsion tizimining eski versiyalarini qo‘llab-quvvatlashdan voz kechgani ma’lum bo‘ldi (Telegram’chilarning taxminan 1,3 foizi eski Android’dan foydalanadi): endi mobil dasturdan operatsion tizimning faqat 4.0 va undan yuqori versiyalarida fo"	84da8b0ee889269c86e3501a0592e3d5
			"Postpaid tizimi abonentlariga Max Internet to'plamlari Postpaid tizimi abonentlariga Max Internet to'plamlari Ucell yangi Max internet to'plamlarini taqdim etadi! Qulay narxlarda Maksimum Internet! GIGA internet to’plamlariga 31.01.2012 gacha ulanish mumkun. Yangi MAX internet to’plamlaridan birini tanlang! Xizmati ulash uchun ""Jismoniy shaxs"" va ""Xususiy tadbirkor"" shartnoma egalariga *373# raqamiga USSD-so’rov yuborish lozim. Kompaniya korporativ abonentlariga, xizmatni yoqish uchun, muvofiq r
..........
l abonentlari uchun), (+998 93) 382-09-09, 184-09-00. Faks: (+998 71) 252-10-00. E-mail: corporate@ucell.uz. Abonentlar diqqatiga: - ""Business Internet Paketlari"" faqat Postpaid tizimidagi ""3G Modem"" tarifi abonentlari uchun amal qiladi. - Paketlardan birini ulash uchun sizda bepul trafik taqdim etadigan boshqa hech qaysi paket yoki tariff bo’lmasligi kerak. - Foydalanilmagan trafik qoldig'ini tekshirish uchun, *373# raqamiga USSD so'rovini yuboring. - Tizimning ba’zi hususiyatlari tufayli uzoq "	dafdd892144f6eb0fc6ef7bf71d7146e
			"Kuni kecha, yani 26-27-oktabr kunlari Istiqlol san'at saroyida estradamizning taniqli yulduzi bo'lmish Ulug'bek Rahmatullayevning ""Layloyimsan"" deya nomlangan yakkaxon konsert dasturi bo'lib o'tdi. Ushbu konsert haqida avvalgi yangiliklarimizda sizni bohabar etgan edik. Bugun ushbu konsert dasturi qanday o'tgani haqida ma'lumot berib o'tishni joiz deb bildik. Demak, konsert dasturi jonli tarzda bo'lib o'tdi desak hato bo'lmaydi. Muhlislarning doimiy qo'llab-quvvatlashlariyu, mehmon sifatida tash
..........
ubov, Rayhon, Narimon Sultonxo'jayev va boshqa ko'plab yulduzlarni aytib o'tishimiz mumkin. Ulug'bek Rahmatullayev konsert davomida o'zining kichik hazillari bilan, bundan tashqari Sherzod Bin ko'rsatgan saxnasi hamda Davron Kabulovning muhlislar orasida o'tkazgan viktorinasi barchaga yanada ko'tarinki ruh bag'ishlay oldi. Konsert taasurotlari bir olam. Gapirsa gap ko'p. Lekin bir ko'rishga yetmasa kerak. Quyida siz uchun konsert dasturidan bir necha fotosuratlar hamda ba'zi chiqishlar jamlangan"	40048667d9fbc7949fa5f601131b3944
			"Kant Immanuil KANT (Kant) Immanuil (1724.22.4 — Kenigsberg — 1804.12.2) — nemis faylasufi. Nemis klassik falsafasining asoschilaridan biri. Kenigsberg universitetida prof. (1770—96). Mantiq va metafizikadan hamda tabiiy fanlardan, xususan, geogr.dan dars bergan. K. krititsizm yoki transsendental falsafaning asoschisi hisoblanadi. K. falsafasi quyidagi rivojlanish bosqichini bosib oʻtdi: 1) , tabiiy-ilmiy bosqich (1747—| 1755) — bu davrda ""Osmonning umumiy tabiiy tarixi va nazariyasi"" (1755) asar
..........
davda K. mantiq, ped., tabiiy geogr. va pragmatik antropologiya (yaʼni harakterologiya)ga oid maʼruzalarini nashr ettirdi. K. fikricha, inson tajriba va amaliyot bilan har qanday bilimga ega boʻlavermaydi. Insonda aprior (tajribagacha) bilimlar ham boʻladi. Bular tugʻma bilimlardir (mas, mat., falsafa va b.). Ilmiy bilishning ishonchliligi va haqiqiyligi uning eng umumiyligi va zaruriyligi bilan belgilanadi. K. oʻz falsafasida bilish nazariyasini birinchi boʻlib falsafiy muammo sifatida atroflic"	106665a98f5c227d69a3dedca57685a5
			"Assalomu alaykum, ГocTb! “Borussiya” Dembelening narxini ma'lum qildi Mundo Deportivo nashri xabariga ko'ra, “Borussiya” klub hujumchisi Usmon Dembeleni ng transfer summasini ma'lum qildi. Unga ko'raklub futbolchini 90 million evro (79 million funt) evaziga qo'yib yuborishga tayyor. Frantsiyalik futbolchi ayni damda “Barselona”ning transfer maqsadi bo'lib turibdi. Uning jamoaga kelishini Ernesto Valverdening o'zi xohlamoqda. Oxirgi fikrlar BARCELONA YOLDOSHEV [off]bir tiyinga qimmat, p...z. o‘tg
..........
caga o‘tmagan edi. endi o‘zi ham afsus qilyapdi. keyin o‘rniga paco ni olib kelishdi. zato noz qilmay bittada o‘tgandi11 Iyun 2017, 22:31Javob yozish Abdurahmon FCB [off]Ertaga 70 mln lik taklif yuborsa kerak,lekin Verattini qimmat qimmat deymizu Mbappe ning transfer narxi rekord summaga chiqdi 140 mln yevro kamida 120 mln,bizga aynan yarim himoyachi va himoyachi kerak Veratti bizga mos tushadi yarim himoyada.11 Iyun 2017, 21:03Javob yozish Ulashish Yangilik yoqdimi? Do'stlaringiz bilan ulashing"	f6f75e9a438c5cdfe0d1d31bc072307e
			"Poytaxtimizda “Hamkorbank” hamda Gollandiya Taraqqiyot banki (FMO) o‘rtasida o‘zaro hamkorlikni rivojlantirish borasida imzolangan shartnomalarning istiqboldagi mohiyatiga bag‘ishlangan matbuot anjumani o‘tkazildi. Poytaxtimizda O‘zbekiston Markaziy banki tomonidan bank tizimini yanada isloh qilish va barqarorligini oshirish hamda yuqori reyting ko‘rsatkichlariga erishish borasida amalga oshirilayotgan keng ko‘lamli ishlarni bajarishda “Qishloq qurilish bank”ning o‘rni mavzusida matbuot anjumani
..........
 biznes subyektlari va korxonalarini samarali boshqarish ko‘nikmasini shakllantirishga bag‘ishlangan seminar-trening bo‘lib o‘tdi. Toshkent viloyatining O‘rta Chirchiq tumanidagi “Biolayn-kosmetiks” O‘zbekiston-Angliya qo‘shma korxonasida tabiiy va shifobaxsh ekstraktlardan yuzdan ortiq turdagi parfyumeriya mahsulotlari ishlab chiqarilmoqda. Samarqanddagi “Elxolding” ilmiy ishlab chiqarish birlashmasi ta’lim muassasalari uchun o‘quv-laboratoriya jihozlari ishlab chiqarish bilan e’tibor qozongan "	649c04a393ca5ffb3f05099b4c50eb4b
			"OzodNazar eshittirishining bu sonida farg‘onalik yosh iqtisodchi Komron Ikromov mehmon bo‘ldi. Suhbat mavzui Rossiya G‘arbga o‘z eshiklarini yopishi ortidan O‘zbekiston uchun ochilgan iqtisodiy darvoza haqida. Kreml rahbari Vladimir Putin Rossiyaga qarshi sanksiya joriy qilgan G‘arb mamlakatlaridan qishloq xo‘jalik mahsulotlari importini taqiqlovchi farmonni imzoladi. Bundan keyin Rossiyada O‘zbekistondan meva-sabzavot va go‘sht-sut mahsulotlari sotib olish imkoni paydo bo‘ldi. O‘zbekiston 2016 
..........
nlarining Rossiya bozoriga meva yetkazib berish imkoni xayrli ekanini ta‘kidladi. O‘zbekiston o‘tgan yili Rossiyaga 200 ming tonna meva-sabzavot eksport qilgan. Bundan mamlakat 300 million AQSh dollari miqdorida foyda ko‘rgan. Bu yil O‘zbekiston Rossiyaga 250 ming tonna meva-sabzavot yetkazib berishni rejalamoqda. Hozir O‘zbekiston chetga eksport qiladigan qishloq xo‘jaligi mahsulotlarining 80 foizi Rossiya hissasiga to‘g‘ri kelmoqda. Farg‘onalik yosh iqtisodchi Komron Ikromov O‘zbekiston qishlo"	ee2c4472a9537b51c2f8f5244ff28d2c
			"Rux Rux (lot. Zincum), Zn — Mendeleyev davriy sistemasining II guruhiga mansub kimyoviy element. Tartib rakami 30, at. m. 65,39. R. tabiatda 5 ta barqaror izotop (""Zn, 66Zn, 67Zn, 68Zn, ™Zn)fl aH iborat aralashma holida uchraydi. Eng koʻp tarqalgani MZn (48,89%). R.ning 9 ta sunʼiy radioaktiv izotopidan faqat 65Zn (T1/2=245 kun) ilmiy tekshirish maqsadlari uchun sanoat miqyosida olinadi. Qadimda mis parchasini rux karbonat va koʻmir bilan birga qizdirib jez tayyorlashgan. R. dastlab Hindistonda 
..........
llyuloza, plastmassa, rezina toʻldirgichlari, tibbiyotda malham va sepma dori sifatida ishlatiladi. Zaharli, uni hidlaganda isitma chiqaradi, bosh ogʻriydi, koʻngil ayniydi va yoʻtal tutadi. Ruxning 2 ta silikata maʼlum: m ye tasilikat ZnSiO3 — oq rangli geksagonal yoki romb panjarali kristall modda. Suyuklanish trasi 1429°, zichligi 3,52 g/sm3 Orto s i l i kat Zn2Si04 (villemit) — oq rangli geksagonal panjarali kristall modda. Suyukdanish trasi 1510°, zichligi 4,2 g/sm3. Rux silikatlari rux oks"	c9cbb2d3074c19169eb6b3ddd32501f8
			"Dunyoning yetakchi mamlakatlari kiberhujumlarga qarshi biror chora topa olmayaptilar. AQSH, Buyuk Britaniya va Rossiya so‘nggi oyning o‘zida bir qator xakerlar tomonidan qaqshatchiq zarbalarga uchragan. Britaniya OAV oxirgi yirik kiberhujumlarda ""Rossiyaning izi” borligiga sha'ma qilmoqdalar. Shadow Brokers xakerlik guruhining kompyuterlarni virus bilan zararlashni AQSHning Suriyaga bergan zarbalaridan keyin boshlaganidan kelib chiqib, OAV ""ba'zi ekspertlari”ning fikri bo‘yicha, Rossiya bilan ki
..........
h esa, 14 aprel kuni Shadow Brokers Amerika milliy xavfsizlik agentligi tomonidan ishlab chiqilgan zarar yetkazuvchi dasturdan foydalangan holda xakerlik hujumini amalga oshirdi. Ushbu dastur, shuningdek, keyingi hujumlarda ham ishlatildi. Nashrning ma'lum qilishicha, ""ba'zi ekspert”larning fikricha, voqyealar ketma-ketligi tasodif emas va guruhning faoliyati RF bilan bog‘liqligi bor. Ammo maqolada bu kabi aloqalarni tasdiqlovchi hech qanday dalil keltirilmagan. ""Kasperskiy laboratoriyasi” juma "	6805854c0ced223b2ea0996c3b805e79
			"Joriy yilning 11 sentabr kuni poytaxtimizda “Ta'lim va Mutaxassilik” 11- Xalqaro ko'rgazmasi o'z ishini boshladi. Mazkur tadbir O'zbekiston Respublikasi Oliy va o'rta maxsus ta'lim vazirligi, “Kamolot&rdquo ... Mustaqilligimizning dastlabki yillaridan respublikamizda ta'limga juda katta e'tibor qaratib kelinmoqda. ""Ta'lim to'g'risida""gi va ""Kadrlar tayyorlash milliy dasturi to'g'risida""gi qonunlarning qabul qilinganligi, bu qonunlar asosida ta ... Davlat maktabgacha ta'lim muassasalariga bolalarni qabul qilish bo'yicha qabul komissiyasining faoliyat ko'rsatish tartibi to'g'risidagi nizomga o'zgartirishlar kiritildi. Unga ko'ra, maktabgacha ta'lim muassasasiga 2 yoshdan 6 ... Buxoro viloyatining Qorovulbozor tumani markazidagi 18-bolalar musiqa va san’at maktabining yangi binosi foydalanishga topshirildi. Bu haqda O‘zbekiston Milliy axborot agentligi xabar bermoqda. Bir yuz ellik o&lsquo ..."	4e38d3fe5d4fd0b19c997a45aa51246a
			"Ushbu uchrashuvda ""Qirollik klubi""ning Real Madrid Foundation Clinic dasturi asosida O‘zbekistonda ""Real Madrid"" klubining futbol maktabini ochish, ""Real Madrid""da faoliyat yuritayotgan murabbiylarni O‘zbekistonga olib kelish, ular ishtirokida futbol maktablarimizda mashg‘ulotlar o‘tkazish, futbolchilar bilan ishlash jarayonlari haqida o‘z tajribalari bilan o‘rtoqlashish bo‘yicha kelishuv imzolangan edi.Shuningdek, Real Madrid Foundation va O‘FA o‘rtasida imzolangan Real Madrid akademiyasing “Cl
..........
yicha ham hamkorlik kelishuviga erishilgan.Ushbu kelishuvga asosan joriy yilning 22 may kuni yurtimizga “Qirollik klubi” akademiyasining menejerlari Andres Antonio hamda Xuan Pablolar tashrif buyurishadi.Tashrif doirasida O‘zbekiston futbol assotsiatsiyasi rahbariyati bilan uchrashuv, matbuot anjumani hamda Real Madrid Foundation Clinic dasturi bo‘yicha tashkil etilayotgan futbol akademiyasi binolari barpo etiladigan joy bilan tanishuv tadbirlari bo‘lib o‘tadi.“Clinics” dasturi bo‘yicha Toshkent"	16da61704431d494d13ebf36b897d59d
			"Namibiya Namibiya (Namibia), Namibiya Respublikasi (Republic of Namibia) — Afrikaning jan.-gʻarbiy qismida joylashgan davlat. Mayd. 825,4 ming km2. Aholisi 1,8 mln. kishi (2002). Poytaxti — Vindxuk sh. Maʼmuriy jihatdan 13 tuman (district)ra boʻlinadi. Mundarija Davlat tuzumi[tahrir] N. — respublika. Amaldagi konstitutsiyasi 1990 y. 9 fevral da qabul qilingan, unga keyinchalik tuzatishlar kiritilgan. Davlat boshligʻi — prezident (1990 y.dan Sem Nuyoma). Konstitutsiyaga binoan u umumiy toʻgʻriovo
..........
A no-mini N. deb atash toʻgʻrisida qaror qabul qildi va BMTga aʼzo davlatlarni namibiyalik vatanparvarlarga yordam berishga daʼvat etdi. 1960 y.da tuzilgan SVAPO , (Jan.Gʻarbiy Afrika xalq I tashkiloti) tub joy aholining milliy ozodlik harakatiga boshchilik qildi. 70-y.larning oxirlaridan bu tashkilotning faolligi kuchaydi. U N.ga darhol mustaqillik berilishini va demokratik xalq hukumati tuzilishini talab qildi. Nihoyat, 1990 y. 21 martda N. mustaqil deb eʼlon qilindi va N. Respublikasi deb yur"	43e415e345a3eaa4c14b583dfba1d8a1
