"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Qirg’izistonda tasviriy san’atning qator yo’nalishlari qayta jonlanayotgani kuzatilmoqda. Lekin kuzatuvchilar soha davlat va homiylar ko’magiga muhtojligini ta’kidlaydi. Chunki qo’shimcha daromadi bo’lmagan rassomlarning erkin ijod qilishi qiyin. O’shlik musavvir Turg’unboy Toshqo’ziyevning ijodi yaqinda munosib taqdirlandi. U o’tgan yili Qirg’izistonda xizmat ko’rsatgan madaniyat arbobi unvoniga sazovor bo’ldi. Rassom tashlandiq binoda joylashgan eski ustaxonada ijod qiladi. Bu joy kamtarona na
..........
m ettirish uchun qo’shimcha daromad qidirishadi. Kimdir tadbirkorlik, kimdir ustachilik bilan mashg’ul. Yosh ijodkorlar zamonaviy texnologiyalar orqali o’z asarlarini dunyo sahnasiga olib chiqishga urinmoqda. Ayni paytda xorijiy ijod uyushmalari qirg’izistonlik rassomlar asarlarini to’plamlarga kiritishga ko’mak bermoqda. “Yosh ijodkorlarimizning o’z saytlari bor, - deydi Tamara Qadirbayeva. - Masalan, o’shlik grafika ustasi Anatoliy Tsibuxning asarlarini, menimcha, yarim million odam Internet o"	06564d49dc2e6b5b0564f83115a5bc97
			O‘zbekiston milliy terma jamoasi futbolchilari qanday avtomashinalardan foydalanadi? “Championat.asia” nashri ularning ayrimlariga o‘z e’tiborini qaratib o‘tdi. Terma jamoa darvozabonlari hisoblangan Aleksandr Lobanov va Ignatiy Nesterov bir xilda Captiva avtoulovidan foydalanadi. “Nasaf” darvozaboni Eldor Suyunovda esa Chevrolet Gentra. Nashrning qayd etishicha, Yegor Krimets 2015-yil Lacetti bilan edi. Xitoydagi faoliyatidan keyin balki boshqa mashina xarid qilgan bo‘lishi ham mumkin. Odil Ahmedov O‘zbekistonda Toyota Land Cruiser mashinasini afzal biladi. Sardor Rashidov O‘zbekistonda Captiva, Qatarda esa Mercedes-Benz ML mashinasini minadi. Jaloliddin Masharipov Malibu’ni o‘zi istagan ko‘rinishga keltirib olgan. Server Jeparov Audi TT’ga o‘rgangan. Temurxo‘ja Abduxoliqov Spark haydaydi. Tailand darvozasiga gol urgan futbolchi bu borada eng kamtari bo‘lib turibdi.	ccfb33465f927dca7c098c4e2c8013b3
			"AN’ANAVIY AVGUST KENGASHLARI sho‘ba va yalpi yig‘ilishlarini o‘tkazish bo‘yicha tavsiyalar Har yili o‘tkaziladigan an’anaviy Avgust kengashlari o‘tgan o‘quv yili yakunlarini atroflicha tahlil etish, yutuq va kamchiliklarni sarhisob qilish, qisqacha aytganda, ta’lim sifatini oshirishda muhim omil hisoblanadi. Ushbu jarayon kelgusi o‘quv yili ta’lim-tarbiya samaradorligini oshirishda hal qiluvchi ahamiyatga ega. Xo‘sh, joriy yilgi Avgust kengashlarini qanday tashkil etishimiz lozim? Bu yilgi Avgus
..........
vra stoli” interfaol uslubi. O‘tilgan mavzular asosida savol-javoblar o‘tkazish. Sho‘ba yig‘ilishlari jarayonida eng yaxshi dars ishlanmasi, ijodkor o‘qituvchilar ishlaridan ko‘rgazma tashkil etish va «Yilning eng yaxshi maktab direktori», «Yilning eng yaxshi fan o‘qituvchisi» ko‘rik-tanlovlari g‘oliblarining ish tajribalaridan taqdimotlar, o‘qituvchilar uchun master-klasslar, multimedia materiallari va dars ishlanmalaridan ko‘rgazma tashkil etish ham tavsiya etiladi. O‘quv yili davomida DTS, da"	3567a040aef3c373f4f3b8cafefbdd22
			«Real» rahbari Chempionlar Ligasi qurasi natijasidan norozi bo'ldi 11 DEKABR, 18:03 / O'QILDI: 1122 «Real» direktori Emilio Butrageno Chempionlar Ligasi nimchorakfinalining qurasi natijalaridan qoniqmadi. Malumki, madridliklarga «PSJ» klubi duch keldi. «Har ikkala jamoaning kuchidan kelib chiqib aytishim mumkinki, bu to'qnashuv finalda yuz bersa yaxshiroq bo'lardi. Nima ham derdik, qura natijalari shunday. Endi ikkita top-klubdan biri musobaqani tark etadi. «PSJ» yildan-yilga kuchaymoqda. U guruh bosqichini juda zo'r o'tkazdi. Ularning salohiyati yuksak», – dedi Butrageno. Fenomen Fikrlar Umumiy: 2 Field Group loyihasi © UzMadrid.net, RMA.uz, Real-Madrid.uz, HalaMadrid.uz, RealFans.uz, 2020	801ec5ea84b6d1e078cfa0f9999bc72e
			"27.12.2012 18:10 Chop etish versiyasi Xalqimiz bunyodkorlik salohiyatining namoyishi 27-dekabr kuni poytaxtimizning Alisher Navoiy ko‘chasida barpo etilgan ko‘pqavatli zamonaviy uylarning ochilish marosimi bo‘lib o‘tdi. Tadbirda tegishli vazirlik va idoralar, jamoat tashkilotlari vakillari, adabiyot va san’at namoyondalari, poytaxtimiz mahallalari faollari, yoshlar ishtirok etdi. Marosimda so‘zga chiqqan Toshkent shahar hokimi Rahmonbek Usmonov, “Nuroniy” jamg‘armasi Toshkent shahar bo‘limi rais
..........
, yorug‘ va shinam, bemalol yashash uchun har jihatdan qulay. Mehmonxona, yotoqxona, bolalar xonasi, oshxona, yuvinish xonasi xalqimizning turmush tarziga mos hajmda va tartibda loyihalashtirilgan. Uy tarhi xonalarni ikki tomonlama shabadalatish imkonini beradi. Havo harorati va namligini bir maromda saqlash tizimi shift orasidan o‘tkazilgan va shu bilan mazkur tizim ortiqcha joy egallashining oldi olingan. Sanuzel xonalari pod’ezd tomondagi devorga tutashtirib qurilgani xonalarni pod’ezddagi sh"	8031235ff086db17a2c3e3edbdb601cb
			"Avtomobil to‘rt yildan buyon ayanchli ahvolda avtoturargohda saqlanayotgani aytilmoqda. Qozog‘istonning Olma-Ota shahrida old chiroqlari, oynalari olib tashlangan BMW X5 avtomobili axlat solinadigan qutiga aylantirildi. Bu haqda ""Nur.kz” yozmoqda. Xabarga ko‘ra, mashinaning kuzovi va shinalaridan boshqa hech narsa qolmagan. Mazkur avtomobil ehtiyot qismlari sotiladigan do‘kon oldidagi avtoturargohda suratga tushirilgan. Surat Instagram ijtimoiy tarmog‘idagi @zhest_kz sahifasida chop etilgan. Foydalanuvchilardan biri mazkur avtomobil bu joyda to‘rt yildan bu yerda turganini yozib qoldirgan. Ma'lumot o‘rnida, BMW X5 Germaniyaning BMW kompaniyasi tomonidan 1999 yildan buyon ishlab chiqariladi. Ushbu avtomobil turli xil yo‘l qoplamalarida harakatlanishga mo‘ljallangan. Mazkur mashinaning ishlab chiqarilishi 2013 yilda to‘xtatilgan. Mashinaning narxi taxminan 55 ming AQSH dollariga teng."	ba39fe5fabbbacd8cf37e43db7d86633
			"Marin Bundesligaga qaytishi mumkin Marko Marinning ""Chelsi""dagi kelajagi so`roq ostida qolmoqda. Nemis manbalarining bergan xabarlariga ko`ra, o`tgan mavsumni ""Sevilya” tarkibida ijara asosida o`tkazgan London futbolchisi tez orada Bundeligaga qaytishi mumkin. Futbolchi ""Ayntraxt”ga o`tishi mumkin, deya xabar berdi ESPN. 25-yoshli futbolchi ""Chelsi""ga 2012 yil ""Verder” klubidan kelib qo`shilgandi, biroq jarohatlar uni asosiy tarkibga kirish uchun halaqit berdi va o`tgan mavsum ""Sevilya”ga ijaraga berib yuborilgandi. ""Iyulda men ""Chelsi""ga qaytaman, ko`ramiz nima bo`larkin? Menga Bundesliga klublaridan taklif bor”, - deydi Marin ""Bild” nashriga bergan intervyusida. Mы pekoMeHдyeM BaM зaperиcTpиpoBaTbcя либo BoйTи Ha caйT пoд cBoиM иMeHeM. Ban qilingan! gruppaga tegilshi foydalanuvchilar Muloxaza qoldira olmaydilar"	55d72e5f69287dd114252450dcba0450
			"Guliston Davlat universiteti rektori Ashraf Eminov egallab turgan vazifasidan bo‘shatildi. Bu haqda Ozodlikka xabar bergan manbaga ko‘ra, rektor o‘qituvchilar reytingni oshirib yozish orqali davlat pulini o‘zlashtirish va boshqa moliyaviy jinoyatlarda ayblanyapti. O‘zbekiston Oliy va o‘rta maxsus ta‘lim vazirining buyrug‘i bilan Guliston Davlat universiteti rektori Ashraf Eminov vazifasidan bo‘shatildi. Bu haqda Ozodlikka xabar bergan gulistonlik manbaga ko‘ra, rektor universitetda yo‘l qo‘yilga
..........
aosh oladi. Reviziya-moliya bo‘limi boshlig‘i o‘sha reyting ballarini ko‘tarib yozib bergan. Albatta bularning hammasiga rektor imzo chekkan. Albatta o‘sha o‘qituvchilar bilan o‘rtada qandaydir kelishuv bo‘lgan bo‘lishi tabiiy”, deydi o‘qituvchi. Uning aytishicha, bundan tashqari rektorning haydovchisi ham katta miqdordagi pulni o‘zlashtirgan: “Rektorning haydovchisi bor. Ilgari bu yigit universitetning komendanti bo‘lib ishlagan. Shu yigit komendantlik davrida universitetga qarashli moshinalarn"	90f90de29b06079d61712b4c010e3712
			Loyiha:Vyetnam Loyiha maqsadi Vyetnam loyihasi doirasida Vikipediyada Vyetnamga oid maqolalar yozishni taklif etamiz. Quyida loyiha qatnashchilari uchun vazifalar koʻrsatilgan: Maqola sifati Loyiha maqolalarining statistikasi Yangi nom berish Birliktirish uchun Yoʻqotish uchun Toʻldish uchun maqola Yahshilash kerak boʻlgan maqolalar Kerakli boʻlgan maqolalar 10 ta yangi andozalar Yangi turkumlar Qanday yordam beraman Bu roʻyhatda «Vyetnam» loyihasining foydalanuvchilarining ismalari yozilgan. Siz ham istasangiz bizga qoʻhilishingiz mumkin. Buning uchun siz oʻz ismingizni yozing va siz bizga qoʻshildingiz. Endi Vyetnamhaqidagi oʻzingiz bilgan ensiklopedik maqolani yozishni boshlang. Loyiha:Vyetnam/Foydalanuvchilari	cdf879eb9fedc5cb055ca272f363a4ab
			"1.Bosh assambleya U BMTning bosh maslahat idorasidir. U a’zo bo`lgan har bir davlatning vakillaridan iborat bo`lib, ularning har biri bir ovozga egadir. Quyidagi o`ta muhim masalalar: tinchlik va xavfsizlik, yangi a’zolarni qabul qilish, byudjet masalasi bo`yicha qarorlar 2/3 ko`pchilik ovoz bilan qabul qilinadi. Boshqa masalalar esa oddiy ko`pchilik ovoz berish yo`li bilan hal etiladi. Bosh Assambleya o`z sessiyasiga yilda bir marta to`planadi. Odatda sessiya har yilning sentyabr oyidan boshlan
..........
i va ularning har biri bir ovozga egadir. Ko`rilgan masalalar oddiy ko`pchilik ovoz berish yo`li bilan hal etiladi. Kengash BMTning iqtisodiy va ijtimoiy sohadagi faoliyati uchun javobgardir. Kengashning asosiy vazifasi xalqaro miqyosda iqtisodiy va ijtimoiy masalalarni hal etish va davlatlar uchun tegishli tavsiyanomalarni ishlab chiqish hamda ularni amalga oshirish yo`l-yo`riqlarini ko`rsatishdan iborat. Iqtisodiy va ijtimoiy Kengash bir yilda bir marta o`zining sessiyasini o`tkazadi. Sessiya "	681cf8f296d04ca512bf50e99cd11300
			"YOQUBBEK YAKVALXO'JAYEV YOZIG'IMIZ NE EDI? 1937 yilning kech kuzi bo‘lsa kerak, otamizni kimdir «yo‘ldan urgan». «Ko‘rib turibsanki zamonning avzoyi buzuq, qolaversa, sen ham Fayzulloning dumisan Jaynak, bola-chaqam ko‘chada tentirab qolmasin desang yur biz bilan», deb aytganlarida, u ham ko‘ch-ko‘ronini ko‘tarib, adashgan olomonning orqasidan ergashib, Qashqar viloyatidan boshpana izlaganlar bilan birga vatanni tark etgan. Vatangadolikning ibtidosi mana shunday boshlangani aniq. Lekin bu qadamn
..........
 o‘zbekcha kalimadan vujudim larzaga kelib to‘xtadim: - Assalomu alaykum, vatandosh! Qarshimda chiroyli, ozoda kiyingan, alp qomatli kishi jilmayib turardi. Esankirab qolganimdan, u so‘zlarini yana bir bor qaytardi. - Assalomu alaykum, vatandosh, qadamlariga hasanot! U yana menga tikildi: - Mana bu kulbai vayrona bizning xonadon, vatandosh, bir piyola choyga marhamat qilsinlar, yo‘q demasinlar, - dedi. Bu odamning dardi qalbimga yaqin edi. Uning kichkina do‘konchasiga ikkilanmay qadam bosdim, bi"	815f46c633587b7e251f2158389eb6b2
			"Oilaviy “Next” savdo majmuasida “Sharq bozori” ko`rgazmasi An’ana bo`yicha “Sharq bozori” mualliflik qo`l mehnati asarlari bo`yicha ko`rgazma oilaviy “Next” savdo majmuasida o`tkaziladi. 16 oktabr kuni ko`rgazmaning ajoyib buyumlari majmuaning barcha qavatlaridan joy olib, unda butun O`zbekiston hunarmandlari o`zlari tomondan tayyorlagan minglab qo`l mehnati asarlarini barcha tashrif buyuruvchilarga taklif qilishadi. “Hunarmandlar olami” tomonidan oilaviy “Next” savdo majmuasi ko`magida tashkil 
..........
mdan tayyorlangan buyumlar: rasmlar, sumka, poyafzal, kamar, kartmon, hujjatlar uchun muqova, fotosuratlar uchun albom, soch bezaklari; - Yog`ochdan tayyorlangan buyumlar: stol, stul, yoritgich, kitob qo`ygich, qutilar, nardi hamda shaxmat va boshqa suvenirlar; - Gullar kompozitsiyasi: gullardan tayyorlangan o`yinchoqlar, gulli savatlar, quritilgan va haqiqiy gullardan kollajlar, dekorativ daraxtlar; - Yangi yil o`yinchoqlari va boshqa suvenirlar. Ko`rgazma dasturidan turli yo`nalishlardagi qizi"	9f6b4ec57c61951e52af532af902332a
			"Dashnaksutyun Dashnaksutyun (armancha -Ittifoq) — arman millatchilari partiyasi. 1890 y.da Tiflisda tuzilgan. Turkistonda mahalliy aholiga qarshi qirgʻinlar uyushtirgan (1918—19). Aʼzolari oʻzlarini ""dashnoqlar"" deb atashgan. Dastlab ""Dashnaksutyun"" dasturida terror va qurolli harakat yoʻli bilan Buyuk Armaniston davlatini barpo etish koʻzda tutilgan. 20-a. boshlarida Kavkazda armanlar bilan turkiy xalqlarni birbiriga qarshi qoʻzgʻatib, milliy nizolarni kuchaytirishda mashʼum rol oʻynagan. Turk-
..........
 bilan birgalikda Qoʻqon sh.da ommaviy qirgʻin oʻtkazdi (q. Turkiston muxtoriyati). Umuman 1918—19 y.lar davomida Fargʻona vodiysida istiqlolchilarga qarshi kurash niqobi ostida tinch aholidan 35000 kishini qirib tashlab, molmulkini talontaroj etdi. Turor Risqulov, Saʼdulla Tursunxoʻjayev, Nizomiddin Xoʻjayev kabi rahbar xodimlarning qatʼiy talabi natijasidagina Turkiston MIK 1919 y. 16 iyuldagi buyrugʻi bilan ""Dashnaksutyun"" partiyasini tarqatib yubordi va dashnoq drujinalarini qurolsizlantirdi"	5207752ac422ee1bb6c0fc09370ecc49
			"TOSHKENT, 14 iyun — Sputnik. Internet tarmogʻida Bryus Lining aralash jang sanʼati (MMA) qoidalari boʻyicha yagona nusxadagi videosi eʼlon qilindi. Noyob video Bruce Lee Central ning YouTube-kanalida omma eʼtiboriga havola qilingan. Daily Mail xabariga koʻra, videoda Bryus Li oʻz shogirdi Ted Vong bilan jang qilishi tasvirlangan. Aytish joizki, Vong hozirga qadar AQShja sharq yakkakurashidan saboq berib kelmoqda. Noyob kadrlar Kaliforniyadagi Bryus Li tomonidan asos solingan Jit Kun-do maktabida suratga olingan. Videoga qoldirilgan izohda ikki jangchi ham MMA qoidalariga muvofiq tarzda himoya liboslari va qoʻqoplarda jang qilishganlari aytilgan. Ammo Bryus Li ""yalangʻoch qoʻl bilan jang qilishni afzal koʻrganligi alohida qayd etilgan. Ikki kun ichida rolikni yetti milliondan ortiq inson tomosha qilgan."	01f6f1f984e5563970c3c0f8ec482cf9
			"O’zbek bolalarining paxta dalasida ishlatilishiga qarshi norozilik kuchayar ekan, paxta mavsumi boshlangan O’zbekistonda ommaviy safarbarlik har yilgidan ko’ra qattiqroq kuzatilmoqda. Paxta kampaniyasi bolalar bog’chalari, shifoxonalar, zavod va fabrikalarni ham chetlab o’tmayapti. Hokimiyatlar buyrug’iga ko’ra, har bir korxona paxta terimi uchun bir guruh xodimlarini safarbar qilishga majbur. O’zbekiston hukumatining nafaqat o’quvchilar, balki turli korxonalardan ham odamlarni paxtaga haydashi 
..........
uning uchun 70 dollar to’lanadi”. Ikki tonna paxta terish uchun ketadigan xarajatning o’zi esa 70 dollardan ancha oshib tushadi. O’zbekistonda bolalarni paxta terishga majburlashning sabablaridan biri ham shu. Bu paxta dalasidagi minglab bolalarning tushligi non va makarondan iboratligini bir qadar izohlaydi. Bu ko’rsatkichlardan qat’iy nazar, paxta daromadi bo’yicha qo’shni davlatlardagi ko’rsatkich O’zbekistondagiga nisbatan hech narsa emas. O’zbekiston - paxta xomashyosi eksporti bo’yicha dun"	5598745f3e5fbbb90031982e3ebd596f
			"Shavkat Miromonovich Mirziyoyev 1957-yil 24-iyulda Jizzax viloyatining Zomin tumanida shifokor oilasida tug‘ilgan. Millati – o‘zbek. Oliy ma’lumotli, 1981-yili Toshkent irrigatsiya va qishloq xo‘jaligini mexanizatsiyalash muhandislari institutini tugatgan. Muhandis-mexanik mutaxassisligiga ega. Texnika fanlari nomzodi, dotsent. Mehnat faoliyatini 1981-yilda Toshkent irrigatsiya va qishloq xo‘jaligini mexanizatsiyalash muhandislari institutida boshlab, kichik ilmiy xodim, katta o‘qituvchi, dotsen
..........
urtimizning barcha hududlarida ulkan bunyodkorlik va obodonchilik ishlarini olib borish, aholiga sifatli kommunal xizmat ko‘rsatish, respublikaning shahar va tumanlari, ayniqsa, uzoq qishloq tumanlarini kompleks rivojlantirish orqali aholining turmush va mehnat sharoitini tubdan yaxshilashga qaratilgan keng ko‘lamli va samarali tadbirlarni amalga oshirdi. Sh.M.Mirziyoyevning faoliyatida sotsial-iqtisodiy masalalar bilan bir qatorda ta’lim, fan, sog‘liqni saqlash tizimlarini zamonaviy talablar as"	466dfa3fd0f9e0f979776b7ab5fe2be3
			"Kalamushlar Kalamushlar (Rattus) — kemiruvchilar turkumining bir urugʻi. Sichqonsimonlar oilasiga mansub. Tanasi choʻziq, dumi uzun va tangachalar bilan qoplangan. Kalta oyogʻida siyrak jun bor. Qulogʻi katta, juni siyrak (ayrim turlariniki junsiz). 60 turi maʼlum. Yer yuzida keng tarqalgan. Oʻzbekistonda ombor, yaʼni kulrang kalamush va turkiston kalamushi, Turkmanistonda qora kalamush tarqalgan. Ombor K.ining boʻyi 25 sm cha, dumi nisbatan kaltaroq, kam jun, koʻpincha tangachalar bilan qoplang
..........
tʼalarga oʻtgan. Oʻrta Osiyoda faqat Turkmanistonda uchraydi. Yilda 3—5 martadan 4—13 tagacha bolalaydi. K.ga qarshi kurashish uchun mexanik, kimyoviy va biologik vositalardan foydalaniladi. KALAN,dengiz qunduzi, kamchatka susari (Enhydra lutris) — susarlar oilasiga mansub sut emizuvchi. Shu urugʻning yagona turi. K. susarlarning eng yiriklaridan biri, tanasining uz. 100—150 sm, dumi 30—36 sm. Suvda yashashga moslashgan. Oldingi oyoklari kalta, barmoqlari boʻgʻimlarga boʻlinmagan, panja va tovon"	220490c827245a499403fdfb3751955c
			"MBA Baliq ovlash va baliqchilik Baliqchilik an’anaviy tarzda inson ho’jalik faoliyatining eng muhim sohalaridan birini taqdim etadi. Shu bilan bir paytda, suv biozahiralarining kamayishi baliqchilk ahamiyatining oshishiga olib keladi — bu “baliq ferma” larine samarali tarzda yaratish va ulardan foydalanish to’g’risidagi fan. “Baliq ovlah va baliqchilik” MBA dasturi baliq ovlash va baliqchilik sohasida biznes-masalalarni muvaffaqiyatli tarzda hal qilish uchun zarur bo’lgan umumiy tayyorgarlik bil
..........
Suv ekotizimlari, suv biozahiralarini monitoring qilish asoslari bilan tanishib chiqasiz - Baliqchilik kompaniyalarining faoliyatini rejalashtirish va ularni byudjetlash bo’yicha professional tavsiyalarga ega bo’lasiz - Raqib kompaniyalarga ko’ra moliyaviy istiqbollarni baholash va marketing strategiyasini ishlab chiqishning yanada ob’yektiv usullarini egallaysiz - Diplom loyihasi ustida ishlah borasida faoliyati to’g’ridan to’g’ri baliq ovlash yoki baliqchilik bilan bog’liq bo’lgan kompaniyada "	c5e6e4e4851e388cf519889ca67c40ce
			BaTcaпHи opHaTиш yчyH, yчTa пporpaMMa opkaли ypHaTилaди, y лap Android SDK, Bluestaks va Youwave. Eng yaxwisi Bluestak. lekin komputda 2 gb operativka boliwi kerak. Whatsapp codini qanday qilib olinadi&? - Bluestackda Whatsappi Play Marketdan kochirib registrasiyasida nomeri yoziladi nomerga kegan koddi Bluestakdagi Whatsapga yoziladi. Faqat whatsapp kompyuterda ishlatilganda kontakla bomidi)Google sinxronizasiya kere. Tinchkinasi Android telefon sot vol ana bizanikila chiqariwvotti arzin Uzte 220 ming sum primerno	248e17ca13acedffda9aaebc3dbb5292
			Lend-liz Lend-liz (ing . lend — qarz berish, lease — ijaraga topshirish) — qurol-yarogʻ, oʻqdori, strategik xom ashyo, oziq-ovqat va shahrik.ni berish (qarzga yoki ijaraga) tartibi; L.-l. asosida AQSH 2-jahon urushi davrida gitlerchilarga karshi koalitsiya boʻyicha ittifoqchilarga yuqoridagilarni yetkazib berib turgan. L.-l. toʻgʻrisidagi qonun 1941 yil 11 martda AQSH kongressida kabul qilingan. L.-l. boʻyicha AQShning harajatlari ana shu kundan 1945 yil 1 avg-.gacha 46 mlrd. dollarga yetgan. Oʻz navbatida,AQSH ham urush yillari L.-l. boʻyicha bergan mahsulotlari hisobiga ittifoq davlatlardan 7,3 mlrd. dollarlik turli mahsulotlar olgan. L .-l. boʻyicha mol yetkazib berish urush yillarida AQShda ishlab chiqarishni sezilarli darajada kengaytirishga olib keldi[1]	452af9225f4c1066ef1d1975e736f50b
			"Xalqqa murojaatida AQSh prezidenti Barak Obama Yevropa bilan erkin savdo hududini yaratish tashabbusini olg’a surdi. Taklif Yevropa Ittifoqi yetakchlari tomonidan iliq kutib olindi. Ammo uning ijrosi uchun ko’p yillar kerak bo’ladi. Qit’alararo erkin savdo loyihasi AQSh davlat rahbarining bir soatlik nutqida faqat 15 soniya tilga olindi. Ammo amalga oshsa, AQShning Yevropa Ittifoqi bilan munosabatlarida yangi sahifa ochishi muqarrar. “Bugun men savdo hamda sarmoya bo’yicha hamkorlik masalasida Y
..........
alablarini ishlab chiqsak, ularning jahon standartlariga aylanish ehtimoli juda katta. Bu bizning ishlab chiqaruvchilarimiz uchun juda ahamiyatli”, - dedi Yevropa Kengashi rasmiysi. Yevropa bilan savdo loyihasi ayrim kongressmenlar va biznes jamiyati tomonidan iliq kutib olindi. Germaniyadagi Amerika Savdo palatasi vakili Fred Irvinning aytishicha, Yevropa rasmiylari bunday bitim tuzishni 30 yildan beri orzu qiladi. “AQSh va Yevropa o’rtasidagi savdo munosabatlari juda iliq hozir. Obamaning xalq"	efc1c59f2fae892472c51ec564078069
