"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"پاڪستان پيپلز پارٽي سان اتحاد بدران اسان اپوزيشن ۾ ويهڻ پسند ڪنداسين: عمران خان لاهور(م ڊ) پاڪستان تحريڪ انصاف جي چيئرمين عمران خان چيو آهي ته ڪرپشن ملڪ کي تباهه ڪري رهي آهي، بار بار وارو وٺندڙن ملڪ کي تباهيءَ جي ڪناري تي پهچايو آهي، ملڪ ۾ ايندڙ اليڪشن انهن وارو وٺندڙن مان ڇوٽڪارو ماڻڻ جو سونهري موقعو آهي. پاڪستان پيپلز پارٽي سان اتحاد بدران اسان اپوزيشن ۾ ويهڻ پسند ڪنداسين. اهڙو اظهار هن هڪ خانگي ٽي وي چينل جي پروگرام ڳالهائيندي ڪيو.هن چيو ته افسوس آهي جو ڊالر 60 رپين مان 130 رپين تائين پهچي چڪ
..........
 لاءِ ڪابه جماعت هجي پر پاڪستان مسلم ليگ (ن) ۽ پ پ نٿا چاهيون. هن چيو ته پ پ سان اتحاد بدران اسان اپوزيشن ۾ ويهڻ پسند ڪنداسين. پاڪستان تحريڪ انصاف جي چيئرمين عمران خان سڀاڻي آچر تي قائداعظم جي مزار تي جلسو ڪرڻ جو اعلان ڪندي چيو آهي ته سنڌ ۾ ڦرلٽ سان ادارا تباهه جڏهن ته صوبو کنڊر ۽ گندگي جو ڍير بڻجي چڪو آهي پنهنجي پيغام ۾ عمران خان سنڌ خاص ڪري ڪراچي جي عوام کي جلسي ۾ وڌ ۾ وڌ شرڪت جي اپيل ڪندي چيو آهي ته سنڌ جا ادارا مڪمل طور تباهه ۽ برباد ڪيا ويا آهن سنڌ جا وسيلا بي رحمي سان لٽيا ويا آهن جڏهن ته "	fe43ce6487f8c7a84a440fb2631ecdca
			"ﺳﻴﻤﺎﻧﺘﺎﺳﻴﻮن درﻣﺎﺳﻪ ﻫﺎ ﻣﻲ ﺗﻮاﻧﺪ ﺑﺼﻮرت ﻃﺒﻴﻌﻲ وﺟﻮد داﺷﺘﻪ ﺑﺎﺷﺪ وﻳﺎ ﺑﺼﻮرت ﻣﺼﻨﻮﻋﻲ اﺿﺎﻓﻪ ﺷﻮد. ﻣﺸﻬﻮد اﺳﺖ ﻛﻪ ﺳﻴﻤﺎﻧﺘﺎﺳﻴﻮن ﺑﺎﻋﺚ اﻓﺰاﻳﺶ ﻣﻘﺎوﻣﺖ ﻣﺎﺳﻪ در ﺑﺮاﺑﺮ رواﻧﮕﺮاﻳﻲ ﻣﻲ ﺷﻮد وﻣﻲ ﺗﻮاﻧﺪ ﻳﻚ ﻓﺎﻛﺘﻮر ﺑﺤﺮاﻧﻲ در ﺗﺼﻤﻴﻤﺎت ﻣﻬﻨﺪﺳﻲ ﺑﺎﺷﺪ. اﻳﻦ ﺑﺮآورد ﻣﺴﺘﻠﺰم آزﻣﺎﻳﺶ روي ﻣﺎﺳﻪ ﻫﺎي ﺿﻌﻴﻒ ﺳﻴﻤﺎن ﺷﺪه در ﻣﺤﺪوده ﻫﺎي ﻣﺨﺘﻠﻒ ﺳﻄﻮح ﺳﻴﻤﺎﻧﺘﺎﺳﻴﻮن و وزن ﻣﺨﺼﻮص اﺳﺖ. ﺑﺮاي اﻳﻦ ﻣﻨﻈﻮر آزﻣﺎﻳﺸﻬﺎﻳﻲ اﻧﺠﺎم ﮔﺮﻓﺘﻪ وﻧﺘﺎﻳﺞ آزﻣﺎﻳﺸﮕﺎﻫﻲ ﺑﻪ ﻣﻨﻈﻮر ﺑﺮرﺳﻲ اﺛﺮات ﺟﺪاﮔﺎﻧﻪ وزن ﻣﺨﺼﻮص وﺳﻴﻤﺎﻧﺘﺎﺳﻴﻮن ﺑﻜﺎر ﮔﺮﻓﺘﻪ ﺷﺪه اﻧﺪ. ﻧﻜﺘﻪ دﻳﮕﺮي ﻛﻪ ﻣﻲ ﺑﺎﻳﺴﺖ دراﻳﻦ ﺧﺎﻛﻬﺎ ﻣﻮرد ﺗﻮﺟﻪ ﻗﺮار ﮔﻴ
..........
ﻳﻲ از ﺧﻮد ﻧﺸﺎن ﻣﻲ دﻫﻨﺪ. ارﺗﺒﺎط ﺳﻴﻤﺎﻧﺘﺎﺳﻴﻮن و داﻧﺴﻴﺘﻪ در ﻣﺎﺳﻪ ﻫﺎي ﻣﺼﻨﻮﻋﻲ ﺳﻴﻤﺎن ﺷﺪه : دو ﻧﻜﺘﻪ اﺳﺎﺳﻲ درﻫﻨﮕﺎم ﺑﺮرﺳﻲ ﻣﺎﺳﻪ ﻫﺎي ﺳﻴﻤﺎن ﺷﺪه وﺟﻮد دارد ﻛﻪ در ﻣﺎﺳﻪ ﻫﺎي ﺳﻴﻤﺎن ﻧﺸﺪه ﭼﻨﺪان اﻫﻤﻴﺖ ﻧﺪارﻧﺪ، اوﻟﻴﻦ ﻧﻜﺘﻪ، ﺗﺮاﻛﻢ ﻧﺴﺒﻲ ﻣﺎﺳﻪ ﻣﻲ ﺑﺎﺷﺪ. درﻣﺎﺳﻪ ﻫﺎي ﺳﻴﻤﺎن ﻧﺸﺪه ﺗﻌﺮﻳﻒ واﺿﺤﻲ ﺑﺮاي ﺗﻌﻴﻴﻦ اﻳﻦ ﭘﺎراﻣﺘﺮ وﺟﻮد دارد ﺣﺘﻲ اﮔﺮ ﻣﺸﻜﻼت ﺗﺠﺮﺑﻲ در ﺗﻌﻴﻴﻦ آن وﺟﻮد داﺷﺘﻪ ﺑﺎﺷﺪ. درﻣﺎﺳﻪ ﻫﺎي ﺳﻴﻤﺎن ﺷﺪه ﺗﻌﻴﻴﻦ ﺗﺮاﻛﻢ ﻧﺴﺒﻲ ﺑﺎ ﻣﺸﻜﻼت ﻋﻤﻠﻲ ﻫﻤﺮاه اﺳﺖ وﻫﻴﭻ راﻫﻲ ﺑﺮاي ﺗﺸﺨﻴﺺ آن وﺟﻮد ﻧﺪارد. ﻫﻤﭽﻨﻴﻦ از ﺑﺎﺑﺖ ﺑﻜﺎرﺑﺮدن ﻣﻔﺎﻫﻴﻢ ﻧﻤﻲ ﺗﻮان اﻃﻤﻴﻨﺎن داﺷﺖ. ﺑﺮاي ﺗﻌﻴ"	3b208c3814201a5553711b161c32cdd4
			اسلام آباد ( ويب ڊيسڪ ) وفاقي پرڏيهي وزير شاهه محمود قريشي گڏيل قومن جي جنرل اسمبلي جي اجلاس ۾ شرڪت لاءِ نيويارڪ روانو ٿي ويو. پرڏيهي سيڪريٽري تهمينا جنجوعه به پرڏيهي وزير سان گڏ وئي آهي. پرڏيهي آفيس موجب پرڏيهي وزير گڏيل قومن جي جنرل اسمبلي جي اجلاس ۾ شرڪت کانسواءِ مختلف ملڪن جي پرڏيهي وزيرن سان ملاقاتون پڻ ڪندو. ان موقعي تي شاهه محمود قريشي ڪشمير مسئلي سميت مختلف معاملن تي ڀرپور طريقي سان پاڪستان جو موقف بيان ڪندو. واضح رهي ته وزيراعظم عمران خان طرفان گڏيل قومن جي جنرل اسمبلي جي اجلاس دوران پاڪ-ڀارت پرڏيهي وزيرن جي ملاقات جي تجويز پيش ڪئي وئي هئي جنهن کي ڀارت قبول ڪيو هو.ٻنهي ملڪن جي پرڏيهي وزيرن جي وچ ۾ 27 سپٽمبر تي نيويارڪ ۾ ملاقات به طئي ٿي وئي هئي، پر گذريل ڏينهن نئين دهلي طرفان اها ملاقات رد ڪئي وئي آهي. ڀارت طرفان والاريل ڪشمير ۾ بي ايس ايف اهلڪارن جي قتل جو ملبو پاڪستان تي وجهڻ ڪري پرڏيهي وزيرن جي وچ ۾ ٿيندڙ ملاقات رد ڪئي وئي.	34c0d518b285d6628dbf1f5ce1b1a82b
			"شاهه عبداللطيف ڀٽائي شاهه عبداللطيف ڀٽائي سنه 1689ع ۾ حيدرآباد ضلعي جي [[هاڻوڪي ٽنڊي آدم تعلقي جي هڪ ڳوٺ سُئي ڪنڌر]، هالا حويلي۾ ڄائو. شاهه عبداللطيف حبيب شاهه جو پٽ، عبدالقدوس شاهه جو پوٽو، جمال شاهه جو پڙپوٽو ۽ جمال شاهه شاهه عبدالڪريم بلڙي واري جو ٽيون پٽ هو. شاه تاڃيءَ پيٽي سيد هو. سندس والده ڏيرن فقيرن منجهان هئي. سندن ڳوٺ ڀٽ کان ٿورو ئي پنڌ آهي،اڃان تائين ان ڳوٺ ۾ شاھ جا ڪنڊا نالي ديھ آهي. فهرست شاه جي تعليم ۽ تربيت[سنواريو] چون ٿا ته شاه حبيب پنهنجي پٽ کي وائي ڳوٺ جي مشهور عالم آخوند نور 
..........
. عجب ته اهو آهي جو خود قرآن کي به ”قومي نظريي“ ۾ تبديل ڪيو ويو آهي، جنهن جو لازمي نتيجو اهو نڪتو آهي جو هر معاملي ۾، ”منهنجو“ ۽ ”تنهنجو“ خيال ڪار فرما آهي ۽ انهيءَ ڪري هر ڪو ”پنهنجن“ شاعرن تي فخر ڪري ٿو. اهڙي خيال ۾ ڪو به حرج ڪونهي؛ بشرطيڪه ڪو صاحب محض ”پنهنجي“ کي چمڪائڻ خاطر ٻئي جي گهٽتائي نه ڪري. در حقيقت صحيح ذوق حسن مفقود آهي، انهيءَ ڪري ئي حسن کي انهيءَ لاءِ نٿو ساراهيو وڃي اهو حسن آهي، پر محض انهيءَ لاءِ ته اهو ”منهنجو“ آهي. تنهنڪري شاهه عبداللطيف متعلق ڪنهن به راءِ قائم ڪرڻ لاءِ اسان کيس"	22c77d7a5fab748850329f25b6057b46
			عوامي آواز| آمريڪا پاران ايران ايٽمي ٺاهه تان هٿ کڻڻ کانپوءِ واري صورتحال | پروگرام:عالمي منظر | ميزبان: رحمت علي تنيو | ٽيلي فون لائن تي: ڊاڪٽر عرفان عزيز آمريڪا جا اتحادي يورپي يونين جا ملڪ ايران جو ايٽمي ٺاهه جاري رکڻ چاهين ٿا يورپي يونين ايران سان ڪاروبار ڪندڙ ڪمپنين کي پابندين کان تحفظ ڏيڻ لاءِ اڳتي اچي سگهي ٿي ايٽمي ٺاهه ختم ٿيڻ سان ايران سان گڏ سندس واپاري لاڳاپا رکندڙ ملڪن تي اثر پوندا چونڊ مهم دوران ئي ڊونالڊ ٽرمپ ايران ايٽمي ٺاهه کي چريائپ قرار ڏنو هو آمريڪي صدر جي فيصلي تي حسن روحاني غير رسمي ردعمل ڏنو	a6c129b4c153740f951b8dc45f7b6ed4
			"جمعيت العماءَ اسلام سنڌ جي جنرل سيڪريٽري خالد محمود سومري چيو آهي ته، جي يو آءِ عدالت جو احترام ڪري ٿي، صدر کي استثنيٰ حاصل آهي، پر جيڪڏهن سوئس اختيارين کي خط لکڻ واري معاملي تي ملڪ جي چونڊيل وزيراعظم کي سزا ڏني وئي ته اُها ساڻس ناانصافي هوندي. ڪنڊياري ۾ جامع مسجد ۾ نوشهري فيروز جي ورڪرز ڪنوينشن جِي گڏجاڻي کانپوءِ ميڊيا سان ڳالهائيندي ڊاڪٽر خالد محمود سومري چيو ته، جسقم جو شهيد چيئرمين بشير خان قريشي سِنڌ جو سچُو سپُوت هُو، حڪومت کي کيس پارٽي قيادت ۽ سندس وارثن جا خدشا ختم ڪرڻ گهرجن. هُن چيو ته،
..........
سيڪڙو گئس ۽ تيل جي مد ۾ ڏئي ٿي پر گئس ۽ آئل فيلڊن ۾ مقامي ماڻهو اٽي ۾ لوڻ جي برابر آهن، جڏهن ته آذان ڏيندڙ کي به ٻاهرين صوبن مان آڻي ڀرتي ڪيو پيو وڃي، جيڪا سِنڌ سان ويساهگاتي آهي. سندس چوڻ هو ته، پيپلزپارٽي رشوت جي پيداوار آهي، جيڪا ڪو به ڪم رشوت کان بنا ناهي ڪندي، جڏهن ته بينظير انڪم سپورٽ پروگرام جا پئسا پڻ جيالن کي ڏنا پيا وڃن، مستحقن کي خالي آفيسن جا چڪرا ڪاٽڻا پون ٿا. جي يو آءِ اڳواڻ چيو ته، ڪراچي کي هٿيارن کان پاڪ ڪرڻ لاءِ بنا ڪنهن فرق جي بي رحم آپريشن ٿيڻ گهرجي، سنڌ جي ورهاڱي جي سازش کي ڪ"	e7be27a97dfc5a3c02ebfe623a0422ba
			"جڏهن ايس اي او بابت سوچڻ ايندي، اسان جي دماغ تي ٻه مکيه شيون اهي لفظ ۽ پس منظر آهن. جئين گوگل انساني رويو کي سمجهڻ ۾ واڌارو جاري آهي، اهو ڪجھه حڪمت عملي شروع ڪيو آهي ۽ انهن کي تبديل ڪيو جيڪو اهم درجه بندي سگنل کي سمجهي ٿو. انجڻ جي ڳولا هاڻي هاڻ ڏيڪس کي ممڪن طور وڌيڪ ڌيان ڏئي ڏيو. ايوان ڪنوولوف، سيمالٽ ڊجيٽل سروسز جو هڪ ڪاروباري ڪارڪن آهي، انهي کي يقين ڏياريو آهي ته انهن ٽيڪنيڪل ٽيڪنالاجي توهان گوگل جي پيش ڪيل ايس اي او ٽيڪنالاجي جو فائدو حاصل ڪري ڇڏيندو. طيڪ # 1 - red felt flower. اوپن گرافس سوش
..........
فين جو بهترين تجربو هوندو. سرچ انجڻ خاص طور تي Google ڄاڻي ٿو جڏهن صارفين کي ويب سائيٽ جي مواد جو اعتراف ڪري ٿو، انهي جي مطابق انعام ڏيڻ. Google توھان جي پنھنجي سائٽ جي درجه بندي کي وڌيڪ ڪري سگھي ٿو جڏهن صرف يوڪس رپورٽ صحيح طريقي سان تيار ٿي وڃي. پڪ ڪريو ته توهان منطقي سرڪار ٽيگ استعمال ڪريو ۽ توھان جي سائيٽ کي گوگل سکين ۽ انڊيڪس ۾ مدد ڪريو. طيڪ # 4. Google جي منتظم اوزار استعمال ڪريو گوگل جي ويب سائٽ جو سولو توهان جي ويب سائيٽ جي سٺي نموني هلائڻ ۾ مدد ڏيڻ لاء استعمال ڪري سگهجي ٿي. اهو وڏي حد تا"	aea7d8a64a63398f604997b6942e277d
			هٽلر ايڊولف هٽلر 20 اپريل 1889ع ۾ آسٽريا ۽ جرمني جي سرحد بويريا جي هڪ غريب گهراڻي ۾ پيدا ٿيو. هٽلر جي تعليم نهايت ئي گهٽ هئي. آسٽريا جي گاديءَ واري هنڌ ويانا جي آرٽس ڪالج ۾ کيس صرف ان ڪري داخلا نه ملي ته هو انهن جي بنيادي ضرورتن تي پورو لهي نه سگهيو. پر هو هڪ بهترين مصور هو. 1913ع هٽلر واپس جرمني آيو. جتي هن رضاڪارانه طور پهرين عالمي جنگ ۾ حصو ورتو. هو فوج ۾ صرف ان ڪري اڳتي وڌي نه سگهيو جو هن جي آفيسرن جي مطابق هن ۾ قائدانه صلاحيتون نه هيون. 1919ع ۾ جرمني جي ورڪرز پارٽي ۾ شامل ٿيو. جيڪا 1920ع نيشنلسٽ سوشلسٽ ورڪرز پارٽي (نازي) جي نالي سان مشهور ٿي. 1921ع ۾ هو پارٽي جو نشستمان مقرر ٿيو. 1930ع جي عام چونڊن ۾ هٽلر سٺي اڪثريت سان ڪاميابي حاصل ڪئي، جنهن جي نتيجي ۾ هو ملڪ جي سڀ کان وڏي عهدي چانسلر تائين وڃي پهتو. 1933ع ۾ هي ملڪ جو اڳواڻ (Fuherer) سڏجو. 1939ع ۾ هن پولينڊ تي ڪاهه ڪئي جيڪا ٻين عالمي جنگ جو سبب بڻي. ٻين عالمي جنگ جي آخري ڏينهن ۾ هن پنهنجي زير زمين ٺهيل بنڪر ۾ پنهنجي هڪ ڏينهن اڳ پرڻيل زال ايوا براؤن سان خودڪشي ڪئي.	80a13ed6f98070f17359461a2ac55a67
			"11 طاقتور سوشل ميڊيا مارڪيٽنگ حڪمت اچان شعور ۾ اضافو ڪرڻ لاء سماجي ميڊيا مارڪيٽنگ جي طاقت ڪنهن به هڪ کي ڳجھي نه آهي. اها بجيٽ جي هڪ وڏي رقم خرچ ڪرڻ کان سواء ان وقت جي هڪ مختصر عرصي ۾ پنهنجي ڪاروبار جي اچان شعور ۾ واڌارو ڪرڻ جو آسان طريقو آهي. هيٺين 11 social media marketing strategies will help you to increase the brand awareness of your business. جي نيٽ ورڪ چونڊيو : سمجهي ڪو شڪ 2 عالمي ارب ماڻهن کي Facebook تي آهن. پوء جي نيٽ ورڪ اوھان کي مارڪيٽنگ ڪندا ڪرڻ چاهيو ٿا يا ته ان کي Facebook آهي, Twi
..........
 may hire a team or outsource to any agency for social media marketing and strategies. روزاني بنياد تي پوسٽ توهان جي آن لائن حضور ۾ اضافو ۽ قارئين جي ڀروسو سٺا ڪري سگهو ٿا. هن پنهنجي دليل کي بهتر ۽ اچان جي اعتراف ۾ مدد ڪري سگهن ٿا. شامل ٿيڻ ۽ پيدا ميڙ: ت ان ڪريو يا LinkedIn آهي, ميڙ واڌاري ۽ اچان شعور ۾ اهم ڪردار ادا ڪري. توهان مختلف محراب ۽ شامل ڪرڻ جي درخواست سان لاڳاپيل گروهن جي ڳولا ڪري سگهو ٿا. شامل گروپن جي فائدن سندن گروپ جي ميمبرن کي پنهنجي تحريرن ۾ تڏهن جي وڌ ۾ وڌ ممڪن ٿي ويندا آهن. توه"	445b42da457738838227042fef4d87d4
			ارسا ۾ سنڌ جي نمائندي پاڻي جي کوٽ بابت پنجاب جي موقف جي حمايت ڪري ڇڏي، 23 مارچ تي چشما جهلم مان کنيل پاڻي پنجاب جو حق آهي: سنڌ جو نمائندو مظفرشاهه، پنجاب کان وڌيڪ سنڌ م پاڻي جي کوٽ آهي: نواب يوسف ٽالپر پاران سنڌ جي نمائندي تي افسوس جو اظهار اسلام آباد(بيورو رپورٽ) ارسا ۾ سنڌ جي نمائندي پاڻي جي کوٽ بابت پنجاب جي موقف جي حمايت ڪري ڇڏي آهي. اسلام آباد ۾ قومي اسيمبلي جو پاڻي ۽ بجلي واري اسٽيندگ ڪاميٽي جو اجلاس غلام مصطفيٰ شاهه جي صدارت هيٺ ٿيو. جنهن ۾ ارسا چئيرمين پ پ ايم اين اي نواب يوسف ٽالپر نواب عبدالغني ۽ پاڻي ۽ بجلي واري سيڪرريٽري امتياز قاضي ۽ ٻيا شرڪت ڪئي. اجلاس ۾ سنڌ جي نمائندي مظفر شاهه سنڌ جي نمائندي پاڻي جي کوٽ بابت پنجاب جي موقف جي حمايت ڪندي چيو ته 23 مارچ تي چشما جهلم مان کنيل پاڻي پنجاب جو حق آهي. هن وڌيڪ چيو ته پنجاب جو موقف صيح آهي، سنڌ جي ڀيٽ ۾ پنجاب وڌيڪ پاڻي جي کوٽ برداشت ڪري رهيو آهي ايم اين نواب يوسف ٽالپر سنڌ جي نمائندي ته افسوس جو اظهار ڪندي چيو ته سنڌ ۾ پاڻي جو وڏو بحران آهي اهو ڪئين ٿي ٿو سگھي ته پنجاب سنڌ کان وڌيڪ کوٽ برداشت ڪري هجي	5b1337a5715a064b16fcfc535ac2f23f
			"(تو بن جاني! هيءَ جهان) ”مارون گهرن ملڪ جا، پنهنجن کان پناهه“ ڊاڪٽر در محمد پٺاڻ اهو ماڻهو خوش بخت آهي، جنهن کي دوست آهن. پر اهو ماڻهو بدنصيب آهي، جنهن کي دشمن ڪونهن. اهي دشمن ئي آهن، جيڪي اسان کي احتياط ڪرڻ واري ڏانءَ تي هلڻ جا هيري بڻائين ٿا ۽ ماڻهو سينو تاڻي غلطي يا ڪوتاهي ڪرڻ کان پاسو ڪري ٿو. دشمن اسان اڳيان اسان جي شخصيت ۽ ڪردار جا اهي پاسا ۽ پهلو آڻي ٿو، جن تي پنهنجي نظر نه پوندي آهي. ان ڪري يارن مان ياريءَ جو مزو ملندو آهي ته دشمن مان هوشياري جي دوا ملندي آهي. لطيف سائين دشمن جي ڏاڍن سهڻن
..........
ل يا مقبول هوندو. پر جيڪڏهن پنهنجي کان ڪا معمولي غلطي ٿي وئي ته دنيا جي ڪا به طاقت هن کي اسان جي دشمنيءَ کان بچائي نه ٿي سگهي. هو موت کان بچي سگهي ٿو، ليڪن اسان جي وير ۽ قهر کان بچي نه ٿو سگهي. ڇو ته اسان ڌرتيءَ جا وِيرَ به آهيون ۽ ڌرتيءَ ڌڻين جا ويري به آهيون. اهو ضروري ناهي ته ڪنهن پنهنجي اسان جون ٻليون ماريون هجن، پوءِ به هن سان دشمني ڪبي ۽ دل کولي ڪبي. ڪنهن جي اٿ ويهه اسان کان بهتر آهي ته به هن سان دشمني ڪرڻ اسان لاءِ فرض بڻجي پوندو. ڪنهن محنت سان ٻه ڏوڪڙ ڪمائڻ شروع ڪيا ته جهڙوڪ اسان جي گهرا"	a061a4e74b466de031cf561dddfb6823
			"ميرپور خاص مير پور خاص شهر سنڌ جي ڏکڻ ـ اولهه ۾ واقع آهي. هن شهر جو بنياد مير ٺارو ٽالپور ۽ سندس فرزند، مير علي مراد ٽالپور سن 1806ع ۾ رکيو ۽ سندن رياست جو تختگاهه بڻايو. هي شهر انبن جي ڪري مشهور آهي. اڄڪلهه هي شهر سنڌ ۽ هند جي وچ ۾ هلندڙ ريل گاڏي جي مکيه اسٽيشن جي ڪري پڻ مشهور آهي. ميرپورخاص (ميرن جي سرزمين) سنڌ جو پنجون وڏو شهر آهي، جنهن جي ماڻهسيه اٽڪل 488,590 آهي. هي شهر خاص طور انبن جي ڪري مشهور آهي، هتي هر سال انبن جو ميلو لگندو آهي جنهن کي Mango Festival سڏيو ويندو آهي. جنهن ۾ هزارين قسمن
..........
ينال ٺهيو ۽ 1906ع ۾ ميرپور خاص کي هيڊڪواٽر ڪري چڏيو. جڏهن ويهين صدي شروع ٿي تڏهن ميرپورخاص جي ماڻهسيه 2،787 هئي. ميرپورخاص جي ڪاٽن فيڪٽري ملڪ جي سٺي فيڪٽري مڃي وڃي ٿي. تعليم[سنواريو] ميرپورخاص ۾ ڪيترا ئي اعليٰ تعليمي ادارا آهن. سنڌ يونيورسٽي ڪيمپس زيبسٽ ڪاليج شاھ عبدالطيف ڪاليج گورنمنٽ ماڊل ڪاليج پبلڪ اسڪول ميرپورخاص گورنمنٽ ابن رشد گرلس ڪاليج محمد علي ميڊيڪل ڪاليج آبهوا[سنواريو] ميرپورخاص جي آبهوا تمام سٺي آهي هتي چارئي مندُون ٿينديون آهن. ==مذهب== مسلمان؛ 66.37 سيڪڙو هندو ؛ 32.73 سيڪڙو ڪرسچن؛ "	3c4269fadef4299c4735697427b8a277
			سلطنت روس (انگريزي: Russian Empire، روسي: Poccийckaя ИMпepия، روسيسڪايا امپيريا) 1721ء کان انقلاب روس (1917ء) تائين قائم رهڻ وااري هڪ رياست هئي۔ هي زار شاهي جي جانشين ۽ سوويت اتحاد جي پيشرو رياست هئي۔ هي منگول سلطنت کان بعد تاريخ عالم جي ٻي سڀ کان وڏي مربوط رياست هئي۔ 1866ء ۾ هي اوڀر يورپ کان ايشيا ۽ اتر آمريڪا تائين ڦهليل هئي ۔ 19 هين صدي جي شروعات تي روس دنيا جو سڀ کان وڏو ملڪ هيو جنهن جون سرحدون اتر ۾ بحر منجمد اتر کان ڏکڻ ۾ اسود سمنڊ ۽ اولهه ۾ بالٽڪ سمنڊ کان اوڀر ۾ الڪاهل تائين تائين پکڙيل هيون ۔ هي چنگ دور جي چين ۽ برطانيه جي قبضي هيٺ هندستان کان بعد آبادي جي لحاظ سان دنيا جو ٽيون سڀ کان وڏو ملڪ هيو جنهن جي آبادي ان وقت 176 ڏهائي 4 ملين هئي پر اقتصادي، نسلي ۽ مذهبي لحاظ سان رعايا م۾ ڪافي تفاوت هيو۔ ان جي حڪومت يورپ جي آخري مطلق بادشاهتن مان هڪ هئي۔ آگسٽ 1914ء ۾ پهرين مهاڀاري جنگ جي شروعات کان پهرين روس يورپ جي پنج عظيم قوتن مان هڪ هيو۔	20e09345b19cd9b783d4b150942689f7
