"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"منبع : ایران سازه ﺷﻜﻞ ﭘﺬﻳﺮي دﻳﻮار ﺑﺮﺷﻲ ﻓﻮﻻدي ﺑﺎزﺷﻮدار در ﺳﺎﺧﺘﻤﺎنﻫﺎي ﭼﻨﺪﻃﺒﻘﻪ رﺿﺎ رﻫﮕﺬر1، ﺣﺎﻣﺪﺻﻔﺎري2، ﺷﻬﺎب آبروش 1- اﺳﺘﺎدﻳﺎر ﺑﺨﺶ ﻣﻬﻨﺪﺳﻲ ﻋﻤﺮان داﻧﺸﮕﺎه ﺷﻬﻴﺪ ﺑﺎﻫﻨﺮ ﻛﺮﻣﺎن 2- داﻧﺸﻴﺎر ﺑﺨﺶ ﻣﻬﻨﺪﺳﻲ ﻋﻤﺮان داﻧﺸﮕﺎه ﺷﻬﻴﺪ ﺑﺎﻫﻨﺮ ﻛﺮﻣﺎن 3- داﻧﺸﺠﻮي ﻛﺎرﺷﻨﺎﺳﻲ ارﺷﺪ ﺳﺎزه ﺑﺨﺶ ﻣﻬﻨﺪﺳﻲ ﻋﻤﺮان داﻧﺸﮕﺎه ﺷﻬﻴﺪ ﺑﺎﻫﻨﺮ ﻛﺮﻣﺎن hersh_af@yahoo.com ﺧﻼﺻﻪ در ﺳﺎﻟﻬﺎي اﺧﻴﺮ دﻳﻮارﻫﺎي ﺑﺮﺷﻲ ﻓﻮﻻدي در ﺗﻌﺪاد زﻳﺎدي از ﺳﺎﺧﺘﻤﺎنﻫﺎي ﺑﻠﻨﺪ در آﻣﺮﻳﻜﺎي ﺷﻤﺎﻟﻲ و ژاﭘﻦ ﺑﻪ ﻣﻨﻈﻮر ﻣﻘﺎوﻣﺖ در ﺑﺮاﺑﺮ ﺑﺎرﻫﺎي ﺟﺎﻧﺒﻲ ﻣﻮرد اﺳﺘﻔﺎده ﻗﺮار ﮔﺮﻓﺘﻪ اﺳﺖ. دﻳﻮار ﺑﺮﺷﻲ ﻓﻮﻻدي را ﻣﻲﺗﻮان
..........
ان ﺑﻪ ﺷﻜﻞﭘﺬﻳﺮي ﻣﻨﺎﺳﺐ، اﻗﺘﺼﺎدي ﺑﻮدن و ﺻﺮﻓﻪﺟﻮﻳﻲ در ﻣﺼﺮف ﻓﻮﻻد اﺷﺎره ﻧﻤﻮد. ﺗﺎﻛﻨﻮن ﻣﻄﺎﻟﻌﺎت وﺳﻴﻊ آزﻣﺎﻳﺸﮕﺎﻫﻲ و ﺗﺌﻮرﻳﻚ ﻗﺎﺑﻞ ﺗﻮﺟﻬﻲ در ﻣﻮرد رﻓﺘﺎر و ﻣﻴﺰان ﺷﻜﻞﭘﺬﻳﺮي دﻳﻮار ﺑﺮﺷﻲ ﻓﻮﻻدي ﺗﻮﭘﺮ اﻧﺠﺎم ﺷﺪه اﺳﺖ، اﻣﺎ ﺗﺤﻘﻴﻘﺎت ﻣﻨﺎﺳﺒﻲ در زﻣﻴﻨﻪي اﺛﺮ ﺑﺎزﺷﻮ ﺑﺮ ﻣﻴﺰان ﺷﻜﻞﭘﺬﻳﺮي در دﻳﻮارﻫﺎي ﺑﺮﺷﻲ ﻓﻮﻻدي ﺑﺎ ﺑﺎزﺷﻮﺻﻮرت ﻧﮕﺮﻓﺘﻪ اﺳﺖ. از آﻧﺠﺎ ﻛﻪ ﻳﻜﻲ از اﻫﺪاف اﺻﻠﻲ در ﺑﻜﺎر ﺑﺮدن ﺳﻴﺴﺘﻤﻬﺎي ﻣﻘﺎوم در ﺑﺮاﺑﺮ ﺑﺎرﻫﺎي ﺟﺎﻧﺒﻲ ﺷﻜﻞﭘﺬﻳﺮي ﻣﻨﺎﺳﺐ ﺳﻴﺴﺘﻢ ﻣﻲﺑﺎﺷﺪ، ﻟﺬا در اﻳﻦ ﻣﻘﺎﻟﻪ ﺑﺎ ﻛﻤﻚ ﻧﺮماﻓﺰار اﻟﻤﺎن ﻣﺤﺪود ﭘﺲ از اﻃﻤﻴﻨﺎن از ﺻﺤﺖ ﻣﻘﺎﻳﺴﻪي ﻧﺘﺎﻳﺞ ﻋﺪدي ﺑﺪﺳﺖ آﻣﺪه از"	84d9484f8bfebcf7bf80d20fc4033337
			"عامر جوڻيجو : سنڌ جي تاريخ هزارين سال پراڻي آهي، ڪجھ وقت اڳ سنڌ جنهن کي پيار، محبت، مهمان نوازي جي نالي سان ڏيهه توڙي پرڏيهه ۾ الڳ سڃاتو ويندو هو. ۽ سنڌ جي ڌرتي الله پاڪ جي وليئن، بزرگن جي ڌرتي آهي جن به هميشه پيار، محبت ۽ امن جو درس ڏنو آهي، سنڌ جا ماروئڙا ايترا سخي دل ۽ مهمان نواز هوندا هئا جو جيڪڏهن ڏورانهين علائقي کان ڪو مهمان ايندو هو ته سمورا ڳوٺ جا ماڻهو ٻارڙا، ٻڍا ان مهمان جي عزت ۽ احترام ڪندا هئا ايتري قدر جو سڄي سڄي رات مهمان سان ڪچهري ۾ گذري ويندي هئي پر ان مهمان سان ڪچهري ڪرڻ ۽ پيار 
..........
ن جو مک سبب اتان جا ڀوتار ئي آهن. جيڪي پنهنجا پيٽ ڀرڻ جي چڪر ۾ معصوم جانين سان کيڏي رهيا آهن. ڀوتارن ڏانهن جيڪڏهن ڪو ڳوٺاڻو مدد لاءِ ايندو آهي ته ان کي حويلي مان ڌڪا ڏئي ٻاهر ڪڍيو ويندو آهي. شايد ان ڀوتار کان اهي ڳالهيون وسري وينديون آهن ته هي منهنجي ڳوٺ جو غريب ماڻهو آهي ۽ ان جي محنت ۽ پگھر مان آءُ’ سکيو ستابو رهان ٿو! اهو ڪو دور هو جو ڳوٺ جا چڱا مڙس پنهنجن ڳوٺاڻن جي خاطر جانيون گھور ڪندا هئا جيڪڏهن ڪنهن کي ان ڀوتار جي فيصلي مان ڪس لڳندي هئي ته اتان جو ڀوتار ان غريب شخص کي پنهن ملڪيت مان حصو پڻ"	a43f8dcaa2794fe75fa6aaca9a6eb09c
			"قرآن هدايت جو ڪتاب قرآن هڪ عظيم ڪتاب آهي. جيڪوقرآن لڪل خزاني جي بلند ڪوٽ جي ڪنجي آهي،هي ڪتاب (اقراء) جهڙين رمزن جي تفصيل آهي، هي عالم وحئَ جواهوعظيم تحفوآهي جنهن عرش، فرش مُلڪ ۽ ملڪوت کي خدائي نور سان سينگاري ڇڏيو آهي. هي ڪتاب هدايت جوخزانو۽سعادت جي کاڻ آهي. هي اهوڪتاب آهي جنهن ۾طورسينا جي بلندي، عيسيٰ جي جان جي حيات، نوح جي ٻيڙئَ جي وسعت، ابراهيم عليه السلام جي دل جونور ۽ آسماني ڪتابن جي حقيقت سمايل آهي. ۽ جيڪڏهن ان جي ئي رحمت ۽ برڪت مان انسان صحيح فائدوحاصل ڪري ته ان جي لاءِ هرجبل طور، هرٻيڙي 
..........
 جوکيس سڌي ڪرڻ واري جي ضرورت آهي هجي (يعني قرآن هرهڪ جي ضرورت آهي پرقرآن کي ڪنهن جي ضرورت ناهي) باطل ڏانهن ڪڏهن به منهن نٿوموڙي حقيقت کان وهم ڏانهن ڪڏهن به رخ نٿوڪري جوکيس موٽائڻ واري جي ضرورت هجي.گھڻو پڙهڻ ۽ گھڻو ٻڌڻ ان کي پراڻو نٿوڪري (انکي جيترو پڙهيووڃي اوتروئي نئون ۽ جيتروئي ٻڌووڃي اوتروئي دلنشين آهي) جنهن جي گفتگوقرآن جي بنياد تي هجي اهو سچوآهي ۽ جنهن جوڪردار قرآن جي گفتارتي ٻڌل هجي اهوئي انسان اڳڀرو ۽ ڪامياب آهي. نهج البلاغه جي خطبي نمبر 108 ۾ ڪائنات جي امير جو ارشاد آهي :” اَفِيضُوا في ذ"	6acb42662be8e67d615ed94866b64f12
			هٽلر ايڊولف هٽلر 20 اپريل 1889ع ۾ آسٽريا ۽ جرمني جي سرحد بويريا جي هڪ غريب گهراڻي ۾ پيدا ٿيو. هٽلر جي تعليم نهايت ئي گهٽ هئي. آسٽريا جي گاديءَ واري هنڌ ويانا جي آرٽس ڪالج ۾ کيس صرف ان ڪري داخلا نه ملي ته هو انهن جي بنيادي ضرورتن تي پورو لهي نه سگهيو. پر هو هڪ بهترين مصور هو. 1913ع هٽلر واپس جرمني آيو. جتي هن رضاڪارانه طور پهرين عالمي جنگ ۾ حصو ورتو. هو فوج ۾ صرف ان ڪري اڳتي وڌي نه سگهيو جو هن جي آفيسرن جي مطابق هن ۾ قائدانه صلاحيتون نه هيون. 1919ع ۾ جرمني جي ورڪرز پارٽي ۾ شامل ٿيو. جيڪا 1920ع نيشنلسٽ سوشلسٽ ورڪرز پارٽي (نازي) جي نالي سان مشهور ٿي. 1921ع ۾ هو پارٽي جو نشستمان مقرر ٿيو. 1930ع جي عام چونڊن ۾ هٽلر سٺي اڪثريت سان ڪاميابي حاصل ڪئي، جنهن جي نتيجي ۾ هو ملڪ جي سڀ کان وڏي عهدي چانسلر تائين وڃي پهتو. 1933ع ۾ هي ملڪ جو اڳواڻ (Fuherer) سڏجو. 1939ع ۾ هن پولينڊ تي ڪاهه ڪئي جيڪا ٻين عالمي جنگ جو سبب بڻي. ٻين عالمي جنگ جي آخري ڏينهن ۾ هن پنهنجي زير زمين ٺهيل بنڪر ۾ پنهنجي هڪ ڏينهن اڳ پرڻيل زال ايوا براؤن سان خودڪشي ڪئي.	37e67dbf7092efe6fa2ab2a451ad29c7
			ابڙو، محمد سليمان ”سليم“: مولانا محمد سليمان ولد ابڙو فقير ڳوٺ ملان ابڙا تعلقي لاڙڪاڻي ۾ ڄائو. ھن ديني تعليم مولانا غلام عمر جتوئيءَ وٽ ”مدرسه دارالفيض“ مان حاصل ڪئي، پاڻ مولانا جتوئيءَ جو پيارو شاگرد ھو. ھن جون صادر ڪيل فتوائون پڻ تحرير ڪندو ھو. مولانا محمد سليم جتوئي صاحب جي ڪتب خاني مدرسه دارالفيض جو انچارج به ٿي رھيو ۽ ديني تعليم مڪمل ڪرڻ کان پوءِ ھو ڳوٺ ڪارڙن واري مسجد ۾ قائم ڪيل مدرسي ۾ مدرس مقرر ٿيو. مولانا محمد سليمان ابڙو پنھنجي وقت جي سياسي ۽ سماجي ڪمن ۾ وڌي چڙهي شرڪت ڪندو ھو، تحريڪ خلافت دوران لاڙڪاڻي ڪانفرنس ۾ حصو ورتائين. پاڻ سٺو شاعر ھو ۽ ”سليم“ تخلص ھيس. مولانا سليمان ”سليم“ جي شاعري غزلن، مولودن ۽ ڪافين تي مشتمل آھي، سندس تحرير ڪيل ديني ڪتاب ۽ شعري مجموعو قلمي صورت ۾ سندس ڀائيٽي محمد احسان ولد محمد حسن وٽ موجود آھي.	72695a22581cf5d5a1f5744db0953d53
			"جماع جماع جنسي ميلاپ, جماع جو لفظ عربي اساس جمع مان ڪڍيو ويو آھي ۽ ان جي معنيٰ جمع ٿي وڃڻ يا گڏ ملڻ جي ٿيندو آھي جڏھن ته ان پاڻ ۾ ملڻ سان عمومي طور تي مراد جنسي طور تي ملڻ جي ٿيندي آھي[1]۔ انھيءَ مفھوم کي عام طور تي جنسي رابطه ، مباشرت ، ھم بستري وغیره جي نالن سان به اختیار ڪيو ويندو آھي پر جئين ته ھي لفظ نسبتاً سخت ۽ اڻوڻندڙ آھن انڪري طبي ۽ ٻين وڪيپيڊيا جي مضمونن ۾ جماع جي اصطلاح کي چونڊيو ويو آھي جنھن کي انگریزيءَ ۾ sexual intercourse ۽ طب ۾ coitus يا وري copulation به چيو ويندو آھي۔ ۽ طبي تعر
..........
نيڪال ، مؤنث جي جسم طرف ھجي جماع چئبو آھي [2]۔ جماع جي ابتڙ ، جنس (sex) ھڪ اھڙو لفظ آھي جيڪو گھڻا استعمال رکي ٿو؛ طب ۾ عام طور تي جنس مان مراد مؤنث یا مذڪر صنف ورتي ويندي آھي[3]، جڏھن ته جنس جو لفظ ، بلا تفریقِ جنسِ مؤنث ۽ مذڪر، ٻه (یا ٻن کان وڌيڪ ) ماڻھن جي وچ ۾ ان قسم جي ڪنھن به رابطو یا تعلق ظاھر ڪري ٿو ته جنھن ۾ ٻن يا ڪنھن ھڪ جي تولیدي عضوي کي تحريڪ ملي[4]۔ وڌيڪ ڏسو [سنواريو] - تولیدي نظام - جنس (sex) حوالہ[سنواريو] - ↑ ھڪ ٻولي واري روحِ خط ۾ لفظ جماع جو مفھوم۔ - ↑ ھڪ طبي لغت ۾ لفظ copulatio"	ca221a3d8f0b234d91b40664490c1ca6
			ایـטּ روزـــهآ آســــآטּ تـَــر اَز یـــآﬤ می رَوَمـــــــ آســـــآטּ تــَـــر فـَـــرامــــوشَـــــمــــ می ڪــُـنــَـنـــــﬤ آرامَــمـــــــ ... گـِـلـِـﮧ اے نیستــــــ ، شِڪــــــآیـَـتــے نیستــــــ اِنــتـِـظـــآرے نیستــــ ، بــهـــآنـــﮧ اے نیستــــــ ایــטּ روزــــهآ تَــنــهآ آرآمـــمــــ...وَحــشــے ِ آرآمـــــــ آنـقَـــــﬤر آرآمَــمـــــــــ ڪــﮧ بــــﮧ جُـنـــوטּِ چَــنــﬤیــــــטּ ســآلــﮧ اَمـــ شَـڪـــــ کَـــرﬤهــــ اَمـــــــ مــے تَـــرسَمـــــ نَــڪـُــنـَـﬤ مـُــرﬤهــ بـــآشَـــمـــــــ و خــوﬤَمـــــ خَـــبَــر نَـــﬤآشـــتــــﮧ بـــآشَـــمــــــــــ...!	8ce8712c72f12ff0c8ec2efcf0be0e3a
			"خودپيلٽ ڊير فوسبيندر پينٿ P3D گهٽ وڌيڪ - موضوع: 2 - تون ملي جو شڪريو ادا: 0 - - - - - - 9 مهينن 3 ڏينهن اڳ #737 by پيئر بي سلام، مون پينٿين (Copter) سمائيٽر جي ترقي ۾ تيار ڪيل پي ايڪسڪس ڊيز 3 (پرواز تخليق سافٽويئر) سان ڪم ڪيو. مون ڊار فواسبینڈر آٽوپلوٽ جو پهريون نسخو نصب ڪيو ۽ پوء تازه ڪاري ڪيو آهي. سڀ ڪجهه ٺيڪ هو. مان خود ڪارپلٽ ماڊل کي خودپولٽ ماڊل سان هلائي سگهين ٿو. پر هاڻي مان توهان کي Autopilot طريقن کي سڌو سنئون P3D ۾ آڻڻ چاهيندا آهن. مون کي خبر ناهي ته هي ماڊل ڪيئن ڪم ڪندو. جڏهن مون کي H
..........
کي ايڊڊيلٽ طريقن سان ترتيب ڏيڻ جي ڪوشش ڪئي آهي ته ڪوڊيڪي طرفان سڌي طرح P3D ۾ afcp.cfg ۾ آهن پر ڪو اثر نه آهي. ڪو اهڙو خيال آهي ته ڪيئن ڪجي؟ آداب پيئر بي مهرباني ڪري لاگ ان or هڪ اڪائونٽ ٺاهيو جي ڪچهري ۾ شامل ٿيڻ لاء. گهٽ وڌيڪ - موضوع: 2 - تون ملي جو شڪريو ادا: 0 - - - - - - 8 مهينن 4 هفتا اڳ #748 by پيئر بي منهنجو خراب، مون مختلف آٽروپلوٽ موڊ کي چالو ڪرڻ چاهيندو آهي ته ڪيبورڊ شارٽڪٽس سان ڪنڊ ڪوڊ سان نه. مهرباني ڪري لاگ ان or هڪ اڪائونٽ ٺاهيو جي ڪچهري ۾ شامل ٿيڻ لاء. فورم جي رسائي حاصل - اجازت نہ"	de40b676c0acc3ca9039109b0227fcb8
			هر دؤر ۾ وڪجڻ کان بچڻ ڳالهه وڏي آ حق لاءِ وڙهڻ، وڙهندو رهڻ ڳالهه وڏي آ (سيد اڪبر) موت ڀلي جسماني طور تي دوست اسان کان کسي وٺي، پر هو اسان کان انهن دوستن جون يادگيريون کسي نٿو سگهي. ...Read More » ليکڪ آرڪائيوز: يوسف سنڌي سنڌيفيڊ ميمبرشب برٽرنڊرسل جي جيون ڪهاڻي ٽي سادا، پر پُرجوش جذبا منهنجي زندگيءَ تي حڪمراني ڪندا رهيا آهن، (1) محبت جي ڳولا (2) علم جي جستجو ۽ (3) انساني نسل جي لاءِ بي پناهه ڏک. اهي ٽيئي جذبا، تيز هوائن جيان منهنجي زندگيءَ جي ٻيڙيءَ کي ...Read More » ٿامس پين: سچ ته بيٺو نچ! يوسف سنڌي هو به عجيب شخص هو، هڪ اهڙو شخص، جيڪو ڄڻ سڄي دنيا جو درد پنهنجي سيني ۾ کڻي پيدا ٿيو، هو هڪ اهڙو شخص هو، جنهن لاءِ ڄڻ شيخ اياز لکيو: جنهن تي به ٿيو، جنهن جاءِ ٿيو ...Read More » مڪلي: پير جي خليفي جي بغاوت اصل حقيقتون ڇا آهن؟ سنڌ ۾ پيرن، ميرن ۽ وڏيرن جي نجي جيلن ۾ واڙيل پورهيتن جي حوالي سان ماضي قريب ۾ ڪافي خبرون اينديون رهيون هيون ۽ سنڌ جي ساڃهه وندن، انساني حقن جي تنظيمن ۽ سماج سڌارڪن پاران ان سلسلي ۾ احتجاج ...Read More »	7540ade256eae978af134439cf03a070
			"غلام مصطفيٰ خان جتوئي غلام مصطفيٰ جتوئي نگران وزيراعظم پاڪستان ۽ سنڌ جو جهونو سياستدان هو. تعارف[سنواريو] غلام مصطفيٰ خان جتوئي 14 آگسٽ 1931ع تي ڳوٺ نوان جتوئي ۾ جنم ورتو ۽ ملڪي سياست ۾ 1952ع ۾ نواب شاهه ضلعي ميونسيپل ڪاميٽيءَ جو نشستمان (چيئرمين) چونڊيو ويو، جڏهن ته هن پهريون ڀيرو 1965ع ۾ الهندي پاڪستان جي صوبائي اسمبليءَ جي چونڊ ۾ ڪاميابي حاصل ڪئي. جتوئي صاحب 1969ع ۾ پيپلزپارٽي ۾ شامل ٿيو. 1970ع جي چونڊن ۾ پيپلزپارٽي جي ٽڪيٽ تي قومي اسمبليءَ جو رڪن چونڊيو ويو، 1973ع کان 1977ع تائين سنڌ جو وڏو 
..........
ا رڪن پڻ رهيو. 1987ع ۾ پ پ پ کي خيرآباد ڪري نيشنل پيپلز پارٽيءَ جو بنياد وڌائين. 1988ع ۾ اسلامي جهموري اتحاد جو صدر رهيو، 1991ع ۾ نگران وزير اعظم ٿيو. تعليم[سنواريو] غلام مصطفيٰ خان جتوئي ڪراچي گرامر اسڪول مان سينيئر ڪيمريج ڪئي. 1952ع ۾ قانون جي اعليٰ تعليم لاءِ انگلستان ويو، والد صاحب جي وفات ڪري تعليم اڌوري ڄڏي وطن واپس وريو. زندگي[سنواريو] غلام مصطفيٰ خان جتوئي کي پنج پٽ ۽ ٽي نياڻون آهن. جن ۾ مرتضيٰ خان، مسرور خان، طارق مصطفآي(وفات)، عارف مصطفيٰ، آصف مصطفيٰ ۽ آهن. سياست[سنواريو] غلام مصطفيٰ خ"	c3eb40e36d7c0d146a03bf0572a67223
			اسلام آباد (ويب ڊيسڪ) ن ليگ اڳواڻ طلال چوڌري چيو آهي ته حڪومت ڪنهن به طور غير قانوني ۽ غير آئيني مطالبا نٿي مڃي سگهي، ڌرڻي وارن جا مطالبا گهڻا غير قانوني ۽ آئين کان بالاتر هئا. پنهنجي بيان ۾ طلال چوڌري جو چوڻ هو ته اسان ڳالهيون ڪيون، مطالبا ٻڌا، پير حسنات جون ڳالهيون اسان سان هيون، حڪومت ڳالهين ذريعي مسئلو حل ڪرڻ جي ڪوشش ڪئي پر رستا روڪي مطالبا نٿا مڃرائي سگهجن. هن چيو ته عوام جي صبر سان نه کيڏيو وڃي، حڪومت وٽ مظاهرو ڪندڙن کي طاقت جي استعمال سان اٿارڻ جو اختيار آهي، ڳالهيون پنجاب ۽ وفاقي حڪومت ڪيون، ٻيهر موقعو ڏئي رهيا آهيون ته معاملا ڳالهين ذريعي حل ٿي وڃن. طلال چوڌري چيو ته عوام جي ڏکيائين کي گهڻي دير تائين برداشت نٿو ڪري سگهجي، حڪومت سوچي رهي آهي ته هاڻ ان مسئلي جو ڳالهين کان هٽي ڪري حل ڪڍيو وڃي.27 هي به ڏسي سگهو ٿا آئين ۾ ٽيڪنوڪريٽ حڪومت جي ڪا به گنجائش ناهي: وزير اعظم شاهد خاقان عباسي اسلام آباد(ويب ڊيسڪ) وزير اعظم شاهد خاقان عباسي چيو آهي ته آئين ۾ ٽيڪنوڪريٽ حڪومت …	9bdd53e51bfbba49240ed91025e07f09
			سماجي رابطن ۾ گڏجو عبدالماجد ڀرڳڙي عبدالماجد ڀرڳڙي ايم بي سنڌيءَ ڇا ڪيو؟ 01سنڌي زبان ڪمپيوٽر تي آندي وئي. 02جديد ترين پروگرامن ۾ سنڌي آندي وئي. 03ونڊوز 8 ۾ سنڌي ٻولي شامل ڪئي وئي. 04سنڌي ٻولي هر آپريٽنگ سسٽم ۾ اچي وئي. 05ويب جي دنيا ۾ اجڪس ٽيڪنالاجي ۾ سنڌي اچي وئي. 06سنڌي اڊوبي جي جديد گرافڪ ۾ آندي وئي. راجيش رائو موهن جي دڙي واري لکت کي کولي ٿو راجيش رائو ”سڀني لفظن جي ڳجھن جي ماءُ“ کان تمام گھڻو متاثر آهي. هن پنهنجي ليڪچر ۾ اهو ٻڌايو آهي ته اڄ کان 4000 هزار سال اڳ سنڌي رسم الخط کي ڪيئن سمجھجي. ”ٽيڊ 2011“ ۾ هو اهو ٻڌائي رهيو آهي ته ڪيئن جديد ڪمپيوٽر جي تڪنيڪن جي مدد سان هو سنڌي اصلوڪي زبان کي پڙهڻ جي لاءِ ڪوششون وٺي رهيو آهي جيڪا ڪوشش هن عظيم تهذيب کي سمجھڻ ۾ اهم مرحلي طور ڪم ڪندي.	6664b9753fc055b70b2fa3cb40e204b3
			"دﻳﺪار ﻓﻴﻨﺎل ﻣﺴﺎﺑﻘﺎت ﺟﺎم ﺟﻬﺎﻧﻲ ﮐﺸﺘﻲ ﻓﺮﻧﮕﻲ ﻋﺼﺮ اﻣﺮوز ) ﺟﻤﻌﻪ ( در ﺳﺎﻟﻦ ﻫﻔﺘﻢ ﺗﻴﺮ ﺑﻴﻦ ﺗﻴﻢﻫﺎي اﻳﺮان و روﺳﻴﻪ ﺑﺮﮔﺰار ﺷﺪ . ﮐﺸﺘﻲﮔﻴﺮان ﮐﺸﻮرﻣﺎن در اﻳﻦ دﻳﺪار ﺑﺎ دوﺑﻨﺪهﻫﺎي آﺑﻲ ﺑﺮاﺑﺮ ﻗﺮﻣﺰﭘﻮﺷﺎن روﺳﻴﻪ ﺣﺎﺿﺮ ﺷﺪﻧﺪ ﮐﻪ در ﭘﺎﻳﺎن ﺗﻴﻢ ﻣﻠﻲ ﮐﺸﺘﻲ ﻓﺮﻧﮕﻲ ﮐﺸﻮرﻣﺎن ﻣﻮﻓﻖ ﺷﺪ ﺑﻪ ﻗﻬﺮﻣﺎﻧﻲ ﺑﺮﺳﺪ . ﺣﻤﻴﺪ ﺳﻮرﻳﺎن 6 - ﻣﻨﮕﻴﺎن ﺳﻴﻤﻴﻨﻮف 5 ﺟﺎم ﺟﻬﺎﻧﻲ ﮐﺸﺘﻲ ﻓﺮﻧﮕﻲ - ﺗﻬﺮان در اوﻟﻴﻦ وزن اﻳﻦ دﻳﺪار ﺣﻤﻴﺪ ﺳﻮرﻳﺎن در وزن 59 ﮐﻴﻠﻮﮔﺮم ﺑﻪ ﻣﺼﺎف ﻣﻨﮕﻴﺎن ﺳﻴﻤﻴﻨﻮف روﺳﻴﻪاي رﻓﺖ ﮐﻪ در ﺳﻪ دﻗﻴﻘﻪ اول اﻳﻦ ﮐﺸﺘﻲ 2 ﺑﺮ ﺻﻔﺮ ﺑﻪ ﺳﻮد ﮐﺸﺘﻲﮔﻴﺮ روس ﺑﻪ اﺗﻤﺎم رﺳﻴﺪ . در ﺳﻪ دﻗﻴﻘﻪ دوم ﺣﻤﻴ
..........
ﺣﺮﻳﻒ روﺳﻲ ﺧﻮد ﻣﻮﻓﻖ ﺷﺪ ﺑﺎرﻫﺎ از ﺑﻮﮔﻮﻣﻮﻟﻮف اﻣﺘﻴﺎز ﺑﮕﻴﺮد . اﺧﻼﻗﻲ در ﻧﻬﺎﻳﺖ ﺑﺎ ﻧﺘﻴﺠﻪ 8 ﺑﺮ ﺻﻔﺮ اوﮔﻨﻲ ﺑﻮﮔﻮﻣﻮﻟﻮف را ﻣﻐﻠﻮب ﮐﺮد ﺗﺎ در ﭘﺎﻳﺎن ﭘﻨﺠﻤﻴﻦ ﮐﺸﺘﻲ ﺗﻴﻢ اﻳﺮان 3 ﺑﺮ 2 از روﺳﻴﻪ ﭘﻴﺶ ﺑﻴﻔﺘﺪ . ﻃﺎﻟﺐ ﻧﻌﻤﺖﭘﻮر 3 - داوﻳﺪ ﭼﺎﮐﺎوادزه ﻳﮏ ﻃﺎﻟﺐ ﻧﻌﻤﺖﭘﻮر دارﻧﺪه ﻣﺪال ﻃﻼي ﺟﻬﺎن ﻧﻤﺎﻳﻨﺪه ﮐﺸﻮرﻣﺎن در وزن 85 ﮐﻴﻠﻮﮔﺮم ﺑﻮد ﮐﻪ ﺑﺮاﺑﺮ داوﻳﺪ ﭼﺎﮐﺎوادزه ﻗﺮار ﮔﺮﻓﺖ . ﺳﻪ دﻗﻴﻘﻪ اول ﺑﺎ داوري ﻣﺸﮑﻮک داور ﻓﻨﻼﻧﺪي ﻫﻤﺮاه ﺑﻮد . ﻧﻌﻤﺖﭘﻮر ﮐﻪ ﭘﺲ از ﮔﺮﻓﺘﻦ اﺧﻄﺎر در ﺧﺎک ﺑﻪ ﺣﺮﻳﻒ روﺳﻲ ﺧﻮد اﻣﺘﻴﺎزي ﻧﺪاد ، در 30 ﺛﺎﻧﻴﻪ ﭘﺎﻳﺎﻧﻲ ﺣﺮﻳﻒ ﺧﻮد را در ﺧﺎک در اﺧﺘﻴﺎر ﮔﺮﻓﺖ اﻣ"	5716a9cce8639f781e53806ddca3f270
			"توهان سرچ انجن ۾ توهان جي درجي کي بهتر ڪرڻ چاهيندا آهيو؟ توهان جي ايس اي او جي ڪارڪردگي کي وڌائڻ لاء سوشل ميڊيا استعمال ڪرڻ ۾ دلچسپي آهي؟ سوشل ميڊيا توهان جي ڳولا جي نتيجن تي اهم فائدا آهن، ۽ هڪوشد سماجي حاڪميت ڳولها واري صورتحال کي وڌائي سگهي ٿو. هن لکڻين ۾، جيسن ايڊڊر، ڪسٽمر ڪامياب مئنيجر سيمال ڊجيٽل خدمتون، 5 طريقن سان مهيا ڪندو آهي، جنهن ذريعي، توهان پنهنجي ڳولا واري ويب سائيٽ کي بهتر ڪرڻ لاء سوشل ميڊيا استعمال ڪري سگهو ٿا. # 1: پنهنجن سماجي نيٽ ورڪ سان لنڪ قائم ڪرڻ اڳوڻي، گوگل جي درجي واري 
..........
 فارم جهڙوڪ Pinterest توهان جي معلومات شيئر قابل ۽ ٺاهيندي آهيڳولها. پليٽ فارم کي خاص طور تي شيئرنگ جي نگراني ڪندو آهي. انهن صارفين پنهنجي دلچسپي جي پنجن پوسٽن کي سندن بورڊن ڏانهن موڪلي ۽ ٻين کي ٻين کي ورهائي ڇڏيومداحن پرست مثال طور، توهان پنهنجي پوسٽون تي فاسٽ تي ڳولها ڪري سگهو ٿاانجن توهان جي ٽائم لائن کي ڳنڍڻ لاء پرائيويٽ سيٽنگ جي ٽيب تي ۽ ٻين تلاش جي انجن کي چالو ڪرڻ جي انجن ذريعي. # 4: پنهنجون پوسٽون ڪتب آڻيندي لفظن کي استعمال ڪن ٿا لفظ توهان جي سائيٽ، ادا ڪيل اشتهارسازي جي مهمات ۽ بلاگ لاء"	35383157c23617e444b0574439494ad0
