"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Kudi muludiki. Mujiki wa Davidi. 41 Wa diakalenga mmuntu yonso udi utabalela muntu mupuekele;+Yehowa neamusungile mu dituku dia dikenga. 2 Yehowa neamukube ne neamulame ne muoyo. Neabikidibue ne: mmuena diakalenga pa buloba;+Kuakumufila ku disua dia bena lukuna bende nansha.+ 3 Yehowa neamukuatshishe pa bulalu buende bua disama;+Mu disama diende, w
..........
angalaja miaba yonso. 7 Bonso badi bankine badi banungenangana;Badi balukakaja ngenyi ya bualu bubi bua kungenzela, bamba ne: 8 “Bualu butambe bubi mbumukuate;Mpindieu udiye panshi, kakujuka kabidi to.”+ 9 Nansha muntu uvua nanyi mu ditalala, muntu umvua ngeyemena,+Uvua udia diampa dianyi, mmunjudile tshikankanyi tshiende.+ 10 Kadi wewe, Yehowa wanyi, undeje luse luebe ne unjule,Bua mmone mua kubapingajila difutu. 11 Ku bualu ebu, nemmanye ne: udi usanka bua bualu buanyi: Padi muena lukuna wanyi"	12ce5eea5c20544309e08476c629aaf7
			"NSHAPITA WA 36 Kamanda ka basalayi kadi kaleja ditabuja dikole BADI BONDOPA MUENA MUDIMU WA MFUMU WA BASALAYI BANTU BADI NE DITABUJA NEBABENESHIBUE Pavua Yezu mujikije Muyuki wende wa pa Mukuna, wakaya mu tshimenga tshia Kapênuma. Muomu amu, bamue bakulu ba bena Yuda bavua balua kudiye. Bavua babatume kudi muntu uvua kayi muena Yuda, mmumue ne: mfumu wa basalayi wa mu tshiluilu tshia bena Lomo, kamanda ka basalayi lukama. Mfumu wa basalayi au uvua ne muena mudimu uvuaye munange bikole uvua usama
..........
angane bikole ne bena Lomo badi benzela bapika malu ne tshikisu.—Matayi 8:9. Kakuyi mpata kamanda ka basalayi aka nkamanye ne: bena Yuda batu babenga kusomba ne bantu badi kabayi bena Yuda. (Bienzedi 10:28) Pamuapa bualu ebu ke buvua busake mfumu eu bua kutuma balunda bende bua bambile Yezu ne: “Amba dîyi, muena mudimu wanyi ondopibue.”—Luka 7:7. Yezu kukema pakumvuaye mêyi au, wamba ne: “Ndi nnuambila ne: nansha mu Isalele, tshiena muanji kusangana ditabuja dinene nunku to.” (Luka 7:9) Padi bal"	d4b53b07229f4e349a670f0633fb2ffe
			"Ntshinyi tshidi Bible wamba? Tshitendelelu ntshintu tshienza kudi bantu anyi? BAMUE BANTU BADI BELA MEJI NE: tshitendelelu ntshintu tshienza kudi bantu; bakuabu badi bamba bobu ne: Nzambi udi ukoka bantu kudiye ku diambuluisha dia tshitendelelu. Kadi wewe udi wela meji kayi? TSHIDI BIBLE WAMBA Kudi “ntendelelu udi mukezuke ne kayi munyanguke ku mêsu kua Nzambi wetu ne Tatu.” (Yakobo 1:27) Tshitendelelu tshikezuke anyi tshilelela tshidi tshifumina kudi Nzambi. MMALU KAYI MAKUABU ATUDI TULONGA MU 
..........
a ngenyi ya bantu mbia mafi.—Mâko 7:7, 8. Bidiku ne mushinga bua kuikala mu tshitendelelu kampanda anyi? UDI MUA KUANDAMUNA BISHI? Eyowa Tòo Bilondeshile muntu ne muntu TSHIDI BIBLE WAMBA “Tutabalelanganayi muntu ne muntu bua kusakangana ku dinanga ne ku bienzedi bimpe, katuyi tulekela kudisangisha kuetu pamue.” (Ebelu 10:24, 25) Nzambi mmusue bua batendeledi bende benze tshisumbu tshimue tshilongolola. MMALU KAYI MAKUABU ATUDI TULONGA MU BIBLE? Aba badi batendelela Nzambi muaba umue badi ne bua"	d2ea639d8c1bd8cf7d9f8828ac787e3b
			"TSHIENA-BUALU TSHINENE | NTSHINYI TSHIDI BIBLE WAMBA BUA MUOYO NE LUFU? Lukonko ludi lusamisha mutu BANTU badi ne ngenyi ya bungi mishilashilangane bua muoyo ne lufu. Kudi badi bamba ne: padibu bafua nebatungunuke ne kuikala ne muoyo, pamuapa mu mushindu mukuabu anyi muaba mukuabu. Bakuabu badi bamba ne: nebaledibue kabidi bua kuikala ne muoyo muaba mukuabu. Banga pabu badi bela meji ne: lufu ndekelu wa bionso. Udi mua kuikala ne webe mmuenenu mu bualu ebu, bilondeshile mudibu bakukoleshe anyi b
..........
elelu binene pa kuamba bionso (bu mudi bia bena Kristo, ba Hindu, bena Yuda, ba Mizilman, ne bikuabu) badi bitaba ne: anyima kena ufua to, kadi udi utungunuka ne kuikala ne muoyo muaba wa mu nyuma padi mubidi ufua. Bena Buddha bobu badi bitaba ne: ku diambuluisha dia diledibua misangu ya bungi, bukole budi munda mua muntu budi mua kufika ku nsombelu wa disanka dipite bungi udibu babikila ne: Nirvana. Bua malongesha aa, bantu ba bungi ba pa buloba bujima mbafike ku ditaba ne: lufu ludi lunzuluila"	926be010fc8279d659c8071133f84bac
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda muisatu wa Yone 1:1-14 - Dielangana muoyo ne disambila (1-4) - Diela Gayo kalumbandi (5-8) - Diotelefe mmusue malu manene (9, 10) - Badi bakula bimpe bua Demetelio (11, 12) - Didilongolola bua kuya kudibu ne dibatumina muoyo (13, 14) 1 Meme, muntu mukulumpe, kudi Gayo, munanga, undi munange bushuwa. 2 Munanga, ndi nsambila bua mu malu onso 
..........
 Mvua mufundile tshisumbu bualu kampanda, kadi Diotelefe, udi musue kuangata muaba wa kumpala munkatshi muabu,+ kena witaba bualu nansha bumue bua kutudi ne kanemu.+ 10 Ke bualu kayi meme mulue, nendeje malu adiye wenza, mudiye utangalaja ngumu mibi bua bualu buetu.+ Ki mmushikidile anu apu to, udi ubenga kuakidila bana betu+ ne kanemu; ne bantu badi basue kubakidila, udi ukeba kubapangisha ne kubipata mu tshisumbu. 11 Munanga, kuidikiji malu mabi, kadi idikija malu mimpe.+ Muntu udi wenza malu "	3ccc51923ddb64d4f2b9c6d66dca126f
			"LUKONKO 6 Ntshinyi tshivua Bible mudianjile kuamba bua Masiya? MULAYI “Wewe, Beteleheme Efelata, . . . kuudi nekupatuke bua bualu buanyi muntu wikala mfumu mu Isa-lele.” DIKUMBANA DIAWU “Yezu mumane kuledibua mu Beteleheme wa mu Yudaya mu matuku a mukalenge Helode, monayi! bena lubuku lua mitoto ba ku Est bakalua ku Yelushalema.” MULAYI “Badi babanyangana bilamba bianyi, ne badi belela bilamba bianyi nshobo.” DIKUMBANA DIAWU “Kadi pavua basalayi bapopele Yezu ku mutshi, bakangata bilamba biende 
..........
utshipandi to, kadi tuelayi nshobo bua kumanya wikala muenatshi.’” MULAYI “Udi ulama mifuba yende yonso; kakuena umue wa kudiyi udibu batshibule.” DIKUMBANA DIAWU “Pakaluabu kudi Yezu, bakamona ne: ukavua mufue, nanku kabakatshibula mikolo yende to.” MULAYI “Bakamutubula bua dishipa dietu dia mikenji.” DIKUMBANA DIAWU “Umue wa ku basalayi wakamutua difuma mu lubadi, diakamue mashi ne mâyi biakapatuka.” MULAYI “Bakafuta difutu dianyi: bitupa bia arjan 30.” DIKUMBANA DIAWU “Pashishe umue wa ku bap"	0576ef65311581b58d7f40cde54495db
			"TSHISAKIDILA Muaba wa Bafue ntshinyi? BIBLE udi wenza mudimu misangu mipite pa 70 ne muaku wa tshiena-Ebelu she’ohl′ ne wa tshiena-Greke hai′des udi mumue nawu. Miaku ibidi eyi idi itangila lufu. Imue Bible idi iyikudimuna ne: “ku bajangi,” “kandondu ka bafue,” “inferno,” “lukita,” “tshina” anyi “Muaba wa Bafue.” Kadi miakulu ya bungi kayitu ne miaku idi yamba tshidi she’ohl′ ne hai′des biumvuija menemene to. Miaku eyi itu yumvuija tshinyi menemene? Tumonayi mpindieu mudibu benza nayi mudimu mu 
..........
vua kuawu kua nzala, udi ubulula mukana muawu kamuyi ne nshikidilu.’ Nansha mudi Muaba wa Bafue mumine bantu bungi kabuyi kubala, udi amu ne nzala ya kudia bakuabu. (Nsumuinu 30:15, 16) Nkita itu yangata anu bantu bungi kampanda, kadi ‘Muaba wa Bafue kawena uwula to.’ (Nsumuinu 27:20) Muaba wa Bafue kautu uwula to, ne kautu ne mikalu nansha. Nunku, she’ohl′ anyi hai′des (Muaba wa Bafue) ki mmuaba wetu wa bushuwa eu to, kadi ndukita lua bukua-bantu, mmuaba wa mu tshimfuanyi utu bantu ba bungi bal"	c0838a5fcbb6e977d01e085631c4bbc9
			"NUIDIKIJE DITABUJA DIABU | HENOKA ‘Uvua musankishe Nzambi’ HENOKA wakalala bidimu bia bungi. Bidi mua kutukolela bua kubielela meji, kadi bidimu bia muoyo wa muntu lelu mbishadile bikole menemene ku bidimu 365 bivua Henoka muenze, mmumue ne: bidimu bia muntu wa lelu bidi bibuelamu misangu mipite pa inayi! Kadi mu bulelela, bua mu tshikondo tshiende atshi kavua muntu mukole to. Kukadi bidimu bipite pa 5000, bantu bavua balala bidimu bia bungi kupita lelu. Adama muntu wa kumpala ukavua ne bidimu b
..........
kumpala tshiudi mua kumona mu mêyi aa ntshia ne: Henoka uvua wakula bienze anu bu ne: Nzambi ukavua muenze tshidi mêyi a buprofete aa amba. Ntshilejilu tshivua milayi ya bungi yakalua pashishe milonde. Lungenyi ludimu ndua ne: muprofete udi wakula bua bualu kampanda budi ne bua kuenzeka mu bulelela kadi ubuamba bienze anu bu ne: bukadi buenzeke!—Yeshaya 46:10. Mmunyi muvua Henoka umvua bua mukenji uvuaye ne bua kuambila bantu bonso bavua mua kumuteleja pavuaye pamuapa mua kubayisha? Mona bua tsh"	18e227b9961c86e5e3a069b389cf58cb
			"NSHAPITA WA 53 Mulombodi udi mua kubatamija tshipepele ne Mbuu MATAYI 14:22-36 MÂKO 6:45-56 YONE 6:14-25 BANTU BADI BAJINGA KUTEKA YEZU MUKALENGE YEZU UDI WENDA PA MÂYI, UBATAMIJA TSHIPEPELE Bukole bua Yezu buvuaye mukuate nabu mudimu bua kudiisha bantu ba bungi mu tshishima buvua bulenge bantu ba bungi. Bakamba ne: “Eu udi bulelela Muprofete uvua ne bua kulua pa buloba,” Masiya, ne uvua bushuwa ne bua kuikala mukalenge muimpe. (Yone 6:14; Dutelonome 18:18) Nunku bantu bakalongolola bua kukuata 
..........
mâyi.” Yezu wakandamuna ne: “Luaku!” Ke Petelo kupatuka mu buatu, ne bushuwa wakendela pa mâyi ne kuyaye mutangile kudi Yezu. Kadi pakatangilaye tshipepele tshikole, wakumvua buôwa, kutuadijaye kudina. Wakela dîyi ne: “Mukalenge, nsungila!” Yezu wakolola tshianza kukuataye Petelo ne kumuambilaye ne: “Wewe muena ditabuja dikese, uvua muelakane bua tshinyi?”—Matayi 14:27-31. Petelo ne Yezu bakabuela mu buatu, tshipepele kutalalatshi. Bayidi bakakema, kadi bivuaku bikengela bua bakeme anyi? Bu bobu"	80d7e7c5ceeecc4c52e4791f11849ff3
			"KIFUNDWA 17 Le Batadi ba Bipindi Betukwashanga Namani? Bisonekwa bya Kingidiki bya Bwine Kidishitu bitela misunsa mivule Banabasa ne mutumibwa Polo. Bano bana-balume bādi batadi bendakana, bādi bapempula bipwilo bibajinjibajinji. Mwanda waka? Bādi batele mutyima binebine ku būmi bwa ku mushipiditu bwa banababo mu kipwilo. Polo wānenene amba wādi usaka ‘kujoka bidi akapempule banababo’ ne kumona mobekadile. Wādi wenda makilometele tutwa na tutwa mwanda wa kukebakankamika. (Bilongwa 15:36) Uno o m
..........
mutyima wa kwitutwala mu busapudi ne mu kufundija bantu Bible. Bano batadi baloñanga bupempudi bwa bukumbi pamo na bakulumpe, kadi betukankamikanga na kunena mashikulu akankamika ku kupwila ne ku bitango. Batanga bantu bonso mutyima. Batadi ba bipindi bakambakenanga būmi bwa ku mushipiditu bwa bipwilo. Bekalanga bebunga pamo na bakulumpe ne bengidi ba mingilo mwanda wa kumona muswelo wendelela kipwilo ne kwibapa madingi a mwa kuvuijija biselwa byabo. Bakwashanga bapania babwanye kusapula senene,"	c6189d28bbdfd9165c655c400ac241b7
			"Ntshinyi tshidi Bible wamba? Buakane bulelela nebuikalaku pa buloba apa anyi? Udi mua kuandamuna bishi? Eyowa Tòo Pamuapa Tshidi Bible wamba ‘Ndi mumanye ne: Yehowa neabingishe muena dikenga pamulumbuluishabu, nealumbuluile bapele biakane.’ (Misambu 140:12) Bukalenge bua Nzambi nebulue ne buakane bulelela pa buloba. Mmalu kayi makuabu atudi tulonga mu Bible? Nzambi udi umona dipanga kulumbulula kuakane didi lelu pa buloba, ne neadilongolole.—Muambi 5:8. Buakane bua kudi Nzambi nebulue ne ditalal
..........
tu kupita tshikuabu anyi? Bamue bantu badi bamba ne: Nzambi mmubeneshe tshisumbu tshia bantu kampanda anyi mmutshiele mulawu, eku bakuabu bamba ne: Nzambi udi wangata bantu bonso mushindu umue. Wewe udi wela meji kayi? Tshidi Bible wamba “Nzambi kena ne kansungansunga to, kadi udi witaba muntu wa mu tshisamba tshionso udi umutshina, udi wenza malu makane.” (Bienzedi 10:34, 35) Ku mêsu kua Nzambi bantu bonso badi mushindu umue. Mmalu kayi makuabu atudi tulonga mu Bible? Bible udi ne “lumu luimpe”"	504ef897115f57a99dd65d37b9e2308b
			"Translated by Gilbert Kadima Batumona-Adi and Professor Crispin Maalu-Bungi. Dimanyisha Kudi Bukwa Bisamba Bia Buloba Bujima Pa Makokeshi A Muntu Yonsu Mu matuku 10 a ciswamunene (ngondu wa dikumi ne mwibidi) wa cidimu cya 1948, Cifufu cinene cya Nsangilu wa bukwa-bisamba (ONU) ncyanyishile ne ncilejele patoke mapangadika mangata kudi bukwa-bisamba pa makokeshi a muntu yonso atudi tufunda aa. Kunyima kwa dyenjibwa dya bwalu bwa cikuma ebu, bena cifufu eci bakalomba ditunga ne ditunga dyonsu bwa 
..........
wa makokeshi aa pikalaye mubunde cibawu ne mwindende anyi mutupakane ku mikenji ya Nsangilu wa bukwa-bisamba. Kanungu ka 15. Muntu yonso udi ne bukokeshi bwa kwikala ne bwena ditunga dyende. Muntu nansha umwe kena mwa kupadibwe patupu bwena ditunga, anyi bukokeshi bwa kushintulula bwena ditunga. Kanungu ka 16. Mulume ne mukaji bakadi bakumbaje mvula ya dibaka badi ne bukokeshi bwa kuselengana ne kwasa diku, kakuyi mukanda wa cisamba, ditunga anyi citendelelu. Makokeshi abu adi momumwe bwa bidi b"	c84f10d63c8aeb80a52d495219de0c4d
			"34 Yoshiya+ uvua ne bidimu muanda mukulu pakaluaye mukalenge, ne wakakokesha bidimu 31 mu Yelushalema.+2 Wakenza malu mimpe ku mêsu kua Yehowa ne wakendela mu njila ya nkambua wende Davidi, kavua musesuke muye ku dia balume anyi ku dia bakaji to.3 Mu tshidimu tshia muanda mukulu tshia bukokeshi buende, patshivuaye muana, wakatuadija kukeba Nzambi wa nkambua wende Davidi;+ ne mu tshidimu tshia 12, wakatuadija kukezula Yuda ne Yelushalema,+ umbusha miaba mitumbuke+ ne mitshi ya tshijila,* mpingu m
..........
u.”18 Mufundi Shafana wakambila kabidi mukalenge ne: “Kudi mukanda udi muakuidi Hilekiya mumpeshe.”+ Pashishe Shafana wakatuadija kuwubala kumpala kua mukalenge.+19 Diakamue pakumvua mukalenge mêyi a mu Mikenji, wakadipanda bilamba.+20 Pashishe mukalenge wakatuma dîyi kudi Hilekiya, Ahikama+ muana wa Shafana, Abidona muana wa Mika, mufundi Shafana, ne Asaya muena mudimu wa mukalenge wamba ne:21 “Ndayi, nuebeje Yehowa malu buanyi meme ne bua bantu badi bashale mu Isalele ne mu Yuda bua mêyi a mu "	62cbc0a5798ed6b0c1ced5214a46de09
			"DILONGESHA 14 Bukalenge buakokesha pa buloba bujima Udiku mumanye Bukalenge butudi tuakuila muaba eu anyi?— Mmuomu, m’Bukalenge bua Nzambi, buikala mua kuvuija buloba ebu mparadizu. Udiku musue kumanya malu a bungi a Bukalenge ebu anyi?— Bukalenge buonso ebu butu ne mfumuabu. Mukalenge utu ulombola bantu ba muaba udiye. Udiku mumanye Mukalenge wa Bukalenge bua Nzambi anyi?— Mukalenge au ke Yezu Kristo. Mmusombele mu diulu. Ukadi pa kukokesha bantu bonso ba pa buloba. Udiku mumone ne: pikala Yezu
..........
bidi mvita to. Muntu yonso neikale munange muinende. Muntu nansha umue kakusama anyi kufua to. Mpofu neitabale, mpudi-matshi neyumvue ne balema nebanyeme ne nebatumpike. Muntu yonso neikale ne biakudia bungi tshianana. Nekuikale diumvuangana pankatshi pa nyama yoyi nkayayi ne pankatshi payi ne bantu. Bantu bakadi bafue nebabike. Ba bungi ba ku bantu balume ne bantu bakaji baudi mulonge malu abu mu broshire eu bu mudi: Lebeka, Lahaba, Davidi ne Eliya nebabike pabu. Udiku musue kumonangana nabu pi"	48d533ae84efdb24255d374dd86cccd3
			Myanda ya Mabilo ne Bupempudi Tubakwite na nsangaji yonso wiye upempule mabilo ne mobo etu kotulupulanga mabuku. Kimba bifuko ne bitatyi bya bupempudi. Eshipanye Testigos Cristianos de Jehová Ctra. M-108 Torrejón-Ajalvir, km. 5 28864 AJALVIR (MADRID) ESHIPANYE +34 918-879-700 Bupempudi Dya Mwanzo ku Dya Butano Lubanga: 8:30 ku 12:00; Kyolwa: 2:30 ku 4:30 Bula bwa Bupempudi: Nsá 1 Myanda Mikatampe Twalamunanga mabuku esambila pa Bible mu Basque, mu Catalan, mu Galician, mu Kieshipanye, mu ludimi lwa batumama lwa mu Eshipanye, ne mu Valencian. Kadi tulupulanga ne mabuku a bilembwa bya bampofu mu Kieshipanye. Mu bupempudi mubadilwa ne mānga ya Batumoni ba Yehova ba mu Eshipanye.	095fc852b880b1ee6f53fcbacc0b03e7
			"KIFUNDWA 7 Le Kashā Kodi Mwimone bu Udi Bunka ne Kwivwana Moyo? Umwene mwanuke udi pa kifwatulo’u. Umweka bu udi bunka kadi wivwene moyo. Le nobe kodi mwiivwane uno muswelo?— Muntu yense wiivwananga namino kyaba kimo. Bible utela balunda na Yehova bēmwene nabo bu badi bunka kadi bāivwene moyo. Mu bano bantu mwādi ne Ediya. Ivwana lusango lwandi. Ediya wāshikete mu Isalela myaka mivule Yesu kabutwilwe. Ahaba, mulopwe wa Isalela, kādipo utōta Yehova, Leza wa bine. Ahaba ne wandi mukaji Yezebele, b
..........
a. Dibajinji, Ediya wēmwenine bukomo bwa Yehova. Yehova wālondolwele ku milombelo yandi musunsa mubajinji na kutuma mudilo wātambile mūlu. O mwanda ne pano pene wādi’nka wa kumukwasha! Ediya paādi mu mutá, Yehova wēsambile nandi ne kumwipangula’mba: ‘Le uloñanga bika kuno?’ Ediya nandi amba: ‘Ke enka ami kasuku ukutōta. Nashala’tu bunka, kadi naivwana moyo mwanda basaka kungipaya.’ Ediya wālangile’mba bantu bakwabo batōta Yehova kebepaibwe bonso. Ino Yehova wāmulombola’mba: ‘Mhm, ke amopo. Kukid"	dc26466b5f92280f76c90a87aaaa8c78
			"Mandamuna a nkonko ya malu a mu Bible Mmunyi mudi lufu lua Yezu lutuambuluisha? Pavua Nzambi mufuke bantu, uvua mulongolole bua bikale ne muoyo kashidi ne tshiendelele pa buloba kabayi basama anyi bafua. Kadi Adama muntu wa kumpala, wakabenga kutumikila Mufuki ne kujimijaye ditekemena dia kuikala ne muoyo kashidi ne tshiendelele. Bu mutudi ndelanganyi ya Adama, tudi bapiane lufu kudiye. (Lomo 5:8, 12; 6:23) Yehowa Nzambi mulelela, wakatuma Yezu Muanende pa buloba bua kufua ne kutupikula ku tshiv
..........
uakabuluibua 21:4, 5. Mmunyi mutudi mua kuvuluka lufu lua Yezu? Butuku bua muladilu wa lufu lua Yezu, wakambila bayidi bende bua kuvulukabu lufu luende mu mushindu mupepele. Kuvuluka lufu lua Yezu mushindu eu ku tshidimu tshionso kudi kutuambuluisha bua kumona mudi Yezu ne Yehowa banange bantu bikole.—Bala Luka 22:19, 20; 1 Yone 4:9, 10. Mu tshidimu esthi, Tshivulukilu tshia lufu lua Yezu netshienzeke mu Dimue dia 14/4 dîba dimane kubuela. Tudi tukulomba bua udisangishe ne Bantemu ba Yehowa ba m"	6d4cdad018be9cf8e8f5d0b63c23706c
			"Lumingu lua dia 28/8–3/9 YEHEZEKELE 39-41 Musambu wa 107 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Mudi tshikena kumona tshia ntempelo tshivua Yehezekele mumone tshikutangila”: (Min. 10) Yhz 40:2: Ntendelelu wa Yehowa mmutumbuke mupite ntendelelu mikuabu yonso (w99 1/3 11 §16) Yhz 40:3, 5: Yehowa neakumbaje bushuwa tshidiye mulongolole bua ntendelelu mukezuke (w07 1/8 10 §2) Yhz 40:10, 14, 16: Tudi ne bua kutumikila mikenji mijalame ne mitumbuke ya Yehowa bu
..........
mupete mu dibala dia Bible dia lumingu elu? - Dibala dia Bible: (Min. 4 anyi mikese) Yhz 40:32-47 DIFILA BIKOLE KU MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) fg dilongesha dia 1 §1: Muambila bua filme wa Udiku musue kumvua lumu luimpe anyi? Nuyukile nende bua filme eu kadi kuyi umulejayi to. Mupesha broshire. Dipinganyina muntu: (Min. 4 anyi mikese) fg dilongesha dia 1 §2: Wase tshishimikidi bua kumupinganyina. Dilonga dia Bible: (Min. 6 anyi mikese) fg dilongesha di"	c231d97dfae0362d5f38d6d1064f4454
			"9 Mpindieu mukalenge mukaji wa ku Sheba+ wakumvua lumu lua Solomo, nunku wakalua ku Yelushalema bua kuteta Solomo ne nkonko mikole.* Uvua mushindikija kudi tshisumbu tshinene tshia bantu,* ne tumelu tuambule mafuta a mutshi wa bome ne or wa bungi menemene+ ne mabue a mushinga mukole. Wakabuela kudi Solomo, kumuambilaye malu onso avuaye nawu ku muoyo.+2 Nunku Solomo wakandamuna nkonko yende yonso. Kakuvua bualu nansha bumue buvua butambe kukolela* Solomo bua kumumvuija to.3 Pavua mukalenge mukaji
..........
shiamu tshikuabu+ (ngabu yonso wakangata nshekele* 600 ya or musambakaja ne tshiamu tshikuabu)+16 ne ngabu mikese* 300 ya or musambakaja ne tshiamu tshikuabu (ngabu mukese yonso wakangata mina* isatu ya or). Pashishe mukalenge wakayiteka mu Nzubu wa Ditu dia Lebanona.+17 Mukalenge wakenza kabidi nkuasa wa bukalenge munene wa mibanga ne wakamulamika or muimpe menemene.+18 Kuvua katshibandilu ka bidiatshilu bisambombo ku nkuasa wa bukalenge, ne kuvua tshitekelu tshia makasa tshia or tshilamakaja k"	b8d98fdb01b6c52a5e04f23bdb331000
			"Distance distance calculator for the cities begins with muk in cd. Muka, Muka-Majuwa, Muka-Manyienga, Muka-Mukini, Mukabakaba, Mukabe, Mukabe, Mukabe-Kasari, Mukabi, Mukabira, Mukabo, Mukabu, Mukabu, Mukabwe, Mukadi, Mukadi, Mukahi, Mukaka, Mukaka, Mukaka, Mukaka, Mukaka, Mukaku, Mukala, Mukala, Mukala, Mukala, Mukala, Mukala, Mukala-Kakesa, Mukala-Nsenga, Mukalakanta, Mukalala, Mukalavita, Mukalay, Mukalenge, Mukalenge, Mukalenge-Muana, Mukalenge-Muana, Mukalenge-Mukaji, Mukalenge Tumba, Mukalu
..........
kishi, Mukishi, Mukishi Lej, Mukisi, Mukisu, Mukiti, Mukitika, Mukiyaj, Mukobe, Mukobongo, Mukoi, Mukoja, Mukoji, Mukoka, Mukoki, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukoko, Mukokombo, Mukokoso, Mukokoso, Mukol, Mukola, Mukole, Mukolo, Mukoloka, Mukoloka, Mukoloka, Mukolowenu, Mukolwe, Mukoma, Mukoma, Mukoma, Mukoma, Mukomba, Mukomba, Mukombe, Mukombe, Mukombi, Mukombo, Mukombo Mukulu-Numbi, Mukomomole, M"	92cd42fc63cb006c6d335aa203853dbb
