"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NUIDIKIJE DITABUJA DIABU | DAVIDI ‘Mvita nya Yehowa’ DAVIDI udi utua nkanana bua kakuluki padi basalayi badi banyema badituta kudiye. Bavua ne mêsu matonona bua buôwa padibu banyema muaba wa mvita. Tshivua tshibenza buôwa ntshinyi? Davidi udi mua kuikala mubumvue batela dîna dimue dimue misangu ne misangu ne buôwa bua bungi. Ndîna dia muntu kampanda. Muntu muena diambu au mmuimane mu tshibandabanda, uvua munene-mule ne pamuapa Davidi kavua muanji kumona muntu wa nunku to. Muntu au uvua Goleyata!
..........
eyata. Pamuapa bavua benze tshilema tshitu bantu bonso benza tshia kudifuanyikija ne muntu mule au, badimona bamushikila anu mu tshimonu anyi muinshi mua dikaya. Bavua bela meji ne: tshilumbayi uvua muvuale bia mvita au uvua mua kubatshimuna mu mupodi wa dîsu. Kadi Davidi kavua yeye wela meji nanku to. Anu mutuabimona, uvua yeye umona tshilumbu mu mushindu mukuabu. Nunku wakamba bua kuya kuluangana ne Goleyata.—1 Samuele 17:32. Shaula kubenga wamba ne: “Wewe kuena mua kuya bua kuluangana ne muen"	2a23d97449c979e1db9810077613a2e6
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 35 Elihu wakatungunuka ne kuandamuna ne: 2 “Udi mutuishibue bulelela ne: udi mubinge bua wewe kuamba ne:‘Ndi muakane kupita Nzambi’ anyi?+ 3 Bualu wewe udi wamba ne: ‘Bidi bikuenzela wewe tshinyi? Ndiku bimpe kupita pamvua mua kuikala muenze mpekatu anyi?’+ 4 Meme nenkuandamune weweNe balunda bebe+ badi nebe. 5 Tangila mu diulu, umone,Tangila bimpe
..........
 ne bukole.+ 10 Kadi kakuena muntu udi wamba ne: ‘Nzambi, Mufuki wanyi Munene+ udi penyi,Yeye udi wenza bua bimbe misambu butuku?’+ 11 Udi utulongesha+ kupita nyama ya pa buloba,+Ne utuvuija bena meji kupita nyunyi ya muulu. 12 Bantu badi badila, kadi yeye kena wandamuna,+Bua lutambishi lua bantu babi.+ 13 Bushuwa, Nzambi kena uteleja muadi wa patupu;+Wa Bukole Buonso kena uteyaku ntema yende. 14 Nunku, anu pawadilakana wewe ne: kuena mumumone!+ Tshilumbu tshiebe tshidi kumpala kuende, nanku udi"	d9cbd6890dd42fcb570bbbca334b0d24
			"LONGO 7 Wana Guvua Woma Gila Udi Hakhaye Ba? Tala mona wayala udi ha foto. Mona muene, udi hakhenji, udi guvua woma! Wadivile kale luholo luene ba?— Muthu wagasue wajiya guvua woma mu matangua ako. Biblia yazuelela mafuta a Yehowa ako avile woma nu gikenene. Mumoshi jina dienji Eliya. Tute gale lumene luenji. Eliya wakhadile gu Isalele, ivo yavula gutuama Yesu avalewe. Fumu mumoshi wa Isalele jina dienji Ahaba, akhadilego gukombelela Yehowa Nzambi. Ahaba nu mukaji’enji, Yezabele, akhadile gukomb
..........
akhadi wamonesa gale ngolo j’enji gudi Eliya. Lusugu lumoshi, Yehowa wavile gutoga gua Eliya, tshiya tuejile gosa uu nu ha mavu. Yehowa wakhadile naye gukuatesa luko Eliya! Tangua Eliya akhadile mosh’a seso, Yehowa wamuhudile egi: ‘Itshi udi mukalagala haha?’ Eliya wa vutudile egi: ‘Ngasala hakhami mu gimbelelo giaye. Ngudi nu gikenene, ngudi muvua woma, mba ngushiyiwa.’ Eliya watangijile egi akombeledi agasue a Yehowa ashiyiwe kale. Uvi Yehowa walezele Eliya egi: ‘Ishiko matshidia ndo. Gudi ath"	de5e3162663a0932f20a637c155022f4
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 2 2018 Mua kuyukila ne bantu Diyukidilangana ne bantu dimanyine pa nkonko eyi: Bible utshidiku anu ne mushinga too ne lelu anyi? Bible udi umvuangana ne malu a sianse anyi? Mibelu ya mu Bible idiku ne diambuluisha anyi? BIUMA BIA MU DÎYI DIA NZAMBI Tshilejilu tshia blé ne lupela Mu tshilejilu tshia blé ne lupela tshivua Yezu mufile, udi umvuijamu malu kayi? Mukunyi nnganyi? Muluishi nnganyi?, ne banowi mbanganyi? TUIKALAYI
..........
shiakenzeka ntshinyi? ne bidi bitulongesha tshinyi? TUIKALAYI NE NSOMBELU WA BUENA KRISTO “Nemeka tatuebe ne mamuebe” Yezu wakaleja mushinga udi nawu mukenji eu wa ne: ‘nemeka tatuebe ne mamuebe.’ Mukenji au uvuaku mua kushikila tshikondo kampanda anyi? BIUMA BIA MU DÎYI DIA NZAMBI Ngenyi iudi welela meji nya nganyi? Tudi ne bua kuenza tshinyi bua kulekela disua dia Nzambi ditulombola? Yezu wakaleja malu asatu atudi ne bua kuenza bua kuepuka ngelelu wa meji mubi. TUIKALAYI NE NSOMBELU WA BUENA K"	38934f5e1852ab60a1d3c4908493cd1c
			"DILONGESHA DIA 3 Lumu luimpe ludi lufumina bulelela kudi Nzambi anyi? 1. Muena Bible nnganyi? Mu Bible mudi lumu luimpe elu, ne: bantu nebasombe kashidi pa buloba. (Musambu 37:29) Bible mmuenza ne mikanda mikese 66. Nzambi wakakuata mudimu ne bantu bimpe batue ku 40 bua kuyifunda. Mose ke uvua mufunde mikanda itanu ya kumpala; kukadi bidimu bitue ku 3500. Mukanda wa ndekelu bavua bawufunde kudi mupostolo Yone; kukadi bidimu bipite pa 1900. Malu avua bafundi ba Bible bafunde nga nnganyi? Nzambi u
..........
lu udi Nzambi udi ne dinanga. Bible udi ne bukole bua kushintulula bantu lelu, bua kulengeja nsombelu wabu. Malu aa adi afikisha bantu ba bungi ku ditaba ne: Bible ke Dîyi dia Nzambi. 3. Bible utu ne malu kayi? Bible udi utamba kuakula bua lumu luimpe elu: Nzambi mmulongoluele bantu malu malenga kumpala eku. Udi uleja kabidi muvua bantu bajimije diakalenga dia kusomba mu mparadizu pa buloba anu ku tshibangidilu, ne uleja mualua buloba ebu kabidi mparadizu. Mu Bible mudi kabidi mikenji ne mibelu."	4eb3a31b78984d832ef88c7dd96281fa
			"TSHITUPA 6 Mudimu wa ndekelu wa Yezu wa diyisha “Mukalenge webe udi ulua kuudi.”—Matayi 21:5 MU TSHITUPA ETSHI NSHAPITA WA 101 Yezu udi udia kua Simona mu Betania Mariya, muanabu ne Lazalo udi wenza bualu kampanda budi bujula makokianganyi, kadi Yezu udi umuakuila. NSHAPITA WA 102 Mukalenge udi ubuela mu Yelushalema mubande pa muana wa mpunda Udi ukumbaja dîyi dia buprofete diamba kukadi bidimu nkama itanu. NSHAPITA WA 103 Badi bakezula ntempelo tshiakabidi Bapanyi ba bintu mu Yelushalema benda 
..........
hinga mukole bua mushindu wa kudia bulunda ne Nzambi. NSHAPITA WA 120 Dikala matamba adi akuama mamuma pamue ne dikala balunda ba Yezu Mmu mushindu kayi udi bayidi ba Yezu “bakuama mamuma”? NSHAPITA WA 121 “Koleshayi muoyo! ndi mutshimune ba pa buloba” Mmunyi muvua Yezu mutshimune ba pa buloba pabi ba pa buloba bamushipe? NSHAPITA WA 122 Disambila dia Yezu dia ndekelu mu nzubu wa kuulu Wakaleja patoke ne: uvua mukumbaje bualu bua mushinga mukole menemene kupita kupesha bantu lupandu. NSHAPITA WA"	cda8ecec9a824dc9b7d542a756adf9c5
			"DILONGESHA DIA 4 Yezu Kristo nnganyi? 1. Utu mufuke Yezu nnganyi? Yezu uvua mushilangane netu, bualu kumpala kua kuledibuaye pa buloba, uvua mu diulu ne mubidi utudi katuyi mua kumona to; wa buena wa banjelu. (Yone 8:23) Nzambi utu mufuke Yezu kumpala kua bifukibua bikuabu bionso. Uvua muambuluishe Tatuende bua kufuka bintu bikuabu bionso. Yeye ke tshifukibua tshimuepele tshitu Yehowa mudifukile nkayende. Ke bualu kayi badi bamubikila ne: Muana “mulela umuepele” wa Nzambi. (Yone 1:14) Yezu uvua 
..........
bua kutupikula ku lufu nnganyi? Padi muntu ufua, udi ufuta tshibawu tshia bubi buende yeye nkayende. Kakuena muntu muena bubi udi mua kufila tshintu bua kupikula natshi bakuabu ku bubi to. 4. Yezu wakafua bua tshinyi? Yezu uvua mushilangane netu bualu yeye kavua ne bubi to. Ke bualu kayi kavua mua kufua bua mibi yende to, kavua muenze bualu bubi nansha bumue to. Kadi wakafua bua mibi ya bantu bakuabu. Nzambi wakatuma Muanende bua atufuile; bidi bileja ne: uvua munange bantu bikole be! Yezu wakal"	25220ce24579216d340d1366c25b3706
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Matayi 17:1-27 - Diandamuka mpala dia Yezu (1-13) - Ditabuja bu lutete lua mutâda (14-21) - Didianjila kumanyisha kabidi lufu lua Yezu (22, 23) - Tshitadi tshifuta ne dikuta dia tshinjanja dia mukana mua mushipa (24-27) 17 Matuku asambombo pashishe, Yezu wakangata Petelo ne Yakobo ne muanabu Yone, kubandaye nabu ku mukuna m
..........
 ne udi usama. Misangu ne misangu udi ukuluka mu kapia ne mu mâyi.+ 16 Mvua mulue nende kudi bayidi bebe, kadi kabavua bakokeshe bua kumuondopa to.” 17 Yezu wakandamuna ne: “Nuenu tshipungu tshia bantu badi kabayi ne ditabuja ne bakonyangale,+ ndi ne bua kutungunuka ne kuikala nenu too ne dîba kayi? Ndi ne bua kutungunuka ne kunuleja lutulu too ne dîba kayi? Luayi nende kundi.” 18 Pashishe Yezu wakatandisha demon, kupatukaye munda mua muana, ne muana wakondopibua kumbukila ku dîba adi.+ 19 Pashi"	18d96b3be84297b30b1ff12cd9dc5210
			"MUKHAPHO 12 Luholo Lutshi Wajiya Gubua Futa Dia Nzambi? 1, 2. Tanga majina a athu ako akhadile mafuta a Yehowa? WJIYA gutomba nanyi egi akhale futa diaye? Udi naye gukhala muthu wana gugusuanguluisa. Mudi naye gudivua n’enji muabonga. Makalegelo enji adi naye gugusuanguluisa. 2 Yehowa wana gutomba athu ako ha guabuisa mafuta enji. Mukatshi dia mafuta ene a Yehowa, tuajiya gutanga Abalahama. (Yeshaya 41:8; Yakoba 2:23) Yehowa wazumbile nji Davidi. Wazuelele egi Davidi udi ‘muthu udi mudituta nu m
..........
 lua Yobo. Mangino, Satana wana guzuela egi tuana gukombelela Yehowa mukunda nu ima Yehowa wana gutuhana. Mu mukanda wa Yobo 2:4, Satana wazuelele egi: “Muthu mbawuhana gima giagasue gidi n’agio muene ha guhuluisa monyo wenji.” Zuelelo diene diamonesa egi Satana gazuelelego phamba hamulonga nu Yobo, uvi wana guzuela egi mala nu akhetu agasue akhala nu matangi abola. Ivo yavula gungima dia gufua gua Yobo, Satana wana gushingana Yehowa, wana guzuelela nji ndaga jiamambo mukunda nu akombeledi enji."	9dffcc49eec0a0c249f21c2b1fab47a0
			"Mandamuna a nkonko ya malu a mu Bible Ntshinyi tshiafikila bantu matuku atshilualua? Kakuyi mpata, bantu nebatungunuke anu ne kulubuluka mu malu a sianse. Kadi, dinga dituku nebafikaku ku dienza nsangilu kampanda wa bantu badi batabalelangana bonso ne muoyo mujima anyi? Kabiena nanku to. Lelu eu, budinangi ne lukuka mbikokeshe bantu ba buloba bujima. Kadi Nzambi mmulongoluele dîku dia bukua bantu tshintu kampanda tshimpe tshitambe.—Bala 2 Petelo 3:13. Dîyi dia Nzambi didi diakula bua nsangilu wa
..........
ushindu kayi? Pakafukabu muntu kudi Nzambi ku ntuadijilu, muntu kavua ne muoyo wa budinangi to. Kadi pakasungula muntu wa kumpala bua kubenga kutumikila Nzambi, wakalua muena mapanga. Kudiye nkutuakapiana muoyo wa budinangi eu. Tshidibi, Nzambi neapingajile bantu bupuangane ku diambuluisha dia Yezu.—Bala Lomo 7:21, 24, 25. Anu muvua disua dia Nzambi, Yezu wakafua lufu lua mulambu, yeye kujimija lutatu luvua dibenga kutumikila dia muntu wa kumpala dikebeshe. (Lomo 5:19) Mushindu au ke uvua Yezu m"	15dfe9e51670d883e431f8a56e0c6bc8
			"NSHAPITA WA 127 Balumbuluisha Yezu, pashishe baya nende kudi Pilato MATAYI 27:1-11 MÂKO 15:1 LUKA 22:66–23:3 YONE 18:28-35 BADI BALUMBULUISHA YEZU MU DINDA KUMPALA KUA TSHILUMBULUIDI TSHINENE YUDASA ISAKALIOTE UKEBA KUDIOWA BADI BATUMA YEZU KUDI PILATO BUA KUMUKOSELA TSHIBAWU Butuku bukavua pa kutshia pavua Petelo muvile Yezu bua musangu muisatu. Bena ku Tshilumbuluidi tshinene mbajikije tshilumbu tshiabu tshia mafi ne mbatangalake. Mu Ditanu mu dinda, badi badisangisha kabidi bua kuenza bu ne: 
..........
tuilangana dia nanku ne bantu ba mu Bisamba bia bende divua mua kubavuija bakoya. Bu bobu benze nanku kabavua mua kukumbana bua kudia biakudia bia mu dituku dia 15 ngondo wa Nisana, dituku dia kumpala dia Tshibilu tshia mampa kaayi mela Luevene, tshivuabu bamona bu tshitupa tshia Pasaka. Pilato wakapatuka ubebeja ne: “Nudi nubanda muntu eu ne bualu kayi?” Bakandamuna ne: “Bu muntu eu kayi muenji wa malu mabi, katuvua mua kumufila kuudi to.” Pilato uvua mua kuikala mumona ne: bavua bamuenzeja mal"	083100eab14eaaaafb1eadfb1ed94bbe
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda wa kumpala wa Samuele 16:1-23 - Samuele udi wela Davidi manyi bua alue mukalenge (1-13) - Nyuma wa Nzambi mumbusha kudi Shaula (14-17) - Davidi ulua muimbi wa lunzenze wa Shaula (18-23) 16 Ndekelu wa bionso Yehowa wakambila Samuele ne: “Neudile Shaula+ too ne dîba kayi mpindieu undi mumubenge bua kikadi mukalenge wa Isalele?+ Uwuja manyi mu
..........
 mpindieu; udi ulama mikoko.”+ Nunku Samuele wakambila Yishai ne: “Mubikidisha, bualu netusombe bua kudia anu padiye ulua.” 12 Nunku wakamubikidisha, kuluaye nende kudi Samuele. Kadi yeye uvua ne mubidi mukunzubile, ne mêsu mimpe, ne uvua muimpe kumona.+ Ke Yehowa kuamba ne: “Juka, umuele manyi, bualu ke yeye eu!”+ 13 Nunku Samuele wakangata lusengu lua manyi,+ kumuelaye manyi kumpala kua bana babu. Kutuadijila anu dituku adi, nyuma wa Yehowa wakatuadija kupesha Davidi bukole.+ Pashishe Samuele "	9703125ac5d5e69e388cb81ad11291bf
			"Distance distance calculator for the cities begins with mua in cd. Mua-Kongolo, Mua-Ndemba, Muaba, Muabi, Muabindi, Muabo-Ngabo, Muadiala, Muadjola-Kasuko, Muafi, Muaisaki, Muakabangu, Muakahandju, Muakahila, Muakanangu, Muakangolo, Muakapunga, Muakasa, Muakasa, Muakatende, Muakatende, Muakayenge, Muakisai, Muakongolo, Muala, Muala Deuxieme, Muala-Kinsende, Muala Madi, Muala Premiere, Muale, Mualu, Mualu, Mualu Deuxieme, Mualu Premiere, Mualukiya, Mualumingu, Muamba, Muamba, Muamba, Muamba, Muam
..........
uana, Muana-Kapuku, Muana-Kasua, Muana-Mbundu, Muana-Muamba, Muana-Mueyi, Muana-Musongo, Muana-Tshikulu, Muana-Uta, Muana-Uta-Bangi, Muana-Uta-Bwengi, Muana-Uta-Kabela-Mafula, Muana-Uta-Kasandji, Muana-Uta-Mungongo, Muana-Uta-Panzi, Muanakadi, Muanamuyeyi, Muanandibu, Muanda-Kalendu, Muandama, Muandji, Muandjolo, Muandjolo-Mulenda, Muando, Muando, Muandu, Muandu, Muandumba, Muandumba, Muandumba, Muanduminka, Muanga, Muangala, Muangombe, Muanika, Muanza, Muanzembe, Muanzita, Muanzita, Muanzita, M"	8416d7fe6b1b17a6f4f3f6acb2b57ef4
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 6 2015 Mu nimero eu mudi biena-bualu bia kulonga kutuadijila mu lumingu lua dia 27 ngondo 7 too ne lua dia 30 ngondo wa 8 wa 2015. Kristo: Bukole bua Nzambi Bishima bia Yezu bivua biambuluishe bantu bavua mu Isalele wa kale, ne bivua bileja kabidi tshienzelaye bantu mu katupa kîpi kumpala eku. Uvua munange bantu Mmunyi muvua mushindu uvua Yezu wenza bishima uleja muvuaye udiumvua? Tudi mua kushala bakezuke Bible udi utuleja malu asatu adi mua kutua
..........
kuenza mudimu wa minite itanu patupu. Enza malu mu diumvuangana ne disambila dia tshilejilu—Tshitupa tshia 1 Bua tshinyi Yezu uvua mutuadije disambila ne mêyi a ne: “Tatu wetu” pamutu pa kuamba ne: “Tatu wanyi”? Enza malu mu diumvuangana ne disambila dia tshilejilu—Tshitupa 2 Patudi tulomba Nzambi bua atupe tshiakudia tshietu tshia dituku, katuena anu tumulomba biakudia bia kumubidi nkayabi to. “Nudi dijinga ne dinanukila” Malu anayi a kudi Yehowa adi mua kukuambuluisha bua kutantamena ntatu any"	86555ef493ab36e3e949d5cd7095d2b5
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo wa 11 2016 Mu nimero eu mudi biena-bualu bia kulonga kutuadijila mu dia 26 ngondo wa 12 wa 2016 too ne dia 29 ngondo 1 wa 2017. Ngakuilu uvua umvuija malu a bungi! Nngakuilu wa mushindu kayi uvua Yezu muenze nende mudimu uvuabu bangata bu wa bukalanga bua bungi? “Tungunukayi ne kukankamijangana dituku dionso” Bua tshinyi dikankamijangana didi ne mushinga? Mushindu udi Yehowa, Yezu ne Paulo bakankamije bantu udi utulongesha tshinyi? Mmunyi muudi mua
..........
u ba Nzambi badi bapatula bipeta bimpe padibu badienzeja bua kutumikila mibelu idi mu Dîyi diende ne bua kuambuluisha bulongolodi buende ne lulamatu. “Mudimu eu udi munene” Udi ne diakalenga dia kuambuluisha mu mudimu eu. Babikila bua kupatuka mu mîdima Mmu mushindu kayi muvua bantu ba Nzambi babuele mu bupika mu Babilona kutuadijila mu bidimu bia 100 bikondo bietu ebi? Mmushindu kayi ne ndîba kayi divuabu batuadije kupeta butoke? Bakapatuka mu bitendelelu bia dishima Ndîba kayi divua bupika bua"	fa6569b7b250a89e49617cd9f61fbdfb
			"Bua tshinyi tudi ne bua kudisangisha pamue bua kutendelela? “[Bakatungunuka ne kudifila,] badisanga kaba kamue bu bena muntu.”—BIENZEDI 2:42, MMM. MISAMBU: 20, 119 1-3. a) Mmunyi mudi bena Kristo baleje ne: badi ne dijinga dikole dia kudisangisha pamue? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) b) Ntshinyi tshituakonkonona mu tshiena-bualu etshi? PAVUA Corinna ne bidimu 17, bakakuata mamuende ne kuyabu nende mu kamponya ka dienzejangana midimu mikole. Pashishe bakaya ne Corinna
..........
 kufuanyikijaye bayidi bende ne tshisumbu tshia mikoko. Elabi meji bua bualu ebu: Mikoko ibidi yoyi pa mukuna, mikuabu ibidi mu tshibandabanda ne umue muikale muaba kampanda, tudiku mua kuamba ne: mikoko itanu eyi idi mu tshisumbu tshimue anyi? Tòo, bualu tshisumbu tshia mikoko tshitu tshishala pamue ne tshilonda mulami umue. Bia muomumue, katuena ne bua kushala kule ne bana betu pa kubenga kubuela mu bisangilu to. Tudi ne bua kudisangisha pamue bua kuenza “tshisumbu tshimue” ne kulonda “mulami "	b106b8e3dbc91e37c0e42e8c6f90e8e3
			"NSHAPITA MUISAMBOMBO Patudi tufua tudi tuya penyi? 1-3. Nnkonko kayi itu bantu badiela bua lufu? Mmunyi mudi bimue bitendelelu biyandamuna? BIBLE udi utulaya ne: dimue dituku “lufu kaluakuikalaku kabidi” to. (Buakabuluibua 21:4) Mu Nshapita 5, tuvua balonge ne: tshia kupikulangana natshi tshidi tshituambuluisha bua kupeta muoyo wa tshiendelele. Kadi bantu batshidi anu bafua. (Muambi 9:5) Nanku lumue lua ku nkonko minene itudi tudiela ludi ne: Ntshinyi tshitu tshituenzekela patudi tufua? 2 Dianda
..........
dika dia tshidi tshimpe ne tshidi tshibi. Dîba adi Satana wakamushima bua tshivua mua kumufikila yeye mubenge kutumikila. Satana wakamba ne: Eva kavua mua kufua to, nunku Eva wakadia tshimuma atshi ne pashishe kupeshaye bayende kabidi. Adama ne Eva bavua bamanye ne: Yehowa uvua mubambile bua kabadi tshimuma atshi to. Pakatshidiabu bakasungula bua kubenga kutumikila mukenji uvua mutokesha ne kawuyi mukole. Pakadiabu tshimuma, bakaleja ne: kabavua banemeke Tatuabu wa mu diulu wa dinanga to. Bavua "	1c7f266f6a045051b587bb0317ebe437
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 12 2016 Bia kuamba Bia kuamba bua kufila Réveillez-vous! ne bua kulongesha bulelela budi butangila tshidi tshikebesha masama. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba. BIUMA BIA MU DÎYI DIA NZAMBI ‘Luayi bienu, tubande ku mukuna wa Yehowa’ Muprofete Yeshaya wakumvuija dikudimuna dia bia mvita bilua biamu bia kudima nabi, bua kuleja ne: bantu ba Yehowa bavua ne bua kukeba ditalala. (Yeshaya 2:4) TUIKAL
..........
baja mulayi wa buprofete eu pakendayemu bua kuyisha lumu luimpe. TUIKALAYI NE NSOMBELU WA BUENA KRISTO ‘Ke meme eu, untume meme!’ Mmunyi mutudi mua kuidikija ditabuja ne lungenyi lua didifila bia Yeshaya? Petela dilongesha kudi dîku kampanda divua diye muaba uvuabu dijinga ne bamanyishi ba bungi. BIUMA BIA MU DÎYI DIA NZAMBI Buloba nebuikale buwule tente ne kumanya kua Yehowa Mmunyi mudi mulayi wa buprofete wa Yeshaya eu mukumbane kale, matuku etu aa ne muakumbanawu kumpala eku? TUIKALAYI NE NSO"	668caed4c74b69d776c932e47f483ae9
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 2 2016 Mu nimero eu, mudi biena-bualu bia kulonga kutuadijila mu lumingu lua dia 4/4 too ne lua dia 1/5/2016. Yehowa wakamubikila ne: “mulunda wanyi” Udiku musue kulua mulunda wa Yehowa? Longela ku tshilejilu tshia Abalahama. Nuidikije balunda ba Yehowa ba pa muoyo Mmunyi muvua Luta, Hezikiya ne Mariya badie bulunda bukole ne Nzambi? Leja muudi ne lulamatu kudi Yehowa Tshilejilu tshia Yonatana tshidi mua kutuambuluisha bua kuleja mutudi ne lulamatu
..........
 inayi. Longela malu kudi batendeledi ba Yehowa ba lulamatu Mmunyi muvua Davidi, Yonatana, Natana ne Hushai banji kuleja lulamatu luabu kudi Yehowa? MALU A MU NSOMBELU Yehowa mmungambuluishe bua kuya kumpala mu mudimu wende Corwin Robison mmuenzele Nzambi mudimu ne lulamatu munkatshi mua bidimu 73, mu bidimu ebi mudi bidimu bipite pa 60 bidiye muenze mudimu ku Betele wa mu États-Unis. Tungunuka ne kuenzela Yehowa mudimu ne disanka Kuelangana meji pa mêyi manene asatu a mushinga kudi mua kukuambu"	5ef20e811f2a1441b469210ca0f1089a
			"Ndi musue kubala tshiena-bualu etshi mu %% 10 Pashishe Yehowa wakambila Mose ne: “Ndaku kudi Palô, bualu ndi mulekele muoyo wende ne mioyo ya bena mudimu bende bua ipape,+ bua ngenze bimanyinu bianyi ebi kumpala kuende,+ 2 ne bua umanyishe bana bebe ne bikulu bebe mumvua mukengeshe Ejipitu bikole ne bimanyinu bimvua muenze munkatshi muabu;+ nenumanye bushuwa ne: meme ndi Yehowa.” 3 Nunku Mose ne Alona bakaya kudi Palô, kumuambilabu ne: “Yehowa Nzambi wa bena Ebelu udi wamba nunku: ‘Neutungunuke 
..........
tu.+ Buvua bualu bukole be!+ Kakuvua kuanji kuikala mpasu bungi nanku kumpala kuayi, ne kayakuikalaku kabidi bungi nanku to. 15 Yakabuikila buloba bujima, ne buloba buakafiika bua bualu buayi; yakadia bikunyibua bionso bia mu buloba ne bimuma bionso bia ku mitshi bivua mvula wa mabue mushiye; dibeji dibishi nansha dimue kadiakashala ku mitshi anyi ku bikunyibua bia mu mpata mu buloba buonso bua Ejipitu. 16 Nunku Palô wakabikila Mose ne Alona lukasa, kuambaye ne: “Ndi muenzele Yehowa Nzambi wenu "	69d7b47f61b901c170b34ac58ae53ab4
