"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Luka 6:1-49 - Yezu udi “Mukalenge wa Nsabatu” (1-5) - Muntu wa tshianza tshiuminyine udi wondopibua (6-11) - Bapostolo 12 (12-16) - Yezu udi ulongesha ne wondopa (17-19) - Malu a diakalenga ne diakabi (20-26) - Dinanga bena lukuna (27-36) - Lekelayi kulumbuluishangana (37-42) - Mumanyina ku bimuma biawu (43-45) - Nzubu muib
..........
 bankambua babu benzele baprofete ba dishima. 27 “Kadi ndi nnuambila nuenu badi bateleja ne: tungunukayi ne kunanga bena lukuna benu, ne kuenzela badi banukine malu mimpe,+ 28 ne kubenesha badi banuela mulawu, ne kusambila bua badi banupenda.+ 29 Muntu udi ukukuma ku ditama dimue, umupeshe kabidi dikuabu; ne muntu udi ukunyenga tshilamba tshiebe tshia pa mutu, kubengi bua kumupesha kabidi tshilamba tshia muinshi to.+ 30 Muntu yonso udi ukulomba tshintu, umupeshe;+ muntu udi ukunyenga bintu biebe"	5a8631baf46393ba078df438b5ef6724
			"NSHAPITA WA 22 “Meji adi afumina muulu” adiku akulombola anyi? 1-3. a) Mmunyi muvua Solomo muleje meji a pa buawu mu dikosa dia tshilumbu tshivua pankatshi pa bamamu bavua bafuila muana? b) Ntshinyi tshidi Yehowa ulaya bua kutupesha? Nnkonko kayi idi ijuka? TSHILUMBU ntshikole mua kupita natshi; bamamu babidi badi bafuila muana. Bamamu aba mbasombele mu nzubu umue; wa kumpala wakalela muana ne matuku makese panyima mukuabu e kulela pende. Umue wa ku bana aba udi ufua, ke bamamu abu kutuadija kuf
..........
 (MNZ) Tumanye ne: tshidi ne mushinga ki mmutudi tudimona to, kadi mmudi bakuabu batumona. Muntu udi kayi muena malu makole kena utamba kusuminyina bua balonde mukenji mu katoba ne mu katoba to, anyi ujinga anu bua benze malu adiye yeye musue to. Kadi mmusue kuteleja bakuabu padibi bikengela, witabaku tshidibu bajinga pabu. Udi kabidi ne bupole, kayi mushile malu mu malanda ende ne bakuabu. Bikala ngikadilu eu ne mushinga bua bena Kristo bonso, udi ne mushinga wa bungi bua bakulu mu bisumbu. Bup"	9192c2be93a6c3a1bcbf25c6afe0d70d
			"KIFUNDWA 17 Le Batadi ba Bipindi Betukwashanga Namani? Bisonekwa bya Kingidiki bya Bwine Kidishitu bitela misunsa mivule Banabasa ne mutumibwa Polo. Bano bana-balume bādi batadi bendakana, bādi bapempula bipwilo bibajinjibajinji. Mwanda waka? Bādi batele mutyima binebine ku būmi bwa ku mushipiditu bwa banababo mu kipwilo. Polo wānenene amba wādi usaka ‘kujoka bidi akapempule banababo’ ne kumona mobekadile. Wādi wenda makilometele tutwa na tutwa mwanda wa kukebakankamika. (Bilongwa 15:36) Uno o m
..........
mutyima wa kwitutwala mu busapudi ne mu kufundija bantu Bible. Bano batadi baloñanga bupempudi bwa bukumbi pamo na bakulumpe, kadi betukankamikanga na kunena mashikulu akankamika ku kupwila ne ku bitango. Batanga bantu bonso mutyima. Batadi ba bipindi bakambakenanga būmi bwa ku mushipiditu bwa bipwilo. Bekalanga bebunga pamo na bakulumpe ne bengidi ba mingilo mwanda wa kumona muswelo wendelela kipwilo ne kwibapa madingi a mwa kuvuijija biselwa byabo. Bakwashanga bapania babwanye kusapula senene,"	211abfa0153b2c4b1cec1a0fd7c64a37
			"KIFUNDWA 15 Le Bakulumpe Bengilanga Namani mu Kipwilo? Mu bulongolodi bwetu ketudipo na bendeji ba kipwilo bafutwa lupeto. Ino, monka mobyāikadile pāshilwile kipwilo kya bwine Kidishitu, kutoñwanga batadi babwenye bisakibwa ba kukumba “kipwilo kya Leza.” (Bilongwa 20:28) Bano bakulumpe i bana-balume batame ku mushipiditu, batangidile kipwilo ne kwikikumba, “ke na kuningilwapo, aa, ino i na mutyima tō; kadi ke na kusanswapo kamweno ka budimbidimbi, ino i pampikwa nsengwa.” (1 Petelo 5:1-3) Le bet
..........
akulumpe nabo baloñanga bukomo bwa kuyuka muntu ne muntu mu kipwilo. Betufundijanga mwa kulongela kiswa-mutyima kya Leza. Yenga ne yenga, bakulumpe bemaninanga kupwila pa kipwilo mwanda wa kukomeja lwitabijo lwetu. (Bilongwa 15:32) Bano bana-balume bepāne batangidilanga ne mwingilo wa kufundija bantu, bengila netu pamo ne kwitulombola mwa kusapwila mu miswelo yonso. Bakankamikanga muntu ne muntu. Pa kukankamika muntu ne muntu apwane na Leza, bakulumpe pa kipwilo bakokeja kwitupempula ku njibo ye"	301242cce9d737d2469e1c1ae5921f65
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda Muibidi wa Kulondolola 6:1-42 6 Dîba adi Solomo wakamba ne: “Yehowa uvua muambe ne: uvua ne bua kusombela mu mifitu mikole.+ 2 Mpindieu ndi mukuibakile nzubu wa butumbi, muaba mujadika wa wewe kusombela kashidi.”+ 3 Pashishe mukalenge wakakudimuka, kutuadijaye kubenesha tshisumbu tshijima tshia Isalele pavua tshisumbu tshijima tshia Isalele
..........
 pende yeye,+ ne pa kuamba mudi muntu muakane kayi ne bualu, umufuta bilondeshile buakane buende.+ 24 “Bobu batshimune tshisamba tshiebe tshia Isalele kudi bena lukuna bualu bavua batungunuke ne kukuenzela mpekatu,+ ne badi balukila, batumbisha dîna diebe,+ basambila+ ne balomba bua kuanyishibua kumpala kuebe mu nzubu emu,+ 25 dîba adi umvuaku kumbukila mu diulu,+ ubuikile mpekatu wa tshisamba tshiebe tshia Isalele ne ubapingaje mu buloba buuvua mubapeshe bobu ne bankambua babu.+ 26 “Padi diulu "	6f1bc53f8b6a156d647b08786723e506
			"14 Bualu Yehowa nealeje Yakoba luse,+ ne neasungule Isalele tshiakabidi.+ Neabasombeshe* mu buloba buabu,+ ne bantu badi basombe buenyi nebadisangishe kudibu, nebalamate nzubu wa Yakoba.+2 Bukua bantu nebubangate, nebuye nabu ku muaba wabu, ne nzubu wa Isalele neabangate bu bena mudimu balume ne bakaji+ mu buloba bua Yehowa; ne nebikale bakuatshi ba bantu bavua babakuate, ne nebakokeshe bantu bavua babenzeja mudimu ku bukole.*3 Mu dituku didi Yehowa ukupesha dikisha ku ntatu yebe ne ku diyumbaka
..........
u basombele bu tshipelaNe mukulule bimenga biabu,+Uvua ubenga kulekela bena buloko bende bua kupinganabu ku mabu anyi?’+18 Bakalenge bakuabu bonso ba bisamba,Eyowa, buonso buabu, badi balala mu butumbi,Muntu ne muntu mu lukita luende.*19 Kadi wewe mbakuimanshe kuyi ne lukita,Bu lutonga lupetula,*Muvuadika bitalu bia bantu bavuabu batape ne muele wa mvita,Badi bapueka too ne mu mabue a mu tshina,Anu bu tshitalu tshidiatakaja muinshi mua makasa.20 Kuakudisanga kudibu mu lukita to,Bualu uvua mubutu"	4337364d3ccc3da8d93d3b65e71bf39d
			"DILONGESHA DIA 14 Bua tshinyi Nzambi utu ne bulongolodi? 1. Nzambi uvua mulongolole Isalele wa kale bua tshinyi? Nzambi uvua mulongolole ndelanganyi ya Abalahama bua yenze tshisamba tshimue, yeye kubapesha mikenji. Wakasungula tshisamba tshia “Isalele,” kutshivuijaye muaba wa ntendelelu wende mulelela, kutshipeshaye dîyi diende. (Musambu 147:19, 20) Nunku, bisamba bionso bia pa buloba bivua mua kupetela diakalenga kudi tshisamba tshia Isalele.—Bala Genese 22:18. Nzambi wakasungula bena Isalele b
..........
alongi ba Bible kakatuadija kupetulula malongesha malelela a mu Bible. Bakajingulula ne: Yezu uvua mulongolole tshisumbu tshia bena Kristo bua kuyisha. Ke bualu kayi bakatuadija kuyisha lumu luimpe lua Bukalenge bua Nzambi pa buloba bujima. Mu 1931, bakangata dîna dia Bantemu ba Yehowa.—Bala Bienzedi 1:8; 2:1, 4; 5:42. 4. Bantemu ba Yehowa mbalongolola mushindu kayi? Mu bidimu lukama bia kumpala, kasumbu kaludiki kavua kalombola bisumbu bia bena Kristo. Kasumbu aka kavua kitaba Yezu bu Mfumu wa "	987b44ed177876b7c1ecaae8bc9f9f83
			"Jozefe udi umonangana ne Yakoba ku Goshene (28-34) 46 Nunku Isalele wakangata bionso bivuaye nabi,* kuyaye. Pakafikaye ku Bê-sheba+ wakalambula Nzambi wa tatuende Izaka+ milambu.2 Pashishe Nzambi wakakula ne Isalele mu tshikena kumona butuku wamba ne: “Yakoba, Yakoba!” Yeye kuamba ne: “Mmeme eu!”3 Kuambaye ne: “Meme ndi Nzambi mulelela, Nzambi wa tatuebe.+ Kutshinyi bua kupueka mu Ejipitu to, bualu nenkuvuijamu tshisamba tshinene.+4 Meme nkayanyi nempueke nebe mu Ejipitu, ne meme nkayanyi nenkup
..........
a Hebê ne Malekiele.+18 Aba mbana ba balume ba Zilepa+ uvua Labana mupeshe muanende Lea. Wakalelela Yakoba bana aba: bonso bantu 16.*19 Bana ba balume ba Lakele mukaji wa Yakoba bavua Jozefe+ ne Benyamina.+20 Bakalelela Jozefe Manashe+ ne Efelayima+ mu buloba bua Ejipitu kudi Asenata+ muana wa Potifela muakuidi wa mu Ono.*21 Bana ba balume ba Benyamina+ bavua: Bela, Bekê, Ashebele, Gela,+ Nâmana, Ehi, Losha, Mupima, Hupima,+ ne Âda.+22 Aba mbana ba balume ba Lakele bavuabu balelele Yakoba: bonso"	abf6df8af5461b2806aabf56715fad20
			"Wewe Mvidi Mukulu wanyi, busatu bunsanto bundi nkukuila, ngambuluisha bua ndipue muoyo mu bujima buanyi, bua nshale muebe, tshiyi ntshikakana ne mutukije amu bunkadi muebe bua tshiendelele. Nansha tshinyi katshiyi ki ngumusha bupole buanyi, nansha kumpatula munda muebe. Wewe wanyi udi kayi utentemuka, kadi ungambula diba dionso mu bondoke bua busokome buebe.Talaja anyima wanyi, umuenze diulu diebe, tshisombelu tshiebe tshinanga ne muaba webe wa kuikishila. Tshiyi kukushiya nkayebe nansha, kadi n
..........
uaku wa kashidi, muaku wa Mvidi, Mukulu wanyi, ndi musue kupitshiba matuku a muoyo wanyi onso buakuluteleja, ndi muse kudilekelela mu dindongesha diebe, bua ndonge bionso amu kuudi. Pashishe, mu midima yonso, mu bu tshianana, mu butekete bonso ndi musue kukulengamina diba dionso ne nshale mu butoke buebe bunene. Eyi wewe Munkenkeshi wanyi Munanaga, nshindike bua ne tshi monyi kabidi mua kupatuka mu bunkeke buebe. Wewe kapia kabutula bionso, nyuma wa dinanga luaku kundi, bua bienzeke munda muanyi"	8030d204abc4873286f32b4e6ec255a5
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Muntu muakane ne bena lulamatu badi bajimina (1, 2) - Bundumba bua mu nyuma bua Isalele mbuedibue patoke (3-13) - Busambi bua bapuekele (14-21) 57 Muntu muakane mmujimine,Kadi muntu nansha umue kena uteka bualu ebu mu muoyo wende. Bena lulamatu mbumbushibue,+Ne muntu nansha umue kena ujingulula ne: muntu muakane mmumbushibueBua dikenga to. 2 Yeye
..........
kushima?+ Kuvua mumvuluke to.+ Kuvua muteke bualu nansha bumue ku muoyo.+ Tshivuaku mushale mupuwe ne mudilaminyine anyi?+ Nunku kuvua muleje ditshina kundi. 12 Nemmanyishe ‘buakane’ buebe+ ne midimu yebe,+Ne kabiakukuambuluisha to.+ 13 Paudi udila bua kulomba diambuluisha,Mpingu yebe iudi musangishe kayakukusungila to.+ Lupepele nelupite nayi yonso,Mupuya wetu eu newuyipepule,Kadi muntu udi unyemena kundi neapiane bulobaNe neapiane mukuna wanyi wa tshijila.+ 14 Nebambe ne: ‘Enzayi, Enzayi tshib"	2fd2571dc1282ead0f19d0d394b306af
			"17 Pashishe Ahitofele wakambila Abashaloma ne: “Anyishaku nsungule bantu binunu 12, njuke, ndondakaje Davidi butuku ebu.2 Nemmujikile padiye mupungile, kayi bukole,*+ ne nemmupampakaje; nunku bantu bonso badiye nabu nebanyeme, ne meme nenshipe anu mukalenge nkayende.+3 Dîba adi nempingaje bantu bonso kuudi. Dipingana dia bantu bonso didi dilondeshila tshidi tshifikila muntu uudi ukeba. Nunku bantu bonso nebikale mu ditalala.”4 Lungenyi alu luvua lukumbane ku mêsu kua Abashaloma ne kua bakulu bon
..........
ushadi ku bisabu* bia ku tshipela butuku ebu to, kadi mu mishindu yonso sabuka, tshianana badi mua kubutula* mukalenge ne bantu bonso badiye nabu.”+17 Yonatana+ ne Ahimasa+ bavua ku Ene-logela;+ nunku nsongakaji kampanda muena mudimu wakaya kubambila, bobu kuya bua kuambila mukalenge Davidi, bualu kabavua basue bua babamone babuela mu tshimenga to.18 Kadi nsongalume kampanda wakabamona, yeye kuambila Abashaloma. Nunku bubidi buabu bakumbuka lukasa lukasa, kufikabu ku nzubu kua muntu mukuabu mu B"	7aeb5b878bb54259ab5b33b693feea34
			"Udiku ne bua kushintulula lungenyi luebe anyi? KASUMBU ka bansonga bena Kristo kampanda nkasue kuya kumona filme. Bakavua bumvue ne: bansonga bakuabu ba bungi ba mu tshilongelu tshiabu bavua banyishe filme au. Padibu bafika ku sine, badi batangila ku tablo ne bamona balamike foto ya bingoma binene ne ya bantu bakaji bavuale bibi. Nebenze tshinyi? Nebabuele anu mu sine bua kutangila filme au anyi? Bualu ebu budi buleja ne: tutu tuangata mapangadika a bungi mimpe anyi mabi adi mua kunyanga anyi ku
..........
nuka mamu eu, Yezu wakamba ne: “Ki mbimpe kuangata biakudia bia bana kubielela bana ba mbua to.” Bua kuleja muvuaye ne ditabuja dikole, mamu eu wakandamuna ne: “Mmuomu Mukalenge, kadi bana ba mbua batu badia bisunsukila bidi bimata ku mêsa a bamfumu babu.” Yezu wakitaba dilomba diende ne kuondopa muanende.—Mat. 15:21-28. Pavua Yezu muenze nunku, uvua muidikije Yehowa bua kuleja muvuaye pabuipi bua kushintuluka padi nsombelu umulomba bua kuenza nanku. Tshilejilu, Nzambi uvua mulongolole bua kubut"	77a02d1340b73757a45b03fe2878bd13
			"TSHITUPA 6 Dikuatshisha mudimu wa Bukalenge —Kuibaka miaba ya kutendelela ne kufila diambuluisha UDI ubuela mu Nzubu wenu wa Bukalenge, ne kuena umanya kabidi muaba au to. Utu misangu yonso udiumvua bua nzubu eu. Udi mua kuikala utshidi uvuluka amue malu mimpe a tshikondo tshiuvua muambuluishe bua kumuibaka kukadi kupita ndambu wa bidimu. Kadi mu mushindu kampanda, udi udiumvua mpindieu bikole, bualu mbavuije Nzubu wa Bukalenge eu muaba wa diambuluishila bantu bua tshitupa tshîpi. Panyima pa tsh
..........
isangu ya bungi, bakupula binsonji bia disanka ku mêsu abu. Yezu wakamba ne: tshimanyinu tshinene tshia bantu bende tshivua ne bua kuikala tshia kunangangana. (Yone 13:34, 35) Mu tshitupa etshi netukonkonone mudi dinanga dia bena Kristo dimuenekela mu midimu ya luibaku ne midimu ya diambuluishangana idi Bantemu ba Yehowa benza. Dinanga dia nunku didi tshijadiki tshia bukole tshidi tshileja ne: tudi ku bukokeshi bua Bukalenge bua Yezu. MU TSHITUPA ETSHI NSHAPITA WA 18 Kutu makuta a kutungunuja na"	fcf92cdb00d4e417cc60175763d4a31f
			"Anyisha diakalenga diebe dia kuenza mudimu ne Yehowa “Tudi benzejanganyi ba mudimu ne Nzambi.” —1 KOL. 3:9. 1. Yehowa utu umvua bishi bua mudimu? Bualu ebu butu bumusaka bua kuenza tshinyi? YEHOWA mmuenji wa mudimu utu usanka bua bidiye wenza. (Mus. 135:6; Yone 5:17) Mmusue bua banjelu ne bantu banyishe pabu mudimu wabu, ke bua tshinyi mmubapeshe midimu mimpe ne ya disanka. Tshilejilu, wakabueja Muanende muanabute mu mudimu wende wa bufuki. (Bala Kolosayi 1:15, 16.) Bible udi utuambila ne: kumpa
..........
tu butu bushintulula amue malu. Tshilejilu, mu bidimu bishale ebi bavua basambakaje imue Betele muaba umue. Nansha muvua mashintuluka aa alomba bua bana betu ba balume ne ba bakaji bashintulule amue malu, bantu bonso bakalua kumona bipeta bimpe bia mashintuluka aa. (Muam. 7:8) Bana betu aba badi ne disanka bua mudibu pabu munkatshi mua bantu ba Yehowa badi batua bulongolodi buende nyama ku mikolo lelu. 11-13. Nntatu kayi ivua bamue bapete pavua bulongolodi buetu bushintulule malu? 11 Tudi mua ku"	469354f70bbc7840c92859fcee071916
			"Mfumu Yesu Nkidishitu Mufubo Waye Michael Hardt 1.YESU BAADI MUFUE BU MARTYR SU? Olo, anka lufu luaye alupatuula kukila papa. Kishima martyr akipatuula shi nkamoni, na mbekiate eyendo buakule kamoni kashima akafu bua bu kamoni buaye. Biabia bioso bi eyendo patutala na Nkidishitu, aye badi kamoni ka kishima (Kibaf. 3,14.) na aye badi mukokiele mpa na kulufu na lufu lua ku nkulusu (Fidipayi 2,8). Anka nkonko ayilondo na mandamuna ayo ayilesha kubanga p'eebuku di'Efile Mukulu shi lufu lua Nkidishit
..........
ula namu, muyile bufukilo akulesha kufuta kua muulo,anka kui kuilekena pankatshi pa kuula na kukuudibua, kakulesha kua nsenga ishima na kasha panda bena kukumina. Kishingatshilo akilondo akilesha shi kubaadi namuni batemuki ba madimi munklatshi mua muilo bu biakukekalani munkatshi muenu balambukishi ba madimi banatuele Mu bulamalama tusaka tua kushimina abakatuna namu mulambukishi bebawuule abakakita bua kufisha kuabadi abo banabene kuluishibua kuabo kua mukapindji kapela 2. Mpiele 2,1). Bano ba"	c82d7a4098d310d66efcef6e1f67e92d
			"Lumingu lua dia 20-26/2 YESHAYA 58-62 Musambu wa 142 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Manyisha bantu tshidimu tshia muoyo mulenga wa Yehowa”: (Min. 10) Yes 61:1, 2: Bavua bele Yezu manyi “bua kuambila bantu bua tshidimu tshia diakalengele dia Yehowa” (ip-2-F 322 §4) Yes 61:3, 4: Yehowa mmuteke “Mitshi ya telebinta ya buakane” bua kuambuluisha mu mudimu wende (ip-2-F 326-327 §13-15) Yes 61:5, 6: Bantu ba “ku maloba a ba bende” badi beleshangana dibok
..........
anyi mikese) Yes 62:1-12 DIFILA BIKOLE KU MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) Pa tshizubu tshia g17.1-F Dipinganyina muntu: (Min. 4 anyi mikese) Pa tshizubu tshia g17.1-F Dilonga dia Bible: (Min. 6 anyi mikese) bh 16 §19. Biobi bikumbana, enza dinaya dia mamu ulongesha muanende wa bakaji wa bidimu muinshi mua 18. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa 47 Yisha ne filme: (Min. 6) Muyuki. Ela filme wa Bukalenge bua Nzambi ntshinyi? (buela mu jw.org, ut"	e954c45282f61d45514f9e943f7df9f1
			"14 “Mioyo yenu kayipampakanyi to.+ Lejayi ditabuja kudi Nzambi;+ lejayi kabidi ditabuja kundi.2 Mu nzubu wa Tatu wanyi mudi miaba ya bungi ya kusombela. Bu biobi kabiyi nanku, mvua mua kunuambila, bualu ndi nya bua kunulongoluela muaba.+3 Kabidi, meme muye, munulongoluele muaba, nempingane kabidi ne nennuakidile kuanyi, bua muaba undi, nuenu penu nuikalapu.+4 Nudi bamanye njila wa kundi nya.”5 Tomase+ wakamuambila ne: “Mukalenge, katuena bamanye kuudi uya to. Mmunyi mutudi mua kumanya njila?”6 Y
..........
mua kupeta, bualu kabena bamumona anyi bamumanye.+ Nuenu nudi bamumanye, bualu udi ushala nenu ne udi munda muenu.18 Tshiakunushiya nkayenu* to. Ndi ndua kunudi.+19 Mu katupa kîpi emu ba pa buloba kabakummona kabidi to, kadi nuenu nenummone,+ bualu ndi ne muoyo ne nuenu nenuikale ne muoyo.20 Dituku adi nenumanye ne: ndi mu buobumue ne Tatu wanyi ne nuenu nudi mu buobumue nanyi ne meme ndi mu buobumue nenu.+21 Muntu yonso udi ne mikenji yanyi, uyitumikila, yeye ke udi munnange. Kadi, muntu yonso "	a27a9d341b31ed51841cbae152b2c6e5
			– what’s your name? – bubi! – bubi? bubi! bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi bubi … ciauz	6ccf3d52b7081d3b38d375563e9adf2c
			"2 Wambuluisha bua kujikija ntatu Kudi ntatu mikuabu itu kayiyi ijika lukasa, pamuapa yenza bidimu bia bungi; idi mua kuela miji kumpala kua tuetu kuyijingulula bimpe menemene. Bible udiku utupesha meji bua kujikija ntatu ya buena eyi idi itutekesha mu maboko anyi? Tukonkononayi bimue bilejilu. KUDIABAKENA BIKOLE Rosie udi wamba ne: “Ntu nshala ndiabakena bua ntatu kampanda pa kukolesha malu mu lungenyi luanyi anyi pa kudifuanyikijila mudi malu mua kunyanguka bikole pamutu pa kumona tshidiwu mene
..........
 “Mbimpe kudifila mu dienza mudimu ne kudianjila kulongolola malu. Mpindieu ntu mfunda bionso bindi ne bua kuenza bua kulongolola mudimu udi ulua kumpala, ne bidi bingambuluisha bua kudilongolola, tshiyi ndadikija mudimu too ne mu minite ya ndekelu.” BUNKAYA Kirsten udi wamba ne: “Bayanyi uvua mundekele, munshiye ne bana banayi bapuekele.” Ndîyi kayi dia mu Bible divua dimuambuluishe? Nsumuinu 17:17 udi wamba ne: “Mulunda mulelela udi uleja dinanga mu bikondo bionso ne yeye mmuanetu udi muledibu"	ace559678b11c1ba0e587adf82f545ab
			"NUIDIKIJE DITABUJA DIABU | TIMOTE ‘Muananyi munanga udi ne lulamatu mu Mukalenge.’ TIMOTE udi wenda uya mu njila kuabu kuenda kushala ntanta, mêsu ende mmatuishila anu ku malu adi mamuindile kumpala. Balunda bende badi kumpala kuende padibu benda basambuka mpata ivua Timote mumanye bimpe. Badi benda bashiya kakese kakese tshimenga tshia Luseta tshidi pa kakunakuna kadi mu tshibandabanda. Timote udi utua mimuemue padiye uvuluka mamuende ne kakuende muntu mukaji badi buule tente ne disanka, badika
..........
she Timote “katshia ku buana” kudi mamuende ne kakuende muvua kabidi mibelu mimpe ivua itangila bansonga. (2 Timote 3:15) Tshilejilu: “Uvuluke Mufuki webe mu matuku a bunsongalume buebe.” (Muambi 12:1) Mêyi aa avua ne mushinga wa bungi pakalua Timote muena Kristo. Wakamona ne: kuyisha lumu luimpe lua Kristo Muana wa Nzambi ke mushindu mutambe buimpe wa yeye kuvuluka mufuki wende. Timote wakalonga ku kakese ku kakese mua kupita ne bundu buvua bumupangisha bua kuya kumpala ne mua kupeta dikima dia"	47885490ab5f5cb64b9adc0e353d777e
