"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SƆHƐWO BIANA BE Ke Ne Lãmesẽkuxiwo Ðe Kpe Nam Ðe?—Akpa 2 Lãmesẽkuxi fomevi vovovowoe li. Ame aɖewo tɔ dzena le gota wokpɔna, gake ame bubuwo ya tɔ nɔa ememe. Lãmesẽkuxi aɖewo nɔa anyi sẽe gadzona, gake bubuwo ya nɔ anyi ɖaa eye wòhiãna be woakpe akɔ kplii gbe sia gbe. Wotea ŋu daa wo dometɔ aɖewo alo léa wo nu, gake ɖewo ya nu nɔa sesẽm eye wotea ŋu wua ame gɔ̃ hã. Sɔhɛwo dzea ŋgɔ lãmesẽkuxi siwo katã ŋu míefo nu tsoe fifia. Nya siwo wo dometɔ ene siwo le avu wɔm kple lãmesẽkuxi siawo tɔgbi gblɔ
..........
e fe ɣleti eve megbe, exɔ fe 18. Exɔe se vevie be Mawu afɔ ame kukuwo woava nɔ paradiso me le anyigba dzi va se ɖe gbe si gbe wòku. Bu nya sia ŋu: Aleke gbedodoɖa ate ŋu akpe ɖe ŋuwò be nàkpɔtɔ anɔ Mawu fe lɔlɔ̃ la me abe Zachary ene? ANAÏS Esi wodzim eye mexɔ ŋkeke ʋɛ aɖewo ko la, ʋu ɖuɖu ɖe ahɔhɔ̃ me nam, eye esia wɔe nye ame bliboa mezu wɔametɔ, vevietɔ nye afɔwo. Egbea metea ŋu zãa atizɔti zɔna yia kpuifewo, gake bunɔkekee mezãna zi geɖe hafi tsɔ yia tefewo. Esi wònye be mefona tititi ta la,"	e4642750a52e0587f6dfeb156432b3f0
			"Ènyaa? Nu ka tae wòsɔ be Yesu yɔ ame siwo dzraa lãwo le Yerusalem gbedoxɔa me be “adzodalawo”? MATEO fe Nyanyuigbalẽa gblɔ be: “Yesu ge ɖe gbedoxɔa me, eye wònya nudzrala kple nuflela siwo le gbedoxɔa me la katã do goe, eye wòmu gaɖɔlilawo fe kplɔ̃wo kple ahɔnɛdzralawo fe zikpuiwo fu anyi. Eye wògblɔ na wo be: ‘Woŋlɔe ɖi be, “Woayɔ nye afe la be gbedoɖafe,” ke miawo mietsɔe wɔ adzodalawo fe doe.’”—Mat. 21:12, 13. Yudatɔwo fe blemanuŋlɔɖiwo ɖee fia be gbedoxɔ me nudzralawo doa asi gã ɖe nu siwo d
..........
a, ahɔnɛ eve siwo woatsɔ asa vɔe la fe home de dzi va ɖo sika denar ɖeka. Ga ma sɔ kple dɔwɔfetu si apaɖila axɔ ɖe ŋkeke 25 fe dɔ ta. Ahɔnɛ alo akpakpa nye lã si nu se ɖe mɔ ɖo be ame dahewo natsɔ asa vɔe; ke hã, xe siawo gɔ̃ hã fe asi va de dzi bobobo ale gbegbe be ame dahewo megatea ŋu flea wo o. (3 Mose 1:14; 5:7; 12:6-8) Esia do dziku na Rabbi Simeon ben Gamaliel vevie, eye wòna wodzudzɔ vɔsa siwo se bia tso Yudatɔwo si la dometɔ aɖewo, si wɔe be ahɔnɛ eve fe home ɖiɖi enumake ale gbegbe be "	a4dc679a6c1455f9826737b7b32e93ee
			"SƆHƐWO BIANA BE Ðe Mesu Te Na Srɔ̃ɖeɖea? Hafi nàɖo nya sia ŋu la, ele be nànya ɖokuiwò nyuie. Le kpɔɖeŋu me, bu nya siawo ŋu kpɔ: Ƒomedodowo Ðe nèdoa dziku ɖe wo ŋu kabakaba, ɖewohĩ zãa nya tɔamewo alo ɖea alɔme le wo ŋu ne èle nu me ɖem na woa? Aleke wobuna tso ŋuwò le go sia me? Ale si nèwɔa nu ɖe fowòmetɔwo ŋui la ɖe ale si nàwɔ nu ɖe srɔ̃wò ŋui fia.—Efesotɔwo 4:31. Agbenɔnɔ Ðe nèsea nu gɔmea alo nètea tɔ ɖe edzi ɣesiaɣi be nu si yedi la koe woawɔa? Ðe nèléa ɖokuiwò kpoo ne nya sesẽ aɖe do mo
..........
 fe zi geɖea? Ðe nètea ŋu nɔa dɔ gbɔ wɔna? Ne mètea ŋu wɔnɛ o la, ke nu ka tae? Ale si dɔa le tae? Dɔa tɔ gbɔe wòtsoa? Alo wò ŋutɔ wò nɔnɔme aɖe si ŋu wòle be nàtrɔ asi le la gbɔe wòtsoa? Ne wò ŋutɔ wò ɖeka koe li evɔ mete ŋu le ta kpɔm na wò ganyawo o la, aleke nàwɔ akpɔ ta na fome blibo tɔ? Mawusubɔsubɔ Ðe nètsona le ɖokuiwò si xlẽa Mawu fe Nya la, kpɔa gome le gbefãɖeɖedɔa kple Kristotɔwo fe kpekpewo mea? Ame si nàva ɖe la dze na ame si bi le mawusubɔsubɔ me ɖeɖe. Zi ale si nèle ɖokuiwò nyam "	53d91bf1b6baa2b4a14574ec81c635d3
			"Te Ðe Yehowa Ŋu Mawu le kpewòm be nàte ɖe ye ŋu. Agbalẽ sia afia ale si Biblia akpe ɖe ŋuwò nàwɔ esiae la wò. Ŋgɔdonya Ƒomedodo si me magblẽ gbeɖe o ate ŋu anɔ wò kple Mawu dome. TA 1 ‘Kpɔ Ða, Mía Mawu Enye Si’ Nu ka tae Mose bia be yeanya Mawu fe ŋkɔ esi wònye be enya Mawu fe ŋkɔ xoxo? TA 2 Ðe Nàte Ŋu ‘Ate Ðe Mawu Ŋu’ Nyatefea? Yehowa Mawu, dzifo kple anyigba Wɔla la, kpe mí eye wòdo ŋugbe na mí. TA 3 “Kɔkɔe, Kɔkɔe, Kɔkɔe Enye Yehowa” Nu ka tae Biblia tsɔ kɔkɔenyenye do fome kple nyonyoe? AKPA 
..........
so ŋusẽ si le Yehowa si be wòawɔ nuwo, atsrɔ̃ nu, akpɔ ame ta ahaɖɔ nu ɖo le akpa sia. AKPA 2 LIA ‘Ame Si Lɔ̃a Dzɔdzɔenyenye’ Le akpa sia la, míakpɔ ale si Mawu wɔa nu dzɔdzɔe kple nu si le etefe ɣesiaɣi ameŋkumemakpɔmakpɔtɔe. AKPA 3 LIA “Dzi Nyanu Le Esi” Le akpa sia la, míakpɔ ale si Mawu fe nunya fo efe sidzedze manyagblɔ la gɔ̃ hã ta. AKPA 4 LIA “Mawu Enye Lɔlɔ̃” Le akpa sia la, míakpɔ nu si tae lɔlɔ̃e nye Mawu fe nɔnɔme vevitɔ. TA 31 ‘Te Ðe Mawu Ŋu, Eye Wòate Ðe Ŋuwò’ Nya vevi kae nàte ŋu a"	94ec2aa94559d3b36a33e7f629f37c5d
			John Kufuor John Agyekum Kufuor (si wodzi Dzome 18, 1938) enye Ghana dukplɔla si le zia dzi tso Dzove 7, 2001 vaseɖe Dzove 7, 2009. Kufuor ga nye zimenɔla na African Union, si nye Afrika dukɔwo fe habɔbɔ. Kufuor enye Asanteawo. Wodzii le Kumasi. Srɔ̃a ŋkɔ enye Theresa Kufuor (tɔgbuiyɔŋkɔ Mensah), eye vi atɔ̃ le wosi. Kufuor de Osei Tutu Boarding School (1951-53), Prempeh College (1954-58), Lincoln's Inn, London (1959-1961) kple Exeter College le University of Oxford (1961-1964). Dɔwɔwɔ[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Kufuor dze dɔ gɔme le Kumasi abe Town Clerk ene. Wotia Kufuor abe MP le 1969 do ɖe Parliament. Le fe 1969 me la, wotiae be woa nye Member of Parliament. Le ɣemaɣi la, enɔ gɔvment me.	cadeeac65dde63e546aa6c1ef3239d91
			"NU SI AKPE ÐE ƑOMEWO ŊU | VIHEHE Srɔ̃ Ale Si Nàgbe KUXIA Viwò di godoo be nàwɔ nane na ye evɔ wò hã nègbe. Ɣesiaɣi si wòbia nane nègbe la, enɔa fu ɖem na wò ʋuu ɖeko wògloa wò. Naneke meli nègblɔna alo wɔna wòdzea akɔ anyi o, eya ta ɖeko nèva gblɔna na ɖokuiwò be yeawɔ efe didia dzi nɛ ne yeavo. Ne efe fuɖenamea va ti kɔ na wò la, ɖeko nènaa ta mlɔeba. Àte ŋu ana viwòa nadzudzɔ nu sia wɔwɔ. Gake gbã la, na míakpɔ nu siwo ta wòle be nàtɔ afɔ to sesĩe ne viwò wɔa nu sia la ɖa. NU SI WÒLE BE NÀNYA 
..........
ava zu ame tsitsi si su te, si tea ŋu ɖua eɖokui dzi eye wòakpɔ dzidzedze le agbe me. Ne èwɔa nu sia nu si wòdi la nɛ la, maɖo taɖodzinu ma gbɔ gbeɖe o. Biblia gblɔ be “ne ame aɖe wɔ vinugbee na efe kluvi tso ɖevime la, ava ɖu afetɔ [ɖe edzi] emegbe.” (Lododowo 29:21) Eya ta ne ègbe be yemawɔ viwòa fe didi aɖewo dzi nɛ o la, èle hehe nyui aɖe namee. Hehe sia nana viwòa magblẽ naneke le eŋu o, ɖe wòaɖe vi nɛ boŋ. Ne viwòa bia nane nègbe la, tɔ afɔ to sesĩe. Menye viwòa hatie nènye o. Eya ta ne vi"	2582d8bbd50093260ffff74bc0249ee1
			"Aleke Mawɔ Adze Xɔlɔ̃ Si Asɔ Nam? Nu si nàte ŋu awɔ Gbã la, de dzesi ame siwo fomevi mètea ŋu dea ha kple o Ƒexɔxɔ: Esesẽna nam be made ha kple ame siwo nye . . . hanyetiwo sɔhɛ tsitsiwo ame tsitsiwo Ŋutete: Esesẽna nam be made ha kple ame siwo . . . zã si ŋutete tɔxɛ le nya agbalẽ Amenyenye: Esesẽna nam be made ha kple ame siwo . . . fo dzi le xɔ ŋkɔ le ha aɖe koŋ me Evelia, tia nya siwo le ete dometɔ si wɔ ɖeka kple ale si nèwɔa nui ne èle ame siwo nède dzesii le etame la gbɔ. Mewɔa nu abe ɖe 
..........
domekpo dzi, si be dɔ le ye wum, evɔ tɔmelã geɖe le tsia me hafi ene! “Nɔnye de dzi fo nam be madze agbagba manɔ dze ɖom kple ame tsitsiwo le hamea me. Egblɔ be awɔ nuku nam be nu geɖe li siwo ŋu nye kpli wo míate ŋu aɖo dze tsoe hafvevitɔwoe i. Efe nyaa le eme, eye fifia xɔlɔ̃ geɖe le asinye!”—Helena, exɔ fe 20. Srɔ̃ ale si nàɖo dze. Nu nye be (1) ɖo to, (2) bia nya, eye (3) ɖee fia be yetsɔ ɖe le eme ŋutɔŋutɔ.—Yakobo 1:19. “Mèdzea agbagba be manye toɖola, ke menye nu kpoloe fola o. Ne mele dze"	5aa9b117d7810b37ad489a27e7dcf493
			"DUKƆWO KPLE AMEWO Tsaɖiɖi Yi Brazil BRAZILTƆ gbãtɔwo nye adedalawo kple agbledelawo. Portugaltɔ du yeye dilawoe tsɔ Katolikoha vɛ, eye wotu sɔlemexɔ kple gbedoxɔ geɖewo. Wotsɔ atinu kpakpɛ siwo ŋu wofa sika ɖo la ɖo atsyɔ̃ kpeɖii na xɔ siawo dometɔ aɖewo. Tso fe 1500 fe domedome va se ɖe fe 1800 fe domedome la, wotsɔ tɔdziʋu lɔ kluvi siwo ade miliɔn ene tso Afrika va Brazil be woawɔ dɔ le agblewo dzi. Kluvi siawo tsɔ wofe kɔnuwo va Brazil. Kɔnu siawo va zu Braziltɔ siwo nye Afrikatɔwo fe dzidzim
..........
boma fomevi aɖe ɖunɛ. Le fe 1800 kple fe 1900 me la, ame miliɔn geɖe ʋu tso Europa (vevietɔ tso Germany, Italy, Poland kple Spain), Japan kpakple dukɔ bubuwo me va tsi Brazil. Egbea, Yehowa Ðasefo 750,000 aɖewoe le Brazil dukɔa me godoo, eye wofe hamewo le 11,000. Wosrɔ̃a Biblia kple ame 800,000 kple edzivɔwo. Yehowa Ðasefo xɔtudɔwɔlawo fe fufofo 31 woe le dukɔa me eye woyia nuto vovovowo me ɖakpena ɖe Ðasefo siwo le nuto mawo me ŋu wotua Fiaɖufe Akpatawo hedzraa bubuwo ɖo ale be wofe haxɔsetɔwo"	921b012d5b7ed3d412ca5dbfa6b516cc
			Ebola dɔlele Ebola dɔlele nye dɔlele vɔɖi aɖe si le na amegbetɔ kple laãwo sia. Dɔlele sia le na ame to ebola dɔlekui me. Dzesiwo dze na egɔme le ŋkeke evelia se ɖe kɔsiɖa etɔlia me, ne nye be dɔlekui sia le wo. Dzesi aɖewoe nye feva, veto me fe fɔflɔ, lameka vea me kple taduame. Nuɖeɖe, asraɖɔ kple afɔdzi dede trololo kplɔ na esia wo ɖo. Kpeɖe esia wo ŋue nye ame fe ayikuwo kple dzitodzito fe dɔwɔna didina. Le gafofo sia me la ʋu ateŋu adze dza le ame fe lame alo ŋuti. Wo ate ŋu axɔ dɔlele sia to ame ŋutsi kakã alo ŋutsi tsi tso lãa si dɔlelea le. Wo mekpɔ ŋlɔ naneke kuɖee dɔlele sia fe kaka to yaa me o. Wo xɔese be agutɔ siwo ɖuna atikutsetse tsɔ na eye mana dɔlele sia fe dɔlekui gake me le na woŋutɔ o. Ne nye be amegbetɔ aɖe le dɔ si la, ateŋu ale ame bubuwo hã. Ŋutsu siwo yɔ dɔ sia na la, ateŋu amae na amebubuwo to gbɔdɔdɔ me abe dziŋu eve ene.	88084bc9ce8ae853d511df54a843d9ca
			"Nusɔsrɔ̃ 11 Aleke Biblia Me Gɔmeɖosewo Ðea Vi Na Míi? 1. Nu ka tae míehiã mɔfiamewo? Mía Wɔla la nya nu wu mí. Esi wònye Fofo lɔ̃ame ta la, eléa be na mí. Ke hã meɖoe be míanɔ mía ɖokuiwo si ye manɔmee o. (Yeremiya 10:23) Eya ta abe ale si ko ɖeviwo hiãa wo dzilawo fe mɔfiame ene la, mí katã míehiã Mawu fe mɔfiamewo. (Yesaya 48:17, 18) Biblia me gɔmeɖosewo fiaa mɔ mí, eye wonye nunana tso Mawu gbɔ na mí. Yehowa fe sewo kple efe gɔmeɖosewo fiaa mɔ nyuitɔ si nu wòle be míanɔ agbe ɖo la mí egbea kp
..........
o, wokpɔa dzidzɔ vavãtɔ, eye woava nɔ agbe mavɔ. Gɔmeɖose evelia ate ŋu afia mɔ mí míanɔ ŋutifafa me kple ame bubuwo. (1 Korintotɔwo 13:4-7) Gɔmeɖose evelia sia dzi wɔwɔ bia be míasrɔ̃ ale si Mawu wɔa nu kple amewoe. 4. Aleke Biblia me gɔmeɖosewo ɖea vi na míi? Biblia me gɔmeɖosewo fiaa fomewo ale si woawɔ awɔ ɖeka le lɔlɔ̃ me. (Kolosetɔwo 3:12-14) Mawu fe Nya la gakpɔa fomewo ta le mɔ sia nu be efia gɔmeɖose bubu aɖe hã wo, eyae nye be ele be srɔ̃tɔwo nanɔ wo nɔewo gbɔ ɖaa. Ne míewɔna ɖe Biblia"	14b81d3524f376a444dcb0097079e58b
			"Dzodze Dzodze (alo Februar) enye ɣleti evelia le fea me le Gregoria ɣletigbalẽa me. Eyae nye kpuitɔ wu le ɣletiawo katã me. Ŋkeke 28 ye le ɣletia me, gake le fe ene sia ene megbe la, ŋkeke 29 ye le eme. Februar ŋkɔa tso februum le Latingbe me si gɔme enye kɔkɔ. Februar ŋkeke 15 enye gbe si wo kɔa nuwo ŋuti le Romatɔwo fe blema ŋɔli wo. Ŋkeke tɔxewo le Dzodze me[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Groundhog Day / Candlemas (Dzodze 2) - Constitution Ŋkeke (Mexico) (Dzodze 5) - Waitangi Ŋkeke,
..........
ze 21) - International Mother Language Day (Dzodze 21) - Thinking Day (Girl Guides) (Dzodze 22) - B.P. Ŋkeke (Skout Habɔbɔ Canada) (Dzodze 22) - Founder's Day (Skout Habɔbɔ (UK)) (Dzodze 22) - Ɖokuisinɔnɔ Ŋkeke (Dominican Republic) (Dzodze 27) - Massacre Day, (Taiwan) (Dzodze 28) - Washington Ŋkeke (Dzoɖa etɔ̃lia) Nya bubuwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Ŋkeke gbãtɔ le Dzodze, Tedoxe kple Adeɛmekpɔxe me dzea ŋkeke ɖeka dzi le kɔsiɖaa me. - Ɣleti sia fe kpe xɔasi enye esi woyɔna be ame"	aaad97d23202a4e95ae03cadddf0c679
			"Dɔ Kawoe Wowɔna Le Yehowa Ðasefowo Ƒe Alɔdzedɔwɔfewo Wokplɔa amewo ɖia tsae le míafe alɔdzedɔwɔfewo dometɔ ɖe sia ɖe. Míele kpewòm be nàva srã mí kpɔ! Gbetakpɔxɔ-gbleawo —Ƒe Blaatɔ̃ Ƒe Nuŋeŋedɔ Xlẽ nu tso tɔtrɔ siwo yi edzi le agble siawo me siwo do Biblia-fiafiadɔ si Yehowa Ðasefowo wɔna ɖe ŋgɔ la ŋu. Gbetakpɔxɔ Ƒe Dzesi Srɔ̃ nu geɖe wu tso Gbetakpɔxɔ fe dzesi xɔŋkɔ si le Brooklyn le New York la ŋu. Biblia Ŋuti Ðeɖefia Tɔxɛ Tso gbe aɖe gbe ke la, Yehowa Mawu ɖe efe ŋkɔa fia amegbetɔfomea. Kpɔ a
..........
ɖu mɔxenu geɖe dzi hafi te ŋu ɖi tsa yi Yehowa Ðasefowo fe alɔdzedɔwɔfe si le United States kple wofe dɔwɔfegã. Ðe wòɖe vi nɛa? Woʋu Le Tefe Si Woyɔna Be Adams Street 117 Ame siwo le Betel fe geɖewoe nye esia la ɖoa ŋku Brooklyn kple efe akpa si woyɔna be Adams Street 117 dzi kple dzidzɔ. Wowɔ Ðe Ŋkeke 60 La Dzi Ehiã be Yehowa Ðasefowo naʋu le dzifoxɔ atɔ̃ siwo fe kekeme ade afɔbɔlfofe 11 la me. Aleke lɔlɔ̃nu faa dɔwɔlawo wɔ wɔ ɖe gamea dzi? Ƒe Blaatɔ̃ Le Wallkill Le gbebiame sia me la, George C"	c95d6adf16a00bb5454c155bfb92b603
			"The New Testament of our Lord and Saviour Jesus Christ Mateo 1 1 Yesu Kristo enye Abraham kple Fia David fe dzidzimevi, efe dzidzime lae nye esi. 2 Abraham dzi Isak, Isak dzi Yakɔb eye Yakɔb dzi Yuda kple nɔviawo. 3 Yuda dzi Perez kple Zera ame siawo dadae nye Temar, Hezrɔn fofoe nye Perez, Hezrɔn hã dzi Ram, 4 Ram dzi Aminadab, Aminadab dzi Nahesɔn, Nahesɔn dzi Salmo, 5 Salmo hã dzi Boaz ame si dadae nye Rahab. Boaz dzi Obed, eye Obed dadae nye Rut, Obed dzi Yese. 6 Yese dzi Fia David, David dz
..........
ɔwo fe sewo mete ŋu wɔ na ame aɖeke o. 40 Mikpɔ nyuie, be nya siwo nyagblɔɖilawo gblɔ la nagaɖi mia ŋu o. 41 Wogblɔe be, ‘Mi ame siwo doa vlo nyatefe la la, mike ŋku ɖi miakpɔ nu ʋuu va se ɖe esime miatsrɔ̃. Mele dɔ gã aɖe wɔm le mia dome, gake ne wogblɔe miese la, miele exɔ ge ase akpɔ o.’” 42 Gbe ma gbe esime amewo kaka le fufofea la, ɖewo gblɔ na Paulo be efe nya vivi yewo nu ŋutɔ eya ta wòagatrɔ va fo nu na yewo le Sabat si agava la dzi. 43 Ke ame geɖe siwo nye Yudatɔwo kple Trɔ̃subɔla siwo "	11654c8f1a8959fbabcff9800a1a5402
			"NYATI SI LE AKPAA DZI | NU KA KOŊ ŊUE BIBLIA ƑO NU TSOE? Nu Ka Tae Wònyo Be Nàdzro Biblia Me? Menye ɖeko Biblia nye agbalẽ si bɔ wu bubu ɖe sia ɖe ko o, ke egade ŋgɔ wu le mɔ geɖe nu hã. Nu ka tae? Susu ɖekae nye be, Biblia me nyawo ka mí. Ame siwo nɔ anyi le blema fe agbemeŋutinyawo le eme, eye efo nu tso wofe nuwɔwɔ kple wo nɔewo kpakple kadodo si nɔ woa kple Mawu dome ŋu. Nufiame veviwo le ŋutinya siawo me na mí; woŋlɔ wo kple nya siwo gɔme sese le bɔbɔe ale be woate ŋu aɖe egɔme ɖe gbegbɔgbl
..........
 Ena míenya Mawu fe ŋkɔ, ame si tututu wònye, kple efe tameɖoɖo matrɔmatrɔ si tae wòwɔ anyigba kple amegbetɔwo ɖo. Biblia fo nu tso nyui kple vɔ̃ ŋuti hoʋiʋli, si ka nuwɔwɔ nyanuwo katã, si dze egɔme tso blema ke la ŋu: enye ŋutinya wɔdɔɖeamedzi aɖe si fe nuwuwu anye dzidzɔ sɔŋ. Ne míetsɔ susu nyui xlẽ Biblia la, ana xɔse kple mɔkpɔkpɔ nasu mía si. Míake ɖe nya siwo míagate ŋu akpɔ le afi bubu aɖeke o la ŋu le Biblia me. Le kpɔɖeŋu me, Biblia kpe ɖe mía ŋu míenya nyatefea ku ɖe nyawo abe esiwo g"	39cd17e61bd949881632f34cbbf9ef9c
			"NUSƆSRƆ̃ 10 Yesu Ðo To Ɣesiaɣi Ðe wònɔa bɔbɔe na wò ɣesiaɣi be nàɖo to dziwòlawoa?— Menɔa bɔbɔe ɣeaɖewoɣi o. Èsusu be enɔ bɔbɔe na Yesu be wòaɖo to Yehowa kple edzilawoa?— Efe kpɔɖeŋua ate ŋu akpe ɖe ŋuwò nàɖo to dziwòlawo togbɔ be toɖoɖo mele bɔbɔe o hã. Na míasrɔ̃ nu tso nya sia ŋu vie. Yesu nɔ Fofoa Yehowa gbɔ le dzifo hafi va anyigba dzi. Gake dzilawo hã nɔ Yesu si le anyigba dzi. Wofe ŋkɔwoe nye Yosef kple Maria. Ènya ale si wòdzɔe be wova zu Yesu dzilawoa?— Yehowa trɔ Yesu si nɔ dzifo la f
..........
e Yesu kple efe fometɔwo zɔ mɔ didi aɖe yi Yerusalem be yewoaɖu azã si woyɔna be Ŋutitoto la. Esi wotrɔ gbɔna afe la, Yosef kple Maria di Yesu ʋuu gake womekpɔe o. Ènya afi si Yesu nɔa?— Nu ka tae Yesu nɔ gbedoxɔa me? Yosef kple Maria ɖe abla trɔ yi Yerusalem eye wodi Yesu le afi sia afi. Wotsi dzodzodzoe elabena wodii kakaka womekpɔe o. Gake le ŋkeke etɔ̃ megbe la, wova kpɔe le gbedoxɔa me! Ènya nu si tae Yesu nɔ gbedoxɔa mea?— Elabena ate ŋu asrɔ̃ nu tso Fofoa Yehowa ŋu le afi ma. Elɔ̃ Yehowa "	88ae6b005007ff91861159dc0ae866be
			"Jerry Rawlings Jerry John Rawlings si wodzi Masa 22, 1947 me, enye Ghana dukplɔla zi eve sɔŋ. Woyɔe be Jeremiah Rawlings John le efe ɖevi me. Efe dziɖuƔi gbãtɔ nɔ fe 1979 me eye evelia dze egɔme tso Dzome 31, 1981 vaseɖe Dzove 7, 2001. [trɔ asi le eŋu] Efe fometɔwo Rawlings tɔ ŋkɔ enye James Ramsay John, amesi tso Scotland le United Kingdom. Eya kple srɔ̃a Maria tso Scotland va wɔ dɔ le United Africa Company (UAC) le Gɛ̃. Nɔa enye Afenɔ Victoria Agbotui tso Dzelukofe, si te ɖe Keta ŋuti le Vɔlta
..........
 eye wotsɔ ŋkɔ na dziɖuɖua be Armed Forces Revolutionary Council (AFRC). Le Masa 16, 1979 dzi la, wowu Ignatius Kutu Acheampong si nye Ghana dukplɔla tso 1972 va ɖo 1978, kple E. K. Utuka si nye Ghana lifoŋudzɔsrafowo fe amegã. Wotso afia nawo be woɖu dukɔa fe ga zã eye womenye nutefewɔlawo o. Le Masa 26, 1979 dzi la, woga wu asrafomegãwo woame ade kpe ɖe eve siawo ŋu. Eva dze le National Reconciliation Commission fe nyawometoto me be ʋɔnudɔdrɔ siawo me de tutuwo eye wome drɔ ʋɔnu na wodometɔ aɖ"	1c9101b2d727bd92e7a1bb45a64a0b0f
			"ÐE WOWƆEA? Xeviwo Ƒe Aʋala Nugbɔ YAMEƲU si le yame la fe aʋala nugbɔ nana ya trona abe yali ene. Ne ya le totrom alea la, edoa kplamatsɛ yameʋua fe dufufu si wɔnɛ be wònoa ami geɖe. Eye ne yameʋu bubu aɖe kplɔ yameʋu si le ŋgɔa ɖo tututu la, ya si le totrom le gbãtɔa megbe la doa kplamatsɛ eya hã vevie. Eya ta ne ehiã be yameʋu eve nato yameʋudzefea fe mɔ gbadza ɖeka dzi aho eye gbãtɔ ho la, woɖea mɔ ɣeyiɣi aɖe va yina ale be ya si le totrom le gbãtɔa megbe la nu natsi hafi evelia naho. Yameʋuwɔ
..........
Esi woku nu me tso ŋusẽ si ya kpɔna ɖe yameʋu dzi le yame ŋu la, wokpɔe be ne wotrɔ asi le yameʋu fe aʋala nugbɔwo ŋu hebi wo ɖe dzidze aɖe koŋ nu eye wosɔ ɖe ale si ya le fofom nu la, ana yameʋuawo nadzo nyuie wu. Eye egbea la, asitɔtrɔ sia na be ale si yameʋuwo dzona la ganyo ɖe edzi tefe 10 le alafa me alo wu nenema gɔ̃ hã. Nu ka tae? Aʋalawo fe nugbɔwo ɖea ale si ya doa kplamatsɛ yameʋuwo fe dufufu la dzi kpɔtɔna. Gawu la, wonana be ŋutete tɔxɛ aɖe ɖoa yameʋuwo ŋu “wotsɔ nɔa te ɖe ya fe kpla"	4095766fe10021fcf91e65bb1a9e995b
			"OCTOBER (KELE) 14, 2015 RUSSIA Nunyalagãwo Meda Asi Ðe Ale Si Russia Xe Mɔ Ðe JW.ORG Nu Dzi O ST. PETERSBURG, Russia Afetɔ Yekaterina Elbakyan, si nye subɔsubɔhawo ŋuti nunyala kple nufialagã le Dɔwɔnyawo Kple Hadomegbenɔnɔ Suku si le Moscow gblɔ tso jw.org ŋu be: “Mekpɔe be nyatakakadzraɖofe sia le vevie, elabe afi siae nàkpɔ nya siwo Yehowa Ðasefowo ŋutɔ gblɔ tẽe tso wofe habɔbɔa ŋu le, ke menye tso segblɔtɔwo gbɔ o. . . . Wofe hameviwo kpɔa dzidzɔ ɖe nyatakakadzraɖofe sia ŋu, eye ame siwo tsɔ
..........
fe nyametsotsoa aɖo te. Le December (Dzome) 2, 2014 dzi la, Ʋɔnudrɔ̃fe Kɔkɔtɔ gbugbɔ drɔ̃ nya la evɔ Yehowa Ðasefowo menɔ kodzoa me aʋli wo ɖokuiwo ta o, elabena womena nyanya wo ale si dze o. Ʋɔnudrɔ̃fe Kɔkɔtɔ de ʋɔnudrɔ̃fe suetɔ fe nyametsotsoa dzi eye wògblɔ be nu siwo katã le nyatakakadzraɖofea “dea aglãdzedze fe dzi fo” togbɔ be ʋɔnudrɔ̃fea ŋutɔ lɔ̃ ɖe edzi be mawusubɔsubɔgbalẽ siwo nu dziɖuɖua de se ɖo la mele nyatakakadzraɖofea o hã. Ðasefoawo meda asi ɖe nyametsotso sia dzi o eye wobia t"	de2da42c3c0af7e1b4ae7329bfb60238
