"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tedoxe Tedoxe (alo Mars) enye ɣleti etɔ̃lia le Gregoria ɣletigbalẽa me. Ŋkeke 31 ye le eme. Le blema ŋɔli la, Romatɔwo yɔna ɣleti sia be Martius si nye wofe aʋa mawu fe ŋkɔ. Eʋeawo yɔna ɣleti sia be Tedoxe elabena ɣemaɣi sia wodona te le wode. [trɔ asi le eŋu] Ŋkeke tɔxewo le Tedoxe me - Ghana xɔ ɖokuisinɔnɔ tso Eŋlisiawo gbɔ. (Tedoxe 6) - Ash Wednesday (Kuɖagbea ɖe tso Dzodze 4 vaseɖe Tedoxe10) - ""The Ides of March"", Brutus kple ame bubuwo wu Yulius Kaesar Cassius (Tedoxe 15) - Norouz: Ƒe yeye zã le Iran kple du bubu aɖewo me. Mɔkeke le Turkey, Japan, kplu Asia titina dukɔwo hã. - Fiɖa Kɔkɔe (Fiɖaa ɖe tso Tedoxe 20 vaseɖe Afɔfiɛ 23, si nye Fiɖamamlea hafi Easter ɖuɖu.) - Easter (Kɔsiɖaa ɖe tso Tedoxe 22 vaseɖe Afɔfiɛ 25) - Pakistan Ŋkeke (Tedoxe 23). - Nyɔnuwo le xexeame godo fe ŋkeke (Tedoxe 8) [trɔ asi le eŋu] Nya siawo fe tsofe - Tedoxe le Eŋlisi Wikipiɖia la me - Dasiamime 13, 2007"	502ee246b22cf7f14f7b74101b4a9f3b
			"NYƆ! March 2015 | Ðe Mawu Li Ŋutɔŋutɔa? Vi Kae Ŋuɖoɖoa Kpɔkpɔ Aɖe Na Wò? Nya sia fe ŋuɖoɖo awɔ nuku na wò. NYATI SI LE AKPAA DZI Ðe Mawu Li Ŋutɔŋutɔa? Vi Kae Ŋuɖoɖoa Kpɔkpɔ Aɖe Na Wò? Ðe nyabiase aɖe si amewo buna be womate ŋu akpɔ ŋuɖoɖo na o alo mehiã o la fe ŋuɖoɖo le veviea? WATCHING THE WORLD Susuhehe Yi Afrika Dzi Zãnuxɔxɔ si womeʋu goe o kple gbenyiwo wuwu manɔsenu sɔ kple wo nɔewo le go aɖe me. HELP FOR THE FAMILY Nuwɔwɔ Kple Towò Kple Lɔ̃xowò Nu etɔ̃ aɖewo ate ŋu akpe ɖe ŋuwò ale be wò 
..........
 me Portugalgbe nye gbe vevitɔ le? Ðe Ya Kple Ɣe Ƒe Keklẽ Wua Dɔlékuiwoa? Egbegbe dzɔdzɔmeŋutinunya ɖo kpe nane si wokpɔ dze sii le fe 1800-awo me la dzi. THE BIBLE'S VIEWPOINT Tsatsadada Fefe dzro aɖe ko wònyea? WAS IT DESIGNED? Agbagblaʋui Ƒe Nusese Wɔnuku La Agbagblaʋui fe to nyaŋui mawo tea ŋu kpena ɖe eŋu wòsea gbeɖiɖi sesẽtɔ kekeake wu xexea me nu gbagbe siwo katã wonya la. Internet Dzi Nu Bubuwo Nya Siwo Sɔhɛwo Gblɔ Tso Gbɔdɔnuwɔnawo Tsɔtsɔ Ðe Fu Na Ame Ŋu Se nya siwo sɔhɛ atɔ̃ aɖewo gblɔ"	45a2267b693c2c517c641a19828ea5ae
			"ŊUTINYA 91 Yesu Fia Nu Le To Aɖe Dzi KPƆ, Yesue ma le anyinɔfe. Ele nu fiam amesiawo katã le to aɖe si le Galilea la dzi. Amesiwo nɔ anyi ɖe egbɔ tututu la nye efe nusrɔ̃lawo. Etia wo dometɔ 12 be woanye apostolowo. Apostolowo nye Yesu fe nusrɔ̃la tɔxɛwo. Ènya wofe ŋkɔwoa? Simon Petro kple nɔvia Andrea woli. Yakobo kple Yohanes, siwo nye nɔviwo la hã li. Apostolo bubu hã ŋkɔe nye Yakobo, eye bubu hã ŋkɔe nye Simon. Apostolo eve ŋkɔe nye Yuda. Ðeka nye Yuda Iskariot, eye evelia nye Yuda, si wogay
..........
amewo tso fiaɖufea ŋuti. Eɖe eme na wo be: ‘Mido gbe ɖa ale, Mía Fofo si le dzifo, wò ŋkɔ ŋuti nakɔ. Wò fiaɖufe nava. Woawɔ wò lɔlɔ̃nu le anyigba dzi, abe alesi wowɔna le dzifo ene.’ Ame geɖe yɔa esia be ‘Afetɔ fe Gbedodoɖa.’ Ame aɖewo yɔnɛ be ‘Mía Fofo.’ Àte ŋu agblɔ gbedodoɖa bliboa katã? Yesu le alesi woawɔ nui ɖe wo nɔewo ŋu la hã fiam ameawo. Egblɔ be: ‘Nusi nèdi be amewo nawɔ na ye la, wò hã wɔ nenema na wo.’ Ne amewo nyo dɔme na wò la, medzɔa dzi na wò oa? Eyata Yesu le gbɔgblɔm be ele be"	ecf474e44cbb7072aeab2eca8c8014b0
			Ðe Biblia Ƒo Nu Tso Fuɖeɖe Ŋua? Ale si Biblia ɖo eŋui Agbe nye nu kɔkɔe le Mawu ŋkume, eye ebua fugboe kura gɔ̃ hã be enye ame gbagbe. Gbɔgbɔ ʋã Fia David wògblɔ tso Mawu ŋu be: “ Esi menye ʋukɔe la, wò ŋkuwo kpɔm.” (Psalmo 139:16) Mawu gblɔ be woabia hlɔ̃ ame si wɔ nu vevi vi nɔdɔme. Esia fia be ebua vi si womedzi haɖe o fe agbe ɖeɖe ɖa be enye amewuwu.—2 Mose 20:13; 21:22, 23. Ke ne nɔnɔme sesẽ aɖe va do mo ɖa le vidziɣi, si na vidzĩa kple dadaa siaa fe agbe ɖo afɔku me, eye wo dometɔ ɖeka fe agbe ko woate ŋu aɖe ya ɖe? Le go sia me la, srɔ̃tɔawo atso nya me le wo dometɔ si fe agbe ta woakpɔ ŋu.	8b81e55b7ba35ed2f527b15ccaef4748
			"ŊUTINYA 92 Yesu Fɔ Ame Kukuwo Ðe Tsitre NYƆNUVI si kpɔm nèle le afisia la xɔ fe 12. Yesu lé efe asi ɖe asi, eye dadaa kple fofoa wole tsitre ɖe wo gbɔ. Ènya nusita wole dzidzɔ kpɔm nenema? Na míakpɔe ɖa. Nyɔnuvi la fofo nye ame vevi aɖe, si ŋkɔe nye Yairo. Gbeɖeka la, vianyɔnuvia dze dɔ eye wotsɔe mlɔ aba dzii. Gake dɔa mele kakam ɖe eme nɛ o. Dɔa le nyanyram ɖe edzi boŋ. Yairo kple srɔ̃a woxa nu ŋutɔ, elabena ewɔ abe wo vi nyɔnuvi sue la ɖe wòle kuku ge ene. Eya koe nye nyɔnuvi, si le wo si. Ey
..........
Eya hã va heka asi Yesu fe awuwo ŋu, eye dɔa vɔ nɛ! Esia na Yairo fe dzi dze eme, elabena ekpɔ be Yesu ate ŋu ada dɔ na ame bɔbɔe. Gake dɔla aɖe va hegblɔ na Yairo be: ‘Dzudzɔ fuɖeɖe na Yesu. Viwò la ku.’ Yesu se nya la, eye wògblɔ na Yairo be: ‘Mègavɔ̃ o, efe lãme asẽ.’ Esi woɖo Yairo fe afeme la, ameawo nɔ avi fam kple nuxaxa vevie. Gake Yesu gblɔ be: ‘Migafa avi o. Ðevi la meku o. Alɔ̃ ko dɔm wòle.’ Gake woko Yesu heɖu fewu le eŋu, elabena wonya be ɖevi la ku. Emegbe Yesu kplɔ nyɔnuvi la fofo"	8499e24dad9c917bbeb3d48864667755
			"SƆHƐWO BIANA BE Nu Kae Wòle Be Manya Tso Gbɔdɔnuwɔwɔ Ðe Ame Ŋuti Ŋu?—Akpa 2: Ale Si Nàwɔ Ahaya Tenɔnɔ ɖe fɔbubu ame ɖokui nu Ŋu kpea ame siwo ŋu wowɔ gbɔdɔnuwo ɖo la dometɔ geɖe vevie. Wobua fɔ wo ɖokuiwo gɔ̃ hã. Bu Karen, si xɔ fe 19 fifia eye wowɔ gbɔdɔnuwo ɖe eŋu esime wòxɔ fe 6 va se ɖe fe 13 la ŋu kpɔ. Egblɔ be: “Nu si ɖe fu nam wue nye fɔbubu ɖokuinye. Mebiaa ɖokuinye be, ‘Aleke meɖe asi le ɖokuinye ŋu nu sia yi edzi alea gbegbe?’” Ne èsena le ɖokuiwò me alea la, bu nya siwo gbɔna ŋu: Ðevi
..........
danye ko la, ɖeko wòwɔ abe ɖe wokɔ agba kpekpe aɖe le ta nam ene.” Esi Janet bu nu si dzɔ ɖe edzi va yi ŋu la, ese nu si tae wòsesẽna na amewo be woafo nu tso gbɔdɔnu siwo wowɔ ɖe wo ŋuti ŋu la gɔme. Egblɔ be: “Enye ŋukpe gã aɖe be ame nagblɔ gbɔdɔnu siwo wowɔ ɖe eŋu la na ame bubu. Gake le gonyeme la, veve si gbegbe mesena esi nyemekɔ nu le nyaa dzi o la wu tsɔtsɔ nam. Ede dzinye wu be megblɔe na ame aɖe kaba.” “Gbedaɣi” Gbɔdɔnu siwo wowɔ ɖe ŋuwò la ate ŋu ana be nànɔ susu tramatramawo bum ɖe ɖ"	d93a203ed80fa2327845aa1d73e8e9a4
			"Nu Ka Tae Amegbetɔwo Mete Ŋu He Ŋutifafa Va Xexea Me O? Ale si Biblia ɖo eŋui Agbagba siwo katã amegbetɔwo dze be yewoahe ŋutifafa va anyigba dzi la do kpo nu eye woayi edzi ado kpo nu le susu geɖewo ta: “ Amegbetɔ fe mɔ kple ŋutsu fe zɔzɔme la menye eya ŋutɔ si me wòle, ne efe azɔlime nato mɔ ɖeka o.” (Yeremiya 10:23) Womewɔ amegbetɔwo kple ŋutete be woaɖu wo ɖokuiwo dzi o, eye ema fe gome hã mele wo si o, eya ta womate ŋu ahe ŋutifafa si anɔ anyi ɖaa vɛ gbeɖe o. “ Migaɖo ŋu ɖe amegãwo, amegbet
..........
 nyui o, yomemɔfialawo, ame magbɔdziɖiwo, ame siwo doa wo ɖokuiwo ɖe dzi glodzoo.” (2 Timoteo 3:1-4) Xexe gblẽku sia fe “ ŋkeke mamlɛawo” mee míele, enye ɣeyiɣi si me ame akpa gãtɔ fe nɔnɔme na wòsesẽ be ŋutifafa nanɔ anyi. “ Baba na anyigba kple atsiafu, elabena Abosam ɖi va mia gbɔ, eye dzi le ekum vevie, elabena enya be ɣeyiɣi vi aɖe koe le ye si.” (Nyaɖeɖefia 12:12) Wotsɔ Abosam, ame si nye Mawu fe futɔ la, fu gbe ɖe anyigbanutowo me, eye wòle ŋusẽ kpɔm ɖe amewo dzi hena wole efe nɔnɔme vɔ̃ɖ"	4e9a7ec22f15746af62a732f4b051326
			"17 Yesu gblɔ nya siawo, eye esi wòfɔ mo dzi kpɔ dzifo la, egblɔ be: “Fofo, gafofo la de; do viwò la ɖe dzi, ne viwò la nado wò ɖe dzi,2 abe ale si nèna ŋusẽe ɖe ŋutilãwo katã dzi, be ame siwo nètsɔ nae la fe xexlẽme bliboa la, wòana agbe mavɔ wo ene.3 Esiae nye agbe mavɔ la: be woanɔ wò, Mawu vavã ɖeka la, kple Yesu Kristo, si nèdɔ ɖa la, ŋuti sidzedze xɔm.4 Medo wò ɖe dzi le anyigba dzi, esi mewu dɔ si nètsɔ nam be mawɔ la nu.5 Eya ta Fofo, tsɔ ŋutikɔkɔe si nɔ asinye le gbɔwò hafi xexea va dzɔ 
..........
dzɔ la nanɔ wo me, eye wòayɔ wo fũu.14 Metsɔ wò nya la na wo, gake xexea lé fu wo, elabena womenye xexea fe akpa aɖeke o, abe ale si nyemenye xexea fe akpa aɖeke o la ene.15 “Nyemele biabiam be nàɖe wo ɖa le xexea me o, ke boŋ be nàkpɔ wo ta le vɔ̃ɖitɔ la ta.16 Womenye xexea fe akpa aɖeke o, abe ale si ko nyemenye xexea fe akpa aɖeke o la ene.17 Kɔ wo ŋu to nyatefe la me; wò nya la nye nyatefe.18 Abe ale si nèdɔm ɖe xexea me ene la, nye hã medɔ wo ɖe xexea me.19 Eye mele ɖokuinye ŋu kɔm le wo ta"	2de0df283fb34ce1cf1e0cbe503e39db
			"JW.ORG NYATAKAKADZRAÐOƑEA Ale Si Nàʋu JW.ORG Le Asitelefon Alo Tablɛt Dzi Àte ŋu akpɔ nyatakakadzraɖofea fe akpa siwo katã dzena le kɔmpiuta dzi la le asitelefon deŋgɔwo kple tablɛtwo hã dzi. Ke hã, ale si woɖo edzinuwo ɖe asitelefon deŋgɔwo kple tablɛtwo dzi la to vovovo kple susu be wo zazã nanɔ bɔbɔe. Mɔfiame siwo le nyati sia me la akpe ɖe ŋuwò ne èle nu dim le jw.org dzi. Nuwo ʋuʋu le asitelefon kple tablɛtwo dzi Agbalẽwo fe nyatiwo kple tawo ʋuʋu Biblia si le internet dzi ʋuʋu Nyati siwo w
..........
adze. Zi Megbe fe dzesi sia dzi ale be wòaʋu nyati alo ta si do ŋgɔ la na wò. Zi Ŋgɔgbe fe dzesi sia dzi ale be wòaʋu nyati alo ta si kplɔe ɖo la na wò. Zi Emenyawo Neɣla fe dzesi sia dzi ne emenyawo naɣla ale be nàte ŋu axlẽ nyati alo ta si nèʋu la.. Biblia Si Le Internet Dzi Ʋuʋu Yi AGBALẼWO > BIBLIA eye nàzi Xlẽe Le Internet Dzi fe kpevia dzi. Alo zi Xlẽ Biblia Le Internet Dzi fe kadodo si le gɔmedzefea dzi. Le Biblia-ʋufe fe ʋufo sia dzi la, tia Biblia-gbalẽ aɖe eye nàtia ta aɖe le aɖakavia "	82363303512bd8762a370b245fc05cbd
			"Nusɔsrɔ̃ 9 Aleke Nàwɔ Be Dzidzɔ Nanɔ Wò Ƒomea Me? 1. Nu ka tae srɔ̃ɖeɖe le se nu le vevie hena fome fe dzidzɔkpɔkpɔ? Nya nyui la tso Yehowa, Mawu dzidzɔtɔ, ame si di be dzidzɔ nanɔ fomewo me la gbɔ. (1 Timoteo 1:11) Eyae ɖo srɔ̃ɖeɖe gɔme anyi. Srɔ̃ɖeɖe le se nu le vevie be dzidzɔ nanɔ fomea me, elabena enana nɔnɔmeawo sɔna nyuie na ɖeviwo hehe. Aleke Mawu bua srɔ̃ɖeɖee? Edi be ŋutsu kple nyɔnu fe srɔ̃ɖeɖe nanɔ anyi ɖaa. Ele be Kristotɔwo nawɔ ɖe srɔ̃ɖese siwo le wofe dukɔa me la dzi. (Luka 2:1, 
..........
dome la, midze agbagba miawɔ nu ɖe mia nɔewo ŋu le lɔlɔ̃ me. (1 Korintotɔwo 13:4, 5) Mawu fe Nya la mede dzi fo be woaklã atsɔ akpɔ kuxi suesue siwo doa mo ɖa le srɔ̃ɖeɖe me la gbɔe o. 4. Ðeviwo, aleke Mawu di be nuwo nanɔ na mi? Yehowa di be miakpɔ dzidzɔ. Enaa mɔfiame nyuitɔ kekeake si ana miakpɔ dzidzɔ le miafe sɔhɛmenɔɣi. Edi be nunya kple nutefekpɔkpɔ siwo su mia dzilawo si la naɖe vi na mi. (Kolosetɔwo 3:20) Yehowa di be miase vivi le dzidzɔ si dona tso nuwo wɔwɔ na ye mia Wɔla kple ye Vi "	ec6b385ff4aef2fe04848c497bc1bf40
			"2 Ke aʋatsonyagblɔɖilawo hã nɔ dukɔ la dome, abe ale si ko aʋatsonufialawo anɔ miawo hã mia dome ene.+ Ame siawo atsɔ kɔmama gblẽnuwo ava tra ɖe eme dzaa, eye woagbe nu le afetɔ si fle wo la gɔ̃ hã gbɔ,+ eye woahe tsɔtsrɔ̃ kpata ava wo ɖokuiwo dzi.2 Azɔ hã, ame geɖewo adze wofe dzimesesẽnuwɔnawo*+ yome, eye le ame siawo ta woafo nu gbegblẽ tso nyatefemɔ la ŋu.+3 Eye le ŋukeklẽ ta woakpa nyawo atsɔ adi viɖe le mia ŋu. Ke tohehe si li na wo tso blema ke la+ mele hehem ɖe megbe o, eye wofe tsɔtsrɔ̃
..........
a nu ɖe seselelãme nu, siwo li na léle kple tsɔtsrɔ̃ ene la, gblɔa nya vlowo ɖe nu siwo ŋu womenya naneke le o ŋu.+ Woakpɔ tsɔtsrɔ̃ le woawo ŋutɔwo fe tsɔtsrɔ̃mɔ la dzi,13 eye woakpe fu wòanye woawo ŋutɔwo fe mɔ vɔ̃wo ŋuti fetu.Wobua agbeɖuɖu+ le ŋkeke me gɔ̃ hã abe dzidzɔdonamenu ene. Wonye ame foɖiwo kple ame siwo ŋu mokaka le, eye wònyea dzidzɔ na wo be yewoatsɔ yewofe alakpanufiafiawo able mi ne wole nu ɖum kpli mi.+14 Ŋku siwo yɔ fũu kple ahasiwɔwɔ li na wo,+ wometea ŋu trɔna le nu vɔ̃ ŋu o"	0d4f4ef6c47bd3b2ecf26e55dd2c99af
			"TA WUIADE Tiae Be Yeasubɔ Mawu 1, 2. Nya kae wòle be nàbia ɖokuiwò, eye nu ka tae wòle vevie? ÈSRƆ̃E le Biblia me be ame geɖe siwo gblɔna be yewosubɔa Mawu la wɔa nu siwo Mawu lé fui alo fiaa nu mawo amewo. (2 Korintotɔwo 6:17) Esia tae Yehowa de se na mí be míado le “Babilon Gã” si nye alakpasubɔsubɔ la me. (Nyaɖeɖefia 18:2, 4) Nu kae nàwɔ? Ele be mía dometɔ ɖe sia ɖe natia nu si wòawɔ, eye ele be míabia mía ɖokui be, ‘Ðe medi be masubɔ Mawu le mɔ si nu wòdii la nua, alo ɖe mayi edzi anɔ subɔm 
..........
EVIEA? 11. Nu ka tae ame aɖewo ɖua azãwo? Nu kae wòle be wòanɔ vevie na wò? 11 Ame aɖewo nyae be trɔ̃subɔsubɔ mee Kristmas kple azã bubuwo dzɔ tso, gake wogaɖua azã siawo kokoko. Wobunɛ be mɔnukpɔkpɔ nyui aɖe si sua ame si be wòakpɔ vovo ɖe efe fometɔwo ŋu koe azãɖuɣiwo nye. Aleae wò hã nèbunɛa? Menye nu gbegblẽ be ame nadi be yeakpɔ vovo ɖe yefe fometɔwo ŋu o. Yehowae ɖo fomea anyi, eya ta edi be mí kple míafe fometɔwo dome nanɔ nyuie. (Efesotɔwo 3:14, 15) Gake ele be ale si míanɔ fomedodo nyui"	a142de82d0445f8a947e87a8bc1de1aa
			Afɔfiɛ Afɔfiɛ (alo April) enye ɣleti enelia le fea me. Ɣleti sia le Gregoria ɣletigbãlea me. Ŋkeke 30 ye le ɣleti sia kpakple etɔ̃ bubuwo me. Ɣleti sia fe ŋkɔ ɖeka tso Aprilis le Latingbe me. Egɔme enye aperire alo ʋuʋum elabena ɣeyiɣi sia me sefofowo tsena le wo de. Helatɔwo hã yɔna ɣeyiɣi sia be ἁvoιEις (ʋuʋum). Esime Romatɔwo tsɔ wofe mawuwo fe ŋkɔwo na ɣletiawo ta la, wobui be woyɔne be Aprilis si tso Helatɔwo fe mawuawo ɖeka Afrodite fe ŋkɔme. Anglo-Saxontɔwo tsɔ ŋkɔ na ɣleti sia be Oster-monath alo Eostur-monath si nye wofe mawu ɖeka Eostre alo Ostara fe ŋkɔ. Ŋkɔ sia me Easter tso.	9c3b6c29a6720f209044a06a567af025
			"30 Yehowa fe gbe gava nam be:2 “Amegbetɔvi, gblɔ nya ɖi bena, ‘Ale Afetɔ Dziɖulagã Yehowa gblɔe nye esi:“Milé avi me be, ‘Aléle, ŋkeke la gbɔna!’3 Elabena ŋkeke la gogo, ɛ̃, Yehowa fe ŋkeke la tu afe.+Alilikpodogbee,+ dukɔwo fe ʋɔnudrɔ̃ɣie.+4 Yi adze Egipte dzi, eye ŋɔdzi alé Etiopia ne wowu amewo kɔ ɖe anyi le Egipte;Woalɔ efe kesinɔnuwo dzoe ahagbã efe gɔmeɖoanyiwo.+5 Etiopia,+ Put,+ Lud kple dukɔ vovovo me tɔwo katã,Kple Kub kpakple nubabladukɔ la,*Wo katã woatsi yi nu.”’6 Ale Yehowa gblɔe ny
..........
 Mana Patros+ nazu afedo, matɔ dzo Zoan, eye mahe to na No.*+15 Matrɔ nye dziku akɔ ɖe Sin, si nye Egipte fe mɔ́ sesẽ la dzi, eye matsrɔ̃ No fe ameha la.16 Mado dzo ɖe Egipte; eye ŋɔdzi alé Sin, woagbã No, eye woadze Nof* dzi le ŋdɔkutsu dzatsɛ!17 On* kple Pibeset fe ɖekakpuiwo atsi yi nu, eye woaɖe aboyo dua me nɔlawo.18 Ne meŋe Egipte fe kɔkuti la, ekema ŋkeke ado viviti le Tapanes.+ Efe ŋusẽ si dzi wòdana ɖo la nu ayi le eme.+ Alilikpowo atsyɔ edzi, eye woaɖe aboyo efe duwo.+19 Madrɔ̃ ʋɔnu Eg"	9ba8f0ed39874077d4ebe2eadb0c3452
			Aleke Míawɔ Aka Ðe Edzi Be Biblia Me Nyawo Nye Nyatefe? Biblia ŋutɔ gblɔ be “Mawu, ame si mate ŋu aka aʋatso o la” “fe nya” ye yenye. (1 Tesalonikatɔwo 2:13; Tito 1:2) Nyatefee nya ma nyea, alo nyakpakpawo kple xotutuwoe le Biblia mea? Srɔ̃ Nu Geɖe Wu NYƆ! Ðe Biblia Sɔ Na Mí Egbea? Esi Hilton ʋu le afe me la, edzilawo susui be mate ŋu atrɔ gbeɖe o. Esi wòtrɔ gbɔ va le fe 12 megbe la, efe agbenɔnɔ trɔ ale gbegbe be edzilawo fe nu ku. Nu ka gbɔe wòtso? Nuka Tututue Nye Biblia fe Nufiafia? Biblia La—Agbalẽ si Tso Mawu Gbɔ Aleke Biblia ate ŋu akpe ɖe ŋuwò nàkpɔ kuxi siwo nèdoa goe gbɔe? Nu ka tae nàte ŋu aka ɖe ŋugbedodo siwo le eme dzi?	8c020115fe1ac0e1fa2eda191f7d7d55
			Ghana Ghana nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Ghana do lifo kple Togo le , Côte d'Ivoire kpakple Burkina Faso. Afu si woyɔna be Gulf of Guinea la le efe anyiehe lɔfo. Efe dukɔmenɔlawo fe xexlẽme ɖo 22,113,000 lɔfo. Woɖo Ghana tso Gold Coast kpakple British Togoland si nɔ Fransetɔwo fe dziɖuɖu te la fe kpekpe me. Ghana dukɔa xɔ dokuisinɔnɔ tso Eŋlisiawo gbɔ le Tedoxe 6 dzi, le fe 1957 me. Ghana fe dugã enye Accra. This is an excerpt from the article Ghana from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	76d7814eae299544cedf52dbefaacedf
			"Yesu Yesu, amesi woga yɔna be Yesu Nazaret-tɔ la, enye ame si enye ame vevietɔwu na Kristotɔwo katã le xexeame godoo. Woga yɔnae be Yesu Kristo hã. Wotsɔ Yesu ŋkɔa tso Helagbe me Ίnσouς (Iēsous). Yudatɔwo, si gbɔ ŋkɔ sia tso gbã la, yɔnae be יהושע (Yehoshua) alo ישוע (Yeshua). Kristo tso Helagbe Xpισtός (christós) me. Esia tso Yudagbe משיח - (machiakh) alo Mesaya, si gɔme enye ""amesi wosi ami ɖe ta na"". Amesiwo dze Yesu Kristo Yome, xɔse ɖe efe nufiafiawo dzi kple nusiwo kata͂ woŋlɔ͂ɖi le Biblia
..........
yaatefe la kple agbela. Nusiwo míenya tso Yesu ŋuti la tso Biblia la fe Nyanyuigbalẽ eneawo, si wo le Nubabla yeye la me. Ame geɖe siwo nyaa nu le Biblia la ŋuti, xɔ edzi se bena Yesu enye Yudatɔ, si tso Galelia la. Wo ga xɔe se hã bena eyae enye nufiala, atikewɔla kple dɔyɔla, amesi Yohannes Tsitadela la de tsi ta na, eye wo hee ɖe ati ŋu le Yerusalem, le nunɔla Pontio Pilaté te. Nusrɔla ʋea ɖewo hã gblɔna bena Yesu ɖeke menɔ anyi le xexeame akpɔ o. Kristotɔwo fe xɔse enye be Yesu enye Mesaya a"	995a4d68e9fdb7f8012b99fcf566d306
			AKPA 7 Mi Yí Nyi Yesuɔ? Yehowa dɔ Yesu ɖaɖa nyigban ji. 1 Ʒan 4:9 Nɔ mìji mɔ mìwo nu ajɔ ’ji nɔ Yehowaɔ, amɛ vevi bu li ci yí ele mɔ mìaɖo ’to hɛnnɛ. Yehowa wa Mawudɔla sɛnŋsɛnŋ ɖeka do jeŋkwimɛ xóxóxó, gbɔxwe yí va wa Adamu. Yehowa dɔ Mawudɔla lɔ ɖaɖa nyigban ji. Cugbejɛvi le alɔ jí Maria yí ji le Bɛtɛlɛhɛmu. Woyɔɛ mɔ Yesu.—Ʒan 6:38. Yesu sɔ Mawu nɔnɔmɛwo pɛpɛpɛ. Ényi xomɛvunɔ, élɔn amɛ, amɛshiamɛ gogo ni fafɛ ɖe. Ékpla nyɔnɔnwi lɔ amɛwo só Yehowa nu koɖo edɔngbegbe. Yesu nyi amɛ nywi, vɔ amɛwo gbii. 1 Piɛ 2:21-24 Yesu da edɔ̀ nɔ dɔ̀nɔwo, yí gbe fɔn amɛ kukuwo. Yesu nu venɔ Farizitɔwo koɖo Esekplamɛtɔwo nu sugbɔ. Ðoɔ éhun enu só ŋsukankan koɖo enu ficificiwawa wowo tɔwo nu. Farizitɔwo dɔ yí Rɔmatɔwo xo Yesu yí wui.	87d1f724351a394ddfb3b2300d3bbc2f
			"Ephraim Amu Ephraim Kɔku Amu enye Ghana hakpala ta tɔ ɖeka kpakple nufiala. Efe ha nyanye tɔ ɖeka ye nye ""Yen Ara Asase Ni"" si fe gɔmeɖeɖe le Eʋegbe me enye ""Mia denyigba lɔ̃lɔ̃ la"". Ɖevime kple sukudede[trɔ asi le eŋu] Wodzi Ephraim le Peki-Avetile le Anyɔnyɔ 13 le fe 1899 me. Esi wonye Kuɖagbe wodzii ta woyɔe be Kɔku. Efe dzilawo fe ŋkɔwo nye Stephen Amuyaa kple Sarah Akoram. Ŋkɔ nyanyɛ si woyɔna na fofoa enye Papa Stefano. Papa Stefano nye aɖaŋuwɔla eye wonye nukpala. Wode mawutsi ta na Ephra
..........
noti nu. Le esia wɔwɔ me la, eyi Koforidua ɖafle kasaŋku adodoe si woyɔna be Henry Riley saŋku. Ede saŋku sia ʋu vaɖo Frankadua gake ele nɛ be woatsɔ saŋku sia ɖe ta tso Frankadua va ɖo Peki. Ke esia mesese na Kɔku Amu kura o. Eya kple mɔzɔla ɖeka si woyɔna be Afetɔ Lo la wɔ mɔzɔzɔ sia zã blibo la katã eye Amu ɖo Peki le fɔŋli kple saŋku la le efe ta. Esi nusɔsrɔ meti kɔ na Tata Amu o ta, edi be yeaga srɔ saŋku fofo ale be woama ɖo memie na ye eyata eyi Osɔfo Allotei Pappoe amesi nye nutome Osɔf"	c8f5ea298519709041664b9a6bc97e33
			Nubabla Yeye La Mateo - Nyaɖeɖefia Nyaɖeɖefia 1 1 Esia enye Yesu Kristo fe ɖeɖefia si Mawu nae be woaɖe fia efe dɔlawo tso nu si ava dzɔ kpuie la ŋu Nyamfowa 11:22 Da akpe ameade egbe. Asoreba 2007 Jacob Zuma Amekae nye Jacob Zuma? Jacob Zuma nye amegbetɔ. E nye ŋutsu. Efe dukɔ nye [South Africa]. Efe agb Ama Ata Aidoo Amekae nye Ama Ata Aidoo? Ama Ata Aidoo nye amegbetɔ. E nye nyɔnu. Efe dukɔ nye Gana. Efe agbe. Nyamfowa 11:23 Da akpe ame yeye egbe. Kofi Kinaata - Confession Nukae nye Kofi Kinaata - Confessiona? Kofi Kinaata - Confession nye ɛha. Kofi Kinaata - Confession v	8f78d8b76bf72fc2f7048349f94838de
