"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			السلام علیکم دوستوں۔ مجھے آپ لوگوں کے مشورے کی ضرورت ہے ۔میرے پاس ایک گیم ہے جس کا نام ہے CALL OF DUTY BALCK OPS Minumum System Requirements: CPU Intel Core 2 Due E6600 RAM 2 GB VGA Shader 3.0 or better 256 MB card HDD 12 GB to 24 GB اب میرے پاس اوپر تحریر کردہ سسٹم تو ہے مکمل مگر اس میں یہ جوبات ہے شیڈر تھری پوائٹ زیرو والی یہ نہیں ہے۔۔ میں گیم انسٹال کرنے کے بعد جب گیم کو چلا رہا ہوں تو صرف شیڈر تھری پوائٹ زیرو ایرر آتا ہے اور گیم رن نہیں ہوتا ہے۔ اس کا کیا حل ہے؟ کارڈ کو بدلنے کے علاوہ۔۔کیا یہ مسلہ کسی سوفٹ ویئر سے حل ہوسکتا ہے ؟ ۔۔۔یا ۔۔۔کسی گیم کی سائیٹ پر رجسٹر ہوکر؟ اس گیم کو انسٹال ہونے میں تقریبا ایک گھنٹہ دس منٹ لگتے ہیں ۔۔اوپر والے سسٹم پر۔ میں اپنے کارڈ کی شیڈر کس طرح معلوم کرسکتا ہوں؟	a1f5a2ea9dd2938aa4a8279e16b463bc
			فتویٰ آن لائن - مسافر، مقامی امام کے پیچھے کون سی نماز پڑھے؟ مسافر، مقامی امام کے پیچھے کون سی نماز پڑھے؟ موضوع: مسافر کی نماز | عبادات | نماز سوال نمبر 502: مسافر، مقامی امام کے پیچھے کون سی نماز پڑھے؟ جواب: مسافر جب مقیم کے پیچھے نماز پڑھے گا تو قصر نہیں کرے گا بلکہ پوری نماز پڑھے گا خواہ ایک یا اس سے کم رکعت پائے لیکن نماز کا وقت نکل جانے کے بعد کسی مسافر کا مقیم کے پیچھے نماز پڑھنا جائز نہیں کیونکہ وقت نماز ختم ہونے کے بعد اس کا فرض دو کی بجائے چار رکعت نہ ہوگا بلکہ اس کے ذمہ مستقل دو رکعت فرض عائد ہوتے ہیں۔ حضرت عبداﷲ بن عمر رضی اللہ عنہ (سفر میں مقیم) امام کے ساتھ چار رکعت پڑھتے تھے اور جب تنہا نماز پڑھتے تو دو رکعت نماز پڑھتے تھے۔ مسلم، الصحيح، کتاب صلٰوة المسافرين وقصرها، باب قصر الصلاة، 1 : 482، رقم : 694 واللہ و رسولہ اعلم بالصواب۔	4f28d5a7e6761b56b60b39afa3c9efee
			"یہ ویڈیو ایک ایسے صاحب نے بنائی ہے جن کا جماعت اسلامی، تبلیغی جماعت اور دیوبندی مدارس سے گہرا تعلق رہا ہے – آج ٹویٹر اور سوشل میڈیا پر زلان صاحب نہایت ایمانداری اور جرات سے پاکستان میں دہشت گردی کے اصلی سر چشمہ یعنی تکفیری دیوبندیوں کی کھل کی نشاندھی اور مذمت کرتے ہیں – یہ ویڈیو ان بزدل اور بے غیرت شیعوں کے لئے شرم کا مقام ہے جو اپنے قتل کی ذمہ داری سعودی، وہابی، تکفیری، یہودی، ہندو، غرض ہر گروہ پر ڈالتے ہیں سوائے تکفیری دیوبندی گروہ کے – یاد رہے کہ پاکستان میں ہونے والی تمام تر دہشت گردی جو سنی
..........
چھے تکفیری دیوبندی دہشت گرد گروہ سپاہ صحابہ، لشکر جھنگوی، طالبان، جنداللہ وغیرہ ملوث ہیں – اس حقیقت کو کچھ شیعہ سوشل میڈیا گروپ جیسا کہ شیعہ کلنگ ویب سائٹ بھی چھپاتے ہیں یہ بہت زیادہ شرم اور افسوس کا مقام ہے موجودہ ویڈیو میں زالان صاحب نے واضح کیا ہے کہ لشکر جھنگوی ، سپاہ صحابہ اور طالبان تو صرف ظاہری نام ہیں اصل دیوبند مدارس مافیا اس ساری دہشتگردی کے پیچھے ہے دیوبند مدارس مافیا ، طالبان اور سپاہ صحابہ کے ذریعے دہشتگردی کروا کر اب سیاست میں آرہی ہے دیوبند مدارس ، دیوبند مساجد ، لشکر ،سپاہ ،وفاق "	14869661c115d532728a88776a52264f
			"ميرا ايك سوال ہے جو مجھے پريشان كيے ہوئے ہے، اور ميں اس كے متعلق سوچتا رہتا ہوں: جب كوئى شادى شدہ يا غير شادى شدہ شخص فحش كام اور كبيرہ گناہ چورى اور غيبت اور سود وغيرہ كا مرتكب ہو، اور بہت عرصہ اس كا مرتكب رہا ہو، پھر اس نے اللہ تعالى كو جان ليا اور خالص اللہ كى رضا كى ليے سچى توبہ كر لى، اور جن لوگوں كى غيبت كى تھى ان سے معافى بھى طلب كى، اور چورى كا مال واپس كر ديا، اور سود كے مال سے بھى خلاصى اور چھٹكارا حاصل كر ليا، اور زنا و شراب نوشى، اور نمازوں ميں كوتاہى جيسے كام اس كے اور اللہ كے مابين
..........
س نے ايسى توبہ كى ہے اگر اہل مدينہ وہ توبہ كريں تو انہيں كافى ہو جائے "" اور اس كے باوجود نبى كريم صلى اللہ عليہ وسلم نے اس كو شرعى حد لگائى، ليكن حكمران كے علاوہ كسى اور كو يہ حق حاصل نہيں. ليكن جب سزا حكمران كے پاس نہ پہنچى ہو: تو مسلمان آدمى كو چاہيے كہ اللہ تعالى نے جس كو پردہ ميں ركھا ہے اسے پردہ ميں رہنے دے، اور وہ اللہ تعالى كے سامنے سچى اور پكى توبہ كرے، اميد ہے كہ اللہ تعالى اس كى توبہ قبول فرمائيگا "" ديكھيں: فتاوى اللجنۃ الدائمۃ للبحوث العلميۃ والافتاء ( 22 / 15 ). زنا سے توبہ قبول ہونے"	634b0870e526abff46fe91a9e03163e0
			نیویارک(روز نامہ اوصاف ) اکثریت کا خیال ہوتا ہے کہ لڑکیاں پہلی ہی نظر میں ایسے لڑکوں کو پسند کرتی ہیں جو جسمانی طور پر وجیح ہونے کے ساتھ مضبوط نظر آتے ہیں۔کچھ لوگ یہ بھی سوچتے ہیں کہ خواتین کی پہلی نظر مردوں کے جوتوں پر پڑتی ہے لیکن اب جدید تحقیق نے سب کے خیالات غلط ثابت کر دئیے۔ایک تحقیق میں جب200لڑکیوں سے پوچھا گیا کہ وہ لڑکوں کو دیکھتے ہی سب سے پہلے کس چیز پر نظر ڈالتی ہیں تو اکثریت نے بتایا کہ سب سے پہلی نظر آنکھوں پر پڑتی ہے۔آنکھوں کے بعد دوسری نظر مسکراہٹ ،تیسرے نمبر پر ان کی نظر قد پر جاتی ہے۔ چوتھے نمبر پر وہ ہاتھوں کو دیکھتی ہیں اور آخر میں ان کی نظر سٹائل کی طرف جاتی ہے۔ان سب چیزوں کے ساتھ ان کی خواہش ہوتی ہے کہ مرد پراعتماد نظر آئیں لہذا جب بھی کسی سے ملیں تو ان تمام چیزوں کو ذہن میں رکھیں ورنہ آپ خود ہی سمجھدار ہیں۔	0fcec1e46c029d19970ddd74fc7beee6
			"امرتا پریتم پیدائش:1919ء انتقال:2005ء امرتا پریتم (گر مکھی: ਅਮ੍ਰਿਤਾ ਪ੍ਰੀਤਮ، ہندی: अमृता प्रीतम) ایک بھارتی شاعرہ اور ناول نگار تھیں۔ گوجرانوالہ میں پیدا ہوئیں۔ ان کی سو سے زائد کتابیں شائع ہو چکی ہیں جن میں شاعری کے علاوہ کہانیوں کے مجموعے، ناول اور تنقیدی مضامین کے انتخابات بھی شامل ہیں۔ اس کے علاوہ ہندوستان اور پاکستان کے بٹوارے پر ان کے ایک ناول پنجر پر اسی نام سے فلم بھی بن چکی ہے۔ وہ بھارتی ایوانِ بالا کی رکن رہی ہیں اور انہیں پدم شری کا اعزاز بھی حاصل ہوا۔ اس کے علاوہ انہیں ساہتیہ اکیڈمی ا
..........
تا پریتم کی سب سے شہرہ آفاق نظم 'اج آکھاں وارث شاہ نوں' ہے، اس میں انہوں نے تقسیم ہند کے دوران ہوئے مظالم کا مرثیہ پڑھا ہے۔ کچھ اشعار ذیل میں درج ہیں۔ شاہ مکھی متن: اج آکھاں وارث شاہ نوں، کتوں قبراں وچوں بول تے اج کتابِ عشق دا کوئی اگلا ورقہ کھول اک روئی سی دھی پنجاب دی توں لِکھ لِکھ مارے وَین اَج لَکھاں دھیآں روندیاں، تینوں وارث شاہ نوں کَیہن اٹھ دردمنداں دیا دردیا تک اپنا دیس پنجاب اج بیلے لاشاں وچھیاں تے لہو دی بھری چناب کسے نے پنجاں پانیاں وچ اج دتی زہر رلا تے اوہناں پانیاں نوں دتا دھرت نوں "	4fecb8ab8eebc4594e008ce5aa936246
			روس کے صدر ولادیمیر پیوٹن نے سوچی ونٹر اولمپک گیمز میں ایتھلیٹس سے کسی قسم کے امتیازی سلوک کے امکان کو مسترد کردیا سوچی (اُردو پوائنٹ تازہ ترین اخبار۔ 18جنوری 2014ء)روس کے صدر ولادیمیر پیوٹن نے سوچی ونٹر اولمپک گیمز میں ایتھلیٹس سے کسی قسم کے امتیازی سلوک کے امکان کو مسترد کرتے ہوئے کہاہے کہ تمام ایتھلیٹس کو مساوی مواقع ملیں گے۔میڈیا سے بات چیت کرتے ہوئے صدر ولادیمیر پیوٹن نے کہاکہ سوچی ونٹر گیمز اولمپک چارٹر کے مطابق منعقد ہونگے اور کسی بھی ایتھلیٹس سے امتیازی سلوک نہیں کیا جائیگا۔کرملن میں غیر ملکی سفیروں سے اسناد سفارت کی وصولی کے موقع پر صدر پیوٹن نے یقین دہانی کرائی۔ قوانین	23aa3b79ac46e2ecfc6d9f1a83af8bb9
			"ایمان ناقص ہونے کے اسباب کیا ہیں ؟ الحمدللہ نقصان ایمان کے سبب مندرجہ ذیل ہیں : پہلا سبب : اللہ تعالی کے اسماء وصفات سے جہالت کی بنا پر ایمان میں نقص پیدا ہوتا ہے کیونکہ جب اللہ تعالی کے اسماء وصفات میں انسان کی معرفت کم ہوتی ہے تو اس کا ایمان بھی ناقص ہو جاتا ہے ۔ دوسرا سبب : اللہ تعالی کی کونی اور شرعی نشانیوں میں غور و فکر اور تدبر سے اعراض کیونکہ یہ نقص ایمان کا سبب بنتا ہے یا پھر کم از کم اسے وہیں ٹھرا دیتا اور اسے بڑھنے نہیں دیتا ۔ تیسرا سبب : معصیت اور گناہ کا ارتکاب کیونکہ گناہ کا دل اور
..........
ہے لیکن اگر اطاعت واجب ہو اور اسے بغیر کسی عذر کے ترک کیا جائے تو وہ ایسا نقص ہے جس پر سزا اور ملامت بھی ہو گی اور اگر اطاعت واجب نہیں یا پھر واجب تھی لیکن اسے کسی عذر کی بنا پر ترک کیا گیا تو وہ ایسا نقص ہے جس پر سزا اور ملامت بھی ہو گی اور اگر اطاعت واجب نہیں یا پھر واجب تھی لیکن اسے کسی عذر کی بنا پر ترک کیا گیا تو وہ ایسا نقص ہے جو کہ ملامت والا نہیں تو اسی لۓ نبی صلی اللہ علیہ وسلم نے عورتوں کو ناقص العقل اور دین قرار دیا او اس کے نقص دین کی علت یہ بیان فرمائی کہ جب اسے حیض آتا ہے تو وہ نما"	e69ab88ad9dc6b5504e11a74d4cc82d3
			"مصنوعی دانتوں کی بتیسی کا استعمال ہڈیوں کی کمزوری بڑھانے کا باعث بن سکتا ہے۔ یہ دعویٰ برطانیہ میں ہونے والی ایک طبی تحقیق میں سامنے آیا۔ کنگز کالج لندن کی تحقیق میں بتایا گیا کہ مصنوعی بتیسی کے استعمال کی وجہ سے مخصوص غذاﺅں کا استعمال نہ کرنا اس کی ممکنہ وجہ ہوسکتی ہے کیونکہ اس وجہ سے اہم غذائی عناصر جسم کا حصہ نہیں بن پاتے۔ تحقیق کے مطابق اگرچہ مصنوعی بتیسی چبانے کے عمل کو بہتر کردیتی ہے مگر اس کے چبانے کی طاقت قدرتی دانتوں کے مقابلے میں بہت زیادہ کم ہوتی ہے۔ تحقیق کے مطابق بیس سے کم قدرتی دانت
..........
ﺅں کو صحیح طرح چبانے میں ناکامی ہوتی ہے۔ محققین کا کہنا تھا کہ نتائج سے عندیہ ملتا ہے کہ اڈھیر عمر یا معمر افراد کو نہ صرف اپنے چبانے کی صلاحیت کو برقرار رکھنے کی ضرورت ہے بلکہ کھانے کو موثر طریقے سے بھی چبانا چاہیے، تاکہ مسلز کے حجم کے لیے ضروری اجزاءجسم کا حصہ بن سکیں اور جوڑوں کے امراض کا خطرہ کم ہوسکے۔ انہوں نے بتایا کہ منہ کی صحت اور ہڈیوں کی کمزوری کے درمیان تعلق پر پہلے زیادہ کام نہیں کیا گیا۔ تحقیق کے مطابق مصنوعی دانتوں کا استعمال مسلز اور ہڈیوں کی کمزوری میں اہم کردار ادا کرتا ہے۔ اس ت"	0724edd42d8880233d8e38b5872d2c79
			"تحریر: ف۔ح۔مہدوی نسب نامہ: عاشورا کی عظیم تحریک کے امام و رہبر ایسے خاندان سے تعلق رکھتے ہیں جو نسل در نسل انبیاء اور اولیاء سے عبارت ہے۔ رسول اللہ(ص) فرماتے ہیں: ""ہم اہل بیت نور سے خلق ہوئے ہیں اور نبوت ہمارے خاندان میں جاری و ساری رہی ہے، اس کی ٹہنیان اور شاخیں ہمارے خاندان میں پھیلی ہوئی ہیں اور اس کا ثمرہ اسی خاندان میں ہی ظہور پذیر ہوا ہے اور خدائے عزّوجلّ کی عنایت سے اس خاندان میں کسی قسم کی پلیدی اور آلودگی کا گذر تک نہیں ہوسکا ہے""۔ نیز اللہ کے نو حجت امام حسین علیہ السلام کی نسل سے ہیں ج
..........
ال آٹھ مہینے پر محیط دور حکومت جنگوں اور فتنوں میں ہے گذرا۔ بیعت توڑ کر بصرہ میں لشکر تشکیل دینے والوں کی بغاوت اور جنگ جمل، معاویہ کی سربراہی میں شامیوں کی بغاوت اور جنگ صفین اور خارجیوں کی بغاوت اور جنگ نہروان، امیرالمؤمنین(ع) کے اس مختصر سے دور حکومت میں رونما ہوئیں۔ امام حسین(ع) اپنے بڑے بھائی امام حسن(ع) اور دیگر مسلمانوں اور اہل بیت(ع) و صحابہ(رض) کی مانند ان جنگوں میں امیرالمؤمنین(ع) کے ساتھیوں کی صف اول میں شامل تھے اور جدیدالتأسیس علوی حکومت کے سیاسی، معاشرتی، اور فوجی مسائل کو حل کرنے "	d7aeeab5c198c055f58ac887998a7013
			"20 اپریل ، 2017 قومی اسمبلی میں اپوزیشن لیڈر خورشید شاہ نے اپنی زندگی کی 65 بہاریں دیکھ لیں، شیخ رشید نے فون کرکے مبارکباد دی تو حکومتی رکن سینیٹر پرویز رشید نے کیک کاٹنے کی تقریب میں شاہ صاحب کو ہمیشہ اپوزیشن لیڈر رہنے کی دعا دی۔ خورشید شاہ کی سالگرہ کا اپوزیشن لیڈر کے چیمبر میں ان کے پرسنل اسٹاف نے اہتمام کیا اور تقریب میں مبارکباد اور دعا دینے سابق وزیراطلاعات مسلم لیگ ن کے سینیٹر پرویز رشید پہنچے ، صحافی نے شاہ صاحب کی سالگرہ کو پاناما فیصلے سے جوڑا تو خورشید شاہ اور پرویز رشید نے دلچسپ جواب
..........
 شاہ نے کہا کہ میری سالگرہ الگ اور پاناما الگ ایشو ہے۔ جس پر پرویز رشید نے کہا کہ شاہ صاحب کی سالگرہ ہرسال آتی ہے، پاناما آج ختم ہو جائے گا، آپ ہمیشہ ہماری رہنمائی بھی کرتے رہیں اور کان بھی کھینچتے رہیں۔ خورشید شاہ نے جواب دیا کہ یہ مجھے کسی اور کے آگے جھونک رہے ہیں۔ اس موقع پر اپوزیشن لیڈر کا چیمبر پھولوں اورغباروں سے سجایا گیا، خورشید شاہ نے کیک کاٹتے وقت ملک میں امن و استحکام کی دعا کی، جبکہ سینیٹر پرویز رشید چٹکلے چھوڑتے رہے۔ پرویز رشید نے کہا کہ شاہ صاحب جیئیں ہزاروں سال اور ساری زندگی اپوز"	c444288596be6c762f7bd3a0285e61ce
			"رابرٹ کلپ ہالی وڈ اداکار۔رابرٹ کلپ 1930 میں امریکی ریاست کیلیفورنیا کے شہر اوکلینڈ میں پیدا ہوئے۔ انہوں نے ہالی وڈ کی کئی فلموں میں کام کیا لیکن انہیں اصل شہرت ٹی وی اداکاری کے ذریعے ملی۔ انہوں نے ٹی کے پروگرام ’دا مین فرام انکل‘ اور ’آؤٹر لِمٹس‘ میں بھی کام کیا۔ ان کی سب سے معروف فلم 1969 کی ’باب اینڈ کیرل اینڈ ٹیڈ اینڈ ایلیس‘ تھی۔ وجہ شہرت[ترمیم] ان کی سب سے زیادہ شہرت کا سبب آئی سپائی امریکی ٹیلی وژن پر وہ پہلا پروگرام تھا جس میں کسی سیاہ فام اداکار کو مرکزی کرادر میں دکھایا گیا ہو۔ یہ کرادر 
..........
ر بنگ کراسبی نے ادا کیا۔ اس پروگرام میں رابرٹ کلپ اور بنگ کراسبی دونوں جاسوس تھے لیکن رابرٹ کلپ بظاہر ٹینس کے پروفیشنل کھلاڑی کیلی رابِنسن تھے جبکہ کراسبی بظاہر ان کے کوچ ایلیگزانڈر سکاٹ بنے ہوئے تھے۔یہ ٹی وی شو انیس سو پینسٹھ سے انیس سو اڑسٹھ تک چلا۔کلپ کو تین مرتبہ معروف ٹی اعزاز ’ایمی ا یوارڈ کے لیے نامزد کیا گیا لیکن تینوں مرتبہ یہ اعزاز بنگ کراسبی کو ملا۔ انتقال[ترمیم] مارچ سن 2010 میں پولیس کے مطابق رابرٹ کلپ ہالی وڈ میں اپنی رہائش گاہ کے باہر ٹہل رہے تھے کہ ان کے سر پر چوٹ لگ گئی جو کہ ان"	f8df1942296deff1e18846e75a75d5e2
			لاہور(آئی این پی)ایوان صدر کیلئے خصوصی سگریٹ کی تیار ی ۔۔۔ تحریک انصاف نے انتہائی اقدام اٹھا لیا , تحریک انصاف نے ایوان صدر کیلئے خصوصی طور پر سگریٹ تیار کیئے جانے کیخلاف اسمبلی میں قرارداد جمع کرادی ۔تفصیلات کے مطابق پاکستان تحریک انصاف کے رکن صوبائی اسمبلی شعیب صدیقی نے پنجاب اسمبلی میں قرارداد پیش کی۔ قرارداد کے مطابق ایوان صدر میں استعمال ہونے والے سگریٹ پر حکومت پاکستان کی مہر ثبت ہے۔جس پر واضح طور پر لفظ پاکستان لکھا ہوا ہے۔ قرارداد کے مطابق ایوان صدر پاکستان کا اہم اور مقتدر مقام ہے سگریٹ کو جب بھی سلگایا جاتا ہے تو دانستہ یا نا دانستہ طور پر لفظ پاکستان کو سلگایا جاتا ہے قرارداد میں وفاقی حکومت سے مطالبہ کیا ہے کہ ایوان صدر کیلئے خصوصی طور پر تیار کیئے جانے والے سگریٹ سے حکومت پاکستان کی مہر معہ لفظ پاکستان کو اس کی توقیر اور اہمیت کو پیش نظر رکھتے ہوئے ہٹایا جائے۔	8f74dbeacc822abc85e00057060f6b59
			"تازہ ترین ایڈ یشن کے لیے ابھی کلک کریں پیر دسمبر سی این جی کی قیمتوں کے معاملے پرسپریم کورٹ کواپنے خدشات سے آگاہ کردیا،عدالت سے اوگرا اور ہمارے معاملے پر کمیشن بنانے کی استدعاکی ہے ،آل پاکستان سی این جی ایسوسی ایشن کے چیئرمین غیاث پراچہ کی میڈیاسے بات چیتاسلام آباد(اُردو پوائنٹ اخبار تازہ ترین۔آئی این پی۔17دسمبر۔ 2012ء)آل پاکستان سی این جی ایسوسی ایشن کے چیئرمین غیاث پراچہ نے کہاہے کہ سی این جی کی قیمتوں کے معاملے پرسپریم کورٹ کواپنے خدشات سے آگاہ کردیا،عدالت سے اوگرا اور ہمارے معاملے پر کمیشن ب
..........
یرکو سپریم کورٹ میں سی این جی قیمت کیس کی سماعت کے بعد میڈیا سے گفتگو کررہے تھے ۔انہوں نے کہاکہ ہم نے فاضل عدالت کو اپنے خدشات سے آگاہ کردیا ہے اور یہ بھی بتایا ہے کہ کتنا نقصان ہو رہا ہے جس کی وجہ سے کچھ پمپ مالکان اپنے پمپ بیجنے پر مجبور ہوگئے ہیں کیونکہ حالیہ قیمتوں پر وہ پمپ نہیں چلا پا رہے۔ ہم نے سپریم کورٹ سے یہ اپیل کی ہے کہ اوگرا اور ہمارے معاملے کیلئے کمیشن بنایا جائے جو اوگرا کی نااہلی کو واضح طریقہ سے ثابت کرے۔ 17/12/2012 - 20:04:36 :وقت اشاعت :متعلقہ عنوان اہم خبریں - قومی خبریں - بی"	56e755edca68a80df62abfe9eba81677
			"- du Collaborates with Cisco on IP Core Network Modernization and ExpansionPosted 2 days ago - du Collaborates with Cisco on IP Core Network Modernization and ExpansionPosted 2 days ago - گڈسینڈ کا وٹامن کے2 نیو یارک کے ٹائمز اسکوائر اور پیرس ففٹین ڈسٹرکٹ پہنچ گیا، چینی فہم کی مضبوطی دنیا بھر میں لے جاتا ہواPosted 2 days ago - گڈسینڈ کا وٹامن کے2 نیو یارک کے ٹائمز اسکوائر اور پیرس ففٹین ڈسٹرکٹ پہنچ گیا، چینی فہم کی مضبوطی دنیا بھر میں لے جاتا ہواPosted 2 days ago - تقرير شركة Artprice السنوي عن 
..........
آر آئی گروپ کے مطابق متحدہ عرب امارات میں ملازمت کے لیے درخواست دینے والے غیر ملکی امیدواروں کی بڑی تعداد کا مطلب ہے کہ اسناد کو حاصل کرنے کی دوڑ لگے گی،جس میں چند افراد کی جانب سے مطلوبہ معیارات کو پورا کرنے کے لیے جعلی دستاویزات حاصل کرنے کا خدشہ بھی موجود ہے۔ اس کے علاوہ درخواست گزاروں کی جانب سے اچھے اخلاق کی جعلی دستاویزات پیش کرنے کا بھی خطرہ ہے تاکہ ملازمت کا ویزا جلد حاصل کر سکیں۔ “ایک اہم نیا قانون ہے جو متحدہ عرب امارات کو کہیں زیادہ محفوظ افرادی قوت کو یقینی بنانے میں مدد دے گا۔” ظفر "	f89001ac67432ed8cf7de4c4df0c671e
			"امجد على اعظمى صدر الشريعه مفتى محمد امجد على اعظمى (نومبر 1882ء تا 6 ستمبر، 1948ء) ایک مسلم اسلامی قانون دان، مصنف اور سابق مفتی اعظم ہند تھے آپ اعلیٰ حضرت امام احمد رضا خان قادری فاضلِ بریلوی رحمۃ اللہ علیہ کے ایک خاص شاگرد اور تصوف میں ان کے خلیفہ تھے۔ چونکہ اعلی حضرت انگریز کی کچہری کو عدالت کے طور پر تسلیم نہیں کرتے تھے لہٰذا آپ نے مفتی امجد علی اعظمی رحمۃ اللہ علیہ کو صدر الشريعه کا لقب دیا اور انہیں پورے ہندوستان کے لیے قاضی مقرر فرمایا۔ مفتی امجد علی بھارت محلہ کریم الدین پور، قصبہ گھوسی
..........
 نہیں کہ زمانہ طالب علمی ہی سے وہ اپنی علمی صلاحیتوں کی داد حاصل کرتے آئے اور آخر عمر تک خراج تحسین حاصل کیا۔ درس و تدریس[ترمیم] انہوں نےایک لمبے عرصے تک مدرسہ منظر اسلام بریلی میں درس و تدریس کے فرائض انجام دیے اور 1924ء میں صدر المدرسین کی حیثیت سے دار العلوم معینیہ عثمانیہ اجمیر (راجستھان) چلے گئے۔ 1932ء میں پھر بریلی واپس آئے اور کچھ دنوں کے بعد نواب حاجی غلام محمد خاں شروانی رئیس ریاست دادوں، علی گڑھ کی دعوت پر مدرس اول کی حیثیت سے دارالعلوم حافظیہ سعیدیہ میں ان کا تقرر ہوا جہاں سات سال تک "	a832d36bdaa15f7cbefffef092155ff5
			بیعت ۱۹۵۶ء میں سلسلہ سہروردیہ کے بزرگ قطبِ ارشاد حضرت ابوالفیض قلندر علی سہروردیؒ(حضرت قلندر علی سہروردیؒ کا مزار شریف لاھور(ہنجروال) یں واقع ہے۔) کراچی تشریف لائے۔ حضور بابا صاحب ؒ انکی خدمت میں حاضر ہوئے اور بیعت حاصل کرنے کی درخواست پیش کی۔ حضرت ابو الفیض قلندر علی سہروردی ؒ نے فرمایا کہ رات کو تین بجے آؤ۔ سخت سردی کا عالم تھا کہ حضور بابا صاحب ؒ گرانڈ ہوٹل ، میکلوڈ روڈ کی سیڑھیوں پر رات کے دوبجے جا کر بیٹھ گئے۔ اور ٹھیک تین بجے سہروردی بزرگؒ نے دروازہ کھولا اور اندر بلالیا۔ سامنے بٹھاکر حضور بابا صاحب ؒ کی پیشانی مبارک پر تین پھونکیں ماریں۔ پہلی پھونک میں عالم ارواح منکشف ہوگیا۔ دوسری پھونک میں عالم ملکوت و جبروت سامنے آگیا اور تیسری پھونک میں حضور بابا صاحب ؒ نے عرش معلی کا مشاہدہ کیا۔ مصنف : خواجہ شمس الدین عظیمی حوالۂِ کتاب یا رسالہ : تذکرہ قلندر بابا اولیاءؒ یہ مضمون چھپی ہوئی کتاب یا رسالہ میں صفحہ نمبر 30 سے 30تک ہے۔	dc5677b708956413d91de36069e87a89
			"- عمران خان اور طاہرالقادری کی قیادت میں مارچ پارلیمنٹ ہاؤس کے قریب پہنچ گیا - عمران خان کا مطالبہ مان لیا جائے تو پھر وزارت عظمیٰ کا فیصلہ لشکرکشی سے ہوگا، پرویزرشید - انگلینڈ کے ہاتھوں عبرتناک شکست کے بعد دھونی کا بھارتی ٹیم کی قیادت چھوڑنے کا عندیہ - بینائی سے محروم افراد ویڈیو گیمز سے لطف اندوزکیسے ہوں اس کا حل نکال لیا گیا - ریڈ زون بھارت کا نہیں پاکستان کا حصہ ہے اور ہمیں وہاں جانے سے کوئی نہیں روک سکتا، عمران خان - حکومت کی درخواست پر اسلام آباد کے ریڈ زون میں فوج تعینات کردی گئی، آئی ایس
..........
لکہ عمران خان کی قیادت میں مارچ ہوگا، شاہ محمود قریشی - (پاکستان ایک نظر میں) - ریڈ زون چلو! - (پاکستان ایک ںظر میں) - تم کراچی بدل سکتے ہو عمران خان اور طاہرالقادری کی قیادت میں مارچ پارلیمنٹ ہاؤس کے قریب پہنچ گیا وزیراعظم ہاؤس،الیکشن کمیشن اور سپریم کورٹ کے اطراف رینجرز کی بھاری نفری تعینات کردی گئیتبصرے اہم خبریں تازہ ترین ویڈیوز پاکستان عمران خان کا مطالبہ مان لیا جائے تو پھر وزارت عظمیٰ کا فیصلہ لشکرکشی سے ہوگا، پرویزرشید حکومت ہر جگہ مذاکرات کرنے کو تیار ہیں جس کے لیے ہم پیدل اور ننگے پاؤں"	c9076f33fcbda8d091a63290eb7cbf07
