"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"حسنِ نکاح از ہادی خان قسط نمبر 05 آخری قسط ""اٹھیں بشری...""ذیشان کی دھیمی سی آوازبشری کےکانوں میں پڑی تو اس نے آہستہ سےآنکھیں کھول دیں ""اٹھ جائیں فجرکاوقت ہو گیاہے..."" ""آپ کیسے اٹھ گئے آج..."" بشری مندی مندی آنکھوں سے پوچھنےلگی ""وہ میں نےروزہ رکھنا ہے...""ذیشان اپنی آستین چڑھاکربولا ""روزہ...روزہ کیوں؟"" بشری نےحیرت سے وضاحت مانگی ""مجھےاک فضیلت کا معلوم ہوا ہے..."" ""وہ کیا!"" بشری نےجمائی ""وہ یہ کہ انسان کو اگر گناہوں سےبچناہو اوراچھا مسلمان بننا ہوتو روزہ رکھنا چاہیے...""ذیشان بشری کےمقابل بیٹھ گیا ""دو
..........
 تیز آواز آئی اورپلاسٹر دھواں سا ہوکرکٹ گیاتو بشری کی جان میں جان آئی کیونکہ کارنگ ذردپڑا ہواتھا خوف سے_ *********************** وہ دونوں نمازپڑھ کر اک دوسرےکودیکھنےلگے ""ہم کل آپکاپلاسٹرکھلوانے جائیں گے..."" ""کیوں کل کیوں، ابھی تو کل 13 دن ہوں گے...""بشری نے پریشانی سےکہا ""ہاں ناتو اب کھلوانےکاوقت ہوگیاہے..."" ذیشان نے اسکاہاتھ تھام کرکہا ""اگرپھرٹوٹ گیاتو...؟"" بشری اندیشے کے پیش نظر بولی ""کیاآپ کولگتاہےکہ اللہ میری دعارد کرےگا..."" ذیشان نے معصوم بن کر کہا ""توکیاآپ یہ دعامانگتےرہے ہیں...؟"" ""جی ہاں ب"	e65ed2ddd9bf6ad180a9550bc8a8acf6
			"- روئی کے نرخ کم، جنرز نے حکومت سے خریداری کا مطالبہ کر دیا - اوپن مارکیٹ میں ڈالر کی قدر 100 روپے سے نیچے آگئی - ٹماٹر، انڈے سمیت 14 اشیا گزشتہ ہفتے مہنگی ہوگئیں - حکومت کا فوڈ سیکیورٹی کونسل کے قیام کا فیصلہ - جولائی 2014؛ تجارتی خسارے میں 38 فیصد کی نمایاں کمی - ایس ایچ او پریڈی قتل کیس میں کئی ملزمان زیر حراست - چندریگر روڈ پر واقع بینک کی عمارت میں آتشزدگی، سامان اور ریکارڈ خاکستر - سیوریج کے پانی میں پولیو وائرس کی تصدیق - کینیڈا کی طرف سے کھیلنے کی پیش کش ٹھکرادی، ماریہ طور - قومی ہاکی بے
..........
ڑکر تشدد کا نشانہ بناکر فائرنگ کرکے ہلاک کردیا۔ تفصیلات کے مطابق اقبال مارکیٹ کے علاقے اورنگی ٹاؤن سیکٹر ساڑھے 11 ڈبہ موڑ کے قریب 2 ڈاکو شہریوں سے لوٹ مار کر رہے تھے موقع پر افراد نے ڈاکوؤں پر فائرنگ کردی جس کے نتیجے میں30 سالہ کامران ولد اسلم زخمی ہوگیا، شہریوں نے دونوں ڈاکوؤں کو فرار ہوتے ہوئے تعاقب کے بعد پکڑ لیا اور تشدد کا نشانہ بنانا شروع کردیا اس دوران نامعلوم شخص نے فائرنگ کرکے دونوں ڈاکوؤں کو زخمی کردیا۔ اطلاع ملنے پر پولیس موقع پر پہنچ گئی اور دونوں ڈاکوؤں کو بمشکل شہریوں کے چنگل سے چھ"	bec5882d09dc16e5a4e69a317fdee867
			"اقوام متحدہ کا قیام جب ہوا تو اسکے تین بنیادی مقاصد تھے۔ پہلا نسل انسانی کو ہولناک تباہی سے بچانے کے اقدامات اٹھانا۔ دوسرا بنیادی انسانی حقوق کی ترویج اور تیسرا عالمی قانون کا احیا۔ ان تین بنیادی مقاصد کو مد نطر رکھتے ہوے اقوام متحدہ کی کارکردگی پر حق اور مخالفت میں تجزیے ہوتے آے ہیں اور مسلمان ممالک میں اقوام متحدہ کے بارے میں ایک منفی تاثر زیادہ پھیلا ہوا ہے جسکی کئی وجوہات ہو سکتی ہیں۔ زیر نطر مضمون میں بھی ایک پہلو سے عالمی قانون اور اقوام متحدہ کا جایزہ لینے کی کوشش کی ہے اور کہیں کہیں وہ م
..........
سماجی قدر کا درجہ رکھتی ہے۔ سوال کو دوسری سمت سے دیکھیں۔ کیا اسلام ہماری بنیادی قدر نہیں؟ کیا ختمِ نبوت اور تقدس رسالت مآب اسلام کی بنیادی قدر نہیں؟ کیا ہمارے فیصلہ ساز اس بنیادی قدر سے انکار کرسکتے ہیں۔ ہمارے قانون دانوں اور قانون کی بنیاد پر فیصلہ سازوں کو ماننا پوگا کہ سماجی قدر میں تبدیلی کرنے یا کسی بھی بناء پر اسے ترجیحات میں کم درجہ دینے سے معاشرہ بکھر جائیگا۔ پاکستان ایسے ہی وجود میں آیا تھا۔ بنیادی قدر کو اقلیت کی عینک سے نہیں دیکھا جاسکتا۔ اقلیتوں کو اس فریم ورک میں کس تناظر سے دیکھا ج"	4fd057fa0e7c4a07183edd9770fe3c55
			"جب سے کمپیوٹر گیمز تیار ہوئیں تب سے ماہرین اور کمپیوٹر گیمز کھیلنے والوں کا ایک خواب رہا ہے کہ کسی طرح لوگ مکمل طور پر ڈیجیٹل یا خیالی دنیا کے کردار بن جائیں۔ ایران سے تعلق رکھنے والی ریاضی دان مریم مرزا خانی وہ پہلی خاتون بن گئی ہیں جنہوں نے ریاضی کا مؤقر ترین ایوارڈ ’فیلڈز میڈل‘ حاصل کیا ہے۔ اس اعزاز کو عرف عام میں ’ریاضی کے نوبل انعام‘ کا درجہ حاصل ہے۔ یہ بھارتی دارالحکومت نئی دہلی میں ہونے والی ایک کانفرنس ہے جس میں شریک بزنس ایگزیکٹوز کا کہنا تھا کہ وہ جس صنعت سے تعلق رکھتے ہیں وہ غریبوں کو
..........
ومیٹریکل دائرے ڈھائی سو فٹ پر محیط ہیں۔ چھوٹے چھوٹے بالوں والی آٹھ ٹانگیں، موٹا جسم اور ہاتھوں کو چمٹنے والے جالے، مکڑیاں کئی لوگوں کو خوفزدہ کر دیتی ہیں۔ لیکن مکڑیوں کی ایک خاصیت ایسی بھی ہے، جس کی نقل کرنے کی انسان عرصے سے خواہش کرتا چلا آیا ہے۔ رواں برس جون میں پڑنے والی گرمی نے ایک سو سال سے زائد کا ریکارڈ توڑ دیا۔ امریکی سائنسدانوں کے مطابق 1880ء کے بعد سے یہ جون کے مہینے میں پڑنے والی سخت ترین گرمی تھی۔ اس سے قبل مئی کے مہینے میں بھی گرمی نے ریکارڈ توڑا تھا۔ امریکی خلائی تحقیقی ادارے ناسا "	ad18c3988847e9bdf37983f1ee8f83b2
			اسلام آباد(نیو زڈیسک) امریکا کی ریاست کیلیفورنیا کے جنگلات میں لگی آگ سے ہلاکتوں کی تعداد 6 ہو گئی، حکام کا کہنا ہے 90 ہزار ایکڑ رقبے پر پھیلے جنگلات کو نقصان پہنچا۔صدر ڈونلڈ ٹرمپ نے ریاست میں ایمرجنسی نافذ کر دی، محکمہ فائر بریگیڈ کے مطابق تئیس جولائی سے لگی آگ کو بجھانے کے لئے ساڑھے تین ہزار فائر فائٹرز، سترہ ہیلی کاپٹر مصروف ہیں۔شدید گرم اور خشک موسم کے باعث آگ پر قابو پانے میں مشکلات پیش آ رہی ہیں، دوسری جانب صدر ڈونلڈ ٹرمپ نے ریاست میں ایمرجنسی نافذ کر دی ہے اور وفاقی حکومت کی جانب سے آگ بجھانے کے لئے فنڈ جاری کرنے کا اعلان کر دیا۔	71da3b71d7e01a35dc7c8d89db694906
			"کراچی میں نگلیریا کے ہاتھوں مزید 2 جانیں ضائع ان اموات کے ساتھ ہی رواں سال نگلیریا سے مرنے والے افراد کی مجموعی تعداد 5 ہوگئی ہے۔ کراچی میں سال 2012ء میں بھی یہ مرض 10انسانی جانوں کو اپنا شکار بنا چکا ہے کراچی— کراچی میں نگلیریا پھیلنے سے مزید 2قیمتی جانیں ضائع ہوگئی ہیں۔ نگلیریا کے دو مریض جو پچھلے کئی دنوں سے مختلف اسپتالوں میں زیر علاج تھے، جمعرات کو زندگی کی بازی ہار گئے۔ ان اموات کے ساتھ ہی رواں سال نگلیریا سے مرنے والے افراد کی مجموعی تعداد 5 ہوگئی ہے۔ کراچی میں سال 2012ء میں بھی یہ مرض 10
..........
یں جون سے اگست تک کے مہینوں میں یہ مرض تیزی سے پھیلتا ہے۔ اس سے بچنے کا پہلا کارگر نسخہ یہ ہے کہ پانی میں پہلے سے طے شدہ بین الاقوامی معیار کے مطابق کلورین ڈالی جائے۔ نگلیریا پھیلنے کا اصل سبب پانی ہی ہے۔ کھلی جگہہوں مثلاً تالاب، جھیل، سوئمنگ پول اور واٹر ٹینکس میں موجود پانی میں ایک قسم کا امیبا پرورش پا جاتا ہے جو انسانی جسم میں ناک کے ذریعے داخل ہوکر دماغ میں اپنا گھر بنالیتا ہے۔ ماہرین کا کہنا ہے کہ خاص طور سے وضو کرتے وقت احتیاط برتنی جاہئے، کھلی جگہوں پر موجود پانی میں نہانا یا تیرنا بھی خ"	1fb6587389fecf1a7ec09e74272ea724
			"فلوریڈا: امریکی وائلڈ لائف ادارے نے فلوریڈا میں ایک عوامی پارک سے 13 فٹ طویل مگرمچھ برآمد کرلیا جو امریکی تاریخ پکڑا جانے والا سب سے بڑا مگر مچھ ہے۔ بین الاقوامی خبر رساں ادارے کے مطابق امریکی وائلڈ لائف ادارے کو فلوریڈا کے پبلک پارک میں مگرمچھ کی موجودگی کی اطلاع موصول ہوئی تھی جس پر ریسکیو اہل کاروں کی مدد سے امریکا کی تاریخ میں کسی عوامی مقام سے پکڑے گئے سب سے طویل اور بھاری مگرمچھ کو ریسکیو کرلیا گیا ہے۔ یہ مگرمچھ پارک کے گھنے درختوں میں چھپا ہوا تھا۔ وائلڈ لائف حکام کے مطابق مگرمچھ کو طبی م
..........
تقل کردیا جائے گا وائلڈ لائف حکام اور پولیس نے عوامی مقام پر خطرناک مگرمچھ کی موجودگی کی وجہ معلوم کرنے کے لیے تحقیقات کا آغاز کردیا ہے جب کہ میونسپلٹی ادارے نے بھی ایک تحقیقاتی کمیٹی تشکیل دے دی ہے کہ معلوم کیا جائے کہ وہ مگرمچھ کہاں سے آیا اور یہاں تک کیسے پہنچ گیا؟ ایک وائلڈ لائف اہلکار کا کہنا ہے کہ اپنے 20 سالہ دور ملازمت میں اتنا طویل اور بھاری مگرمچھ نہیں دیکھا، اب تک زیادہ سے زیادہ 10 سے 12 فٹ لمبے مگرمچھ پکڑنے کا موقع ملا ہے، یہ ہمارے لیے پرجوش لمحہ ہے اور پوری ٹیم اس کامیابی پر خوش ہے۔"	ab0189e5b2abdf706e087d7868b3fecc
			اُبی بن کعب ٩٣ھ۔۔۔٦٥٩ء صحابی اور کاتب وحی۔ قبیلہ نجار (خزرج) کے خاندان معاویہ سے تھے۔ رسول اللہ صلی اللہ علیہ و آلہ وسلم نے سید الانصار کا خطاب مرحمت فرمایا۔ قرآن مجید کے حافظ اور قاری تھے۔ بدر سے طائف تک کے تمام غزوات میں شریک ہوئے۔ حضرت ابوبکر کے عہد خلاف میں قرآن مجید کی ترتیب و تدوین شروع ہوئی تو اس خدمت پر جو لوگ مامور ہوئے ان میں آپ بھی شامل تھے۔ حضرت عمر کے زمانے میں مجلس شوریٰ کے رکن بھی رہے۔ ابتدا میں قرآن کی قرات میں بعض فروعی اختلافات تھے۔ آخر میں حضرت عثمان نے قرات قرآنی کے ممتاز ماہرین کی جانچ کے بعد اُبی بن کعب کے طریقہ کو پسند فرمایا۔ اور اسی قرات کے مطابق کلام مجید کے چار نسخے لکھو کر مختلف شہروں میں بجھوا دیے۔ انہی نسخوں کی آج تک پیروی کی جارہی ہے۔ مدینہ میں وفات پائی۔	d950cc66c2f67228fd33644eece817fa
			"اس سلسلے میں سب سے اہم بات یہ ہے کہ صرف ایک فیصد کرنسی واپس نہیں آئی ہے۔ادھر پارلیمانی کمیٹی نے نوٹ بندی پراپنی ہی رپورٹ کے مسودہ کو از سر نو تیار کرنے پرزور دیا ہے ۔ نئی دہلی : ریزرو بینک(آر بی آئی ) کی سالانہ رپورٹ کے بعدنوٹ بندی معاملے میں مرکزی حکومت کو سخت تنقید کا نشانہ بنایا جارہا ہے ۔آر بی آئی کے مطابق ایک ہزار اور پانچ سو کے 99فیصد نوٹ واپس آچکے ہیں ۔اس معاملے میں سابق وزیر مالیات پی چدمبرم کا کہنا ہے کہ آر بی آئی کو 16ہزار کڑور کا فائدہ ہوا اور نئے نوٹ چھاپنے میں 21ہزار کڑور خرچ کرنے پ
..........
کمار کے ساتھ دی وائر کی بات چیت بنگال کی وزیراعلیٰ ممتا بنرجی نے بھی ریزروبینک آف انڈیاکے اعداد و شمار کا حوالہ دیتے ہوئے کہا ہے کہ نو ٹ منسوخی ایک فلاپ شو کے علاوہ کچھ بھی نہیں تھا اور یہ ایک بڑا گھوٹالہ تھا ۔ ممتا بنرجی نے اپنے فیس بک اکاؤنٹ پر لکھا ہے کہ سیکڑوں افراد نے نوٹ منسوخی کی وجہ سے اپنی جانیں گنوائیں ،کروڑوں افراد بشمول کسان، مزدور چھوٹے انڈسٹری اور دیگر شعبوں میں کام کرنے والوں کو مشکلات کا سامنا کرنا پڑا۔ ممتا بنرجی نے مودی حکومت کی سخت تنقید کرتے ہوئے لکھا ہے کہ نوٹ منسوخی کا فیصل"	47e6e4ccd5567ca1097c99c3bc68a1b0
			نیویارک…این جی ٹی…امریکی شخص نے اپنی پرانی کار کی رفتار بڑھانے کیلئے اس کی چھت پر کروز میزائل نصب کر دیا۔ جب ذہانت ،مہارت اور دیوانگی ایک ساتھ مل جائیں تو اسی قسم کے منفرد شاہکار سامنے آتے ہیں۔حال ہی میں ایک امریکی شخص نے اپنی پرانی کار کی رفتار کو بڑھا نے کیلئے اس کی چھت پر ایک کروز میزائل نصب کر دیا ہے۔ 100میل فی گھنٹہ کی رفتار سے چلنے والی 1967کایہ Chevrolet کارکا ماڈل اب اس میزائل کی مدد سے 300میل فی گھنٹہ کی رفتار سے چلتا ہے۔ یہی نہیں بلکہ اس کار کے انجن سے 30فٹ لمبا آگ کا شعلہ بھی خارج ہوتا ہے جس کے نتیجے میں یہ کار تیزی سے گزرتے ہوئے اپنے پیچھے گہرے دھوئیں کے بادل چھوڑتی نظر آتی ہے ۔	450493d834606452cd8b13277e95e7a7
			"اتوار، 30 ستمبر، 2018 جنت داخلہ ٹیسٹ ارسلان نے انجینئرنگ کے شعبہ میں پیشہ ورانہ تعلیم کے ل\0یے این ای ڈی انجینئرنگ یونیورسٹی کا انتخاب کیا تھا، لہٰذا اُسے ایف ایس سی کے پرچوں کے ختم ہوتے ہی تعلیمی اداروں میں داخلہ کی اہلیت کے امتحان المعروف انٹری ٹیسٹ کی تیاری کے لیے شہر کے مشہور کوچنگ سینٹر کا رُخ کرنا پڑا۔ دو گھنٹوں پر محیط یہ انٹری ٹیسٹ متعلقہ نصاب کے اہم مضامین سے تیار کئے گئے MCQs پر مبنی ہوتے ہیں یعنی ہر سوال کے کئی’ چوائس ‘میں سے درست جواب کا انتخاب کرنا ہوتا ہے۔ جامعہ این ای ڈی کے انٹری 
..........
ین منصب تک پہنچنے والے فرد کی کہانی زیادہ سے زیادہ ایک صدی پرمحیط ہوتی ہے۔ جب کہ مرنے کے بعد والی دنیا کی زندگی لا متناہی یعنی نہ ختم ہونے والی زندگی ہے۔ اور اُس اُخروی دنیا کا سارا عیش و آرام اور مزہ جنت میں رکھ دیا گیا ہے۔ اور جنت میں داخلہ کے لئے جنت انٹری ٹیسٹ پاس کرنا ضروری ہے۔ جو لوگ اس جنت انٹری ٹیسٹ میں ناکام ہوں گے، وہ نہ صرف یہ کہ جنت کی آرام و عیش سے محروم رہیں گے، بلکہ جنت سے محرومی کی صورت میں انہیں لازماََ جہنم میں داخل ہونا پڑے گا۔ جہنم کے بارے میں یہ تو سب ہی جانتے ہیں کہ یہاں جن"	a4d489abc806c1555a919bdebfd84d49
			"گزشتہ سال امریکی ماہرینِ حیاتیات ڈی این اے کا اتنا بڑا ٹکڑا بنانے میں کامیاب رہے کہ ایک مکمل لونی مادہ وجود میں آگیا۔ اب ان کی سعی ہے کہ ایک مکمل مصنوعی یا تالیفی لونی مادہ کے ذریعے اولین زندہ مخلوق تخلیق کرلی جائے۔ ہوا یہ کہ امریکی سائنسی ادارے، کریگ وینٹرانسٹی ٹیوٹ سے وابستہ ماہرِ حیاتیات، ڈینئل گبسن نے ساتھیوں کے ساتھ، مشین سے بنے ڈی این اے کے ہزارہا ننھے منے ٹکڑے خمیر کے خلیوں سے جوڑے، پھر بڑے ٹکڑے ایک جگہ اکٹھے کیے اور یہ عمل اتنی بار دہرایا کہ لونی مادہ مکمل ہوگیا۔یہ لونی مادہ پھر جراثیم م
..........
یں ایسی مشین نصب ہوئی ہے جو دیگر مشینوں کے مقابلہ میں زیادہ تیزرفتاری کے ساتھ ڈی این اے پڑھ سکتی ہے۔ چنانچہ انسٹیٹیوٹ میں سرطان کے مختلف مریضوں سے حاصل کردہ بافتیں جمع کی جا رہی ہیں۔مدعا یہ ہے کہ دنیا بھر کے انسانوں میں جتنی بھی جینیاتی و طبی خرابیوں کے باعث سرطان جنم لیتا ہے، انھیں شناخت کر لیا جائے۔ ایک اندازے کے مطابق ان خرابیوں کی تعداد ہزاروں میں ہے۔ جب بھی یہ منصوبہ پایہ تکمیل کو پہنچا، سرطان کا علاج کرنے والا نیا طریق کار دریافت ہوجائے گا۔تب دنیا میں کہیں کوئی انسان سرطان کا شکار ہوا، تو "	04c8354a53ca21d6cea5d383fd320896
			اختلاف آدم کی تخلیق، طریقت کے احوال میں بناوٹ، اختلاف، مذھب اختلاف، تقوہ، داڑھی، آقا جی ﷺ کی عظمت، انا تکبر اختلاف سے بچیں تقوے والا اللہ کے قریب داڑھی حکماً سنت آپ صلی اللہ علیہ وسلم کے معملے میں احتیاط انا تکبر مٹانے سے فیض کا رستہ کھلے آپس کی محبت آپس کی محبت رکھنا آقاجیﷺ سے اِتفاق سُنّتِ رسولﷺ کی پیروی اختلاف سے بچیں فنا فی الشیخ، اختلاف سے بچیں اختلاف سے بچیں فنا فی الشیخ طریقت میں گیرتِ شیخ آپ صلی اللہ علیہ وسلم تجلّی حق آپ صلی اللہ علیہ وسلم تجلّی حق پاکستان پر ادریسیہ سے کرم اختلاف میں نہ پڑیں اندھی عطاعت صرف اللہ رسول صلی اللہ علیہ وسلم کی اختلاف کی وجہ اندھی عطاعت صرف اللہ رسول صلی اللہ علیہ وسلم کی ذاتِ مبارک کی تشریح مُمکن نہیں رحمت الّلِعٰلمین کا مطلب وسیلہ دل صحیح سب صحیح، فضل و کرم سے قِسمت بدلنا دل صحیح سب صحیح فضل و کرم سے قِسمت بدلنا فیض سے رہنمائی عِلم کے ساتھ عمل بھی اختلاف کی وجہ روزِ قیامت اللہ کا رُعب، رحم کی امید، اختلاف سے بچیں اشعار سیدی کریم روزِ قیامت اللہ کا رُعب رحم کی امید اختلاف سے بچیں اختلاف سے بچیں اختلاف سے بچیں	25a984d282e82b33f29ffcaf74fda008
			"بيوى كو كہا: تيرے ساتھ زندگى بسر كرنا حرام ہے ... اور قاضى نے طلاق كا فيصلہ دے ديا ميں نے قاضى كے سامنے اپنى بيوى كو درج ذيل عبارت كہى: ميں تجھ سے اللہ كى پناہ ميں آتا ہوں. اس نے قاضى كے سامنے اعتراض كيا تھا، اور ميں نے اسے يہ الفاظ كہے تو ميں غصہ ميں تھا اور ميں طلاق كا ارادہ نہيں ركھتا تھا اور نہ ہى ميرى نيت طلاق تھى، ليكن قاضى نے ميرى بات نہيں مانى اور طلاق كا فيصلہ كر ديا كہ يہ طلاق بائن كبرى ہے. ميرے تو ہوش و حواس ہى اڑ گئے اور مجھے پتہ ہى نہ چلا كہ ميں كيا كروں، چنانچہ ميں نے موبائل كے ذري
..........
كھيں: حاشيۃ الدسوقى ( 2 / 382 ) اور فتح العلى المالك ( 2 / 34 ). ہم نے اس مسئلہ ميں فقھاء كے اقوال ميں سے وہ قول پيش كيا ہے جو راجح معلوم ہوتا ہے، اور اس مسئلہ ميں نيت كى طرف اشارہ كرنا باقى ہے، اور اسى طرح قسم يا طلاق يا ظھار كى نيت ميں فرق بھى. اس كے بارہ ميں شيخ ابن عثيمين رحمہ اللہ كہتے ہيں: "" اگر كوئى قائل يہ كہے كہ: ان تين امور ( يعنى طلاق، ظھار اور قسم ) ميں كيا فرق ہے ؟ تو ہم كہيں گے: ان ميں فرق يہ ہے كہ: پہلى حالت: قسم ميں اس نے حرام كرنے كى نيت نہيں كى ليكن ممانعت كى ايك قسم كى نيت كى "	b82404ea266eba60e2ec3018548f24f2
			آپ نے ایک کہاوت توسنی ہی ہوگی کہ لوہا لوہے کوکاٹتا ہے بالکل اسی طرح برطانوی سائنس دانوں نے ڈینگی وائرس کے توڑکے لیے نیا ہتھیارایجاد کرلیا۔ یہ ہتھیارکوئی اورنہیں بلکہ ایسے مچھر ہیں جن کے جین میں تبدیلی کی گئی ہے ان مچھروں کواوزیٹیک آف ابنگڈن ،برطانیہ نے بنایا ہے اوران کی تازہ کھیپ برازیل میں تیارکی گئی ہے۔اپریل سے لے کراب تک پورے پیراسیسابامیں 60 لاکھ مچھرچھوڑے گئے ہیں یہ تمام مچھرنرہیں جب یہ مادہ مچھروں سے ملیں گے توپیدا ہونیوالے بچے بلوغت سے پہلے ہی مرجائیں گے۔ جین میں تبدیلی کی وجہ سے یہ لاروے سرخ نظرآئیں گے جس کی وجہ سے سائنس دانوں کوانہیں پہچاننے میں آسانی ہوگی ا ورانہیں اس بات کا بھی علم ہوجائے گا کہ ان کی مہم کتنی کامیاب ہوئی ہے اس طریقے سے ڈینگی کے مرض میں95 فیصد تک کمی متوقع ہے۔	1f79d83fb92d8bb00dba42edd9cb19e1
			اوکلاہوما ریاستہائے متحدہ امریکہ کی ایک ریاست جو 1907ء میں وفاق امریکہ میں شریک ہوئی۔ زمین زر خیز ہے۔ کپاس، گہوں دوسرے اناج کا شت کئے جاتے ہیں۔ کانوں سے کوئلہ، سیسہ اور جست نکلتا ہے۔ مویشی پالنا لوگوں کا اہم پیشہ ہے۔ شمال مشریق حصے میں سے تیل نکلتا ہے اور ریاست کی آمدن کا بہت بڑا زریعہ ہے۔ فہرست تاريخ[ترمیم] یہاں امریکہ کے قدیم باشندے ریڈ انڈین بھی آباد ہے۔ 1960ء کی مردم شماری کے مطابق ان کی تعداد پینسٹھ ہزار کے قریب ہے۔ یورپی آبادکار 1541ء میں یہاں آنا شروع ہوئے، لیکن ایک مدت تک یہ علاقہ ترقی نہ کر سکا۔ پہلی ریل گاڑی 1870-1872ء میں چلا گئی۔ زراعت کو ترقی دینے کے لیے بڑے بڑے بند بنائے گئے ہیں۔ دارکلحکومت[ترمیم] اسی نام کا ایک شہر اوکلاہوما سٹی دارکلحکومت ہے۔ رقبہ[ترمیم] 69,960 مربع میل یا 181,196 مربع کلومٹر آبادی[ترمیم] (2000ء): 3,450,654	32ebfc49efcd18136288a5314e451638
			"وزیراعظم نوازشریف پانامہ کیس کی تحقیقات کیلئے قائم مشترکہ تحقیقاتی ٹیم کے سامنے پیش ہوگئے، ان سے تین گھنٹے پوچھ گچھ ہوئی، میڈیا رپورٹس کے مطابق ٹیم کی جانب سے 11سوالات پوچھے گئے‘ اس سے قبل وزیراعظم کے دونوں صاحبزادے بھی جے آئی ٹی کے سامنے پیش ہوچکے ہیں، تحقیقاتی ٹیم کے سامنے پیشی کے بعد وزیراعظم نوازشریف کا کہنا ہے کہ آئین اور قانون کی سربلندی کے حوالے سے آج کا دن سنگ میل کا درجہ رکھتا ہے، اس سب کیساتھ وزیراعظم کا یہ بھی کہنا ہے کہ کٹھ پتلیوں کا کھیل نہیں چلے گا، وہ کہتے ہیں کہ پردوں کے پیچھے رہ
..........
رجوڑ کر سسٹم کے اندر ایسی اصلاحات تجویز کرے کہ آئندہ کرپشن اور بدعنوانیوں کے کوئی کیس ہی سامنے نہ آئیں، پانامہ کیس کی تحقیقات کیلئے ٹی او آرز پر اختلاف اپنی جگہ ، احتساب اور کرپشن کے خاتمے پر ہماری سیاسی قیادت متفق رہی ہے جو قابل اطمینان ہے، اسی اتفاق کا مظاہرہ دفتری نظام میں اصلاحات پر بھی ہونا چاہئے۔ صرف ریگی ٹاؤن کافی نہیں سینئر وزیر بلدیات عنایت اللہ خان کا یہ کہنا ہے کہ ریگی ماڈل ٹاؤن منصوبے کے مردہ گھوڑے میں جان ڈال دی گئی ہے،ریگی ٹاؤن سے متعلق صوبائی حکومت کے اعلانات اور اقدامات عملی صورت"	759a11e1832a7e099c7f358a83bdbb46
