"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"نیویارک: بین الاقوامی میگزین فوربز کی 30 انڈر 30 کی سالانہ فہرست میں 4پاکستانی ...مزید جدہ:دنیا بھر کی طرح سعودی عرب کا شمار بھی ان ممالک میں ہوتا ہے جہاں خوراک کے ضیاع ...مزید نیویارک:اقوام متحدہ کے جنرل اسمبلی اجلاس میں شرکت کے لیے پہنچنے والے عالمی ...مزید فیصل آباد: فیصل آباد تعلیمی بورڈ نے انٹرمیڈیٹ کے نتائج کا اعلان کر ...مزید امریکی شہر ڈینور میں سالانہ کامک کنونشن کا آغاز ہوگیا،جس میں شریک افراد نے فلمی ...مزید برلن : جرمنی کے شہر فرینکفرٹ میں 61 منزلہ عمارت پر سیڑھیاں چڑھنے کی چھٹی سالا
..........
 ورکرکو اس کی سالانہ چھٹیوں کی ...مزید نئی دہلی: بھارتی کپتان ویرات کوہلی نے اپنے بورڈز سے اے گریڈ کرکٹرز کو سالانہ 5 کروڑ ...مزید میانوالی: تعلیم کے لیے عمر کوئی قید نہیں ہے یہ صرف ایک احساس ہے جب بھی بیدار ہو ...مزید لاس اینجلس : ہالی وڈ اداکارہ جنیفر اینیسٹن اپنے حسن وجمال کی نگہداشت کے لئے ...مزید واشنگٹن: امریکی رپورٹ میں انکشاف ہوا ہے کہ عالمی برادری کو تجارتی منی لانڈرنگ کے ...مزید نیویارک : امریکی شہر میں منعقدہ 141ویں ویسٹ منسٹر کینل کلب ڈاگ شو ”ریومر“ نامی ...مزید لاہور:پنجاب ایگزامینی"	461e19bceac67b743da1c39f1711134d
			"چیف جسٹس افتخار محمد چوہدری کی سربراہی میں عدالت عظمٰی کے تین رکنی بینچ نے منگل کو مقدمے کی سماعت کے دوران احتساب کے قومی ادارے ’نیب‘ کو حکم دیا ہے کہ تمام نامزد ملزمان کے ملک سے باہر جانے پر پابندی عائد کرتے ہوئے ان کا نام ’ای سی ایل‘ میں ڈالا جائے۔ سپریم کورٹ نے کہا کہ رینٹل پاور کیس کے معاملے میں ملوث اگر کوئی شخص ملک سے فرار ہونے میں کامیاب ہوا تو اس کی ذمہ داری نیب کے چیئرمین پر عائد کی جائے گی۔ عدالت عظمٰی اس سے قبل بھی حکومت اور کرائے کے بجلی گھروں کے تمام معاہدے منسوخ کرنے کا حکم دیتے ہو
..........
 قانونی مشیروں سے رابطے میں ہیں اور مشاورت کے بعد ہی کوئی حتمی فیصلہ کیا جائے گا۔ ’’اس میں یہ دیکھنا ہو گا کہ وزیراعظم کو گرفتار کیا جا سکتا اور یہ دیکھنا ہو گا کہ کیا سپریم کورٹ گرفتاری کا آرڈر کر سکتی ہے یا صرف ہدایت دے سکتی ہے۔‘‘ بعض قانونی ماہرین کا کہنا ہے کہ سپریم کورٹ کی طرف سے گرفتاری کے احکامات کے باوجود راجہ پرویز اشرف وزارت عظمیٰ کے منصب پر فائز رہ سکتے ہیں۔ اس بارے میں معروف قانون دان سلمان اکرم راجہ نے ذرائع ابلاغ سے گفتگو میں اپنا موقف کچھ یوں بیان کیا کہ ’’تفتیش کی خاطر ان کو گرفت"	9a71cbe18e358bd84d3e4ec2b7f43b77
			حیدرآباد /19 جون ( سیاست نیوز ) شہر و نواحی علاقوں میں پیش آئے سڑک حادثات میں 3 افراد ہلاک ہوگئے ۔ آمنگل پولیس حدود میں پیش آئے سڑک حادثہ میں 35 سالہ سعداللہ ہلاک ہوگیا جو پیشہ سے تاجر تھا ۔ یہ شخص آمنگل علاقہ کے ساکن حیات اللہ خان کا بیٹا تھا ۔ پولیس کے مطابق کل سڑک عبور کرنے کے دوران پیش آئے حادثہ میں ایک موٹر سائیکل کی زد میں آکر سعداللہ ہلاک ہوگیا ۔ دنڈیگل پولیس کے مطابق 40 سالہ کے سرینواس جو پیشہ سے پینٹر تھا ۔ پوچم پلی علاقہ کا ساکن تھا ۔ کل یہ شحص موٹر سائیکل پر جارہا تھا کہ نامعلوم گاڑی کی زد میں آکر شدید زخمی ہوگیا اور علاج کے دوران فوت ہوگیا ۔ بوئن پلی پولیس کے مطابق 61 سالہ شخص بھاسکر جو اولڈ بوئن پلی علاقہ کا ساکن تھا آج یہ شخص موٹر سائیکل پر جارہا تھا کہ ایک ٹاٹا گاڑی کی زد میں آکر شدید زخمی ہوگیا اور علاج کے دوران فوت ہوگیا ۔ پولیس نے مقدمات درج کرلئے ہیں اور مصروف تحقیقات ہے ۔	b2f482825b84bce8833674708549dc1f
			روزنامہ لشکر اردو اخبار روزنامہ لشکر بروزِ یومِ آزادی 15 اگست 1998 ہندوستان کا پہلا اردو انٹرنٹ اخبار لشکر شروع کیا گیا تھا۔ یہ وہ دور تھا جب اردو تو اردو انگریزی پڑھنے اور بولنے والے ایک کثیر طبقہ کو انٹر نٹ کے بارے میں بہت کم معلوم تھا۔ بہت سے لوگ تو ایسے تھے جو تکنالاجی کے اس عظیم کارنامہ کو جو غالباً آگ کی دریافت کے بعد بنو آدم کی سب سے بڑی تحقیقی اور تخریقی کامیابی ہے ، شک و شبہہ کی نظر سے دیکھتے تھے اور اس میں طرح طرح کے کیڑے نکالتے لشکر اخبار در اصل چند صحافیوں، اہل قلم اور محبان اردو کا ایک بہت مختصر سا گروپ نکالتا ہے تا کہ اردو سے وطن کی مٹی کی خشبو سے اور اس گنگا جمنی تہزیب سے عشق کرنے والوں کو جس نے 1857 کی تاراجی سے قبل اودھ کو جنت نشان بنا رکھا تھا انیس، دبیر، پنڈت رتن ناتھ سرشار،عبدالحلیم شرر،حضرت وارث علی شاہ اور منشی نول کشور کی زمین سے وابسطہ رکھا جا سکے۔ تا کہ دنیا میں جو اب جائز طور پر سائبر ویلیج کہلاتی ہے اس دور کے لکھنؤ کو آباد کیا جا سکے۔	7494eb9841d6e183218a043d3fc4662d
			"بجنور جیسے واقعات جمہوریت کے چہرے پر بدنما داغ: جمال ارپن یہ وہی ملک ہے جہاں نربھیا کی عصمت دری پر پورا ملک سڑکوں پر اتر آیا تھا اور سبھی مجرموں کے خلاف سخت سے سخت کارروائی کا مطالبہ ہورہا تھا۔ مگر ایک مسلم عورت کے معاملے میں سماج کے ہر ایک طبقے کی خاموشی معنی خیز معلوم ہوتی ہے مئو ناتھ بھنجن: ملکی سطح پر جس طرح سے فرقہ وایت کو بڑھاوا دیا جارہا ہے اور جس طرح سے منصوبہ بند طریقے سے ایک مخصوص فرقے کے لوگوں کو اور کچھ مخصوص طبقات کے لوگوں کو نشانہ بنایا جارہا ہے وہ جمہوریت کے لیے خوش آئند نہیں ہے۔ 
..........
اکہ عام شہریوں کا اعتماد بحال ہوسکے۔ واضح رہنا چاہیے کہ یہ وہی ملک ہے جہاں نربھیا کی عصمت دری پر پورا ملک سڑکوں پر اتر آیا تھا اور سبھی مجرموں کے خلاف سخت سے سخت کارروائی کا مطالبہ ہورہا تھا۔ مگر ایک مسلم عورت کے معاملے میں سماج کے ہر ایک طبقے کی خاموشی معنی خیز معلوم ہوتی ہے۔ سبھی پارٹیاں صرف الیکشن کے مواقع پر مسلمانوں کی ہمدردی کا ووٹ بٹورنا چاہتی ہیں لیکن مشکل حالات میں کوئی بھی ہمارے ساتھ کھڑا نہیں ہوتا ہے۔ اپنے آپ کو مسلمانوں کا ہمدرد کہنے والی سبھی پارٹیوں کی یہ ذمہ داری تھی کہ وہ آگے آتی"	df37b1d895e04730e19da8fd07e6946e
			"اسلام ٹائمز۔ برطانوی رکن پارلیمنٹ لارڈ نذیر احمد نے مسئلہ کشمیر کو قومی اور بین الاقوامی سطح پر موثر انداز میں پیش کرنے کی ضرورت پر زور دیتے ہوئے کہا ہے کہ حد متارکہ کے دونوں جانب کشمیری قیادت کو مل بیٹھ کر ایک جامع اور مربوط حکمت عملی وضع کرنی چاہیے، لارڈ احمد نے ان خیالات کا اظہار یہاں کل جماعتی حریت کانفرنس کے دونوں گروپوں کے رہنمائوں کے ایک مشترکہ اجلاس میں گفتگو کرتے ہوئے کیا، انکا کہنا تھا کہ بدلتے ہوئے عالمی منظر نامے اور خطے میں رونماء ہونے والی تبدیلیوں کے پیش نظر کشمیری قیادت کو ایک مش
..........
 کو سراہتے ہوئے انہوں نے کہا کہ ڈاکٹر فائی نے سفارتی محاذ پرکشمیری عوام کے حق خودارادیت کی جدو جہد کو اجاگر کیا۔ اس موقع پر شرکاء نے ڈاکٹر فائی کے ساتھ اظہار یکجہتی کرتے ہوئے اس عزم کا اعادہ کیا کہ حق خودارادیت کے حوالے سے انکی روشن کی ہوئے مشعل کو فروزاں رکھیں گے، اجلاس میں مسئلہ کشمیر کے مختلف پہلووں پر تبادلہ خیال کرتے ہوئے یہ محسوس کیا گیا کہ کشمیر کی موجودہ صورتحال اور بھارتی ظلم و جبر اور مسئلہ کشمیر کے پر امن حل کے حوالے سے عالمی رائے عامہ کو ہموار کرنے کی ضرورت ہے، حریت رہنمائوں نے لارڈ "	aacf1369f25c77f39ef96e0132ee29c1
			"فہرست مضامین ہر رنگ میں ہے محشر برپا ریما علی سیّد ڈاؤن لوڈ کریں ہسَپتال میں بستر پر لیٹا ہوا دنیا کا ہر مریض اپنے لئے شفاء مانگتا ہے، اُس تکلیف سے نجات مانگتا ہے جس نے اُس کے سانس لینے کے عمل تک کو دُشوار بنایا ہوتا ہے، خواہ اس مریض کا جسم جل چکا ہو، وہ ذہنی طور پر مفلوج ہو چکا ہو، کسی ایکسیڈنٹ میں ہڈیاں ٹوٹ چکی ہوں یا پھر کوئی موذی بیماری لاحق ہو، لا شعوری طور پر متاثرہ ہر انسان کی زبان سے اپنے لئے زندگی کی دعا ضرور نکلتی ہے مگر چند لوگ دنیا میں ایسے بھی یقیناً ہوتے ہیں جو بے حد ابتر حالت میں 
..........
وقت درد کے کنارے پر پہنچی تھی اس وقت میری ماں۔۔ ۔ مجھے جنم دینے والی ماں۔۔ ۔ اس دنیا میں خدا کا سا روپ رکھنے والی ماں۔۔ ۔ میرے پاس۔۔ میرے قریب نہیں تھی۔ اڑی ہوئی رنگت، آنکھوں میں آنسو، ملگجا لباس۔۔ وہ اپنا ہی کوئی بچھڑا ہوا سایہ لگ رہی تھیں۔۔ میں جانتی ہوں وہ شدید اذیت سے دوچار ہیں۔۔ مگر میں کیسے مان لوں۔۔؟ ’’میری بیٹی کے ساتھ ہی یہ سب کیوں؟۔۔ کیسے۔۔؟۔۔ کس لئے۔۔ ۔؟، خدا غارت کرے اُن جانوروں کو۔۔ کُتے۔۔ حرام زادے۔۔ ‘‘ انہوں نے روتے ہوئے کہا تھا۔۔ وہ اُس عورت سے بالکل مختلف لگ رہی تھیں جس کو میں ن"	4ca362bfba1758dff67da4479b0d97b9
			نوکیا کے سمارٹ فونز کی اب مائیکروسافٹ کے نام سے فروخت لندن:مائیکروسافٹ نے نوکیا کے نام سے چھٹکارا حاصل کرنا شروع کر دیا ہے اور اب نوکیا کے سمارٹ فون نوکیا نومیا ’مائیکروسافٹ لومیا‘ (Microsoft Lumia) کے نام سے فروخت ہوں گے۔اپریل میں مائیکروسافٹ نے نوکیا کے موبائل فون بنانے والے یونٹ کو 7.2 ارب ڈالر میں خرید لیا تھا۔نوکیا کا نان موبائل فون یونٹ مائیکروسافٹ کے پاس نہیں ہے اور یہ نوکیا کا نام استعمال کرتا رہے گا۔ مائیکرو سافٹ نے نوکیا فرانس کے فیس بک صفحے پر برانڈ کا نام تبدیل کرنے کی تصدیق کی ہے، جبکہ عالمی سطح پر اس کو بتدریج تبدیل کر دیا جائے گا۔مائیکروسافٹ کی جانب سے یہ اعلان اس معاہدے کے برعکس کیا گیا ہے جس میں موبائل مصنوعات کو آئندہ دس سال تک نوکیا کے نام سے ہی فروخت کرنے پر اتفاق کیا گیا تھا۔	afc43cccf8190626d79ea77e1c289c00
			"منفی کمیت کی دریافت؟ 10 اپریل 2017 کو سائنس کے ایک اعلی ترین جریدے فزیکل ریویو لیٹرز میں ایک پرچہ شائع ہوا جس کے محققین نے دعوی کیا ہے کہ انہوں نے روبیڈیم نامی ایک عنصر میں منفی کمیت کے رجحا نات کا مشاہدہ کیا ہے۔ یہ تجربہ انہوں نے امریکی ریاست واشنگٹن کی ایک مشہور یونیورسٹی میں سرانجام دیا ہے۔ ان کے مطابق یہ منفی کمیت کا رجحان طبیعات کے قوانین میں ایک اہم پیش رفت ثابت ہو سکتا ہے۔ اس مضمون میں ہم اس تجربے میں پنہاں مختلف طبعی عوامل کا مختصر جائزہ پیش کرتے ہیں۔ اس تجربے کو سمجھنے کے لئے ہمیں کچھ ب
..........
ٹائن آمیزے میں تبدیل ہو گئی۔ اس کے لئے سائنسدانوں نے لیزر کا استعمال کیا۔ آمیزہ کی تیاری کے بعد لیزر کی ہی مدد سے گرم ذرات کو باہر نکال لیا گیا جس سے یہ مزید ٹھنڈا ہوتا چلا گیا۔ اس طرح ان ایٹموں کو ایک پیالہ نما شکل میں قید کر لیا گیا جس کا سائز ایک میٹر کے ایک لاکھویں حصے سے بھی کم تھا۔ اگر اس پیالہ نما شکل کو توڑا جائے تو روبیڈیم ایک جھٹکے سے باہر کی جانب پھیلے گی۔ لیکن ابھی اس حالت میں اس کی کمیت ایک مثبت کمیت ہی رہتی ہے یعنی قوت کی جانب اسراع پیدا ہوتا ہے۔ اب اگر ایک دوسری قسم کی لیزر کی مدد"	24c8496ce0a45e743e3c75f1ac0f4bb9
			"تازہ ترین ایڈ یشن کے لیے ابھی کلک کریں اتوار فروری ججز کی تقرری فرد واحد کا فیصلہ نہیں، ن لیگ کے سربراہ نواز شریف سے ملاقات میں ججوں کی تقرری سے متعلق کوئی بات نہیں ہوئی، وزیراعظم گیلانی، عدلیہ کا معاملہ کوئی مسئلہ کشمیر نہیں جو حل نہ ہو سکے، میڈیا سے بات چیتراولپنڈی (اُردو پوائنٹ اخبارتازہ ترین ۔14فروری۔2010ء) وزیراعظم سید یوسف رضا گیلانی نے کہا ہے مسلم لیگ (ن) کے سربراہ نواز شریف سے ملاقات میں ججوں کی تقرری سے متعلق کوئی بات نہیں ہوئی ،ججز تقرری کا فیصلہ فرد واحد کا نہیں تھا بلکہ سمری ان کے پا
..........
سکتے ہیں ؟ انہوں نے کہا کہ آئین اور قانون سے متعلق مختلف آراءہو سکتی ہیں ، فیصلے کبھی غلط ہوتے ہیں اور کبھی صیح تاہم اس کا مقصد یہ نہیں کے چھوٹے چھوٹے معاملات پر جمہوریت ، ملک یا اداروں کو خطرات لائق ہو جاتے ہیں ۔ وزیر اعظم نے مزید کہا کہ این آر او ہم نے اسمبلی میں نہیں لایا تھا بلکہ عدلیہ نے بھیجا تھا ، حکومت نے رینٹل پاور سمیت کوئی بھی فیصلہ واپس نہیں لیا ۔ ایک سوال کے جواب میں انہوںنے کہا کہ اگر کچھ کریں گے تو چھپائیں گے نہیں بلکہ سب کے سامنے کریں گے ، اندرون و بیرون معاملات سے نمٹنے کی صلاحی"	4cc7f3a5c94aef7ed6a8d8bd4d96e125
			"امریکی تجزیہ کار: امریکہ وصیہونی حکومت کی پالیسی مظلوم فلسطینیوں کے قتل عام اور ان کی نسل کشی پر مبنی ہے نیوز نور15 مئی/ ایک معروف امریکی تجزیہ کار نے کہا ہے کہ غزہ کی سرحد پر نہتے فلسطینی مسلمانوں کا قتل عام اور یروشلم میں امریکی سفارتخانے کا افتتاح عالمی قوانین کی خلاف ورزی اور نہتے مسلمانوں کا قتل عام کرنے پر امریکی پالیسی کا حصہ ہے۔ عالمی اردوخبررساں ادارے’’نیوزنور‘‘کی رپورٹ کے مطابق ’’سارا فلنڈرس ‘‘نے کہاکہ غزہ کی سرحد پر نہتے فلسطینی مسلمانوں کا قتل عام اور یروشلم میں امریکی سفارتخانے کا ا
..........
 اس کی پشت پناہی کی ہے ۔ انہوں نے کہاکہ فلسطینیوں کے حالیہ قتل عام سے ایک بار پھر ثابت ہوا ہے کہ امریکہ ان تمام معاہدوں کو سبوتاژ کرنے کیلئےتیار ہے جن پر اس نے دستخط کئے ہیں۔ انہوں نے کہاکہ ٹرمپ کا یروشلم القدس میں امریکی سفارتخانہ منتقل کرنے کا فیصلہ امریکی سامراجی پالیسی کا حصہ ہے جو غاصب صیہونی رژیم کو مظلوم فلسطینی عوام کا بہیمانہ قتل عام کی اجازت دیتا ہے۔ انہوں نے کہاکہ امریکی حکام امن کی باتیں کرتے ہیں لیکن ان کا اصلی ہدف ومقصد مشرق وسطیٰ میں غاصب صیہونی رژیم کی بالادستی کو تحفظ فراہم کرنے"	8225b31e2ec39257b6b6b37a4f511b5d
			"ایسے شخص کا کیا حکم ہے جسکا چہرہ بیماری کی وقت اور موت کے بعد کچھ سیاہ ہوگیا، حالانکہ پہلے اسکا چہرہ سفید تھا؟ الحمد للہ: چہرےمیں تبدیلی اور سیاہ پڑنے کا مطلب یہ ہرگز نہیں ہے کہ اس شخص کا انجام برا ہوا ہے، یا وہ شخص نیک نہیں تھا، کیونکہ اکثر اوقات یہ معاملہ جسمانی صحت کی وجہ سے ہوتا ہے، جیسے خون میں آکسیجن کی کمی واقع ہوجائے، یا کسی خاص جگہ پر خون جمع ہوجائے، یا دل کے پٹھے کمزور ہو جائیں، یا گردے کام کرنا چھوڑ دیں، یا جگر میں کوئی نقص آجائے، ان اسباب کے علاوہ اور بھی اسباب ہیں جن سے یہ ہوسکتا ہے
..........
"" (3/ 25) میں کہتے ہیں: ""ابن العربی نے نقل کیا ہے کہ : میت کے چہرے کو اس لئے ڈھانپنے کا حکم دیا گیا ہے کہ بسا اوقات میت کا چہرہ بیماری کے باعث خطرناک حالت تک بگڑ جاتا ہے، اور اس سے جاہل انسان ایسی بدگمانی میں پڑ سکتا ہےجو کہ جائز نہیں ہے"" انتہی شیخ ابن عثیمین رحمہ اللہ کہتے ہیں: ""اور کبھی میت کا چہرہ –اللہ کی پناہ- کچھ زیادہ ہی تبدیل ہوجاتا ہے، تو یہ بات لوگوں کے سامنے مت بیان کرے، اور کہتا پھرے: میں نے اسکا چہرہ دیکھا ، تبدیل ہوچکا تھا؛ کیونکہ اسکی اس بات سے لوگ میت کے بارے میں بدگمانیاں کرینگے"	b6582c163cb9e9f367e7fd7853075155
			"فیک نیوز:ملک کی نامی گرامی ہستیوں میں ایسے لوگ موجود ہیں جو فیک نیوز کو پھیلاتے رہتے ہیں، ایسے ہی لوگوں میں مدھو کشور کا نام بھی شامل ہے۔اس کے بر عکس جب جگنیش کو معلوم ہوا کہ ان کا ٹوئٹ ایک فیک تصویر پر مبنی ہے تو انہوں نے معافی مانگ لی۔ اتر پردیش کے کیرانہ میں ابھی ضمنی انتخابات کے نتیجے سامنے آئے ہیں جن میں آر ایل ڈی کی بیگم تبسم حسن کو ممبر آف پارلیامنٹ منتخب کیا گیا ہے۔ کیرانہ میں بیگم تبسم حسن کی کامیابی ہندوستان کی موجودہ سیاست میں بہت اہم ہے کیونکہ اتر پردیش سے موجودہ لوک سبھا میں منتخب ہ
..........
 جگہ سری سری روی شنکر ہیں، شاگرد کی جگہ یوگی آدتیہ ناتھ اور خاتون کی جگہ پر شیفالی ویدیہ ہیں۔سوشل میڈیا ہوَش سلیر کے مطابق یہ تصویر سب سے پہلے Indian Atheist نامی فیس بک پیج پر اپلوڈ کی گئی تھی۔ اس پیج کے تقریباً ڈھائی لاکھ فالوور ہیں جہاں اس تصویر کو1500 بار شیئر کیا گیا ہے۔ تصویر کو فوٹو شاپ کر کے اس میں خاتون کو جوڑا گیا ہے اور تصویر میں سری سری روی شنکر کے پیچھے جو افراد موجود ہیں وہ وہی لوگ ہیں جو یوگی کے پیچھے بھی ہے، یعنی ان لوگوں کو کاپی کرکے پیسٹ کر دیا گیا ہے تاکہ تصویر بڑی نظر آئے ! ج"	8a86a3f2e946717afe5a29883947f3fc
			"بھارتی ہوٹل انتظامیہ کی صریح غفلت، پاکستانی نابینا کھلاڑی ہسپتال داخل بھارت میں جاری بصارت سے محروم کھلاڑیوں کے ٹی ٹوئنٹی عالمی کپ میں میزبان کو اس وقت سخت پشیمانی و خفت کا سامنا کرنا پڑا جب ہوٹل عملے کی صریح غفلت و بے پروائی کی وجہ سے پاکستانی کرکٹ ٹیم کے کپتان ذیشان عباسی فنائل پی بیٹھے۔ پہلے بلائنڈ ٹی ٹوئنٹی ورلڈ کپ کے لیے بنگلور میں موجود قومی کرکٹ ٹیم کے کپتان کو اس وقت فوری طور پر ہسپتال لے جانا پڑا جب ناشتے کے دوران پانی کے لیے مختص میز پر ہوٹل عملے کا ایک رکن فنائل سے بھری بوتل رکھ گیا، 
..........
 تھا۔ دوسری جانب معلوم ہوا ہے کہ ہوٹل انتظامیہ نے غلطی کے مرتکب عملے کے رکن کو نوکری سے برخاست کر دیا ہے، جس کے بارے میں کہا گیا ہے کہ کھانے کے کمرے کی صفائی کے دوران اس نے فنائل کی بوتل اسی میز پر رکھ دی تھی جہاں پینے کے پانی کی بوتلیں رکھی جاتی ہیں۔ ہسپتال سے فارغ ہو کر واپس ہوٹل پہنچنے والے ذیشان عباسی کا کہنا ہے کہ وہ اب کافی بہتر محسوس کر رہے ہیں اور امید ہے کہ اگلا مقابلہ کھیلیں گے جبکہ ٹیم انتظامیہ نے کہا ہے کہ ٹیم کی نظریں اس وقت عالمی کپ پر مرکوز ہیں اور وہ اس موقع کو سیاست کی نذر نہیں "	bfcfec38efe2c7b7939c63e54cec18ae
			"نرگس سمندری طوفان نرگس طوفان ایک انتہاي درجہ کا سمندری طوفان تھا جو کے 2 مئ 2008 کو برما یا میانمار کے ساحل پر گرا۔ طوفان سے 22980 لوگ جاں بحق ہوۓ جب کے 42119 لوگ اب تک لاپتہ ہیں- اندازوں کے مطابق مرنے والوں کی تعداد ایک لاکھ تک پہنچنے کا امکان ہے۔ یہ شمالی بحر ہند طاس میں نام دیا جانے والا سب سے غضب ناک طوفان تھا اور تارریخ میں صاحب لقب ہونے والا ٹائفون نینا کے بعد تاریخ کا دوسرا سب سے تباہکار سمنری طوفان تھا- یہی نہیں بلکہ یہ تاریخ کا آٹھواں سب سے بڑا طوفان تھا- نرگس، 2006 میں برما سے ٹکرانے والے طوفان مایاکے بعد ٹکرانے والا پہلا بڑا طوفان ہے- عالمی ردّ عمل[ترمیم] طوفان سے پیدا ہونے والی صورت حال کا سیاسی فائدہ اُٹھانے کے لیے مغربی ذرائع ابلاغ نے شور مچایا کہ مدد لے کر جانے والی امریکی بحریہ کو میانمار میں زبردستی گھس جانے کی اجازت ہونی چاہیے۔[1] حوالہ جات[ترمیم] - ↑ wsws 10 مئی 2008ء، "" Why the propaganda campaign for international intervention in Burma?"""	a1f37605615639dc7b97f1bb594b3681
			"صومالیہ افریقہ کا ایک مسلم اکثریت والا ملک ہے ۔ نام کا مطلب دودھ سے بھرا ہوا پیالہ ہے ۔ صومالیہ کے شمال مغرب میں جبوتی ، جنوب مغرب میں کینیا ، شمال میں یمن ، مشرق میں بحرِ ہند اور مغرب میں ایتھوپیا واقع ہیں ۔ پایۂ تخت موغادیشو ہے ۔ اقوام متحدہ نے ۵ ستمبر ۲۰۱۱ء بروزِ پیر یہ انکشاف کیا ہے کہ ۶۰ برس کے درمیاں صومالیہ سخت قحط کا سامنا کر رہا ہے اور ۴۰ لاکھ افراد فاقہ کے شکار ہیں ۔ سات ماہ قبل فاقہ زدوں کی تعداد ۲۴ لاکھ تھی ۔ ہزاروں کی جان بحق ہو گئی ۔ اس میں بچّوں کی تعداد نصف کے قریب ہے ۔ ملک کے چھ
..........
ی روابط[ترمیم] - Somalia کتاب عالمی حقائق میں معلومات - صومالیہ منصوبہ مفتوح فہرست پر - صومالیہ کا پروفائل بی بی سی نیوز سے - ویکیمیڈیا نقشہ نامہ Somalia - Somalia سفری راہنما منجانب ویکی سفر - Pages using duplicate arguments in template calls - عرب جمہوریات - وفاقی ممالک - غیر ترقی یافیہ ممالک - صومالیہ - افریقی ممالک - عربی زبان بولنے والے ممالک اور علاقہ جات - بحر ہند کے ممالک - منقسم خطہ جات - قرن افریقہ - عرب لیگ کی رکن ریاسات - افریقی اتحاد کے رکن ممالک - مؤتمر عالم اسلامی کے رکن ممالک - ج"	f7fa201380159f0b1a1b4173bf3a2b2e
			"مقدمہ تاریخ ہند موسوم بہ نظام سلطنت جلد۔2 - تفصیلات - اشاعت بتاریخ اتوار, 13 اگست 2017 06:05 - مشاہدات: 159 کسی بھی قوم اور ملک کی تاریخ ہی اُن کی عزت وعظمت اور ان کی پہچان کا باعث ہوتی ہے۔ اگر کوئی ملک اپنی تاریخ نا رکھتاہو تو اسے عزت واحترام کی نگاہ سے نہیں دیکھا جاتا۔قوموں اور ملکوں کی سیاسی تاریخ کی طرح تحریکوں اور جماعتوں کی دینی اور ثقافتی تاریخ بھی ہمیشہ بحث وتحقیق کی محتاج ہوتی ہے۔محققین کی زبان کھلوا کر نتائج اخذ کرنے‘ غلطیوں کی اصلاح کرنے اور محض دعوؤں کی تکذیب وتردید کے لیے پیہم کوششی
..........
ذکر چیز کو ذکر کرنے کے لیے اہم قدم اُٹھاتے ہیں۔زیرِ تبصرہ کتاب میں بھی تاریخ ہند کو موضوع بحث بنایا گیا ہے۔ اس میں مذہب‘ تمدن‘ اخلاق‘ نظام حکومت اور قوانین سلطنت پر محققانہ ومورخانہ بحث کی گئی ہے اور قدیم نظامات وقوانین جو ممالک روئے زمین اور اقوامِ عالم میں مروج رہے یکجا فراہم کیے گئے ہیں جن کے مطالعہ سے ہر شخص کی بصیرت ودانائی میں اضافہ اور نسل انسانی کی کامرانی ومقصدوری کا راستہ سامنے نظر آئے گا‘ اور جن چیزوں پر مؤلف نے زیادہ اہم سمجھا ہے اُن پر زیادہ زور اور استیفاء استفصاء کی شرط کو پورا کر"	fc40963830866074124aec44d565fbcf
