"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Germany Germany Bururi wa Europe. Germany ni Ngeremani.Cĩtĩ nene ya ngeremani ni Berlin. Thuutha wa haro ya keri ya thĩ, ngeremani nĩ nyagayaniro igitwika east na west Germany. Haro ya heho nyathira ngeremani ni nyayitanire na gutuika bururi umwe Ũcuumi wa ngeremani Ngeremani ni ũcuumi uria munene muno thiini wa kotineti ya ruraya. Ni ithondekaga ngari mithemba mingi. Thitima cia niukrea Ngeremani ni nyatigire kurutithia thitima cia niukrea thuutha wa githigithia kia Jaabani kiria ngithukirie Kirutithia kimwe kia thitima	d7d034a0ea16062a3ac601a5304edfd4
			"Kwina nguuki! Ngai akirathima Agikuyu na bururi utagaga mai na bothi. Miaka miingi mihituku tukoretwo tukigana utonga na maundu mega mega maria mari bururi-ini wa gikuyu. Utongoria wihotaneire, biacara ciorugamitie ona andu mendete thayu na waragania. Matuko turi, tiga ari kuhinga maitho andu marahinga, kwina undu wi theinie wa bururi wa Agikuyu, gutire mundu uracokia bara nginyo atarerie uria we mwene thamiri ciake iramwira, kana macire na arunawe uria maundu maikarite. Riri wa bururi wa Agikuy
..........
ti ka rika. Maya ni maundu mararakaria Ngai witu. Mundu o wothe ndarenda gutema itemi kurunga ciana riria ona igika oru, aciari aingi marerorera ciana ciao ta thinema cia ruraya riria igwika maundu mataringaine na meciria kana wendi wao. 1. Nuu wagiriirwo gutema itemi ria kurunga mitugo ya ciana citu? 2. Gitiyo kiguragwo ku? kana kiumaga thendi cigana? 3. Wa huria haria na nie hurie haha, ciakuhuria ciathira-ii tukahuria ki? 4. Ni atia wega? Kuhikia atumia aingi kana kugia na airitu maraya? 5. C"	a956419477ad64266e67c2d7a387399a
			"Kĩrĩnyaga Muri wa Kiugo Kĩrĩnyaga uumĩte harĩ kiugo Nyaga kĩrĩa ũingi wakĩo nĩ Manyaganyaga kana Nyaganyaga. Kĩrĩma gĩa Kĩrĩnyaga kĩonekaga kĩrĩ na nyaga (Nyaganyaga)(gĩthwaĩri: ""madoadoa"") nĩ toondũ wa ira (gĩthwaĩri: barafu) rĩrĩa rĩkoragwo rĩnyagĩĩte tũthũrũmũndũ-inĩ (peak) twa kĩrĩma kĩu. Kĩrĩnyaga nĩ kĩrĩma kĩrĩa kĩna nyaga (spotted mountain). Ira thĩinĩ wa Bũrũri wa Kĩrĩnyaga ũrĩa ũikaragwo ni Agĩkũyũ rĩonekaga o kĩrĩma-inĩ gĩa Kĩrĩnyaga. Nĩ ũndũ Agĩkũyũ metĩkĩtie Ngai aikaraga Kĩrĩma-inĩ gĩa Kĩrĩnyaga, hĩndĩ ĩrĩa matekwenda kũmũtengũra, mamwĩtaga Mwene-Nyaga"	9102b544eda2fdea26c9e6541ebe1eaa
			Kameme FmKameme Fm News Atungatiri gutabania igongona ria gutomithia mitino iria ikoretwo ikihanika barabara-ini ya kuuma Murang’a guthii Kenol Nigutabanitio igongona ria gutomithia mitino miuru ya barabara iria ikoretwo ikihanika githioro-ini kirigainie na ruui rwa Ngumbo gatagati ga tauni cia Karugia na Sabasaba barabara-ini ya kuuma Murang’a guthii Kenol. Igongona riri riratongoretio ni Anthony Gathanju Mwangi uria ni mutungatiri wa kanitha wa Anglican Parish ya Karugia anyitaniire na akiristiano kuuma Ndini itiganite o hamwe na muingi, na mahoya Maya mahanikite o riri miiri ya arume atatu meriga gukua kuumana na mutino wa barabara handu-ini hau itari mihurukie. Riu muingi uyu niuritie gwikirwo muturu kana mihinga na maruri ma barabara ma kuonia atwarithia a ngari handu hau ni hari ugwati wa mitino kuhanika.	0f6ca83269c5cdbf55239b79851ac240
			"1Na îîndî, aruayia na aarayia, tûrî na ûntû bwa kûbwîra. Ûntû bûbû bûkoneetie gûcooka kwa Mwathani wetû Yiesû Kîrîstû na bûra tûkeethîrana amwe tûmûthagaanîîte. 2Bûtigeetîgîîrie kwindiganua woogu kana bûmakua i bara bakuuga Kîrîstû naacookire. Na wana bweegua antû bakîroria bakiugaga batongoreetue i Kîrundu wa Ngai, kana bagîtûmîîria ûntû bûbu, kana bakîthooma baarûa bakiugaga yumîîte kîrî tiû, bûtikaabeetîgie. 3Batikaabweneerie na njîra nwa îrîkû, n'ûntû ntugû ya gûcooka kwa Mwathani îtiikinya 
..........
ûrû na mwago ûra akaaya na uu. 9Muntû ûyu wa Meeyia akaaya na inya înene ya Saitaani, amîtûmîre kûringa mîthemba yonthe ya biama bia ûrongo, iriga, na magegania. 10Agaatûmîra mîthemba yonthe ya ûthûûku kweneeria bara baûrîîte. Na bara akeeneeria ibakaathirua n'ûntû bwa kûrega kwenda kana gwîtîgîîria ûmma bûra bûkîûmba kûboonokia. 11Kwoogu Ngai akaabaindigania batue gwîtîgagia mantû ma ûrongo. 12Na mûthiani abape îkaanûkia bonthe n'ûntû bwa gûkeneera kûrûtha ûthûûku, na n'ûntû bwa kûrega gwîtîgia"	835a39e7bb14f28658f8c7acc6a58c79
			"Hihi no wende gũthoma ũhoro ũyũ na %%? Bibilia Intaneti-inĩ | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES IN KIKUYU (MATHAYO-KŨGUŨRĨRIO) Hihi no wende gũthoma ũhoro ũyũ na %%? - Jesu kũhe andũ 5,000 irio (1-15) - Jesu kũgerera maĩ igũrũ (16-21) - Jesu, “mũgate wa muoyo” (22-59) - Andũ aingĩ kũhĩngwo nĩ ciugo cia Jesu (60-71) 6 Thutha ũcio Jesu akĩringa Iria rĩa Galili, na norĩo rĩtagwo rĩa Tiberia. 2 Na andũ aingĩ nĩ maathiaga mamuumĩte thutha, tondũ nĩ moonaga ciama iria aaringaga akĩhonia arw
..........
 harĩ niĩ ndarĩ hĩndĩ akaanyota. 36 No o ta ũrĩa ndamwĩra, o na nĩ mũnyonete ĩndĩ mũtirĩ mũretĩkia. 37 Arĩa othe heagwo nĩ Awa nĩ marĩũkaga kũrĩ niĩ, na ndirĩ hĩndĩ ngaingata ũrĩa ũrĩũkaga kũrĩ niĩ; 38 tondũ ndiumĩte igũrũ gwĩka wendi wakwa niĩ mwene, ĩndĩ nĩ gwĩka wendi wa ũrĩa wandũmire. 39 Ũyũ nĩguo wendi wa ũrĩa wandũmire, atĩ hatikagĩe mũndũ o na ũmwe ũkũũra harĩ arĩa othe aheete, no atĩ ngaamariũkia mũthenya wa mũthia. 40 Nĩ gũkorũo ũyũ nĩguo wendi wa Awa, atĩ mũndũ o wothe ũkũũranaga Mũri"	b7aa8f2e768fbf14bf4002ad4031b852
			"/1 Nake Jehova aanyumiriire kuu kuraya akinjira uu: Ti-itheru ngwendete wendo uria utuuraga tene na tene; tondu ucio no ngiririirie gugwika maundu ma utugi. Amu Ngai, tondu wa uria endete kirindi gia guku thi, niaarutire Muru wake wa mumwe, ni getha mundu o wothe umwihokete ndakore, no agie muoyo wa tene na tene. No riri, undu uria Ngai onanitie utwendi wake naguo-ri, ni uyu, ati Kristo aatukuiriire riria twatuire turi o ehia. Na riri, giathi kia Bathaka giatua gukinya, Jesu nioi hingo yake ni n
..........
dete andu ake mwene aria maari guku thi, ni kumenda aamendaga nginya o kirikiriro. Na kuri Jesu Kristo, muira uria mwihokeku, o we irigithathi ria aria akuu, na nowe mwathi wa athamaki a thi. O we ucio utwenda, na watuohorire na thakame yake tuume mehia-ini maitu. /2 Na riri, hatiri nganja ati uhoro wa kwiamurira Ngai ni hitho nene ma: naguo ni wake o We, Uria wonanirio e na mwiri, Agituwo muthingu ni Roho, Akionwo ni araika, Ningi ngumo yake ikihunjanirio kuri andu a nduriri ciothe, Agigiitikio"	331d87dacf1bf0a18547aa951ae57f02
			"Kamaanja Kũruta Mbũri cia Kĩama 1 Rĩu mũrata wakwa mũthomi mũgĩ ta reke tũcokerere ndeto cia mũndũ ũgũĩtwo Kamaanja. Nĩtwatigĩrĩire e kũũrĩa kwa Wangũ agĩthũkũma. No atanoimagara nĩ akĩambĩte kũhingia maũndũ make ta Mũgĩkũyũ karĩng’a. Agakĩgũrana na akagĩa na mũciĩ. Nĩkĩo.. Thutha wa maũndũ macio Kamaanja nĩakĩonire arĩ wega arute mbũri ya kĩama. Nĩ aikaraga agĩikagĩrio tũmĩario nĩ athuri rĩrĩa macemania. Na tondũ mũndũ mũgĩ ndarĩ mĩhere ya ũhoro, we Kamaanja nĩaakĩrandũrire na akĩrokera Ndũng’u
..........
u atĩ tondũ ena mbũri. Nonginyagia mĩthiĩre yake na mĩtugo yake ĩgetĩkĩrĩka nĩ arĩa marĩ a kĩama. Angĩoneka ndagimarĩte wega no ambe atigithio kũruta kĩama na abarangwo o ũndũ ũmwe na gũtaarwo kinya agacĩre. No angĩ tondũ wa kwaga kinyi na mĩthiĩre ya ũruti wa kĩama maamũkagĩra o ũrĩa woka ena mbũri ĩngĩrĩo. Ũcio wahota gũtuĩka tarĩ ũkoroku. We Kamaanja nĩagĩtĩkĩrĩkĩte wega nĩ riika ona athuri, na mbũri ciake nĩciokĩtwo mũno. Mbũri ciake ciarĩagĩrwo harĩa mũgumo-inĩ wa Mũkoma. Athuri nĩmakĩroket"	581cf285565ba108379755578f51bc77
			Terebiceni Bũrũri wa Kenya ũkoretwo na thiteceni cia terebiceni ithathatũ gwa kahinda gaka. Thiteceni ici nĩcio ; KBC, KTN, Thĩtitheni (Cĩtizen), Meturo (Metro), Bamĩrĩ (Family), na NTV . Thiteceni ici ĩtangathaga na thiomi cia Gĩthũngũ (English), Gĩthwaeri (Kiswahili), na rũthiomi rwa imwana na nĩrũo Theng'i (Sheng). Thiteceni irĩa nyingĩ ni cia andũ kĩũmbe tiga Meturo na Keĩmbĩthiĩ. riu ni mwaka wa 2012 na kwina thiteceni nyingi muno. kwina GBS,E-Africa,KIss tv,channel E,thititheni, Ntv,Ktn,Kbc na k24. Metro ni mendeirie Kiss tv thiteceni nao Kiss tv makihingura thiteceni igiri ni cio Classic tv na kiss tv, maikaranga ni manyitithanirie thiteceni icio igiri na igituika imwe niyo kiss tv. guikaranga ni kurokire sigino ingi iretwo ya digito nayo ina thiteceni ciothe ndagweta na ikongerera ingi. nie ndandika ni Daniel Kinuthia wa Njau kana innkeeper.	a8e41a9f268e8177566a2c32e56c62d2
			"ITHOMO RĨA 7 Ũthamaki wa Ngai nĩ Kĩĩ? 1. Ũthamaki wa Ngai nĩ kĩĩ? Ũthamaki wa Ngai nĩ thirikari ya igũrũ. Ũgaacoka ithenya rĩa thirikari ici ingĩ na ũtũme wendi wa Ngai wĩkagwo igũrũ o na gũkũ thĩ. Ũhoro wĩgiĩ Ũthamaki wa Ngai nĩ ũhoro mwega. Ica ikuhĩ Ũthamaki wa Ngai nĩ ũkaahingĩria andũ mabataro mao ma kwenda kũgĩa na thirikari njega. Nĩ ũgaatũma andũ othe thĩinĩ wa thĩ magĩe na ũrũmwe.—Thoma Danieli 2:44; Mathayo 6:9, 10; 24:14. No mũhaka ũthamaki ũkorũo na mũthamaki. Jehova nĩ athuurĩte Mũr
..........
a Mũthamaki nĩ kũharũrũkia Shaitani na ndaimono ciake gũkũ thĩ. Shaitani nĩ aagĩire na mathũgũta mũno na akĩambĩrĩria kũrehe mburuga thĩinĩ wa thĩ yothe. (Kũguũrĩrio 12:7-10, 12) Kuuma hĩndĩ ĩyo mĩnyamaro ya andũ nĩ yongererekete mũno. Mbaara, ng’aragu, ithingithia, na mĩrimũ, ciothe nĩ gĩcunjĩ gĩa “kĩmenyithia” kĩa atĩ ica ikuhĩ Ũthamaki nĩ ũkũiyũkia wathani wothe wa thĩ.—Thoma Luka 21:7, 10, 11, 31. 5. Ũthamaki wa Ngai ũrahingia maũndũ marĩkũ? Kũgerera wĩra wa kũhunjia thĩinĩ wa thĩ yothe, Ũth"	d4a0e576b7782cfafc024b4cec22a394
			"Ũhoro Mwega Kuuma Kũrĩ Ngai Ũrĩa ũngĩgunĩka nĩ broshua ĩno This brochure will help you to learn directly from God’s Word, the Bible. See how you can use your own Bible to locate scripture references. Ũhoro Ũrĩa Mwega nĩ Ũrĩkũ? Wĩrute ũhoro mwega kuuma kũrĩ Ngai nĩ ũrĩkũ, nĩkĩ nĩ wa mĩtũkĩ, na ũrĩa wagĩrĩirũo nĩ gwĩka. Ngai Nũũ? Hihi Ngai nĩ arĩ rĩĩtwa na nĩ atũrũmbũyagia? Hihi Kũna Ũhoro Ũrĩa Mwega Uumĩte Kũrĩ Ngai? Ũngĩkorũo na ma atĩa atĩ Bibilia ĩkoragwo na ũhoro wa ma? WJesu Kristo Nũũ? LWĩr
..........
nyamaro Nĩkĩ? How did evil begin, and why has God allowed it to continue? Will there ever be an end to suffering? Famĩlĩ Yaku Ĩngĩgĩa na Gĩkeno Atĩa? Jehova, Ngai wĩ gĩkeno, eendaga famĩlĩ igĩe na gĩkeno.Menya ũtaaro wa Bibilia wĩgiĩ athuri, atumia, aciari, na ciari. Ũngĩkũũrana Ũthathaiya wa ma Atĩa? Hihi kũrĩ o ndini ĩmwe tu ya ma? Menya maũndũ matano mangĩtũma ũkũũrane ndini ya ma. Mawatho ma Bibilia Matũgunaga Atĩa? Jesus explained why we need guidance and what two Biblical principles are of"	9326168f3812a736208d26b7f5547a45
			Kameme FmKameme Fm News Peter Kenneth kuuria president atigane na muingi wa Nairobi withurire ngavana uria marenda akiuga ndakuiyeheragia kihitahitano-ini atiira Muhuraniri wa giturwa kia ungavana erugamitie kiumbe guku Nairobi Peter Kenneth nioritie president Uhuru Kenyatta areke andu a Nairobi methurire ngavana uria mekwenda githurano-ini giukite. Uu ni thutha wa president na munini wake William Ruto kuuria Peter Kenneth atigire Mike Sonko wa Jubilee ahuranire giturwa kiu makimwiriira wira wona Jubilee yacokio utongoria-ini. Akiaria mwena wa Karen guku Nairobi Kenneth niauga ndekwehera kihitahitano-ini akiuga ari na mwihoko wa gugathuurwo. Oho Kenneth niagiire kiene kioneki kiria kiraruguririo ni Sonko muthenya wa ira, akiuga gutiri undu ona umwe Sonko angikira andu a Nairobi.	11c9e7787171eda7490a09d990630c29
			"1Ndîkwîra ngîgûkinyagîîria, Ngai akîîgagua barî na Kîrîstû Yiesû ûra akaagambithia antû bonthe, bara bakuû na bara ûkeegua tûrî mwoyo, na n'ûntû akaaya kwathana arî mûnene. 2Tûmagîîria kiugo kîa Mwathani ûgîkinyagîîria antû, kagiita karî keega kana gatarî keega. Rutaga antû mabîtia, bakaanagie, na beekagîre wîru ûrî na kûûmîîria ûkîbarutana mantû mamu monthe. 3Kagiita gagaakinya antû batige kwenda kwîgua ûrutani bûra bûrî bwa mma, beende kwîgagua ûrutani bûngî bwa mwanya kûringana na bûra wîrirî
..........
iga. Kîresikes aathiire bwa Garatia na Tito n'we aathiire bwa Ndaramatia. 11I Ruka wenka akî twatigirwe n'we. Wakara kûûya bûûye na Maariko n'ûntû anteethia mûno ngûgîîni. 12Indatûmire Tikikas Ebeeso. 13Ûnthûkîrie kabuuti gaakwa kara ndatigire Tiroas karî na Karipas, ûndeetere ko. Kaîrî ûtikaariganîrue i kûndeetera mabuku maakwa, na mûno mûno, mara ma ndwara. 14Aregisanda ûra mûturi nanthûûkiirie mûno. Îndî i Mwathani akaamûûria n'ûntû bwa mantû mara aandûthîîre. 15Îmenyeere mûno îgûrû rîake n'û"	9a88409212951f127896b278f49eac77
			"ŨHORO MUONGERERE 1914 —Mwaka wĩ Bata Thĩinĩ wa Ũrathi wa Bibilia HAKUHĨ mĩaka 40 mbere-rĩ, arutwo a Bibilia nĩmaahunjĩtie atĩ mwaka wa 1914 nĩkũngĩekĩkire maũndũ ma bata. Maũndũ macio nĩ marĩkũ, na nĩ ũira ũrĩkũ wonanagia atĩ 1914 nĩ mwaka wa bata ũguo? Jesu oigire ũũ thĩinĩ wa Luka 21:24: “Jerusalemu nĩrĩkarangĩrĩrio nĩ andũ a ndũrĩrĩ, o kinya rĩrĩa mahinda marĩa Ndũrĩrĩ icio ituĩrĩirũo makahingio.” Jerusalemu yakoretwo ĩrĩ mũciĩ mũnene wa bũrũri wa Ayahudi, na nĩkuo kwarĩ gĩtĩ kĩa wathani wa a
..........
e arekwo ahĩtũkie mahinda mũgwanja atariĩ o ũguo.” Thĩinĩ wa Bibilia-rĩ, mĩtĩ rĩmwe nĩ ĩhũthagĩrũo kuonania wathani. (Ezekieli 17:22-24; 31:2-5) Kwoguo gũtemwo kwa mũtĩ ũcio wa mũhiano kuonanagia ũrĩa waathani wa Ngai, kũgerera athamaki arĩa maathamakaga kuuma Jerusalemu, ũngĩatigire gwathana. No rĩrĩ, kĩoneki kĩu kĩonanirie atĩ ‘kũrangĩrĩrio kwa Jerusalemu’ kũngĩarĩ o kwa ihinda tu, rĩa “mahinda mũgwanja.” Rĩu nĩ ihinda rĩigana atĩa? Kũguũrĩrio 12:6, 14 yonanagia atĩ mahinda matatũ na nuthu nĩ "	1e62dd39c63be4243f892774c137b752
			"Gũtua Matua ma Ũũgĩ Matukũ-inĩ ma Wĩthĩ ‘Inyuĩ aanake, na inyuĩ airĩtu, goocagai rĩĩtwa rĩa Jehova.’—THAB. 148:12, 13. 1. Nĩ mĩeke ĩrĩkũ ya bata Akristiano aingĩ ethĩ marakenera? TŨRATŨŨRA mahinda-inĩ ma bata mũno! Rĩu gũkĩra hĩndĩ ĩngĩ o yothe, andũ milioni nyingĩ kuuma ndũrĩrĩ-inĩ ciothe nĩ marooka ũthathaiya-inĩ wa ma. (Kũg. 7:9, 10) Andũ aingĩ ethĩ nĩ marakenera moimĩrĩro mega rĩrĩa marateithia andũ mataũkĩrũo nĩ ma cia bata cia Bibilia. (Kũg. 22:17) Nĩ mareruta Bibilia na andũ, na makamatei
..........
 Ũthamaki wa Ngai mbere. Ũngĩhũthĩra ũtaaro ũcio, nĩ ũrĩgĩaga na mĩeke ya kuonania wendo waku harĩ Ngai, harĩ andũ, na ũkonanagia ngatho nĩ ũndũ wa kĩĩrĩgĩrĩro kĩa muoyo wa tene na tene. Ũgĩciria ũhoro wa kĩhiko na wĩra wa kĩĩmwĩrĩ, rora kana matua maku marĩtũmaga wĩcirie mũno ũhoro wa indo cia kĩĩmwĩrĩ, kana nĩ marĩgũteithagia ũkorũo na kĩyo harĩ Ũthamaki wa Ngai na ũthingu wake. 10. Nĩ maũndũ marĩkũ maarehagĩra Jesu gĩkeno, na nĩ matua marĩkũ marĩtũmaga ũkene? 10 Wĩgĩre na gĩkeno nĩ ũndũ wa gũ"	13ba1ddb3000d201dd29dc432d6d67f9
			"Endia a thoko aria matanyitwo kuingira thoko ini njeru ya Karatina, nimararegana na mendekithia ma thirikari ya county ya Nyeri, ma kurihia nduka iria iri thoko ini iyo muigana wa shiringi 1000 na 7000 o mweri hari o duka. Endia acio marauga nimekuregana na mekendekithia macio tondu thoko yakitwo ni thirikari nene. Thiku nini thutha wa President Uhuru Kenyatta kuhingura thoko ino, riu ngucanio ya thirikari ya county na endia a nduka ici niituthukite, makiuga ati marihi macio meiguru muno undu ma
..........
irikari nene. No nayo thirikari ya county kugererera CEC wa wonjoria Diana Kendi, ikauga ni watho wa kungania mbeca wa mwaka uyu irarumiririra na niguo marihi macio maguithio, no nginyagia watho ucio ucenjio.. Thirikari ya Nyeri irendekithia endia mathamire thoko njeru kiumia giiki gitanathira, manjitie na aria akwarira nduka icirirwo thutha ini. No amwe a endia acio makaregana na meciria macio makiuga o mangienda guthamira thoko na nduka na mutaratara uria o marendekithia … Mongereire ati mena "	b4b5ca044c975409346d1c2ab4654c3e
			"1Îthiini na mbere kwendanaga ta muntû na mûruagina kana mwaragina. 2Ririkanagaani kûgwataga antû ûgeni, n'ûntû bamwe ba bara baarûtha ûgu ibaagwatire araîka ûgeni batakûmenya. 3Ririkanagaani bara barî nceera, taka bûrî amwe na bo ku. Na ririkanagaani bara bakûnyamaara taka bûkûnyamaara na biû. 4Kûgûrana ikûbatîîrue gûtîîywa i bonthe. Arûme na eekûrû ibabatîîrue beegua barî eetîgua bonthe. Ngai akaagambithia bara bamaramaraga na bara bathûngagîîra. 5Bûtikeende wendo bwa mbia bûbûgwata ûkombo. Îga
..........
 13Kwoogu tûthiini naara arî ome, twîgue îgi rîra eegiirue. 14Aaga nthîgûrû ti gwetû gwa gûtûûra tene na tene. Ga tweteerete gwetû kagiita gakaaya. 15Kwoogu ga tûkumieni Ngai gûkûrûkîîra kîrî Yiesû, kûrî ta kîgongwana gîa ûkumio bwetû kuuma tûnyuani tûra tuumbûraga riîtwa rîake. 16Bûtikaariganîrueni i kûrûtha mantû meega na teethanagiani na bira bûrî na bio, n'ûntû mantû ta mamu imakenagia Ngai, marî ta kîgongwana. 17Athîkagîraani atongoria beenu na bûtikaabakararagieni n'ûntû babûrûngamîîrîîte "	49fdc22c2842fe6140286adadb0ab911
			"RŨGANO RWA 70 Jona na Kĩũngũyũ Kĩnene TARORA mũndũ ũyũ ũrĩ thĩinĩ wa maĩ. Kaĩ arĩ na thĩna mũingĩ-ĩ, kana tigũo? Thamaki ĩĩrĩa ĩrĩ hakuhĩ kũmũmeria! Wee nĩ ũĩ mũndũ ũyũ nũũ? Rĩĩtwa rĩake nĩ Jona. Tareke tuone ũrĩa eingĩririe thĩna-inĩ ũcio. Jona nĩ mũnabii wa Jehova. Ti kahinda karaihu kuuma gĩkuũ kĩa mũnabii Elisha rĩrĩa Jehova erire Jona: ‘Ũkĩra, ũthiĩ Nineve, itũũra rĩrĩa inene. Wanĩrĩre ũkĩrĩgũũthũkagĩra, amu ũũru wa ene rĩo wambatĩte ũgakinya o harĩ niĩ.’ Ĩndĩ Jona ndendire gũthiĩ. Agĩkĩhai
..........
. Na nĩ kũũra njũrĩire gwĩka kwenda kwa Jehova.’ Kwoguo atwari a merikabu magĩkĩmũria: ‘Nĩ atĩa tũgũgwĩka nĩ getha tũhorererũo nĩ iria?’ Jona akĩmera, ‘Njoyai mũnjikie iria-inĩ, na hĩndĩ ĩyo nĩ mũkũhorererũo nĩ iria.’ Atwari a merikabu matiendaga gwĩka ũguo, no ĩndĩ rĩrĩa iria rĩakĩrĩrĩirie gũthũka magĩkĩmũikia iria-inĩ. O rĩmwe kĩhuhũkanio gĩgĩthira, na iria rĩkĩhorera. Na rĩrĩa Jona orĩire maĩ-inĩ, kĩũngũyũ kĩu kĩnene gĩkĩmũmeria. No ndakuire. Mĩthenya ĩtatũ na matukũ mene Jona aarĩ thĩinĩ wa "	acaed7668f1b04e9a7cbcc78b25d11f4
			"- Thibitari Ya Kiambu Kurigitana Hatari Marihi Thirikari ya county ya Kiambu, inyitaniire na arigitani kuuma thibitari-ini ya Kenyatta, na arigitan... - Thirikari Kuuga Niikunina Ng’aragu Kaimana Mwaka uyu thirikari iraigire keheri-ini muigana wa ciringi bilioni inya turuma ithatu cia guteithia ... - Mutungatiri Uria Urahobaniirio Agikenia Na Mutumia Wene Niamenyerete Kuiya Indo Ciene Thutha wa mutungatiri umwe kuuma mwena wa Embu kuhobanirio muthenya wa iyo akihiuhiria na mutumia we... - Thibit
..........
na arigitani a ... Read More » - Thirikari Kuuga Niikunina Ng’aragu Kaimana - Mutungatiri Uria Urahobaniirio Agikenia Na Mutumia Wene Niamenyerete Kuiya Indo Ciene - Aciari Kunyarira Ciana Ciao Mwena Wa Nyahururu - Igoti Ria ICC Kuurio Rinine Macira Ma Mutongoria Wa Bururi Na Munini Wake - President Gukindira John MututhoMutongoria wa bururi Uhuru Kenyatta niakindirite John Mututho kwambiriria wira wa muikariri giti wa ruhonge ... Read More » - Thirikari Ya Kenya Na Ya Mabururi Turiganitie Kugia"	b801b64c7c6964e5023d49cdb9e22500
			Kameme FmKameme Fm News Atwarithia a bodaboda Kiambu gucakaya kuhahithio ni muhuraniri umwe wa MCA Magana ma atwarithia a bodaboda nimaratabanirie mururungano muthenya wa ira tauni-ini ya Kiambu, makimenereria mikana iria irerikana irutiirwo muikariri giti wao, niundu wa kwaga kunyita mbaru muhuraniri giturwa kia MCA na kiama kia Jubilee mwena ucio Anthony Ikonya. Atwarithia aya a boda maugite umwe wa atongoria ao niwe James Kamunya araikara na wagagu thutha wa kurutirwo mikana iyo. Maugite ngucanio yao na muteti uyu ikoretwo ho kwa ihinda iraya na makoria kugie na wuigwithanio. Igeria ria mwandiki witu Joe Nyaga kwamukira murugamo wa Ikonya ndunagia na umithio thutha wake gukorwo e thabari, onagutuika nierite mwandiki witu ati ndari mikana ona kana irumi ciothe arutite kuri atwarithia aya.	d9ae439eb46462b9bb17a6043e2a1f4c
			"1Kagiitaani gaku eetîgîri bakûthi na mbere kwingîa, eetîgîri Angiriki na eetîgîri Aibirania îbaarî na îtheto. Angiriki baanung'unaga bakauga ntigwa ciao iteeyagwa ûteethio bwa kûgana irio bikîgaîwa kîra ntugû. 2Atûmwa babu îkûmi na baîrî beeta eetîgîri amwe bonthe. Babeera, ""Gûtiagîrîte tûtiga gûtûmîîria kiugo kîa Ngai n'ûntû bwa kûgaa irio. 3Kwoogu, aruayia na aarayia, thuuraani antû arûme mûgwanja kîrî biû, bara bûkûmenya ibaûyûrîîtwe i Kîrundu Ûmûtheru na barî na ûûme bwingî. Antû babu mûgwan
..........
înjîri ba Ngai baingî baagîa na wîtîgio. 8Stibini aarî muntû aûyûrîîtwe n'ûtugi na inya. Naaringaga biama biinene na akoonania magegania maanene. 9Kûrî antû baaturagia Stibini mbaara. Antû babu baarî ba sinagoogi yeetagwa 'Sinagoogi ya bara bathaûre,' na baumîîte Kureni, Aregicandiria, Sirîsia na Îcia. Antû babu ibaakararagia Stibini, 10îndî batikîmûkîria ûûme n'ûntû Stibini aaragia na ûûme bûûnene mûno, na inya ya Kîrundu Ûmûtheru. 11Antû babu baabangîra Stibini. Antû bamwe baakûûyîîra ûrongo b"	ef6bd30ebe76b9d753077abc5f72a8e1
			"Turang’etia kiugo “NDUIRA” thi-ini wa Menya Rũthiomi Menya Rũthiomi na Mũtonyi Ihũgo wa Njeri Tũcokie rũĩ mũkaro The post Turang’etia kiugo “NDUIRA” thi-ini wa Menya...Read More Cemania na Joseph Wakaba Mucheru uria ni minister wa ukinyaniria Cemania na Joseph Wakaba Mucheru uria ni minister wa ukinyaniria. Araraniria na Njoroge wa Kimani The post Cemania na Joseph Wakaba...Read More Thogora wa mutu wa ngano wahota kwambatira niundu wa ngano kunyiha Bururi wa Kenya waaya gukorwo ukigumirwo ni th
..........
ari mutu wa ngano thutha wa magetha ma mumera uyu gukorwo makunderete na...Read More KEPSA kuuga riera ria ithurano ritithingithitie ruhonge rwa wonjoria O riri turauna njara na niguo giathi gia githurano kinene gikinye, ruhonge rwa wonjoria no ruthiite na mbere na kwihanda weega mugaru...Read More Hihi niui uhoro wa ihiga ria kuonania uraihu wa thabari kuuma Nairobi Magomano-ini ma barabara ya Kenyatta na barabara ya Koinange guku mucii wa Nairobi hari ihiga rimwe ria kiririkano. Thengia ya guk"	24ce77cee00c41ce6135ca6eb3fdb3b6
