"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ithomo rĩa 7 Ũthamaki wa Ngai nĩ Kĩĩ? 1. Ũthamaki wa Ngai nĩ kĩĩ? Ũthamaki wa Ngai nĩ thirikari ya igũrũ. Ũgaacoka ithenya rĩa thirikari ici ingĩ na ũtũme wendi wa Ngai wĩkagwo igũrũ o na gũkũ thĩ. Ũhoro wĩgiĩ Ũthamaki wa Ngai nĩ ũhoro mwega. Ica ikuhĩ Ũthamaki wa Ngai nĩ ũkaahingĩria andũ mabataro mao ma kwenda kũgĩa na thirikari njega. Nĩ ũgaatũma andũ othe thĩinĩ wa thĩ magĩe na ũrũmwe. No mũhaka ũthamaki ũkorũo na mũthamaki. Jehova nĩ athuurĩte Mũriũ wake, Jesu Kristo, atuĩke Mũthamaki wa Ũt
..........
rũ rĩa thĩ. 4. Gwekĩkire atĩa rĩrĩa Jesu aambĩrĩirie gũthamaka? Ũthamaki wa Ngai waambĩrĩirie gũthamaka mwaka-inĩ wa 1914. * Ikinya rĩa mbere rĩrĩa Jesu aatacũkirie atuĩka Mũthamaki nĩ kũharũrũkia Shaitani na ndaimono ciake gũkũ thĩ. Shaitani nĩ aagĩire na mathũgũta mũno na akĩambĩrĩria kũrehe mburuga thĩinĩ wa thĩ yothe. (Kũguũrĩrio 12:7-10, 12) Kuuma hĩndĩ ĩyo mĩnyamaro ya andũ nĩ yongererekete mũno. Mbaara, ng’aragu, ithingithia, na mĩrimũ, ciothe nĩ gĩcunjĩ gĩa “kĩmenyithia” kĩa atĩ ica ikuh"	6d17e9c024ba5304d6286298b5f682ad
			"Kwina nguuki! Ngai akirathima Agikuyu na bururi utagaga mai na bothi. Miaka miingi mihituku tukoretwo tukigana utonga na maundu mega mega maria mari bururi-ini wa gikuyu. Utongoria wihotaneire, biacara ciorugamitie ona andu mendete thayu na waragania. Matuko turi, tiga ari kuhinga maitho andu marahinga, kwina undu wi theinie wa bururi wa Agikuyu, gutire mundu uracokia bara nginyo atarerie uria we mwene thamiri ciake iramwira, kana macire na arunawe uria maundu maikarite. Riri wa bururi wa Agikuy
..........
ti ka rika. Maya ni maundu mararakaria Ngai witu. Mundu o wothe ndarenda gutema itemi kurunga ciana riria ona igika oru, aciari aingi marerorera ciana ciao ta thinema cia ruraya riria igwika maundu mataringaine na meciria kana wendi wao. 1. Nuu wagiriirwo gutema itemi ria kurunga mitugo ya ciana citu? 2. Gitiyo kiguragwo ku? kana kiumaga thendi cigana? 3. Wa huria haria na nie hurie haha, ciakuhuria ciathira-ii tukahuria ki? 4. Ni atia wega? Kuhikia atumia aingi kana kugia na airitu maraya? 5. C"	e9cbee9ac5fb96b8a2abba2ac7b2b317
			"1""Aruayia na babaaba, nthikîîriani ndîtheteere bûkîîgagua!"" 2Antû bakwîgua akîaria rwaria rwao baakira ki. Paûrû aathi mbere na kwaria. Abeera, 3""Ndî Mûyaundi. Nciarîrîtwe Taarisas gîteere gîa Sirîsia, îndî nkûrîrîte taûni îno. Mwarimû wakwa aarî Gamarieri, na aanthoomithiirie bwega mûno kûthingata watho bûra biûyûûyû bietû beerwe. Na ndarî wîru mûno mantûûni ma Ngai ta bûra bwinthe bûrî na bu. 4Indanyamaaragia athingati ba Yiesû nkîûragithagia bamwe, nkîgwatithagia bara bangî nkabathaîkithia nc
..........
 i mbi îngî weteereete? Ûkîîra ûbaatithue na ûthambue meeyia maaku riîtwaani rîake.' 17""Ngûcooka Njerusaremu, nkîromba ndî nyomba ya Ngai ndoonua kîoneki. 18Ndoona Mwathani akîaria naani akîmbîîraga, 'Uma Njerusaremu na mpwî n'ûntû antû batiîtîgia ûkûûyî bwaku îgûrû rîakwa.' 19""Ndamwîra, 'Mwathani, antû baba ibakûmenya bwega ndarathiyaga kuuma sinagoogiini kûthi îra îngî nkîthaîkithagia nceera bara bagwîtîgîîtie na nkîbaturaga. 20Na kinya mûkûûyî waku Stibini akîûragwa noogo ndarî ndûngi nkîonan"	1730bfe1432770c8b37627caf543cc73
			"Ngai Akoragwo na Muoroto Ũrĩkũ Harĩ Ithuĩ? RĨRĨA ũgũthoma ngathĩti, ũkerorera TV, kana ũgathikĩrĩria redio, nĩ wonaga kana ũkaigua ũhoro mũingĩ wĩgiĩ wĩkinaĩ, mbaara, na tharĩkĩro cia itoi. No gũkorũo o nawe nĩ ũrathĩnio nĩ mũrimũ kana rĩngĩ ũrĩ na kĩeha nĩ ũndũ wa gũkuĩrũo nĩ mũndũ wendete. Ta wĩyũrie ũũ: Hihi Ngai endaga mũtũũrĩre wakwa na wa famĩlĩ yakwa ũkorũo ũtariĩ ũũ? Nĩ kĩĩ kĩngĩndeithia kũhiũrania na mathĩna? Hihi nĩ kũrĩ hĩndĩ thĩ ĩgaakorũo ĩiyũirũo nĩ thayũ? Bibilia nĩ ĩcokagia ciũria
..........
ĩria-inĩ kĩa ibuku rĩrĩ no iroto tu. No Ngai nĩ eranĩire atĩ ica ikuhĩ nĩ egwĩka mogarũrũku macio thĩinĩ wa thĩ, na Bibilia nĩ ĩtaaragĩria ũrĩa egwĩka ũguo. Bibilia nĩ ĩtũheaga ũhoro makĩria. Nĩ ĩtwĩraga maũndũ marĩa tũrabatara kũmenya nĩguo tũgĩe na gĩkeno kĩa ma na tũhote gũkenera ũtũũro mahinda-inĩ maya. Ta wĩcirie ũhoro wa maũndũ marĩa matũmaga ũtangĩke. Maũndũ macio nĩ hamwe na marĩa megiĩ mbeca, famĩlĩ, mũrimũ, kana gũkuĩrũo nĩ mũndũ wendete. Bibilia no ĩgũteithie kũhiũrania na mathĩna mac"	7f973d0b4b87f5c174f60372e7023755
			"Inyuĩ Mũrĩ Akristiano? Ĩĩ. Tũrĩ Akristiano nĩ ũndũ wa itũmi ici: Nĩ twĩrutanagĩria mũno kũrũmĩrĩra ũrutani na mĩtugo ya Jesu Kristo.—1 Petero 2:21. Twĩtĩkĩtie Jesu nĩwe njĩra ya kũhonokera, atĩ “ gũtirĩ rĩĩtwa rĩngĩ rĩanaheanwo gũkũ thĩ kũrĩ andũ rĩngĩagĩrĩra rĩa gũtũhonokia.”—Atũmwo 4:12. Andũ maatuĩka Aira a Jehova mabatithagio thĩinĩ wa rĩĩtwa rĩa Jesu.—Mathayo 28:18, 19. Tũhoyaga thĩinĩ wa rĩĩtwa rĩa Jesu.—Johana 15:16. Twĩtĩkĩtie atĩ Jesu nĩwe Mũtwe, kana ũrĩa wamũrĩtwo gũkorũo arĩ mwathani
..........
korintho 11:3. O na kũrĩ ũguo, na njĩra cigana ũna itiganĩte, ithuĩ tũkoragwo tũrĩ ngũrani na ndini iria ingĩ ciĩtagwo cia Gĩkristiano. Kwa ngerekano, twĩtĩkĩtie Bibilia ĩrutanaga atĩ Jesu nĩ mũrũ wa Ngai, ti gĩcunjĩ kĩa Ũtatũ. (Mariko 12:29) Tũtiĩtĩkĩtie atĩ muoyo ndũkuaga, atĩ nĩ kũrĩ mũthingi wa Maandĩko wa kuuga Ngai nĩ agaacina andũ icua-inĩ rĩa tene na tene, kana atĩ arĩa matongoragia maũndũ ma kĩĩndini nĩ magĩrĩire gwĩtwo marĩĩtwa maramatũgĩrĩa gũkĩra andũ arĩa angĩ. —Kohelethu 9:5; Ezeki"	605bb2b509946158fa036e150c5a5408
			Mutongoria wa aria aingi mbunge-ini ya senate Kipchumba Murkomen na mumbunge wa Cheragany Joshua Kutuny, nimaugite gutiri na ngayukano o yothe thi-ini wa kiama kia Jubilee ona thengia ya atongoria matiganite aria manyitaga kiama giiki mbaru gukorwo magiikaniria miario iguru rigii ciiko cia ngukimio. Ngucanio ino yaumanire na miario ya mutongoria wa aria aingi mbunge-ini ya kibururi Aden Duale na murunawe wa senate Kipchumba Murkomen makiregana na riendekithia ria president Kenyatta ria guthuurimwo kwa utonga na miikarire ya atongoria matiganite thirikari-ini. Maina wa Mwangi na uhoro makiria.	a5de26b44595e430ac3101d119ba1473
			"Kwina nguuki! Ngai akirathima Agikuyu na bururi utagaga mai na bothi. Miaka meingi mehitoku tukoretwo tukigana utonga na maundu mega mega maria mari bururi-ini wa gikuyu. Utongoria wihotaneire, biacara ciorugamitie ona andu mendete thayu na waragania. Matuko turi, tiga ari kuhinga maitho andu marahinga, kwina undu wi theinie wa bururi wa Agikuyu, gutire mundu uracokia bara nginyo atarerie uria we mwene thamiri ciake iramwira, kana macire na arunawe uria maundu maikarite. Riri wa bururi wa Agikuy
..........
ti ka rika. Maya ni maundu mararakaria Ngai witu. Mundu o wothe ndarenda gutema itemi kurunga ciana riria ona igika oru, aciari aingi marerorera ciana ciao ta thinema cia ruraya riria igwika maundu mataringaine na meciria kana wendi wao. 1. Nuu wagiriirwo gutema itemi ria kurunga mitugo ya ciana citu? 2. Gitiyo kiguragwo ku? kana kiumaga thendi cigana? 3. Wa huria haria na nie hurie haha, ciakuhuria ciathira-ii tukahuria ki? 4. Ni atia wega? Kuhikia atumia aingi kana kugia na airitu maraya? 5. C"	f9f7885c136667ec4d84a06774da7b2d
			"JW LIBRARY Thuura Ũrĩa Ũrĩendaga Ciugo Ciikare Ũgĩthoma—Android Programu ya JW Library nĩ ĩthondeketwo ũndũ ĩngĩgũteithia ũthome mabuku na njĩra hũthũ. Icunjĩ cia gũgũteithia gwĩka ũguo ikoragwo harĩa igũrũ gĩcicio-inĩ gĩa thimũ kana tablet yaku hĩndĩ ciothe ũgĩthoma kĩndũ thĩinĩ wa JW Library. No ũbatare kũhutia karũũri karĩa karĩ mwena wa ũrĩo harĩa igũrũ biũ nĩguo wone icunjĩ icio. Hũthĩra maũndũ maya nĩguo ũbange ũrĩa ũrĩendaga ciikare: Cenjia Rũthiomi Cenjia Ndemwa Rora Mbica kana Ciugo Hin
..........
ro mwandĩke. Rora Mbica: Wacenjia gĩcunjĩ kĩoneke kĩrĩ ta mbica, noguo gĩkoragwo kĩhaana kĩrĩ gĩcabe. Andũ amwe nĩ mendete gũcenjia icunjĩ na njĩra ĩyo makĩria ibuku-inĩ rĩa nyĩmbo nĩguo mone rwĩmbo rũrĩ rũbange. Rora Ciugo: Ũngĩcenjia gĩcunjĩ kĩoneke kĩrĩ ũhoro mwandĩke, no ũnyihie kana ũnenehie ndemwa na ũhote kũhutia Maandĩko ma Bibilia nĩguo ũmathome. Hingũra thĩinĩ wa. . . Gacunjĩ ka Hingũra na . . . kana Open in . . . no gagũteithie kũhingũra gĩcunjĩ o kĩu ũrathoma nja wa JW Library. Hutia"	1a29ebdb9ffd7491dc4cfb11f94fcd8b
			MŨRANGĨRI JULAĨ 2014 Nĩkĩ Gĩtũmaga Maũndũ Moru Makore Andũ Arĩa Ega? Maũndũ Moru Marathiĩ O Maingĩhĩte! Angĩkorũo nĩ kũrĩ Ngai mwene hinya wothe-rĩ, agaga kũgitĩra andũ arĩa ega matigakorũo nĩ maũndũ moru nĩkĩ? Maũndũ Moru Makoraga Andũ Arĩa Ega Nĩkĩ? Bibilia nĩ ĩtaarĩirie kĩrĩa gĩtũmaga andũ manyamarĩke. Ũrĩa Ngai Ageka Igũrũ Rĩgiĩ Maũndũ Moru DHihi no wende gũgatũũra thĩinĩ wa thĩ ĩtarĩ na mĩnyamaro? Ndingĩathiire Handũ Itarĩ Mũcinga Annunziato Lugarà aarĩ wa gĩkundi kĩũru mũno kĩa aici a mĩcinga, no hĩndĩ ĩmwe rĩrĩa aathire mĩcemanio ya Aira a Jehova agarũrĩire mũtũũrĩre wake. Ciana Ciagĩrĩire Kũrũngwo na Njĩra Ĩrĩkũ? Bibilia nĩ yonanagia njĩra ithatũ cia bata harĩ kũrũnga mwana. Hihi Ũrĩ Wamenya? Ũrĩa marikabu cia tene ciathondekagwo itikaingĩrie maĩ? Na ũrĩa mahinda tene thamaki ciaigagwo itigathũke Hihi no Tũhote Kuona Ngai Ũrĩa Ũtonekaga? Wĩrute ũrĩa ũngĩhũthĩra ‘maitho maku ma Ngoro.’ Macokio ma Ciũria cia Bibilia Hihi mahoya no njĩra ya kũhoya ũteithio?	1d6ab1a0f0c699093c02dd2b8d904c60
			Rikiratha - KTV - KTV - kameme Tv Programs Unduire | Mitugo na miikarire ya mugikuyu Unduire | Mitugo na miikarire ya mugikuyuRead More » - kameme Tv Programs Rikiratha | Menyana na Chege Muthamaki uria ni muthaki wa mithako ya ngerekano Rikiratha | Menyana na Chege Muthamaki uria ni muthaki wa mithako ya ngerekanoRead More » - kameme Tv Programs Cararuku | Guthathaura riboti ya EACC Cararuku | Guthathaura riboti ya EACCRead More » - kameme Tv Programs Kwibarita | Cemania na Edward Murimi (Gatuso) uria wina kiheo kia mwanya Cemania na Edward Murimi (Gatuso) uria wina kiheo kia mwanya gia guthaka mubiraRead More » - KTV Mathaga Maitu: Minister wa ukinyaniria Joseph Wakaba Mucheru 17.07.2017 Cemania na Joseph Wakaba Mucheru uria ni minister wa ukinyaniria. Araraniria na Njoroge wa KimaniRead More »	1e3f4a9db0db17cad0699033d91fedd9
			"Usain Bolt Usain St. Leo Bolt (aciarĩtwo mweri 21, mweri wa August mwaka wa 1986) ni muteng'eri wa mahenya makuhĩ wa kuuma bururi wa Jamaica. Bolt nĩwe muhotani wa mahenya ma mita 100, mita 200 na mita 100 relay mathako-inĩ ma Olympics na ma IAAF World Athletics Championships. Ahootanire ihenya rĩrĩ rĩa relay hamwe na ateng'eri angĩ a Jamaica (Steve Mullings, Michael Frater na Asafa Powell). Niwe muteng'eri urĩa unyitĩrĩire rekondi cia mahenya ma mita 100 na 200, na ihinda rĩa sekondi 9.58 (mita
..........
uma Jamaica, urĩa wacinyitĩrĩire mwaka-inĩ wa 1974. Nĩ-undu woguo, njorua ĩno ya mahenya makuhĩ ĩheetwo rĩtwa rĩa itheru ""Lightning Bolt"" (Ruheni) nĩ andu aingĩ. Atanagĩa uhotani uyu na rekondi ici, Bolt nĩarĩkĩtie kuonania uhoti wake mahenya-inĩ na kugĩa thahabu ya mita 200 mathako-inĩ ma World Junior Championships mwaka-inĩ wa 2002, na rĩngĩ mwaka-inĩ wa 2003 mathako-inĩ o macio. Mwaka-inĩ wa 2004, hĩndĩ ya mathako ma CARIFTA bururĩ-inĩ wa Bermuda, Bolt nĩ atuĩkire muteng´eri wa mbere wa mĩaka"	e34332af882569671604bc45c1d91685
			"ITHOMO RĨA 3 Hihi Kũna Ũhoro Ũrĩa Mwega Uumĩte Kũrĩ Ngai? 1. Mũtungi wa Bibilia nũũ? Ũhoro ũrĩa mwega atĩ andũ nĩ magaatũũra thĩinĩ wa thĩ tene na tene wandĩkĩtwo thĩinĩ wa Bibilia. (Thaburi 37:29) Bibilia ĩkoragwo na tũbuku 66. Ngai aahũthĩrire andũ ta 40 ehokeku kwandĩka mabuku macio. Mabuku ma mbere matano maandĩkirũo nĩ Musa kĩndũ mĩaka 3,500 mĩhĩtũku. Ibuku rĩa mũico rĩaandĩkirũo nĩ mũtũmwo Johana makĩria ma mĩaka 1,900 mĩhĩtũku. Andĩki a Bibilia maarutaga kũ ũhoro ũcio maandĩkaga? Ngai aar
..........
a ĩkoragwo na ũhoro ũrĩkũ? Ũhoro ũmwe mwega ũrĩa ũkoragwo thĩinĩ wa Bibilia nĩ atĩ Ngai nĩ akoragwo na muoroto mwega harĩ andũ. Maandĩko nĩ mataaragĩria ũrĩa mũndũ aateire mweke mwega wa gũtũũra thĩinĩ wa paradiso gũkũ thĩ, na ũrĩa macũngĩrĩro-inĩ paradiso ĩgaacokio.—Thoma Kũguũrĩrio 21:4, 5. Ningĩ Kiugo kĩa Ngai nĩ gĩkoragwo na mawatho na motaaro. Makĩria ma ũguo, Bibilia nĩ yaragia ũrĩa Ngai kuuma o hĩndĩ ya tene akoretwo akĩhiũrania na andũ, na ũndũ ũcio nĩ ũguũragia ngumo cia Ngai. Nĩ ũndũ ũ"	4f4e2900eb0df0827785c578d3707c8a
			"Gĩgĩkũyũ [edit] Matemo Mũigana wa thiomi cia Afrika nĩ gĩcunjĩ kĩmwe gĩa ithatũ gĩa thiomi ciothe cia thĩ. Imwe cia cio ciaragio mabũrũri-inĩ maingĩ nĩ andũ milioni nyingĩ no nĩ iteanĩirio na igakomererio nĩ thiomi cia ageni kwambĩrĩria mĩaka ya 1900 kĩambĩrĩria-inĩ. Nĩ ũndũ rũthiomi nĩ ruo rũkuuaga mũtũũrĩre wa andũ mwanya, thiomi ng’eni itingĩhota gũkuua mũtũũrĩre wa andũ a Afrika. Ũhũthĩri wa thiomi ng’eni mathukuru-inĩ ũrutaga ciana kwaga kwĩyona ũrĩa kwagĩrĩire kana kwĩrora na maitho ma age
..........
a icio, mũng’eng’ano wa gũkũria thiomi cia Afrika nĩ wambĩrĩirie na wĩra ũyũ wa bata no mũhaka ũrĩke tondũ gũtirĩ mũndũ ũngĩhota kũgirĩrĩria rĩciria kahinda ka rĩo ge gakinyu. [edit] Kĩambĩrĩria Abirika ĩ thiomi makĩria ma 2,000, iria arĩ gĩcunjĩ kĩmwe gĩa ithatũ gĩa thiomi ciothe cia thĩ. Thiomi imwe cia Abirika ta Gĩthwaĩri kwa mũhiano, kĩrĩa kĩaragio mabũrũriinĩ maingĩ ma Abirika ya Irathĩro na Abirika ya Gatagatĩ, ciaragio nĩ andũ makĩria ma mirioni 50. O na thiomi icio ikiaragio nĩ andũ ain"	06775b372a3615ea35aece2490b4b93d
			Kameme FmKameme Fm News Urĩa ũrarĩ mũthikabu wa kanitha wa Gatoreki Cornelius Korir kũhurũkio ũmũthĩ Uria urari muthikabu wa kanitha wa Gathoreki Dioceses-ini ya Eldoret mutigairi Cornelius Korir, arahurukio umuthi thi-ini wa kanitha wa Sacred Heart Cathedral. President Uhuru Kenyayata na munini wake William Ruto,ni amwe a atongoria a githirikari mekinyitie igongona-ini riu. Utuku wa gukia umuthi etikia a ndini ya Gatoreki kuu Eldoret maraire mahikoya. Muthenya wa ira nikuratabanirio mahoya mworoto-ini wa kuririkana mutigairi. Kirindi kinene kwa ihinda riri nikiyumiritie igongona-ini ria muthia mbere ya ahurukitio.	002ee18803ad81a311d977ccbf1c703e
			"- Hango Cia Ugitiri Kurio Cinyitare Hamwe Honge cia kiugitiri ni ciuritio cigie ngwataniro numu itemiini ria kuhitana na ciiko cia wiki nai. M... - Mihang’o Ya Kweruhia Map Cia Migunda Kwambiriria Ministry ya migunda niirikitie gutuma maafithaa igana rimwe a migunda county-ini itiganite itemi-ini... - CORD Kungania Makiria Ya Irore 600,000 Ngwataniro ya CORD yugite riendekithia ria kura ya mawoni ritingirigiriirka amu riu marikitie kuunga... - Hango Cia Ugitiri Kurio Cinyitare HamweHonge cia kiu
..........
na ciiko cia wiki ... Read More » - Mihang’o Ya Kweruhia Map Cia Migunda Kwambiriria - CORD Kungania Makiria Ya Irore 600,000 - TSC Kurio Yaranirie Na Arutani - Bensouda Kuheo Ihinda Ria Kiumia Kimwe - Githima Kingi Kia Maguta KuhithukioKambuni ya wenji wa maguta ya Tullow, niyaniira ati nihotete kuhithuria githima kingi kia maguta ... Read More » - America Kuheana Ureithio Wa Kugaciria Tabarira Itiganite Guku Bururini - KEPSA Kumenereria Micemanio Ya Kiuteti - Kiganda Kia Recycle Nigigwakwo Mwe"	85d71cde8c8056c2421812e53f90fcac
			"RŨGANO RWA 64 Suleimani Gwaka Hekarũ DAUDI atanakua-rĩ, nĩaaheire Suleimani ngururo yumĩte kwĩ Ngai ya gwaka hekarũ ya Jehova. Mwaka-inĩ wa kana wa wathani wake, Suleimani nĩambĩrĩirie gwaka hekarũ, na yakuire mĩaka mũgwanaja na nuthu kũmĩrĩkia. Andũ ngiri nyingĩ mũno nĩmaarutire wĩra wa gwaka hekarũ, na mwako ũcio wahũthĩrire mbeca nyingĩ mũno mũno. Gĩtũmi nĩ ũndũ thahabu nyingĩ mũno na betha nyingĩ nĩ ciahũthĩrirũo. Hekarũ yaarĩ na rumu igĩrĩ nene, o ta ũrĩa hema ya gũtũnganĩrũo yatariĩ. Ĩndĩ 
..........
a mekũhoera handũ haha.’ Rĩrĩa Suleimani aarĩkirie kũhoya-rĩ, mwaki ũgĩgĩikũrũka uumĩte igũrũ. Ũgĩgĩcina ihaki rĩa njino biũ. Naguo riri wa Jehova ũkĩiyũra hekarũ. Ũndũ ũyũ ũkuonania atĩ Jehova nĩaathikĩrĩirie, na atĩ nĩakenirio nĩ hekarũ na mahoya ma Suleimani. Rĩu hekarũ, ithenya rĩa hema ya gũtũnganĩrũo, ĩgĩtuĩka handũ harĩa andũ marĩũkaga gũthathaiya. Handũ ha ihinda iraya Suleimani aathanire na njĩra ya ũũgĩ, na andũ magĩkena. Suleimani nĩahikirie atumia aingĩ kuuma mabũrũri mangĩ arĩa mata"	51042740d9c0477ce6893ef6ffbce62f
			"ŨHORO MUONGERERE Hihi nĩ Twagĩrĩirũo Gũkũngũĩra Thigũkũ? BIBILIA ti yo kĩhumo gĩa thigũkũ iria nyende cia kĩndini na itarĩ cia kĩndini iria ikũngũyagĩrũo kũndũ kũingĩ thĩinĩ wa thĩ ũmũthĩ. Kwoguo-rĩ, kĩhumo gĩa ikũngũĩro ta icio nĩ kĩrĩkũ? Ũngĩhota gũthuthuria mabuku-inĩ-rĩ, nĩ ũgũkenera kuona ũrĩa moigĩte ũkoniĩ thigũkũ iria ciendetwo nĩ andũ kwanyu. Ta wĩcirie ngerekano ici. Ista. Ibuku rĩĩtagwo The Encyclopædia Britannica riugĩte ũũ: “Gũtirĩ handũ honanĩtio gũkũngũĩrũo kwa Ista thĩinĩ wa Kĩrĩ
..........
e World Book Encyclopedia riugĩte ũũ: “Mũthamaki wa Kĩroma wetagwo Juliasi Kaisari ekĩrire Janũarĩ 1 ũtuĩke Mũthenya wa Mwaka Mwerũ mwaka-inĩ wa 46 M.M.M. Aroma maamũrire mũthenya ũcio ũtuĩke wa kũririkana ngai yao yetagwo Janu, ĩrĩa yarĩ ngai ya ihingo, mĩrango, na mĩambĩrĩrio. Mweri wa Janũarĩ wetanirio na ngai ya Janu, ĩrĩa yarĩ na mothiũ merĩ, ũmwe ũrorete mbere na ũrĩa ũngĩ thutha.” Kwoguo ikũngũĩro cia Mwaka Mwerũ ciumanĩte na mĩtugo ya ũthathaiya wa ngai cia maheni. Thigũkũ ya Valentine. "	33df156c0a57a44f428ba4b11a297ca4
			Kameme FmKameme Fm News Thirikari kuuga ina itanya ria gwaka weru thoko ya Gikomba Thirikari kuuga ina itanya ria gwaka weru thoko ya Gikomba Thirikari ina itanya ria gwaka weru thoko ya Gikomba niguo itabarirwo na mubango mweru itemi-ini ria gwithema na miaki ya mahinda kwa mahinda. Uhoro uyu uraniriirwo ni deputy president William Ruto akiaria riria aracerete kanitha-ini wa AIPCA mwena wa Kayole guku Nairobi. Oho Ruto arauga thirikari ni ihotorete gukinyaniria cioneki ciayo ciothe iria yeriire muingi.	e72a88b2437725f4f7c4964511955156
			"1Tûbwandîkîrîte tûkîenda kûbûmenyithia mantû ma ûra aarî oogo kuuma kîambîrîria, ûra twîgîîtue, twamûkûnîîra meetho, na njara cietû ciamûtongithia, ta we kiugo kîa mwoyo ûra tûkûbûtûmîîria. 2Rîra ûra aarî na mwoyo ûyu aayire itwamwonire na tûkûûyagîîra mantû maake. Tûrîbwîra mantû ma ûra aarî na mwoyo wa tene na tene. N'we aarî kîrî Baaba na twagwûrîrwa we. 3Bûra twoneete na tweegua i bu tûkûbwîra kaingo bûgwatanîra naati ngwatanîrooni îra tûrî n'yo na Baaba, na Mwana wake Yiesû Kîrîstû. 4Tûrîbw
..........
ûbwîra, atî, Ngai i werû na kîrî we gûtirî mwindu nwa aniini. 6Ûkeegua tuugaga tûrî ngwatanîro n'we na tûgîkaraga mwinduuni, n'ûrongo twaragia tûtithingataga ûmma. 7Îndî tûkathiyagîra werûûni, ta bûra we arî werûûni, tûkeegua tûrî na ngwatanîro twinthe, na nthakame ya Yiesû Kîrîstû Mwana wake îgatûthambia meeyia monthe. 8Tûkaaya kuuga tûtirî na meeyia itûkwîbenia na ûmma bûtirî ndeni yetû. 9Îndî tûkaaya kuumbûra meeyia meetû kîrî Ngai, we i mwîtîgua na wa ûmma. Agatûrekera na atûthambie maûthûûk"	10a78b87bb6a444d19b593863f4480c7
			"GĨCUNJĨ GĨA 18 Hihi nĩ Ngwĩyamũrĩra Jehova na Batithio? 1. Nĩ ũndũ ũrĩkũ wagĩrĩirũo kwĩyũria thutha wa kwĩruta ibuku rĩrĩ? KWĨRUTA ibuku rĩrĩ nĩ gũgũteithĩtie ũmenye maũndũ maingĩ marĩa Bibilia ĩrutanaga ta kĩĩranĩro kĩrĩa Ngai eranĩire kĩa muoyo wa tene na tene, mũndũ akua athiaga kũ, na kĩĩrĩgĩrĩro gĩa kũriũkio kwa arĩa makuĩte. (Kohelethu 9:5; Luka 23:43; Johana 5: 2. Nĩ kĩĩ gĩatũmire Mũethiopia ende kũbatithio? 2 O na mũndũ ũmwe warĩ Mũethiopia watũũraga matukũ-inĩ ma Jesu nĩ eendaga kũmenya
..........
dũ wa maũndũ aneka nĩguo mũico wa ũhoro? Aca. Petero oigire atĩ no mũhaka mũndũ ‘agarũrũke.’ Ũguo nĩ kuuga no mũhaka ũtigane na mĩtugo yothe mĩũru ũrekaga na wambĩrĩrie gwĩka ũrĩa kwagĩrĩire. Kwa ngerekano, ta hũũra mbica ũgĩthiĩ kũndũ ũtarĩ wathiĩ rĩngĩ. Ũgacoka ũkamenya atĩ nĩ ũhĩtirie njĩra. Ũngĩka atĩa? Hatarĩ nganja no kũrũgama ũngĩrũgama, ũgarũrũke, ũcoke wambĩrĩrie kũgera njĩra ĩrĩa yagĩrĩire. O ũndũ ũmwe na ũcio, o ũrĩa ũreruta Bibilia, rĩngĩ no ũmenye harĩ na mĩtugo kana maũndũ ũrabatar"	c985cda330cb75ac7560dfafd05aac19
			"ŨRĨA FAMĨLĨ ĨNGĨGĨA NA GĨKENO Mathĩna ma Aciari Areri MARGARET, * MŨCIARI ŨMWE MŨRERI KUUMA BŨRŨRI-INĨ WA AUSTRALIA: “Mũtumia ũrĩa waarĩ wa mũthuri wakwa eerire ciana ciake itigaathikĩrĩrie ũndũ o wothe ingĩamerire—o na kaũndũ kanini ta ‘Mũririkane gwĩthamba magego.’” Margaret onaga atĩ wara ũcio wa kũmatigithũkania nĩguo wamareheire mathĩna kĩhiko-inĩ kĩao. Famĩlĩ cia aciari areri nĩ icemanagia na mathĩna maritũ na ma mwanya mĩikaranĩrie-inĩ yao na andũ arĩa angĩ a famĩlĩ. * No mũhaka aciari ai
..........
ĩ wega. Gũkũ mũndũ nĩwe wĩcuuragĩria. Ndũkabangagĩre ciana maũndũ rĩrĩa kũbangĩtwo atĩ nĩ megũkorũo hamwe na nyina. (Mathayo 7:12) Angĩkorũo gũtingĩhotekeka, hoya rũtha kuuma kũrĩ mũciari ũcio ũngĩ ũtaneera ciana ũrĩa ũbangĩte. GERIA ŨŨ: Rũmĩrĩra makinya maya rĩrĩa mũracemania na mũtumia ũrĩa waarĩ wa mũthuri waku kana mũtumia wa ũrĩa waarĩ mũthuri waku: Mũrore ũthiũ ũcanjamũkĩte. Wĩtheme gũthitia gĩthiithi. Mũgeithie na rĩĩtwa rĩake. Kwa ngerekano, uga, “Ũhoro waku, Jane.” Mũngĩkorũo mũraranĩri"	69c273bc6a38bdfce9f73e7fa00b898f
