"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kameme FmKameme Fm News IEBC kuuria muingi ukeyumiria na njira nene muthi wa ruciu kuona mehariria mothe nimariku Githurano kia upresident kiria gitanyitwo muthenya wa ruciu nigigathii nambere ta uria kibangitwo. Kamiti ya ithurano na mihaka IEBC yugite mehariria mothe nimariku na kuria muingi ukeyumiria na njira nene kunyita itemi riao ria guthurana. Muikariri giti wa IEBC Wafula Chebukati augite ceceni ikahingurwo thinacara cia ruci-ini na ihingwo thaa ikumi na imwe cia hwa-ini. Chebukati ningi niaugite icigo iria ingikorwo na githagathago IEBC ndigakorwo na wiki ungi tiga gukanja ithruano icigo-ini icio. Ihinda-ini o riu nioritie borithi kubacirira ihoto cia andu othe makirangira mihang’o ya kura oro undu umwe na mirurungano.	dad443b6949618140bf5df64054e8a2d
			"MŨRANGĨRI RIUMA RĨA WĨRUTI Novemba 2016 Ngathĩti ĩno ĩrĩ na icunjĩ cia wĩruti cia kuuma Dicemba 26, 2016 nginya Janũarĩ 29, 2017. Ciugo cia Bata Mũno! Nĩ ciugo irĩkũ Jesu aahũthĩrire cionagwo irĩ cia gĩtĩo mũno? “Ũmanagĩrĩriai o Mũndũ na Ũrĩa Ũngĩ o Mũthenya” Kũũmanĩrĩria nĩ kwa bata nĩkĩ? Ũngĩĩruta atĩa kuumana na ũrĩa Jehova, Jesu na mũtũmwo Paulo meekĩraga andũ ngoro? Na ũngĩkĩrana ngoro atĩa na njĩra ĩgũkorũo na moimĩrĩro? Jehova nĩ Ngai wa Mĩbango Jehova nĩ akoragwo na mĩbango mĩega mũno, k
..........
 cionaga moimĩrĩro mega rĩrĩa ciathĩkĩra ũtaaro ũrĩa ũrĩ Kiugo-inĩ kĩa Ngai na cigakorũo irĩ njĩhokeku harĩ ithondeka rĩake. ‘Wĩra Ũrĩa Ũrarutwo nĩ Mũnene’ Ũrĩ na mweke wa kũnyita mbaru wĩra ũcio. Kũrutwo Nduma-inĩ Nĩ na njĩra ĩrĩkũ andũ a Ngai maingĩrire nduma-inĩ hĩndĩ ya karine ya kerĩ? Maambĩrĩirie kuona ũtheri rĩ, na mawonire na njĩra irĩkũ? Nĩ Moimire Ndini-inĩ cia Maheeni Nĩ rĩ andũ a Ngai moimire ũkombo-inĩ wa Babuloni biũ? “Ahunjia a Ũthamaki Bũrũri-inĩ wa Ngeretha—Arahũkai!!” Bũrũri-in"	72bda5813e204e393f3d67cd5246f484
			"MŨRANGĨRI AGOSTI 2014 Hihi Ngai nĩ Agwĩciragia? Angĩkorũo Ngai nĩ atwĩciragia-rĩ, atuonagia ũguo na njĩra ĩrĩkũ? Hihi Ngai nĩ Agwĩciragia? Hihi Ngai Mwene-Hinya Wothe nĩ agwĩciragia? Ngai nĩ Akũroraga Etagwo “Mũrungu-Ũrĩa-Muoni” nĩkĩ? Ngai nĩ Akũĩ Wega Rĩrĩa Ngai atũthuuthuuria ngoro citũ, ndaroraga o mahĩtia. Ngai no Akũũmĩrĩrie Ĩ angĩkorũo mathĩna maku maroneka ta marĩ manini mũno makĩringithanio na andũ bilioni nyingĩ arĩa marĩ thĩinĩ wa thĩ na amwe ao marĩ na mathĩna manene? Ngai nĩ Akũgucag
..........
baara Ngĩgeria Kũniina Ũhinya na Wagi wa Kĩhooto Antoine Touma aarĩ njorua ya kung fu, no rĩandĩko rĩa 1 Timotheo 4:8 nĩ rĩamũteithirie kũgarũrĩra mũtũũrĩre wake. “Ta Thikĩrĩriai, Ndamũthaitha, Kĩroto Gĩkĩ ” Arĩa marĩ famĩlĩ-inĩ iria irĩ na ciana itarĩ cia ithe ũmwe kana nyina ũmwe ũmũthĩ, no merute ithomo rĩa bata mũno kuumana na mũtũũrĩre mũritũ wa Famĩlĩ ĩrĩa Jusufu aarereirũo. Nũũ Wombire Ngai? Hihi gwĩtĩkia atĩ Ngai akoretwo arĩ kuo kuuma o tene nĩ ũndũ ũratwarana na mwĩcirĩrie ũrĩa wagĩrĩi"	901e6671c034d529de4de9a119893c8b
			Thutha wa mbunge guteaniria riboti ya kamiti ya hamwe iria irathurimaga ciigii cukari thumu Wakana kiumia kihituku ikirikana niyagemereirio thutha wa amwe a amemba kwamukira mahaki, riu spika wa mbunge Justin Muturi niathite aria magwetetwo mahungwo mahuri kuria oho augite kuri na uhotekeku honge ingi na kamiti ya kuharana na ungumania EACC, wabici ya DCI undu umwe na wabici ya mutongorioa wa thitango cia muingi ikuruhanio. Murugamo o ta uyu ugiikio ni mutongoria wa mung’ethaniro Raila Odinga uria ugite nigiconoko kwona athondeki a mawatho bururi-ini makiingirania na ungumania na oho akendekithia mabururi ma nanja mateithiririe kuiyukia indo cia muingi iria ciigwatiirwo mugaru na watho na kuhithwo mabururi-ini mao. Mwaura wa Ndung’u na uhoro makiria.	df9309b92d0cac2a1690f91741c5f258
			"Ũhoro Mwega Kuuma Kũrĩ Ngai! Ũhoro ũrĩa mwega kuuma kũrĩ Ngai nĩ ũrĩkũ? Hihi no tũwĩtĩkie? Broshua ĩno nĩ ĩcoketie ciũria iria ciũragio kaingĩ cia Bibilia. Ũrĩa Ũngĩgunĩka nĩ Broshua Ĩno Broshua ĩno nĩ ĩgũgũteithia ũkenere kwĩruta ĩmwe kwa ĩmwe kuuma Kiugo-inĩ kĩa Ngai, Bibilia. Thoma wone ũrĩa ũngĩhũthĩra Bibilia yaku gũthoma Maandĩko. Ũhoro Ũrĩa Mwega nĩ Ũrĩkũ? Thoma wone ũhoro kuuma kũrĩ Ngai nĩ ũrĩkũ. Nĩkĩ nĩ wa mĩtũkĩ ũmũthĩ, na twagĩrĩirũo nĩ gwĩka atĩa. Ngai Nũũ? Hihi Ngai nĩ arĩ rĩĩtwa n
..........
moru maambĩrĩirie atĩa, na Ngai etĩkĩrĩtie mĩnyamaro nĩkĩ nginya ũmũthĩ? Hihi mĩnyamaro nĩ ĩgaathira? Famĩlĩ Yaku Ĩngĩgĩa na Gĩkeno Atĩa? Jehova, Ngai ũrĩa mũkeni, endaga famĩlĩ igĩe na gĩkeno. Thoma wone ũtaaro ũrĩa Bibilia ĩheaga athuri, atumia, aciari, na ciana. Ũngĩkũũrana Ũthathaiya wa ma Atĩa? Hihi ndini ya ma no ĩmwe? Wĩcirie ũhoro wa marũũri maya matano marĩa mangĩgũteithia gũkũũrana ũthathaiya wa ma. Mawatho ma Bibilia Matũgunaga Atĩa? Jesu nĩ aatarĩirie kĩrĩa gĩtũmaga tũbatare ũtongori"	91089e67905a443b7a7f3f6c51c173ba
			Tumĩte ndũrĩrĩ-inĩ nyingĩ na thiomi ngũrani, no o na kũrĩ ũguo-rĩ, nĩ tũnyitithanĩtio nĩ mĩoroto ĩhaanaine. O mbere, nĩ twendete gũkumia Jehova, Ngai ũrĩa waheanire Bibilia na Mũũmbi wa indo ciothe. Nĩ tũgeragia o ũrĩa twahota kwĩgerekania na Jesu Kristo na nĩ tũkenagĩra gũkorũo tũrĩ Akristiano. O ũmwe witũ nĩ ahũthagĩra mahinda agĩteithia andũ kwĩruta Bibilia na igũrũ rĩgiĩ Ũthamaki wa Ngai. Nĩ ũndũ nĩ tũrutaga ũira, kana kwaria, ũhoro wa Jehova Ngai na Ũthamaki wake-rĩ, tũĩkaine ta Aira a Jehova.	04029bd51273d11bb1149d348ca9ffb3
			Kameme FmKameme Fm News Maobithaa a borithi guethana na karia nime Maobithaa a b0rithi a Olkalou hamwe na maobithaa a borithi a Buru Buru,Nairobi, ni mambikite uthuthuria wa kimaramari kimwe kiria gikoretwo gikihenia onjoria thoko-ini ya Gikomba ni gikumahe mugunda Olkalou kaunti-ini ya Nyandarua. Ahuri acio a biacara kuuma Gikomba na kaunti ya Murang’a marekinyitie tauni-ini ya Olkalou muthenya wa ira mahenetio ni mekuheo Title deeds cia mugunda wao na kuruta ciringi 1,400 omundu, no makinya tauni-ini ya Olkalou matinona uria uramahenetie moke maheo title. Meritwo igongona riu rigwikirwo kiharo kia Nyayo Olkalou. OCPD wa Nyandarua ya gatagati Wilson Kosgei augite ahuri acio a biacara ni kuhenio marahenetio na gutiri mugunda uraheanwo Olkalou. Koskei augite ni megwethana na kimaramari kiu kiria kiramahenagia na mugunda wene.	b879f4c0e58f92dc5b87119858feac82
			Japan Japan Bururi wa Asia. Mũciĩ mũnene wa Japan nĩ Tokyo. Japan nĩ bururi mũthiu na mbere na iganda na Teknoroji. ŬKũragwo wĩ bururi ũthiũrukĩrio nĩ iria wa macigĩrĩra. Icigĩrĩra cia Japan 1. Main Land 2. Okinawa Maria mahutĩtie bururi wa Japan 1. Iria rĩa South China 2. Iria rĩa Japan Rũthiomi rwa Japanisi Rũthiomi rwao rũgethanagio Konichwa (wĩ mwega) na mũndũ akanamĩrĩra, ũgacokia konichwa (dĩ mwega). Mandĩkaga na ndemwa mĩthemba ĩtatu na nĩcio: Kanji, Katakana na Hirogana. Kanji nĩ ndemwa ngũrũ cia Kĩ China. Mũndũ no mũhaka erute ndemwa cia Kanji ta ngiri ĩnya agikiya yunibacĩtĩ.	aeb28e5814086e9f6062bab2ef0bf11a
			"Rĩrĩ nĩ ibuku rĩa ng’ano cia ma. Ciumĩte thĩinĩ wa Biblia, ibuku rĩrĩa rĩa bata mũno thĩinĩ wa thĩ. Ng’ano ici iheanĩte historia ya thĩ, kuuma rĩrĩa Ngai aambĩrĩirie ũũmbi nginyagia matukũ-inĩ maya maitũ. O na ningĩ nĩitwĩraga ũrĩa Ngai eeranĩire gwĩka ihinda-inĩ rĩrĩa rĩũkĩte. Ibuku rĩrĩ rĩgũgũtaarĩria wega gĩtũmi kĩa Biblia nĩ kĩĩ. Rĩtwĩraga ũhoro wĩgiĩ andũ a Biblia na maũndũ marĩa meekire. O na ningĩ nĩrĩonanagia ũhoro wa mwĩrĩgĩrĩro mũnene wa muoyo wa tene na tene thĩinĩ wa paradiso ya thĩ,
..........
a maũndũ mangĩ, marĩa meekĩkire thĩinĩ wa historia. Ng’ano ici iheeanĩtwo na rũthiomi rũhũthũ. Aingĩ a inyuĩ ciana ici nyinyi nĩ mũkũhota gwĩthomera inyuĩ ene. Aciari na inyuĩ nĩmũrĩhota kwĩyonera atĩ ciana cianyu iria nyinyi nĩirĩkenagĩra gũthomerũo ng’ano ici rĩngĩ na rĩngĩ. Ningĩ nĩ mũrĩona atĩ ibuku rĩrĩ rĩna ũhoro wa gũkenia andũ ethĩ o na arĩa akũrũ. Maandĩko ma Biblia monanĩtio mũthia-inĩ wa o rũgano. Ũkũũrio ũthome icunjĩ ici cia Biblia iria iheanĩte mũthingi wa ng’ano ici. Warĩkia gũtho"	2f3a9ea63900234aad2f87539d4313a8
			"1Mwankaani wa îkûmi na îtaano mûnene ûra eetagwa Tiberias Kaisaria waakîathanaga, Pontio Piraatû n'we aarî ngabana wa Njundea. Eronde aarûngamîîrîîte gîteere kîa Gariiri. Na mûruagina ûra eetagwa Piripû n'we aarûngamîîrîîte gîteere gîa Îturea na gîa Turakonitis. Rûcania n'we aarûngamîîrîîte gîteere gîa Abirini. 2Anas barî na Kayabas i bo baarî athînjîri bara banene ba Ngai. Îgiitaani rîru Njoana wa Cakaria arî rwanda eewa kiugo kîa Ngai. 3Njoana aariûnga gûntû kûra kunthe kwarî akubî na muuro wa
..........
ntû mantû mangî maingî ma kûbeekîra wîru. 19Aakaania mûnene Eronde amwîra atige gûkara na Erondia, mwekûrû wa mûruagina, na atige mantû mangî maathûûku mara aarûthaga. 20Kûthûûkia mantû nkûrûki Eronde aagwatithia Njoana, na aaruta watho auga aingîrwe nceera. 21Yiesû wana we aabaatithiirue antû bara bangî bonthe bakîbaatithua. Yiesû akîromba, îgûrû rîarugûka. 22Kîrundu Ûmûtheru amwîndamîîra akari ta îcea. Kayû kauma îgûrû kauga, ""Woû ûrî Mwana wakwa ûra mbendeete. Nûnkenagia mûno."" 23Yiesû aanjîî"	a00bc37461d00b5e0229bf646bfd4dd9
			ŨTŨŨRO WA GĨKRISTIANO Kũragia Ngumo Iria Ikenagia Ngai—Wĩnyihia NGUMO ĨYO NĨ YA BATA NĨKĨ? Wĩnyihia ũtũmaga mũndũ agĩe na ũrata wa hakuhĩ na Jehova.—Thab 138:6 Wĩnyihia ũtũmaga mũndũ agĩe na ũrata na andũ arĩa angĩ.—Afi 2:3, 4 Mwĩtĩo nĩ ũgwati.—Thi 16:18; Ezk 28:17 ŨRĨA TŨNGĨKŨRIA WĨNYIHIA: Hoyaga ũtaaro na ũkaũhũthĩra.—Thab 141:5; Thi 19:20 Koragwo wĩhaarĩirie gũtungatĩra andũ arĩa angĩ na njĩra o yothe.—Mat 20:25-27 Ndũkareke ũhoti waku kana maũndũ marĩa wĩhokeirũo matũme ũgĩe na mwĩtĩo.—Ro 12:3 WĨRORERE VIDEO, WĨTHEME MAŨNDŨ MARĨA MATHŨKAGIA WĨHOKEKU—MWĨTĨO, ŨCOKE ŨCOKIE CIŨRIA ICI: Ũrĩa twamũkagĩra ũtaaro kuonanagia ũndũ ũrĩkũ ũtwĩgiĩ? Mahoya matũteithagia atĩa gũkũria wĩnyihia? Njĩra imwe cia kuonania wĩnyihia nĩ irĩkũ?	4652db70865a71c2c251f370bf1ad9cf
			Aitũ andũ, ona twanyũrũrio na kũnyararwo atia rĩ, Ona rũrĩrĩ rwahinyĩrĩrio na kũnyarirwo atĩa; Moko nĩtũnyitanei;namwario ũmwe tũhe ngoro citũ hinya. Nĩtũrũmanĩrei thenge na twĩhĩte na gĩthathi. Ona thĩna kana gĩkuũ gĩaturĩra ta mbura rĩ Nĩtwĩrutanĩriei na ũmĩrĩru tũhingie kĩrĩkanĩro. thakame itũ nĩtwĩtĩkĩrei ĩĩtĩke; thithino onayo ĩtukane na rũkũngũ. Ona mĩrĩ itũ tũmĩheanei rũgendoinĩ kũrĩ tĩri na mũthũa. Mbara nĩ nene; kũgayũkana nĩũndũ wa ũkoroku ,wa nda nĩtutige. Nĩtũhei mumo kĩrĩra, tondũ nene nĩ haro na nyũnũhi thũ!	fb8b5a016c63fdb8826938d8269c8953
			Kameme FmKameme Fm News Ngavana wa Mombasa Hassan Joho augite mekuhuthira njira ya gatiba kwendekithia mwena wa gicua-ini ugayukanio na bururi Ngavana wa Mombasa Ali Hassan Joho augite mekuhuthira njira ya watho na gatiba hari gukinyaniria matanya mao ma kwendekithia mwena wa gicua-ini ukorwo ukigayukanio kuma kuri bururi wa Kenya na gutuo bururi mwanya. Akiaria ari town ini ya Mombasa Ngavana Joho augite njira iria mekuhuthira ni itiganite na iria cia huthagirwo ni gikundi kia Mombasa Republican Council MRC. Ni athiite na mbere na kuga matanya mao ni muingi wa gicua-ini ukorwo ukigunika kumanaga na kiria maugite muingi wa gicua-ini ni ukoretwo uthutukanitio kwa ihinda.	ef9708a92204e6892004bec0aac8333c
			"GĨCUNJĨ GĨA 3 Ngai Akoragwo na Muoroto Ũrĩkũ Harĩ Andũ? 1. Ngai akoragwo na muoroto ũrĩkũ harĩ andũ? NGAI akoragwo na muoroto mwega mũno harĩ andũ. Ombire mũthuri na mũtumia wa mbere, nĩo Adamu na Hawa, matũũrage mũgũnda-inĩ warĩ mũthaka. Muoroto wake warĩ magĩe ciana, matue thĩ yothe paradiso, na matungate nyamũ. 2. (a) Tũmenyaga atĩa atĩ Ngai nĩ akahingia muoroto wake? (b) Bibilia yugaga atĩa ũhoro wĩgiĩ gũtũũra tene na tene? 2 Hihi nĩ ũkuona ta kũrĩ hĩndĩ tũgatũũra thĩinĩ wa paradiso? Jehova 
..........
2 No wĩyũrie ũũ: ‘Kũngĩhoteka atĩa Shaitani akorũo nĩwe wathaga thĩ? Na githĩ Jehova Ngai Mwene-Hinya-Wothe tiwe wombire igũrũ na thĩ?’ (Kũguũrĩrio 4:11) Hatarĩ nganja nĩwe waciũmbire, no Jesu oigire atĩ Shaitani nĩwe “mũnene wa thĩ ĩno.” (Johana 12:31; 14:30; 16:11) Mũtũmwo Paulo eetire Shaitani ũrĩa Mũcukani “ngai wa mũtabarĩre ũyũ wa maũndũ.” (2 Akorintho 4:3, 4) Nake mũtũmwo Johana aandĩkire atĩ “thĩ yothe ĩtongoragio nĩ ũrĩa mũru.” THĨ YA SHAITANI ĨKAANINWO ATĨA? 13. Tũrabatara thĩ njerũ nĩ"	68573708f43c4af6d57f2c6b78b4758b
			Oriri birigiceni ya kuhitana na itungati cia wikinai iria iratharikiire nyumba ya Westgate iraingira ikereka-ini ria muthia, ataaramu a bomu nimekinyitie nyumbaini iyo niguo gutigiririra nimatheria ugwati owothe nyumbaini iyo na kuria kurigiciirie. Ihinda-ini oriu nake minister wa maundu ma nanja ya bururi Amb.Amina Mohamed nierite nyumba imwe ya mohoro ya kimabururi, ati gatagati-ini ga itungati iria iratabanirie thariko iyo, igiri ni raiya a merika na umwe ni raiya wa ngeretha. No ona kuri ouguo niaugite mbutu cia ugitiri bururini niciihotorete kuhitana na imaramari cia wikinai nginya cihukio kaimana. Ihinda-ini oriu athikabu a kanitha a gatoreki nimekinyitie thibitari-ini ya Agha Khan kung’etia aria marathaitirwo nguraro cia rithathi kurumirira thariko iyo ya Westgate.	72b8ad3082e81469aabc7f9b5220d11b
			Kameme FmKameme Fm News Ikundi ngurani guthii nambere guthurima watho wa kuhitana na uhuthiri muuru wa nenda cia kiiriu Ikundi ngurani guthii nambere guthurima watho wa kuhitana na uhuthiri muuru wa nenda cia kiiriu Ikundi ngurani nicirathurima watho uria urekirirwo kirore ni mutongoria wa bururi Uhuru Kenyatta, wigii kuhitana na aria matheremagia mihuhu nenda-ini cia kiiriu. Ikundi ngurani ari hamwe na kiama kia anyabari a mohoro kana Editors Guild ciugite ni cirarora kana watho ucio waiya kuiga ugwati-ini wiyathi ungi owothe wa utambia wa mohoro. Nacio ikundi cia atheremia a ndeto nenda-ini cia kiiriu kana bloggers, niciugite ni irekuuira kuri atongoria mangihuthira watho ucio kunyamaria aria mamamenereria kuhitukira nenda cia kiriu.	1322ee0127b0f45ddc291fb9c6fa4cac
			"Aira a Jehova Metĩkĩtie Atĩa? Nĩ twĩrutanagĩria mũno tũrĩ Aira a Jehova, kũrũmia Ũkristiano ũrĩa Jesu aarutanire, o ũrĩa atũmwo ake maarũmagĩrĩra. Gĩcunjĩ gĩkĩ kĩarĩrĩirie na njĩra nguhĩ maũndũ marĩa twĩtĩkĩtie. Ngai. Tũthathayagia Ngai ũrĩa ũmwe wa ma na Mwene-Hinya-Wothe, o we Mũũmbi, na nĩwe wĩtagwo Jehova. (Thaburi 83:18; Kũguũrĩrio 4: 11) Nĩwe Ngai wa Iburahimu, Musa, na Jesu. —Thama 3:6; 32:11; Johana 20:17. Bibilia. Twĩtĩkĩtie atĩ Bibilia nĩguo ũhoro ũrĩa Ngai aheete andũ. (Johana 17:17; 
..........
a ũmwe, na atĩ gĩtũmi tu gĩa gũtigana nĩ ngomanio itaagĩrĩire. (Mathayo 19: 4-9) Tũkoragwo na ma atĩ ũũgĩ ũrĩa ũkoragwo thĩinĩ wa Bibilia nĩ ũteithagia famĩlĩ igaacĩre. —Aefeso 5:22– 6:1. Ũthathaiya witũ. Tũtihũthagĩra mĩtharaba kana mĩhianano ĩngĩ o yothe ũthathaiya-inĩ. (Gũcokerithia Maathani 4: 15- 19; 1 Johana 5: 21) Ũthathaiya witũ ũkoragwo na maũndũ maya ma bata: Kũhoya Ngai. —Afilipi 4:6. Gũthoma na kwĩruta Bibilia. —Thaburi 1: 1-3. Gwĩcũrania maũndũ marĩa twĩrutĩte Bibilia-inĩ. —Thaburi "	596ff61a205736ce7bdf679d7c0e8364
			"ĨCUNJĨ THOMA ngathĩti o yothe. Wĩrorere TV, kana ũthikĩrĩrie kameme. Kũrĩ na ũhoro mũingĩ mũno wĩgiĩ ũkora, mbaara na wĩki naĩ! Ta wĩcirie ũhoro wa mathĩna maku wee mwene. No gũkorũo ndwari kana gĩkuũ kĩa mũndũ wendete nĩkĩragwĩkĩra kĩeha kĩnene. Wahota kũigua o ta mũthuri waarĩ mũthingu, Ayubu, ũrĩa woigire atĩ nĩ ‘aiyũirũo nĩ mĩnyamaro.’—Ayubu 10:15, New World Translation. Ta wĩyũrie: Bibilia nĩ ĩheanaga macokio ma gũtũma ũiganire ma ciũria icio “Nake nĩekũmagiria maithori mothe mathire maitho
..........
Hihi nĩ ma mbeca, ma famĩlĩ, ndwari, kana gĩkuũ kĩa mũndũ wendete. Bibilia no ĩgũteithie kũhiũrania na mathĩna o na rĩu, na no ĩkũhoorerie ngoro na macokio ma ciuria ta ici: Gũtuĩka atĩ nĩ ũrathoma ibuku rĩrĩ kũronania atĩ no wende kũmenya ũrĩa Bibilia ĩrutanaga. Ibuku rĩrĩ nĩ rĩgũgũteithĩrĩria. Nĩ ũkuona atĩ o kĩbungo kĩrĩ na kĩũria mũhuro wa karatathi. Andũ milioni nyingĩ nĩmakenagĩra kũhũthĩra njĩra ya ciũria-na-macokio rĩrĩa mararĩrĩria Bibilia na Aira a Jehova. Tũkwĩhoka o nawe nĩũgũkenera "	c9bb6b810cabd3588147e65fac953305
			Kameme FmKameme Fm News Thirikari ya Nairobi kurugamia wendia wa irio mikira-ini ya barabara Thirikari ya kaunti ya Nairobi niirugamitie wendia wa irio, mikira-ini ya barabara na makiria gatagati ka mucii wa Nairobi, kurumirira gututhuka kwa murimu wa cholera. Minista wa ugima wa mwiri guku Nairobi Bernard Muia niaugite makiria ma andu 90 nimanyititwo ni murimu ucio kaunti-ini ino, aria ni hamwe na maobithaa anene thirikari-ini. Gukinyiria riu andu 33 makomete thibitari-ini itiganite makirigitwo murimu ucio, uria urehagwo ni giiko maai-ini na irio-ini.	69815f88e6ef17f7a7a8688c277ea349
			"Hihi no wende gũthoma ũhoro ũyũ na %%? Bibilia Intaneti-inĩ | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES IN KIKUYU (MATHAYO-KŨGUŨRĨRIO) Hihi no wende gũthoma ũhoro ũyũ na %%? - Kĩhiko na ndigano (1-12) - Jesu kũrathima ciana (13-16) - Kĩũria kĩa mũndũ mũtongu (17-25) - Kwĩima nĩ ũndũ wa Ũthamaki (26-31) - Ũrathi ũngĩ wĩgiĩ gĩkuũ kĩa Jesu (32-34) - Ihoya rĩa Jakubu na Johana (35-45) - Baritimayo ũrĩa warĩ mũtumumu kũhonio (46-52) 10 Jesu oima kũu agĩthiĩ matũũra-inĩ marĩa maahakaine na Judea mũ
..........
ũmba kana ariũ a nyina kana aarĩ a nyina kana nyina kana ithe kana ciana kana mĩgũnda nĩ ũndũ wakwa na nĩ ũndũ wa ũhoro ũrĩa mwega, 30 ũtakaamũkĩra maita igana ihinda-inĩ rĩrĩ—nyũmba, ariũ a nyina, aarĩ a nyina, nyina, ciana, na mĩgũnda, hamwe na mĩnyamaro—na aheo muoyo wa tene na tene mũtabarĩre-inĩ wa maũndũ ũrĩa ũroka. 31 No andũ aingĩ arĩa marĩ mbere magaatuĩka a thutha, nao arĩa marĩ thutha matuĩke a mbere.” 32 Na rĩrĩ, hĩndĩ ĩyo maarĩ njĩra-inĩ merekeire Jerusalemu, na Jesu aathiaga arĩ mb"	e44a2fbc71c2d5952d2e65772907e3cf
			Hihi nĩ Mwĩtĩkĩtie Jesu? Ĩĩ. Nĩ twĩtĩkĩtie Jesu, ũrĩa woigire ũũ: “ Nĩ niĩ njĩra, na nĩ niĩ ũhoro-ũrĩa-wa-ma, na nĩ niĩ muoyo; gũtirĩ mũndũ ũkinyaga gwĩ Ithe witũ, atokĩire harĩ niĩ.” (Johana 14:6) Twĩtĩkĩtie atĩ Jesu nĩ oimire igũrũ agĩũka gũkũ thĩ na akĩruta muoyo wake mũkinyanĩru ũrĩ igongona rĩa ũkũũri nĩ ũndũ wa andũ. (Mathayo 20:28) Gĩkuũ na kũriũka gwake nĩ gũtũmaga kũhoteke arĩa mamwĩtĩkĩtie makaagĩa na muoyo wa tene na tene. (Johana 3:16) Ningĩ twĩtĩkĩtie atĩ Jesu nĩ arathana arĩ Mũthamaki wa Ũthamaki wa igũrũ wa Ngai, ũrĩa ica ikuhĩ ũkaarehe thayũ thĩinĩ wa thĩ yothe. (Kũguũrĩrio 11:15) O na kũrĩ ũguo, nĩ twĩtĩkĩtie ũrĩa Jesu we mwene oigire atĩ: “ Ithe witũ nĩ mũnene kũrĩ niĩ.” (Johana 14:28) Kwoguo, tũtithathayagia Jesu, o ta ũrĩa tũtetĩkĩtie atĩ nĩwe Ngai Mwene-Hinya-Wothe.	08a1ea9cace6d1acdc480070c9378862
			Uria waruagira giti kia president mwaka wa 2017 Ekuru Aukot niambiririe kambiini ya kwendekithia gwikwo mogaruruku ma gatiba akiuga akenya nimakuithitio murigo munene ni gatiba iria turahuthira ihinda riri. Aukot uria uria ni mutongoria wa kiama kia Third Aay Alliance niambirire kungania irore mirioni imwe niguo kuendekithia mogaruruku maya. Nonakuhana uguo, ngavana wa Tharaka Nithi Muthomi Njuki niaugite mendikithia ta maya matiagiriire kuona nimekuhuthira mbeca nyingi cia muingi. Kamau wa Githinji na uhoro makiria.	6fd14311761fbfe7706929734ac26c71
			Bata wa Ikorobia Kuria matunda ma mihiriga itiganite ni kugiragiriria gukorwo na mogwati ma kunyitwo ni mirimu miingi iria yumanaga na wagi wa kuria matunda. Matunda nimaheaga mwiri waku hinya wa kurua na mirimu hamwe na gukuhe ugima mwega wa mwiri ungimaria na njira iria yagiriire. Umuthi tugukorwo tukimenya maingi megii itunda ria ikorobia. Mwandiki witu Gathoni wa Ng’ang’a niaratutaara makiria. The post Bata wa Ikorobia appeared first on Mediamax Network Limited. This post was syndicated from Mediamax Network Limited. Click here to read the full text on the original website. Follow us on twitter @TodayKenya Comments Be the First to Comment!	b21e949c2e0ab987df8707ba423fc895
			"Ithomo rĩa 9 Famĩlĩ Yaku Ĩngĩgĩa na Gĩkeno Atĩa? 1. Kũhikania kũringana na watho nĩ kwa bata nĩkĩ harĩ gĩkeno kĩa famĩlĩ? Ũhoro ũrĩa mwega umaga kũrĩ Jehova, Ngai mwene gĩkeno, ũrĩa wendaga famĩlĩ ikorũo na gĩkeno. Nĩwe waambĩrĩirie kĩhiko. Kĩhiko kĩrĩa gĩkĩtwo kũringana na watho nĩ kĩa bata harĩ gĩkeno kĩa famĩlĩ tondũ ciana nĩ ireragũo na ũgitĩri. Ngai onaga kĩhiko atĩa? Endaga gĩkorũo kĩrĩ ũrũmwe wa gũtũũra wa mũthuri na mũtumia. Akristiano nĩ magĩrĩirũo gũtĩa watho wa kwao wĩgiĩ kwandĩkithia
..........
gĩrĩirũo kwĩrutanĩria gũtongorio nĩ wendo. (1 Akorintho 13:4, 5) Kiugo kĩa Ngai gĩtiugĩte atĩ kweheranĩra nĩyo njĩra ya kũniina mathĩna marĩa kaingĩ makoraga kĩhiko. 4. Inyuĩ ciana, Ngai amwendagĩra maũndũ marĩkũ? Jehova endaga mũkorũo na gĩkeno. Amũheaga ũtaaro ũrĩa mwega mũno wĩgiĩ ũrĩa mũngĩkenera ũnyinyi wanyu. Endaga mũgunĩke nĩ ũũgĩ na ũmenyeru wa aciari anyu. (Akolosai 3:20) Ningĩ, Jehova nĩ endaga ũgĩe na gĩkeno kĩrĩa kiumanaga na gwĩka wendi wa Mũũmbi waku na Mũriũ wake. 5. Aciari, nĩ k"	6c148db4ac0d503b42919b8ec4217088
