"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nyumbani » 22/02/2013 Entries posted on “Febuari 22nd, 2013” Kusikiliza / Shirika la Umoja wa Mataifa linalohusika na masuala ya wanawake, UN-WOMEN kwa kushirkiana na jeshi la polisi nchini Tanzania wamezindua dawati maalum la masuala ya jinsia na watoto ambalo litamulika na kufuatialia vitendo vya unyanyasaji kwa wanawake na watoto. Adolfina Chialo ni Kamishna msaidizi wa polisi anayesimamia dawati hilo la jinsia. (SAUTI YA ADOLFINA) 22/02/2013 | Jamii: Habari za wiki | Kusoma Zaidi » Kusikiliz
..........
ini kufuatia [...] 22/02/2013 | Jamii: Habari za wiki | Kusoma Zaidi » Taifa la Mongolia ambalo limelipa kipaumbele suala la uchumi usioathiri mazingira kwenye sekta zake za kiuchumi zikiwemo sekta za uchimbaji madini na kutoa hamasisho kwa vijana litakuwa mwandalizi wa siku ya mazingira duniani mwaka huu siku ambayo itadhimishwa tarehe tano mwezi Juni. Kauli mbiu ya siku hiyo inajulikana kama Think.Eat.Save. Reduce Your Foodprint ikiwa inaipa [...] 22/02/2013 | Jamii: Hapa na pale | Kusoma Zaid"	14381abb7f7f377e8ca3c75f54954d37
			"Thursday, June 8, 2017 Ndesamburo Amuibua Dr Slaa Aliyekuwa Katibu Mkuu wa Chama cha Demokrasia na Maendeleo (CHADEMA), Dk. Wilbroad Slaa amesema kuwa amesikitishwa sana na kifo cha Mzee Philemon Ndesamburo na kueleza jinsi walivyokijenga chama pamoja. Dk. Slaa amesema kuwa licha ya Ndesamburo kuwa na utajiri mkubwa, lakini hakuuona kuwa ni kitu bali ni nyenzo ya kuwakomboa wananchi katika sekta mbalimbali. Dk. Slaa ameitoa kauli hiyo ikiwa ni siku moja tangu aliyekuwa Mbunge wa Moshi Mjini kwa 
..........
azingira magumu waliyokutana naye kwenye harakati za kukitangaza chama hicho, Mzee Ndesamburo hakulalamika alipotakiwa kulala chini, lakini aliona hizo ni changamoto za kutafuta ukombozi. Aidha, Dk. Slaa alisema kuwa Mzee Ndesamburo alikuwa msikivu na mwenye kuelewa na kuwa tayari kuwasaidia wengi kwa hali na mali kwani mara kadhaa alitoa mali zake kuwasaidia wagombea wa CHADEMA na hata yeye mwenyewe kwenda kuwapigia kampeni bila kujali umbali aliotakiwa kwenda. Akizungumzia kifo chake, Dk. Slaa"	5b186d37a073de085d7a4b512241a24d
			"Browse michezo eneo kwa shusha bure michezo ya simu. Kugundua michezo Arcade, kuendesha gari michezo, kid michezo, jukwaa, michezo, michezo michezo, mkakati michezo, classic michezo, hatua na zaidi michezo bure. Download na kucheza bure kwenye simu yako. WAPTRICK Michezo Yote. Vumbua high quality michezo ya simu na download free. Kucheza kwenye Android yako, iOS, Symbian na Java mkono Simu za Mkono. Michezo Yote: Baseball And Football Physics, Car War Madness, 3D Badminton 2, Shooting Club, Bubb
..........
a 2007, Whacksy Taxi, Oregon, Bubble Bash Android, Pew Type Pew, Tank Assault, Meteor Beta, Elkware Backgammon, Video Poker Mobil, Mountain Bike Challenge, Zonix Bacterium. Mkono simu format: - Bure shusha jar michezo kwa ajili ya Nokia, Sony Ericsson, Samsung, Siemens, Siemens na za wengine. - Shusha apk michezo, Galaxy michezo, android michezo kwa ajili ya mkononi Android na vidonge. - Bure Shusha sis michezo kwa ajili ya Simu za Nokia. - Shusha high quality java michezo, cod michezo kwa ajili"	611ffb64f8c5c4ed06890d32d6cbf4dc
			"Google+ Followers Labels Popular Posts - Marehemu Dr. Karim Zam Ali amefariku dunia jana na kuzikwa leo katika kijiji chao cha Dimani Wilaya ya Magharibi B Unguja, wakati wa uhai... - RAIS wa Zanzibar na Mwenyekiti wa Baraza la Mapinduzi Dk. Ali Mohamed Shein, leo amefanya uteuzi wa viongozi katika taasisi mbalimbali za... - Na: Abubakar Khatib Kisandu, Mlinzi mpya wa Yanga Abdallah Haji Shaibu ""Ninja"" amezawadiwa vifaa vya soka na Mohammed Ibr... - - Na: Abubakar Khatib Kisandu, Zanzibar. Kesho
..........
liano, Mhe. Prof. Makame Mbarawa akiongea katika mkutano na waandishi wa habari kuelezea Tanzania itakavyokuwa wenyej...11 hours ago - UNDP Yachangia Milioni 110 Kwa Huduma za Maji Jimbo la Kikwajuni Zanzibar.I - Mbunge wa Jimbo la Kikwajuni,visiwani Zanzibar, Mhandisi Hamad Masauni (katikati), akizungumza na Mratibu wa Umoja wa Mataifa nchini na Mwakilishi wa Shir...11 hours ago Popular Posts - Na Miza Kona/Rahma Khamis Maelezo-Zanzibar Jumla ya wanafunzi 16,744 wamechaguliwa kuendelea masomo y"	dd7b956796cbf6b088e3903d52c79f2f
			"Ban aisifu Cuba kwa mchango wake kwenye tiba, asema ni wa kuigwaKusikiliza / Katibu Mkuu wa Umoja wa Mataifa ametembelea chuo kikubwa zaidi ya tiba duniani kilichoko nchini Cuba kijulikanacho kama ELAM na kushukuru nchi hiyo kwa vile ilivyo mstari wa mbele kwenye kuimarisha ushirikiano wa nchi za Kusini hasa kwenye masuala ya tiba. Akizungumza kwenye chuo hicho amesema mchango huo wa kihistoria wa Cuba uko dhahiri kwani mara nyingi anapotembelea nchi zinazoendelea, idadi kubwa ya mawaziri wa afy
..........
katika shida na raha kuhakikisha wanatoa huduma hiyo kwa manufaa ambapo huwa wa kwanza kufika kwenye majanga na wa mwisho kuondoka akitolea mfano Haiti. (Sauti ya Ban) “ELAM imetoa mafunzo kwa makumi ya maelfu ya wanafunzi, lakini Cuba inaweza kufundisha dunia nzima kuhusu huduma ya afya. Nataka kuungana na wengine wengi kupongeza mfumo wa afya wa Cuba ulioweka mizizi yake kwenye huduma ya afya ya msingi ambayo imekuwa na matokeo ya kipekee."" Ametaja mafanikio hayo ya kipekee kuwa ni pamoja na I"	f8a320ead6a047aef5f2db22dfffcd25
			( @ ) has his #Mwigulu Waziri #Mwigulu Awazuia Nje Ya Nchi Waliotajwa Kwenye Ripoti Ya #Makinikia πππ Jana June 12, #Rais_Magufuli amekabidhiwa ripoti ya pili ya mchanga wa madini ambayo imebaini uwepo wa mikataba mibovu inayoitia hasara serikali ambapo kamati imetoa mapendekezo 21 ikiwemo kuchukuliwa hatua kwa wote waliohusika na ubadhirifu huo. Ripoti iliyonifikia muda huu kutoka kwa Waziri wa Mambo ya Ndani, Mwigulu Nchemba amewazuia wote waliotajwa kwenye ripoti hiyo kutoka nje ya mipaka ya Tanzania hadi vyombo vya dola vitakapofanya kazi yake kwa mujibu wa agizo la Rais JPM. Waziri Mwigulu amesema >>> BHakuna uzalendo zaidi ya kulinda rasilimali za Taifa, Hakuna utetezi wa wanyonge zaidi ya kulinda rasilimali zao. Hongera sana Mh. Rais kwa uzalendo wa vitendo kwa Taifa letu >>>Naelekeza wote waliotajwa kuhusika hakuna kutoka nje ya mipaka ya nchi yetu isipokuwa kwa kibali maalum kutoka serikalini. Vyombo vitekeleze maagizo ya Rais kwa utimamu<<< Waziri #Mwigulu_Nchemba	b91b53b52db5161fc99a8ceaac3b975c
			"Bibi wa LULU alitinga kortini kusikiliza kesi ya mjukuu wake. Huku kesi ya kushukiwa kuhusika na mauaji ya marehemu Steven Kanumba ikiendelea kumkabili nyota wa filamu za Kibongo, Elizabeth Michael ‘Lulu’, bibi yake na msanii huyo alitinga kortini kusikiliza kesi ya mjukuu wake. Bibi huyo ambaye alitajwa kwa jina moja la Elizabeth, ilielezwa ni mama mzazi wa mama wa msanii huyo Lucresia Karugila, alitinga katika Mahakama Kuu Kanda ya Dar es Salaam, juzi, Jumatatu, jijini Dar es Salaam akiwa ameo
..........
 hapo kwa ajili ya kusikiliza uamuzi wa kupelekwa Mahakama ya Rufaa, kama mawakili upande wa serikali walivyoomba katika kesi hiyo. “Huyu ni bibi yake Lulu, amekuja kutokea kijijini Bukoba. Ni mama yangu mzazi. Ameguswa na jambo hili na ameona ni vyema aje kumuona mjukuu wake,” alisema mama Lulu. Kesi hiyo imehairishwa na Msajili wa Mahakama hiyo, Amiri Msumi, mpaka Agosti 20 mwaka huu kwa vile jaji aliyetakiwa kusikiliza kesi hiyo Twalib Fauz hakufika mahakamani hapo kwa kile kilichoelezwa alik"	62cd6ecadb0e2c97bf5051ef4ad937ca
			"Rais wa Zanzibar na Mwenyeikiti wa Baraza la Mapinduzi alimteua Bwana Said Hassan jana kushika wadhifa huo kwa mujibu wa uwezo aliopewa chini ya Kifungu cha 55 (1) cha Katiba ya Zanzibar ya mwaka 1984. Saturday, March 26, 2016 Mwanasheria Mkuu Zanzibar Aapishwa Rasmi Leo RAIS wa Zanzibar na Mwenyekiti wa Baraza la Mapinduzi Mhe. Dk. Ali Mohamed Shein leo amemuapisha Bwana Said Hassan Said, kuwa Mwanasheria Mkuu wa Zanzibar. Rais wa Zanzibar na Mwenyeikiti wa Baraza la Mapinduzi alimteua Bwana Sa
..........
bali wa Serikali ya Mapinduzi ya Zanzibar. Miongoni mwao ni Jaji Mkuu wa Zanzibar Mhe. Omar Othman Makungu, Katibu Mkuu Kiongozi na Katibu wa Baraza la Mapinduzi Dk. Abdulhamid Yahya Mzee, Mkuu wa Mkoa wa Mjini Magharibi Mhe. Abdalla Mwinyi Khamis. Wengine ni Naibu Kadhi Mkuu wa Zanzibar Sheikh Hassan Othman Ngwali, Naibu Mufti Mkuu wa Zanzibar Sheikh Mahmoud Mussa Wadi, Meya wa Manispaa ya Mji wa Zanzibar Khatib Abrahman Khatib,Washauri wa Rais wa Zanzibar na viongozi wengine wa Serikali. Viong"	36017d660fdf4831333c53083ff2aa5e
			Ndezi Ndezi ni wagugunaji wakubwa wa familia Thryonomyidae ambao wana mnasaba karibu kiasi na nungunungu. Wanatokea mahali panyevu pa Afrika kusini kwa Sahara. Wamo miongoni mwa wagugunaji kubwa kabisa duniani. Mwili wao una urefu wa sm 35-60 na uzito wa kg 6-10. Wana manyoya magumu yenye rangi ya kahawa na vidoa kijivu na njano. Hula manyasi ya maji porini lakini katika maeneo ya kilimo hula mimea ya shamba kama muwa, muhogo n.k. Wanaweza kudidimiza hasara kubwa. Ndezi hufugwa sana huko Benini na Togo, na hata nchini Kameruni, Kodivaa, Gaboni, Gana, Nijeria, Senegali na Kongo wakulima wahimizwa kufuga wanyama hawa. Nyama yao ni nzuri sana. Spishi[hariri | hariri chanzo] - Thryonomys gregorianus, Ndezi Mdogo (Lesser Cane Rat) - Thryonomys swinderianus, Ndezi Mkubwa (Greater Cane Rat)	6fb6211c028b9a9ddc5510858d9365c4
			". ππ Vichekesho-FacebookππB Soma vichekesho vifuatavyo bomba zaidi ya vingine; π Angalia huyu Jamaa alivyomuweza huyu mremboBππ π Kweli elimu ina umuhimu wake chek hawa.....Bππ π Duh! Hiki nacho chombo cha moto?Bππ π Hii ndiyo sababu ya kumfanya huyu jamaa kujiita falaBππ π Kauli 10 mbaya za walimuBππ π Amri za chuoBππ π Mume mgonjwa kazua mpya baada ya kuruhusiwa kwenda nyumbani kutoka hospitali alipokuwa kalazwaBππ π Acha usumbufu...Bππ π Angalia huyu secretary anavyomjibu bosi wakeBππ π Cheki
..........
ada yako?Bππ π Ex wangu kasema tukapime, cheki nilichifanyaBππ π Angalia sababu ya mke Mtarajiwa kuzimia kabla ya harusiBππ π Mzunguko wa elimu kiafrikaafrikaBππ π Cheka kidogo, angalia anachosema huyu mchagaBππ π Huyu mchungaji ni noma, cheki alichomwambia pedesheBππ π Kwa hiki kilichonikuta sitadanganya tena kuanzia leoBππ π Eti bluetooth ni nini!!Bππ π Baada ya mwanamke kukataa kufungua mlango angalia kilichomkutaBππ π Jamaa alikuwa amelaa na mkewe saa tisa ya usiku akastuka baada ya kusikia "	2693e7ad7300e15e5455286b7ba646fd
			Mkuu wa Maduka ya Polisi Kamishina Msaidizi wa Polisi Ally Omari akitoa mada katika mkutano unaofanyika Moshi, Mkoani Kilimanjaro katika Chuo cha Taaluma ya Polisi. Muhasibu Mkuu wa Jeshi la Polisi Bw. Frank Msaki, Afisa Mnadhimu wa Polisi makao makuu, kamishina msaidizi Hassan Mbezi wakifuatilia mada katika mkutano unaofanyika Moshi, Mkoani Kilimanjaro katika Chuo cha Taaluma ya Polisi. Wajumbe wakifuatilia mada mbalimbali zinazowasilishwa katika mkutano unaofanyika Moshi, Mkoani Kilimanjaro katika Chuo cha TaalumayaPolisi.Picha naTamimu Adam, Jeshi la Polisi.	b46258a4a812df0ad654850273e646ae
			"Thursday, September 28, 2017 Kigwangala Aiagiza TAKUKURU Kumkamata Tabibu kwa Kutafuna Milioni 2 za CHF Naibu Waziri wa Afya, Dk Hamisi Kigwangalla ameiagiza Taasisi ya Kuzuia na Kupambana na Rushwa (Takukuru) kumkamata tabibu, Daniel Mtatiro wa kituo cha afya Kiagata anayetuhumiwa kula Sh2 milioni za Mfuko wa Afya ya Jamii (CHF). Dk Kigwangalla aliye katika ziara mkoani Mara amekagua zahanati, vituo vya afya na hospitali ikiwa ni katika mpango wa kuboresha sekta ya afya. Baada ya kufanya ziara 
..........
mashauri ya Butiama mkoani Mara, Simon Ngiliule kumsimamisha kazi mara moja kutokana na tuhuma hizo. Pia, ameiagiza Takukuru kumkamata tabibu huyo ili kuhojiwa na kuchukuliwa hatua. ""Nakuagiza mkurugenzi msimamishe kazi Mtatiro na afikishwe Takukuru haraka sana. Huku ni kuhujumu mpango wa Serikali wa kuwaletea maendeleo kupitia afya matokeo yake mtu mmoja anachukua fedha za wananchi mwishowe wanakosa matibabu,"" alisema Dk Kigwangalla. Usipitwe na Habari Yoyote. Install Mpekuzi App kwenye Simu Ya"	31372e193fd2bd1a4edb2f3c635848dc
			"Camera yetu jioni hii imeweza kushiriki shughuli ya mazishi ya Marehemu John Luta Mboneko kijijini Bugandika,Marehemu amefariki akiwa na umri wa miaka 90 ya kuishi,1923-2013. Viongozi wa dini wakishiriki katika ibada ya kuuaga mwili wa Marehemu John Luta Mboneko. Ibada ikiendelEA nyumbani kwa Marehemu Mlangira John Mboneko na kuudhuliwa na maelfu ya watu. Mjane wa Marehemu John Mboneko, Bi Meria Nyakato Mtasa akiwa ni mke wa ndoa toka mwaka 1953 mpaka amebahatika kumpata mtoto mmoja wa kumzaa am
..........
shemba akiweka udongo kaburini. Viongozi mbalimbali wa Kilutheri wameweza kushiriki mazishi haya. Mdau Mama Elizabeth Lulu(katikati),katika uzuni mkubwa wa kuondokewa na Mzee wake mlezi. Anaonekana Mlangira Daudi akisogelea mashada ya maua. Shada la ushirika wa Bukoba. Wananzengo kutoka jijini mwanza wakiweka mashada ya maua kaburini. Mlangira Focas Lutinwa akiweka shada lake kaburini. Mwananzeng Ruge Mashanda wa Katabaro(home boy)pande hizi za bugandika. Mrs Deo Rugaibula na Mdau Divoth Rugaibu"	178746e625fec34287801b6142a730b7
			"Kutengeneza mashine ya kupiga na extrusion (kwa utengenezaji wa chupa PE / PP) ukingo mashine pigo ukingo na extrusion JND inazalisha baadhi ya chupa za plastiki nguvu zaidi katika sekta, ukubwa kuanzia Melliltrut chache lita 300. vipengele mashine kama vile extruder screw na mold kupiga kufanywa katika kampuni yetu, kuruhusu upatikanaji wa haraka kwa uzalishaji wa bidhaa mbalimbali tatizo. ukingo mashine pigo ukingo na extrusion JND inazalisha baadhi ya chupa za plastiki nguvu zaidi katika sekt
..........
ile extruder screw na mold kupiga kufanywa katika kampuni yetu, kuruhusu upatikanaji wa haraka kwa uzalishaji wa bidhaa mbalimbali tatizo. Wateja wanaweza kuchagua kati ya usanidi ya kuendelea na vipindi extrusion ili kukidhi mahitaji ya uzalishaji wao. mfumo uhuishaji inaweza kuwa msimu hydraulic, mahuluti au vitengo vingine hoja. ukingo mashine pigo ukingo na extrusion inazalisha vyombo vidogo vya plastiki kama vile ampoules, na kubwa, kama vile makopo kinywaji, chupa vipodozi, ufungaji Albula"	1794e098d4cf237ca43148ca7465bf32
			"Shusha Bure Pakistan Qawali Mziki Shusha high quality na kusikiliza Pakistan Qawali Mziki mp3. Kupata yako favorite Pakistan Qawali Mziki waimbaji na kupata latest maonyesho ya muziki kutoka mkusanyiko mkubwa wa catalog bure mp3 music. Mkubwa Pakistan Qawali Mziki archive, safi ya muziki na zaidi. SIKWAP Pakistan Qawali Mziki waimbaji na bendi hapa: Master Saleem Jalsa Nfak, Nusrat Fateh Ali Khan And Noor Jehan, Sabri Brothers, Ghulam Fareed Sabri, Rahat Fateh Ali Khan, Nusrat Fath Ali Khan Kati
..........
mbo: Kinna Sohna, Dam Mast Qalandar, Charkhey De Har Har, Sada Kaliaan Da Jee Nahin Lagda, Allah Hoo Allah Hoo, Din Ko Khiyal E Yaar Mein, Aaya Ni Aaya Mera Sohna Sajan, Ek Nazar Dekh Lo, Sajna Tere Bin Jiya, Taraana, Akhiyan Udeek Diyan, Bhar Do Jholi Meri Ya Muhammad, Lal Meri Pat Rakhiyo Bhala Jhoole Lalan, Kisey Da Yaar Na Vichre, Yeh Jo Halka Saroor Hae, Sirf Khuda Hai Remix Download bora Pakistan Qawali Mziki mp3 nyimbo kwa ajili ya bure. Sikiliza nyimbo hizo mp3 juu Android yako, iPhone, "	fb7d29bca309f0571b951e9ec0847141
			"Timu ya taifa ya Zanzibar (Zanzibar Heroes) imefanikiwa kuibuka na ushindi wa mabao 3-1 dhidi ya Rwanda kwenye mchezo wake wa kwanza Kundi A michuano ya CECAFA Challenge inayoendelea nchini Kenya. Zanzibar ambayo imetandaza kandanda safi na la kuvutia ilifanikiwa kuandika bao la kuongoza dakika ya 35 kipindi cha kwanza kupitia kwa Abdu-Aziz Makame ambaye alimalizia kwa kichwa krosi nzuri ya Mudathir Yahya. Bao hilo lilidumu hadi mapumziko. Aidha, kipindi cha pili Rwanda ilianza kwa kasi na kufan
..........
 ya 47 kupitia kwa kijana Hakizimana Niyonzima ambaye ni mdogo wake na nyota wa Simba Haruna Niyonzima. Bao la pili la Zanzibar limefungwa na Mohammed Juma dakika ya 52 huku bao la tatu likifungwa na Kassim Khamis dakika ya 86. Matokeo hayo sasa yanaiwezesha Zanzibar kushika nafasi ya pili katika kundi A nyuma ya Kenya. Hata hivyo, Zanzibar Heroes itacheza mchezo wake wa pili na ndugu zao wa Kilimanjaro Stars siku ya Alhamis Desemba 7. Kilimanjaro ilitoka sare ya bila kufungana na timu ya taifa "	d72a000188df776bad560d519924a216
			"“Hiyo ni siku ambayo Mungu atawakusanya waliokuwa kwanza na wa mwisho ili kudodosa hesabu, na kulipwa aamali, wakiwa wanyenyekevu, wamesimama, jasho limewafunga hatamu.1 Na ardhi ikawatetemesha,2 basi mwenye hali nzuri katika wao ni mwenye kuipata nafasi kwa ajili ya nyayo zake, na wasaa kwa yeye kuweza kupumua.” Na sehemu ya khutba hiihii kuhusu taabu za Siku ya Kiyama. “Ni fitna kama giza la usiku, hakuna kikundi kitachosimama kupambana nayo wala bendera zao kurudishwa nyuma. Atakujieni (hiyo 
..........
a) mfano wa ngamia aliyetayari akiwa na hatamu yake na zana zake, muongozi wake yuamhamasisha,3 na mpandaji wake anambidiisha,4 watu wake wachocheao vita - mashambulizi yao ni makali, uporaji wao ndio kidogo.5 Wanaopigana vita katika njia ya Mungu ni kaumu dhalili mbele ya wenye kiburi,6 wasiojulikana aridhini, na maarufu mbinguni. Ole wako ewe Basrah, pindi kipigo cha adhabu ya Mungu kitapokuangukia! Hakina vumbi wala sauti, watu wako watakabiliwa na umauti mwekundu na njaa yenye rangi ya vumbi"	7c089b795a1c3c1fd70f947332469c73
			"Thursday, June 1, 2017 UPDATES: YALIYOJIRI KWENYE MSIBA WA MBUNGE MSTAAFU WA JIMBO LA MOSHI MJINI PHILEMONI NDESAMBURO. Nyumbani kwa Marehemu Mzee Philemoni Ndesamburo aliyefariki dunia jana katika Hosptali ya Rufaa ya KCMC mjini Moshi. Baadhi ya waombolezaji wakiwemo ndugu wakijiandaa kwenda kutizama mwili wa Mzee Ndesamburo katika HospItali ya Rufaa ya KCMC. Baadhi ya Waombolezaji wakiwemo Madiwani wa Halmashauri ya Manispaa ya Moshi wakia nyumbani kwa Mzee Ndesamburo. Mbunge wa jimbo la Arush
..........
 baada ya kukutana nyumbani kwa marehemu Mzee Ndesamburo . Mtoto wa Marehemu Ndesamburo ,Ndohorio Ndesamburo akiwaeleza jambo waombolezaji waliofika nyumbani kutoa pole kwa familia. Mwenyekiti wa Chadema kanda ya Kaskazini,Aman Golugwa akitia saini katika kitabu cha waombolezaji nyumbani kwa marehemu Ndesamburo. Familia ya marehemu Ndesamburo wakiwa katika chumba cha kuhifadhia maiti Hospitali ya Rufaa ya KCMC kwa ajili ya kutizama mwili wa mpendwa wao. Mkurugenzi wa kampuni ya World Frontier,Jo"	1299f01b671ad700d720f55ab3fe4f5d
			"ulinzi ulikuwa mkubwa wa hali ya juu kila kona kulikuwa na maaskari na silaha hali iliyowafanya wafuasi wa chadema wasije wengi Katibu Mkuu wa Chama Cha Demokrasia na Maendeleo (CHADEMA) Dk. Wilbroad Slaa akiwa anashuka kwenye gari la mahabusu hivi leo Mwanasheria wa Chadema ambaye pia ni mbunge wa jimbo la Singida Tundu Lissu akiwa anashuka kwenye gari la mahabusu mara baada yakufika mahakamani Wakiwa katika mahabusu ya mahakama wakisubiri kesi zao zitajwe makamanda kizimbani Mwenyekiti wa Chad
..........
 na Peter Mvulla iliyowataka kutawanyika . Katika shitaka la tatu linalomkabili Dk. Slaa peke yake alidaiwa kutoa maneno ya uchochezi mnamo Novemba 7 , mwaka huu majira ya saa 5.30 jioni kwenye viwanja vya NMC akimtaka IGP mwema amuamishe OCD Zuberi na kuwa watamng’oa Rais madarakani kwa maandamano . Kwa upande wake mkuu wa mkoa wa Arusha Magesa Mulongo alipoulizwa kama anahusika na kunyimwa kwa uzamini wa mmbunge wa jimbo la Arusha mjini Godbless Lema alisema kuwa yeye hausiki na kitu hicho swa"	eaad69c95c65524fac3a3833354fecad
			"Viongozi wa Umoja wa Ulaya na wa Afrika Kusini wanazungumzia hivi sasa juu ya namna ya kuimarisha mafungamano ya kibiashara baina ya pande zao mbili na kukomesha michafuko katika Syria. Huko kwenyewe Afrika Kusini wachimba migodi ya madini ya Platinum katika mashimo ya Marikana wamepunguza madai yao ya nyongeza ya mishahara, na sasa wanataka walipwe dola za Kimarekani 1,300 kwa mwezi. Hicho bado ni kima kikubwa kuliko kile kilichotolewa na waajiri wao, yaani kampuni ya Lonmin. Afrika Kusini ina 
..........
zewa vikwazo mwaka huu, chini ya mapatano ya biashara, maendeleo na ushirikiano. Lakini Umoja wa Ulaya unaibana Afrika Kusini isonge mbele zaidi kwa kuukubali mkataba wa ushirikiano wa kiuchumi wa kimkoa unaoziingiza nchi zote za jumuiya ya kiuchumi ya Kusini mwa Afrika, SADC. Kikwazo cha mwisho katika jambo hilo, kwa mujibu wa maafisa wa Umoja wa Ulaya, kinawekwa na Afrika Kusini. Syria pia ni suala jingine muhimu linalozungumziwa kwa vile Afrika Kusini ni mwanachama wa Baraza la Usalama la Umo"	d0283bc630306888a0fcf036498bbf58
