"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rusiä demokratları kongressında nilär bar? Mäğlüm ki 12 dekaberdä, Mäskäwdä “Rusiä demokratiä yağında, diktaturağa qarşı” digän Gomümrusiä grajdannar kongressı uzdı. Kongressqa meñgä yaqın keşe, şularnıñ sigez yöze töbäklärdän cıyılğan bulğan. Tatarstannan öç keşe qatnaşqan, alarnıñ qayberläre düşämbe könne Qazanğa qaytıp töşte inde. “Yabloko” wäkile itep çaqırılğan İrek Mortazin belän Qazan vokzalında qorğan qısqa ğına äñgämädä, ul, Tatarstannan kongressta tağın däwlät şurası deputatı Aleksandr
..........
prezidentı konstitutsiä üzgäreşsez qala dip beldergän ide. Ä kongressta bötenläy başqa käyeflär bulğan ikän. “Moskovskie novosti” gazetasınıñ baş möxärrire Yevgeniy Kiselev-,xäkimiät xalıq äzräk iskä alsın dip, añlı räweştä konstitutsiä könen beterde” digän häm konstitutsiäne arabızdan kitkän keşelärne iskä alğan kebek, basıp iskä alırğa täqdim yasağan. Ä Ğarri Kasparov bu fiker belän tulısınça kileşep çığışında açıq itep-“xäkimiät konstitutsiäne üzgärtergä cıyına” digän. “İkeseneñ berse, yä xäz"	dd8df2587240ca861bdcffbfe1a855c2
			"Qasıym Xanlığı Bu mäqäläneñ kirill älifbasındağı igezäge bar. Qasím xanlığı (Qasím patşalığı), Tatar xanlığı, Räsäy daimi vassalı. 1450. yıllarda Mäskäwneñ Böyek Kenäze Vasili II tarafınnan Qazan xanzadäse Qasímğa bülep birelgän bilämä cirlegendä oyıştırıla. Üzäge – Qasím şähäre. Bilämäsenä Uqa yılğasınıñ urta ağımı buyları (xäzerge Rázan ölkäseneñ tönyaq-könçığışın öleşe) kergän. Borınğı taríx[үзrәpTү] İñ berençe xalqı – Meşçera häm Muroma Fin-Uğır xalıqları. Kiev Ruse belän İdel buyı Bolğarı t
..........
 xanlığı barlıqqa kilä. Däwläti tözeleş[үзrәpTү] Töp xalqı Tatarlar, Urıslar, Mordwalar. Alar igençelek, terlekçelek häm hönärçelek belän şöğellängän. Töp idaräçe ıruğlar: Manğıt, Arğın, Cälair, Qıpçaq. Qasím xanlığı idaräçelären Mäskäwneñ böyek kenäzläre häm patşaları Qazan, Qırım, Seber h.b. xanlıqlardan çıqqan idaräçe dairä wäkillärennänn bilgeläp quyğannar. Taríx[үзrәpTү] Qasím xanlığı xannarı yış qına Mäskäwneñ Qazan oyıştırılğan yaw-höcümnärendä üz ğäskärläre belän qatnaşalar (1467-1469, 1"	cb89f6b9421ed170c7b99660a4216928
			"Oralda şaqalaqtı dalağa tastağan äyel balasın qayta bawırına basqısı keledi ASTANA. QazAqparat - Oralda jaña twğan şaqalaqtı qurılıs alañına tastap ketken äyel endi balasın qayta bawırına basqısı keledi. Bul jöninde Oral qalasındağı «Meyirim» balalar üyiniñ därigeri mälim etti, dep xabarlaydı QazAqparat tilşisi. Almatı oblısındağı Penjim awılında 60 päterli eki üy paydalanwğa berildi TALDIQORĞAN. QazAqparat - Almatı oblısınıñ Panfïlov awdanındağı Penjim awılında 60 päterli kommwnaldıq, eki köpqa
..........
TALDIQORĞAN.QazAqparat - Almatı oblısınıñ Qarasay awdanındağı Jambıl awılında altı balanıñ anası eski monşada bosanğalı otır. Ay-küni jaqındap qalğan Gülbanw Isqaqova amaldıñ joqtığınan osı jerdi panalap otırğanın ayttı, dep xabarlaydı QazAqparat tilşisi. Almatı oblıstıq densawlıq saqtaw basqarmasınıñ basşısı qızmetinen ketti TALDIQORĞAN.QazAqparat - Almatı oblıstıq densawlıq saqtaw basqarmasınıñ basşısı Asxan Baydwvalïev öz erkimen jumıstan ketti. Bul jöninde atalğan basqarmanıñ feysbwk jelisin"	5764415de280f9d86e1a7ace38cd3206
			"«Kšlik jäne kommunikatsiya ğılımi-zertteu institutı» JŞS mamandarı Almatı qalasınıŋ Äkimi Ahmetjan Esimovke qala avtokšlikteriniŋ bağıttıq jüyesin retteudiŋ jaŋa josparın wsındı», — dep habarlaydı qala äkimdiginiŋ baspasšz qızmeti. Jaŋa jüye Jaŋa jıldan soŋ jüzege asırılatın boladı. Qala damuındağı keyingi šzgeristerge, onıŋ işinde metronıŋ jwmıs istey bastauına baylanıstı atalğan JŞS Almatıdağı qazirgi avtobağıttar jelisin jaqsarta tüsudiŋ joldarın qarastırdı. Osığan oray qala twrğındarınıŋ šti
..........
qoğamdıq kšlikterdiŋ jüruine arnalğan jaŋa aynalma alaŋqaylardı qaradı. Mwnday is-şaramen keler jıldan bastap šzge aymaqtardan qatınaytın, ekologiyalıq talaptarğa say kele bermeytin avtobustar men bağıttıq kšlikterge şekteu qoyılmaq. Onday kšlikter älgi aynalma alaŋqaylar arqılı štip, jükteri men jolauşılardı tastap, Almatınıŋ ortalığına enbesten şığıp ketetin boladı. Bwl qadamdar kšşelerdegi keptelisterdi azaytıp, şahar auasınıŋ lastanuın kemituge bağıttalıp otır. Aynalma alaŋqaylar «Taugül» ıq"	75f98fd8c0a5782e751b99e5bba8be51
			Bunı Qırım «akimiyeti»ne yaqın olğan «Krıminform» saytı bildire. «Kiyev akimiyeti nezareti altında olğan territoriyalarda muhalif siyasiy faaliyetiniñ yasağı sebebinden biz, Odessa qarşılığınıñ iştirakçileri, merkezniñ icrette teşkil etmek mecburmız»,– dediler odessalılar. Vasilyevniñ aytqanına köre, «Odessanıñ azat oluvı Komitetiniñ esas vazifesi – regionnı qanunsız Kiyev ükümetinden boşatmaqtır». «Maqsadımız – Odessa sakinlerine özüni belgilemek içün imkânnı bermektir», – dedi deputat. Odessa vilâyetinde özüni belgilev imkâniyeti olğandan soñ, «Komitet diger regionlarınıñ öligarh ve neofaşistlerden azat etüvini ile bağlı küreşni devam etecektir».	a103302fe29c8a687d4fc3c50febcc56
			"Borıspil hawa alanı Borıspil xalıqara hawa alanı (ukrainça MiжHapoдHий aepoпopT «Бopиcпiлb») - Ukraina başqalası Kiev şähäreneñ xalıqara hawa alanı. Ukrainanıñ iñ zur hawa limanı. Räsmi isem - Däwlät şirkäte ""Borıspil xalıqara aeroportı"". Miğmarlar A. Dombrovskiy, A. Malinovskiy, D. Polenko proyektı buyınça tözelgän. Kiev çigennän 18,5 km aralıqta, Kiev ölkäse Borispil şähärendä urnaşa. Ukraina xalıqara 62% hawa taşuğa xezmät kürsätä. 2011 yılda passajir äyläneşe 8 mln. keşe. Härber hawa sudnola
..........
nigezendä 1959 yılda açılğan. Terminallar[үзrәpTү] Hawa limanında 5 terminal urnaşa: - Terminal A - Ukraina eçke oçışları, xäzer yabıq. - Terminal B - Ukraina eçke häm tışqı oçışlarına xezmät kürsätä - Terminal C - VİP passajirlar öçen - Terminal D - Ukraina eçke häm tışqı oçışlarına, VİP passajirlarğa xezmät kürsätä - Terminal F - xalıqara, ayıruça çarter oçışlarına xezmät kürsätä - Yök terminalı «BW». Transport[үзrәpTү] Kiev şähärennän 322 nomerlı avtobus, Borıspil qalasınnan 2, 2-B, 11, 16, 1"	5846a6f72b6a652c90414a619b71d29a
			"Qazaqstannıñ valyuta narığındağı özgerister mwnay bağasınıñ tömendeui saldarınan sırtqı narıqtarda qalıptasqan jağdaylarmen baylanıstı. Mwl turalı Wlttıq bankten habarladı. Wlttıq banktiñ Monetarlıq operaciyalar departamentiniñ direktorı Äliya Moldabekovanıñ aytuınşa, soñğı aptalarda mwnay bağasınıñ bir barrel' üşin $46 deñgeyge deyin jäne odan tömendeui narıqtağı wsınıstıñ boljamdı artıqşılığına qatıstı bolğan jañalıqtar ayasında orın aluda. Onıñ aytuınşa, Liviyadağı mwnaydıñ öndirisiniñ wlğayu
..........
uı boljanğannan göri wzağıraq saqtaladı. Osılayşa, OPEK kelisiminiñ tiimdiligi barınşa kümän tudıradı», – dep atap ötti Ä. Moldabekova. Negizgi irgeli faktorlardıñ biri retinde mwnay bağasınıñ özgerui Qazaqstan teñgesiniñ ayırbastau bağamında äser etip otır. Alayda wlttıq valyutanıñ älsireui Qazaqstanda ğana emes, ekonomikası wqsas basqa elderde de bayqalıp otır. "" Jwmadan bastap teñge 3%, Resey rubli 4%, Kanada dolları 0.6%, Braziliya realı 1.1%, Norvegiya kronası 1.4% qwldıradı"", - delingen Wl"	fd640275f4dbaca135f4da3e3072ab97
			"Batpaq Mazmunı Anıqtama[öñdew] Batpaq[1] — ılğal şamadan tıs jïnalıp, şımtezek tüzilw procesi jürip jatqan jerler. Batpaq jer beti swları oýıstarda, şuñqırlarda, sondaý-aq, jer betine jaqın ornalasqan sw ötkizbeýtin qabattarda irkilip jïnalğanda nemese jer astı swları jer betine jaqın jatqanda, betki topıraq qabatı tolıq ılğaldıqqa deýin qanıqqanda jäne osı jerlerde ılğal süýgiş ösimdikter öskende paýda boladı. Qazaqstan jerinde awqımdı Batpaqtar joq, öýtkeni respwblïka jeri, negizinen, qurğaq —
..........
) jolımen qalıptasadı. Ösimdikterdiñ basımdılığına qaraý — ormandı, butalı, şöptesin, mükti B.; mïkrobederge baýlanıstı — töbeşikti, jaýpaq, şığıñqı (döñbek) jäne t.b. B.; makrobederine qaraý — añğarlıq, jaýılmalıq, betkeýlik, swaýrıktık B. bolıp jikteledi. Qazaqstanda batpaktar köbinese soltüstikte, Batıs Sibir oýpatında keñinen tarağan. Älemdegi batpaqtardıñ jalpı kölemi 2682 mıñ şarşı km, yağnï qurlıq awmağınıñ 2,1%-ın alıp jatır.[3] Qosımşa[öñdew] Batpaq (Boloto) — qurlıqtıñ (ormandı, şalğın"	f770b6d8a1d0cdab4280ab24cda50319
			"Çallıdağı äbilär häm pravoslav ziratınnan yuğalğan 13 täre turında Respublikağa qarşı alıp barılğan mäğlümät höcümendä Tatarstan jurnalistlarınıñ da öleşe bar. Rusiä cämäğätçelege Tatarstan militsionerlarınıñ Çeçnyağa barıp, alnı-yalnı belmiçä tärtip saqlawların, Gudermesta, Şelkovskoyda xezmät itüläre turında belmi, belsädä – ise kitmi. Soñğı atnalar häm aylar buyı qayber İnternet agentlıqları häm gäzitlär, telekompaniälär Çallıdağı çirkäw, Räfis Kaşapovnıñ çirattağı macaraları turında törle xä
..........
ertuqtawsız yañğıratıp tordı. Milli xäräkätneñ barı tik Çallıda ğına tügellegen, anda Räfis Kaşapovtan başqa milli liderlar barlığın, milli xoquq, mädäniät, mäğärif yulında xäräkät itüçe zıyalılarnıñ ğämällären kürsätü, añlatu bötenläy bulmadı diärlek. İntertat.ru gazetası Çallı ziratında 13 täre yuqqa çığu turında xäbär birep, çirattağı söençene aldı. Küçtänäçen kemnär kemgä birer, anısı mäğlüm tügel. Şunısı xaq, obyektiv mäğlümät birergä teläwçelärgä, ayırım alğanda ”Azatlıq” radiosına, eşlär "	db965e26451a3839ea926264b6558d61
			"Sarmatlar Sarmatlar - M.E. VI-IV asırlarda Orta Asiyadan Ural dağlarına doğru, soñra cenübiy Rusiye ve şimaliy Kavkazğa, daa soñra Balqanlarğa cayılğan bir halqtır. Tamırı tam belli degil: bazı tedqiqatçılarğa köre Sarmat tili İran til gruppasına[1][2] mensüp edi, bazıları olarnıñ Türk tilli[3][4][5][6] olğanını, bazıları ise qarışıq bir halq olğanını iddia eteler. M.E. IV asırda Don özenini aşıp Skit topraqlarını işğal ettiler. Neron zamanında Roma topraqlarına keldiler. M.S. I asırnıñ başınace
..........
tmege devam ettiler. III asırda Sarmat topraqlarınıñ çoqusı Got işğaline oğradı. 370 senesinden soñraki Hun köçleri Sarmatlarnı ortadan köterdi. VI asırda tarihtan silindiler. Medeniyet[deñiştir] Sarmatlar, onıñ içün atlarını qurban etkenleri bir ataş tañrısına tapa ediler. Sarmat qızları yaşlarnen beraber sançışır edi. Başlardaki matriarhal yaşayış deñişti ve bir erkek monarhiyası teşkil olundı. Zengin ölüler içün qazılğan mezarlarğa degerli eşyalarını qoyar ediler. Cite error: tags exist, but "	e7e5cba150d2a995b340f4a30f0d7c62
			Hristianlıq Hristianlıq - bir İbraimiy din, üç cian dinleriniñ biridir. Hristianlıq dinine saip adamlarğa hristian deyler. Hristianlar dünyanıñ er yerine cayılğan, amma esasen Avropa, Amerika, Cenübiy Afrika ve Avstraliyada bulunalar. 2 milliarddan ziyade mensübi ile dünyanıñ eñ cayğın dinidir. Hristianlıqnıñ muqaddes kitabı, Bibliya ya da Kitab-ı Muqaddes adınen añıla. Bibliya Eski Ahit ve Yañı Ahit degen eki bölükten ibaret. Eski Ahitniñ eñ müim parçası Tevrat, Yañı Ahitniñ ise - İncildir. Hristianlıqnıñ esas mezepleri Katoliklik, Protestantlıq ve Ortodokslıqtır.	d6847c4181ba3976dee0611cc6b85f09
			"Dïrïjer Dïrïjer (fr. diriger – бaғыTTay, бacқapy) – mwzıkalıq şığarmalardı orındawşılar tobın basqaratın jetekşi. Ol mwzıkalıq şığarmalardıñ ekpinine, dïnamïkalıq ırğağına bet qubılısı, qas-qabaq, közqarası men ım, qol qïmıldarı, yağnï qalıptasqan dïrïjerlik til arqılı jetekşilik jasaýdı. Mwzıkanttardı şabıttandırıp, qol qïmıldarına negizdelgen belgili bir tärtip pen jüýede basqaradı. Ol orındawşılardıñ ansamblʹdik üýlesimi men orındawşılıq şeberligin qamtamasız etip, şığarmağa öziniñ körkemdik 
..........
erleri kapelʹmeýster dep ataldı. 19 ğasırda sïmfonïyalıq orkestrlerdiñ dïrïjerleri aragidik osılaý atala bastadı. Xor basqarwşısı xor dïrïjeri nemese xormeýster, al xrïstïandardıñ şirkew xorınıñ dïrïjeri regent dep ataladı. Qazaqstandağı ulttıq dïrïjerlik önerdiñ twıp, qalıptasw tarïxı Qazaq ult aspaptarı orkestrin qurıp (1934), alğaşqı dïrïjeri bolğan A.Jubanov esimimen baýlanıstı. Sondaý-aq dïrïjerler - L.M.Şargorodskïý, Ş.Qajığalïyev, E.G. Brwsïlovskïý, S.Şabelʹskïý, R.Kacman, A.Mırzabekovter"	52687708ed9db61bc1b13172a52822c9
			"Haqiqiy qırımtatar edebiyat klassikası ne olduğını M. Nüzhetniñ eserlerini qoltuq ucunda büyük heyecanlıq, endişe ile oqudığımda farq etmege; onuñ icadiy laboratoriyasında teren, ince hisseleri ile fikir ve nutuq şekilleriniñ nasıl canlanğanını aydın körmege başladım. Ziyadesinen edipniñ bediy qahraman tipleri üzerindeki ciddiy çalışmalardan pek de haveslendim. O, eserde böyle bir sert şaraitlerini yaratırken insannıñ (eser qahramanınıñ) tabiatını sınavlar. Ve birdebir cemiyet içersindeki davran
..........
ñ Olğan büyük taqdirinen Hudaynıñ, Dar-dünyada mal degenden bir qızı, Lâkin soqur eken onuñ bir közü. Hoca, mektep, oquv, yazı körmegen, Bay olğan soñ, oquyım dep, yürmegen...”[11]. Bu “Soqur közden saadet” adlı şiir ise, biz evvel bilgen sohta ve onuñ evlenme macerasınıñ başqa bir devamıdır. Masal maqamı ile sözge başlağan şair tahsilnen işi-gücü olmağan bay qızınıñ tuhaf ömründen bahs ete. Ve cehalet ıstırabını çekken fuqare köylülerni yürekten acığanı kibi, oquvnıñ qadrini bilmegen zenginlerg"	e53ba79b8c9ed2fb78c2b0fa90480006
			"Maxabxarata Maxabxarata (महाभारत: {{{4}}}), /maɦaːbʱaːrət̪ə/) - hind xalqının' a'yyemgi eposlarının' biri. ""Maxabxarata"" degen so'zdin ma'nisi - ""Bxarata a'wladlarının' jılnaması"" degendi an'latadı. Qa'nigelerdin' aytıwınsha bul epos bizinin' eramızg'a shekemgi X-XIII a'sirlerde jazılıptı. Ju'z mın' ba'yitten ibarat, du'nya xalıqlarının' ko'p tillerine awdarılg'an. Hind ilimpazlarının' tastıyıqılawına qarag'anda bul epostın' syujetindegi waqıyalar tariyxıy waqıyalarg'a ku'ta' jaqın eken, epostag
..........
r ha'm Samal, Sizler gu'wa a'wel bastan, Ha'mmege ten' Ay ha'm Quyash Perzentime nurlı jol ash! Sol zamanlardın' da'stu'ri boyınsha o'z perzentine atası at qoyıwı kerek eken. Al, balag'a bolsa at qoyılmag'an. Sonlıqtan Dushyantanın' keliwinen gu'der u'zgen Shakuntala ulın ertip patsha sarayına barıptı. Patsha hayalı Shakuntala ha'm ulın tanısa da, tanımag'anday tu'r bildirip ""Mına qan'g'ırıp kelgen gezendelerdi saraydan quwıp shıg'ın'lar"" dep xızmetkerlerine buyırıptı. Xızmetkerler buyrıqtı orın"	0ec38b34aef5a9b29f7b1c132f6c2919
			"«Talğam men Tanım» köñil sergiterlik oyın-sawıq telejobasınıñ tujırımdaması Scenarïy avtorı-jürgizwşi – Gülbaqşa Aqajanova, Leyla Eskenqızı Rejïsser – İñkär Aqşalova Janr – köñilsergiterlik avtorlıq telejoba Uzaqtığı –35 mïnwt beysenbi - 19:00 Jïiligi – ayına bir ret Tili – qazaq Medïa-maqsatı: – «Barmağınan bal tamğan şeberlerdiñ keñesi arqılı türli qol önerge körermenderdi üyretw» Maqsatı Talğam men tanım — türli qol öner buyımdarın jasawğa, qazaqtıñ ulttıq kïimderin tigwge, aspazdıq şeberlikt
..........
ulttıq önerdi ulıqtaw. Qajetiñdi qımbat dükenderden satıp alıp emes bal tamğan barmağıñnan tabwğa ündeydi. Mazmunı Telejobada belgili bir kïim ülgisin nemese ulttıq aspaptar tipti qarapayım zattıñ qalay jasalatındığın şeberler körsetedi. Mamandarmen äñgimelese otırıp, onıñ ömir men öneriniñ san qırın aşadı. Tañdalğan taqırıptı ayşıqtaytın qosımşa mälimetter de aytıladı. Beynesyujetter arqılı är taqırıpqa säykes tanımdıq dünïelerdi telekörermenge tanıtw da xabardıñ maqsatınıñ birine jatadı. Köter"	0dd9ba126fa99d68cf0fc3da956cc519
			Kişi keñes éncïklopedïyası Kişi keñes éncïklopedïyası,Malaya sovetskaya éncïklopedïya (MSÉ) – ämbebep anıqtamalıq. Oqwşı jastarğa, jalpı köpşilikke, öz betimen bilim alwşılarğa arnalğan. - 1929-1939 - Alğaşqı basılımı 10 tom bolıp. 80 mıñ danadan astam taralımmen şıqtı. - 1933-1941 - 2-basılımı. (10 t.) jäne 1947 jılı (11-t.) 90 mıñ danamen taraldı. - 1958-1960 - 10 tomdıq 3-basılımı 290 mıñ danamen jarıq kördi. «Sovetskaya éncïklopedïya» baspası şığarıp turdı. Kişi keñes éncïklopedïyasınıñ 3-basılımı köptegen özgeristermen tolıqtırılıp, jetildirilip, ïllyustracïyalar men kartalar sanı köbeýtilip, 50 mıñdaý maqala engizilgen. Éncïklopedïyağa är türli elder men xalıqtar twralı, tarïx, ékonomïka, ğılım, texnïka, ädebïyet pen öner mäselelerine arnalğan kölemdi maqalalar engizilgen. Kişi keñes éncïklopedïyasında Qazaqstan tarïxı men ékonomïkası, mädenïyeti, onıñ ğılım, ädebïyet jäne öner qaýratkerleri jaýlı materïaldar da köptep kezdesedi.[1]	e2dfb8233bb127315991a6aefec26b82
			"BMOsı İminlek Şurası AQŞ täqdim itkän rezolutsiä proyektın tikşerä başladı. Proyektta Ğıraqta oyıştırılığan idarä şurası şulayuq BMOnıñ yaña missiäsen yaqlau sorala.Diplomatlar rezolutsiä proyektı turında bu atnada kileşelüe mömkin dip äytä. AQŞ bilgeläp quyğan Ğıraq şurasanıñ xalıqara legitimlığın şulayuq Ğıraqta xalıqara oyışmanıñ arta barğan rolen tanu yağınnan rezolutsiägä bik möhim dip qarala. AQŞ räsmiläre İminlek şurası rezolutsiäne yaqlap çığır şulay itep ber ay çaması elek üzläre bilgel
..........
ä konstitutsion assambelyanı saylauı öçen xoquq belgeçlärennän torğqn komitet bilgeläde ,ul şulayuq 6 xalıqara hava şirkätenä kiläse ber niçä atna eçendä Basrağa oçu röxsäte birde. İminlek Şurasında tikşerelgän rezolutsiä proyektında Ğıraqta BMOnıñ yaña missiäsen açu turında da süz bara. K.Annan missiädä 300 keşe, şularnıñ yartısınnan kübräge ğıraq1ılar bulırğa tieş dip äytkän ide.Annan BMOnıñ yuridik reformalar, politsiäne künegülärdän ütkärü häm xärbilärne demobilizatsiäläü kebek eşlärdä qatna"	470e42dfe89a6cd274d354114c499f9c
			"Saadiy Sheraziy Saadiy Sheraziy Shıg'ısta og'ada ken' taralg'an shayırlardın' biri. Ra'wiyatlarg'a qarag'anda Saadiy uzaq o'mir su'rgen (ayırım ra'wiyatlarg'a qarag'anda onın' 120 jıl jasag'anı so'z etiledi). Ol o'mirinde ko'p sayaxat qılg'an. Onın' mong'ollar jawgershiliginen son'g'ı sayaxatı - ma'jbiriy sayaxat ha'm Watanınan ma'jbiriy bas alıp ketken. 30 jılg'a shekem tu'rli ma'mleketlerde ju'rgen. Tu'rli adamlardı ko'rgen. Basınan tu'rli qıyınshılıqlardı o'tkizgen. Saadiy shama menen 70 jasl
..........
 qıyın, sen baysan'g'o deydi. Bug'an ol bılay dep juwap beredi: Bul bolsa da ma'rdanalar, Turalmas qarap, eger ıg'ıp ketse doslar, Ju'zim joqshılıqtan emes zayıran, Jalan'ash, ashlarg'a o'rtener jan, Aqıllı kisi xoshlamas hesh qashan, Elin ha'm o'zin jismine bir ziyan, Shu'kir ta'nim saw quwatlıman, Dilim titirener o'zgeler da'rtimen, İlajsız kesel janında bolsa eger, Kisi sappa saw bolsa da qayg'ı basar, Ko'ringende ashlar, g'rib ha'm jag'daysız, Za'ha'r bolg'ay awzımdag'ı ha'r tislem nan, Eger"	b9e9b0fc6e6a06cbf044698fc134559e
			Osmanlıca Eğitim-Hüsn-i Hat Dersleri – 3Read More Etiket: dersler Osmanlıca Eğitim-Hüsn-i Hat Dersleri – 2Read More Osmanlıca Eğitim-Hüsn-i Hat Dersleri – 1Read More Osmanlıca Dersleri (Arapça ve Farsça Unsurlar) – 08Read More Osmanlıca Dersleri (Arapça ve Farsça Unsurlar) – 07Read More Osmanlıca Dersleri (Arapça ve Farsça Unsurlar) – 06-2Read More Osmanlıca Dersleri (Arapça ve Farsça Unsurlar) 06-1Read More Osmanlıca Dersleri (Arapça ve Farsça Unsurlar) – 05Read More Osmanlıca Dersleri (Arapça ve Farsça Unsurlar) – 04Read More Osmanlıca Risale Okumaları 7 (Tabiat Risalesi-6)Read More Osmanlıca Risale Okumaları 6 (Tabiat Risalesi-5)Read More Osmanlıca Risale Okumaları 5 (Tabiat Risalesi-4)Read More Osmanlıca Risale Okumaları 4 (Tabiat Risalesi-3)Read More Osmanlıca Risale Okumaları 3 (Tabiat Risalesi-2)Read More	cf336de5f9336f998776b428864970b3
			"BlogtarSay`lawxan Jartıbaev CANALI URPAQ Ötkendi qanşa ay`tsañ qay`tıp kelmes, Tağlımı tektilikpen bolğan mändes. Ïiler ïbamenen qızdar qay`da, Sıñğırı külkisiniñ qrñıraw teñdes. Dalamday` pey`ili keñ darxan elim, Bölegen än men küy`ge şalqar jerin. Qay`da eken adaldıqpen arın oy`lap, Eriniñ basın örge tartar kelin. Dalamnıñ şwaq şaşıp... AQIL Därejesin ärbiri ay`tıp mıqtı Qıdır men Baq jäne Aqıl ay`tısıptı. Bïiktigin märtebe sözben emes, Körsetwge isimen täk turıptı. Tındıram dep bir isti bügin
..........
naw men olardı öñdew - Qaşıqtan oqıtw keşeni Eresek adamdarğa üşin memlekettik tildi ïntensïvtik türde oqıtwğa arnalğan - Mwlʹtïmedïyalıq qazaqşa-orısşa-ağılşınşa tilaşar Memlekettik tilde negizgi til almaswğa üy`retetin tïimdi jäne qoljetimdi oqw quralı. - Kölemdi mätinderdi qabıldaw, saqtaw, izdew jäne öñdew jüy`esi Memlekettik tilde negizgi til almaswğa üy`retetin tïimdi jäne qoljetimdi oqw quralı. - Tarïxï-mädenï qor Jazba jäne étnoarxeologïyalıq közder boy`ınşa qazaq tiliniñ tarïxï-mädenï -"	a6c3c08881951e4c42b8a02514a57a20
			"Qırımdaki mahkeme faal Seyran Saliyevni apiste qaldırdı. Bunı faal Nazim Sheikhmambet Facebook saifesinde yazdı. «Mahkeme imaye şikâyetini qanaatlendirmeyip, Bağçasaray mahkemesiniñ Saliyevni 12 künge qadar apiske alma qararını deñiştirmedi», – dep yazdı faal. Saliyevniñ advokatı Rustem Kâmilev cezası para cezası ya da çıqma yasağına deñiştirilsin dep, muracaat etken edi. Yanvar 26-da işğal etilgen Qırımda Rusiye uquq qoruyıcıları tarafından yaqalanğan faal Seyran Saliyev eki maddege köre qabaat
..........
 olıp keçti. Soy-soplarınıñ aytqanına köre, Rusiye uquq qoruyıcıları yasaq etilgen edebiyatnı qıdıra edi. Saliyev Rusiye İçki işler nazirliginiñ Bağçasaray rayon bölügine alıp ketirildi. «Hizb ut-Tahrir» halqara islâm siyasiy teşkilâtı bütün musulman devletleriniñ islâm halifatına birleştirilmesini öz maqsadı olğanını ayta, amma olar, bu maqsatqa irişmek içün terroristik usullarnı red ete ve Rusiyede adaletsiz taqip etilgenini ayta. Rusiye Yuqarı mahkemesi 2003 senesi «Hizb ut-Tahrir» teşkilâtın"	658c566709c25643ef4623ea7d31e18b
			6.Sınıf Turkce Calisma Kitabi Sayfa 93’ün Cevaplari Meb Yayinlari Yazan: kinafulu Ocak 1, 2013 in Uncategorized Etiketler: 2012-2013 yılı Türkçe doku yayınları çalışma kitabı cevapları, 4.tema cevapları, 4.tema Duygular cevapları, 6. sınıf Meb Yayınları Türkçe çalışma kitabi cevapları, 6. sınıf Türkçe dersi çalışma kitabı cevapları, 6.sinif türkçe Meb yayinlari çk cevapları, 6.Sınıf Türkçe çalışma kitabı cevapları, 6.Sınıf Turkce Calisma Kitabi Sayfa 93'ün Cevaplari Meb Yayinlari, duygular teması cevapları, Meb yayınları Türkçe çalışma kitabı cevapları, Meşe ile Saz cevapları, Meşe ile Saz metni cevapları, Türkçe çalışma kitabı cevapları, Türkçe çk cevapları, Türkçe dersi çalışma kitabı cevapları	36ca973a2cc222c31bc1f79143a9dcd8
			"HSN: Ükümet Ukraina popularlaşması meselelerinden İdareliklerara komissiya yaratılması aqqında qarar çıqardı 2017 senesi iyünniñ 7-de Ükümet toplaşuvı vaqtında, Ukraina haber siyaseti Nazirliginen teşebbüs etilgen, Ükümet qararınıñ “Ukraina populârlaşması meselelerinden İdarelerara komissiya yaratılmasınıñ yaratılması aqqında” leyhası qabul etildi. HSN devlet kâtibi Artem bidenkonıñ sözlerine köre, Ukraina Nazirler Kabineti yanında idareliklerara komissiya yaratılması dünyada Ukraina meraqları i
..........
iyağa, ve, netice olaraq, halqara meydanda Ukrainanıñ kelişikli taqdim etilmesine yardım etecek”, - dep bildirdi Bidenko. Qayd etemiz, Dünyada Ukraina populârlaşması ve dünya haber meydanında Ukraina meraqlarınıñ ileriletilmesi Kontseptsiyasınıñ ömürge keçirilmesi çerçivesinde, İdareliklerara komissiya yaratılması institutsion quvet arttırılmasına ve idareliklerara seviyede daimiy operativlik ve azırlanğan faaliyet teminlenilmesine yardım etecek. Faaliyet ise, öz nevbetinde, dünya haber meydanın"	2edf2c44fcedf547a9fe90d0a57e37c9
