"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mamırdıñ 28-i - Aqtöbe qalasınıñ qurılğanına 148 jıl. Osığan baylanıstı, oblıs ortalığında jergilikti bïlik birqatar şaralar ötkizwdi josparlap otır. Naqtı aytqanda, mamırdıñ 28-i küni tañerteñ oblıstıq äkimdik alañınan Tuñğış Prezïdent sayabağına deyin jartılay marafon ötedi. Jelayaqtardıñ jarısına kez kelgen turğın qatısa aladı. Qatıswşılar mamırdıñ 27-si küni keşke deyin tirkeledi. EVGENÏY GONÇAROV, QALALIQ DENE ŞINIQTIRW JÄNE SPORT BÖLİMİNİÑ BASŞISI - Barlıq aqtöbelikterdi qalalıq jartılay marafonğa şaqırğım keledi. Seniñ marafonıñ seniñ jeñisiñ attı şarağa qatsıñızdar. 28-i küni tañerteñ toğızda bastaladı, 3 şaqırım, 10 jäne 21 şaqırımğa jügiremiz. Bul densawlıqqa öte paydalı.	02d3a15eee2f28ca9ee49ed86d570b12
			Vahiy Vahiy (arapça وحي) - Allahnıñ öz buyruq ve sözlerini peyğamberlerge bildirilmesi ve bu tarzda bildirilgen bilgiler. İslâmğa köre, vahiy peyğamberlerge meleklerniñ büyügi Cebrail vastasınen ya da vastasız şekilde ene. İnsanlarğa vahiy yollamasınıñ bir taqım sebepleri bar, bularnıñ eñ müimi Allahnıñ insanlarğa doğru yolnı köstermege istemesidir. Allah Qurannıñ nasiat ve ögüt olğanını ve añlaşılmaq içün endirilgenini bildire. Vahiy ile insanlıqqa kerçek inanç esasları, eyilik, eş areket ve tavırnıñ doğru ve güzel olğanı ögretile.	0b3c231c5f8cb75850398dd2977dd8f7
			"Udmurtiäneñ tänyäğında urnaşqan Balezino rayonınıñ Kistem awıl mäktäbe ütkän comğada üzeneñ 175 yıllığın bilgeläp ütte. Mäktäpneñ direktorı Älfiä Kasimova äytüençä, qullarındağı dokumentlar buyınça mäktäpneñ 110 yıllığına äzerlänä başlağaç, tarix uqıtuçısı Fänzilä Kasimova arxivta yaña dokumentlarğa yulıqqan. Alarğa qarağanda, 1829 yılda Kistem awılında mäçet tözelä häm mäçet qarşında mäktäp tä açılğan. Mulla - malaylarnı, abıstay - qızlarnı uqıtqan. Arxivta saqlanğan ikençe dokumentlarda mondıy
..........
 olılap uzdırdılar. Başta mäktäpne 20 ğasırnıñ utızınçı yıllarında tämamlawçılar, ikençe törkemdä altmışınçı yıllarda uquçılar, öçençesendä soñğı yıllarda uquçılar cıyıldı. Kiçäne törle çorlarğa bäyle säxnäläşterelgän küreneşlär kertep, ul yıllarda uqığan keşelärneñ yazmışı turında bäyän itep, uqıtuçılar turında mäğlumatlar birep, ul yıllarda başqarılğan cırlar belän ürelderep alıp bardılar. Älbättä, mäktäp yubileenda Udmurtiä xökümäte, respublikanıñ Däwlät Sovetı, törle ministıyrlıyklardan wäki"	80e8db1ff38495be44fa74b63bf6b0e4
			"Haywanlar sistematikası Haywanlar sistematikası - biologiya ilimi o'z-ara uqsaslıgı ha'm tuwısqanlıg'ına tiykarlang'an tiykarda organizmlerdi ayırım toparlar - taksonlarg'a ajıratıp u'yrenedi. Haywanlardı taksonlarg'a ajıratıw menen sistematika ilimi shug'ıllanadı. Haywanlar sistematikasında tiykarg'ı taksonlar tip, klass, tuqımlas, tuwıs ha'm tu'rden ibarat. Bir tu'rge kiriwshi haywanlardın' du'zilisi ha'm o'mir keshiriw ta'rizi bir-birine uqsas bolıp, ulıwma arealdı iyeleydi. Belgili tur ozini
..........
etkalılar genje du'nyalarına ajıratıladı. Bunnan tısqarı tu'rli taksonlar ushın aralıq taksonlarda kirgizgen. Olar takson atamasınan aldın ""ulken"" yamasa ""genje"" sozlerin qosıp isletiledi. Mısalı genje tip, genje tur h.t.b. No'menklatura qag'ıydaları. Tu'rlerdin' atı binar no'menklaturag'a muwapıq latın imlasında eki atama menen belgilenedi. Olardan birinshisi tuwıs ataması bas ha'rip penen, ekinshisi turdin' atı kishi ha'rip penen jazıladı. Tu'rler adamlardın' familiyası menen atalatug'ın bolsa"	921a801f9aee0d02f0c928fdc1939a3a
			"1987 jılı 4 mamırda Aqtöbe oblısı, Qobda awdanı, Älïya Moldağulova awılında dünïege kelgen. 2009 jılı Q. Jubanov atındağı AMW-niñ fïlologïya fakwl'tetin qızıl dïplommen bitirgen. « Fïlologïya magïstri» akademïyalıq ğılımï därejesi bar. Eñbek jolın 2008 jılı bastağan. 2008-2010j.j. – «31 arna-Aqtöbe». «Jumadağı jüzdesw», «Dostıq», «Aqtöbe: bügin jäne keleşek» bağdarlamasınıñ redaktorı; 2010-2015 j.j. – «Qazaqstan» RTRK AQ Aqtöbe oblıstıq fïlïalında jañalıqtar böliminiñ redaktorı, jürgizwşi; 2015 
..........
şi; 2015 şilde ayınan beri «Qazaqstan» RTRK AQ Atıraw oblıstıq fïlïalında jañalıqtar böliminiñ redaktorı, äri jürgizwşisi bolıp qızmet etwde. Jetistikteri: 2009- Oblıstıq «Din jäne jastar» bayqawınıñ jeñimpazı. Qalalıq «Genderlik teñdik» bayqawınıñ jeñimpazı. 2010 - «Nur Otan» XDP-nıñ «Sıbaylas jemqorlıqpen küres taqırıbın keñ kölemde nasïxattağan buqaralıq aqparat quralı» taqırıbındağı respwblïkalıq bayqawda «Eñ üzdik şığarmaşılıq ujım» nomïnacïyasınıñ lawreatı. 2014 jılı jwrnalïsterdiñ käsibï "	ed1162af7f82c2683be2904743230ab3
			KV-1 «KV-1» (Klïm Voroşïlov) – ekinşi dünïyejüzilik soğıs kezinde qoldanılğan keñestik awır tank. Bastapqı şığarılğan kezde «KV» dep qana atalıp jürdi. Keýin «KV-2» paýda bolğan soñ birinşi ülgige «KV-1» degen resmï ataw berildi. 1940 jıldıñ nawrızınan bastap 1942 jıldıñ tamızına deýin şığarıldı. Fïnlyandïyamen bolğan soğısta jäne Ulı Otan soğısında qoldanıldı. Snaryadqa qarsı brondı köterip jüretin awır tank jasaw ïdeyası tek Keñes Odağında ğana twındağan. Otandıq äskerï teorïyağa säýkes, mundaý tankiler qarsılastıñ aldıñğı şebin qïratıp, küşti uýımdasqan bölikterine ötwdi közdeýtin. Derekközder[öñdew] 1100 qızıqtı derekter.	c6242acf0e6bc1892768a9295b31fdcd
			Taksi Taksi (frans. taxi), — jolawshılar ya'ki ju'k tasıwda paydalanılatug'ın jen'il ya'ki ju'k avtomobilı. A'detde jol haqqı taksometr boyinsha to'lenedi. Birinshi Taksiler Londonda 1903 j., Moskvada 1907 j., Sankt-Peterburgde 1937 jılda, Tashkentde 1934 jıl. payda bolg'an. Taksi sıpatında ko'plep islep shıg'arılatug'ın jen'il ha'm ju'k mashinaları, belgilengen avtomobillerden paydalaniladı. Ayrım jo'nelisler boyinsha belgilengen waqıt aralıg'ında qatnaytug'ın, Taksiler, marshrutlı taksilar dep ataladı. Bunday Taksiler ushın belgili to'lemdegı haq stavkası belgilep qoyıladı.	33d670a37d8d4021d5ba05bc62d32fd5
			"Kütärü köçe Kütärü köçe - tulı aerodinamik köçneñ öleşe, sıyıqlıqta, hawada xäräkät itüçe cisemneñ tizlege vektorına perpendikulär, ağıp uzuçanlıq asimmetriäse bulğanğa kürä barlıqqa kilä. Bernulli qanunı buyınça zurraq basım bulğan öleştä tizlek keçeräk häm kiresençä. Oçqıç qanatınıñ öske öleşe qabarınqı (ozınlığı zurraq), şuña kürä ağım tizlege qanatnıñ öske qırıyı buyınça yuğarıraq bula. Şulay itep qanatnıñ öske häm asqı qırıyları arasında basımnar ayırması kilep çığa häm näticädä kütärü köçe
..........
dinamik köç - qanat profile tışqı sızımı tiräsendä basım buyınça integral: biredä: - Y - kütärü köçe - P - tartu köçe - - profil çige - n - profilgä normal' - p — basım Jukovskiy teoreması buyınça kütärü köçe moxit tığızlığına, ağım tizlegenä, ağım tizlege tsirkulätsiäsenä proportsional'. Kütärü köçe koeffitsientı[үзrәpTү] Rayt bertuğannar häm Con Smiton kütärü köçe tigezlämäsen isäplägännär: biredä - - kütärü köçe - - Kütärü köçe koeffitsientı - - oçış bieklegendä hawa tığızlığı - V - qarşı isü"	9b5b01992e3f52175c5f7c74f90d49e3
			AQŞ-tıñ NASA ğarış agenttigi Florens alıp asteroydınıñ jerge jaqındağanı beynelengen videorolik jariyaladı. NASA ğalımdarınıñ zertteuleri boyınşa, Flo.. Oñtüstik qazaqstandıq önertapqış dombıranıñ elektrondı nwsqasın oylap tauıp, qoldanısqa engizdi, dep habarlaydı OQO baspasöz qızmeti. «Apple» kompani.. Facebook Qıtayda öziniñ qwpiya bağdarlamasın iske qostı - dep jazadı The New York Times basılımı. The New York Times gazetiniñ mälimetinşe, Qıtayda Fa.. Halıqaralıq EKSPO-2017 körmesi aymağında Energetika ministri Q.Bozımbaev, Astana qalasınıñ äkimi Ä. Isekeşev, Almatı oblısınıñ äkimi A.Batalov, «ÖKM .. Jaqın uaqıtta WhatsApp jelisinde aqşa audaru jüyesi qosılatının boladı - dep habarlaydı Oxu.az aqparat közi. Bwl aqparattı WhatsApp äleumettik jelisin..	447b0a1dfb0d1da8741f14af076eb267
			"El jañalıqtarı Subscribe to El jañalıqtarı Wlı Jeñis: Erlik elge — mwra, wrpaqqa — wran! Bügin — Wlı Jeñistiñ 68 jıldığı. 1941 jıldıñ mausımında bastalıp, üzdiksiz 5 jılğa sozılğan swrapıl soğısqa Keñes Odağı qwramındağı respublikalardıñ azamattarımen qatar qazaqstandıqtar da qatıstı. Soñğı derekter boyınşa Qazaqstannan maydanğa… Tolığıraq Bas müftiler «Äziret Swltan» meşitinde (foto) Bügin, yağni, qasietti jwma küni «Äziret Swltan» meşitinde Qazaqstan mwsılmandarı dini basqarmasınıñ törağası Er
..........
iktiretin meyram boluı kerek. Bügin Elbası Nwrswltan Nazarbaev Astanadağı «Äziret Cwltan» meşitinde barşa mwsılman qauımın Qwrban ayt merekesimen qwttıqtauında osılay dedi. «Mwsılmandar tilimen de, isimen de eşkimge… Tolığıraq Astanada islam qarjısı boyınşa 3-şi Qazaqstandıq konferenciya (KIFC-2012) bastaldı Bügin Astanada 3-şi Qazaqstan Islam qarjılandıru konferenciyası öz jwmısın bastadı dep habarladı «Äziret Swltan» meşitiniñ resmi saytı. Eki künge sozılatın konferenciyanıñ wyımdastıruşıları "	33cc7fc1e6d811e39efdb05b217733f3
			"""Tatarstan"" jurnalınıñ çirattağı tuğızınçı sanı TR Prezidentı Mintimer Şäymievnıñ respublika xalqına Tatarstannıñ suverenitet turında Deklaratsiä qabul itelügä 14 yıl tuluğa bağışlanğan möräcäğäte belän açılıp kitä. Şulay uq bu säxifädä respublikadağı möhim ictimaği-säyäsi waqiğalarğa qısqaça küzätü birelä. “Tatarstan” jurnalı Rusiä federalizmına, Rusiäneñ milli-däwlät tözeleşenä, däwlät xakimiäte sistemasın reformalaştıruğa bağışlanğan materiallar birep barunı däwam itä. Jurnalnıñ bu sanında xä
..........
s Safiullin şunı da iskä töşerä: “Rossiädä yäşägän az sanlı xalıqlarnıñ xoquqları urıs millätennän bulğan Latviä grajdannarınıñ xoquqlarına qarağanda küpkä tübänräk, çönki urıslar Latviädä mäktäptä 40% fännärne başqa teldä uqısalar, Rossiädäge rus millätennän bulmağan xalıqlarnıñ kübese tuğan telendä belem aludan bötenläy mäxrüm”,- di ul. Ä bu atnada Tatarstanlılarnıñ latinitsa alfavitına küçü mäs’äläse, Mäskäwneñ Konstitutsion mäxkämäsendä qaralğan ide. Bu mäsälägä bulğan qaraşlar da diskussiäd"	cd059aa2b51c27048bf85a1fb47255aa
			"Yeudilik Yeudilik (ibranice יהודה - Yehudah) - bir tañrılı İbraimiy dinlerniñ ilkidir. Yeudilik peyğamberi Musa. Yeudilikiñ muqaddes kitabı Tevrattır. 2007 senesi tahminiy yeudi ealisi 13,2 million kişi edi. Bularnıñ 41% İsrailde yaşay edi. Yeudilik, temelleri Tanahta ve Talmud ve diger diniy metinlerde añlatılğan ahlâq ve ilkeleri olğan bir tañrılı bir dindir. Künümizde şimdi barlığını devam ettirgen eñ eski dinlerden birevidir. Yeudilikke keçmek içün mahsus bir merasim kerekmey. Tarih[deñiştir
..........
onıñ soyundan kelgen aqaylarnı tañrı oğlu din adamları olaraq ata (Çıqış 28:1, 2–4). Yeudiler Kenan Diyarına yerleşeler ve Şiloh (İbranice: Siloh) ibadethanesini yasaylar. Bu ibadethanesiniñ tikili qalğanı 300 yıl boyunca Yeudiler tañrı tarafından çeşit müsibetler ve işğallernen sınalalar. Sapqınlıqları töpege yetkende tañrı Kenan Diyarınıñ şarq-cenüp yalılarında yaşağan Filistinlilerniñ Şiloh İbadethanesini elge keçirmelerine musaade ete. Yeudiler diger milletler dayın bir devlet qurmağa isteyl"	b53d516e27dbc9b5e3e5d34e8e1153d9
			"Türkiya prezidenti Rejep Tayıp Erdoğan arnayı issaparmen AQŞ-qa barğan edi. Amerikağa 14 sağat wşıp barğan Rejep Tayıp Erdoğannıñ AQŞ prezidenti Donal'd Tramppen kezdesui 21 minutqa ğana sozıldı. Oğan audarmaşınıñ qızmetin… Bir kezgi Türkiya qanday edi? Ol twtas Tayau Şığıs üşin jariyalı, taza demokratiyalıq eldiñ ülgisi-twğın. Qazir şe? Qazirgi Türkiya qanday? Soñğı uaqıtta külli älem nazarı Türkiyağa audı. Bilikti audarıp tastay almağan memlekettik töñkeristen keyingi «tazalau» men 90 kündik t
..........
 Ortalığı (GCHQ) tapqan ayğaqtarğa… Türkiyalıq «Zaman» gazeti eldegi Erdoğan biligine qarsı äskeri töñkeriske qatıstı tıñ derekterdi jariyaladı. Wlıbritaniyanıñ işki Barlau wyımınıñ mälimetine süyengen basılım Erdoğan men onıñ biligine qarsı töñkeristi «jasandı» dep bağaladı. Bwl… Şildeniñ 15-nen 16-sına qarağan tüni Türkiyada bir top äskeriler Ankara men Istambwlda birqatar strategiyalıq mañızdı nısandardı basıp alıp, memlekettik töñkeris jasauğa wmtılğanın estidik. Alayda halıqtıñ kömegimen bi"	deefaac3dff705b3948fe5bd152307d8
			"Aqordada memleket basşısı Nwrswltan Nazarbaevtıŋ qatısuımen ükimettiŋ keŋeytilgen otırısı štti. Onda teŋge qwnsızdanuınan keyingi el ekonomikasınıŋ jağdayı, «Qazaqstan – 2050» strategiyası jäne Joldaudı jüzege asıru mindetteri qarastırıldı. Otırıstı aşqan Elbası Nwrswltan Nazarbaev älemdik narıqtağı twraqsızdıq jağdayında elimiz ekonomikasında 6 payızdıq šsimge qol jetkizilgendigin atap štti. Osı orayda ükimet pen oblıs äkimderiniŋ eŋbekteri atap štuge twrarlıq dey kelip, Prezident odan äri alda
..........
bankterde «jwmıs istemeytin» nesielerdiŋ ülesin 2015 jıldıŋ 1 qaŋtarına deyin 15 payızğa, al 2016 jıldıŋ 1 qaŋtarına deyin 10 payızğa deyin azaytuın talap etemin. Osı mindetti orındau üşin bankter qajetti şaralardı iske asıratın bolsın. Wlttıq qordan bšlinetin qarjılıq resurstardı berudiŋ eŋ maŋızdı alğışartı – bankterdiŋ «jwmıs istemeytin» nesielerdi tšmendetu turalı mindettemesi boluı kerek, – dedi memleket basşısı. Wlttıq bankke orta merzimdi perspektivada inflyatsiyanı 3-4 payızğa deyin tšme"	f3d59f6ccaff9e0cb6b222c6b04e11a7
			"AQŞ räsmiläre Bağdadta Ğiraq citäkçelege bombalandı dip belderä Bartlett bombalanğan hädäf Ğiraq prezidentı Säddam Xösäin ideme digän sorawğa cawp birüdän citläşte. Baştaraq räsmilär könbatış xäbär agentlıqlarına ber binada Säddam häm anıñ ike ulı barlığı turında küzläw mäğlümäte kilgännän soñ ul bina bombalandı dip beldergän ide. Bartlett AQŞ xärbiläre bombalaw näticälären öyränä dide. Bügen irtän Bağdadta, kiçä AQŞ xärbiläre yawlap alğan prezident sarayında avtomat atışları häm şartlawlar buld
..........
är Dibağanı yawlap aldı. Kördlär tönyaqtağı ike möhim ere şähär Mosul belän Kirkukka yaqınlaşa bara. Ğiraqnıñ könyağında isä Britan köçläre, nihayät, Ğiraqnıñ başqaladan qala ikençe ere şähäre Basranı näticäle kontrol’gä aldı dip xäbär itelä. Basra tiräsendä 2 atna däwam itkän çolğanış tämamlansa da, Qatardağı Britan xärbi citäkçese Al Lockwood Baath partiäseneñ qayber qaldıqları beraz qarşılıq kürsätä dip belderde: AUDİO: Bez Basrada bik uñışlı xärbi operatsiä ütkärdek. Şähärneñ küpçelek öleşe "	f6f919a60e7e0c1484a55eabb11d5948
			"Birleşken Milletler Teşkilâtı Birleşken Milletler Teşkilâtı (qısqaca Birleşken Milletler ya da BM; resmiy tillerinde - arapça الأمم المتحد, Çince: 联合国, frenkçe Nations Unies, inglizce United Nations, ispanca Naciones Unidas, rusça OбъeдиHeHHыe Haции) - 1945 oktâbr 24-de qurulğan dünya barışığını, telükesizligini qorumaq ve milletlerara iqtisadiy, içtimaiy ve medeniy bir iş birligi inkişaf etmek içün qurulğan milletlerara bir teşkilâttır. Birleşken Milletler özüni ""adalet ve telükesizlikni, iqtis
..........
 - Barışıqqa qarşı bir telüke ya da ücüm olıp olmağanını araştıraraq, izlenecek yolu teklif etmek. - Ücüm etkenlerge qarşı askeriy birlikler qurularaq tedbirler almaq. Telükesizlik Şurasınıñ Qarar Alma Süreci: Telükesizlik Şurasınıñ qarar alıp oluvı içün 10/15 nisbeti kerek olıp, daimiy azalardan iç bireviniñ aksi rey qullanmaması kerektir. BM içtihatlarına köre Telükesizlik Şurası qarar alakende veto yetkisine saip azalardan birevi yaki bir qaçı rey bermege qoşulmasa bu veto etkeni añlamına kel"	cd2a578d4a82dd76ca723d7d4f1187d2
			Atırawda 55 adam sarıp awrwın juqtırğan Atıraw oblısına qarastı awdan turğındarınıñ 55-nen sarıp awrwı anıqtalğan. Bul twralı öñirlik kommwnïkacïyalar qızmetinde ötken jïında olıstıq tutınwşılardıñ quqıqtarın qorğaw departamentiniñ basşısı Ömirzaq Zïnwllïn ayttı. Sonday-aq aymaqta sal'monelloz dertine şaldıqqandardıñ da sanı artqan. 2015 jılı bul awrw 23 payızdı qurasa, 2016 jılı bul körsetkiş 39-ğa ösken. Sonımen qatar, ötken jılı oblısta ötkir respïratorlıq ïnfekcïya juqtırğandar sanı 3 mıñğa jwıqtağan. Bul körsetkiş ötken jıldarmen salıstırğanda 8,1 payızğa köp.	5471113bc8b15d0c2555a53934d0c2a4
			"Saqtandırw Saqtandırw — saqtandırw uýımdarı (saqtandırwşılar) men jeke zañdı tulğalar arasındağı, sondaý-aq saqtandırw uýımdarınıñ özderiniñ arasındağı jeke jäne zañdı tulğalardıñ müliktik müddelerin qorğaw jönindegi quqıqtıq qatınastar. Saqtandırw erikti jäne mindetti nısandarda jüzege asırıladı. Erikti saqtandırw saqtanwşı men saqtandırwşı arasındağı şartqa negizdeledi. Erikti saqtandırwdıñ ortaq şarttarın jäne onıñ jürgizilw tärtibin aýqındaýtın erejelerin saqtandırwşı derbes aýqındaýdı. Mind
..........
aqtandırw jüýesi saqtandırwşılardıñ qarjı turaqtılığınıñ negizi bolıp tabıladı. saqtandırw saqtıq qorları jeke adamdı, mülikti jäne jawapkerşilikti saqtandırw boýınşa alınğan saqtandırw jarnalarınan quraladı. Qazaqstan awmağında saqtandırw alğaş ret Keñes ökimeti ornağannan keýin engizildi. Bul kezeñde saqtandırw memlekettik iske aýnaldı. Saqtandırwdı uýımdastırw men jürgizwdiñ jaña nısanı Xalkomkeñestiñ “Memlekettik mülikti saqtandırw twralı” 1921 jılı 6 qazandağı dekretimen jüzege asırıldı. Qa"	66e5b8ecf8e6b160553ae6be23186e36
			"""Rus tele täêsirlänmäyäçäk"" Bu turıda Nursoltan Nazarbayev beldergän Qazaqstan däwlät başlığı Nursoltan Nazarbayev krill älifbasınnan latin älifbasına küçüneň rus telendä söyläşüçe keşelärgä, rus tele häm qalğan tellärgä täêsir itmäyäçgen äytkän. Nazarbayev ileneň latin älifbasına küçüe belän bäyle oyıştırğan cıyılışta yasağan çığışında latin älifbasına küçüneň bik möhim buluın belderep: “Dönyada bernindi il yaňa älifbasın xalqı belän bezneň qadär bäxäsläşmäde. Härkemneň uy-fikerlären belü bezne
..........
birä,” – digän. Qazaq ilbaşı tel ölkäsendäge reformanıň qalğan tellärneň qalqınuına zıyan salmawı häm keşe xoquqların bozmawı zarurlığın assızıqlap, tübändägeçä citkergän: “Qazaq älifbasınıň latin älifbasına küçüe berniçek tä rus elendä söyläşüçe keşelärneň, rus tele häm qalğan tellärneň xaqlarına täêsir itmäs. Rus tele şulay uq qullanılaçaq. Yaňa älifbağa küçü qazaq telen öyränüne ciňelläşteräçäk.” Krill älifbasınnan latin älifbasına küçärgä äzerlänüçe Qazaqstan 2018nçe yıldan başlap mäktäplärd"	f4969eefdb3f80cdef87a31f401bf92a
			"Tatar tele Bu mäqäläneñ kirill älifbasındağı igezäge bar. Tatar tele (Tatarça) - tatarlarnıñ milli tele, Tatarstannıñ däwlät tele, Rusiädä taralu buyınça ikençe tel. Törki tellärneñ qıpçaq törkemenä kerä. YUNESKO iğlan itkän 14 tel isemlegenä kerä. ЭчTәлek Qullanılışı[үзrәpTү] Tatarça Tatarstanda räsmi tel bulıp sanala. Törki teleneñ Qawqazda qullanıla torğan söyläme dä tatarçağa bik yaqın, ul anda Qumıqça dip atala. Tatar tele xalıqara qullanuda yöri torğan tel. Tatar telendä Tatarlar ğına tüge
..........
rtıp kitä. ä.Maqsudinıñ bu älifbası buyınça Tatarlar ğına tügel, Üzbäklär, Qazaqlar, Qırğızlar, Qırım Tatarları häm başqa Törki xalıqlar da uqu-yazu nigezlären üzläştergännär. Äxmäthadi Maqsudi imla mäs'älälären tere tälqinçe bula, üzeneñ «Yoldız» gäcite bitlärendä imla mäs'älälären yaqtırtqan mäqälälärgä zur urın birä, “‘imlada işetelgänçä yazu tieşle’ digän mäşhür qağidäne Tatar dönyasına kertep, armıy-talmıy taratırğa tırışa” ( Ğ.İbrahimnıñ bäyälämäse). Äxmäthadi Maqsudi Ğäräp yazuındağı öç s"	7663a98b14478d13cf907e3b6c0136e4
			Elordalıq prokwratwra üleskerlerdiñ müddesin qorğadı Astanada 7 mawsımda ékonomïkalıq sot pen qala prokwrorınıñ 100-den asa otbası müddesin qorğawğa bağıttalğan eki talap arızı qanağattandırıldı, dep xabarlay`dı BNews.kz Atap ay`tqanda, «Adam stroy` servïs» TÜQK-niñ müddesin qorğaw twralı talap arızı boy`ınşa qozğalğan azamattıq istiñ qaralw nätïjesinde «Kapïtal stroy` servïs» JŞS-nen 300 mln. teñge öndire otırıp, ayaqtalmağan «Granïtnıy` 2» TK-men jer telimi TÜQK-ne berildi. Sonday`-aq, osı sotpen jawapker «Şey`xkazïnvest» JŞS-nen «Xazret Astana» TÜQK-niñ pay`dasına 325 mln.teñge öndirildi. Atalğan sot şeşemderi derew orındawğa joldandı. Qazir atalğan turğın-üy` qurılıs kooperatïvterinde qurılıstı ayaqtay`tın qurılıs salwşılardı şaqırw mümkindigi twdı. Buğan qosa, köp käsipkerlerdiñ surawları boy`ınşa qala prokwratwrası äkimdikpen birlese tağıda «ayaqtalmağan qurılıs obʺektileriniñ järmeñkesi» uy`ımdastırılıp, turğın üy` keşenderi qurılıs uy`ımdarına tanıstırıladı.	1ae903dd636a3d77485957ebe4abcb0c
			"Nil Nil (Arabsha: النيل an-nīl) Afrikada jaylasqan da'rya. Ol Jer ju'zindegi en' uzın da'rya esaplanadı (6,650 km yamasa 4,132 milya) ha'm İskenderiya qalasının' qasınan o'tip Jer orta ten'izine quyadı. Onın' ataması grekshe Nelios so'zinen kelip shıqqan bolıp Da'rya Valley (River Valley) degendi an'latadı. Aq Nil Ugandada Viktoriya ko'linen baslanıp Qubla Sudan ha'm Sudan arqalı Xartumg'a shekem baradı, sol jerde ol Ko'k Nil menen qosılıp Nildi payda etedi, keyin Mısır arqalı ag'ıp o'tedi. Ko'k
..........
ırda ko'plegen qalalar da'ryag'a jaqın salıng'an. Piramidalarda Nilge jaqın jaylasqan. Nil Mısırdı egin egiw ushın qollanılatug'ın suw menen ta'miyinleydi. Ma'mlekettin' ko'pshilik bo'limi sho'lde jaylasqan. Nil da'ryasında yamasa onın' jag'alarında ha'r qıylı haywanlar jasaydı, olarg'a mısal retinde krokodiller, quslar, balıqlardı ko'rsetiwimiz mu'mkin. Nil tek g'ana haywanlardın' jasawın ta'miynlep qalmastan, sol jerde jasawshı adamlardı ishimlik suwı, ku'ndelikli jumısları (ma'selen kir juwıw"	ccdd13064096949c41a35cb2af42521c
			"Helsinki-Vantaa hawa alanı Helsinki-Vantaa hawa alanı (finça Helsinki-Vantaan lentoasema, şvedça Helsingfors-Vanda flygplats) - Finländiä başqalası Helsinki şähäreneñ xalıqara hawa alanı. Helsinki şähär bistäsendä - Vantaa, 19 km aralığında Helsinki üzägennän tönyaqta urnaşa. Hawa alanında öç oçıp menü-töşü yulı bar, kübese hawa sudnoların qabul itä ala. Helsinki-Vantaa hawa alanı aşa Finländiäneñ 90 % xalıqara oçışları bara. 2012 yılda passajir äyläneşe - 14,9 mln. keşe täşkil itte, şul isäptän
..........
land, Finncomm Airlines şirkätläre urnaşa. Hawa alanı yanında Aviapolis xalıqara biznes-parkı urnaşa. 2013 yılda Helsinki-Vantaa hawa limanı Tönyaq Awrupanıñ iñ yaxşı hawa alanı bulıp tanılğan. Hawa alanı 1952 yılda Cäyge Olimpiä uyınnarına xezmät kürsätü maqsatında Vantaa çigendä tözelgän. Terminallar[үзrәpTү | Bиkи-TekcTHы үзrәpTү] Hawa alanında ike terminal urnaşa: xalıqara (T2) häm eçke (T1), alar arasında maxsus çığu yulı bar. Helsinki-Vantaa hawa alanı hab itep tözelgän, şuña kürä transfer"	c3ee3f9b4d082781b51aef639df49b83
			Hristianlıq Hristianlıq - bir İbraimiy din, üç cian dinleriniñ biridir. Hristianlıq dinine saip adamlarğa Hristian deyler. Dünyanıñ er yerine cayılğan olmaqnen birlikte esasen Avropa, Amerika, Cenübiy Afrika ve Avstraliyada bulunalar. 2 milliarddan ziyade mensübi ile dünyanıñ eñ cayğın dinidir. Hristianlıqnıñ muqaddes kitabı, Bibliya ya da Kitab-ı Muqaddes adınen añıla. Bibliya Eski Ait ve Yañı Ait degen eki bölükten ibaret. Eski Aitniñ eñ müim parçası Tevrat, Yañı Aitniñ ise - İncildir. Hristianlıqnıñ esas mezepleri Katoliklik, Protestantlıq ve Ortodokslıqtır.	933e32f5c468784ee1b4c3985ee8ccb3
			"Nazarbaev zamandastarına «Ïnternet balalarına» kedergi keltirmewge keñes berdi Nursultan Nazarbaev joğarğı bwın ökilderi Ïnternet ğasırında tärbïelengen jastarğa tüsinistikpen qaraw kerek dep sanaytının ayttı. Elbası munday pikirin Astana ékonomïkalıq forwmı barısında oğan qoyılğan suraqqa jawap berw kezinde bildirdi dep jazadı Qazaqparat. «Bügin Djek Ma (tanımal qıtaylıq mïllïarder – red) 80-şi jıldan beri 2 mlrd. adam ömirge kelgenin aytıp ötti. Olar – «Ïnternet balaları». Jaña bwın. Joğarğı b
..........
bergendi jeñisimen ataqtı Lara Fabïannıñ özi quttıqtadı (foto) Qıtaydağı I Am Singer bayqawında Adagio änin orındap altınşı kezeñde birinşi orın alğan qazaqstandıq änşi Dïmaş Qudaybergendi ataqtı Lara Fabïannıñ özi quttıqtadı dep xabarlaydı NUR.KZ. Bunday qwanıştı jañalıqpen änşiniñ prodyuseri Alpamıs Érïk Tastambekov: Bayan Esentaeva Francïyada emdelip jatır Telejürgizwşi äri prodyuser Bayan Esentaeva däl qazir Francïyada emdelip jatır. Bul twralı Today.kz basılımı xabarlaydı. Bastapqıda Érïk T"	b89ae0e14e0c8b99e2133fcc2e21a393
