"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- Bilim-Din Karşılaştırması Üzerine | Prof.Dr.Uluğ Nutku Video - Edebiyatın Yüzü - Yusuf Has Hacib Video - Edebiyatın Yüzü - Fakir Baykurt Video - Edebiyatın Yüzü - Ruşen Eşref Ünaydın Video - Edebiyatın Yüzü - Memduh Şevket Esendal Video - Edebiyatın Yüzü - Peyami Safa Video - Edebiyatın Yüzü - Sabahattin Kudret Aksal Video - Edebiyatın Yüzü - Refik Halid Karay Video - Edebiyatın Yüzü - Honore de Balzac Video - Edebiyatın Yüzü - Gustave Flaubert Video - Edebiyatın Yüzü - Aşık Veysel Video - Ede
..........
n Yüzü - Cengiz Aytmatov Video - Edebiyatın Yüzü - Şeyh Sadi Video - Edebiyatın Yüzü - Beydeba Video - Kilometre Taşları Oğuz Atay Video - Yaşamı ve Şiirleriyle Orhan Veli Kanık Video - Kilometre Taşları Mehmet Akif Ersoy Video - Kilometre Taşları Necip Fazıl Kısakürek Video - Kilometre Taşları Nasreddin Hoca Video - Kilometre Taşları William Shakespeare Video - Kilometre Taşları Cemal Süreya Video - Kilometre Taşları Ömer Seyfettin Video - Kilometre Taşları Tevfik Fikret Video - Kilometre Taşla"	9ed4c21b2edf4ccc6bb987a2a21102f5
			"Anahtar(lar): Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava müzik dinle,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava mp3 dinle,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) son albüm indir dinle,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava mp3dinle,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) son albüm mp3 indir 2011,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava türkçe mp3,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava,turkce mp3,Ekin Yelboğa - Şimdi Hoşçakal ( Vide
..........
 ) bedava yabanci mp3,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava yabanci müzik,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) bedava yabanci muzik,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) full albümler,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) full albumler,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) türkçe sarki sözleri,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) turkce sarki sozleri,Ekin Yelboğa - Şimdi Hoşçakal ( Video Clip ) türkçe sarki sözü,Ekin Yelboğa - Şimdi Hoşçakal ( V"	09188a757a00542ac096353b55c5927a
			Bugen Tönyaq Korea üzeneñ şiklänelgän atom qoralları programması turında İminlek Şurasında söyläşü planıñ kire qaqqan. Şura çärşämbedä krizis turında söyläşmäkçe. Ämma Tönyaq Korea ägär dä İminlek Şurası sanksiälär kertsä , suğışqa başlanğıç bulır ide dip kisätte . Tönyaq Korea xabär agentlığı, tışqı eşlär ministırlığı süzçeseneñ Pxenyang İminlek Şurası tarafınnan qabul itelgän här törle rezolutsiäne kire qağaçaq digän süzlären sitat itep kiterde. Tönyaq Korea AQŞ belän turıdan turı söyläşülär taläp itä. Waşington isä küpyaqlı söyläşülär yağında häm atom qoralların cäyeldermäü kileşüen ütämägän Pxenyangnı xökem itkän rezolutsiä qabul itsen dip İminlek Şurasına basım yasıy. Könyaq Korea bugen BMOsın qatnaştırmıyça gına bälkim dä krizisnı ike Korea arasındağı diplomatik tırışlıqlar belän xäl qılıp bulır dide	05ca929ebc2e07b3e4bd38fbc2743a68
			Xäzärlär Xäzärlär — törki telle qäbilälär, VI ğasırdan Tönyaq-Könçığış Qawqazda häm Qaspiy buyı dalalarında küçmä tormış itkännär. Xäzärlär dä Könçığış Yevropağa hunnar urdası belän bergä kilep çıqqannar. Baştaraq alar Tönyaq Dağstannıñ Qaspiy yar buylarında häm Tübän İdelneñ uñyaq dalalarında küçenep yörgännär. Sawirlar belän bergäläp, alar xätta İran belän Vizantiä arasındağı köçle suğışlarda da qatnaşqannar. Ä sawirlar şul uq hunnar berlegendäge törki qäbilälärdän bulğannar, soñraq xäzärlär belän kileşep alar yaña berläşmä tözegännär. VI yözneñ 60-nçı yıllarında xäzärlär Törki qaxanlığı buysınuında qalğannar. Yöz yıllap waqıt ütkäç, alar annan ayırılıp çıqqannar häm üzläreneñ däwläten—Xäzär qaxanlığın oyıştırğannar. Ğomumän, xäzärlär häm Törki qaxanlığınıñ töp xalqı, fändä qabul itelgänçä, bik borınğı Aşin — «büre» ıruınnan çıqqannar, ä büre böten törki dönyası başlanğıçınıñ simvolı bulıp isäplänä.	9593a422a2edace98a16d29664ee25be
			Ekrem Çelebi - Dost Bağı Sanatçı : Ekrem Çelebi Türkü : Dost Bağı Etiketler : Ekrem Çelebi - Dost Bağı türkü indir, Ekrem Çelebi - Dost Bağı türkü dinle, Ekrem Çelebi türküleri, Dost Bağı mp3 indir, Ekrem Çelebi türküleri Dost Bağı türküsü, Dost Bağı sözleri, Ekrem Çelebi mp3 dinle, Ekrem Çelebi download, Dost Bağı bedava mp3, Ekrem Çelebi türkü sözleri, Ekrem Çelebi türkü dinle, Ekrem Çelebi son albüm indir Ekrem Çelebi Türküleri Ekrem Çelebi - Oyun Havaları ve Halaylar Ekrem Çelebi - Cumbullu Ekrem Çelebi - Yavrum Ekrem Çelebi - Bad Ekrem Çelebi - Gezdir Ağam Kıratı Ekrem Çelebi - Sen Şehirli Ben Köylü Müyüm Ekrem Çelebi - Garip Dünya Ekrem Çelebi - Kütahya nın Pınarları Ekrem Çelebi - Aklımı Başımdan Aldın Ekrem Çelebi - Bülbül Ekrem Çelebi - Kurşun Yedim Ekrem Çelebi - Dağlar Ekrem Çelebi - Ah Yalan Dünya Ekrem Çelebi - Dünya (Neyleyim Seni) Ekrem Çelebi - Allı Turnam	4956fc7f7e7309162ddf55a13fcc107a
			"ASTANA. 27 nawrız. QazAqparat - 1 säwirden bastap Ğalamtor jelisinde «.QAZ» joğarı deñgeyli jaña domeni iske qosıladı. ICANN xalıqaralıq korporacïyası Qazaqstan Respwblïkası üşin osınday ökildikti berip otır. Osığan oray Qazaqstannıñ IT-kompanïyalar qawımdastığı Kölik jäne kommwnïkacïyalar mïnïstrliginiñ qoldawımen KazNIC pen «.QAZ» joğarı deñgeyli ulttıq domenin dayındaw, tirkew jäne iske qosw mäselelerine qatıstı barlıq qajetti räsimderdi atqarıp bitti. Bul twralı bügin Astanada «Qazaqstandıq 
..........
ndigi küni räsimdew jumısınıñ barlığı ayaqtalıp bitti. Bügingi küni «.QAZ» domeniniñ jumısın jan-jaqtı testilew jürgizilwde. Qazirdiñ özinde tekserip körgisi keletinder http://test.qaz ïnternettegi mekenjayına kirip, jaña atawdıñ jumısın teksere aladı», - deydi Nurlan Ïsïn. Onıñ aytwınşa, aldağı 1 aydıñ işinde memlekettik organdar özderiniñ domenderin alıp, ulttıq älipbïde tirketwi kerek. Odan keyingi üş ay merzimi işinde sawda belgilerine «.QAZ» domenderin tirketwleri üşin uyımdarğa mumkindik b"	75abc39fddb7cf82fbf90768379cb8e8
			"Google korporacïyasınıñ enşisinde eki operacïyalıq jüye bar ekeni belgili. Onıñ biri derbes kompyuterlerge arnalğan Chrome bolsa, ekinşisi mobïldi narıqta suranısqa ïe Android platforması. Larrï Peydj eki jüyeni biriktirwdi uyğarıptı. Bul twralı amerïkalıq The Wall Street Journal basılımı xabarladı. Kompanïya ïnsayderleriniñ bergen mälimdemesine sensek, platformalardı biriktirw üderisi äldeqaşan bastalğan. Sonday-aq, ol 2017 jılğa deyin jalğasın tabadı. Al 2016 jılı jaña birikken jüyeniñ alfa nu
..........
men tanısa alamız. Google korporacïyası osılay mobïldi narıqtağı operacïyalıq jüyesiniñ mümkindigin arttırmaq. Nätïjesinede mïllïardtağan gadjetter qoldanatın platforma derbes kompyuterler narığına da enedi. Al Chrome izdew brawzeri mobïldi operacïyalıq jüyeniñ bir böligine aynalmaq. Eki bağdarlamalıq qamtw da Linux negizinde jasalğan. Degenmen qurılımdıq modwli jağınan aytarlıqtay ayırmaşılıqtarğa ïe. Endeşe jaña birikken önimniñ qanday boların kütemiz. Derekközi: massaget.kz Tegï: Qoğam, Komme"	3667d2bb1cc300d231ba9b0d479ba368
			"Ğäzi Qaşşaf Bu mäqäläneñ kirill älifbasındağı igezäge bar. Ğäzi Qaşşaf (Mirğäzi Soltan ulı Qaşşafetdinov) tänqıytçe häm ädäbiät ğälime, 1907 yılnıñ 15 aprelendä elekke Ufa ğubernası Bäläbäy öyäze (xäzerge Başqortstan respublikası Tuymazı rayonı) Yaña Arslanbäk awılında tua. 1920-1925. yıllarda Ğäzi Qaşşaf Bäläbäy şähärendäge uqıtuçılar seminariasendä (soñınnan - pedagogia texniqumı) uqıy. 1925. yılnıñ közendä Qazanğa kilä häm Könçığış pedagogia institutına qabul itelä. İnstitutnı tämamlağaç, 192
..........
legen tulısınça Qazan däwlät universitetı belän bäyli. G.Qaşşaf bay ädäbi-fänni miras qaldırğan ädip. Anıñ berençe tänqit mäqäläläre 1928 yılda, student çağında uq basıla başlıy. 1940 yılda anıñ beryülı öç kitabı - Ş.Kamal turındağı monografiase, ""Qäläm masterları"" isemle tänqit mäqäläläre cıyıntığı häm çik saqçıları tormışınnan alıp yazılğan ""Çül buyında"" poweste basılıp çığa. İllençe yıllardan başlap G.Qaşşaf üzeneñ qalğan böten ğömeren, bay täcribäsen häm säläten tatar xalqınıñ ğorurlığı - he"	cc73dd3e360dab24ee40806bbfc22221
			"Mañğıstawda köptildi pedagogtar anıqtaldı. Üş tilde erkin söyleytin muğalimderdiñ arasında oblıstıq bayqaw ötip, jüldegerler marapattaldı. Elbasınıñ üş tuğırlı til sayasatın jüzege asırıp jürgen mamandar öz biliktilikterin körsetti. Sonday-aq. bilgenimen bölisw de mañızdı. Olardıñ oqıtw ädisteri, tildik qorı men şeberlikteri sınalıp, ""Üzdik köptildi pedagog-2016"" bayqawı qortındılandı. Bul märtebe kimge buyırdı? Bayqaw qazan ayında jarïyalanıp, oblıstan 30 muğalim qatıstı. Olar türli pännen saba
..........
erkin söyley aladı. Oqw bitirgen soñ JOO tüsken kezde nemese şetelge şıqqanda basqa tilde jaqsı söyley aladı. Elbasınıñ üş tuğırlı tildi oqıtw bağdarlamasın büginde oblıs pedagogtar qarqındı jüzege asırwda. Urpaq bilimin şıñdaw üşin bul mañızdı qadam. Sondıqtan köptildi meñgergen muğalimderdiñ eñbegi eren. Bul bayqaw da olardıñ arasında bäsekelestik ornatıp, mıqtıların anıqtaw maqsatında uyımdastırılğan. Bïbigül Şodanova - ""Şwaqtı ölke - 2050"" QQ dïrektorınıñ orınbasarı Olar bir sabağın 3 tilde "	26ad97d8aa12fa11628f9aef4b02af0a
			"Er Jänibek twralı derekter qazaq tiline awdarıladı ASTANA. 19 mawsım. BAQ.KZ – Er Jänibek batırdıñ ömiri twralı orıs tilinde şıqqan derekter qazaq tiline awdarıladı. Bul twralı bügin L.N.Gwmïlev atındağı Ewrazïya ulttıq wnïversïtetinde qazaqtıñ äy`gili batırı Jänibek Berdäwletulınıñ 300 jıldığına arnalğan konferencïya kezinde ğalım Dïxan Qamzabek ay`ttı, dep xabarlay`dı BAQ.KZ tilşisi. «Er Jänibek twralı orıs tilinde şıqqan derekter qazaq tiline awdarıladı. Sonımen qatar, batırdıñ 300 jıldığına 
..........
zerttewler jüy`esi qurıladı. Zerttewlerdi türik, ağılşın tilderine awdarw qolğa alınadı», - dedi D.Qamzabek. Ay`ta ötey`ik, atalğan bastama Jänibek Berdäwletulınıñ 300 jıldığına arnalğan konferencïyanıñ Qararında ay`tıldı. Bastamanı konferencïyağa qatıswşılar birawızdan qoldadı. Konferencïyağa akademïk Tursınbek Käkişev, professor Xankeldi Äbjanov, jazwşı Jädï Şäkenulı tärizdi elimizdiñ bedeldi birneşe ğalımdarı qatıstı. Atalğan konferencïya Er Jänibek batırdıñ 300 jıldığın toy`law ayasında ötki"	0dcb90a19f4d8434090f31ac95def9f8
			"2019 jılı 141 memlekettik qızmetti elektrondı formatqa köşiru josparlanıp otır Keşe QR Ükimetiniñ otırısınan keyin ötken baspasöz konferenciyasında aqparat jäne kommunikaciyalar vice-ministri Dinara Şeglova memlekettik qızmetti elektrondıq formatqa köşiru boyınşa aldağı josparlar turalı äñgimeledi. Elbasınıñ Joldauında memlekettik qızmetterdi elektrondı formatqa köşiru boyınşa belgili KPI engizilgen bolatın. Maqsatqa jetu üşin 400-den astam memlekettik qızmetti elektrondı formatta körsetu biznes
..........
kimet» memlekettik korporaciyası» KEAQ basqarma törağası Abılayhan Ospanov bügingi elektrondıq cifrlıq qoltañbanı öte aşıq mehanizm dep sanaydı. Onı tek memlekettik, memlekettik sıñaylı wyımdar ğana emes, sonday-aq jeke wyımdar da paydalana aladı. «Büginde narıqta köptegen wyımdar, onıñ işinde jekemenşik wyımdar qoldanatın startaptar bar. Men elektrondı cifrlıq qoltañba arqılı biznespen kelisimşartqa twratın alañ jasay alatın jastardı da bilemin», — dedi A. Ospanov. «Wlttıq aqparattıq tehnologiy"	9a15e0ae4ce3f1292c2fe2a5f9b065a4
			Tulup zurna Tulup zurna - çobanlarnıñ çalğı aletidir (volınka). Tulup zurnanıñ kürkü bütün etip sıdırılıp alınğan eçki yaki qoy terisinden yapıla. Tögerek çeti qapalı bu kürkke üç dane boruçıq (trubkaçıq) qoyula: içine ava toldurmaq içün (bu boruçıqta avanıñ keri çıqarılması içün mahsus klapan da yapıla), çalmaq içün ve zil tutmaq içün. Çalmaq içün yapılğan qavalçıqnıñ tili qamıştan yahut qaz qanatından yapıla. Onıñ sesler sırası seksta köleminde olıp, diatoniktir. Tulup zurnanıñ davuşı keskin ve kergindir. Çalğan vaqıtta kürkü qoltuq tübünde tutulıp, onı qolnen basıp turasıñ.	902506bd276c7fdd15659b3333eabaf0
			"Qarağandılıq sportşılar sambo, gïmnastïka, dzyudo pawérlïftïng jäne qazaq küresi boyınşa xalıqaralıq jarıstardan jüldeli oraldı. Sayıpqırandarımız arnamızdıñ tilşisine twrnïrlerdegi tartıstardıñ qalay ötkeni twralı aytıp berdi Birneşe sport türinen on törtinşi Azïya çempïonatıötti. Oğan 24 memleket sportşılarıqatıstı.Oblısımızdıñnamısın qorğağan12 jasar Dar'ya Yasïnskaya, 58 gïmnast işinen swırılıp şığıp, kümis medal'di qanjığasına bayladı. Ayta keteyik,osı twrnïrge qatısqan qazaqstandıq qızdar 
..........
udan Azïya birinşiliginde Qazaqstannıñ namısın 18 sportşı qorğap, qorjınımızğa 1 altın, 3 kümis pen 3 qola saldı. 100 keli salmaqta öner körsetken Maksïm Rakov barlıq qarsılastarına des bermey, soñğı jekpe- jekte koreyalıq Kïma Xwanşeolanı upay sanımen jeñip, Azïya çempïonı atandı. Al, 90 keli salmaqta küresken qarağandılıq Ïslam Bozbaev kümis medal'ge ïe bolsa, aqtıq sında Jansay Sumağulov qola medal' enşiledi.Sonday-aq, bedeli bes qarwday samboşı Beyimbet Qanjanov Parïjdegi xalıqaralıq twrnïrd"	bfdfae9ea3f21fcc9e3009531abd73a9
			"Fevral ayında Qırımtatar teatri ilk kere balet syüitanı kösterir Ağımdaki seneniñ fevralniñ ortasında Qırımtatar akademik muzıkalı-drama teatriniñ sanasında millit teatrniñ tarihında ilk defa “Arzı qız” adlı balet süitası kösterilecektir. Bu aqqında QHA agentligine teatrniñ bediy reberi, Ukrainada nam qazanğan sanat erbabı Bilâl Bilâlov haber etti. Onıñ bergen haberine köre, yañı sanalaştırmanıñ rejissöri ve horeografı Qırım akademik muzıkalı-dramatik teatriniñ baş baletmeysteri, Ukrainada nam q
..........
deki iş dört ay alıp barıldı, premyerası ise keçken seneniñ noyabr ayına planlaştırılğan edi, amma para teminlevi yeterli olmağanından o, daa keç vaqıtqa keçirildi”, - tarif etti Bilâlov. Malümat. 1989 senesi artistlerniñ (İ.Bahşiş, A.Dittanova, M.İbraimova, A.Cemilev, S.Umerov, S.Osmanov) teşebbüsi ile Qırımda qırımtatar teatri ğayrıdan tiklenildi. 1990 senesi 15 aprelde tiklenilgen teatr Y.Bolatnıñ pyesası boyunca “Arzı qız” adlı birinci spektakl köstere. Bu yıllar devamında teatrde 35-ten ziy"	e7fe2b566217c30c0467a7e27a55456b
			"Novosibirskida tatar balaları öçen sänğat studiäse açıldı Studiä qarşında 4 - tatar tele, cır, bayu häm qul eşläre buyınça tügäräklär eşli. Däreslär atnağa ber märtäbä, yäkşämbe könne alıp barıla. Balalar tügäräklärneñ barsına da yörilär. Anda alar tuğan teldä söyläşergä, tatarça uqırğa-yazarğa , cırlarğa-biergä öyränälär, milli ornamentlar belän tanışalar. Xoreografiä tügäräge citäkçese Älfinä Şäymärdanova süzlärençä, balalar äle tatar telen naçar belälär, ämma öyränergä teläkläre zurdan. Bez -
..........
ına “Tatarstan yaña ğasır” programması translyatsiälänä. Novosibirskida tağın ber tatar mäğlumat çarası barlıqqa kilde - “Azat Seber” isemle gazeta näşer itelä başladı Gazeta älegä ictimaği räweştä tatar mädäniät üzäge aktivistları köçe belän eşlänä. Çığımnarnı tulısınça diärlek iğänäçe Maksim Sabit ulı İsxakov kütärä. Gazeta älegä räsmi terkälmägän, 900 danä tiraj belän çığarıla, çığuı da daimi tügel, berençe sanı aprel' ayında dönya kürgän bulsa, ikençese şuşı könnärdä genä basmağa tapşırılaça"	cb6edae4d68f30911c88197083d097e4
			"Stepan Bandera Stepan Andrey ulı Bandera (ukrainça CTeпaH AHдpiйoBич БaHдepa, 1909-1959) - Ukraina säyäsi eşleklese, ukrain millätçelegeneñ nigezläwçese häm ideologı, faşist Almaniä belän xezmättäşlek itüçe, suğış cinäyätçese, anıñ citäkçelegendä 5 million Könbatış Ukrainada torğan watandaşlar üterelgän[1] Könbatış Ukrainada (Galitsiä) ukrain milli xäräkäteneñ citäkçeläreneñ berse, Ukrainanın bäysezlege öçen sovet häm bäysez Ukrain däwlätenen bar başqa doşmannarına qarşı köräşkän Ukrain millätçe
..........
eñ artıq poläk üterelgän Könbatış Ukrainada qaraş[үзrәpTү] Anıñ eşçänlege dan-şöhrät cırlawdan kisken tänqitlänügä qädär ayırıla.[15] Bandera, OUN häm Natsist Almaniäse arasındağı mönäsäbätlär David Marples kebek tarixçılar tarafınnan ""ikele"", taktik häm opportunistik dip bäyälänä: här yaq ikençesen üz maqsatlarında qullanırğa torışa tik uñışsız.[16] Qayber Ukraina säyäsät eşlekleläre buyınça Sovet Berlege Banderanı häm İkençe bötendönya suğışı zamanında aktiv bulğan bar başqa ukrain millätçelär"	028ae21237240b9d717a90be9a92251c
			"Sonday-aq, bügin Aqtawda jastar sıylığı tabıstaldı. Dästürli ""Jastar premïyasın"" şahardıñ damwına üles qosıp jürgen 13 jas ïelendi. ""Jas darın"", ""Jas äskerï qızmetker"", ""Üzdik quqıq salasınıñ qızmetkeri"", ""Jas sportşı, muğalim"" sındı 13 nomïnacïya qoğamdıq jumıstarda, öz isinde joğarğı jetistikterge jetip jürgenderge berildi. ""Jas jwrnalïst"" atağın arnamızdıñ jürgizwşi-redaktorı Äsem Sartbaeva ïelendi. Olardı qala äkiminiñ orınbasarı quttıqtap, bağalı sıylıqtar tabıs etti. Marapattalğan täwelsiz eldiñ ulandarına ağa bwın ökilderi alğısın bildirip, sättilik tiledi. Nurbek Ötegenov - ""Jas köşbasşı"" nomïnacïyasınıñ ïegeri Memlekettiñ damwına jastar atınan qosqan ülesimizdi aytatın bolsaq, jañadan ädistemelik quraldardı dayındaw, pedagogïkadağı özgeristerge qazirgi tañda proektilerdi jiberip jatırmız. Sonı arı qaray damıtw dep oylaymız. Eldiñ bolaşağı, xalıqtıñ bolaşağı jas urpaqtıñ qolında."	5f724ac2649972a629826fe4650e0b27
			Ïrannıñ beybit yadrolıq bağdarlamasın jürgizw quqı resmï türde quptalwı tïis- resmï ökil Ramïn Mexmanparast ASTANA. 11 qazan. QazAqparat - Ïrannıñ beybit yadrolıq bağdarlamasın jürgizw quqı resmï türde quptalwı tïis. Bul twralı bügin Astanadağı X Ewrazïyalıq medïa forwmında Ïran Sırtqı ister mïnïstriniñ resmï ökili Ramïn Mexmanparast mälim etti. Ïran yadrolıq mäselege baylanıstı barlıq mäselelerdi şeşwge dayın ekendigine toqtalğan ol, «älemde yadrolıq qarwdı joyu kerek degen bastamanı köterip otır. Osı orayda biz Qazaqstannıñ yadrolıq qarwdan bas tartwdağı qadamın tolığımen quptaymız. Bizdiñşe, barlıq elder yadrolıq qarwsız älem jaqtası bolwı tïis. Biz Tayaw Şığıs öñiri üşin yadrolıq qarwsız älem ïdeyasın öziniñ basımdığı etwi usınısın köterdik»,-dedi. «Bizdiñşe, elimizdiñ beybit yadrolıq bağdarlamasın jürgizw quqı resmï türde quptalwı tïis»,-dep tüyindedi resmï ökil.	fc7d0cb2a43372467ed9927923a1dbef
			İnventarizatsiya İnventarizatsiya - tiyisli materiallıq juwapker shaxs juwapkershiligindegi tovar materiallıq baylıqlardın' tolıqlıg'ın san ha'm sapa jag'ınan anıqlap, buxgalteriya jazıwları menen salıstırıw ha'm na'tiyjelerdi anıqlawı. Inventarizatsiya o'tkeriw jolı menen ka'rxanag'a tiyisli bolg'an materiallıq baylıqlardın' tolıqlıg'ı ta'miyinlenedi. Inventarizatsiyanı tolıq, tek bir bo'legin ha'm tan'lap alg'an halda o'tkeriw mu'mkin. - Tolıq inventarizatsiya o'tkeriw basshı ta'repinen arnawlı jazba buyrıq beriw jolı menen a'melge asırıladı. - Bir bo'legi o'tkeriletug'ın inventarizatsiyalar tiykarınan bahalardın' o'zgeriwi a'melge asırılg'anda o'tkiziledi ha'm belgili bir tovar tu'ri boyınsha onın' na'tiyjeleri anıqlanadı. - Tan'lap alg'an halda o'tkeriletug'ın inventarizatsiyalar ko'p jag'daylarda sho'lkem baslıg'ı yamasa bas buxgalter ta'repinen o'tkiziledi. İnventarizatsiya o'tkeriwde tiyisli juwaplar shaxstan mu'lk tolıq sanalıp, pul birligindegi esap-kitabı anıqlanadı.	ef93b754922115e2535ac03b24ba39dc
			Torğay Torğay - (“Passeridae”) ailesinden, insanlarğa yaqın yerde yaşağan, köçüci olmağan, quş türlerine berilgen ad. 11-12 sm boyunda, 50 qadar türü bardır. Umumiyetnen qaveerenki, qara ve boz renklidir. İnsanlarğa yaqın yaşağan torğaynıñ, arqası ve qanatları qaverenki, qarın beti bozdır. Erkeklerniñ boynunıñ astında qara bir leke bardır. Irğaçılar daa sönük renklidir. Meyva ve böceklernen beslenir. Köçüci degildir. Tereklerge, quvuqlarğa, dam astlarına tüzgün olmağan yuvalar yasar. Boş qarılğaç yuvalarınada kirer. Bütün dünyağa darqalğandır. Tış Bağlantılar[deñiştir] - Old World sparrow videos on the Internet Bird Collection	4ccca8d7c6d7db71bbd1ed10cb737fed
			"Aqparattıq texnologïya men makroékonomïkanı damıtw – Elbası joldawınıñ basım bağıttarınıñ biri. El üşin mañızdı qujatta aytılğanday, AyTï texnologïyalardı jüyeli jetildirw - ozat otızdıqqa enwdiñ jolı. Türkistandıq depwtattar awıl-aymaqtarğa ïnternet jüyelerin engizip, xalıq sawatın arttırw mañızdılığın aqparattıq nasïxat şaraları kezinde tüsindirwde. Bïılğı Joldaw älewmettiñ älewetin arttırwğa, şağın jäne orta käsipkerlikti damıtwğa bağıttalğan. Qazir aymaqtarda aqparattıq nasïxat jumıstarı bas
..........
 salasında da tıñ bastamalar bar. Bul – jaña jahandıq bolmıs. Biz onı qabıldawğa tïispiz. Prezïdenttiñ jaña bastaması Qazaqstan xalqınıñ ïgiligi üşin jüzege asatını anıq. Elimizdiñ ozıq mädenïeti, utqır bilimi men ğılımı ğana ülken belesterge şığarmaq. Käribay Musırman – QR Parlamenti mäjilisiniñ depwtatı Joldawdağı Konstïtwcïyalıq özgerister 25 qañtar aralığı men 26 aqpan aralığında bükilxalıqtıq taldawğa usınılıp otır. Közi qaraqtı qawim müşeleri retinde sanalı oy qosıñızdar. Joldawda prezïden"	4e6c9000fa9be7f6109d79269287820e
			"Alyaska ştatı Alyáska (ağılş. Alaska [əˈlæskə], alewt tilinen awdarğanda — «kïti bar meken», «kït molşılığı» (ala’sx’a)[1]) — Soltüstik Amerïkanıñ soltüstik-batıs şetinde ornalasqan AQŞ-tağı jer kölemi boýınşa eñ ülken ştat. Oğan özi attas tübek, Alewt araldarı, Kanadanıñ batısın boýlaýtın tınıq muxïttıq jağalawdıñ jiñişke jolağı (Aleksandrovskïý arxïpelagınıñ araldarımen birge) jäne kontïnenttik böligi kiredi. Mazmunı Geografïyası[öñdew] Ştat kontïnenttiñ qïır soltüstik-batısında ornalasqan, Çw
..........
ı (Sitka City and Borough) - Férbenks Nort Star barosı (Fairbanks North Star Borough) - Xéýns barosı (Haines Borough) - YAkwtat qalası jäne barosı (Yakutat City and Borough) - Uýımdaspağan baro - Alewşïans Vest (Aleutians West Census Area) - Betel (Bethel Census Area) - Valdïz-Kordova (Valdez-Cordova Census Area) - Vrangell-Pïtersbwrg (Wrangell-Petersburg Census Area) - Dïllïngxém (Dillingham Census Area) - Nom (Nome Census Area) - Prïns-of-Wélʹs — Awter Ketçïkan (Prince of Wales — Outer Ketchik"	18d87d6ac42e0e928a2cd9c054fe4426
			"Ğiraq başqalasında ber ber artlı bulğan höcümnärdä bügen 60tan artıq keşe yaralandı, 25 keşe häläk buldı. İñ qatı şartlaw Bağdadnıñ xalıqara hawa mäydanına kereştä tikşerü noqtasında buldı, anda 14 keşe ülde. Şartlaw turında polisiä xezmätkäre menä närsä söyläde: ""Biredä elektr energiäse ministrınıñ iminlek xezmäte tuqtağan ide, alar yanında maşinağa quyılğan ike bomba şartladı."" Şähärneñ fälestin uramında şartlawda 5 keşe häläk buldı. Şimbä könne Baquba şähäre yanında şiğılarnıñ izge urınnarı utqa totıldı. Keşelärgä ziyan kilmäde, ämma Abdulla bin Ali häm Tamim digän häykällär cimerelde. Baqubada sönnilär belän şiğılar arasında kierenkelek arttı. İlneñ könyağındağı Basra şähärendä ike britan ğäskärie häläk bulğan."	ec60dfbd8b8af6b0c99f120d658a1fef
			"Wäisilär xäräkäte Wäisilär xäräkäte, dini häm ictimağí-säyäsi xäräkät, milli-sosial tigezsezlekkä qarşı köräşneñ ber çağılışı (19. yözneñ 2. yartısı - 20. yöz başı). Wäisilär xäräkäten ingezläwçe - Bahawetdin Wäisev. Tatar igençelären, hönärçelären häm urta qul säwdägärlärne berläştergän. Bahawetdin Wäisev qulğa alınğaç ta (1884.), aña iäwçelär sanı kimemägän. 1908. yılda Qazan gubernasınıñ Qazan, Arça, Zöyä öyäzlärendä, orenburg häm başqa kürşe gubernalarda, Urta Asíada Wäisilär xäräkäte 15 meñ
..........
lisiä ezärleläwennän qaçıp, yäşerten eş itügä küçälär. Şäkertlär häm xalıq arasında fikerdäşlär tuplaw tuqtalmí. 1897. yílğa bilgelängän xalıq sanın isäpkä alu çarasına qarşı bulğab Wäisilär xäräkäte wäkillärennän 100dän artıq keşene patşa xökümäte qabat qulğa ala häm sörgengä cibärä. 1905-1907. yıllardağı inqilab (revolúsía) waqıtında Wäisilär xäräkäte köçäyä, Íslam sosializmı ruxında üzenä ber yañarış kiçerä. 1917. yılğı Öktäber Revolúsísınnan soñ wäisilä Sovet xakimiäten yaqlayaçaqların belde"	45417fd1e8cbf1f8a5f4058c953a7686
