"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"rusca türkce ask sözleri, sevgi sozleri rusca tercume, rusca türkçe aşk mesajları, romantik sozler rusca, sevgi ask sozleri rusca, rus turk sevgi sozleri, romantik sevgi sms leri, rusca turkçe şiirler aşk, rusça aşk mesajları, bizim sevgi sozleri rusca, rusca turkce ask mesajlari, sevgi statuslari turkce ve rusca, rusca türkçe aşk şiirleri, romantik cumleler rusca, rusca aşk sozlerı, turkçe rusçe ask gozel aşk sozlerı, rusca ask mesajları, rusca aşk sözleri, rusca tercumeli sozler, rus turkce se
..........
i, ğğ ğğğğ ğğğğğ, rusca turkçe aşk sözler, rusca sevgi sozleri, türkçe rusca güzel aşk sözleri, rusça sevgi mesajları, Rusça Aşk Sözleri Türkçe Tercümeli -Aşıklar için romantik Rusça Aşk Sözleri Bilim Forumları Katagorisinde ve İngilizce Forumunda Bulunan Rusça Aşk Sözleri Türkçe Tercümeli -Aşıklar için romantik Rusça Aşk Sözleri Konusunu Görüntülemektesiniz.=>Rusça Aşk Sözleri Türkçe Tercümeli -Aşıklar için romantik Rusça Aşk Sözleri Türkçe Tercümeli -Aşıklar için romantik Rusça Aşk Sözleri Gök"	080b18744714759f8fcb11b45ce7b0a7
			"Ulttıq bankiniñ basşısı Qayrat Kelimbetov Bloomberg agenttigine suxbat berdi. Brendan Grïlïmen, Tom Kïnmen jäne Vonï Kwïnnmen äñgime barısında Ulttıq bankiniñ basşısı eldiñ aqşa-nesïe sayasatı twralı äñgimeledi. «Qazaqstan jaña aqşa sayasatına köşti. Bekitilgen qatañ valyuta bağamınan oralımdı bağamğa köşwge tırıswda. Bul üderis ortaşa eseppen 5 jıldı aladı», — dep atap ötti Kelimbetov. Sonday-aq ol qazirgi kezde teñgeniñ dollarğa qatıstı bağamı turaqtı ekenin qostı. «Qazirgi kezde Qazaqstandı O
..........
a. Sonday-aq ol Qazaqstandağı Ulttıq banktiñ jumıs bağıttarınıñ biri Astanada xalıqaralıq qarjı ortalığın damıtw ekenin atap ötti. Bloomberg — käsibï qarjı narıqtarı qatıswşıları üşin jetekşi qarjı aqparatın eki jetkizwşiniñ biri. Negizgi önimi — Bloomberg Terminal, ol arqılı barlıq älemdik bïrjalardıñ, bïrjadan tıs narıqtardıñ derlik ağımdağı jäne tarïxï bağalarına, Bloomberg agenttiginiñ jañalıqtar lentasına jäne basqa da jetekşi buqaralıq aqparat quraldarına, oblïgacïyalar men basqa da bağalı"	de4c73fbce7ca31ce81d5320affc1d68
			Xosusıy universitet Xosusıy universitet – däwlät qaramağınnan azat bulğan yuğarı uqu yortı. Xosusıy universitetlar Bangladeş, Qıtay, İndstan, Yaponiä, Meksika, Portugaliä, AQŞta kiñ taralış tapqan. Xosusıy universitetlarda uqu öçen tüläw däwlät universitetlarına qarağanda şaqtıy zur. Qayçaqta xosusıy universitetlar qısqa waqıt eçendä akademik däräcä alırğa mömkinçelek birä. Mäsälän, öç yıllıq programmanı ike yılda tämamlap bula. Bu toraq, uqu çığımanrın kimetergä mömkinçelek birä. AQŞta iñ aldınğı universitetlarnıñ kübese - xosusıy universitet. Şul isäptän, Ürmäle göl ligası äğzaları.	26c2a176abaa0a1b24fa7aa86dbc61cf
			"2017 jıldan bastap elimizde mindetti medïcïnalıq saqtandırw jüyesi engiziledi. 100 naqtı qadam ult josparına säykes densawlıq saqtaw salasına engizilip otırğan bul reformanıñ tïimdigiligi men erekşeligi nede? Medïcïnalıq qordıñ xalıqqa paydası qanşalıqtı? Bizdiñ tilşimiz osı suraqtarğa jawap izdep kördi. Jaña reforma birden jüzege aspaydı. Keze-kezeñimen orındaladı. Birinşi 2017 jıldan bastap älewemttik medïcïnalıq saqtandırw qorı qurıladı. Ol qorğa elimizdegi eñbekke jaramdı är azamat jarna töl
..........
ärigerlerge de tañdaw jürgiziledi. Demek bäsekelestik artadı. Sondıqtan kez-kelgen emdew mekemesi nawqastardıñ senimine kirw üşin jïnaqtalğan qarjığa medïcïnalıq qurılğılar alıp, därigerler de biliktiliginde arttırmaq. Zamïra Baydwllaeva, Taraz qalasınıñ turğını Öziñ qalağan därigerge barsañ ol durıs dep oylaymın. Tïimdi tañdağan mamanıñnan konswl'tacïya alıp, kez kelgen awrwxanadan em alw xalıqqa tïimdi. Munda turğındar öz tañdawın jasaydı. Ayta keterlik, atalmış qorğa jarna tölewden bosatılatı"	3ff0bf81b67dec80d5456e1e1dcbb096
			"Ïtalïya Ïtalïya, Ïtalïya Respwblïkası – Ewropanıñ Oñtüstik böliginde, Jerorta teñizi jağalawındağı Apennïn tübeginde, Sïcïlïya, Sardïnïya jäne birneşe usaq araldarda ornalasqan memleket. Jer kölemi – 301,2 mıñ km2. Xalqı – 57,5 mln. adam (1998). Xalqınıñ 94%-ı ïtalïyalıqtar. Memlekettik tili – ïtalïya tili. Xalqı xrïstïan dininiñ katolïk tarmağın ustanadı. Astanası – Rïm qalası (2,8 mln.). Buğan qosa Mïlan (1,6 mln.), Neapolʹ (1,2 mln.), Twrïn (1,1 mln.), t.b. iri qalalar bar. Ïtalïya terrïtorïy
..........
na baýlanıstı ädebïyette biraz toqıraw paýda boldı. 18 ğasırdıñ orta şeninen Ïtalïyanıñ rwxanï ömiri qaýta güldenip, ulttıq mädenïyet örkendew jolına tüsti. 1848 – 49 jılğı revolyucïyadan keýin twğan R.Djovanʹolïdiñ (1838 – 1915) “Spartak” romanı men Dj. Kardwççïdiñ (1835 – 1907) sayasï jırları Ïtalïya ädebïyetindegi romantïzmnen realïzmge ötw däwiriniñ şındığın tanıtadı. 19 ğasırdıñ ayağında Ïtalïya ädebïyetinde jaña romantïkalıq jäne sïmvolïstik bağıt öris aldı. 1-dünïyejüzilik soğıs jıldarınd"	e456ab1162c1954ab1bd02712a51c60c
			Mäskäwdä Rusiäneñ liberal säyäsätçeläre häm keşe xoquqları aktivistları bügen yıllıq qorıltayğa cıyılıp ilneñ bülgälängän oppozitsiäsen berläşterergä çaqırdı. İkençe yıllıq Böten Rusiä Watandaşlar qorıltayı Konstitutsiä könendä ütkärelde. Rusiä konstitutsiäse 1993-nçe yılnıñ 12-nçe dikäberendä referendum aşa qabul itelgän ide. Keşe xoquqların yaqlawçı Mäskäw Helsinki törkeme citäkçese Lyudmila Alekseeva bu cıyınnıñ maqsatı konstitutsiä garantiälägän keşe xoquqlarına däwamlı höcümnärgä qarşı toru dide. Qorıltayda çığış yasawçılarnıñ berniçäse kiläse parlament saylawlarına kiñ koalitsiä tözergä çaqırdı. Rusiäneñ Uñ Köçlär Berlege citäkçese Nikita Belıx demokratik partiälärneñ citäkçeläre yäki demokratik partiälärneñ potensial citäkçeläre berläşergä häm aldağı parlament saylawlarında berdäm demokratik partiä bularaq qatnaşırğa cıyına dide. Qorıltayda çığış yasawçılar arasında Yabloko partiäse citäkçese Grigoriy Yavlinskiy belän elekke premyer ministr Mixail Kasyanov ta buldı.	500d30b14e4da713c2cf0c9451067c4c
			"özellikle eşi tarafından sevilmek isteyenler için okunacak sevilme duası nı dilek-dualari.com forum sitemizde paylaşıyorum bu duayı nyet edip 15 kere okuyorsunuz arkadaşlar Bismillâhirrahmânirrahîm. Bismillâhi azîmişşe'nil kaviyyis sultâniz zâhiril burhânis sâbitil erkânil ekvâni ve mukadderid duhûri vel ezmâni kâne ve lâ mekân. Ve hüve meaküm eynemâ küntüm vallâhü bimâ ta'melûne basîr. El hâkimü yevmen nuşûri vel müteâlî fî denevvühül mütedânî fî ulivvihi evvele külli şeyin ve âhirihü ve zâhiru
..........
û bihi feleyse bi mu'cizin fil ardı ve leyse lehü min dûnihi evliyâü ülâike fî dalâlin mübîn. in kânet illâ sayhaten vâhideten fe izâ hüm cemîun ledeynâ muhdarûn.Ecîbû eyyetühel ervâhır rûhâniyetil ceniyyeti vel câniyyeti ven nâriyyeti vel hevâiyyeti ves sehâbiyyeti vel amâmiyyeti ve tayyârûne fil hevâi vel ğavvâsûne tahte etbâkis serâs sâirûne fil ervâhir rûhâniyeti vel eşbâhil beşeriyeti uksimü aled denâhişeti minküm vel kafâtisetin vet tevâbiati vez zevâbiati vet tayyârati minküm bi hakki. in"	40ac58657c34e7f0337598da64d20e95
			"Aqmescitte “Altın nesil”niñ körüşüvi olıp keçti (FOTO) “Altın nesil” bala-gençler müsulman klubı nevbetteki er aylıq körüşüvini keçirdi. Klub iştirakçilerine Aqmescit rayonınıñ Levadki qasabasında ötkerilgen İslâm dini kurslarına qatnağan balalar da qoşuldı. Tedbir Qırım ve Sevastopol şeeri müsulmanları Diniy idaresiniñ “Faydalı ilim” maarif leyhası çerçivesinde ötkerildi. Ay devamında ösmürler çeşit onlayn yarışları, kvest ve viktorinalarda iştirak ettiler, körüşüvde de olar içün viktorina ve ü
..........
Balalar Muhammed (sallâllahu aleyhi ve sellem) ve Vetan aqqında yırlarnı icra ettiler. Yırlar yarışında Sureya Bairova ve Alime Çahmarova ğalebe qazandılar. Klub reberleri iştirakçilerni onlayn yarışlarında faal iştirak etkenleri içün taqdirlediler. Soñra balalar birlikte üyle yemegini pişirip, ilerideki planlarını muzakere ettiler. Umumen, tedbirde 20 bala iştirak etti. Hatırlatamız, “Altın nesil” bala musulman internet-klubı genç müsulmanlar içün faaliyet köstermekte. Onıñ esas maqsadı: 10-16 "	c003b0218a9b56dea00ea317a734bb62
			"Nïkolaý Mïxaýlovïç YAdrïncev YAdrïncev Nïkolaý Mïxaýlovïç(18.10.1842, Ombı qalası – 7.6.1894, Barnawl qalası) – Sibirdi zerttewşi étnograf, arxeolog, pwblïcïst. Ombı kadet korpwsın bitirgennen keýin 1860 – 63 j. Sankt-Peterbwrg wnïversïtetiniñ erikti tıñdawşısı boldı. “Sibir jerlester uýımı” stwdenttik üýirmesine qatısıp, 1865 j. “Sibir patrïottarına” sayasï mändi ügit paraqşasın qurastırwşı retinde Ombı türmesine qamaldı. 1874 j. Peterbwrg qalasında turwğa ruqsat aldı. 1876 j. Batıs Sibir Bas b
..........
 jäne Orxon özeni boýındağı ejelgi rwna jazba eskertkişterine zerttewler jürgizdi. 1891 j. “Sibir turğındarı, olardıñ turmısı men qazirgi jağdaýı” attı kitabın şığarıp, onda jergilikti xalıqtardıñ quqığın qorğadı. Zerttewler barısında YAdrïncev Ortalıq Azïya xalıqtarınıñ özine tän jazwı bolğan degen qorıtındığa kelip, ol oýların “Orxon ékspedïcïyası jaýlı eñbekter” jïnağında (1892) jäne “Baýırğı moñğol atlası” (1892 – 99) attı eñbeginde jarïyaladı. 1893 j. AQŞ-qa qonıs awdarw mäselesi boýınşa ze"	7a6181bb6050613fe1fe954f24cb33b8
			"Qırım Rusiye iqtisadiyatınıñ esas meselesi degildir – Belâyev Rusiye iqtisadiyatınıñ meselesi «Qırım ve Ukraina meselelerine degil de, iç iqtisadiyatına bağlı», bunı Qırım.Aqiqat Radiosı efirinde «Finpotrebsoyuz» maliye hızmetleriniñ istimalcı aqlarınıñ qoruvı birliginiñ bank bölüginiñ reberi Mihail Belâyev bildirdi. Mütehassıs şunı qayd etti ki, Rusiye iç iqtisadiyatı inkişafına az diqqat ayırğan edi. Moskvada bank para emanetçileriniñ narazılıq aktsiyaları devam ete. Rusiyede mesken satın aluv
..........
inde alğan Moskva sakinleri borcnı şimdiki kurs boyunca degil de, dollar içün 40 ruble birleminde ödemege istey. Öz para belâlarında rusiyeliler em banklarnıñ yolbaşçılığını, em Kremlniñ Qırım işğali boyunca mevamını qabaatlay. Qırım Rusiye tarafından işğal etildi. Ukraina Yuqarı Radası Rusiyeniñ vaqtınca Qırım işğaliniñ resmiy başlanğıçı olaraq 2014 senesi fevral 20 kününi ilân etti. 2015 senesi oktâbr 7-de Ukraina prezidenti Petro Poroşenko bunıñnen bağlı qanunnı imzaladı. Ğarp memleketleri bi"	d1045ddbe763812d290fe16ed03aaf52
			Xacitarxan Xacitarxan (Actarxan), Urta Ğasırlar (13-16. yözlär) şähäre. İdelneñ uñ yağında, xäzerge Ästerxannan 12 km östäräk urnaşqan bula. Möhim säwdä yulları kiseşendä bulğanlıqtan tiz üsä, iqitisadı nığí. -1314. yözlärdä Altın Urdanıñ ere säyäsi häm säwdä üzäge. 1395. yılda Aqsaq Timer yawı waqıtında talana häm cimerelä. soñınnan qabat ternäklänä, 15. yöz urtalarınnan Ästerxan Xanlığı başqalası. 1547. yılda Qırım xanı Säxibgäräy, 1554-1556. yıllarda Urıs ğäskärläre tarafınnan qabat cimerelä, yandırıla. 1556. yılda, Ästerxan Xanlığın Urıs däwläte yawlap alğannan soñ, taşlandıq xälgä kilä.Kaлып:Coor title d	0d68d3e891e7be96eb5cf82ebd5efabe
			Dağıstandıq kelînşek kîşî qajılıq râsîmîn atqaruğa kelgen saparında tolğağı bastalıp, qasiettî mekende şekesî torsıqtay sâbi düniege keldî. Bîr qızığı, ayı-künî jetîp otırğan kelînşektîñ tolğağı kezegîn kütkendey kîşî qajılıq râsîmîn tolıqtay jasap bolğanda bastalğan eken. Osılayşa, Malaçilovtar otbası tağı janmen tolığıp, sâbilerînîñ sanı üşke jetken. Sâbige azana şaqırılıp, ataqtı sahaba Bîlâldîñ esîmî berîlgen. Ayta keteyîk, bıltırğı jılı kîşî qajılıq kezînde tağı bîr dağıstandıq otbası osınday quanışqa tap bolğan edî.	b50916406bc49333590cd11e5808bdf3
			"Arxaïkalıq mädenïyet Arxaïkalıq mädenïyet — adamzat mädenïyetiniñ bastaması. Arxaïkalıq mädenïyet qaşan jäne qaý jerde paýda boldı? Bul suraqtarğa naqtı jawap berw oñaýlıqqa soqpaýdı, öýtkeni adamñıñ qalıptasw procesiniñ tarïxı tereñde, sonaw köne zamanda jatır. Aqïqatqa jüginsek, qazirgi antropologïya ğılımınıñ özi de adamzat balasınıñ qalıptasıp, damwına baýlanıstı twındaýtın kökeýtesti mäselelerge egjeý-tegjeýli jawap bere almaýdı. Alğaşqı qawımdıq qurılıs adam balasınıñ ösip damwındağı, adam
..........
ştı kesip üý saldı, qaýıqtar jasadı. Jaña tas däwirinde adamdar saz balşıqtı küýdirip, onı sw ötkizbeýtin qattı zatqa aýnaldırwdı üýrenip, onı odan äri jetildire tüsti. Demek, keramïkanıñ paýda bolwı jaña tas ğasırınıñ bastı belgileriniñ biri bolğandıqtan oğan «keramïka ğasırı» degen ataq berildi. Sonımen birge bul öner tabısı adamzat damwındağı şın mänindegi ulı özgeristi, zor waqïğanı bildiredi. Öýtkeni, buğan deýin adamdar tabïğattıñ daýın önimderin paýdalansa, endigi jerde tabïğatta belgisiz"	47dd62a7c7bc03a19e365194274d5520
			"Bıl operasia kollektiv imenlek xaqındağı kileşewgä qul quyıusı ildärgä narkotiktar inderew yuldarın asıqlarğa teyeş. Operasia şulay uq Qazağstan, Qırğıźstan, Tajikstan, Belorussiä häm Ärmänstan, räsäy xoquq haqlaw orğandarınıñ xeźmättäşlegen qämillaştırıuźı la maqsat itep quya. Operasia qıźalarında Başqortostanda operativ ştab buldırılğan. Timer yul vokzaldarı, Öfö xalıqara aeroportı kontrolgä alınğan. Federal xeźmätteñ Başqortostandağı idaralığınan xäbär itewźärensä, Respublika narkotrafiktıñ t
..........
ötdölör tartıp alınğan. Unıñ 5 kilogramı geroin, 1 kilogramı ğäşiş. Narkotiktarğa bäyle 1 meñ 204 yenäyät terkälgän. 208 narkodiler yawaplılıqqa tarttırılğan. Respublikala xäźer küptär mäk üźterep hata. Oşo köndärźä Qaltası rayonında ber xujalıqta 50 gektarźa kinder üźewe asıqlanğan. Unı kem üźterewe asıqlanmağan. Şuğa la xujalıq yetäksehenä yuq itergä quşılğan. Respublikalağı ber rayonda 3 keşe bernisä awıldı bernisä kön kösörgäneşlektä totqan. Ular ergäläge tuğayźa şır yalanğas tegeläy-bılay y"	6dc3705abb50dcdfc5e184b5da8a50b2
			Bиkипeдия:Bulışu üzäge Wikipedia belän eşläw buyınça bulışırğa kiräk ikän, räxim it! Ägär Wikipedia YBSında da bulğan sorawıña cawap taba almadıñ ikän, monda elegüeñ bik döres bulıp çıqtı äle. Qaldır monda üz sorawıñnı, bez Wikipedia'çılar aña cawap birergä tırışırbız ;) Zínhar, sorawıñnı bu tärtiptä qaldır: - Soraw urnaştıruın bolay başlílar: - yä monda törtep: Yaña soraw östäw - yä ki bit östendäge üzgärtü östenä törtep. Şul çaqta sorawıñnı == Soraw öleşe == belän başlarğa kiräk. - Soraw mätenen cíarğa - Mömkin bulsa sorawda, mísal itep, qíınlıq bulıp çıqqan bitenä [[läñker]] qaldır. - Soraw azağında ike sızıq wä dürt qulqın östäp (“--~~~~”), Ímzañnı qaldır. Wikipedia anıñ urınına waqıt belän äğzä isemen tığıp quyar.	646e9db1d7d89d9a24e80c5535c869f4
			"Qosqan waqıtı Mawsım 18, 2017 | 441 ret oqıldı | saýtqa qosqan shalqar0 Jaqsını körmek üşin… Norvegïya jäne qaýtw jolı Gollandïya (Jalğası.) Norvegïya – Soltüstik Ewropada, Skandïnavïya tübeginiñ soltüstik jäne batıs böliginde, Şpïcbergen araldarı tobında, YAn-Maýen aralında ornalasqan memleket. Şığısında Şvecïyamen, soltüstik-şığısında Fïnlyandïyamen jäne Reseýmen şektesedi. Batıs jağalawın Atlant muxïtı, soltüstik jağalawın Barenc teñizi, oñtüstigin Soltüstik teñiz jäne Skagerrak buğazı şaýıp 
..........
ginde 170 şaqırım jerde ornalasqan Lïlexamerge attandıq. Bar bolğanı 22 000 adam turatın tınış, kişigirim, jaýlı qala – Lïllexammer 1988 jılğı Qısqı Olïmpïada oýındarın ötkizwmen äýgili bolğan. Biz sol keşenderdi körip tamaşaladıq. 1994 jılğı qısqı Oýındar üşin arnaýı qurılğan Lïllexammerdegi bastı Olïmpïada keşeni Oýındardıñ aşılw jäne jabılw saltanattarına arnalğan 50 000 orındıq stadïonmen qosa salınğan eki tramplïnnen, Olïmpïada sayabağınan, frïstaýl, bïatlon, şañğı jarıstarına arnalğan aren"	0ec54c2ccb1ff34c1e13f8db379f91d1
			"– Kahraman Ordumuza - Korkma, sönmez bu şafaklarda yüzen al sancak; Sönmeden yurdumun üstünde tüten en son ocak. O benim milletimin yıldızıdır, parlayacak; O benimdir, o benim milletimindir ancak. Devamını oku Etiketler: anlamlı şiirler, AyrıLık Şiirleri, değişik şiirler, düşündüren şiirler, en güzel şiirler, farklı şiirler, HÜSRAN, HÜSRAN şiiri, hüzünlü şiirler, Mehmet Akif Ersoy, Mehmet Akif Ersoy İstiklal Marşı, Mehmet Akif Ersoy İstiklâl Marşı sözleri, Mehmet Akif Ersoy sevilen şiirleri, Meh
..........
oy'un İstiklâl Marşı şiiri, memleket şiirleri, mesaj veren şiirler, millet şiirleri, sevda şiirleri, sevilen şiirler, ünlü şairlerin şiirleri, ünlü şiirler, vatan şiirleri Korkma, sönmez bu şafaklarda yüzen al sancak; Sönmeden yurdumun üstünde tüten en son ocak. Devamını oku Etiketler: aşk şiirleri, AyrıLık Şiirleri, değişik şiirler, farklı şiirler, İstiklal marşı, marşlar, Mehmet Akif Ersoy, Mehmet Akif Ersoy İstiklal Marşı, Mehmet Akif Ersoy sevilen şiirleri, Mehmet Akif Ersoy şiiri, Mehmet Ak"	4a78e763a60fb0c5bd3f04f52b61a9ac
			Eşse hönäre birewse uçilişçelar qıźqartılasaqmı? 122-se federal qanun nigeźendä hönär birewse uçilişçelar respublika qaźnahı iźäbenä finanslawğa küserelgäyne. Başqortostan ularźı finanslay almay. Şuğa kürä, uçilişçelar hanın qıźqartırğa, profesionäl uçilişçelarźa belem alırğa teläwselärźe uqıtırğa, bötörölgän uçilişçelarźıñ 2 meñ uqıtıusıhına eş tabırğa käräk. Milli proektta bıl mäsälägä iğtibar birelmägän. Rafael Mirayıv äytewensä, eşse hönären alıusılarźı uqıtıuźa, ularźı eşkä urınlaştırıuźa sänäğät şirqättäre lä qatnaşırğa teyeş.	bcd4bf108424078d9a9ec4d963548b8a
			"Bolmıs Bolmıs - ulıwma ha'm onın' sanasına baylanıslı bolmag'an jag'dayda jasawshı obektiv bildiriwshi filosofiyalıq tu'sinik. Bolmıs materiallıq predmet ko'rinisinde bolıp, materiya ha'rekettin' ha'r qıylı formalarında ko'rinedi ha'm olar biri-birinen ajıralıp turadı. Ruwxıy bolmıs adamzattın', ulıwma adamgershilik qadir qa'wmetlerinin', ilimiy biliwdin' kategoriyaların ha'm printsiplerin o'z ishine qamtıydı. Bolmıs tu'sinigi substantsiya kategoriyası menen ajıralmas baylanısqan. Bul filosofiya
..........
ykarg'ı sebepshisi. Bolmıs materialistlik tu'siniktin' ma'nisi onı tek g'ana obektivligin da'lillewden ibarat emes. Bolmıstın' en' tiykarg'ı belgisi - onın' zatlıg'ında. Materialistlik filosofiyanın' bul rejesin ilim barlıq waqıt tastıyıqlap kiyatır. Onda belgilep berilgenindey, barlıq sanag'a sıyaqlı obektiv, birinshi, onı payda qıladı ha'm rawajlanıwının' shartlı jag'dayı boladı. Sana bolsa bul ekinshi bolıp, bolmıstın' bir ko'rinisi. Mine sonın' ushında bolmıs ha'm materiya tu'sinikleri ko'ps"	980399cfa5cb061ee8ca6b17d7a45dc2
