"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rakesh an t-ainm as fheàrr a chiall: Sunndach, Fialaidh, Temperamental, Droch, Comasach. Faigh Rakesh brìgh ainm. Yadav as fheàrr sloinneadh chiall: Càirdeil, Furachail, Comasach, Cruthachail, Latha an-diugh. Faigh Yadav brìgh sloinneadh. Rakesh a thàinig a 'chiad ainm. Means ""lord of the full moon"" from Sanskrit राका (raka) meaning ""full moon"" and ईश (isha) meaning ""lord, ruler"". Faigh Rakesh a thàinig a 'chiad ainm. Air ainm Yadav as cumanta ann an Innis Tìle, Na h-Innseachan, Nepal, Oman, Qatar. Faigh Yadav sloinneadh sgaoileadh. As ainm cumanta sloinnidhean le Rakesh: Kumar, Sharma, Singh, Patel, Rajak. Faigh Liosta de na sloinnidhean ainm le Rakesh. As ainmean cumanta le ainm mu dheireadh Yadav: Krishna, Vijay, Manish, Pooja, Sunil. Faigh Ainmean a 'dol le Yadav. Fhreagarrachd Rakesh agus Yadav 71%. Faigh Fhreagarrachd Rakesh agus Yadav."	70a49769bf46c09cbf90906f1f1f1040
			Buntàta Tha am buntàta na ghlasraich freumh, gu math pailt air feadh an t-saoghail, ach tha e a' buntainn ri Aimearaga a Deas bho thùs. Is iad na Spàinntich a thug am buntàta a-steach dhan Roinn Eòrpa, as dèidh dhaibh na h-Incas a chur fo smachd. Thathar a-nis ga ithe air feadh an t-saoghail ann an iomadach dòigh. A reir beul-thairis thàinig am buntàta gu h-Éirinn sa chiad dol-a-mach le seòladairean Spàinnteach a' teicheadh bho na Sasannaich as dèidh na h-ionnsaigh neo-shoirbheachail le feachd-mara na Spàinn ann an 1588. Tha an aon sgeulachd aig na Scalpaich, ach a-rèir coltais dh'fhàg na Spàinntich sìol de leithid eile ann an siud!	d21e204eb7d033e99ca39e5a6d05986f
			"Chan e a-mhàin na cleachdaichean gnìomhachais againn - ach cuideachd teaghlaichean agus buidhnean suas ri daoine 7 - tha sinn a 'tairgsinn cothrom air cuairt cofhurtail ann an tè de na limousines eireachdail clasaigeach againn. Gu sònraichte ann am mìosan an t-samhraidh, bidh Basel a 'tàladh mòran luchd-turais a tha airson faighinn a-mach mu na bailtean mòra mun cuairt san Eilbheis, san Fhraing agus anns a' Ghearmailt. Air sgàth an àite sàr-mhath againn, is urrainn dhuinn do thuras mòr-bhaile a 
..........
 Jewelery Show. Aig 22 March 2018 bidh geataichean na fèille fosgailte airson sruth luchd-turais. Siubhail gu h-iomchaidh air a 'BASELWORD - Seirbheis Aistridh Basel Our EuroAirport Basel chan eil ach beagan mhionaidean ann an càr bhon ionad taisbeanaidh. Ach tha thu gu cinnteach ag iarraidh - mar mòran luchd-siubhail gnìomhachais eile - taisbeanadh an neach-dèanamhLeugh tuilleadh Bidh sinn a 'tabhann seirbheis fìor shònraichte dhut mar aoigheachd anns a' bhaile bhrèagha againn de Basel. Le seir"	98cf721c7a0e6227e75cbe7750025e85
			"{folio 33c}Kl. Enair. Mcccc. quarto.Umdcuiii. Conchobhur h. Ceallaigh, righ [lt ]h. Maini, d'eg, & Taedhg h. Ceallai do rigadh da heissi. Tomas Bairet, epscop Oile Find, d'eg. Mael Seachlainn Ua Duda, saidh airmheach, d'eg. Cogadh mor la Brien h. Conchobhuir & lisan Chalbhach h. Conchobhuir & la Cenel Fiacha for Dalatunachaib dar millset moran & dar loisgset Rath Sgiach .i. baili as mo a nn-Erinn do mhaith 'na comhaimsir .i. baili Haenrigh Dalatun. Dichar Gall asan cuigeadh uili & an tuaisgert d
..........
Miles a caislean Mhuilinn Mhidheachan dar marbhadh Milis Dalatun d'enurchur saidhdi isin caislean, & in caislean do gabhail leisan n-Dalatunach & a thabhairt do Pheras mac Thobert Dalatun. Atuarastal & amhneart mór ac slicht Niclais Dalatun den gnímhsin. Creacha mora la Gallaibh for O Raighilli dar rucsat bú imdha. Mac Murchaidh in thSleibhi h. Feargail .i. Murcudh, ceann cuibhrinn Clainne Aedha in tShleibhi, d'ég. Tempull Forgnaidhi do loscudh la clainn Robét Dalatun & tempull Padraic a nn-Impe"	08544bd93be84ff693d19d0d1b173e85
			"FREAGAIDHEAN PERSONAL AIR AN T-SABHAIL A 'CHAIRTEACHADH LE H-EILEANAN - AN TACHARTAS A' CHEANNADH A-STEACH An-diugh, chan eil càradh saor, mar a tha fios agad, saor. Tha na speisealaichean ùrachadh ann an seòmar-deasbaid a tha romhainn a 'meas gu bheil faisg air leth mhillean rubles. Mar thoradh air an sin, dh'fheumadh mi an ìre obrach a lùghdachadh agus na rudan a dhèanamh leam fhìn. Ach tha na cosgaisean air lùghdachadh co-dhiù còig tursan. LIST DE OBRACH 1. A 'cur na dorais crìochnachaidh an 
..........
r a chuireas tu an t-aran air dòigh gu ceart anns na h-àrdachaidhean àrda? Tha a 'mhòr-chuid de thogalaichean ioma-làr a' solarachadh airson fionnarachadh nàdarra de sheòmraichean le bruthadh a-steach a-steach tro uinneagan agus a 'fuasgladh tro sgàilean dìreach bho ...Dèan e fhèin - leugh barrachd ... Dòighean air fionnarachadh a chur air dòigh san t-seòmar-bìdh Maighnin-nighe airson seòmar-beag beag ga dhèanamh fhèin fhèin Tha rud beag glè ghoireasach airson dealbhadh leithid sin-ionnlaid a ch"	0960383e27c217d6b22f5b203efd9459
			"Pereira (baile) ‘S e prìomh-bhaile na roinne Risaralda, ann an Coloimbia,[1] a th’ann Pereira.[2] Tha e suidhichte aig àirde dhe 1411m os cionn ìre na mara 294km air falbh bho Bhogotá[3] agus tha e faisg air Cali agus Medellín. A bharrachd air sin, tha teodhachd meadhan dhe 23° aige, rè a’ bhliadhna. Chaidh am baile a steidheachadh ann an 1863 anns an sgìre ris an canar Meadhan a’ Chofaidh (Spàinntis: El Eje Cafetero). Tha eaconomaidh a’ bhaile gu math crochte air gnìomhachas a’ chofaidh. Tha cu
..........
 a' mhòr-chuid dhe na daoine ann am Pereira, ach tha 0.7% dhe Tùsanaich agus 5.7% dhe daoine le freumhan ann an Afraga cuideachd. ' S urrainn dhan 93% dhe na daoine ann an Pereira leughadh agus sgrìobhadh. A tuilleadh air sin, tha fòn aig an taigh aig 77.8% dhe na dachannan.[9] Fèisean[deasaich | deasaich an tùs] Thathar a’ cumail am iomadach seòrsa dhe fhèis ann am Pereira. Chithear fèilltean caitligeach, leis gur e dùthaich le mòr-chuid chaitligeach a th’ann fhathast,[10] fèisean na stàite agu"	9c0cab344fc29a46d7ecca9d96675e35
			Oilthigh Oxford 'S e Oilthigh Oxford a' chiad oilthigh ann an Sasainn agus am fear as aosmhoire ann am Breatainn Mòr. 'S e Oxford (no Ath nan Damh) aon de na oilthighean as ainmeile agus as cumhachdaiche anns an t-saoghal. Tha ceanglaichean agus co-dheuchainn mòr aig Oxford ri Cambridge agus 's e Oxbridge a chuireas tòrr dhaoine air an dà oilthigh còmhla. Daoine ainmeil Oilthigh Oxford[deasaich | deasaich an tùs] Seo cuid de na daoine a fhuair foghlam anns an oilthigh neo a bha a' teagasg an seo. - Compton Mackenzie, ùghdair - J.R.R. Tolkien, sgrìobhadair - Tony Blair, neach-poileataigs - John Haldane, bith-eòlaiche - Gerhart Johann Robert Hauptmann, sgrìobhadair - John Hicks, eaconomair - James Mirrlees, eaconomair Albannach - Jean Aitchison, cànanaiche - Álvaro Uribe, ceann-suidhe Choloimbia - Douglas Young, ùghdair, eadar-theangaiche is neach-poileataigs	e0690e3274cff2d85c62e1d589caca0d
			Beannchar (Èirinn) 'S e baile meadhannach agus port ann an ceann a deas Chontae an Dúin, ann an Èirinn a Tuath a th'ann am Beannachar (Seann ainmean Beannachor Mór agus Inbhir Beag).[1] Tha e suidhichte aig ìre na mara, ris an taobh a deas Loch Laoigh,[2] 112km air falbh bho Doire, 19km bho Bheul Feirste, 269km bho Ghaillimh, 359km bho Chorcaigh agus 152km bho Bhaile Átha Cliath, prìomh-bhaile na dùthcha.[3] Chaidh am baile a stèidheachadh mu 555 leis an Naomh Comgall.[4] Daoine Ainmeil[deasaich | deasaich an tùs] Bailtean Co-cheangailte[deasaich | deasaich an tùs] - Bregenz (An Ostair) - Virginia Beach (Virginia) - Prüm (A' Ghearmailt)	e0ccc9a2d9506b4794d0a7d0766c3e9b
			"FÀILTE GU AMC AMC (Changzhou Aluminium làimhe Capsule Co., Ltd.) 'S e làn-seirbheis Dèanadair de Aluminium làimhe pasgadh taigh agus fuasglaidhean a tha dealbhte gus a lìbhrigeadh. Tha sinn suidhichte ann an ""uaine nàiseanta togalach sgìre"" ann Changzhou, 1 uair a thìde a-mhàin trèana gu Shanghai. Tha sinn an t-saoghal a-mhàin almain pasgadh taigh-stèidheachaidh. Le àireamh de almain alloy pasgadh taigh-innleachd dìon bheachdan-smuain, a tha a 'toirt cothrom dhuinn a thoirt a-steach cuid de na ù
..........
hdadh ann an èiginn faochaidh, campa an airm, làraich togail, poblach malairt, turasachd vacation, mo champ, bhailteil sealach taigheadas, tachartasan mòra agus gach seòrsa de malairteach gnìomhan leithid taigheadais sealach nàbachd. Tha sinn a 'tabhann a' pasgadh agus gluasadach taigh le 'chuid as motha buannachd fharpaiseach: AMC bhathar tha dhealbh gu sònraichte airson a bhith eaconamach libhrigte an àite sam bith san t-saoghal. Faodaidh e bhith air a pasgadh agus bàta ann am botail, a tha 40"	612f9ea1ddee24d7fdf2a924b3d3869b
			"Comhairle Earra-Ghàidheal is Bhòid 'S e aon de na 32 comhairlean na h-Alba a tha ann an Earra-Ghaidheal agus Bòd (Beurla: Argyll and Bute). Suidheachadh[deasaich | deasaich an tùs] Tha Comhairle na Gàidhealtachd, Comhairle Pheairt is Cheann Rois, Comhairle Shruighlea agus Comhairle Dhùn Bhreatainn an Iar timcheall oirre. Tha Loch Laomainn air àird an ear dhith. 'S e Lochgilphead prìomh-bhaile ionadail na chomhairle. Bha a’ chuid as motha de dh’ Earra-Ghaidheal agus Bòd a’ buntainn don t-siorrach
..........
e Cathair Obar Dheathain | Comhairle Shiorrachd Obar Dheathain | Aonghais | Earra-Ghaidheal agus Bòd | Comhairle Chlach Mhanainn | Comhairle Dhùn Phris is Gall-Ghaidhealaibh | Comhairle Cathair Dùn Dè | Comhairle Shiorrachd Àir an Ear | Comhairle Dhùn Bhreatainn an Ear | Comhairle Lodainn an Ear | Comhairle Shiorrachd Rinn Friù an Ear | Comhairle Dhùn Èideann | Comhairle na Eaglaise Brice | Comhairle Fhìobha | Comhairle Ghlaschu | Comhairle na Gàidhealtachd | Comhairle Inbhir Chluaidh | Comhairl"	c7e9daab6a29411d91dd601c5fc70230
			Rathad an t-Sròim fosgailte buileach Dh'fhosgail rathad an t-Sròim air Taobh Siar Rois buileach sa mhadainn Diluain. Tha e fosgailte làn-ùine airson a' chiad turas bho chaidh a dhùnadh le maoim-slèibhe bho chionn ceithir mìosan. Bha aig daoine san sgìre ri 140 mìle a bharrachd a dhràibheadh, seach 20 mìle eadar Loch Carrann agus Caol Loch Aillse. Chaidh seirbheis aiseig a chur air dòigh cuideachd. Ged a tha an rathad fosgailte a-nis, tha cuid draghail nach fhada gus an dùin e a-rithist is maoimean-slèibhe air a bhith nan trioblaid bho chaidh a thogail bho chionn còrr air dà fhichead bliadhna. Thuirt fear-labhairt bho Chomann Gnìomhachais na sgìre gu feum plana a chur an gnìomh nas luaithe ma thachras an aon rud a-rithist.	b63405d3c818a2487cd908b1e19188d1
			"B’ ann ann an Alba a choinnich Diùc is Bana-dhiùc Chambridge ri chèile an toiseach nuair a bha iad le chèile nan oileanaich ann an Oilthigh Chill Rìmhinn, ann an Alba. San t-Sultain 2001, thòisich Diùc Chambridge air cùrsa ceum M. A. le Urram ceithir bliadhna ann an Eachdraidh Ealain aig Oilthigh Chill Rìmhinn. An dèidh dà bhliadhna den chùrsa a dhèanamh rinn an Diùc inntinn an-àirde prìomhachas a thoirt dha Cruinn-eòlas, seach Eachdraidh Ealain. Cheumnaich A Mhòrachd Rìoghail le ceum 2:1 air Di
..........
os agus so-leònta airson togail air a’ mhisneachd, bhrosnachadh, rùn is sgilean beatha a tha riatanach airson atharrachaidhean cuideachail a dhèanamh nam beatha. Na dhreuchd armailteach tha Diùc Chambridge co-cheangailte ri grunn rèisimeidean bho trì meuran de Fheachdan Armailteach Bhreatainn agus tha e na Àrd Cheannard Cabhlaich na h-Alba (Na Nèibhidh Rìoghail) mar a chaidh a shuidheachadh leis a’ Bhànrigh ann an 2006. Thadhail an Diùc, a tha cuideachd na Cheannard Cabhlaich air na Bàtaichean-a"	5b9f26f52134b67834610e06cde9e2f3
			"Flowers letniki ann am mixborder TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> Susbaint ✓ A 'fàs letnikov Tha iad a 'còrdadh rium leis a' bhòidhchead aoigheil, ach goirid fad aon ràith. Agus ma tha àiteachan falamh anns a 'chòmhlan iongantach, far a bheil a' mhòr-chuid de luchd-còmhnaidh a 'fosgladh nan geugan, cuir stad air an lìonadh le luchd-bàta. Anns 
..........
 nas lugha fo bhlàth. TIPS. Ma tha an t-fhoghar ann am fras, tha e cudromach gun tèid drèanadh math a thoirt seachad airson flùraichean bliadhnail. Is fheàrr air a dhìon bho dhuilgheadasan a tha co-cheangailte ri taiseachd nas àirde, lusan ann an soithichean agus ann an leapannan flùraichean àrda. Is e àite a tha air a lasadh gu math agus a tha air a bhlàthachadh leis a 'ghrèin na phrìomh àite airson flùraichean lusan soirbheachail aig deireadh an t-seusan, nuair a bhios làithean nas lugha agus "	e286ee79da0b81299db274d597685150
			"Argidys Ta argidys çheet er çhaglym dy eieyn as mooinjerys eddyr oc, bentyn rish ymmyd argid. Ayns y cheeayll lhean, t'eh çheet er reaghey as stiurey argid, as obbraghyn bentyn rish shen. Ny keayrtyn elley, t'eh çheet er bun-argid chooish ennagh, ny eeasaght son shalee ennagh.[1] Dy cadjin, t'eh bentyn da eddyr-obbraghey sleih as feme oc er argid son shaleeyn ennagh (myr sampleyr, sheshaghtyn-dellal as eer yn reiltys), as sleih as sproaig oc; ta commynyn eddyr-ghoaillagh garraghey as geeasaghey argid eddyr oc. Myr shen, bee argid dy liooar son ny shaleeyn, as yiow ny kiarailee use er yn argid oc. Ta lheid ny commynyn goaill stiagh thieyn-argid, colughtyn-dellal, colughtyn urryssagh as treishtyn argidagh.[2] [reagh] Imraaghyn - ↑ Bunachar náisiúnta téarmaíochta don Ghaeilge (Yernish) (2009-04-02). - ↑ (2009-04-02) ""finance"", Encyclopædia Britannica Online (Eddyrlhieen) (Baarle)."	08f1082aedff3410083f542cd6280a5d
			"Cataibh Contae de chuid na hAlban is ea Cataibh, atá suite i dtuaisceart na tíre. Cé go dtugtar 'Cataibh' ar 'an t-siorrachd' (contae) ar fad, go traidisiúnta, sa Ghaeilge, tugtar 'Cataibh' ar an oirthear, Dúthaich MhicAoidh ar an iarthar, agus Asaint ar Asaint. Mar sin féin, is minic a chluintear 'Cataibh' mar thagairt don cheantar ina iomláine. Bailte[athraigh | athraigh vicithéacs] - Achadh Anndra, Achadh an t-Sabhail, Achadh Taigh Phairidh, Achadh an Dabhaic, Achadh Mhealbhaich, Achadh nan C
..........
ag Mhór, Fárr, An Fhionndail, Forsan Áird, - Goillspidh, Gartaidh Mór, Na Grúidean - Innis nan Damh, Inbhirean, Inbhir Chirceig, Inbhir Sin, Innis nan Líon - An Luirg, Loch an Inbhir, An Leathad, An Leithrinn Mhór, Lianasaid Mhór, An Lón Mór, Loth Beag, An Lúb Chruaidh - A' Mhealbhaich, A' Mhuigh - An Nead, - Am Port Beag, Port nan Con, Port Sgeirea, Prannsaidh Cruaidh - Ruigh an Lóin, An Ruigh Cóinnich, Raoghard - Sgobhairigh, Saingea Beag, Sábhal, Sgeirea, Spainnigeadal, An Stòr, Srathan, Suar"	27c81a7fb11252b1114f8364b734a08a
			Aeraght She jastan dy ghassyn ta cruinnaghey corpane mooar jeh glout fondagh as ta freilt 'syn ynnyd liorish cooney ym-hayrn y chorpane ee aeraght. Ta planaidyn ennagh jeant seose ass gassyn ynrican, as ayns ny cooishyn shen, cha nel agh y jastan mooie coontit myr nyn aeraght oc (jeeagh er foawir ghas). Ta'n enmys aeraght rollageagh cur sheese er yn ard mooie jeh rollage, as dy cadjin t'eh goaill stiagh y chooid ta goaill toshiaght veih'n fotosfeir magh. Foddee rollageyn lesh çhiassidyn injil co-vreneenyn co-vestit dy chroo 'syn aeraght vooie. Ta aeraght ny Cruinney, ta goaill stiagh ocsygien t'er ymmyd liorish y chooid smoo jeh bioagyn son tayrn ennal as daa-ocseed charboan t'er ymmyd liorish lussyn, algaghyn as keeanvacteyryn son co-haaghey sollysh, coadey bioagyn bio veih jeeyl ghien-oaylleeagh rere goulraght erskyn-ghorrym greiney. Ta'n cummal roie ny eiyrtys jeh billioonyn dy vleeantyn dy chaghlaa bea-chemmigagh er y çhenn-aeraght liorish bioagyn bio.	3ca6c1949792a070f3fe16afe1cd7501
			"Dubai Marina Tha Dubai Marina gu cinnteach mar aon de na pròiseactan as motha ann an Dubai far an do nochd na h-ùghdarrasan cuideachd le bhith a 'gabhail ris na diofar chomharran-tìre agus a chaidh a dhèanamh anns gach nì laghail. Is e a bhith a 'fuireach Marina a-nis a-nis mar aon de na dòighean-beatha as fheàrr leotha agus a tha ag iarraidh air a' phlanaid. Faodaidh tu a h-uile tlachd a ghabhail aig an [...] Sgaoileadh Tha Acacia Avenues, coimhearsnachd sgaoilte a tha a 'sgaoileadh thairis air
..........
air ainmeachadh an dèidh Beverly Hills. Is e aon de na coimhearsnachdan as cliùitiche agus as iomallaiche a tha a 'toirt deagh inbhe beò dha na daoine a tha a' fuireach còmhla ris a 'cheangal traidiseanta. Thathas ag ràdh gur e dachaigh luchd-leasachaidh luathais Dubai a th 'ann an Dubai ach an [...] Falcon City of Wonders Tha Falcon City of Wonders, cuideachd aithnichte mar FalconCity, na leasachadh 100 acre (405 mìle ceàrnagach) a chaidh a thogail taobh a-staigh Dubailand. Tha am pròiseact AED"	a3b627731b3af086458c8ec5734e967e
			"Lord of the Rings ( leabhar ) Tha an Lord of the Rings (Tighearna nam Fàinnean) 'na leabhar (no leabhraichean) ainmeil a sgrìobh J.R.R. Tolkien. Gu tric tha e air a thaghadh mar an leabhar is fhearr a chaidh a sgrìobhadh a-riamh. Chaidh sreath de thrì film a dheanamh mu na leabhraichean. Tha Lord of the Rings 'na dàn mòr sgeul-ghuailneis le J. R. R. Tolkien, iarsmadh ri obair nas tràithe, The Hobbit. Chaidh fhoillseachadh ann an trì leabhar às 1954 ri 1955. Tha dà ceartachadh ann am filmean air 
..........
in, dhan leabhar a bhith air chur an tairgse ri Collins 'san 1950. Chuir e roimhe An Silmarillion (fhèin neo-sgrùdaichte gu mòr an uair sin) a bhith foillsichte còmhla ris An Tighearna nam Fàinnean, ach cha robh A&U aindeònach a dhèanamh seo. An dèidh do chur fios gu aig a' Chollins, chuir Milton Waldman an cèill am beachd gun robh deasachadh cabhagach a dhìth air Tighearna nam Fàinne fhèin, thagair e fa dheòidh a dh'fhoillsicheadh iad an leabhar sa' bhliadhna 1952. Cha d'rinn iad sin, agus mar "	9bc50d4c951a79f7908cdd11da1594e6
			- TIOTAL - Tàladh Chriosd - EXTERNAL ID - PC_CHRISTINASTEWART_KOD_10 - DEIT - 2005 - LINN - 2000an - CRUTHADAIR - unknown - NEACH-FIOSRACHAIDH - Cairistiona Stiùbhart - AITHNEACHADH MAOINE - 2561 - KEYWORDS - òrain tàlaidhean clann seinn ceòl claistinneach 'S ann o 'Kist o Dreams', CD a bheir brosnachadh do luchd-àraich a bhith seinn ri clann òg, a thàinig an tàladh seo. Thagh Cairistiona Stiùbhairt na tàlaidhean an dàrna cuid bhon bha i math orra na leanabachd fhèin air neo gu robh a clann fhèin math orra. Rugadh Cairistiona Stiùbhairt an Inbhir Nis agus rannsaich i òrain traidisianta mar phàirt de a ceumnachd oilthighe. 'S ann mar dh'aithnicheas i-fhèin na h-òrain a tha iad air an CD ach tha dòighean eile ann a bhith gan seinn.	345cde85f11d1d869a6b44ac2abc3203
			"British Broadcasting CorporationDachaigh Rugadh Ruaraidh Caimbeul, Ruaraidh mac Iain mac Dhòmhnaill 'ic Iain Bhàin, air an robh Ròidseag agus ""An Case"" mar fhar-ainmean, ann a' Loch a' Chàrnain an Uibhist a Deas air oidhche Nollaig, 1900. Mus robh e ach na chnapach, thàinig an teaghlach a dh'fhuireach gu Taobh a Deas Loch Baghasdal. A thaobh na bàrdachd, cha b' e a cheannachd a rinn e. Bha an tàlant aig grunn math san teaghlach mar a dh'innis Iain MacAonghais (Iain Pheadair) air BBC Radio nan Gà
..........
dha, ""A bheil sibh a' tighinn aiste ann an a' seo, a Ruaraidh?"" ""O chan eil,"" arsa Ruaraidh, ""tha mi dol a dh'fhuireach gus a' faigh i staigh chun a' chidhe!"" Tha an aon eirmseachd cho tric ri fhaicinn ann an òrain leithid Òran na h-Airship: Cha bhi mi idir ga cheiltinn, bha mi fo eagal 's fo chùram, 'S bha mi 'g ràdh nach b' e Freasdal chuir air an trip-sa co-dhiù mi; Ach ged tha iomadach bliadhna nach robh mi shìos air mo ghlùinean Bhon a ghluais i bhon talamh cha d' rinn mi car ach ag ùrnaigh"	23ca281d141b7a7eeab78d7b5b9c5230
			"Flùraichean rè na saor-làithean - mar a dhèiligeas tu ri cùram agus uisge DEIREADH SÒNRAICHTE AIRSON LUCHD-MHÒRAICHEAN AGUS CLEACHDADH AGUS A H-UILE AIRSON AN GARDEN, AN TAIGH AGUS TÒISEAN A 'THAOBH LEASACHADH LITREACHAIL - GUS AN T-SAOGHAL. Tha lèirmheas ann. Susbaint ✓ Flùraichean air saor-làithean - bidh sinn a 'fuasgladh chùisean uisge agus cùram Aig a h-uile bliadhnachan co-dhiù uaireannan, ach dh'fheumadh iad pàirt a ghabhail leis na peataichean aca airson ùine mhòr, gu sònraichte as t-sam
..........
on duilgheadas seo. Tha prionnsabal obair photan le uisgeachadh fèin-ghluasadach stèidhichte air togail sgiobalta de leac. Aig bonn a 'phoit tha tanca uisge, anns a' phoit fhèin - comharradh de ìre na h-uisgeachd, rud a chomharraicheas suas suas. Tha fo-dhràigh air a leagail air a 'mhullach, a' dèanamh cinnteach à lìbhrigeadh uisge gu freumhaichean lusan. An uair sin tha an talamh air a dhòrtadh agus tha am plannt air a chur. Poit ullaichte air a chur ann am poitean. Lusan a chaidh a chur air a "	041ed30596f3edea454fec5812b0c62f
			"Na h-Eileanan Samhraidh 'S e buidhean de eileanan a tha anns Na h-Eileanan Samhraidh (IPA: [nə ˈhelanən ˈs̪ãũrɪ], Beurla: Summer Isles). Tha iad suidhichte ann an inbhir Loch Bhraoin. 'S e Tannara Mhòr an t-eilean as motha anns na h-Eileanan Samhraidh. Chan eil duine a' fuireach anns na h-Eileanan Samhraidh ach ann an Tannara Mòr a-mhàin. Tha iad nam pàirt den ""National Scenic Area"". Tha bàtaichean a’ dol eadar Tannara Mhòr agus Aichillidh Bhuidhe, a tha mu 1.5 mìle air falbh air tìr–mòr Alba. N
..........
- Meall nan Gabhar - Eilean Mhàrtainn - Eilean a' Chlèirich - Eilean Ruisteil - Tannara Bheag - Sgeir nam Feusgan Litreachas[deasaich | deasaich an tùs] - Sgrìobh Ian R. MacLeod nobhail leis an tiotal: The Summer Isles (foillsichte le Aio, ISBN 1-933083-00-X). [1] Iomraidhean[deasaich | deasaich an tùs] Ceanglaichean a-mach[deasaich | deasaich an tùs] - Iomraidhean nam mapaichean airson comharradh-clèithe: NB 987 075 Càrn Iar • Càrn Deas • Càrn nan Sgeir • Eilean a' Bhotail • Eilean a' Bhuic • E"	af75f9fb4312c361338f693b903e4d7d
			"Faclan agus Gnìomhan Cha robh dùil aig Dàibhidh Camshron gum biodh cothrom aige òraid mar seo a thoirt seachad. Ron taghadh anns a' Chèitean, bha dùil aig a h-uile duine gur e pàrlamaid chrochte eile a bhiodh ann, agus nam bitheadh Mgr Camshron fhathast aig Àireamh a Deich, gur ann mar cheannard co-bhanntachd eile, no riaghaltas le beagchuid a bhitheadh e. Ach bha iad - bha sinne - uile ceàrr. As aonais cnap-starra nan Lib Deamach, bha saorsa aig Mgr Camshron fìor òraid Thòraidheach a thoirt sea
..........
air sgàth rudeigin eile ris nach robh dùil aig daoine ron Chèitean. Tha Mgr Camshron agus George Osborne a' faicinn ann an taghadh Jeremy Corbyn mar cheannard nan Làbarach cothrom mòr dhaibh fhèin. Mhol cuid - agus iad dhen bheachd nach toir ceannard ùr nan dùbhlanach dùbhlan sam bith dhaibh - ag ràdh gun robh cothrom aig na Tòraidhean a-nis gluasad na b'fhaide don làimh chlì. Ach na fhaclan co-dhiù, thagh Mgr Camshron an taobh eile. Leis an òraid seo bha e airson na Tòraidhean a chur ann an tea"	478b0676a99cd3cd7ec0a8870e51683c
			"Two Poems For the English translations, please click here. An Daolag Shonach Ann an ceàrn àraidh de Shìona, san iar-dheas, chan fhada bho bheanntan Iunnàn, tha seœrsa ùbhlan rim faighinn a tha cho anabarrach taitneach 's gum biodh na h-ìompairean o shean a' cosg an œir rin ceannach, is gan tairgse aig fèisdean 's cuirmeannan san àros mhœr. Ach cha robh dìreach blas nan ubhal aca. Leugh mi gu robh daolag coireach ri sin, nach fhaighear ach air craobhan na ceàirn ud, 's a dh'fhàgas a h-uighean air
..........
adhna air thoiseach oir bhitheadh a dhœigh fhèin aig gach dath air atharrachadh is lobhadh dìreach mar a bhitheas na lusan is na dèideagan ag atharrachadh blas is aogas pollag an aonaich bho linn gu linn. Rachadh an call is am bristeadh bhitheadh iomagain ann air sgàineadh a' chanabhais dhiùltadh duine rag an reic agus bhitheadh luchd-teœma a' sireadh gun èifeachd an fhir a bu phrìseile is e gun fhios a' crochadh an dachaigh thosdaich, bhlàith is dhuirch, is boirionnach gach feasgar a' dùnadh na"	1c590f5436d5ab6a3d61822b6c1674f7
			"15 An Lùnastal 2018 le Crìstean MacMhìcheil Tha an aon comhairliche tar-ghnèitheach ann an Alba air ainmeachadh gum bidh iad a’ leigeil às chuid dhe na dreuchdan aca mar thoradh air “sreath de dhroch dhìol guineach agus seasmhach” a’ toirt a-steach bagairtean bàis. 12 An Lùnastal 2018 le Crìstean MacMhìcheil Tha ministear Eaglais na h-Alba air leisgeul a thoirt seachad aig Fèis-pròise Pheairt airson cron sam bith a tha an eaglais air a dhèanamh dhan a’ choimhearsnachd LCDT. 25 An t-Iuchar 2018 l
..........
d le Mhaoin a’ Chrannchuir Mhòir airson tachartas Proud Ness a chumail ann an Inbhir Nis san t-Sultain. 19 An Giblean 2018 le Crìstean MacMhìcheil Dh’aontaich Pàrlamaid na h-Alba gu h-aon-ghuthach Diciadan ri prìomh-amasan an Historical Sexual Offences (Pardons and Disregards) (Scotland) Bill. 28 Am Màrt 2018 le Crìstean MacMhìcheil Tha mi air leth toilichte a bhith ag obair comhla ri Pink Saltire gus barrachd den t-susbaint aca a thabhann tro mheadhan na Gàidhlig! 27 Am Màrt 2018 le Crìstean Ma"	aa4fa260eb53e1f7bcaa9ffc2d27065e
