"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Dún Dealgan ‘S e baile meadhanach sa Chontae Lú air an àirde an ear na h-Èireann a th’ ann an Dún Dealgan.[1] Tha e suidhichte faisg air Droichead Átha, air Inbhir na h-aibhne Chaisleán Dhún Dealgan agus Bàgh Dhún Dhealgan (Gaeilge: Cuan Dhún Dealgan), ri taobh na M1 - N1/A1 aig dìreach 3m os cionn ìre na mara,[2] 125km air falbh bho Dhoire, 72bho Bheul Feirste, 176km bho Chorcaigh agus 75km bho Bhaile Átha Cliath, prìomh-bhaile na dùthcha.[3] Tha 37,816[4] duine a’ fuireach anns a’ bhaile fhèin agus mu 100,000 san sgìre sgìre air fad. ‘S e am baile as motha na siorramachd, an 6mh baile as motha na Poblachd agus prìomh-bhaile na siorramachd a th'ann Dún Dealgan.	98ccd0035622525ccce179b001c4eec3
			"Stiùireadh Gàidhlig mar chuspair Tha Oilthigh Shrath Chluaidh a’ tabhann cothrom cùrsa PGDE a dhèanamh ann an Gàidhlig. ’S e cùrsa aghaidh-ri-aghaidh a tha seo a tha a’ gabhail a-steach greisean gnìomhachais ann an sgoiltean a tha a’ tabhann Gàidhlig is Gaelic. Thèid aig daoine a nì an cùrsa seo Gàidhlig agus Gaelic a theagasg ann an àrd-sgoiltean ann an Alba. Cuspairean tron Ghàidhlig Tha Oilthigh Shrath Chluaidh cuideachd a’ tabhann cothrom do dh’oileanaich cùrsa PGDE airson cuid a chuspairean
..........
 le cothrom greisean gnìomhachais a dhèanamh ann an sgoiltean le foghlam Gàidhlig. Feumaidh oileanaich a tha airson an t-slighe seo a leantainn dèanamh cinnteach gu bheil na teisteanasan ceart aca airson cur a-steach airson a’ chùrsa agus dearbhadh gu bheil iad fileanta ann an Gàidhlig ann an agallamh. Cliog an seo airson tuilleadh fiosrachaidh. Bu chòir dhut iarrtas a chur a-steach tron làrach-lìn, Trèanadh Thidsearan aig UCAS. Mar as trice bithear a’ tòiseachadh a’ gabhail iarrtasan o mheadhan"	7f0c210367525e86c34cbebfcaf03c7f
			"Oulu ‘S e baile[1] mòr agus port[2] cudromach faisg air Muhos, air an àirde an iar-thuath Shuòmaidh a th' ann an Oulu san Fhionnlannais (IPA: oulu) neo Uleåborg san Shuainis (IPA: ʉːleɔˌbɔrj). Tha an dà ainm co-oifigeil. Tha e suidhichte ri beulaibh na h-Aibhne Oulujoki agus Bàgh Kempeleenlahti, aig 15m os cionn ìre na mara,[3] anns an roinn Pohjois-Pohjanmaan,[4] 539km air falbh bho Helsinki (prìomh-bhaile na dùthcha), 533km bho Turku, 400km bho Tampere agus 393km bho Hämeenkyrö.[5] Chaidh Oulu
..........
n Giblean 1605 leis an Righ Karl IX nuair a bha Suòmaidh fo bhuaidh na Suaine. Tha agus 191,237 duine a' fuireach ann.[6] 'S e an siathamh baile as motha na dùthcha a tha ann cuideachd.[7] Bailtean Co-cheangailte[deasaich | edit source] - Alta - Arkangelsk - Boden - Bursa - Halle (Saale) - Leverkusen - Odessa - Siofók Iomraidhean[deasaich | edit source] - ↑ Suomi Sanakirja - ↑ Oulun Satama - ↑ Mongabay - ↑ Suomi Sanakirja - ↑ Distance Calculator - ↑ Tilastokeskus - ↑ Geonames Ceanglaichean a-mac"	1bffa90e2e389cce0fb30d1ef752f3c7
			Kl. Ianair .ii. f. l. x.iii. Anno Domini m.lxx.uiii. Lorcan H. Briain do ecaibh. Lethlobur H. Laidhgnen .i. airdri Airgiall do marbadh la Ruaidri H. Ruadhacan. Concobur H. Briain ri Telcha Óc & ridamna Erenn do marbadh .i. cum sua uxore do Cenel Binnigh Glinni. p.514 Dub Esa ingen Amhalgadha comarba Patraic ben righ Airther do ecaibh. Domnall m. m. Tigernain ri Conmaicne, Cathal m. Domnaill ri Ceniuil Ennai o Ceniul Eogain na h-Innsi .i. i m-madmum Muighi Leini, Concobur H. Donnchadha ridomna Caisil occisi sunt. Maidm for Uib Cremtainn ria feraib Fernmuighi i Sleibh Fhuait i torchair Goll Claraigh & alii multi. Ar for Conaillibh ria n-Uibh Meith i torchair m. h-Ui Treodan ri Conaille.	4a035a5b0a8dca701acc91577cd1a3ee
			"Nelson Mandela air bàsachadh Tha am fear a bha os cionn na strì airson democrasaidh a thoirt gu Afraga a deas, Nelson Mandela, air bàsachadh. Bha Mgr Mandela 95 bliadhna de dh'aois, agus 's e a' chiad cheann-suidhe dubh a bh' air Afraga a Deas. Chaidh naidheachd a' bhàis fhiollseachadh le Ceann-suidhe Afraga a Deas, Jacob Zuma, anmoch oidhche Ardaoin. Chuir Mgr Mandela 27 bliadhna seachad ann am prìosan air Eilean Robben, faisg air Baile a' Chèap, airson a' phàirt a bh' aige anns an t-strì airso
..........
, Jacob Zuma: ""Tha ar nàisean air a mhac a b' fheàrr a chall, agus tha ar daoine air athair a chall. ""Ged a bha fhios againn gun tigeadh an là seo, cha eil dad a lùghdaicheas am faireachdainn trom, leantainneach annainn gu bheil sinn air call gu mòr."" Thuirt Prìomh Mhinistear na h-Alba, Ailig Salmond, gun robh Mgr Mandela ""air a bhith na threòiriche do na milleanan gun chunntadh."" “Start Quote End Quote Prìomhaire Bhreatainn, Dàibhidh Camshron Tha solas soilleir air a dhol às san t-Saoghal.” Thu"	3047cc4a87fd78e95d689b3b516d51df
			Cas 'S e pàirt den chorp fo na mhèidhinn a tha ann an cas (Laideann: membrum inferius). 'S e pàirtean den chas a tha anns an leis, a' ghlùn, am bac na h-iosgaid, an luirg, an adhbrann, a' shàil, uachdar na troighe agus na còig meuran-coise. Mar is trice tha am facal 'troigh' ga chleachdadh airson an ionad ach tha e cuideachd a' ciallachadh pàirt dhen chas thar adhbhrann, mar foot sa' Bheurla no pied sa' Fhraingis. Ann an Ruiseis 's e an aon facal - Pyka (ruka) - a tha aca air làmh is gàirdean còmhla ri chèile.[1] Iomraidhean[deasaich | deasaich an tùs] - ↑ Brown, Cecil H.: Dryer, Matthew S. agus Haspelmath, Martin:“World Atlas of Linguistic Structures Online”. Max Planck Institute for Evolutionary Anthropology. Air a thogail 17mh dhen Lùnasdal 2016.	10512582aabd631772331a82c5dcb195
			"Nirribhidh Is e dùthaich ann an Lochlainn anns an Roinn-Eòrpa a tha ann an Nirribhidh.[1][2][3][4] [5][6] A chionn 's gu bheil dà chànan ann an Nirribhidh, tha dà ainm oifigeil ann: Kongeriket Norge (bokmål) agus Kongeriket Noreg (nynorsk). Tha iad a’ ciallachadh Rìoghachd Nirribhidh. Tha crìochan aige leis an t-Suain anns an Ear agus leis an Ruis agus le Suomaidh anns an Earra thuath. Anns an Iar den dùthaich tha a' Chuan Siar ann. Tha Svalbard, eileanan beaga anns a’ Chuan Argtach, pàirt den N
..........
Bjornstjerne Martinus Bjornson, sgrìobhadair Nirribheach, a bhuannaich e an Duais Nobel ann an Litreachas anns a’ bhliadhna 1903. - Knut Hamsun, sgrìobhadair eile, a bhuannaich an Duais Nobel ann an Litreachas anns a' bhliadhna 1920. - Lars Onsager à Oslo a bhuannaich an Duais Nobel ann an Ceimigeachd anns a' bhliadhna 1968. [deasaich] Iomraidhean - ↑ Map-balla an t-Saoghail, Stòrlann Nàiseanta (2003), ISBN 0007692714 - ↑ Am Faclair Beag - ↑ Feuch Facal, Gairm (1995), ISBN 1871901391 - ↑ Dùthcha"	33f61a15469e10cb2dff4c05257ee8be
			"Coinneamh ga h-iarraidh air a' bhann-leathann Bu chòir àrd-choinneamh a chumail airson coimhead air suidheachadh a' bhainn-leathainn air a' Ghàidhealtachd, a rèir fhir de chomhairlichean na sgìre. Thuirt Ailig Greumach gu bheil an t-seirbheis gu math truagh agus gu bheil e dona fiù 's ann am prìomh bhaile na sgìre, Inbhir Nis. Tha Mgr Greumach ag iarraidh gun tig buidhnean leithid BT Openreach, Iomairt na Gàidhealtachd 's nan Eilean, Riaghaltas na h-Alba agus Ofcom còmhla airson a' chùis a dheas
..........
r dha a bhith. ""Bu chòir coimhead ri coinneimh far am bi na buidhnean a tha an sàs anns a' ghnothaich timcheall air a' bhòrd còmhla airson bruidhinn mu dheidhinn agus faicinn am faigh iad slighe air adhart airson an suidheachadh a leasachadh,"" thuirt e. A' bruidhinn ann an seòmar na Comhairle thuirt Mgr Greumach gu bheil na ceudan de dhachannan ann an Inbhir Nis fhèin nach urrainn bann-leathainn fìor-luath fhaighinn. ""Ma choimheadas tu air figearan BT, tha iadsan ag ràdh gu bheil naoi dachannan "	0995c5d0640ef7aa41be1278296b8532
			Maroco 'S e dùthaich ann an Afraga a tha ann am Maroco[2], ainmean eile: Morogo[3][4] neo Moroco.[5] Tha i suidhichte aig a’ Chuan Siar agus a’ Mhuir Mheadhanach. Tha crìochan aice le san ear le Aildiria agus 'sa tuath leis an Spàinn. Bruidhnidh iad Arabais is Berber ann am Maroco. 'S e Rabat prìomh-bhaile na dùthcha. Bailtean mòra eile ann am Maroco - Iomraidhean[deasaich | deasaich an tùs] - ↑ La Constitution - ↑ Am Faclair Beag - ↑ Map-balla an t-Saoghail, Stòrlann Nàiseanta (2003), ISBN 0007692714 - ↑ Atlas Sgoile Oxford le Stòrlann Nàiseanta, Oxford University Press (2010) - ↑ Dùthchannan aig SMO	8e5f40ea66f2c7127bb423d84be1c675
			"Tha tòrr dhòighean air cùram a ghabhail nuair a bhios prògraman. Còmhla ri còdan sgrìobhaidh, feumaidh tu obrachadh le sgioba gus na ro-innleachdan as fheàrr a chur an gnìomh agus dàta feumail fhaighinn bhon lìon. Gu fortanach, tha grunn bathar-bog againn a-nis a chuidicheas luchd-leasachaidh proifeiseanta agus prògraman a 'coileanadh an cuid obrach. Beautiful Soup 'S e leabharlann adhartach Python a th' ann le grunnan fheartan a chaidh a dhealbhadh gus fiosrachadh a tharraing bho fhaidhlichean 
..........
umaidh tu a luchdachadh sìos, a stàladh agus a ghnìomhachadh. Tha e a 'tighinn ann an tionndaidhean saor is pàighte. Crawl Coitcheann Tha an t-sgoltadh dàta seo no a 'toirt seachad stòras de na làraichean cromallach agad agus tha roghainnean maoineachaidh dàta ann gus faighinn bhuannachd bho. Crawly 'S e seirbheis iongantach dàta fèin-ghluasadach a th' ann. Faodaidh craiceann sgrìobadh làraich eadar-dhealaichte agus tionndaidh iad a-steach do na foirmean dàta structarail. UiPath Is e UiPath an s"	89de87b2eacef9b74683920d51854d62
			Anna, Ban-rìgh Shasainn, Alba is Èireann O Uicipeid - Rugadh 1665, an nighean a b' òige bhon a' chiad pòsadh aig Seumas VII Alba is II Shasainn - 1702 - Ban-rìgh Shasainn, Alba is Èireann às dèidh bàs a bràthar-cèile, Uilleam III Shasainn is II Alba. - 1707 - Ban-rìgh Rìoghachd Bhreatainn agus Bàn-rìgh Èireann, gu bàs an 1714. - 'S i am monarc mu dheireadh de thaigh rìoghail nan Stiùbhartach a bha a' riaghladh am Breatainn. Ge Stiùbhartach i, cha do chòrd i ri na Seumasaich, oir shaoil iadsan gun robh Seumas mac Sheumais VII is II na oighre dlìgheach. Agus rud eile, cha robh sliochd aig Anne.	72b44cf6df5c4780cf83b507a11eabab
			"Cleachdaidhean air Latha Fhèill Mìcheil an Uibhist a Deas. Tuilleadh mar seo: Cleachdaidhean Latha... Bha muinntir Mhiughalaigh... Latha Fhèill Mìcheil. A' dèanamh srùan. Fiosraichean - Dòmhnall Mac an t-Saoir Luchd-clàraidh - Calum Iain MacIlleathain Geàrr-chunntas - Cleachdaidhean air Latha Fhèill Mìcheil an Uibhist a Deas. Bha latha sònraichte air a chumail do Naomh Mìcheal. Bhite a' bruich strùan mar bhonnach beannaichte, na chuimhneachan air. Bhathar ag ràdh, nuair a theich sluagh à flaithe
..........
arachadh air Latha Fhèill Mìcheil. Cha robh duine anns an teaghlach nach fheumadh pìos dheth fhaighinn. Nuair a bhite ga fhuine, bha an fhallaid ga caitheamh dhan teine agus bhite ag ràdh, ""Seo siud dhutsa a Dhonais; do chuid fhèin."" Bhiodh daoine a' cruinneachadh aig Àird Mhìcheil, far am biodh rèis each aca agus geama iomain. Bhiodh bàl anns gach baile. Fad a' Chlàir (h:m:s) - 00:11:58 Àm Clàraidh - 1959.12.20 Cànan - Gàidhlig Seòrsa - Sgeulachd, Fiosrachadh Cruinneachadh - Sgoil Eòlais na h-A"	49ff54ccb0b03a08aa1b349ed5066d79
			"Chuir mi roham mo chuid Ghàidhlig a chleachadh a-rithist air a' bhlog seo. Agus mise làn mhothaichail gu bheil mo comas sgrìobhaidh tuiteam as a cheile - gu h-àraid litricheadh. ""Cleachd e no caill"" e a tha iad a ràdh. Gu dearbh fhèin 's e sin an fhìrhinn. Co-dhiù mise duilich ma chìthear droch Ghàidhlig no gràmar neonach. Ni mi mo dhicheil a chàirdean. Uill sin beagan bhuamsa sa mhadainn reòite a tha seo agus Inbhir Narann fhathast air bhoil le na helicopters (feck's sake another Greek facal be
..........
ltean air iomall a' bhaile air feasgair Diciadain. Leugh tuilleadh air mo bhlog bheurla . Agus 's e sin an trioblaid, tha mi air a bhith trang le ""A Gurn from Nurn"". 'S e deagh spòrs a th'ann ach 's e saoghal na Beurla a tha e. Co-dhiù tha mi faicinn ri criomag no dha Gàidhlig a chur ann, a h-uile turas a chleachdas mi Flickr gus dealbhan buill-coise a chur an àirde 's ann aig Gàidhlig a bhios priomhachas. Seall an seata seo bhon cuairt mu dheireadh Cupa a' Tuath aig Pairca Grannd Inbhir Nisa sa"	c499c692c8a5c598312b0c24c138eb15
			"Theisteanasan - luchd-cleachdaidh 'Comments - Ur Beachdan 1.Dear Stephen, Tapadh leibh airson ur post-card! Ràitheil soraidh dhuibh cuideachd! Tha sinn an dùil ri barrachd òrdughan còmhla riut anns a 'tighinn a' bhliadhna ùr, agus tha sinn cuideachd gu mòr a 'coimhead air adhart ri bhith a' co-opering còmhla riut. Best iarrtasan bho gach aig XXX (falaichte) LTD. --- Cuiribh fàilte air a chèile bho Peter UK anns an Dùbhlachd 20mh, 2012. 2.Thank thu cho mòr, Stephen! Tha iad brèagha! Tha an clò-bh
..........
 nach eil e an dòigh as fhasa a chur air agus tèarainte. Thug e grunn oidhirpean gus feuchainn ri snàthainn a 'chòmhlan a-steach dhan Cromag a ghlasadh a-steach na àite. --- Beachdan an Sàbhailteachd Angel Alarm bho Iain RA ann an 18mh an t-Ògmhios, 2010. 6.Yes do ràinig e gu sàbhailte. Ailean air a bhith air falbh anns an Spàinn, tha sinn a 'dèanamh deuchainn air a' Angel 'agus tha sinn toilichte leis an toradh a tha thu air a chur. Nuair a thilleas Alan cuiridh mi thu d'a feed ais. Tha sinn a "	47d2805289188f446c27e699beb4da7f
			1944 'S e bliadhna-leum a bha ann an 1944 (MCMXLIV). [deasaich] Tachartasan - 6 an t-Ògmhios - Batail Normandy (D-Day), An Dàrna Cogadh - Bhuannaich Johannes Vilhelm Jensen an Duais Nobel ann an Litreachas. [deasaich] Breithean - 9 am Faoilleach - Jimmy Page, cluicheadair giotàir ann an Led Zeppelin - 12 an Giblean - Anndra Ardbuckle, neach-poileataigs Albannach - 31 an t-Iuchar - Robert Merton, eaconamaiche às na Stàitean Aonaichte - 9 an t-Sultain - Cairistìona Ghreumach, neach-poileataigs Albannach - 25 am Màrt - Daibhidh Trimble, ann am Beannchar [deasaich] Bàsan - 30 an Dùbhlachd - Romain Rolland, sgrìobhadair às an Fhraing	6106c72086563604e262a7d251e980fe
			"Croitean ùra nam fuasgladh air aireamh sluaigh Dh'fhaodadh croitean ùra fuasgladh a thoirt air mar a tha na h-Eileannan an Iar a bhith call sluagh a-reir cathraiche Stòras Uibhist. Ri linn Fuadach nan Gàidheal anns an 18mh sa 19mh linn chaidh teaghlaichean a fògradh bhon dachannan agus tuathan caorach a' steidheacahdh nan àite. Bho 1883 tha aireamh an t-sluaigh ann a Uibhist a Deas air tuiteam bho 6,000 gu nas lugha na 2,000. Fuadach nan Gàidheal Thuirt Aonghas MacIlleMhaoil bho Stòras Uibhist g
..........
-araid fon achd 2010 's dh'fhaodadh seo stad a chuir air na h-eileanan a bhith call sluagh.'' ''Faighinn Seachad air na Fuadaichean'' Aig a cho-labhairt ris a canar ''Faighinn Seachad air na Fuadaichean'' bha riochdairean bho Fhearann Coimhearsnachd na h-Alba agus Urras Oighreachd Ghabhsainn an lathair. Thuirt Mgr MacIllemhaoil gun robh sealbh aig daoine air an fhearainn deatamach gus daoine thàladh air ais gu sgìrean dùthchail. ''Tha dearbhadh againn gu bheil e ag obair - leis gu bheil aireamh "	a5d2d3d2c9a70ad9f15271c1af8359b0
			"Teaghlach Ma shireas sibh ""teaghlach"" ann an bith-eòlas, faic Teaghlach (bith-eòlas). 'S e buidheann dhaoine a tha a' fuireach còmhla no aig a tha ceanglaichean fala a tha ann an teaghlach. Seòrsaichean theaghlaichean[deasaich | deasaich an tùs] Tha trì seòrsaichean teaghlaich ann: teaghlach niùclasach, teaghlach leudaichte agus teaghlach le pàrant singilte. Tha teaghlach niùclasach a' ciallachadh athair, màthair agus aon no tuilleadh phàistean a' fuireach còmhla. Tha teaghlach leudaichte a' ciallachadh athair, màthair, clann, seann-phàrantan, uncailean, antaidhean, co-oghaichean agus mar sin sìos. Faodaidh iad uile fuireach còmhla, ach am bitheantas chan eil ach an teaghlach niùclasach a' fuireach anns an aon àite, agus tha an teaghlach leudaichte nas sgaoilte. Tha teaghlach le pàrant singilte fear far a bheil dìreach aon de na phàrantan a' fuireach còmhla leis a' chlann."	3b51c55d42431032c10f3cc9775738cc
			"Bhiodh tu a chuala an dà chuid de na briathran aig amannan sònraichte a 'chiad iomlan leigheas agus an dàrna fear eile a-leighis. Tha iad le chèile a tha eadar-dhealaichte agus tha seata fhèin air èifeachdas. An-diugh anns an aiste seo, bhiodh sinn a 'còmhdach ann an doimhneachd-sgrùdadh de iomlan healing & eòlas-leighis eile. A 'chiad bidh sinn a' bruidhinn mu dheidhinn iomlan healing. Dè tha iomlan Healing? Tha mòran daoine a 'gabhail homeopathy mar aon cho coileanta leigheas ach ann an da-rìr
..........
 a' tighinn ann an gach neach air buidseat. Dè a th 'eile Medicine? Ann an sgrùdadh de Iomlan leigheas agus eòlas-leighis eile, Stuth-leigheis eile a chomharrachadh mar trèanadh sam bith a tha adhartach mar a bhith a 'bhuaidh a leigheas agus soothing a buaidhean an t-euslainteach ann an dòigh Cungaidhean-leigheis, Ach chan eil e a stèidheachadh air dearbhadh cruinnichte a chur nan riaghailtean a. Tha seataichean eadar-dhealaichte de chungaidh-leigheis agus slànachaidh gus dèiligeadh an euslainte"	f92a0def7f2c0e1016a864fe5cb710a5
			"- Dealbhan Lean gu dlùth air TwitterMy Tweets - Puist ùra Beachdan o chionn ghoirid Tasg-lannan Roinnean-seòrsa Meta Ar Duilleag Facbook Category Archives: Altan Beannachd san Dealachadh Tha cuid de dh’Aonanaich ag argamaid, agus tha gu leòr a’ dol leotha, gu bheil neo-eisimeileachd a’ fàgail muinntir Sasainn fo smachd nan Tòraidhean airson ginealaich, is iad gun taic bho na BP Làbaraich Albannaich. Nochd tionndadh eile air an … Continue reading Naidheachdan à Nirribhidh Tha rudeigin draoidheil 
..........
 dhan àird an Iar airson tìr a’ gheallaidh, tha na Gàidheil, maille ri Alba air fad, ag amhairc dhan àird an Ear. Tha Lochlann a’ tarraing aire … Continue reading Air a phostadh ann an Altan Sgrìobh beachd Yes Alba. An t-slighe gu ruige seo. Agus an t-slighe a tha romhainn. Nuair a thòisich Yes Scotland an iomairt aca an toiseach, stèidhich iad diofar buidhnean roinnteil, neo sectoral groups, am measg muinntir na h-Alba. Bha diofar amasan aig na diofar buidhnean, ach san fharsaingeachd bha iad g"	0fc12f7f75f478b4117d806584db2328
			"Letter to Gaelic Learners Litir do Luchd-ionnsachaidh A series of letters to support Gaelic learners. This will help learners who already have some knowledge and understanding of Gaelic and are looking to develop their language skills. Sound files, text, vocabulary and language notes are also available. Sreath de litrichean a bheir taic do luchd-ionnsachaidh na Gàidhlig. Bidh iad seo cuideachail do luchd-ionnsachaidh le beagan tuigs air a’ Ghàidhlig agus a tha a’ coimhead airson dòigh air na sgi
..........
. Tha Coire Bhreacain dìreach sia cilemeatairean air falbh bhon taigh anns an robh George Orwell a’ fuireach. Agus aon latha samhraidh, cha mhor nach do chaill an sgrìobhadair ainmeil a bheatha ann. Innsidh mi dhuibh tuilleadh mu dheidhinn sin an-ath-sheachdain. Faclan na Litreach: Cnoc an t-Sabhail: Barnhill; Port an Tiobairt:the harbour of the well; Port an Droighinn: the harbour of the blackthorn; Maol Eilean: bare island; Coire Bhreacain: Corryvreckan; Diùra: Jura; ainm-pinn: pen-name; Sgarb"	f453f7632cf07d4db6e888c602b11542
			Uitenhage ‘S e baile meadhanach faisg air Port Elizabeth, ann an ceann a deas Afraga a Deas a th’ ann an Uitenhage (IPA: œjtənˈɦɑːxə). The suidhichte aig 89m os cionn ìre na mara,[1] ann an ceann a deas na roinne Rubha an Ear (Xhosa: EMpuma Koloni), anns an sgìre Nelson Mandelabaai, eadar Kirkwood agus Motherwell, ri inbhir na h-aibhe Swarkopts. Tha e 520km air falbh bho Bhloemfontein, 645km bho iKapa, 880km bho Johannesburg agus 936km bho Phretoria, prìomh-bhaile na dùthcha.[2] Tha 103,639 duine a’ fuireach anns a’ bhaile[3] agus 's e Afrikaans a th' ann a’ chiad chànain aig a’ mhòr-chuid dhe na daoine ann an Uitenhage. Chaidh Uitenhage a stèidheachaidh ann an 1804, leis a' Bhreitheamh Jacob Glen Cuyler.[4] Tha taigh-gnìomhachais nan Carbadan Volkswagen an seo.[5] Daoine Ainmeil[deasaich | deasaich an tùs] - Balthazar Johannes Vorster (1915 - 1983) Fear-poileataigs[6]	be76c5250793d7af2130863f18e34dfb
