"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Hahnemann Ki Aawaz posted on 30 – 01 – 2015 हरियाणा से केंद्रीय होम्योपैथिक कौंसिल के सदस्य डा. विनोद कुमार सांगवान हरियाणा कौसिल के सदस्य डा. निर्मल तेज सिंह सोढी (करनाल), डा. हर प्रकाश शर्मा (अम्बाला), डा. मनफूल धीमान (पंचकूला), डा. उमेश कान्त खन्ना (कैथल), डा. सुरेन्द्र बिशनोई (हिसार), डा. अशोक वर्मा (झज्जर), डा. संजीव शर्मा (फरीदाबाद), डा. बी.पी. यादव (महेन्द्रगढ़), डा. रविन्द्रा रिशी (कुरूक्षेत्र) भी हार्दिक अभिनन्दन करते है तथा कामना करते हैं। मुख्यमंत्री तथा स्वास्थ्यमंत्री के नेतृत्व में हरियाणा होम्योपैथी का विकास होगा तथा हरियाणा में होम्योपैथी नं. एक पर होगी।	af71cd56d38fbecd97323d30846a0712
			"यूहन्ना 4 (Awadhi Bible: Easy-to-Read Version) यूहन्ना 4 Awadhi Bible: Easy-to-Read Version (ERV-AWA) ईसू अउर सामरी स्त्री 4 अउर जब ईसू क पता चला कि फरीसियन इ सुने अहइँ कि ईसू यूहन्ना स जियादा लोगन क बपतिस्मा देत अहइ अउर ओनका आपन चेलन बनावत अहइ। 2 (वइसे ईसू खुदइ बपतिस्मा नाहीं देत रहा। बल्कि ओकर चेलन इ कारज करत रहेन्ह।) 3 उ यहूदिया छोड़िके एक बार फिन गलील लौट ग रहा। 4 इ दाईं ओका सामरिया होइके जाइका पड़ा। 5 एह बरे उ सामरिया क एक नगर सूखार मँ आवा। इ नगर उहइ भुइँया क पास रहा। जउने क याकूब अपने बेटव
..........
र मनइयन स कहेस, 29 “आवा जा अउर देखा, एक ठु अइसा मनई अहइ, जउन मोर कीन्ह सच मोका बताइ दिहेस। का तू इ नाहीं सोचत अहा कि उ मसीह अहइ?” 30 इ सुनिके सब लोगन्ह सहर छोड़िके ईसू क लगे जाइ पहुँचेन। 31 उहइ समइ ईसू क चेलन ओसे बिनती करत रहेन्ह, “गुरू कछू खाइ ल्या!” 32 मुला ईसू ओनसे कहेस, “मोरे पास खाइ बरे, अइसा खाना अहइ जेकरे बारे मँ तू पचे कछू नाहीं जानत अहा।” 33 इ सुनिके सब चेलन आपस मँ एक दूसरे स पूछइ लागेन, “का ओकरे बरे कउनो खाइ बरे कछू लिआवा होई?” 34 ईसू ओनसे कहेस, “मोर खाना ओकर (परमेस्सर) इच्छा क पूरी कर"	f35dc4f3e9cdb073945bdbdadb09a7a7
			घाघ भारत के लोक-कवि हैं जिनकी कहावतें आज भी किसानों के बीच खूब लोकप्रिय हैं। आइए पढ़ते हैं उनकी कुछ लोकप्रिय कहावतें- प्रातकाल खटिया ते उठि कै पियै तुरतै पानी। कबहूँ घर मा बैद न अइहैं बात घाघ कै जानी।। रहै निरोगी जो कम खाय। बिगरै न काम जो गम खाय।। सावन सुक्ला सप्तमी, जो गरजै अधिरात। बरसै तो झूरा परै, नाहीं समौ सुकाल।। शुक्रवार की बादरी, रही सनीचर छाय। कहैं घाघ सुन घाघनी, बिन बरसे ना जाय।। जौ पुरवा पुरवाई पावै, सूखी नदी नाव चलवावै। जै दिन जेठ बहे पुरवाई, तै दिन सावन धूरि उड़ाई। अंडा लै चीटीं चले, गौरैया धूरि नहाय। छर-छर बरसी बादरा, अन्न से घर भर जाय।। दिन में गरमी रात में ओस, कहैं घाघ बरखा सौ कोस। खाय के पर रहै; मारि के टर रहै।	f876d061bb03961a9d6b212d5e76cab1
			"1उहइ दिन ईसू उ घरवा क छोड़िके झिलिया क किनारे उपदेस देइ जाइ बइठा। 2बहोत मिला ओकरे चारिउँ कइँती ऍकट्ठा होइ गएन। तउ एक दिन उ नाउ प चढ़िके बइठि गवा। अउ भीड़ किनारे खड़ी रही। 3उ ओनका दिस्टान्त क सहारा लेत भवा बहोत सी बात बताएस। उ कहेस, “एक किसान बिआ बोअइ निकरा। 4उ जब बोआई करत रहा तउ कछू बिआ राहे क किनारे जाइ गिरेन। चिड़ियन आइन अउर चुन गइन। 5तनिक बिआ चट्टान क धरती प जाइ गिरेन। हुआँ क माटी उथली रही। बिआ फउरन उगेन, काहेकि माटी गहिर नाहीं रही। 6यह बरे जइसे सूरज निकरा तउ उ पउधन झुराइ गएन। अउर काहेकि उ सब
..........
ा, ‘नाहीं काहेकि जब तू खरपतवार उखड़ब्या तउ ओनके संग तू गोहूँ भी उखाड़ देब्या। 30जब ताईं फसल पाकइ, दुइनउँ क साथ साथ बाढ़इ द्या, फिन कटनी क समइ फसल क कटइयान स कहब कि पहिले खरपतबारे क गट्ठर बनाइके ओनका जराइ द्या अउर गोहूँ बटोरिके मोरे खरिहाने मँ धइ द्या।’” 31ईसू ओनके समन्वा अउर दिस्टान्त कथन्क राखेस: “सरग क राज्य राई क बिआ क छोटवार बिआ क नाईं अहइ, जेका कउनो लइके खेते मँ बोई दिहे होय। 32ई बिआ नान्ह स नान्ह होत ह मुला बड़वार होए प इ बगिया क सबइ पउधन स बड़वार होइ जात ह। इ पेड़ बनत ह अउर अकासे क पंछी आ"	1354b0639fa9231336a9872696777814
			"भजन संहिता 39Awadhi Bible: Easy-to-Read Version (ERV-AWA) संगीत निदेर्सक क यदूतून बरे दाऊद क एक ठु पद। 39 मइँ कहेउँ, “जब तलक इ सबइ दुट्ठ मोरे समन्वा रइहीं, तब तलक मइँ आपन कहनी बरे सचेत रहब। मइँ आपन वाणी क पाप स दूर रखब। अउर मइँ आपन मुँह क बंद कइ लेबउँ।” 2 तउ एह बरे मइँ कछू नाहीं कहेउँ। मइँ भला भी नाहीं कहेउँ। मुला मइँ बहोत परेसान भएउँ। 3 मइँ बहोत गुस्सान रहेउँ। इ बारे मँ मइँ जेॅतना सोचत चला गएउँ, ओॅतना ही मोर किरोध बाढ़त चला गवा। तउ मइँ आपन मुँह तनिकउ नाहीं खोलेउँ। 4 हे यहोवा, मोका बतावा कि मोरे
..........
ा कउन भोगी। 7 तउ, मोरे यहोवा, मइँ का आसा रखउँ? तू ही बस मोर आसा अहा! 8 हे यहोवा, जउन कुकरम मइँ किहेउँ ह, ओनसे तू ही मोका बचउब्या। तू मोरे संग कउनो क भी कउनो विवेकी न होइवाला जन क संग क नाई बेउहार नाहीं करइ देब्या। 9 मइँ आपन मुँह नाहीं खोलब। मइँ कछू भी नाहीं कहब। यहोवा तू वइसे किह्या जइसे करइ चाही रहा। 10 मुला परमेस्सर, मोका सजा देब तजि देइ। अगर तू मोका सजा देब नाहीं तज्या, तउ तू मोर नास करब्या। 11 हे यहोवा, तू लोगन क ओनकर कुकरमन क सजा देत अहा, अउर इ तरह जिन्नगी क खरी राह लोगन क सिखावत ह। हमार का"	ff4c4b800778f8d9f266612796bc7b14
			"यिर्मयाह 48 (Awadhi Bible: Easy-to-Read Version) यिर्मयाह 48 Awadhi Bible: Easy-to-Read Version (ERV-AWA) मोआब क बारे मँ सँदेसा 48 इ सँदेसा मोआब देस क बारे मँ अहइ। इस्राएल क लोगन क परमेस्सर सर्वसक्तीमान यहोवा जउन कहेस, उ इ अहइ: “नबो पहाड़ क बुरा होइ, नबो पहाड़ नस्ट होइ। किर्यातैम नगर लज्जित होइ। एह पइ अधिकार होइ। सक्तीसाली जगह लज्जित होइ। इ बिखरि जाइ। 2 मोआब क पुन: तारीफ नाहीं होइ। हेसबोन नगर क लोग मोआब क पराजय क जोजना बनइहीं। उ पचे कहिहीं, ‘आवा हम उ रास्ट्र क अन्त कइ देइ।’ मदमेन तू भी चुप कीन्ह
..........
ग मोआब क मजाक उड़इहीं। 27 मोआब तू आपन इस्राएल क मजाक उड़ाए रह्या। इस्राएल चोरन क गिरोह क जरिये धरा गवा। हर दाई तू इस्राएल क बारे मँ कहत रह्या। तू आपन मूँड़ हिलावत रह्या अइसा अभिनय करत रह्या माना तू इस्राएल स स्रेस्ठ अहा। 28 मोआब क लोगो, आपन नगरन क तजा। जा अउर पहाड़ियन पइ रहा, उ कबूतर क तरह रहा जउन आपन झोंझ गुफा क मुँहे पइ बनवत ह।” 29 “हम मोआब क गर्व क सुनि चुका अही, उ बहोत घमण्डी रहा। उ समुझे रहा कि उ बहोत बड़ा अहइ। उ हमेसा आपन मुँह मियाँ मिटठू बनत रहा। उ बहोत जियादा घमण्डी रहा।” 30 यहोवा कहत ह,"	5819a27a1d4a0dcc2178c263fb90a1ac
			"फैजाबाद अउर अम्बेडकरनगर मा राशन कै घटतौली जगह-जगह सुनाई दियाथै। कि राशन कम दीन जात बाय या फिर पात्रन का न दइके अपात्रन का राशन दीन जात बाय। ई दिक्कत हर ग्रामसभा मा सुनाई दियाथै। कहू राशन कम दियै अउर पैसा ज्यादा लियै कै बात सामने आवाथै। सरकार राशन ऐसन मनई का दियै कै नियम लगाये बाय। जे गरीबी रेखा से नीचे जीवन यापन करावथै। जेसे दुई जून कै रोटी मिल सकै। ऐसन परिवार का राशन मिले जेकै बी.पी.एल. सूची मा नाम होये। लकिन अगर सही से सर्वे कीन जाए तौ जे यच मा गरीब बाय वकै सूची मा नामौ नाय बाय। जे खेतिहर बाय 
..........
ोध मा राशन कार्ड धारक डी.एम., एस.डी.एम. का ज्ञापन भी शौंपाथिन। अम्बेडकरनगर टांडा ब्लाक के डाड़ी बेलगरा मा कोटेउार के लापरवाही से कोटा निरस्त कै दीन गै। राशन दियै मा मनमानी करत रहे। अगर यही तरह से कोटा कै जांच हुवय तौ शायद हर गरीबन का सही तरीका से राशन मिल यकै। अउर उनका इधर-उधर न भटकै का परै। अउर उनका सही जानकारी हुवय कि कोटा पै कवन-कवन सुविधा आवाथै। पात्रन का मिलै राशन कै सुविधा फैजाबाद अउर अम्बेडकरनगर मा राशन कै घटतौली जगह-जगह सुनाई दियाथै। कि राशन कम दीन जात बाय या फिर पात्रन का न दइके अपात्रन"	d89e440bbc4f4e158b85dbbd4b3be965
			"1परमेस्सर त अतीत मँ नबियन क जरिये कइयउ अवसरन प कउनउ तरह स हमरे पूर्वजन स बातचीत किहेस। 2मुला इन आखिरी दिने मँ उ हमसे अपने पूत क जरिये बातचीत किहेस, जेका ओ सब कछू क उत्तराधिकारी नियुक्त किहेस अउर जेकरे द्वारा उ समूचे ब्रह्माण्ड क रचना किहेस। 3उ पूत परमेस्सर क महिमा क प्रभा-मण्डल अहइ अउर ओकरे प्रकृति क प्रतिलिपि अहइ। उ अपने समर्थ बचन क द्वारा सब चीजन क स्थिति बनाए रखत ह। सबके पापन क धोअइ क उ सरगे मँ ओह महामहिम क दहिने हाथे बइठि गवा। 4एह तरह उ सरगदूतन स एतना ही महान बनि गवा जेतॅना कि ओनके उ किहेन। 
..........
वत उ कहत ह, “सरगदूतन उ अपने सब पवन बनावइ अउर बनावइ आपन सेवक लपट आगी क।” 8मुला अपने पूत क बारे मँ उ कहत हः “हे परमेस्सर, सास्वत तोहर सिंहासन बा, तोहार राजदण्ड बाटइ नेकी; 9नेकी ही तोहका पिआरी बा, तोहका घृणा रही पापन स तउन परमेस्सर, तोहर परमेस्सर तउ चुना बा तोहका अउर ओह महान आनन्द दिहेस। तोहका कहूउँ जियादा तोहरे साथियन स।” 10उ इहउ कहत ह, “हे पर्भू सृस्टि क जब होत रहा जन्म मँ तुमने सरग तथा धरती क नींव राख्या यह तोहरे हाथ का ही कारज अहइँ। 11अउर इ सब नस्ट होइ जइहीं मुला रहेगा तू चिरन्तर पुरान कपड़ा स "	a5a6dd1351b6e29c0bfc291e14987ca2
			केरल के जिलों के नाम की सूची केरल में कितने जिले है केरल में 14 जिले है, क्षेत्रफल के हिसाब से पलक्कड़ और जनसँख्या के हिसाब से मलप्पुरम सबसे बड़ा ज़िला है. सर्वाधिक साक्षरता वाले केरल के जिले सर्वाधिक जनसँख्या वाले केरल के जिलों के नाम सर्वाधिक लिंगानुपात वाले केरल में कितने जिले है सबसे अधिक विकास दर वाले केरल के जिले सबसे ज्यादा भूमि क्षेत्रफल वाले केरल के जिलों के नाम सबसे ज्यादा जनसंख्या घनत्व वाले केरल के जिलें भारत के जिले राज्यों के अनुसार भारत के राज्यों के बारे में जिले के अलावा अन्य जानकारी	0c482dca308ded37044bcf394f1734a0
			"1:1 पौलुस कइँती स जउन परमेस्सर क इच्छा स ईसू मसीह क प्रेरित अहइ। अउर जेका मसीह ईसू मँ जीवन पावइ क प्रतिज्ञा क प्रचार करइ के बरे भेजा गवा बा। 2 पियारा बेटवा तीमुथियुस क नाउँ: परमपिता अउर हमरे पर्भू मसीह ईसू कइँती स तोहे अनुग्रह दया अउर सान्ति मिलइ। 3 रात दिन आपन पराथनन मँ हमेसा तोहार याद करत भवा, मइँ ओह परमेस्सर क धन्यबाद करत हउँ, अउर ओकर सेवा अपने पूर्वजन क रीति क अनुसार सुद्ध मने स करत हउँ। 4 मोरे बरे तू जउन आँसू बहाए अहा, ओकर याद कइके मइँ तोहसे मिलइ क आतुर हउँ, ताकि आनन्द स भर उठउँ! 5 मोका तोह
..........
े जउन सुद्ध मने स पर्भू बिसवास करत हीं, पुकारत हीं, कोसिस करत रहा। 23 मूर्खता स भरा, बेकार क तर्क बितर्क स हमेसा बचा रहा। काहेकि तू जानत ह कि एनसे लड़ाई-झगड़ा पैदा होत ह। 24 अउर पर्भू क सेवक क तउ झगड़इ न चाही। ओका तउ सब प द्या करइ चाही ओका सिच्छा देइ मँ जोग्ग होइ चाही। ओका सहनसील होइ चाही। 25 ओका अपने विरोधियन क भी विनम्रता क साथे समझइ चाही और परमेस्सर ओनका हिरदइ बदल देइ ताकि ओनका सत्य क गियान होइ जाइ 26 अउर उ सचेत होइ क सइतान क ओह फन्दा स बचि नकरइँ जेहमाँ सइतान ओनका जकड़ी रखे बाटइ ताकि उ पचे पर"	c1c0c38ae8b508da0829aa8651b598fc
