"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maliishiyaadka Al-Shabaab ee Jowhar oo Hooyo kala baxay gurigeeda Muqdisho (KON) - Maleeshiyaadka Kooxda Al-Shabaab ee magaalada Jowhar ayaa waxaa lagu soo waramayaa in ay gurigeeda kala baxeen Hooyo ka mid ahayd dadka dagan magaaladaasi. Hooyadaan oo lagu magacaabo Xaliimo Cadey ayaa waxaa la sheegay in ay gurigeeda ugu galeen maleeshiyaad ka tirsan Al-Shabaab isla markaana ay guriga ka wateen. Dadka deegaanka ayaa hadal haayo in hooyadaan lagu heesto ama Al-Shabaab ay ku eedeeynayaan in ninkee
..........
y weerar xoogan ay shalay ku qaadeen magaalada Jowhar ee Xarunta gobalka Shabeelaha Dhexe, waxaana haatana ay ku suganyihiin deegaanka Boorow. Keydmedia Online - Xafiiska Muqdisho Share this page More News - Ciidanka AMISOM oo loo Kordhinayo Waqtiga Joogitaanka Dalka - G/Sare Yuusuf Maxamed: Xariirka kama dhaxeeyo Booliska & Shacabka Muqdisho - Qarax ka Dhacay Kismaayo, Sarkaal Dhintay & Rasaas Magaalada ka Socota - IGAD oo Axmed Madoobe ku Gacan Siisay Dhibaatada Shacabka Jubooyinka - DFS oo Sa"	53473d3af9a80eaed0be229a1702e8d0
			"Taxanaha MKMJ Metallized Film Pulse Capacitor Product Detail Tags Product Summary film Metallized pulsed (kaydinta tamarta) capacitors qaadi karaan muddo dheer waqti iyo dheecaan in wakhti aad u yar, taasoo keentay in awood garaaca wadnaha weyn. awood garaaca wadnaha ayaa waxaa laga heli by bangiga capacitor garaaca wadnaha lagu eedeeyay ah, kaas oo la helay dheecaan oscillation muddada gaaban ee nuclear ugu weyn. bangiga capacitor garaaca wadnaha waa qalab ku amraya oo leh awooda yar baaritaank
..........
h matoor hadda, qaybiye saameyn danab Oo aaladaha kale ee wadnaha aan joogto ah. M Cayn F eature: isticmaalka awoodda Low, ku haboon awood sare, hadda sare, cadaadis sarreeya, codsiyada isxigxiga sare; · Leeyahay awoodda ugu fiican iyo ratio waxqabadka volumetric; isbedel yar oo heerkulka, nolosha adeeg dheer, · Danab ugu sarreysa ugu badan; kaydinta tamarta High, garaaca wadnaha sare awoodda hadda sifooyinka Is-kabashada, qaab deggan; inductance Low, ESR hooseeyo; • Qalabka guryaha waa bir ama "	9efba23fe052da930ab299bb07912010
			"Wararkii ugu dambeeyay ee xaalada KismaayoApril 26, 2013 // admin1 // News Magaalada Kismaayo maanta waxaa ka dhacay shir balaadhan oo ay kasoo qeyb galeen dhamaan saraakiisha ciidamada Raaskambooni iyo kuwa dowlada ee kusugan magaalada Kismaayo.Shirkan oo ka dhacay xarunta Shiirkole ayaa looga hadlay sugida amniga magaalada Kismaayo.Dood iyo falanqeyn dheer kadib waxaa go’aan lagu gaadhay in ciidamada kusugna gudaha magaalada Kismaayo la isku dhafo lagana saaro magaalada iyagoo la dajinayo goob
..........
uleedka magaalada. Waxaa kale oo shirkan lagu go’aamiyey in la qabto gudigii ka shaqeyn lahaa qorshahan lagu heshiiyay ee ah in ciidamada la isku dhafo loona raro duleedka magaalada. Dhanka kale wararka naga soo gaadhaya dhanka shirka Kismaayo ayaa sheegaya in maanta la soo gabagabeeyay soo xulidii dhamaan ergooyinka 15-ka degmo ee Jubbaland dhowaana odayaasha laga soo saari doono garoonka loona wareejin doono Jaamacada Kismaayo halkaas oo 550 ergo ay ku dooran doonaan madaxweynaha maamulka Jubb"	4850af54b32ac38738e170497eb7ec61
			"Muqdisho: Madaxweynaha Jamhuuriyadda Federaalka Soomaaliya Mudane Maxamed Cabdullaahi Maxamed (Farmaajo) wuxuu si dhaw ula socdaa dareenka ay muujiyeen madaxda Dowlad Goboleedyada Jamhuuriyadda Federaalka Soomaaliya, waxa uuna hoosta ka xarriiqayaa in ay lagama maarmaan tahay wada shaqeynta hey’adaha Federaalka iyo hey’adaha heer Dowlad Goboleed si looga mira dhaliyo waajibaadka dastuuriga ee na wada saaran iyo himilooyinka shacabka Soomaaliyeed. “Dhammaan madaxda dalka ee heerarka kala duwan wa
..........
ynaha ayaa sheegay in uu ku kalsoonyahay in loo gudbi doono wada shaqeyn iyo iskaashi si looga mira dhaliyo himilooyinka shacabka Soomaaliyeed. DHAMMAAD Wixii faahfaahin ah, fadlan kala xiriir Cabdinuur Maxamed Axmed Agaasimaha Warfaafinta & Xiriirka Warbaahinta, Xafiiska Madaxweynaha JFS E-mail: media@presidency.gov.so We welcome the submission of all articles for possible publication on WardheerNews.com. WardheerNews will only consider articles sent exclusively. Please email your article today"	b98a7e23bae0a41ab3f63b8c6a5851f7
			"cable tv - DAWO Xubnaha Shir Gidoonka Xisibiga Kulmiye Oo Shir Jara'id Ku Qabtay Hargaysacable tv 3mo ago - DAAWO Mayirka Degmada Southwark Ee Magalada London Oo Dhowanahan Jogay Somaliland Oo Boqday Degmadacable tv 3mo ago - Soran ,Jawaan iyo Tiriigcable tv 3mo ago - King HS Donald Terp Is Boggs Achievement Award Winnercable tv 3mo ago - DAAWO Axmed Cabdi Xaabsade Oo Shegay In Siyasiyinta Kaso Jeeda G Bariga Somaliland Aan Laga Qayb Galcable tv 3mo ago - YMCA Is Celebrated For 125 Years Of Serv
..........
 3mo ago - DAAWO Wasirka Diinta Iyo Awqafta Somaliland Oo Manta Gabilay Kuso Dhoweyay Shekha Caanka Ah Shekh Macable tv 3mo ago - DAAWO Xaaska Wasirka Arimaha Dibada Dawlada Sweden Ahna Xildhibanad Oo Ka Hadashay Xuska 18 Maycable tv 3mo ago - Principal Kafele ""Throwback"" (1991) - 1st TV Interview - Providence, RIcable tv 3mo ago - DAAWO Afhayeenka Madaxtoyada Somaliland Oo Mahad Naq udiray Shacabka Sidii Ay uga Qayb Qaten Xuska 1cable tv 3mo ago - DAAWO Jaliyada Reer Somaliland Ee Ku Dhaqan Caa"	284aa089da5126bbc2c5400f55a18be7
			Xiriirka kubadda cagta Ingiriiska ayaa dacwad ku soo oogay daafaca bidix ee kooxda Manchester United ee Ashley Young, kaddib markii uu xusul ku dhuftay Tadic, intii lagu guda jiray ciyaartii barbaraha goolal la’aanta ku kala baxeen kooxaha Manchester United iyo Southampton ee ka dhacday garoonka Old Trafford. Garsoore Carig Pawson ayaa ku guul darreystay inuu arko marka uu daafaca caloosha suxulka ugu dhufanayay Tadic qeybtii labaad ee ciyaartii xalay ay Man United 0-0 la dhaafi waysay Southampton. Ashley Young waxa uu haystaa illaa 5ta galabnimo Axadda inuu kaga soo jawaabo dacwadaan. Man United ayaa ku ciyaari karay kaliya toban ciyaaryahan haddii uu garsoore Craig Pawson arki lahaa dhacdada uu Ashley Young xusulka ugu dhuftay Dusan Tadic taasoo u qalantay casaan. Ashley Young ayaa halis ugu jira haatan in la ganaaxo saddex kulan haddii lagu helo dacwadii lagu soo oogay.	2e6d40c17ccf2bb46255175aab509a08
			"Cutub 1 1 Anigoo ah Bawlos, oo ah rasuulkii Ciise Masiix xagga doonista Ilaah, iyo walaalkeen Timoteyos, 2 waxaannu warqaddan u qoraynaa quduusiinta iyo walaalaha aaminka ah ee Masiixa ku jira oo Kolosay jooga. Nimco ha idinla jirto iyo nabad ka timaada Ilaaha Aabbeheenna ah. 3 Waxaannu ku mahadnaqnaa Ilaaha ah Aabbaha Rabbigeenna Ciise Masiix, annagoo had iyo goorba idiin soo ducaynayna. 4 Waxaannu maqalnay rumaysadkiinna xagga Ciise Masiix iyo jacaylka aad quduusiinta oo dhan u qabtaan, 5 raja
..........
i karo iyo waxyaalaha aan la arki karinba, hadday yihiin carshiyo ama sayidnimo ama madax ama amarro; wax walba isagaa uumay oo loo uumay. 17 Isagu wax kastaba wuu ka horreeyaa, oo wax kastaaba isagay isku haystaan. 18 Oo isagu waa madaxa jidhka, kaas oo ah kiniisadda, oo isagu waa bilowgii iyo curadka kuwii dhintay ka kacay, si uu uga horreeyo wax kastaba. 19 Waayo, waxaa Aabbaha ka farxisay in buuxnaanta oo dhammu ay isaga ku jirto, 20 iyo inuu isaga wax kastaba xaggiisa kula heshiiyo, isagoo "	e044b17e20a66028ed7cb4bd8329176f
			Qaraxan oo ahaa mid siweyn looga wada maqlay qeybaha ay ka kooban tahay caasimada ayaa lagu waramayaa in uu ka dhashay khasaare balaaran oo isugu jira dhimasho iyo dhaawac. Warar soo baxaya sheegaya in qaraxa lagu bartilmaameedsaday Hotelka Safari ee KM 5 gaar ahaan Isgoyska Zoobe oo ah goob aad u mashquul badan. Wali waxaa la maqlayaa rasaaas xoogan oo ay ridayaan ciidamada dowladda oo gaaray goobta uu qaraxa ka dhacay, sidoo kale waxaa goobta gaaray gadiidka gurmadka deg deg ah oo goobta ka qaadaya dadka ay wax yaaladu soo gaartay. Dab xoogan ayaa sidoo kale ka kacay agagaarka Isgooska Zope gaar ahaan goobo shidaalka lagu iibiyo, waxaana halka uu qaraxu ka dhacay xiray ciidamada amaanka kuwaa oo u gurmanaya dadka ay waxyeeladu kasoo gaartay qaraxa. Tirada dhimashada ayaa lagu waramayaa in ay ka badan tahay 20 ruux, inkastoo dadka qaar ay ka hadlayaa tiro aad u badan oo u baahan in la hubiyo.	2e534fbbedaccae4da8e454277a40657
			"Degmada Baladxaawo oo Bandow Habeenkii ah lagu soo rogay Kismaayo (Keydmedia) - Maamulka degmada Baladxaawo ee gobbolka Gedo ee dowladda TFG-da ayaa Bandow xiliyada habeenkii ah ku soo rogay magaalada kadib markii ay soo if baxeen warar sheegaya in Maleeshiyaadka Shabaabka ay weerar ku yihiin degmada Baladxaawo. Bandowgaan uu Maamulka Baladxaawo magaalada ku soo rogay ayaa bilaan doona laga bilaaba caawa 8:00pm fiidnimo. Maleeshiyaad aad u hubeysan oo ka tirsan kooxda Shabaabka oo ka soo ruqaans
..........
a ciidamadu ay aad u baarayaan xaafadaha iyo xarumaha ganacsi ee magaalada ku yaala. Keydmedia.net - Xafiiska, Kismaayo Share this page More News - Ciidamada AMISOM oo Odayaal ku dilay Magaalada Marko - Maamulka Shabeelaha dhexe oo ka digay Fatahaadda Webiga - Masar oo Dib u Billaabeysa Taageeradeeda Soomaaliya - Kulanka Baarlamaanka oo Looga Hadlay Soohdimaha Badda Soomaaliya - Ka Ganacsiga Dhuxusha Soomaalia iyo Xaalufinta Beya’adda + Maalgalinta Argaagixisada Don’t steal content! We worked re"	f2f73272250fcad0c004dc10e8335c9f
			"Welcome To SomalilandNews.net ------- SomalilandNews.net ------- SomalilandNews.net ----- SomalilandNews.net Caalin Cashuur Cawad waa nin qaba toddoba xanuun oo kala ah macaan, dhiig-kar, subagowga dhiigga iyo qaar kale. Maxkamadda waxa la geeyay hal maalin oo keliya, waxaanu xidhan yahay muddo sannad ah. 1dii Disember 2015ka ayaa la taxaabay. Si baadhitaan loogu sameeyo xaaladdiisa caafimaad waxa loo gudbiyay Cusbitaalka Guud ee Magaalada Hargeysa, waxaana in uu nin sidan bukaan u ahi xidhan ya
..........
 oo doollar) oo isugu jira wax qof ahaan loogu leeyahay iyo qayb dadka uu amaahiyay. Waxa la doonayaa in uu marag ku furo Mukhtaar Xuseen Cali, waxaanay shirkaddu sheegtay in ay lacagtaas ka hayso Caalin. “Maadaama oo ay xisaabtii Alle dambayso waa aan diiday in ay lacagtaasi cid kale ku maqan tahay” ayuu yidhi Caalin. Shirkadda Al-xarbi waa ay diidday in ay la wareegto $70,0000 (Toddobaatan Kun oo Doollar) oo ay eheladiisu ku hayaan dhul iyo naqad. Xal kasta iyo waanwaan kasta oo lagaga ergeyaa"	56ea701e6881725873a26d2370e752e6
			Xildhibaan Khaliif Jirre oo ka mid ahaa xildhibaanada gobalka Jubada hoose oo Muqdisho lagu dilay Allaha u naxariistee waxaa caawa magaalada Muqdisho lagu toogtay isagoo masaajidka ka soo baxaya Xildhibaan Khaliif Jirre Warfaa  oo kamid ahaa Xildhibaanada Gobalka Jubada hoose. Khiliif jirre waxuu ahaa siyaasi caan ka ah Gobalada Jubboyinka kana soo qeyb galay dhamaan dowladahii kmg ee dalka soomaray. Xildhibaan Khaliif Jirre waxaa la toogtay isagoo ka soo baxaayo masjid ku yaalo Xaafada Xamarweyne, Kooxahii dilka geystay ayaa la sheegay in ay baxsadeen . dowlada KMG ah wax war ah kama ay soo saarin dilka Xildhibaanka. waamonews.com	8365f721fa11a77ddc9115c16b288935
			"Magaalada Garoowe ee Xarunta Gobolka Nugaal waxaa gaaray wafdi uu hoggaaminayo Guddoomiyaha Maaliyadda,Dhaqaalaha ganacsiga iyo Warshadaha ee Aqalka Sare ee Baarlamaanka Soomaaliya Sanoter Axmed Dhuxuloow (Dhagdheer) iyo Xubno ka socday dowlad goboleedyada ka jira dalka. Wasiiro iyo Xildhibaano katirsan Maamulka Puntland iyo Sanoter Cabdiraxmaan faroowe oo mar soo noqday Madaxweynaha Puntland iyo mas’uuliyiin kale ayaa wafdiga soo dhaweeyey,waxaana ay halkaasi u tageen shir ka furmaya Magaalada 
..........
 Soomaaliya,isla markaana wadatashi laga sameeyo Dowlad goboleedyada. Sanoter C/raxmaan Faroole ayaa sheegay in Shuruuucta Shanta ah ee soo martay Golaha Shacabka kala tashanayaan Dowlad goboleedayda lagaba bilaabay Maamulka Puntland. Sanoter Cabdi Axmed Dhuxuloow ayaa sheegay inay qasab noqotay in shuruucdaan markii ay kasoo dhamaatay labada Aqal ee Baarlamaanka Soomaaliya wadatashi lagala yeesho Dowlad goboleedyada oo ay iyaga matalayaan. Maalinta berito ah oo Sabti ah ayaa la filayaa in Xubna"	1c124d3332598825e3b92824dc62cd1e
			"Somaliland marnaba noqon mayso mid dib u noqota sida ay maalmahan saadaalinayaan kuwa cadowga ku ah ee ka xun horumarkeeda, xifaaltankan yarina noqon maayo mid lagu kala guranaayo ee wuxuu noqonayaa mid sii adkeyn doona qaranimada dalkan iyo dawladnimadiisa, waana sidii EEBE looga bartay, kana rajaynayno haddii uu idmo. Rayalcaamka dadweynaha reer Somaliland eek u nool cardigan Ingiriiska ayaa maalmihii ugu danbeeyay si weyn uga doodaayay sida uu yahay xaalka Somaliland, iyadoo arrinta ugu weyn 
..........
ka ah dadkan iyo dalkan dulman ee aan weli helin hadafka keliya ee ay geediga u yihiin oo ah in mujtamaca aduunka kaga mid noqdaan. Faaqidayaashu waxa ay ay qaarkood ka codsanayaan bulshada reer Somaliland in aan mar danbe sare loo qaadin gacan dhibco uskag ah u yeeli karta ummadnimadeena, isla markaasina aanay u marqaati furin kuwa shisheeye eek u doodaaya in reer Somaliland aanay wadi Karin dawladnimo u gaar ah oo ay maraan dheerayn u soo kala dheerayn doonaan ka mid noqoshada waxa ay u yaqaan"	347f816efaed4a716a827e4c40d55b7f
			"Raisulwasaare Kheyre muxuu ka yiri Arrinta Ciidamada Dalka? Wada shaqayn wanaagsan oo dhex marta ciidanka qalabka sida Dalka waa mid horseedaysa in ay dhabar jabiyaan cadowga Ummadda Soomaaliyeed, Shirka todobaad lahaa ee sarakiisha ciidanka ayaa maanta looga hadlay xoojinta wada shaqaynta iyo is dhex galka ciidanka qalabka sida ee Soomaaliyeed, si ay uga guuleystaan cadowga, isla markaana horumar ugu horseedaan Soomaaliya . Shirka oo ka dhacay xarunta tababbarka ciidanka Booliska Soomaaliyeed a
..........
irka Cadaladda ee xukumadda Soomaaliya Abuukaate Xasan Xuseen Xaaji Xuseen ayaa sheegay si horumar laga gaaro ammaanka dalka ay muhiim u tahay dhaqalaha, isagoo ku booriyay inay ciidanka is xaqdhowraan. Ra’iisul wasaraha Xukumadda Soomaaliya Mudane Xasan Cali Khayre oo khudbada dheer u jeediyey sarakiiasha ciidanka ayaa taliyeyaasha ciidanka ku amray in looga bahanyahay in ay ka shaqeeyaan walaalaynta iyo wada shaqaynta ciidanka qalabka sida dhexdooda ah, ayna meel iska dhigaan wax kasta oo keen"	f70a14da1bb930898732d4d9552bd4b6
			"Home » Archive Maalinta October 24th, 2009 Oct 24, 2009 Allaha u naxariistee Caaqil Cali Geeddi Afeey oo ah Nabaddoon si wanaagsan looga yaqaan gobollada dhexe ayaa maalinadii Jimcadii 23-ka Oktoobar 2009, ku geeriyooday magaalo madaxda maamulka Ximan iyo Xeeb ee Cadaado. Caaqil Cali Geeddi ayaa waxaa lagu xasuustaa inuu ahaa oday nabaddoon ah, oo waqtigiisa intiisa badan ku qaatay nabadaynta beelaha Soomaaliyeed ee wada dega gobollada dhexe. Bishii aanu... Oct 24, 2009 Waa nasiib daro lasoo dar
..........
 caalamka, hogaan aan arxan lahayn kanashaqeeya dantiisa iyo mida ehelkiisa iyo caalamka oo kusii ciqaaba dhibka ay kujiraan shacabka Soomaaliyeed. Waxaan dadlkaan soo maray mudadii 10 ka sano ahayd ee udanabysay 3 Dowladood waxay... Oct 24, 2009 (Soomaali badan ayaa waxay aaminsan yihiin in burburka ku dhacay Soomaaliya uu ku kooban yahay oo keliya Qaran amase haykalkii Dowladnimo,balse arimuhu intaa waa kabalaadhan yihiin,burburka dhacayna waa mid gun iyo baar ah). Sababihii keenay burburka:- "	9599105f458e58d4d19933ab751d1d64
			"We are committed to publishing and disseminating news and information that contributes to a more comprehensive understanding of current events, as they are occurring to our readers Monday, January 01, 2007 Ciidamada Itoobiyia iyo TFG oo gaadhay Kismayo Kolonyo gaadiidka dagaalka nuuca Uralka loo yaqaan iyo BM-yo ay la socdaan mas’uuliyiin ay ka mid yihiin xildhibaan C/rashiid Xidig ayaa maanta gaadhay magaalada Kismaayo. Sidoo kale deegaanka Rukoy oo 50km u jirta magaalada Kismaayo ayaa qeybaha 
..........
damada dowladda iyo kuwa Itoobiyaanka ee iskaashanaya ayaa wata dhar Tuuto ah oo isku eg waxa ayna u gacan haatinayaan dadka ku dhaqan degaanada J/hoose. Barre Hiiraale oo ah wasiirka gaashaadhiga dowladda oo isaga bilihii la soo dhaafay gacan ku heynta magaalada Kisamayo ay kala wareegeen ciidamada maxaakiimta Islaamka ayaa isaga maanta dib ugu laabtay magaaladaas kaddib markii ciidamo Itoobiyaan ah iyo kuwa dowladda oo iska kaashanaya ay u suuragaliyeen inuu dib halkaas ugu laabto. Ciidamada i"	d7f6bd4d8c1f06a7e20d941c1f53171b
			"Che Guvara Ernesto ""Che"" Guevara de la Serna.Waxa uu dhashy .14.yuulo.1928.waxa uu ku dhashay bonisayaris.arjantina. waxa uu lahaa laba dhalasho waayo asal ahaan waxa uu kasoo jeeday wadanka kuuba.fidel castaro waxa uu u yaaqaanay in uu ahaa aabihii kacaanka ee kuuba.waxaanay ahaayeen saaxiib.magaca {che.} oo macnihiisu yahay saxiib waxa bixiyay castaro.guvara.waxa uu dhakhtar nimada kadhigtay jaamacada boynisayaris.waxa uu ka qalin jabiyay .sanadii.1953.kadib waxa uu jeclaystay .dhamaan dawlada
..........
ahaa sadex boqol oo qof iyo shacabkoop raacasanaa.sidaas aya kuuba ku gasahy casri cusub.xiligaas ayuu guvara.loobixiyay.naanaysta.che.oo uu u bin =xiyay.castaro.waxa uu guursaday xaaskiisa labaad {elina marsh} Guevara oo wasiir loomagacaabay[Wax ka bedel | wax ka bedel xogta] waxa soobaxay qaanuun siinaya cidwalba oo usoo dagaalantay kacaanka.jinsiyada cuba.taasina waxay khusaysay guvara.kalaiya.waayo majirain jinsiyada kale oo an isga ahayn dhmaan dadkii usoo dagaalamay kacaanku waxy ahaayeen."	f7005159809c3dd799101cd53263c469
			Blepharospasm waa isha baarkeeda oo dubaaxisa, waxayna ka dhalataa isha murqaheeda oo si lama filaan ah u kogta. Dubaaxinta isha baarkeeda waa wax iska caadi ah hadii waqti yar oo kala fogfog uu qofku dareemo wax dhibaato caafimaadeedne kama dhalato laakiin haddii ay joogto noqoto waxay calaamad u noqon kartaa dhibaato xagga neefaha ee maskaxda. Badanaa dadka cabanayo wax dhibaato xagga aragga ah uma keento dubaaxintaan laakiin waxay dhibsadaan jarayntaan qofka uusan kontorooli karin. Dubaaxinta fudud waxay ka dhalan kartaa markii aad iftiin siyaado ah aad muddo indhaha ku haysid ama markuu qofka walwalsanyahayba. Hadii aad is leedahay dubaaxinta ishaada waxay noqotay mid joogto ah ama carqaladaynaysa noloshaada waa inaad u tagtaa dhakhtar ku taqasusay indhaha si aad u hesho daryeel buuxa. Mahadsanid	0306361d81d20710ba09083859b5a39c
			"”Sanad & Badh ka Hore ayaa Gudoomiye ku xigeenku 5 Xubnood Noogu Yeedhay oo uu Nagu Yidhi, Haddaad Doonaysaan in Xisbigu Dhaqaaqo Waa Inaad Gudoomiyaha ku Qancisaan inuu………..”-“Hangaraarac Lug Uma Dhutiyo UDUB-na Ka Wayn Xisbi Nin Waxyeeli Karo, Waxa Hawsha Dacwadan Galiyey Waa Si uu Food Saaro Ugu Helo Lacagtii Xisbiga Ee Uu Ka Muraadsaday.”-Wasiirkii Warfaafinta ee Xukuumadii Riyaale. ”Waxa jirtay in sanad iyo badh ka hor uu gudoomiye ku xiggenku intuu shan xubnood noogu yeredhay uu yidhi hada
..........
ahir Cilmi ayaa eedayn waymo culus usoo jeediyay gudoomiye ku xigeenka xisbiga UDUB. Waxaanu Axmed X.Daahir sheegay inuu mudoba gudoomiye ku xigeenku doonayay in lagu wareejiyo xisbiga isla markaana uu gudoomiyuhu xilka uga tanaasulo. Axmed Xaaji Daahir oo Khadka Telefoonka ugu Warramay RADIO Togaherer isaga oo ku Sugan magaalada Boorama, Waxa kale oo uu sheegay in shan xubnood oo uu ka mid yahay (Axmed Xaaji Daahir) uu Gudoomiye ku xigeenka UDUB Mar ka dalbaday in ay gudoomiyaha UDUB Mr Daahir "	0adda8985eee29ff6c3d7ac46a3429ab
			Kulanka maanta magaalada Muqdisho ay ku yeesheen baarlamaanka jamhuuriyadda federaalka Soomaaliya oo ka kooban labada aqal oo kala ah golaha shacabka iyo aqalka sare ayaa waxaa uu ku saabsanaa ajendiyaal uu kamid ahaa arimaha doorashooyinka guddoonka labada aqal iyo madaxwyenaha. Kulanka ayaa waxaa lagu dhaariyay 12 xildhibaan, iyadoo baarlamaanka jamhuuriyadda federaalka uu maanta go’aamiyay in musharaxiinta xilka madaxweynaha laga qaadi doono lacag dhan $30,000, halka musharaxiinta guddoonka labada aqal laga rabo $15,000. Sidoo kale, baarlamaanka waxaa ay isku raaceen in mudane kasta oo labada aqal ka tirsan uu u saxiixi karo ugu yeraan sadex musharax. Baarlamaanka ayaa sidoo kale waxaa ay maanta shaaciyeen xilliga doorashada guddoonka labada aqal iyo tan madaxweynaha ay soo saari doonaan guddiga baarlamaaniga ah ee golaha uu ku dhawaaqi doono.	c9b95c78bd514abaf9338fb99e807acd
			"1Oo sannaddii lixaad, bisheedii lixaad, maalinteedii shanaad intii aan gurigaygii dhex fadhiyeyey, oo ay odayaashii dalka Yahuudah i hor fadhiyeyeen ayaa gacantii Sayidka Rabbiga ahu igu soo kor degtay. 2Markaasaa intaan wax fiirinayay waxaa ii muuqday wax muuqashadiisu u ekayd dab oo kale, oo qaarkiisa dambe wuxuu u ekaa dab, oo qaarkiisa horena wuxuu u ekaa dhuxul cadaatay oo dhalaalaysa. 3Oo isna wax gacan u eg buu igu soo taagay, oo wuxuu igu dhegay timahayga, oo ruuxii ayaa dhulka iyo samad
..........
 ah, iyo sanamyadii reer binu Israa'iil oo dhan oo lagu taswiiray derbiga hareerihiisa oo dhan. 11Oo waxaa iyagii halkaas ku hor taagnaa toddobaatan nin oo odayaashii reer binu Israa'iil ka mid ahaa, oo waxaa dhexdooda taagnaa Ya'asanyaah ina Shaafaan, oo ninkood kastaaba wuxuu gacanta ku haystay idankiisii, oo waxaa kor uga baxayay caraftii qiiqii fooxa. 12Markaasuu igu yidhi, Wiilka Aadamow, ma aragtay waxa odayaashii reer binu Israa'iil ay gudcurka ku sameeyaan, oo ninkood kastaaba uu qolladi"	9419ec4a79392718120efb94146191ea
