"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"UNICEF “27 Milyan oo Qof ayaa halis ugu jira dhimasho” Hay’adda UNICEF ayaa warbixin dheer waxa ay ka soo saartay Abaaraha Macluusha ah ee ka jira Afar wadan oo ka mid ah dalalka ku yaalla Afrika, kuwaasi oo kala ah Nigeria, Somalia, South Sudan iyo Yemen. Waxa ay sheegtay 27 Milyan oo Qof in ay u baahan yihiin biyo nadiif ah iyo sidoo kale in ay helaan gar gaar caafimaad oo deg deg ah, haadii taasi ay dhici weydana in dadkaasi ay halis ugu jiraan Geeri. UNICEF ayaa si gaar ah waxa ay u sheegtay
..........
Haween, kuwaasi oo ah dadka ugu jilicsan. “27 Milyan oo Qof ayaa halis ku jira, waxaana heysta Biyo yari, fayadhowrka oo aan ku filnayn, nadaafad xumo iyo cudurro dillaacay, waxaana halista ugu badan ay soo wajahday caruurta, tani waxa ay keeni kartaa xanuunada shuban biyoodka iyo dhimasho.” Ayaa lagu yiri warka Qoraalka ee ka soo baxay UNICEF. Agaasimaha Hay’adda UNICEF Manuel Fontaine ayaa sheegay intii awoodooda ah in ay ka qeyb qaadanayaan gurmadka Abaaraha, wuxuuna tilmaamay Abaartan in ay "	26648088dccb18a65c09d025b413d980
			"Madaxweynaha Soomaaliya oo aan ka qayb-gali doonin shir-madaxeedka Qaramada Midobay ee soo socda Madaxweynaha Soomaaliya Xasan Sheekh Maxamuud ayaa Talaadadii (18-kii September) waxa uu sheegay in uunan ka qayb-gali doonin fadhiga 67-aad ee Golaha Guud ee Qaramada Midoobay oo ka dhici doona New York, sidaana waxa sheegay Radiyow Bar-Kulan-ka ay maal-galiso Qaramada Midobay. Maxamuud ayaa baaqi ku ahaan doona Muqdisho, isaga oo maqnaanshihiisa u aaneeyay ""waajibaad culus oo miiska u saaran"". Ma uunan sheegin in uu wakiil ka socda xukuumaddiisa uu shirka u matali doono iyo inkale. Shirka Qaramada Midowbay ayaa waxa ka mida shir heerkiisu sarreeyo oo 24-ka September laga yeelanayo talinta xukunka iyo fadhi gaar ah oo laga yeelanayo arrimaha Soomaaliya 26-ka September. Madaxweynaha ayaa ku dhawaaqay in uu dhawaan magacaabi doono ra'iisul-wasaare cusub."	310ab32b5acc49bb8cc5e36e4a8f656c
			"Wararka ay Guuxa Online ka heleyso wadahadalka Magaalada Jabuuti uga socdo Maamulka Galmudug ee uu hoggaamiyo Axmed Ducaale Geelle Xaaf iyo Maamulka Ahlu Sunna Wal-Jameeca oo uu madaxweynaha u yahay Sheekh Maxamed Shaakir ayaa sheegayo inay jiraan isku soo dhawaansho. Wadahdalda oo meel xasaasi ah marayo ayaa waxaa soo baxayo qodobo ilaa hadda la isku afgartay oo ay kamid yihiin sidii loo qeybsan lahaa awoodaha dowladda, Baarlamaanka, iyo Golaha Wasiirada. Sida aan ku helnay warar hoose waxay Ah
..........
Ahlu Sunna loogu daray ayaa la sheegay inay Ahlu Sunna awoodda loo siiyey inay iyada soo xusho iyadoo loo fiirinayo hab Beeledka iyo sida ay Beelaha ugu kala badan yihiin Deegaanada ay Ahlu Sunna gacanta ku heyso. Warar aan la hubin ayaa sheegayo inay Ahlu Sunna beelaha ugu qeybisay sida hoos ku qoran: Habargidir 15 Xildhibaan Mareexaan 10 Xildhibaan Mursade 7 Xildhibaan Dir 7 Xildhiban. Sidoo kale waxaa lagu heshiiyey in isku shaandheyn lagu sameeyo Golaha Wasiirada isla markaasna lagu soo daro"	9f41da49d6af04dca78737bd37bde91e
			"1Markaasaa Yashuuca ina Nuun wuxuu Shitiim si qarsoon uga diray laba nin oo basaasyo ah, oo wuxuu ku yidhi, Bal taga oo soo ilaaleeya dalka iyo magaalada Yerixoo. Markaasay tageen, oo waxay galeen guri naag dhillo ah oo magaceeda la odhan jiray Raxab, oo halkaasay jiifsadeen. 2Oo markaasaa boqorkii Yerixoo loo sheegay oo lagu yidhi, Niman reer binu Israa'iil ah ayaa caawa magaalada yimid si ay dalka u ilaaleeyaan. 3Markaasaa boqorkii Yerixoo cid u diray Raxab, oo ku yidhi, Soo bixi nimankii kuu 
..........
 13iyo inaad badbaadinaysaan aabbahay, iyo hooyaday, iyo walaalahay, iyo waxay haystaan oo dhan, iyo inaad naftayada dhimasho ka samatabbixinaysaan. 14Markaasaa nimankii waxay naagtii ku yidhaahdeen, Naftayadu waxay u bixi doontaa tiinna, haddaydnan sheegin xaalkayaga, oo markii Rabbigu dalka na siiyo roonaan iyo daacadnimo ayaannu kugula macaamiloon doonnaa. 15Kolkaasay xadhig daaqadda kaga dhex dejisay, waayo, gurigeedu wuxuu ku yiil magaalada derbigeeda, oo waxay degganayd derbiga dushiisa. 1"	3bc8da9e58a7aa1a8e6d20aa120e4f4a
			"Mudane Muuse Biixi Cabdi, waxa uu maanta wareegto madaxweyne oo summadiisu tahay JSL/XM/WM/222-43/022018, uu ku magacaabay sagaal masuul. Waxaanay u dhignayd Wareegtada Madaxweynuhu sidan:- Wareegto Madaxweyne Magacaabid Markaan Arkay: Dastuurka Jamhuuriyadda Somaliland, Qodobka 90aad, Faqradiisa 3aad;Markaan Arkay: Aqoontooda, Kartidooda iyo Waaya-aragnimadooda; Markaan ku Qancay: In ay Hanan Karaan Masuuliyadda ka Dhalanaysa Xilalkan; Markaan Sameeyey: La-tashi Ballaadhan; Waxaan Go’aamiyey: A
..........
ka Hay’adda Dhawrista Tayada Maxamed Cali Bille Guuleed Agaasimaha Guud ee Madaxtooyada Axmed Xasan Cigaal Sahal Safiirka Somaliland u Fadhiya Itoobiya Maxamed Warsame Ducaale Ergayga Gaarka ah ee u Qaabilsan Somaliland Qaramada Midoobay Maxamed Cabdikariin Cumar Ismaaciil (Maarshaal) Safiir Ku-xigeenka Somaliland u Fadhiya Itoobiya Ayaanle Salaad Diiriye Safiir Ku-xigeenka Somaliland u Fadhiya Dalka Kiiniya Magacaabista Gudoomiyaayaasha Maxkamadaha Ciidamada. Tir Magaca Xilka Gaashaanle Sare, S"	4eb2cdd421c65e3b2b6a9753b28ca26a
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Orodyahanka caanka ah ee Mo Farah ayaa muddo saddex bilood ah waxa uu tababar ku qaadanayaa dalka Kenya, Mo Farah ayaa tababarkan waxa uu ku doonayaa in uu ku guuleysto… Manchester City ayaa cagaha dhulka u dhigtay Arsenal ka dib markii ay 6-3 ku xasuuqeen kulan xiiso lahaa oo ka dhacay minankooda taasoo u saamaxday inay Arsenal u jiraan kaliya… Xulka Kubadda Cagta ee Dalkeena Soomaaliya ayaa maan
..........
kii Burtuqiisku uu gurigiisa Lisbon 1-0… Ciyaar aad u xiiso badan ayaa Caawa dhex maray labada Kooxaha Qaramada Ukrain iyo France taas oo si aad ah loo saa daalinayay in xulka France uu usoo bixi doono Ciyaaraha… Manchester United ayaa usafreysa Dalka Span iyadoo laabta ku heysa in ay xaqiijiso booskeeda 16-ka ee Champions league hadii ay ka badiso Real Sociedad oo ay Caawa la leedahay kulan… Dhawaan ayaa lagu wadaa in magaalada Muqdishu uu ka furmo Horyaalka Kubadda Cagta Soomaaliya,waxaana soc"	5d3fe8f7ee5bd0c75e2ea255f83c6474
			"Safarka macnaha daran ee M/weyne Farmaajo ma igu sawir baa mise raali gelin ayuu ka bixin donaa Aflaagdooyinkiisi hore ee uu u geystay Waxgaradkii hore ee Reer Puntland ” Heestii Webiga ku wata ee ku wal-waalayaa xaggee buu ku wadaa ; Weydiiya oo , imsaanu Walwaal iyo Ceel Wardheer uga baxnay wadaan, wabxa aanuna Noqon “ Mashaaricda furitaankooda iyo dhagax-dhigooda M/weyne Farmaajo uga qeyb galyo safarkiisa Puntland, waxaa isweydiin leh maxaay isaga iyo Xukumadiisa Federaalku ku darsadeen, jawa
..........
 ( Igu Sawir ) oo aan shacbiga iyo Degaanada Puntland waxba ku soo kordhineyn Kaliya waa inuu raali gelin ka bixiyaa, oo … Continue reading Safarka macnaha daran ee M/weyne Farmaajo ma igu sawir baa mise raali gelin ayuu ka bixin donaa Aflaagdooyinkiisi hore ee uu u geystay Waxgaradkii hore ee Reer Puntland ” Heestii Webiga ku wata ee ku wal-waalayaa xaggee buu ku wadaa ; Weydiiya oo , imsaanu Walwaal iyo Ceel Wardheer uga baxnay wadaan, wabxa aanuna Noqon “ Copy and paste this URL into your Wor"	8e3a4887f65d907249f5ba3252867051
			"Ardayda iyo macalimiinta Jaamacadaha Dalka, Cuuryaamiin,Haweenka Soomaaliyeed,Ururrada Bulshada Rayidka, Ganacsato,Culumaa’udiin iyo marti sharaf ka socotay beesha Caalamka ayaa maanta xarunta Golaha Shacabka uga qeybgalay Geedi socodka la tashiga dadweynaha ee Dastuurka. Kulankan oo ay soo qabanqaabiyeen gudiga la socodka,dib u eegista iyo dhaqan gelinta Dastuurka ee Baarlamaanka ayaa waxaa shir gudoominayey Kusimaha Madaxweynaha Dalka ahna Gudoomiyaha Baarlamaanka Mudane Maxamed Sheekh Cismaan
..........
oo isaguna khudbad dheer kulanka ka jeediyey ayaa kasoo sheekeeyey marxaladihii kala duwanaa ee Dastuurku soo marayn waxaana uu xusay in maanta marxalada la joogo oo ah marxalad aad loogu farxo shacab iyo Baarlamaan wadatashanaya islamarkaana wadashaqeynaya ay tahay marxalad ay shacabku ku gudanayaan kaalintooda kaga aadan aayaha Dalkooda oo wixii ay wanaag u arkaan ay dooran karaan waxa kalena ay diidi karaan. Xubno ka tirsanaa dhinacyada ka kala socday qeybaha kala duwan ee bulshada oo iyaguna"	3dc8239effa8cb312c98fc60c426ed55
			"Uganda Oo Lagu Qabtay Shir Lagaga Hadlayey Dhibaatada Budhcad Badeeda Dalka Uganda oo aan laheyn Bad ayaa todobaadkii aynu ka soo gudbnay waxaa ka socday shir looga hadlayay  arimaha burcad badeeda kaa oo ay ka soo qeyb galeen madax katirsan urur gpboleedka IGAD iyo wafdi  ka socday dowlada federalka soomaaliya. Kulanka ayaa ahaa mid muhiim u ah ladagaalanka burcad badeeda iyo iskaashi laga sameeyo horumarinta ciidan badeed taageero ka helaya maamul goboleedka IGAD si ay u xoojiyaan sugidda amaa
..........
ci darro ah, soo dhoofinta daroogooyinka,soo dejinta hub sharci darro ah iyo dhoofinta xawaanaadka oo si sharci darro ah dalka loogu dhoofiyo dalal shisheeye. Kulanka waxaa sidoo kale ka qeyb galay agaasimayaal ka socday maamul Goboleedyadda Jubbaland, koofur galbeed , Puntland, Galmudug iyo Hir-shabelle. Dr. Abdirahman Mohamed Abdi Hashi oo ah wasiirka kaluumeysiga iyo qeyraadka badda dowlada fedealka soomaaliya oo ay wehliyaan golo wasiiro ah ayaa kulanka ka sheegay in soomaaliya ay walaac xoo"	dd3e7335d9f9aa1372e0ae75ef6a8a92
			"Revolution Faransiis Eric Holder: Guddiga Fulinta Argagixisada Domestic Created lagula dagaallamayo Terrorists 'Homegrown' Mararka qaarkood marka aan maqlo / aragtid ereyga ""Guddiga"" waxa loo adeegsaday tixraaca si an sbaro, heer sare ah hay'ad dawladeed, fekerkeyga fakadaan si ay mar kale iyo meel aan ka akhriyi ee buugaagta taariikhda. 1793 France. Oo reer Comité De kooxkadagaalameysa Dadweynaha (Guddiga Badbaadada Dadweynaha) Laga soo bilaabo website-ka Qoraalka Warka Brtiannica: The Committe
..........
ta ah ka dambeysa resurrecting iyo siinayo nolosha si DTEC. All waan ogahay waa tan. Haddii in rancher Nevada- Cliven Bundy- iyo kuwo kale oo isaga sida la isu loo qoondeeyey ""Ganshanle"" ee soo socda maalmood / toddobaad ah / bilood, I heli doontaa shaki leh sida ay u ujeedadii dhabta ah ee Guddiga Domestic Fulinta ee Argagixisada. Intaa ka hor, Guddiga faa'iido u ah shaki ku saabsan in ay shaqada qaabilayaan waxaan siin doonnaa. By Christopher E. Hill Badbaadada iyo barwaaqo (www.survivalandpro"	e1843f6266d5d57111c216da18843759
			Hambalyo Madaxweynaha Shanaad Ee Jamhuuriyada Somaliland Mudane Muuse Biixi Cabdi :- Qalinka: C/raxmaan Sayid Faarax (Jeesto). November 22, 2017 - Written by Hangool News 1 Waxaan hambalyo, bogaadin iyo tahniyad duco isugu jirta u dirayaa madaxweynaha shanaad ee Jamhuuriyada Somaliland mudane muuse biixi cabdi iyo madaxweyne ku xigeenka Eng Abdirahmaan Abdilah Ismail , Waxaan leeyahay maanta waa maalin weyn oo in badan oo reer Somaliland ahi ay hir-gashey himiladoodii iyo hiigsigoodii iney hantiyaan hogaamiye adeg oo go,aan iyo leh hilaadin dawladnimo buuxdana umadiisa ku haga. Waan soo dhaweynanaa madaxweynaha iyo madaxweyne ku xigeenkiisa kuwaasi oo umadoodu sharaftey ayna doorbideen iney talada u qabtaan si kalsooni ku dheehan tahay, Waa laba ruux oo jaanis weyn helay kuna beegmay wakhti muhiima oo darajo iyo doorba uu gaadhey qarankan Somaliland xaga istaraatajiyada iyo daneynta caalamka ee dalka oo cirka isu shareertey.	e82bb7942af4201ff51266a35f47042b
			"Xaflad Loogu Magac Daray Kwani litfest Oo Nairobi Ka Dhacday(Sawiro) Waxaa maanta ka dhacay hool weyn oo ku yaala xaafada wesland ee Magaalada Nairobi xaflad aay si wada jir ah usoo qaban qaabiyeen dhalinta waayaha cusub iyo Kwani litfest xaflada ayaa waxay ahayd mid si aad uqurux badan loo soo agaasimay islamarkaana ay ka soo qaybgaleen dadwayne aad u faro badan iyo waliba marti sharaf isugu jirtay soomaali iyo ajaanib. ugu horeyn xaflada waxaa ka hadlay Warsan Shire oo ah gabar Soomaaliyeed, o
..........
 mowduuc ku saabsan naqdinta suugaanta. Sido kale waxaa ka socanayay hoolka weyn poeri Palace ee xaafada islii Barnaamiski loogu magac daray Kwani litfest oo dhalinta waayaha cusub open mic ku siinayeen ama dheeri galin dhalinyarada doonaya in aay fanka ku soo biiran. si kastaba ha ahaate barnaamiskaasi loogu magac daray Kwani litfest ayaa galay maalinti labaad ayadoo xusid mudan tahay in maalinta berito ah Hoolka weyn ee Carmal ee xaafada islii ka dhaci doonto xaflad nuucaan oo kala ah oo uu ka"	7bc8cfd964ce913dfd8d466624055722
			"Madaxweynaha Maamulka Khaatumo State Prof Galaydh Oo Dib Ugusoo Laabtay Somalia Kadib Safaro Uu Ku Kala Bixiyay Nairobi Iyo Addis Ababa Hargaysa(Allssc):Mdaxweynaha Maamulka Khaatumo ayaa dib ugusoo laabtay dalka Somalia kadib Booqasho uu ku tagay Dalalka Kenya iyo Ethiopia. Madaxweynaha Khaatumo ayaa shir calami ah kaga qayb galay dalka Kenya shirkaas oo daba socday booqashadii Hay’ado calami ah ay ku tageen deganka Khaatumo state. Sidoo kale Madaxweynaha Khaatumo ayaa booqasho qaadatay dhowr m
..........
 Dalka Ethiopia. Dhinaca kale waxaa aad loo hadal hayaa Madaxweynaha Maamulka Khaatumo State Prof Galaydh oo kulan la qaatay Dr Cali Ciise Cabdi oo ay ahaayeen Saaxiibo aad isugu dhow sidoo kalana ahaa Ragii sida weyn uga qayb qaatay aas aaskii Maamulka Khaatumo. Madaxweynaha Iyo Dr Cali Ciise Cabdi ayaa la sheegay in malmihii ugu danbeyasay ay si weyn isula meel dhigeen isuguna aragti noqdeen Habsami u socodka Mamulka Khaatumo iyo wadahadalada Mamulada Khatumo State iyo Somalialand. Wixii Ksoo "	d85bb4a85d3ffd51c93e143f80d7e4ff
			Alshabaab oo xalay weeraray fariisimo ciidamada Jubbaland ay ku leeyihiin degmada Dhoobley Wararka ka imaanaya magaalada Dhoobley ee gobalka Jubbada Hoose ayaa sheegaya inuu xalay ka dhacay dagaal u dhaxeeya ciidamada maamulka KMG ee Jubba iyo ALshabaab. Alshabaab ayaa weerar ku qaaday ciidamada maamulka Jubba oo fariisimo ku lahaa magaalada Dhoobley. Iska cabin ayay kala kulmeen ciidamadii ku sugnaa goobaha ay Alshabaab ku tuuryeeyeen rasaasta waxaana la soo sheegayaa inuu jiro khasaare labada dhinac hase ahaatee aan la xaqiijin karin tirada wax noqotay. Xaaladda ayaa saaka deggan waxaana la soo sheegayaa in ciidamada maamulka Jubba ay ku sugan yihiin magaalada Dhoobley iyo fariisimihii xalay weerarka uu ka dhacay.	9632b85f878b8e1479383d8aff809e92
			War Hada: Faah faahin dheeraad ah oo Laga Helaayo Dagaal Beeleed qasaaro geestay oo ka dhacay Deegaano ka tirsan Gobolka Galgaduud…. Wararka ka imaanaya Deegaanka qalan qale oo Dhinace Waqooyi Magaalada Dhuusa Mareeb ayaa Sheegaya In ay ka Dhaceen iska Horimaadyo u dhaxeeya Laba Beelood oo Wada degan Halkaasi. Inta la ogyahay hal Qof ayaa Dhintay afar kalina waa ay ku Dhaawacmeen Dagaalka. Dagaalka u dhaxeeya labada dhinac ayaa Waraku ay sheegayaan inuu ka dhashay dilal la xiriirara aanooyin Qabiil oo ka dhacay deegaankaasi, taasi oo ah mida Keentay isku dhaca labada Beelood. Gobolka Galgaduud deegaano ka tirsan waxaa dhowr jeer oo hore ka dhacay Dagaal Beeleed qasaaro kala duwan geestay waxaana dagaalada inta badan ay yimaadaan dilal la xiriira Aanooyin qabiil oo horay u dhacay.	b763e5e5087264d79f324bee7c768dc7
			"Maanta oo Salaasa ah ayaa lagu wadaa in gelinka danbe ay banaanbaxyo balaaran ay ka dhacaan magaalada Qaahira ee caasimada Masar, banaanbaxyadan ayaa horudhac u ah diidmada ay shacabka qaarkiis diidan yihiin Dastuurka cusub. Kooxaha mucaaridka ayaa maanta ku baaqay in shacabka isugu soo baxaan mudaharaadyada looga soo horjeedo dastuurka aftida loo qaadi doono maalinimada Sabtida ah. Sidoo kale taageerayaasha Madaxweyne Maxamed Morsi ayaa ayaguna ku baaqay in ay isugu soo baxaan banaanbax taageer
..........
aafay ayey ugu yaraan 7 qof ku dhinteen shaqaaqooyin dhexmaray mucaaridka iyo taageerayaasha Madaxweynaha oo gacanta isula tagay. Madaxweyne Morsi ayaa asagu dib uga gurtay go’aan uu horey u qaatay oo uu awoodiisa ku balaariyey, balse wuxuu Madaxweynaha diiday dib u dhigo xiliga loo qoondeeyey in la qaado aftida Dastuurka oo ku beegan 15ka December oo ah Sabtida soo socota. Ciidamada Militariga ayaa awoodo dheeraad ah lasiiyey in ay xiri karaan dadka shacabka ah iyo inay difaaci karaan xarumaha "	947ebb04cc083133c6f1bdd5f319fc61
			"August 2016 Archive The Somali government on Monday announced that a former al-Shabab leader had defected from the group and joined the Somali government. Local media reports that Ibrahim Aden Ibrahim was said to ... Minister Ellwood statement on Somalia Minister for the Middle East and Africa, Tobias Ellwood, condemns attack in Mogadishu and offers his condolences to families of victims. Minister Ellwood said: I strongly condemn this latest attack in Mogadishu ... AU denies 2 AMISON soldiers ar
..........
15 Qof Dhaawucuna uu gaarayo 45 Ruux oo qaarkood Dhawacoodu yahay mid ... DHAGEYSO:- Xildhibaan ka tirsan Baarlamaanka Soomaaliya oo Dowladda ku eedeeyay Hal Arrin Xildhibaan Shariif Maxamed Cabdala oo ka mid ah Xildhibaanada Baarlamaanka Soomaaliya ayaa Dowladda Federaalka Soomaaliya wuxuu ku eedeeyay in ay ku guul dareysatay sugidda amniga Dalka. Wuxuu sheegay Dowladda in aysan xil ... DHAGEYSO:- Wasiir Maareeye oo Banaanka soo dhigay Sirta ka dambeysa Qaraxii Hotel SYL ee Muqdisho, Fariina u "	be422f1aeac584175dd3c904f56f1dd9
			"Al-Shabaab Oo Soo Dhawaysay Go'aanka Taalibaan Ay Kula Heshinayso Maraykan. Sida uu qoray bog taageera ururka Al-Shabaab waxay soo dhaweeyeen go'aanka ururka Taalibaan ay ku furanayaan xafiis siyaasadeed oo ay kula heshiin doonaan wadanka Maraykanka iyo xulufadiisa, sida laga fahmayo bayaankooda oo aan hoos ku tarjumi doono. Waxase wax lala yaabo ah in Al-Shabaab ay taageeraan heshiiska Taalibaan ay la galayso Maraykanka ayna uga mid noqon doonto dowladda Xamiid Karsay uu hogaamiye, halka iyagu 
..........
a isku dayi jirtay inay qilaafka mucaaradkeeda ku xaliso qaab wada hadal ah. Xaalada soo jiitantay ee Afgaanistaan mudo ka badan toban sanno waxay u dhaxaysay laba dhinac oo aasaasi ah, kuwaasoo kala ah Imaarada Islaamiga ee Afganistaan iyo Dowladda Maraykanka iyo xulufadeeda dibadda. Go'aanka Imaarada Islaamiga ee Afganistaan wuxu mar walba ahaa in dalka laga saaro ciidamada kusoo duulay, la iskuna daayo dadka Afganistaan si ay u dhistaan dowladda Islaamiga ah ee ay doonayaan iyagu, dowladaasoo"	7aef9bd1a53a0cd4a2e1003ad5599c33
			"Gurigu waa meesha uu qofku noloshiisa badankeeda ku dhammaysto, isagana ilaaliyo kulaylka, qabowga, roobka, dabaysha, dugaagga, tuugada iyo wixii naftiisa dhibaya oo dhan. Gurigu inuu hufnaado waa wax lagama maarmaan ah. Waxaa aad u habboon gurigu inuu ku yaal meel ka fog meelaha warshadaha ah oo ay ka mid yihiin meelaha wax lagu magdeeyo ama biraha lagu tumo iyo meel kasta oo shanqar badan ama xoolaha lagu xereeyo. Neecawda iyo iftiinku waa inay soo geli karaan guriga oo uu lahaado irdo iyo daa
..........
tana waa in loo qaado qashinqubka. Mar walba waa in guriga laga laayo cayayaanka halista ah oo ay ka mid yihiin duqsiga, barambarada iyo kaneecada, kuwaasoo haddii aan laga hor tegin tarmaya oo guriga ku badanaya. Alaabta guriga taal waa in lagu dadaalo nadaafaddeeda oo laga ilaaliyo wasakhda. Gogosha lagu seexdo iyo dharka la huwado waa in la jafjafaa oo la qorraxeeyaa. Nadaafadda guriga waxaa kale oo ka mid ah inaan lagu daadin qudaarta diirkeeda iyo inaan lagu tufin calyada, iyo xaakada. Waxy"	68c816dbc54745d0644b2ce97acc24e1
			"Hanbalyo Culus- Warbaahinta Khaatumo State Oo Urur Cusub Loo Sameeyay (Daawo) Kulan balaadhan oo ay isugu yimaadeen Weriyayaasha ka hawlgala Bariga Afrika , isla markaana ay si weyn ula socdeen weriyayaasha gudaha deeganada Khaatumo State ayaa maanta ka dhacay hoolka shirarka ee Amal Plaza ee magaalada Nairobi. Kulankan ayaa waxaa lagu unkay urur warbaahineed cusub oo ay yeeshaan Weriyayaasha Khaatumo State Of Somalia, kaasoo ay ku midoobaan dhamaan Weriyayaasha u dhashay dawladda Khaatumo State
..........
aro xuquuqda weriyaayasha oo maamulo kale wax ku cunaan ay tahay oo keliya, sida ay hadba ururkooda ula shaqeeyaan isla markaana ay isugu xidhnaadaan. Maamulka Siilaanyo ayuu Suleimaan Haashi sheegay inuu galay fal danbiyoodyo heer caalami ah, oo uu ka galay weriyaayasha Khaatumo” SUxufiyiintii laga barokiciyey deegaanadooda, ee sida xun loola dhaqmay maaha mid la iskaga hadhayo, waxaana maamulka Siilaanyo wejihi doonan ciqaabteeda goor aan fogeyn”. Gudoomiyaha dhalinyarada Kenya Abdulaahi Aadan"	d170202128d376af581c6292266e5850
			"GAROOWE – Tababarkaan ayaa waxa uu ku saabsanaa Waxbarashada Cashuuraha ganacsatada Cusub,waxaana tababarka furay Agaasime K/Xigeenka Guud ee dhanka Dakhliga W/Maaliyadda Cisman Buux Cali. Mudane Cismaan Buux Cali ayaa waxa uu ka soo qayb galayaasha kula dardaarmay in ay ka faa’iidaystaan dhammaan casharada ku saabsan tababarka. Waxa uu sheegay in ay muhiim tahay in ganacsatada yaryar ay ogaadaan waxa cashuurtu tahay, sida ay ugu waajibtay iyo qaybaheeda ay ka koobantahay. Tababarkan ayaa muhiim
..........
ahnaayeen. Xaquuqda cashuur bixiyaha. - In lawargaliyo, lacaawiyo oo la maqlo. - Xuquuq rafcaan qaadasho. - Xaqa in aan la bixin wax ka badan qadarka saxda aj ee cashuurta. - Wajibaadka cashuur bixiyaha 1. In daacad la ahaado 2. In la wada shaqeeyo 3. In la bixiyo macluumaadka saxda ah iyo warqadaha cadeymaha ah. 4. In la hayo diiwaanadda 5. In lugu bixiyo cashuurta wakhti sugan Adeegyada aan cashuurta ahayn. 1. Macluumaad cashuur oo bilaasha oo ka buuxinaya wajibaadkiisa. 2. Cawimaad talefoon. "	810afc2a95361a6052b8c24f57edc2ce
			"Nabadoon Axmed Faaqid oo Xabsiga Kismayo la dhigay. Magaalada Kismaayo ee xarunta gobolka Jubada hoose ayaa kooxda Al-shabaab ee magaaladaasi gacanta ku haya ay xabsiga u taxaabeen nabadoon Axmed Faaqid oo ka mid ah nabadoonada sida weyn looga yaqaano gobolada jubooyinka. Faaqid ayey Al-Shabaab xireen mar uu ka soo baxay qudbadii salaada Jimcaha, isagoo isla masaajidkaas uu ku tukaday ka jeediyay khudbad oo kaga hadlay dhibaatooyin ay Al-shabaab ka geysteen deegaanka Mareeray ee gobolka jubadda 
..........
rayid ah. Khudubada uu Nabaddoonkan jeedinayey ayuu si weyn uga hadlay xad gudubyada ay maleeshiyaadka Al-shabaab ka wadaan deeganada ay gacanta ku hayaan, wuxuuna si toos ah u canbaareeyay falkii foosha xumaa ee ay maleeshiyaadkaasi ka geysteen Mareeray. Fiqi ayaa intaasi ku daray in uu aad ula yaaban yahay in la baneysto daadinta dhiiga qof muslim ah oo aan waxbo galabsan la aqoon, kaba sii darane la diido meyd qof geeriyooday in qaraabadiisa duugaan iyadoo wax loogu diiday meydka marxuunkaasi"	f2bdb30f238ff744b7b472b8656eebf8
			"“Baasaboorka Somaliland waxa laga ogolaaday dalal ku yaalla Afrika, Yurub Iyo Maraykanka….” Majallada Daily Maverick oo Warbixin ku Bayaamisay Dhacdooyinka Somaliland Kaga Duwan Tahay Dalal ku Yaalla Mandaqadda…. Majalladda Daily Maverick oo fadhigeedu yahay johannesburg, South Africa,ayaa Jamhuuriyadda Somaliland ka qortay warbixin dheer oo ay kaga hadashay xaaladda Somaliland, waxaanay qormadeeda ciwaan uga dhigtay “Dekadda cusubi ma wax ma ka bedalaysaa mustaqalkii dalka?.” Warbixinta Daily M
..........
qraadiyad shaqeynaysa oo taabo-gal ah, waxa ka qabsoomay doorashooyin. Waxay leedahay xisbiyo mucaarid ah iyo saxaafad madax-banaan.Heshiiskan cusub ee dekaddu waa kii u weynaa ee ay heshay tan iyo markii ay madax-banaanideeda ku dhawaaqday. Waxa ka jira caasimadda Somaliland ee Hargeysa yididiillo ay quudareynayaan camirnaan iyo xarakaad dhinaca ganacsiga ah laga dareemi doono Berbera iyo Hargeysa. Sidoo kale waxay rejaynayaan in isku xidhka ganacsigu uu badhi taari doono aqoonsi raadintooda. B"	6760a1a736499e57fe13393772a31d55
			"Dowlada Britain Oo Yaboohday Dhaqaale Ay Ku Bixindoonto Dhismaha Xabsiyada Iyo Maxkamadaha Soomaaliya Published on June 23, 2013 by Mowliid · No Comments · 1,175 views Dowlada Britain ayaa sheegtey in dhaqaale gaaraya ilaa 14 million ay ku bixin doonto dhismaha Xabsiyo iyo maxakamdo ay ka hergeliso Soomaaliya, kuwaasi oo lagula dagaalamayo argagixisada iyo Burcad badeeda. Sida ay qortay Jariirada The Sanday oo ka soo baxda dalka Britain Xukumada London ayaa wadda qorshe ay ku doonayso sidii Soom
..........
 ... Wefdi uu hogaaminaayo R’isulwasaaraha Soomaaliya mudane Cabduweli Sheekh ... War qoraal ah ooo ka soo baxay xafiiska ... Madaxweynaha Jamhuuriyadda Soomaaliya mudane Xasan Sheekh Maxamuud ayaa ... Barnaamijka kulanka todobaadka oo ka baxa Radio Muqdisho ... Ciidamada nabadgelyada dowlada Federaalka Soomaaliya ayaa saaka howlgallo ... Ra’isul wasaaraha xukuumada Federaalka Soomaaliya oo maalintii Labaad ... [audio mp3=""http://radiomuqdisho.net/wp-content/uploads/2014/08/WAR-SUBAX-22-8-2014.m"	962bf926dea057428a91b86174565a20
