"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Munaasabad ballaaran oo xalay ka dhacday xarunta aqalka Dowladda Hoose ee Muqdisho oo lagu maamuusayay muhiimadda maalintaan ku astaysan midowgii labada gobol iyo ka xuroobiddii gumaystihii Talyaaniga gobollada koonfureed, ayaa waxaa ka qayb galay madaxda dalka sida, Madaxweynaha Jamhuuriyadda Federaalka Soomaaliya Maxamed Cabdullahi Farmaajo, Ra’iisul wasaare Xasan Cali Kheyre, Guddoomiye ku-xigeenka Baarlamaanka, xubno ka tirsan golaha Wasiirrada, Guddoomiyaha gobolka iyo mas’uuliyiin kale. Ma
..........
daxweyne Maxamed Cabdullaahi Farmaajo ayaa sheegay in mar kasta laga maarmi doonin in dib ay u midoobaan Ummadda Soomaaliyeed isla markaana dib loo soo celin doono wada hadallada dowladda Federaalka Soomaaliya ay kula jirto Maamulka Soomaaliland. Guud ahaan Soomaaliya ayaa looga dabaal dagayaa sanad guuradii ka soo wareegtay xilligii Gobollada Koonfureed ay ka xuroobeen gumeystihii Talyaaniga iyo israacii labada gobol ee Waqooyi iyo Koonfur oo hadda laga joogo 57 sanadood,hoos ka daawo muuqaalka"	35096710b6aafaa907df83b2e3bed4ce
			"Wararka naga soo gaaraya Degmada Ceelbuh oo mudooyinkii ugu danbeeyey ay ka socotey ceel qodid ay wadey Shirkada Furaat ee ceelasha qoda isla makaana ay maal gelisey hay’ada kheyriga ah ee Almanhal ayaa waay shegayaan in guul laga gaarey. Halkan ka daawo sawirada ceelka Degmada Ceelbuh oo ay hore uga qodnaayeen 2 ceel oo aad u tayo yaraa ayaa waxaa ay dadweynaha ku dhaqan magaalada Sheegeen in ceelkani u daboolo doono baahida loo qabey ceel biyood kale iyadoo ay sanadihii lasoo dhaafey ay biyo y
..........
uulaysan waayay wax badan in Ceel Macaan magaalada laga qodo, Hase ahaatee Hay’adda Al-Manhal oo Ilaahay Kaashanaysay ayaa Guul ka Gaadhay Ceelkaasi. Waxaa kaloo xusid mudan in bilihii lasoo dhaafey ay degmada ka da’een roobab lixaadleh isla markaana berkadaha magaalada si fiican u buuxshey iyadoo taasina ay dadka deegaanku ka haqab tiri doonto jiilaalka ama kuleylaha fooda inagu soo haya. Waxaa sidaas oo kale xusid mudan in Hay’ada Almanhal ee fadhigeedu yahay Kuwait ay hawlo biyo qodis ah ka w"	5ef23d1911f0722ddc40d22dad2fa2b5
			"DCAC9K - Cisco Nexus 9000 Taxanaha Tababarada & Shahaadada Guudmarka Maqalka & Shuruudaha Tusmada Koorsada Jadwalka & Khidmadaha Certification DCAC9K - Tababarka Cisco Nexus 9000 DCINX9K waa barnaamijka tababarka 2-ILT-da ee loogu talagalay nidaamyada iyo injineeriyeyaasha gudaha kuwaas oo rakibaya lana hirgeliyo Cisco Nexus 9000 Furaha habka NX-OS. Koorsadani waxay dabooshaa qaybaha muhiimka ah iyo hababka aad u baahan tahay si aad u ogaatid si loo rakibo, loo habeeyo, loo maamulo, iyo dhibaata
..........
kibaadda iyo hirgelinta Cisco Nexus 9000 Switch in mode NX-OS. Mawduuca Muujinta Duration: 6 Maalmaha Cisco Nexus 9000 Tilmaamaha NX-OS Mode Solution - Isbeddellada Xarunta Xogta - Cisco Nexus 9000 Solution - Horumarinta Nidaamka Hawlaha Cisco Nexus Cisco Nexus 9000 Seri - Cisco Nexus 9500 Mashiinka Modaaso - Cisco Nexus 9500 Supervisor Modules - Cisco Nexus 9500 Qalabka Nidaamka XNUMX - Cisco Nexus 9500 Garoomada iyo Goobaha Tamarta - Cisco Nexus 9500 Duubka Modules - Cisco Nexus 9500 Khadadka "	d830a3ab312c1bd175e0687c44c92dff
			"Haweeney u dhalatay dalka Britain oo lagu soo furtay $ 80,000 Muqdisho (Keydmedia) - Kooxaha Burcad-badeeda Soomaalida ayaa waxa ay maanta $ 80,000 ay kusii deeyeen haweeney u dhalatay Dalka Ingiriiska taasi oo ay ka soo afduubteyn dalka Kenya Mudana ay Soomaaliya ku hayeen. Wararka inaga soo gaaraya Magaaladda Cadaado ee Gobolka Gal-gaduud ayaa sheegaya in Maanta Kooxaha Burcadbadeeda Soomaalida ay lacago aad u farabadan oo madax furasho ah ay kusii daayeen haweeney u dhalatay dalka Ingiriiska 
..........
y diyaaradii lacagta u waday kooxahaasi. Garoonka Diyaaradaha Magaaladda Cadaado ayaa laga dhoofiyay haweenaydii ay gacanta ku hayeen Burcadbadeeda Soomaalida, iyadoona lagu soo waramay in ay aad u liidatay Xaaladda Caafimaad ee Haweeneydaasi oo lagu magacaabo Judith Tebbutt. Share this page More News - Barre Hiiraale & Ciidan uu wato oo tagay Kismaayo - Buula-mareer oo Gacanta u gashay Dowladda - Barakac xoog leh oo ka bilowday Baraawe, Golweyn iyo Buulo Mareer - Qarax Khasaaro geestay oo ka dh"	a3a53301cc09bfefc0b634c4cd8d58bf
			"Qurbajoogta beesha Geledi ee Beelweynta Awdigil ayaa ku dhawaaqday Gudiga dhaqaale ururinta iyo isku dubaridada Howlaha lagu xureynayo Degmada Afgooye ee Sh.Hoose. Dhismaha gudigan ayaa yimid iyadoo ay durba ka bilaabtay gudaha degmada Afgooye iyo deegaanada ku hareereysan dhaq dhaqaaq ciidan oo ay wadaan dadka degmad,a si ay isaga xoreyn lahaayeen Maleeshiyadad dhiig miiratada ah ee Beesha Habargidir. Gudigan isku xilsaaray Dhaqaale ururinta iyo isu dubarida howlaha dib u xoreynta Degmada Afgoo
..........
iir toos ah la leeyahay Siyaasiyiin iyo madax ka soo jeeda degmada Afgooye oo gudaha Soomaliya ka wada Dib u xoreyta degmada Afgooye. Gudigan ayaa kala ah: Dalka Qatar 1. Osman Sheikh Ahmed Suldan +97477186069 2. Hassan MustaF Mohamed +97477150769 Dalka Saudi Arabiya 1. Qasim Ibrahim Ali Qaasim +966544535112 2. Mohamed Hassan (Aw Malaaq) +966508156620 3. C/Qadir c/laahi muse +966509973789 Wadama Yurub: 1. Ibrahim Hussein Abiikar+447506855132 2. Abukar Barsanji Osman+4746724919 info@markacadey.co"	077668b5d8fbe649e73a84e0084cee24
			"Cidina kuma fikirayn in uu sidan oo kale udhimanayo, taladiisu waxay u egtahay tii Aadan galaydh oo kale. Aadan galaydh oo ahaa nin caan ku ah, hanti iyo wiilal fara badan, kuna noolaan jiray Waqooyiga Soomaliya ayaa inankiisu dilay nin ay tol yihiiin, arintu waxay socotaba waxay duqowdii isla garteen, in mag laga bixiyo ninkaa ladilay, oo waliba tolka Aadan Galaydh ay 99 halaad keenaan, hasha kahartay tiraduna uu Aadan kubiiriyo, halkaasna lagu soo afjaro xiisadii dagaal ee curanaysay. Aadan ma
..........
haayeen dab iyo baasiin, marba heer soo maraysay, waxaa lagu eedeeyey inuu kadanbeeyey qaraxyo kadhacay meelo badan oo dunida ah, iyo inuu taageero ururo argagixiso, taasoo keentay in laduqeeyo gurigi uu kunasan jiray xiliga xagaaga, ayna ku dhimatay gabar yar oo uu korsaday, mar uu kahadlaayey arintaas madaxweynihii Maraykanka ee xiligaas Roland Reagana wuxuu yiri: ” Qadaafi waa ey waalan” Waalidaas dad badan oo carab ubadan ayaa kutilmaami jiray, Sheikhii Weynaa ee Caanka ahaa C/Xamiid Kashka "	fadd580ad960f97e67aaf9ac0e854614
			"Saylac (Somaliland.Org)- Badhasaabka Gobolka Salal Nuur Cismaan Guuleed ayaa kulan sharci darro ah ku tilmaamay kulan ay khamiistii la soo dhaafay ay 10 Xildhibaan oo ka mid ah ee Golaha deegaanka Saylac ay ku sheegeen inay ku doorteen Maayar iyo Maayar Ku xigeenka degmadaasi. Badhasaabka gobolka Salel waxa uu sidaasi ku sheegay shir jaraa’id oo uu shalay ku qabtay xafiiskiisa, waxa uu tafaasiil ka bixiyay sharciyadda ay Golaha deegaanku tahay inay ku doortaan Hoggaankooda, waxaanu yidhi “Xildhi
..........
i Golaha iyo Guddoomiye ku xigeenkii, sidaas ayay ku ansaxaysaa oo ay shaqada ku bilaabayaan Maayarka iyo maayar ku xigeenka cusub ee la doortay.” “Haddii aan u soo noqdo arrintan Khamiistii dhacday waa ay ka duwanayd oo intay guri tageen ay iyagu leeyihiin ayay 10 Xildhibaan go’aan iska qaateen, waana baadil sharciga baalmarsan wax shaqeynayaa ma aha. Waxa doorashadoodu sharci noqonaysaa marka ay nidaamka xeerka maamulka gobolada iyo degmooyinka soo maraan,”ayuu yidhi Badhasaabka Salel. Sidoo k"	89b7e6e607e9c4462dceacc9f7ab292e
			"Hargeysa (Somaliland.Org)- Hantidhawrka guud ee qaranka Somaliland Maxamuud Aw Cabdi Ibraahim ayaa been aan sal iyo raad toona lahayn ku tilmaamay war ay qoreen qaar ka mida jaraa’idka dalku. Hantidhawraha Guud Maxamuud oo shalay la hadlay saaxafadda ayaa wax auu sheegay in aanay jrin wax dacwad ah oo ay ka gudbiyeen sharaa’iga dalka kuwo ka mid ah hawsha hantidhawrkana aanay ahayn inay baadhaan shirkada madaxa banaan. . Hantidhawruhu waxa uu intaasi ku daray in baahinta warkan been abuurka ah a
..........
doonaan marka la dhamaystiro baadhista ay ku dabo-jiraan. “Waxba kama jiraan war sheegayay inaanu dacwad ku soo oogayno shirkadda MSG oo ka mid ah shirkadaha Ganacsi ee dalka, waxaana arrintaasi wada oo faafiyay dad aanu baadhistooda gacanta ku hayno,”ayuu yidhi Hanti-dhawraha Guud. Hantidhawraha Guud oo hadalkiisa sii watay waxa uu yidhi “Hantidhawrku hawshan uu qabtaa waa baadhis, baadhistu waxay leeyahay anshax wax qoran oo nidaam la raaco leh. Annagu hantidda dawladda ayaanu ilaalinaa ee ma "	b1923cdf3f41265dd3e69cd44297c4fb
			(VIDEO) Xaalada Jigjiga Oo maanta dagan iyo Madaxweyne Cabdi Maxamed Oo aan la ogayn halka uu kusugan yahay Xalada Magaalada Jigjiga ayaa ah saaka ah mid dagan, kadib markii ay dhaceen Rabshadihii iska horimaadka Sababay ee ka dhacay Magaalada ,taas oo keentay kadib markii ciidamada milatariga ay la wareegeen shalay Xarumihii dowladd Deegaanka Itoobiya walow markii dambe ay isga baxeen. Madaxweyne Cabdi Maxamed oo shalay Warbaahinta lahadlay ayaan la ogayn halka uu kusugan yahay ilaa haatan . Wadooyinka Magaalada waxaa saaka dhexmarayay Ciidamada Booliska ee ka hortaga rabshadaha . Ra’iisul Wasaaraha Itoobiya ayaa la sheegay in uu ku amray Milatariga in ay ka hortagaan shir la shegay in Jigjiga shalay ay kulahaayeen Madaxda dowladd deegaanka Itoobiya ,taas oo keentay kadib markii dowladda Itoobiya ay sheegtay in shidaalka ka soobaxaya dalkaasi Itoobiya Soomaalida ay ku yeelan doonaan 5% . Halkan ka daawo.	cd5376e7ae8d187e9faf3c592b5b686f
			"M/weyne Ku xigeenka oo sheegay inay ka digtoon yihiin in Al-shabaab u soo gudubto xuduudaha dalka Hargeysa (Somaliland.Org)- Madaxwene ku xigeenka Somaliland Mudane Cabdiraxmaan Cabdilaahi Ismaaciil (Saylici) ayaa maanta ka sheegay inay xukuumadda Somaliland ka digtoon tahay in kooxda argagixisadda ah ee Al-shabaab ee lagu jabiyay dagaaladda ka socda Somalia ay soo galaan xaduuda Somaliland. Madaxweyne Ku xigeenku wuxuu sidaasi ka sheegay furitaankii tartan maharajaan ah oo lagu qabtay Huteelka 
..........
qayb galo maharajaankii ugu horeeyey ee Somalilamd lagu qabto. Maamulaha guud ee Shirkadda KMC Cabdilaahi Axmed Cabdilaahi ayaa kulankaasi ka sheegay in Bandhigan oo socon doona ilaa bilowga bisha march uu ka koobnaan doono tartamo kala duwan oo dhinacyada sawir gacmeedyada, sawirada camera-ada, Video-ga, filimada iyo Decomuntery-ga, waxaana ka qayb qaatay dad faro badan oo daafaha caalamka ku kala nool sida UK, USA, UAE, Malaysia iyo meelo kale oo Somaliland ka mid tahay. inta uu maharajaanku s"	21b4c73a94ddd1ecdefeefa8175afe5a
			Baarlamaanka Federaalka ee Somalia ayaa maanta cod aqlabiyad ah ku ansixiyay Ra’iisal wasaaraha cusub, Cumar Cabdirashiid Cali Sharmaarke. Fadhigii maanta uu yeeshay Baarlamaanku ayuu horyimid Ra’iisalwasaaraha cusub, Mudanayaasha ayaa cod gacan-taag ah u qaaday. Guddoomiyaha Baarlamaanka ayaa ku dhawaaqay inay taageereen R’iisal wasaaraha cusub 218 ka mid ah 224ka mudane ee ku sugnaa golaha. Ra’iisal wasaare Sharmaarke ayaa khudbad ka jeediyay fadhiga maanta ka hor intaan codka kalsoonida loo qaadin, wuxuuna sheegay inuu soo dhisi doono xukuumad cusub oo dalka gaarsiisa “Higsiga 2016”. Midawga Yurub ayaa soo dhaweeyay ansixinta Ra’iisal wasaaraha cusub, waxaanay ku baaqeen in la soo dhiso xukuumad loo dhanyahay oo sal ballaaran isla markaana dadka oo dhan matalaysa si loo kasbado kalsoonida shacabka. Qaybta hoose ee boggan ka dhegayso warbixin ku saabsan fadhigii maanta ee golaha Baarlamaanka:	257206700fa85ceb091823314047ab85
			"Meles Senawi Anaga Ayuu Naga Geeriyoday Wuxuu ahaa Halyeey! Madaxwaynaha Maamulka Puntland Mr Faroole , Ninka ugu Magacaaban Ku xigeenaka & Gudoomiyaha Baarlamaanka Ayaa ayaa si wadajir ah waxay u tagageen xarunta xafiis qunsuliyeedka Ethiopia ku leedahay magaalada Garowe. Mr Faroole oo kadib markii uu u tacsiiyey raysul wasaarihii dhintay ee Ethiopia ka hadlay ayaa sheegay in Senawi uu ahaa nin ka dhintay Afrika oo dhan, gaar ahaan Soomaalida. “Senawi kaliya Ethiopia kama dhiman, wuxuu ka dhint
..........
iyey Faroole. Mr Faroole Oo Qiira Muujinaya Ayaa Yidhi. Waxaanu baaq walaac ku jiro udiraynaa raysul wasaare ku xigeenka Ethiopia ee hadda xukunka la wareegay inuu raaco tubtii uu jeexay Meles Senawi. “Waxaan ugu baaqeynaa raysul wasaare xigeenka hadda xafiiskii la wareegay iyo ragga kale ee la shaqeynaya inay raacaan dhibihii uu jeecay Senawi” ayuu codsaday Mr Faroole. Hadaba Geerida Malez ayaa Siyaabo kala duwan Waxaa Uga Hadlay Dad badan Oo Soomaali ah, Waxayna Badan koodu u Arkaan Malez Inuu"	4c723fe72b2d349401acc741fb0fa5d3
			XOG: Beesha Abgaal oo ku dhagan Wasiir Beyle & Kheyre oo Dalab culus la hordhigayo Xog gaara oo ay heshay Codkagalmudug ayaa sheegeysa in Odayaasha Beesha Abgaal ay doonayaan in xilal muhiim ah laga siiyo isku shaandheynta golaha wasiirada ee dhawaan la sameynayo. Beesha Abgaal ayaa dooneysa inay helaan Wasaaradda Maaliyadda oo hada uu hoggaamiyo Wasiir Beyle oo kasoo jeeda deegaanada Somaliland. Wasiirka amniga ayaa lagu wadaa in xilka laga qaado waxaana lagu bedeli doonaa wasaaradda ganacsiga oo ay diidan yihiin beesha Abgaal. Ra’iisul wasaare Kheyre ayaa maalmaha soo socda kulamo kala duwan la yeelan doona beelaha kala duwan ee xilalka la isku shaandheynayo ay quseyso, waxaana wax dhib badan ah in dhamaantood la qanciyo.	d5d5424d5b54a5cb329d925f73aa5a0c
			"- Daawo dhibaatooyinka haysta naafada Gobolada dhexe.Walaal caawi oo ka qayb qaado dhismaha looga samaynayo degmada Guriceel. - WARAYSI WASIIRKA ARIMAHA DIBADA SOMALILAND MAXAMED BIIXI YOONIS 10 12 2013Dooda Shirwaynaha Qaran iyo khilaafka Xisbiyada iyo dawlada, Dhaqaalaha caalamku siiyo Somaliland iyo halka uu ku danbeeyo wareeysi dhinacyo badan taabanaya kala soco WWW.Xogtanews.Com. - Gud Bar S/land C,raxman Cirro oo eedeeyn u jeediyay Xukuumada SiilaanyoKhilaaf lamid ah kan dhexmaray mas uuli
..........
a. - Maamulka Jubba oo ka horyimid hadal uu Ra iisalwasaare Saacid ka yiri arrimaha dib u heshiisiintaWax dib u heshiisiin ah oo xamar lagu qabanayo ma ogin hadalka ra iisal wasaaruhuna ma waafaqsana heshiiskii Addisababa. maamulka Jubba ayaa sidas yiri. - Beesha Cayr oo ku guulaysatay in soo qabtaan gacan ku dhiiglayaal dil Matabaan ka gaystaymaamulka iyo Waxgaradka beesha Cayr oo kaa shanaya Ciidamada Ahlusunna sidee ayay ugu guulaysan karaan soo qabashada gacan ku dhiiglayaasha dhibaatada ka "	b2c0c81eb6648a715c7a361c74d87fab
			"FAAIDOOYINKA CAAFIMAAD EE SALIID MACSARADA. Caafimaadka-(Rajonews) Macsaradu waa saliid aad u qaali ah lehne faaidooyin caafimaad oo aan la soo koobi karin. Saliid macsarada waxaa la isticmaali jiray kumanaan sano ka hor oo hindida iyo shiineeyska ayaa u isticmaali jireen daawo lagu daaweeyo cudurro badan waxaana loo yaqaannaa saliid macsarada “Queen of Oils” oo ah macnaheedu “Boqoraddii Saliidaha” waxayna magacaas ku mutaysatay qiimaheeda caafimaad iyo cunnno ahaanteedaba. Saliid macsarada waxa
..........
ku jiro fitamiinka “E” kaasoo firfircooniya wareegga dhiigga. 19- Waxaa kaloo macsarada ku jiro Kalsiyam, Botaasiyam iyo Fosfate oo jirka aanan ka maarmin. 20- Macsarada waxay u horreysaa saliidaha loo isticmaalo daliigidda maadaama maqaarka jirka ay si sahlan uga gudubto. 21- Macsarada waxay daawo u tahay kacsi la’aanta iyo himad yarida, maadaama macsarada laga helo 4 maaddo oo muhiim u ah kacsiga iyo badinta biyo-baxa. 22- Macsarada waa daawada ugu fiican xanuunka loo yaqaanno “Sciatica” oo ah"	4fe66bbd7c21478455c2affe7aa92ec0
			"Mid ka mid ah Ergadii soo xushay Baarlamaanka Somalia iyo Haweeney rayid ah oo siyaabo kala duwan loogu dilay Muqdisho Khamiis, December 06, 2012 (HOL) — Kooxo hubeysan ayaa xalay ku dilay Muqdisho nabaddoon iyo haweeney rayid ah, iyadoo dilka nabaddoonka la sheegay inay geysteen kooxo bastoolado ku hubeysan oo ay markii dambe u suurogashay inay goobta ka baxsadaan. Nabaddoonka la dilay oo lagu magacaabo jiray, Maxamed Maxamuud Yuusuf ayaa ka mid ahaa odayaashii soo xulay xildhibaannada baarlama
..........
xuu cabsi weyn geliyay ergda kale ee Muqdisho ku sugan, iyadoo dowladda Soomaaliya aysan weli ka hadlin dilka loo geystay nabaddoonka. Sidoo kale, ciidammo ka tirsan kuwa dowladda oo xalay dhac ka geystay deegaanka Kaxda ee Muqdisho oo dhawaan loo aqoonsaday degmadii 17-aad ee gobolka Banaadir ayaa waxay xalay ku dileen haweeney umul ah, sida ay sheegeen dadka deegaanka. ""Haweeneyda waxay ahayd umul waxaana ku dhacay rasaas ay ciidamadu fureen xilli ay dhac ka geysanayeen degmada,"" ayuu yiri Max"	5732fe205f68829fe69a7e16a89ee4b1
			08/04/16, Xaflad aad loo soo habeeyay ayaa lagu daahfuray degmada cusub ee Boodaleey oo ka mid ah 5-tii degmo ee loo magacaabay gobolka qoraxay xafladana ayaa waxaa ka soo qeyb galay masuuliyiin sarsare oo uu horkacayo gudoomiyaha gobolka qoraxay Yusuf aadan yusuf. waxaa kale oo xafladan ka soo qeyb galay bulshada qeybaheeda kala duwan. Gudoomiyaha ayaa sheegay in uu aad oogu faraxsan yahay in uu ka soo qeyb galo furitaanka xafladan loogu dabaal degayo daahfurka degmada cusub ee boodaleey ee ku soo biirtay gobolka qoraxay. Gudoomiyha ayaa sheegay in degmadan ay ku taalo meel aad muhiim u ah gudoomiyaha ayaa waxuu sheegay in ay degmadan cusub ahaan jirtay meelaha ay kooxda nabad diidka UBO ay ku dhuumaaleysan jireen laakiin hada laga sifeeyay. gudoomiyaha ayaa waxuu dhagaxdhigay mashaariicyo horumarineed oo isugu jira iskuulo iyo xarumo caafimaad.	2a8e9f72bf29bd6c28eef2b3d5b6ba4b
			"Soomaalidu Waxa Ay Tidhaahdaa Nabad Iyo Caano, Qoladii Hore Haday Nabad Uun Ku Joogtay Anaguna Waxa Aanu Rabnaa In Aanu Ku Daro Caanihii, Hadaan Nabadi Caano Lahayn Ma Soconayso” Madaxweyne Ku Xigeenka Somaliland C/raxmaan Saylici Hargeysa-(Lug)-Madaxweyne ku xigeenka Somaliland C/raxmaan C/llaahi Ismaaciil (Saylici) ayaa Xisbiyada Mucaaridka ku eedeeyay hadalada ka soo yeedhaya baryahan u dambeeyay ee ka dhanka ah xukuumada talada haysa, taas oo ay ku dhaliilayaan dhacdadii xeebta Galbeed ee da
..........
gno ee 240-ka arday ka qalin jabinayso waa wax aad iyo aad loogu mahadnaqo dawlada Itoobiya, jaarkuna xaq bay isku leeyihiin oo Diinteena Islaamkaa sheegtay” Madaxweyne ku xigeenka C/raxmaan Saylici mar uu ka hadlayay dawladaha aynu jaarka nahay Itoobiya iyo Jabuuti, islamarkaana xaqa Jaarnimadu leedahay iyo iskaashiga ka dhaxayn kara dhinacyo badan loo baahan yahay in la iska kaashado, islamarkaana dhibaato marka ay dhacdo loo baahan yahay mucaaridadu inaanay dawlada ku dhaliilin, balse in la i"	21a719b5a199008d2beaf3794bb1db60
			"Muqdisho (Sh M Networ)— Madaxweynaha Jamhuuriyadda Federaalka Soomaaliya, Mudane Xasan Sheekh Maxamuud ayaa hambalyo u diray Guddoomiyaha cusub ee baarlamanka maamulka cusub ee HirShabeelle oo maanta lagu doortay magaalada Jowhar oo ah xarunta maamulkaasi. “Doorashada guddoonka baarlamanka ee maamulka cusub ee HirShabeelle waa guul taariikhi ah oo u soo hoyatey shacabka gobollada Hiiraan iyo Shabeellaha Dhexe ee maamulkan dhistay. Waxay tani qeyb ka tahay dhameystirka maamulka ay yeelanayaan lab
..........
id adeegyada kala duwan ee bulshada u dhoweynaya shacabka. “Dowladda Federaalka ee Soomaaliya waxay idin la qeybsaneysaa farxadda horumarka la taaban karo ee laga gaaray dhameystirka dhismaha maamulka HirShabeelle. Waxaan idin caddeynayaa in Dowladda Federaalka ee Soomaaliya ay idin garab taagan tahay. Dhismaha maamulkan waxaa uu idin sahli doonaa inaad heshaan dhammaan xuquuqaha ay leeyihiin maamullada kale ee dalka ka jira”. Madaxweynaha ayaa ugu dambeyn ugu baaqey maamulkan cusub ee HirShabee"	2c0d23fc8fc8ec3f9f1d1b697fbd80d5
			"Buuhoodle(Allssc)-Shir-balaadhan oo ay iskugu yimaadeen qurbo-joog kasoo jeeda gobolka Cayn,Culimaa’udiin iyo maamulka”Jaamacada Bariga Afrika Ee Magaalada Buuhoodle” oo maanta galinkii danbe ka dhacay hall ka shirarka ee”Jaamacada Bariga Afrika Ee Magaalada Buuhoodle”. Shir-kani oo ahaa mid ay qurbo-joogtani ku indho-indheeynayeen habsami socodka”Jaamacada Bariga Afrika Ee Magaalada Buuhoodle” iyo sidii loo horumarin lahaa tayada waxbarasho ee caasimada gobolka Cayn. Shir-kani ayaa ahaa mid ay 
..........
aan horumarinta Waxbarasho ee deegaankoodan, Ayna ka saacidaan inay maamulka Jaamacada la dhameystiraan Dhismahani Qabyada ka Jaamacada. Dhanka kale qurbo-joogtani yagu kasoo jeeda gobolka Cayn, Ayaa ugu horeyn aad ugu mahadceliyey maamulka Jaamacadani Bariga Afrika Ee Magaalada Buuhoodle” Dr.Cabdishaafi Axmed Cali”, Yadoo sidoo kale ay qurbo-joogtani baaq u direen dhamaan shacabka reer Khaatumo State Of Somalia ee ku dhaqan wadan dibadiisa iyo dhamaan intii wax haysataaba inay kaalintooda kasoo"	4d75cd02b69603016d2a83e32c86fa80
			Maamulka Degmada Gaalkacyo ayaa hawlgal ay sameeyeen waxay gacanta kusoo dhigeen maandooriyaasha khamriga iyo xashiishka. Duqa Degmada Gaalkacyo Mudane Maxamuud Yaasiin Tumey ayaa sheegay in lasoo qabtay maandooriyaal farabadan oo iskugu jira khamri iyo xashiish. “Waxaan soo qabanay 3 xirmo oo baco ah oo xashiish ah iyo 30 dhalo oo khamri ah waxaan usoo bandhigi doonaa saxaafadda ayadoo la gubayo inshaAllah” ayuu yiri Duqa Degmada Gaalkacyo oo arintaasi ka hadlaya. Daawo Sawirada Xashiishka lasoo qabtay.	6a2961941ae15c7e876c144e9cbb7377
			"Ra’iisulwasaare Saacid Oo Caawa Kulan Afur Sharafeed Ah La Qaatay Dhalinyaro Soomaaliyeed Muqdisho(AGGM) Kulankan Afur Sharafeedka ah oo uu caawa Ra’iisul wasaaraha Jamhuuriyadda Soomaaliya u sameeyey dhallinyarada Soomaaliyeed ee isugu jira Ardayda Jaamacadaha kuwa waxbarashada dhammeystay iyo Ururrada dhalinta qaarkooda ayeey u jeedadiisu aheyd, sidii loo sii xoojin lahaa ballan qaadkii Ra’iisul wasaaraha ee ku aadanaa in Xukuumadda ay ahmiyadda koowaad siineyso dhallinta, iyadoo dhinacyado ba
..........
ooga faa’ideysan karo dhalinta dalka ku sugan ee Wax baratay, isla markaana jawi cusub loogu abuuri lahaa kuwa kale ee iyana aan fursadda u helin in ay wax bartaan. Afhayeenka Xukuumadda Federaalka Soomaaliya Ridwaan Xaaji C/weli, ayaa Warbaahinta u sheegay in muhiimaddu kulanka ay ahayd sidii Ra’iisul wasaaraha iyo Xukuumadda uu hoggaaminayo ay dhallintada Soomaaliyeed siiyaan fursad ay ku dhageystaan, si ay uga qeyb-qaataam amniga iyo dib u dhiska dalka. Afhayeenka Xukuumadda ayaa sidoo kale x"	b781be79891dd6686b1f9f0baeed6cf4
			"Abdelhamid Abaaoud oo ahaa 27 ama 28 jir u dhashay dalka Belgium ayaa waxaa lagu dilay howl booliiska ay fuliyeen Arbacadii. Dacwad oogayaasha Faransiiska ayaa xaqiijiyey in, nin la tuhunsan yahay inuu ahaa abaabulihii ka dambeeyey weeraradii Jimcihii lagu qaaday magaalada Paris, lagu dilay howl booliiska ay fuliyeen Arbacadii. Xafiiska dacwad oogaha ayaa sheegay in meydka Abdelhamid Abaaoud oo xabado ay duleeliyeen laga dhex helay dhisme ku yaalla magaalada Saint-Denis ee duleedka Paris, oo boo
..........
rar ku qaadeen shalay. Abdelhamid Abaaoud oo ahaa 27 ama 28 jir u dhashay dalka Belgium, balse asal ahaan kasoo jeeday Morocco, ayaa waxaa meydkiisa lagu aqoonsaday faro laga qaaday. Ugu yaraan sideed qof ayaa lagu xiray howlgalkii shalay dhacay, waxaana sidoo kale ku geeriyooday haweeney isqarxisay iyo qof kale oo ay booliiska toogteen. Francois Molins oo ah dacwad oogaha magaalada Paris ayaa sheegay in howlgalkii shalay lagu fashiliyey weerar kale oo kooxdan ay damacsaneyd inay ka fuliyaan mag"	9d05333b19c8e653f34cc694b8fb286b
			"Xiisad Ka Taagan Kudhaa iyo Barakac Xooggan oo Saaka Ka Socda Badhaadhe (KON) - Wararka naga soo gaara Jaziirada Kudhaa ee Koonfurta gobbolka Jubbada Hoose ayaa soo sheegaya in saaka ay halkaasi ka taagantahay xiisad dagaal oo aad u xooggan taasoo u dhaxeysa Ciidamada huwanta ah, Kenya oo isku dhan ah iyo dagaalyahanada Al shabaab. Xiisadahaan dagaal ayaa yimid kadib markii sida la sheegay Ciidamada Dowladda, Raaskaambooni iyo kuwa Kenya ee AMISOM ay weerar ku soo qaadeen deegaanka Kudhaa oo ay 
..........
 ugu dambeeyay waxaa uu aha mid gacan ku heyntiisu ay marba u hareysay Ciidamada huwanta ah iyo Al shabaab oo todobaadyadii ugu dambeeyay ku dagaalamaya duleedka Kudhaa. Wixii ku soo kordha xaalada Kudhaa kala soco wararkeena dambe insha allah. Keydmedia Online - Xafiiska, Kismaayo Share this page More News - Dhageyso: Raas Kambooni oo qiray in Ciidan ka goostay ku biireen Garabka Barre Hiiraale - X&X: Ma rabno Ciidamo AMISOM ah - Dhageyso: Faysal Cali “Nikolas Kay waxuu rabaa in Soomaaliya laga"	2ddc190f2dde9335e8cb7a0d7feec11b
