"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"CE FÂ? Il “truc” a Cividât Apontament cu la tradizion a Cividât a Pasche e tal lunis di Pasche, cuant che placis e borcs de citât langobarde si animaran graciis al zûc dal “truc”, che al plâs a piçui e grancj. E je une tradizion ludiche, di pratiche tant antighe, che e consist intal prontâ un cjadin di savalon che al cale a struture ovâl là che si fasin lâ jù, rispietant regulis ben precisis, ûfs colorâts cul intindiment di fâju tocjâ tra di lôr (il vocabul “truc” al è onomatopeic, al riclame il
..........
apresente la rinassite e al è un simbul di Pasche par ecelence. Il “truc” al è un zûc esclusîf di Cividât e si pratiche in maniere rigorose dome intes zornadis di Pasche e lunis di Pasche, che chest an a colin il prin e ai 2 di Avrîl, la matine, des 10 e mieze a misdì e mieç, e tal dopomisdì, des 3 fin al tramont in place Pauli Diacun, in place Forum Juli Cesar e in place Dante; des 2 dopomisdì al crepuscul ancje a Grupignan li de vecje scuelute. Ai 31 di Març, des 10 di matine, in place Forum J"	fb193bd496dceed63a979dc18ce53c51
			Landkarte Steiermark Graz Wichtige Stadte in Steiermark: Bad Aussee, Barnbach, Bruck an der Mur, Deutschlandsberg, Eisenerz, Feldbach, Feldkirchen bei Graz, Fohnsdorf, Frohnleiten, Furstenfeld, Gleisdorf, Gratkorn, Graz, Hartberg, Judenburg, Judendorf-Strabengel, Kapfenberg, Karlsdorf, Kindberg, Knittelfeld, Koflach, Krieglach, Leibnitz, Leoben, Liezen, Murzzuschlag, Rottenmann, Schladming, Seiersberg, Spielberg, Trofaiach, Voitsberg, Wagna, Weiz, Zeltweg Nachbarbundeslander: Burgenland, Karnten, Niederosterreich, Oberosterreich, Salzburg Nachbarlander: Slowenien	84f11ced7b99caae7abc10b759fe1588
			"Anade ( XIX ) n.10 Otubar 2016 Puestis Italianis S.p.A. - Spedizion in a.p. - D.L. 353/2003 (conv. in L. 27/02/2004 n°46) art.1, comma 2, NE/UD Periodic-mensîl di informazion e culture sul cont de minorance celtiche dai Ladins de Furlanie. Edizion par cure de associazion “Union Scritôrs Furlans” Referendum Costituzionâl “bisugne dî di NO!” Cun cheste riforme il nestri Statût di autonomie speciâl al è in grivi pericul Se tu tu disis che al è miôr di dî “No” tal prossim Referendum Costituzionâl, t
..........
t, intune Italie che, a scjadencis periodichis, e sa di scugnî paidî un montafin e di scugnî tornâ a scomençâ dal in prin. Epûr la nature e je simpri la stesse e e à cetante memorie, dal sigûr plui di chê dai oms. (paolo medeossi) ______________________________________________________________________________________ Gragnel di sperance: Agrimes di cûrs a’ lavin / pulvin di maseries / e i “fûcs” sdrumâz, pai Muarz / son vares sigjelades. / E dîs čondars penz di sangloz / a’ solcin prâz di dispera"	f5ed000ce5aa5effeb70e95a2a7ad25d
			Wiki La peraule wiki o wikiwiki e ven doprade par clamâ un particolâr tipologjie di ipertescj fats in mût colaboratîf da un grup di autôrs. Lis web wiki a son un mût par creâ dai documents in modalitât colaborative doprant un sgarfadôr (browser) e un lengaç di formatazion facil di doprâ. Wiki wiki al vûl disi veloç in hawaian, la velocitât e la facilitât a son une des principâls carateristichis dal sisteme che al permet a plui personis di colaborâ par scrivi alc. Une vore di progjets tant che la vichipedie, e son vierts a ducj chei che a àn voie di colaborâ par mieç di un colegament a Internet. Ward Cunningham al à creât intal 1995 la prime wiki, clamade WikiWikiWeb. Il non al ven dal wiki wiki bus che al fâs la spuele viers l’aeropuart di Honolulu. Viôt ancje[cambie | modifiche il codiç] Leams esternis[cambie | modifiche il codiç] - WikiWikiWeb (inglês) - TikiWiki (inglês) - TiddlyWiki (inglês)	b492ab98540a1af1d8eaaf8353d58194
			Tren Il tren al è un mieç di traspuart public, compost di un insieme di elements identificabîi, unîts in maniere permanent o in mût temporani par formâ un unic convoi. Il tren al è stât il prin veicul di traspuart di masse, e al à rapresentât une svolte par la evoluzion industriâl des nazions dal Votcent, rivant a rivistî par une vore di agns un rodul centrâl te struture politiche, economiche e sociâl des nazions, e concuistant un puest di prin plan tal imaginari coletîf. Album[cambie | modifiche il codiç] - GE U20C in Indonesia, #CC201-05 - -	99c979a6c335ee46f586ac592cfad81a
			"Musiche Il significât de peraule musiche al è une cuestion di controversie tra i studiôs, par vie des variis acezions e dai diviers ûs cun cui e ven doprade. - Musiche come sun: une des definizions plui comuns e je chê de musiche come art dal sun organizât - o, plui in specific - di art de produzion di significâts e sensazions, plui o mancul complessis, ma di nature volontarie, organizant suns e cidinôr. Cheste definizion e ven doprade dal XIX secul, cuant che si scomence a studiâ il rapuart tra
..........
uençade des siencis cognitivis, il cui fin e je la ricercje des regjon dal cerviel responsabilis de analisi e de memorizazion dai diviers aspiets de esperience di scolte de musiche. Cheste definizion e je plui gjenerâl, cjapant dentri par esempli ancje il bal. - Musiche come aprofondiment storic e antropologjic: la evoluzion dal pensîr musicâl inte storie e va insieme cun il disvilup dal om; l'antropologjie e pues cjatâ rispuestis impuartantis inte etnomusicologjie. - Musiche come costrut sociâl"	bdba84239f7341a78b2ba3243e992213
			"martedì 30 dicembre 2008 Il regâl di Nadâl par i amîs dai blogs Ve chi, amîs di blog, ancje par vôaltris che o leieis ogni tant chestes riis par furlan. Us lassi il mê regâl di Nadâl par la fin da l'an e pal Bon Principi. E di un scritôr ce regâl podeviso vê se no un... e-book di Nadâl? Lu sai, al è par talian, ma a mê discolpe o pues dîus che une da lis contis che a son dentri e je nassude par Furlan, e dome daspò le ai voltade par talian, cambiant dut a câs il finâl. Une altre conte e je ambientade a Ariis e a podês vele za lete. Lis fotografiis a son dutis di cjase nestre. (Baste che a cjalais la cuviertine). Par il rest a no varessis di cjatâ dute robe gnove, e une postfazion di un prometent scritôr come Daniele Bonfanti. Ah, us visi, il spirit de contis al è une vore pôc ""natalizi"". ;) L'e-book si scjame a cjase di cheste cjase editore, o a chi su e-book gratis. MANDI A DUCJ E BON FINIMENT! 2 commenti:"	fc3b8a2e879b3d17f5a0efd67d5276f7
			Basalt Il basalt al č un cret vulcanic dūr, gjeneralmentri di colōr neri, di chimisim basic, cuntun contignūt di silice (SiO2) minōr dal 53 parcent di pźs. Pal so bas contignūt di silice, al č caraterizāt di une base viscositāt (resistence al flus). Cheste e je la reson par cui i flus basaltics a puedin scori besvelt e lā indenant ancje par tancj chilometris de bocje erutive. La base viscositāt e jude ancje la jessude dai gas, che puedin scjampā cence violentis esplosions. Minerāi che si cjatin par solit tai basalts a son pirossen e plagioclasi; dome un pōc mancul comun e je la olivine. Secont de modalitāt erutive, il basalt al pues saltā fūr dūr e penē, o ben crepadiē e plen di bufulis. La temperadure di eruzion dal basalt e je par solit jenfri i 1100 e i 1250° C.	5e7f2c45d5df0d8663e18f865b406935
			"Pier Paolo Pasolini al scriveve che «fevelâ furlan al vûl dî fevelâ latin». Di almancul cuarante agns incà, cun chê di ricognossi e di promovi il va de lenghe furlane, si podarès dî che «fevelâ furlan al vûl dî fevelâ european». Chest al vâl in particolâr se si ten cont des conessions une vore strentis che a son, in gjenerâl, tra la tutele des minorancis, la promozion des lenghis minoritariis e il procès di integrazion europeane e, plui in detai, propit par ce che al tocje lis rivendicazions di 
..........
 ven frontât dentri di Friûl_Furlanija_Friaul_Friuli, l’Europa batte dove la lingua duole, une trasmission che e à chê di meti dongje aprofondiment teoric, divulgazion storiche, informazion e intratigniment. Il program, curât e condusût de bande di Marco Stolfo, al fâs part dal progjet Friûl_Furlanija_Friaul_Friuli, l’Europa batte dove la lingua duole. Identitât, autoguvier, teritori e citadinance europeane, metût adun de bande de associazion di promozion sociâl e culturâl KLARIS cul contribût d"	cc13fcbe2eb97b746522277bcc250860
			Calendari cinês Il calendari tradizionâl cinês al è stât doprât pe prime volte intal 2367 p.d.C sot l'imperadôr Huang Ti. Al è un calendari lunâr-solâr fat di agns di 12 mês lunârs (sîs mês di 29 dîs e sîs mês di 30 dîs). L’an al ven a durâ 354 dîs par chest ogni 2 o 3 agns al ven zontât un mês clamât intercalât. Ogni an al è leât al non di un animâl che al corispuint a un dai segns zodiacâi cinês: la surie, il bo, il tigri, il cunin, il drâc, il sarpint, il cjaval, la piore, la simie, il gjal, il cjan e il purcit. I mês e àn un numar che al va di 1 a 12 e a durin tant che un mês lunâr, il mês intercalâr al continue a vê il non dal ultin mês. Il 2 al è il mês dal ecuinozi di primevere e 11 al è il mês dal solstizi dal unvier.	5582fc4e10a1588c2300ea5edb849ae5
			"mercoledì 28 novembre 2012 Doi metros Agne Lene da un pôc di timp a no fâs che lamentâsi che e piert le viste, che e piert il gust, che e piert le voie, che e piert le sveltece di movisi e di capî ma che no à timp da pierdi a lamentâsi parcè che se no fâs cumó ce che e à da fâ nissun lu fasarà al so puest. Le sô amie Gjildine, e dîs a di chei che vuelin scoltâle, che agne Lena da cuant che à fat le cincuantina i taca un mâl ogni matina e cumó a piert encja las vorêlas. Cussí a scuen ripeti lis r
..........
nar fantastic, Gjenar storic, Raffaele Serafini lunedì 12 novembre 2012 SCAMPANOTÂ La idee i jere vignude cuant che al veve cjatade chê clâf, chel bocon di clâf lì, biel che al cirive di meti un pôc di ordin intai scansei de farie. E jere la clâf dal tôr. Di cuant che al lave a scampanotâ. Dit e fat. Che lis cuardis no fossin plui lu saveve. Chês cuardis che a si rimpinavin sù, di fruts, ce gust! par fermâ la cjampane inviade. Cumò dut eletric. Lis cjampanis si sunilis di stant a bas, fracant un"	f0c8d2b8246d83515c2265b3b42219d3
			Vilac Vilac (tod. Villach, slov. Beljak) e je la seconde citât par numar di abitants dal stât federât austriac de Carintie, in Austrie. E à 92.404 abitants e e je logade ae confluence de Drau cul Gail. Al è un impuartant grop stradâl, dulà che e rive la autostrade dal Friûl. Vilac e je zimulade cu la citât di Udin. Ator de citât a son un pâr di lâcs (tra i plui grancj, il lâc di Faak e il lâc di Ossiach) e diviersis stazions di sports invernâi. Storie[cambie | modifiche il codiç] Citâts zimuladis[cambie | modifiche il codiç] Figuris[cambie | modifiche il codiç]	6968c22d581700e0235fbb55813adac0
			"IN CHÊ DÌ. LA ZORNADE DI UN FURLAN DAL POPUL CJAPÂT DENTRI TAL TRAMAI DE STORIE. 1e PUNTADE. Malachie al è il muini bibliotecari te badie di Mueç tal 1122. Une strane delegazion e domande ospitalitât pe gnot. Si dîs che a sedin clerics di Rome vignûts di Worms… Laudes (prime albade) - Alte, la cime de Grauçarie e stralûs jenfri i prins cucs dal soreli che le busse di Orient. Dut al è taponât de prime nêf: il bosc, la strade che si piert jenfri lis monts, i cuvierts de torate, dal dormitori, des 
..........
 meluç; cevolis sot de trape; vin blanc di Rosacis. E, par finîle cul dolç in bocje, mîl salvadie, di gustâle cul siç di piruç. Di lecâsi lis orelis, che nancje inte matine di Pasche si mangje cussì ben te badie. E invezit? Malachie al cjale i ospits de delegazion: cui lôr vistîts di vilût e di armelin, lis manecis di bolp plenis di anei e di pieris preziosis. Il cardinâl, ruan inte muse tant che tal vistît, al svante une crôs di aur picjade intune cjadene tampiestade di medaions di arint cu la "	73075a16e05d3fbf0798cb39cb7e7fd9
			C Il C(ci) al è il tierç segn dal alfabet furlan. Al ven dal alfabet latin che lu à cjapât di chel etrusc. [cambie] Storie [cambie] Altris significâts dal C [cambie] Alimentazion [cambie] Chimiche - C al è il simbul dal carboni [cambie] Editorie - © al è il simbul dal copyright [cambie] Fisiche - C al è il simbul dal coulomb, unitât di misure de cariche eletriche - °C al è il simbul dai ponts Celsius - c e je la velocitât de lûs [cambie] Informatiche - C al è un lengaç di programazion [cambie] Matematiche - C al significhe 100 te notazion matematiche latine [cambie] Metrologjie - c al è un prefìs ch'al stâ a significâ 1/100 [cambie] Musiche - C al è la note musicâl do pe notazion doprade tai pai di lenghe inglese o todescje [cambie] Traspuarts - C al è la sigle automobilistiche internazionâl di Cube	110af732b80602ba84603fb014ea2b66
			"Partint da l’an 1880, e fin ae prime vuere mondial (1914), la emigrazion taliane e fo des plui numerosis tra chês rivadis a la argjentine. Tal profîl dal emigrant al predomine l’om sol: agricultôrs, manoâi, comerciants, ecc, cualchidun come lavoradôr stagjonâl, che daspò di vê fate la specifiche stagjon fasint il racueidôr, il seseladôr e tornavin tal lôr paîs di origjin. Altris si fermavin e cul timp a fasevin vignì la famee che jere restade in Italie. In chest periodi i talians a fondin coloni
..........
rizât da un gnûf profîl: za no son agricultôrs, ma operâus specializâts par lavorà tes gnovis industriis argjentinis. Si pues considerâ sierât in forme definitive tor i agns sessante. La metât de popolazion, si pense che e à tra i soi assendents a emigrants talians. Par chel al è une vore comun sintì a dì: “I Argjentins a son dissendents…des nâfs” ------------ Par traspuartâ a tancj milions di personis a coventavin un grum di nâfs. Il larc viaç a traviers dal ocean atlantic al durave su par ju t"	25866eea9ba6deabae322784a3ae5aca
			Budisim Il budisim al è une religjon e filosofie basade sui insegnaments dal Buddha Śākyamuni (Siddhārtha Gautama), ch'al vivè probabilmentri in tal cuint secul p.d.C. Il Budisim si spandè par l'antîc subcontinent indian intai cinc secui daspò da la muart dal Buddha, e si difondè te Asie centrâl, sudorientâl, e orientâl intai doi milenaris daûr. Vuê, il budisim al è dividût primariamentri in trê tradizions: Theravāda (Sanscrit: Sthaviravāda), Mahāyāna, and Vajrayāna. Il budisim al continue a atrai seguaçs in dut il mont, e, cun cirche 350 milions di aderents, al è considerât une da lis grandis religjons dal mont. Un Buddha al è une persone che si pense che al vebi scuvierzût la vere nature de realtât a traviers di agns di studi, meditazion e investigazions de svariadis pratichis religjosis dal so timp.	66eb159f197189f5154a2a42982cd282
			"Startseite Steiermark Burgenland (24) Kärnten (64) Niederösterreich (184) Oberösterreich (194) Salzburg (38) Steiermark (134) Tirol (65) Vorarlberg (64) Wien (131) Dobl Au Bad Aussee Bad Gleichenberg Bad Mitterndorf Bärnbach Bernau Bruck an der Mur Deutsch Goritz Deutschlandsberg Dobl Ehrenhausen Eibiswald Eisenerz Fehring Feldbach Feldkirchen bei Graz Freidorf an der Laßnitz Friedberg Frohnleiten Gabersdorf Gralla Gratkorn Graz Groß Hart Hart bei Graz Hartberg Hausmannstätten Irdning Judenburg 
..........
pfenberg Kapfenstein Kindberg Knittelfeld Köflach Krottendorf Krottendorf-Gaisfeld Langenwang Lannach Leibnitz Leoben Lieboch Liezen Mariazell Mautern Mettersdorf Mitterdorf Mureck Mürzzuschlag Neudau Obdach Palfau Pichl Pischelsdorf Raaba Rottenmann Sankt Peter-Freienstein Scheifling Schladming Seckau Söding St., Michael St., Radegund, Bei, Graz St. Peter Stadl an der Mur Stallhofen Thörl Trieben Unterpremstätten Unterpurkla Voitsberg Weiz Weißenbach an der Enns Werndorf Zeltweg | Suchen: Metal"	4299bae7fb77cf6060b7368f24525048
			"Wikimedia Commons Wikimedia Commons (in curt ancje Commons o Wikicommons) al è un archivi di figuris, suns e altris files multimediâi cun licence libare. Al è un progjet de Wikimedia Foundation. I files cjamâts sù in chest archivi a puedin jessi doprâts cence altri lavôr intai altris progjets disponibii sui servidôrs Wikimedia, includudis dutis lis edizions de Vichipedie. Il progjet al nas ai 7 di Setembar dal 2004. Ai 24 di Mai dal 2005 al rive al numar significât di 100.000 files multimediâi; 
..........
âts Unîts. Lis unichis licencis che si puedin sielzi al moment a son la GFDL, lis variants de Creative Commons cence restrizions su l'ûs comerciâl e il domini public. Dal Mai 2005 in ca a son stâts metûts plui di 10.000 riproduzions di pituris, di chês antighis a chês modernis, pluui di 7.000 files cun pronunciis e tescj lets in variis lenghis, regjistrazions di musiche classiche e filmâts di discors storics. Dal Jugn 2006 no si puedin plui cjamâ sù files in formâts cuvierts dai dirits, come MP3"	cc4ecea9a6d5e753d538c82f1f6bc964
			"10 gennaio 2010 Sintude in curve Però vuê cu la Lazio no à pierdût ancje se lis robis no jerin tacadis mâl: sot di un gôl ancje in curve nol tirave un bon aiar. Pe prime volte chest an o ai sintût coros avonde stiçâts. Si sa che il tifôs furlan nol è dai plui cjalts però no vevi mai sintût a menaçâ: ""Non vincete, non uscite!""... cuntune zonte di bande di un tifôs che mi à pardabon fat ridi: a un ciert pont, dopo l'enesin corut che us disevi, si jeve sù chest ca e dut incavolât al vose: ""Se no vi
..........
a vore!"" Dome un furlan al podeve dî une robe dal gjenar! eheh 2 commenti: - ninine ha detto... - Scuse Christian, ma o scuen coreziti (e chi o spieti l'intervent di Thermo che al è un pôc che no si sint...)ma il tifôs à dite: ""Se no vinceis, o fâs un capanel fûr dal porton dal stadi e us spieti fin doman buinore... prin di tacâ a vore!"" Heheheheh! E chel altri: ""Ma va al città Fiera!!"" hahahahaha!!! - 10/1/10 18:15 - thermonuke ha detto... - Eh si o vares scrit alc... ma co mi e vignude l'ispir"	33af88aa9da7d84de6895029064dcea4
			"Brian O'Nolan Brian O'Nolan (irlandês Brian Ó Nualláin) (Strabane, 5 di Otubar 1911 – Dublin, 1 di Avrîl 1966), cognossût spes cul pseudonim di Flann O’Brien, al è stât un dai plui impuartants scritôrs irlandês dal Nûfcent. Origjinari dal Gaeltacht (la zone de Irlande là che il gaelic al è inmò doprât in maniere significative), al à vivût buine part de sô vite a Dublin, là che daspò dai studis al University College al à lavorât tant che impleât intai uficis ministeriâi. Al è cognossût massime pa
..........
ubriche “Cruiskeen Lawn” che al à curât par sù par jù vincj agns sul cuotidian “The Irish Times”. La rubriche, scrite sul imprin par gaelic, e passarà po al inglês par rivâ plui a larc al public dublinês. Tai siei tocs, firmâts cul pseudonim Myles na Gopaleen, O’Brien al fâs satire su ciertis categoriis professionâls e su cierts personaçs innomenâts (tant che il president irlandês Eamon de Valera), ma al presente ancje machinaris, mistîrs e associazions di fantasie che a dan une cerce de sô imag"	21f90f1243980d3709f5981c80956061
			"NO SON PERAULIS PAR VECJOS. Influencer _Mandi, nono! Mandi frute! Cemût? _Ben, nono. Tu, ce stâstu fasint? O cjalavi un dibatit par television, ma no rivi a capî masse. Cui sono chei li che a fevelin? _Fasimi viodi, nono. Chel li lu cognòs, al è Carlo Conti. No ai i ocjâi, ma cuant che o viôt une magle scure al è simpri lui. Ma cui sono chei altris che a stan li a fevelâ? _Alore: chel li no lu cognòs nancje jo. Chel li al è un gjornalist, chel li al è jessût di un talent show, e chel li al è un 
..........
âmi pal nâs, cumò! _No, scusimi, nono, no volevi. Alore: une fashion blogger e je une che si vistìs di mode, e met su internet lis sôs fotos, cussì un che le cjale al pues cjapâ ispirazion e savê cemût vistîsi. Par chel, si dîs che e je une “influencer”. No crôt di vê capît: e je int che e va a cjalâ su internet cemût che si vistìs chê chi par sielzi cemût vistîsi? _Sì, nono, une robe dal gjenar. E se in chê dì chê là si è vistude lizere e invezit al è frêt? Par fuarce che dopo a cjapin ducj la "	81fb394fec009f69e62417a51684924a
			"Discussion:Testemonis di Jeova [cambie] Justaments Mi soi permitût di gambiâ cualchi robe che o judiavi masse ""parziâl"". [cambie] Sul non La discussion sul non Jeova - Gjeova - Geova si cjate su Discussion:Testemonis di Gjeova [cambie] Armaghedon O varès di fâ une precisazion. A si scrîf tal test sot la vôs ""Testemonis di Gjeova"" (dal gno pont di viste come che o âi za spiegât o metarès Jeova), che la bataie e sarà tignude intun puest clamât Armaghedon. A nol è propri cussì. Il tiermin Armaghedo
..........
onvinci che a son sbaliâts nol è coret. Jo o scancelarès dut il toc e o scrivarès nome une robe cussì: - I testemonis a insistin su la unicitât dal Idiu e a rigjetin la dotrine de Trinitât. E disin che il concet di Trinitât no si cjate scrit inte Biblie. Par zontâ alcaltri o racomandi di tignîsi neutrâi. --Tocaibon 5 di Nov 2006 a lis 17:18 (UTC) In efiet su cierts pàs tu âs reson. Purpûr, par vie che inte vôs a si declarin des robis che a si riferissin al mût di pensà dai testemonis, mi somee j"	497d8ac737487f7870e82b89fa9fa808
			"Doman al è martars e a 11 a buinore su Onde Furlane al torne Babêl Europe, la trasmission cuindisinâl dedicade ae produzion musicâl tes lenghis minorizadis dal continent. La ultime pontade dal mês di Lui di chest an, che si podarà scoltâle in repliche ancje miercus ai 26 a une dopo di misdì e sabide ai 29 a une e mieze dopo di misdì, e promet gnovis cercis di discs che a son saltâts fûr tra la fin dal 2016 e il 2017. In particolâr si larà dilunc a scoltâ alc altri dai discs plui resints dai Goul
..........
scografichis de Ocitanie e de Sardegne, al sarà spazi ancje par cualchi (plui o mancul) ‘classic’ di punk rock babelic, dal Gales ae Catalogne e fintremai al Paîs Basc, cun Anhrefn, Camarada Kalashnikov e Zarama. Chi di cualchi dì, cheste pontade di Babêl Europe, dopo de emission in direte e des replichis di miercus e di sabide, si podarà tornâ a scoltâle in rêt, compagn di chê altris, sul sît internet di Radio Onde Furlane. La radio libare dai furlans si scolte sui 90 Mhz pe plui part dal Friûl"	a60aff5ae01d5c826542e3bd97ce14bc
			Cormôr Il Cormôr al è un turint de provincie di Udin. Al nas dongje Buie e si bute te Secje di Mezane, tal comun di Muçane. La so lungjece e je di 63 chilometris. Al da il non ae frazion di Cormôr Alt, in comun di Udin. La valade[cambie | modifiche il codiç] Dilunc dal so percors si cjate un percors par cjavai e bicicletis di 30 chilometris, che al partìs de risultive e al rive fin a Culugne, tal comun di Tavagnà. Il parc dal Cormôr[cambie | modifiche il codiç] Il parc dal Cormôr al è une aree te rive sinistre dal turint Cormôr logade tal teritori dal comun di Udin, costruide tai agns '90. La superficie e comprent un parc zûcs, un percors pedonâl naturalistic e atrezaduris par events.	f284d8ebfd475a0cfa4e716fa5f1d898
			"Il francês ((francês)français) al è une lenghe romanze ocidentâl, cognossude, soredut une volte, come ""lenghe d'oil"" (pe maniere di dî ""sì"", in oposizion cul ocitan, che al dopre ""oc""). La sô regjon di origjin e je chê ator di Paris, e daspò si à pandût in dute la France cun la creazion dal stât unitari, metint intun cjanton lis altris lenghis dopradis in France (ocitan, basc, breton, catalan, e v.i.). Inte epoche coloniâl e fo puartade ancje fûr de Europe, in Americhe, Afriche, Oceanie e Asie, dulà che il so ûs al a vonde in regrès, restant invezit a vonde vitâl tai altris continents. E je la tierce lenghe romanze plui fevelade tal mont daûr dal spagnûl e dal portughês."	f8f5204469417ff3ab0b6363dd5428f6
			"Scolops I scolops a son une congregazion clericâl catoliche che e à come fin la educazion. Lis lôr scuelis a son pandudis par dut il mont. L'ordin al fo fondât intal 1597 da Sant José de Calasanz. Intal 1622 al fo ricognossût de Glesie cul non di Ordin dai Clerics Regolârs Puars de Mari di Diu Devotis. De Calasanz al scomençà une ativitât educative di ispirazion cristiane ma no confessionâl. Vierte ancje ai ebreus cence domandai la conversion. Par lâ inte sô scuele no si veve di paiâ. Ai trê vôt
..........
ignorants, al vierzè une scuelute inte parochie di Sante Dorotea. Di che scuele a scomençarin lis scuelis devotis. Tancj dai zovins che a forin cun lui a cjaparin i vôts e a tacarin a vivi in comunitât. L'ordin al deventâ une congregazion de Glesie intal 1617 e un ordin veri e propit intal 1622. ""La opare di de Calasanz e cjapâ planc planc simpri plui lustri e e vignì aprovade de Glesie tant che une mission educative mertevule indreçade ai fruts e ai zovins, condividude in une vite religjose in "	d1d7db94979980b16d6c6d56cea64e0f
			"La Academie Spagnole dal Cine e à sielzût il film Loreak tant che rapresentant dal stât spagnûl inte corse pai Oscars inte categorie dai miôr films no par inglês. E je la prime volte che i rapresentants de Academie a selezionin un cine dut in lenghe basche. Cun di fat, a rompi il monopoli dal castilian al jere stât dome il film par catalan Pa negre di Agustí Villaronga. La sielte de pelicule di Jon Garaño e di Josemari Goenaga e à cjapât plui di cualchidun di sorprese dal moment che in ocasion d
..........
 cine dal stât spagnûl, il film basc nol veve rivât a vinci. Forsit, al à comentât Goenaga, al dipent dal fat che i selezionadôrs a àn pensât che Loreak si adatàs di plui al public american. Ogni an intal Paîs Basc si produsin une disine di luncmetraçs, in medie però dome doi a son zirâts par euskara. La vitalitât dal cine basc, che e pues contâ su plui di sessante societâts di produzion audiovisive, e je rapresentade ancje de cualitât dai siei curtmetraçs e dai films di animazion. Font: Deia, 2"	9b3675425b630c6b17c8e300185eaef4
			Ardito Desio Ardito Desio (Palme, ai 18 di Avrîl 1897 - Rome, ai 12 di Dicembar 2001) al fo un innomenât gjeolic, gjeograf e alpinist. Al combatè cu la divise dai alpins te prime vuere mondiâl e tal 1917 al fo cjapât dai austriacs che a lu menarin presonîr in Boemie. Tornât in Italie tal 1918 al cjape la lauree in siencis a Florence tal 1920. Tal 1929 al partecipà ae spedizion condote di Aimone di Savoia sul Karakorum. Tal 1954 al fo il cjâf de spedizion taliane che rive pe prime volte insom al K2, che cui siei 8.611 metris e je la seconde montagne plui alte dal mont. Al murì ai 12 di Dicembar a Rome, e al fo soterât tal so paîs, come che al voleve lui.	2ed6610e2a512e67d3261b37b6f4c6da
			"Benvignût! La Clariments par altris lenghis (pagjinis plui completis par cumò): Inte Vichipedie a son tancj articui diviers su une vore di argoments, Tu puedis ancje cirî intai tescj dai articui. Va juste tal cjamp ""cîr"" a çampe, scrîf une o plui peraulis e frache su ""Cîr"". Ogni tant la funzion di ricercje interne e pues jessi disabilitade par gjavâi un pôc di lavôr al server; in chest câs, e vignarà fate une ricercje inte base dai dâts par mieç di Google. Se tu leis alc che ti plâs un mont, parcè no zontâ une rie inte pagjine di discussion dal articul? Frache il boton discussion (tu puedis cjatâlu inte linie parsore dal articul), e tu vierzarâs la pagjine di discussion. Frache daspò il boton edit this page, o cliche sul + a diestre di edit this page par semplicementri zontâ un gnûf coment. Al è simpri biel vê un riscuintri dal nestri lavôr."	801e38321ddfc81f110ca7915e7e0214
			Blanc Il blanc al è la combinazion di ducj i colôrs dal spetri visibil. Al è un colôr acromatic, come il neri. Tabele dai contignûts Lûs blancje[cambie | modifiche il codiç] Prime de teorie di Newton, si crodeve che il blanc al fos il colôr fondamentâl de lûs, e che i altris colôrs a fossin formâts dome zontant alc al blanc. Newton al dimostrà che il blanc, in realtât, al è formât de combinazion di altris colôrs. Ordenadôr[cambie | modifiche il codiç] Lis coordinadis RGB dal blanc a son 255 255 255. Simbolisim[cambie | modifiche il codiç] Te culture umane, il blanc al rapresente la pâs in timp di vuere (bandiere blancje), al è l'abit talâr dal Pape e il colôr dal vestît de spose tai matrimonis inte culture ocidentâl e in Gjapon	65f74e47b0453dad07225364c77ea9a7
			"LA PARABULE DAL MÊS. La parabule dal siôr massepassût La parabule e somee contade par nô vuê. Come in passât, ancje cumò il plui debil, il plui piçul, il plui cence difesis nol ven calcolât de intelighenzia, dai grancj massepassûts culturâi, politics, economics… e ancje religjôs dal dì di vuê. Tal contest dal nestri periodic o podìn meti ancje il furlan cu la sô lenghe, la sô culture, la sô identitât, che al ven calcolât pôc, par no dî nuie di chei che si viestin di pupure e di fîl di lin e nus 
..........
rì il puar, e i agnui lu puartarin tal grim di Abram. Plui indenant, al murì ancje il siôr e lu meterin sot. 23Lât a finîle tai infars, framieç dai torments, al alçà i voi e al viodè di lontan Abram e Lazar che al jere cun lui. 24Alore al berlà: Pari Abram, ve dûl di me e mande Lazar a tocjâ ta la aghe la ponte dal dêt e a bagnâmi la lenghe, parcè che cheste flame mi tormente cence padin. 25Ma Abram i rispuindè: Fi, impensiti che inte tô vite tu âs vude la tô part di ben, cu la cuâl che Lazar al"	a2510d923e9a8a65b0053dc694226da3
