"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vilima sono visangwenge chomene chifukwa pasangika mwabi ukulu kwa iwo. Kwene kasi ni mwabi uli ndipo ninjani wajipeleka nthena? Wupu wa African Commission wamalizga masachizgo ghake agho sono ghalutenge ku wupu wakuwona vya wanangwa wa banthu kuti udodoliskepo pa vilima kuti navo visangwenge ngeti mbanthu wose umo bakukhalila. Muchikalata ichi mwayowoyeka fundo zikuluzikulu pela kusazgapo masambilo nakuti nawo ndyali bapangengeko olo pa udangilili wa chalo bayimengeko nawo. Nkhani iyi njiwemi c
..........
 waleke kuwonekelanga ku gulu la banthu. Bakupanga ivi chifukwa chakuti panyake bakopa kulengeskeka ku banthu olo kumutetezga kuti wangatimbika na banyake. Ivi vikuphala kuti pala munthu ntchilima ku Africa bakumutola ngeti ngwakutembeleleka papo chaa munyawo ni nthenda waka. Vyalo vinyake vikutola banthu wose awo mitu yawo njakuzweta kuti bakabasunge malo ghamoza nachilato chakubatetezga ku ngozi izo zingabasanga olo kutchayika. Banthu baku mizi bakutemwa kuluta na banthu banthena aba mumalo gh"	e25fe883d235a8726a62ad2339b34879
			"MUTU 19 Lutilirani Kuŵa Paubwezi na Yehova 1, 2. Kasi tingachimbilira kwa njani para tili na masuzgo? TIYELEZGERE kuti muli paulendo ndipo kuli chimphepo chikuru. Mtambo wuli bii! Ŵaleza ŵakwamba kumwetura na kugululuska chomene, ndipo chivula chikwamba kuwa. Mukupenja malo ghakuti mubisamepo. Mtima winu ungakhala pasi para mungasanga malo ghawemi kweniso ghakomira. 2 Nase mazuŵa ghano tili mu nyengo yanthena iyi. Vinthu mu charu vikulutilira kunangika. Nyengo zinyake panji mukujifumba kuti, ‘Ka
..........
a. (Yohane 17:3) Para mukusambira panji mu kuŵerenga Baibolo, mujifumbenge kuti: ‘Kasi fundo iyi yikunisambizga vichi za Yehova Chiuta? Chifukwa wuli nkhwenera kumutemwa na mtima wane wose ndiposo na umoyo wane wose?’—1 Timote 4:15. 14. Kasi pemphero lingatovwira wuli? 14 Para muli na mubwezi, mukuyowoyeskana nyengo zose ndipo ubwezi winu ukukonda. Ubwezi withu na Yehova nawo ukukonda para tikuyowoyeskana nayo nyengo zose mu pemphero. (Ŵerengani 1 Ŵatesalonika 5:17.) Pemphero ntchawanangwa chapa"	0f0069e42c50db7b8893c31f0201614a
			"CIPATURO 16 Koleskani Kusopa Kwaunenesko Kasi Baibolo likusambizgaci pa nkhani ya kugwiliskira nchito vikozgo pakusopa na kusopa ŵapapi awo ŵali kufwa? Kasi Ŵakhristu ŵakughawona wuli maholide gha visopo? Kasi mungalongosora wuli vigomezgo vinu ku ŵanthu mwambura kuŵakhuŵazga? TIYELEZGERE kuti mwamanya kuti munthu munyake wali kuthira poyizoni mu cisimi ico mukutekamo maji kwambura ŵanthu kumanya. Cifukwa ca poyizoni uyu, umoyo wa ŵanthu uli pangozi. Kasi mungacitaci? Mwambura kukayika, mungalek
..........
upwelelera comene, mpositole Paulosi wakalemba kuti: Lutilirani ‘kusanda ico cikukondewereska Fumu.’—Ŵaefeso 5:10. 12 Mutepanji mukughanaghana kuti pali kukolerana viŵi yayi pakati pa umo maholide ghakambira na cifukwa ico ŵanthu ŵakughakondwelera mazuŵa ghano. Kasi nchakuzirwa kumanya umo ghakambira? Enya! Tiyelezgere kuti: Mwawona switi yili mu nkhando iyo mukutayamo viswaswa. Kasi mungatora switi iyo na kurya? Cara! Switi iyo njakukazuzgika. Nga ni switi yakukazuzgika, maholide ghangawoneka k"	0ae921174e2f634a5218f70c61f17775
			"Lutirizani Kuteŵete Yehova Mwakukondwa KUMBI ndi zuŵa nili lo mungukondwa ukongwa pa umoyu winu? Kumbi lenga lo mungutole, kuyirwiya, lo mungubaliya mwana winu wakwamba pamwenga lo mungubatizikiya? Zuŵa lo mungubatizikiya litenere kuti ndakuzirwa ukongwa kwaku imwi. Abali ndi azichi nawu atenere kuti angukondwa ukongwa pa zuŵa ili. Pa zuŵa ili, mungulongo ku ŵanthu kuti mutanja Chiuta ndi mtima winu wosi, umoyu winu wosi, maŵanaŵanu nginu ngosi ndi nthazi zinu zosi! Tikayika cha kuti kutuliya po
..........
di masuzgu yanga, kweni nditimuyanja ukongwa Yehova. Nditimuteŵete ndi mtima wosi chifukwa ndiziŵa kuti ndiyu wakundipasa umoyu ndipuso wenga ndi chilatu pakulenga taŵanthu. Ndilimbikiya kupharazga ndipu nditesesa kuŵika vinthu va Ufumu pa malu ngakwamba ndi chilatu chakuti ndijengi wakukondwa.” Yehova wakutipasa sembi ya mwana waki Yesu Khristu yo yititiwovya kuti tikondwengi. “Chiuta wanguchiyanja ukongwa charu mwakuti wangupereka Mwana waki wapade, kuti weyosi yo wavwana mwaku iyu wangafwanga"	81a41bd2638447fb11b0a13a5a289b24
			"Vinthu vo Vikusintha mu Baibulo la Dziko Latsopano la Chingelezi la 2013 KWA vyaka vinandi, Baibulo la Dziko Latsopano la Malemba Opatulika la Chingelezi lasinthika kananandi waka. Kweni lo likutuwa mu 2013 ndilu lasinthika ukongwa. Mwakuyeruzgiyapu, Bayibolu ili le ndi mazu ngamanavi kuluska lakali. Mazu nganyaki ngakusinthika. Sonu machaputala nganyaki ngakulembeka nge ndakatulu. Akusaziyaku so mazu ngamumphata kuti awovyi ŵanthu kuziŵa fundu zinyaki. Mu nkhani iyi, tingafiska cha kukonkhoska 
..........
raele” ngamiya anthurumi ndi anthukazi. Mwaviyo, sonu mazu yanga ngafwatulikiya kuti “Ayisraele.”—Chit. 1:7; 35:29; 2 Ŵakar. 8:12. Mwakuyanana waka, mazu nga Chihebere ngo ngang’anamuwa “ŵana anthurumi” pa Chiyambo 3:16, mu Baibulo la Dziko Latsopano lakali, angungafwatuliya kuti “ŵana.” Kweni mazu ngakuyanana waka pa Chituwa 22:24, angufwatuliya kuti “ŵana anthurumi.” Mwaviyo, sonu akungafwatuliya kuti “Ŵana.” Akuchita so viyo mu mavesi nganyaki. M’malu mwakulemba kuti “mwana munthurumi wambula"	e2aa8ae33341354e167427a909a72b2b
			"MTWE 5 Ciwombolo Cili Mtuka Wakusosekwa Mnope Wakutyocela kwa Mlungu Ana ciwombolo ni cici? Ana capelekwe catuli? Ana mpaka cakamucisye catuli? Ana mpaka alosye catuli kuyamicila ciwombolo? 1, 2. (a) Ana mtuka watuli wawukusaŵa wakusosekwa mnope kwa wawojo? (b) Ligongo cici mpaka tujile kuti ciwombolo cili mtuka wakusosekwa mnope wampaka apocele? ANA mtuka wapi wakusosekwa mnope waŵapocele? Mtuka ngawukusasosekwa kuŵa wakatala kuti uŵe wakusosekwa. Kusala yisyene, kusosekwa kwa mtuka kwangawonec
..........
sye cici? 12 Baibulo jikusasala mwakupikanika cenene yipwetesi yaŵapilile Yesu mkanawe. Ŵandu ŵamputile mwangali canasa, ŵamkomele mwangalwe, soni ŵawile ciwa cakupweteka pa citela cakulagacisya. (Yohane 19:1, 16-18, 30; Yakonjecesya, pa mapeji 204 mpaka 206) Ana Yesu ŵasosekwaga kulagasika mnope ligongo cici? Mu mtwe wine m’bujomu, tucilijiganya kuti Satana ŵakayicile naga pana mundu jwampaka aŵe jwakulupicika kwa Yehofa pasimene ni yipwetesi. Mwakuŵa jwakupilila atamose paŵasimene ni yipwetesi"	ad4fb957c74ca163a6f40446c5ea493c
			"Ŵakajipeleka na Mtima Wose mu Vyaru vya Kumanjiliro gha Dazi kwa Africa APO wakakuranga mu cikaya cakwake cikavu ku Côte d’Ivoire, Pascal wakakhumbanga kuti wazakakhale pawemi munthazi. Wakacitanga maseŵera gha mbembe, ndipo wakaghanaghananga kuti, ‘Kasi ni nkhu uko ningaluta kuti nkhaŵe nkhwantha pa maseŵera na kuŵa musambazi?’ Apo wakaŵa na vyaka vya m’ma 20, wakawona kuti ku Europe ndiko wangakacita ivi. Pakuti wakaŵavya vikalata vyakwendera, wakeneranga kukanjira mu Europe mwakucita kugwenth
..........
ghanaghanirapo nkhani iyi. Iyo wakati: “Nkhaŵa kuti nindafiske vyaka 20 pa nyengo iyo, kweni ŵadumbu ŵane ŵaŵiri ŵakaŵa kuti ŵakuteŵetera kale mu Togo. Ici cikawovwira kuti ciŵe cipusu kwa ine kuluta ku caru ici.” Ntheura wakasama. Ndipouli, pakaŵa suzgo. Benjamin wakalongosora kuti: “Cifurenci nkhacimanyanga yayi. Myezi 6 yakwambilira yikaŵa yakusuzga comene cifukwa cakuti cikaŵa cakusuzga kudumba na ŵanthu.” Kweni nyengo yikati yajumphapo, wakamba kucimanya ciyowoyero ici. Pa nyengo yasono, Be"	6d7d713df0232fed48e7221ec87d1481
			"SAMBIRU 6 Kumbi Kuwungana ndi Akhristu Anyidu Kutitiwovya Wuli? Chinanga kuti tingayenda mwakusuzgikiya kuti tifiki ku maunganu, titesesa kusanirika pa maunganu ngachikhristu nyengu zosi. Chinanga kuti tikumana ndi masuzgu ndipuso tivuka pavuli pakuti tagwira ntchitu zuŵa losi, ntchifukwa wuli titesesa kuti tiwunganengi pamoza ndi Akhristu anyidu? Kutitiwovya kuti tijengi ndi umoyu wamampha. Pakukamba za ŵanthu wo tiwungana nawu mu mpingu, Paulo wangukamba kuti: “Tiŵanaŵaniyanengi.” (Ŵahebere 10
..........
. Kutitiwovya kuti tije pa ubwezi wakukho. Abali ndi azichi wo tiwungana nawu, mbanthu ŵaka cha, kweni ndi mabwezi ngidu. Nyengu zinyaki ticheza limoza nawu. Kumbi kucheza kwaviyo kutitiwovya wuli? Kutitiwovya kuti tiŵaziŵi umampha anyidu ndipu kuchita viyo kutovya kuti tije nawu pa ubwezi wakukho. Asani mabwezi ngidu ngakumana ndi masuzgu, tija akunozgeka kuŵawovya chifukwa cha ubwezi wakukho wo ulipu. (Nthanthi 17:17) Asani ticheza ndi ŵanthu wosi mu mpingu, tilongo kuti ‘tiphweriyana.’—1 Ŵako"	d8465df3a51f911c9125565f30ebd5a3
			"CIPATURO 13 Wonani Umoyo Nga ni Umo Ciuta Wakuwuwonera Kasi Ciuta wakuwuwona wuli umoyo? Kasi kufumya nthumbo Ciuta wakukuwona wuli? Kasi tikulongora wuli kuti tikuzirwiska umoyo? NCHIMI Yeremiya yikati: ‘Yehova ndiyo Ciuta waunenesko; Ciuta wamoyo.’ (Yeremiya 10:10) Kweniso, Yehova ni Mlengi wa vyamoyo vyose. Pakuyowoya za iyo, vilengiwa vyakucanya vikati: “Imwe mukalenga vyose, ndipo cifukwa ca khumbo linu vikaŵako, ndipo vikalengeka.” (Civumbuzi 4:11) Pakwimba sumu yakulumba Ciuta, Fumu David
..........
a kulondezga. Ŵakakaka fundo iyi: ‘Kukapimika kuwemi na mzimu utuŵa, na ise wuwo, kuleka kumuthwikani nthundu yinyake yakujumpha zeneizi zakwenelera; zakuti muziŵizge sembe zakukomekera vikozgo, na ndopa, na vyakunyonga [nyama yambura kucinja], na uzaghali.’ (Milimo 15:28, 29; 21:25) Mwantheura, tikwenera ‘kuziŵizga ndopa.’ Kuyana na umo Yehova wakuwonera, tikwenera kuziŵizga ndopa mwakuyana waka na umo tikuziŵizgira kusopa vikozgo na kucita uzaghali. 13 Kasi kuziŵizga ndopa kukusazgapo kuleka k"	aa27cad5d73a0475761f176242462c69
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 1 Buku la mdauko wa Yesu Khristu, mwana wa Davide,+ mwana wa Abrahamu.+ 2 Abrahamu wakababa Yisake.+Yisake wakababa Yakhobe.+Yakhobe wakababa Yuda+ na ŵana ŵanyake ŵanalume. 3 Yuda wakababa Perezi na Zera+ mwa Tamara.Perezi wakababa Hezironi.+Hezironi wakababa Ramu.+ 4 Ramu wakababa Aminadabu.Aminadabu wakababa Nashoni.+Nashoni
..........
de yikaŵa 14. Kufuma pa Davide m’paka pa nyengo iyo ŵakatolekera ku Babuloni pakaŵa miwiro 14. Kufuma pa nyengo iyo ŵakatolekera ku Babuloni kuzakafika pa nyengo ya Khristu, pakaŵa miwiro 14. 18 Kubabika kwa Yesu Khristu kukaŵa ntheura: Mariya, nyina wa Yesu, wakalayizgika nthengwa na Yosefe, kweni pambere ŵandatorane, wakasangika kuti wali na nthumbo mu nkhongono ya mzimu utuŵa.+ 19 Ndipouli, chifukwa chakuti Yosefe, mfumu wake, wakaŵa murunji ndipo wakakhumba chara kumukhozga soni, wakakhumban"	5c14810fa3994ac7146728c863903073
			"Yehofa Akusaŵeceta Nawe “Mpikanile, ngusaka kuŵeceta namwe.” NYIMBO: 113, 114 1-3. (a) Ligongo cici nganisyo soni ciŵeceto ca Mlungu yili yapajika kupunda ya ŵandu? (b) Ana mu ngani ajino citulole cici? MLUNGU ŵapanganyisye malayika soni ŵandu pakusaka kuti akole umi soni kuti asangalaleje. (Sal. 36:9; 1 Tim. 1:11) Ndumetume Yohane ŵamkolasile jwandanda kupanganyikwa kuŵa “Liloŵe.” (Yoh. 1:1; Ciu. 3:14) Yehofa ŵamsalilaga mwanagwe jwandanda kupagwa nganisyo syakwe soni mwakupikanila mumtima. (Yo
..........
Mwenye Diocletian jwa Loma, jwele mu 303 C.E. ŵalamwile kuti Mabaibulo gosope agajonanje. M’yoyo, ŵatandite konanga Maloŵe ga Mlungu soni kwajimucila ŵandu ŵaŵagopolelaga ni kugaŵa Mabaibulo. M’yaka ya m’ma 1500 C.E., William Tyndale ŵatandite kugopolela Baibulo m’Cisungu. Jwalakwe ŵasasile kuti, “Naga Mlungu akukunda kuti aŵepe cijumi, cacilolecesya kuti atamose mwanace jwakulima mu mgunda ajimanyilile cenene Baibulo kwapunda ŵambopesi.” Tyndale ŵatisile ku England ni kwawula ku Europe kuti aka"	cbfb2e235ce006fde83e2ec82a3e90f7
			Kasi Ŵakaboni ŵa Yehova Ŵazamupona Chifukwa cha Kupharazga? Yayi. Ŵazamupona chifukwa cha kupharazga yayi. (Ŵaefeso 2:8) Tiyelezgere: Munthu walayizga kuti wamupeleka chawanangwa chapadera ku ŵanthu awo ŵamusangika pa malo na nyengo iyo wayowoya. Usange mukumugomezga, mungaluta. Kweniso mungaphalirako ŵanyinu kuti nawo ŵakapokeko. Ntchakuzirwa kuluta ku malo agha kuti mukapoke chawanangwa, ndipouli mwamupoka chifukwa chakuti mweneko wakhumba kumupani. Mwakuyana waka, Ŵakaboni ŵa Yehova ŵakugomezga kuti Chiuta wazamupeleka umoyo wamuyirayira ku wose awo ŵakumupulikira. (Ŵaroma 6:23) Ivyo ŵakugomezga, ŵakuphalirako ŵanyawo kuti nawo ŵazakasange umoyo wamuyirayira. Kweni ŵazamupona chifukwa cha kupharazga yayi. (Ŵaroma 1:17; 3:28.) Ivyo munthu wangachita ni vyakuzirwa kuti wazakapone. Ndipouli, Baibolo likuti tizamupona chifukwa cha milimo yaurunji iyo tikachita yayi, kweni chifukwa cha lusungu lwake.—Tito 3:5.	41d332aab4dc893b3c2d6b3d690b17db
			"Chifukwa Wuli Mukukhorwa Kuti Muli mu Chisopa Chaunenesko? ‘Mupime kwa mwaŵene icho ntchiwemi na chakuzomerezgeka na khumbo lakufikapo la Chiuta.’—ROM. 12:2. 1. Kasi ŵalongozgi ŵa matchalitchi ŵakachita wuli pa nyengo ya nkhondo? KASI Chiuta wakuzomerezga kuti Ŵakhristu ŵaunenesko ŵarwenge nkhondo? Mu vyaka 100 ivyo vyajumpha, ŵanandi awo ŵakajichemanga kuti Mbakhristu ŵakalutanga ku nkhondo na kukoma ŵanthu. Ŵalongozgi ŵa tchalitchi la Katolika, ŵakalomberanga ŵasilikari na vilwero vyawo pakuka
..........
 11, 12. Kasi mulimo wa kupharazga uwo Ŵakaboni ŵa Yehova ŵakuchita pa charu chose chapasi wawovwira wuli ŵanji? 11 Ŵakaboni ŵa Yehova mbamwamphu pakupharazga na kusambizga. Ichi ntchilongolero chakuti ŵakukhorwa kuti ŵali mu chisopa chaunenesko, ndipo ŵakujipeleka chomene kuti ŵapharazge unenesko ku ŵanthu ŵa mitundu yose. Ŵanandi ŵasankha kuŵa na umoyo wambura kukhumba vinandi, ŵasambira chiyowoyero chinyake, na kukhala mu charu chinyake kuti ŵachiteko mulimo wakuzirwa uwu. Mulimo wa kupharazg"	e1494ae58d42fa62176458cacc7284cf
			"BAYIBOLU LISINTHA ŴANTHU Ndenga Wandewu Kweniso Ndasweranga Cha Kufya Mtima NDIKUWA MU: 1974 CHARU CHO NDIKUWIYA: MEXICO MBIRI YANGU: NDENGA MNYAMATA WANDEWU UMOYU WANGU WAKALI: Ndikuwiya mutawuni ya Ciudad Mante, chigaŵa chakutowa cha Tamaulipas, ku Mexico. Ŵanthu anandi mutawuni iyi mbalisungu kweniso mbamasangu. Kweni chifukwa chakuti ŵanthu anandi avwiyanga marangu cha, malu nganyaki ngenga ngakofya. M’banja lidu tengamu ŵana anthurumi anayi ndipu ini ndenga wachiŵi. Ndingubatizika mutchalit
..........
a ili lingundiwovya kuziŵa kuti Yehova ndiyu wazamuchitapu kanthu pa vinthu vambula urunji ndipu wazamuchita venivi pa nyengu yakwenere. Kamana ndi kamana, ndinguleka kwanja ndewu. Ndiluwa cha vo vinguchitika zuŵa linyaki ndi mazulu ndichiwere kunyumba. Kagulu ka achinyamata wo kali ndatinkhananga nawu kangundiyukiya ndipu kenga ndi mulongozgi wawu. Iyu wangundipuma pamsana ndi kukamba kuti, “Jitaski!” Pa nyengu iyi, ndingupemphera pempheru lifupi kwaku Yehova kuti wandiwovyi kuwuko mtima. China"	3c96635d9f5f2c3df6c0de78d1c38da3
			Kumbi Akaboni Aku Yehova Mbayani? Te ŵanthu a mitundu ndipuso vineneru vakupambanapambana, kweni tichita vinthu mwakukoliyana chifukwa te ndi vilatu vakuyanana. Chilatu chidu chikulu nkhutumbika Yehova, Chiuta yo wakulemba Bayibolo ndipuso Mulengi wa vinthu vosi. Titesesa kuyezga Yesu Khristu ndipu tikondwa kudanika kuti Akhristu. Tosi tigwiriskiya nchitu nyengu yidu kuti tiwovyi ŵanthu kusambira Bayibolo kweniso vakukwaskana ndi Ufumu waku Chiuta. Chifukwa chakuti tichitiya ukaboni pamwenga kuti tikamba vakukwaskana ndi Yehova Chiuta ndipuso Ufumu waki, tiziŵika kuti te Akaboni aku Yehova. Wonani vinandi pa Webusayiti yidu. Ŵerengani Bayibolo pa Intaneti. Ziŵani vinandi vakukwaskana ndi isi kweniso vo tigomezga.	88bd6fa639281fdb36fac3ba64ae187b
			"November 27–December 3 NAHUMU 1–HABAKUKU 3 Sumu 51 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Lutirizgani Kuja Masu Mwauzimu”: (Mamin. 10) [Wonesani vidiyo yakuti Vo Vingatiwovya Kuvwisa Buku la Nahumu.] [Wonesani vidiyo yakuti Vo Vingatiwovya Kuvwisa Buku la Habakuku.] Haba. 2:1-4—Titenere ‘kulutirizga kulindizga’ zuŵa la cheruzgu chaku Yehova kuti tizitaskiki (w07-CN 11/15 10 ¶3-5) - Kufufuza Fundu Zakuzirwa za M’Bayibolu: (Mamin. 8) Na
..........
i kuti muziweliyeku. Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) hf—Gwirisiyani ntchitu kabuku ko kagwirisikiya ntchitu pa ulendu wakwamba. Longoni mo mungachitiya ulendu wakuweliyaku. Nkhani: (Mamin. 6 pamwenga kusikiya pasi) w16.03 23-25—Mutu: Kumbi Mungawovya Mumpingu Winu? TICHITENGI VINTHU NGE AKHRISTU Sumu 40 “Lutirizgani Kuja Masu Mwauzimu Chinanga Kuti Vinthu Vingasintha”: (Mamin. 15) Nkhani yakukambisana. Wonesani vidiyo yakuti Jani Akukho Mwauzimu Chinanga Kuti Vinthu Vingas"	85844d16e446ad8661f1f143d9b5a7d2
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Elimeleki na mbumba yake ŵasamira ku Mowabu (1, 2) - Naomi, Oripa, na Rute ŵazgoka vyokoro (3-6) - Rute wademelera kwa Naomi na Chiuta wake (7-17) - Naomi wawelera ku Betelehemu pamoza na Rute (18-22) 1 Sono mu mazuŵa agho ŵeruzgi+ ŵakeruzganga, mu charu mukawa njara. Munthu munyake wakafuma mu Betelehemu+ ku Yuda wakaluta ku
..........
ana ŵanalume kuti ŵaŵe ŵafumu ŵinu?+ 12 Welerani, ŵana ŵane. Lutaninge, pakuti nachekura chomene, ningatengwaso yayi. Nanga ningaŵa na chigomezgo chakuti nisangenge mwanalume usiku uno na kubabaso ŵana ŵanalume, 13 kasi mungaŵalindilira m’paka ŵakure? Kasi mungaleka kutengwaso chifukwa cha iwo? Yayi, ŵana ŵane, mtima wane ukuŵinya chomene chifukwa cha imwe, pakuti woko la Yehova lanizgokera.”+ 14 Ŵakaliraso chomene, pamanyuma Oripa wakafyofyontha anyinavyara na kuluta. Kweni Rute wakademelera kw"	b6757e2905cd6c8837900c1e07e964f6
			Yesu Khristu Yesu Khristu Apo Yesu wakaŵa wandababike, Baibolo likayowoyerathu kuti kwizenge munthu wakutumika na Ciuta kuzakaŵa Mesiya, panji Khristu. Zina lakuti “Mesiya” (ilo ndakufuma ku lizgu la Cihebere) na Khristu (ilo ndakufuma ku lizgu la Cigiriki) ghose ghakung’anamura “Wakuphakazgika.” Mesiya wakenera nadi kuphakazgika na mzimu wa Ciuta; ico cikung’anamura kwimikika na Ciuta kuti wacite nchito yakuzirwa. Mu vipaturo vyakunthazi mu buku lino, tisambirenge vinandi vyakukhwaskana na udindo wa Mesiya wakufiska vinthu ivyo Ciuta wakalayizga.	df35b69f57a5121ae052b24bf3dfbbc0
			CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA | YEREMIYA 17–21 Zomerezani Kuti Yehova Wawumbi Maŵanaŵanu Nginu Kweniso Vakuchita Vinu Zomerezani ndi mtima wosi kuti Yehova wakuwumbeni 18:1-11 Yehova watitichenya pamwenga kutilanga kuti tije nayu pa ubwezi wakukho Tikhumbika kuvwiya ndi kugwirisiya ntchitu ulongozgi wewosi wo Yehova wangatipasa Yehova watitichichizga cha kuti tichitengi vo iyu wakhumba Wakuwumba wangasintha maŵanaŵanu ngaki pa chinthu cho wawumba Chifukwa chakuti Yehova watipasa mwaŵi wakusankha vakuchita, tingazomera kuti tiwumbiki ndi iyu pamwenga cha Yehova wangasintha mo wachitiya vinthu ndi ŵanthu asani avwiya ulongozgi waki	3ff233094d8904b90d286f45a124720e
			"Lyamlungu, May 28 Cipanganyile cilambo capasi kwawula msogolo, ndamo sya Mlungu jwangawoneka ni meso sikuwonecela cenene. Ndamo sya Mlungu syelesi, atamose macili gakwe gangamala soni Umlungu wakwe, yikuwonecela m’yindu yaŵapanganyisye.—Alo. 1:20. Yehofa alosisye kuti akusatunonyela m’matala gejinji. Mwambone, agambe ganisya mwayiŵelele yam’cipago. Pana makuga ga ndondwa gakwana mabiliyoni, soni likuga lililyose likwete ndondwa syejinji mnope. Jimo mwa ndondwa jajikusasimanikwa mulikuga lya ndon
..........
ulo wakata. Makadi gakulalicilila galiji gakamucisya mmatala gejinji. Mwambone, atamose kuti ŵajinji ŵasacililaga kuti akamuleje nawo masengo gakulalicila, nambo ŵane ŵatendaga sooni soni nganamanyililaga yampaka aŵecete. Ŵane ŵamsalilaga msyenenyumba yindu yejinji m’kandaŵi kamnono, nambope nganaŵecetaga mwakamula mtima yisyesyene. Mwakulekangana ni yeleyi, makadi gakulalicilila gakamucisyaga ŵakulalicila wosope kuti apeleceje utenga wakata nambo wakupikanika cenene. w15 11/1 5:3-6 Lyaŵili, May"	25af323ab29a35ed6f05890cbf52598e
			Ŵazgani Baibolo pa Intaneti panji koperani. Baibolo la Malemba Ghakupatulika mu Mang’anamuliro gha Caru Ciphya ndaunenesko, ndiposo ndipusu kuŵazga. Lili kusindikizgika lose panji chigaŵa waka mu viyowoyero vyakujumpha 100. Mabaibolo ghakujumpha 170 miliyoni ghagaŵika. Malemba Ghakupatulika mu Mang’anamuliro gha Caru Ciphya (Mateyu—Uvumbuzi) Mungaŵerenga yayi Baibolo la Malemba Ghakupatulika mu Mang’anamuliro gha Caru Ciphya mu chiyowoyero ichi, kweni mungakopera. Malemba Ghakupatulika mu Mang’anamuliro gha Caru Ciphya (Mateyu—Uvumbuzi) © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	006321b42206cfcc3496cd5964d6ca76
			"NKHANI YA PAPEJI LAKWAMBA | ŴANTHU ANANDI AKHUMBA CHA KUJA AKUGOMEZEKA Vo vingachitika asani taleka kugomezeka “Kanandi ndikumana ndi vinthu vakusuza vo vichitisa kuti ndikambi boza.”—Samantha wa ku South Africa. Kumbi namwi mukoliyana ndi vo Samantha wangukamba? Nge Samantha, tosi tikumana ndi vinthu vinyaki vakusuza. Vo tichita asani takumana ndi vinthu vo vingachitisa kuti tikambi boza ndivu vilongo asani te akugomezgeka nadi. Mwakuyeruzgiyapu, asani titopa kulengeskeka, tingawona kuti palivi
..........
inthu vamampha. Kweni ŵanthu angaleka kugomezana chifukwa cha kuleka kugomezeka kamoza pe. Ndipu asani ŵanthu aleka kugomezana, vija vakusuza kuti ayambi so kugomezana. Kumbi mukupusikikapu ndi munthu yo mwamuwonanga kuti ndi mubwezi winu? Asani ndi viyo, kumbi munguvwa wuli? Panyaki vingukupwetekani ukongwa. Ivi vakuziziswa cha. Kuleka kugomezeka kungachitisa kuti ŵanthu aleki kukoliyana. MUNTHU YUMOZA WANGACHITISKA KUTI ŴANTHU ANANDI AJE AMBULA KUGOMEZEKA Pulofesa munyaki wakuwona mo chuma chi"	cbe3e011397a99507fa231dff9ca1ea4
