"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SAMBIRO 40 Davide na Goliyati Yehova wakaphalira Samuyeli kuti: ‘Luta ku nyumba ya Yese. Nasankhapo mwana wake kuti waŵe Fumu ya Israyeli.’ Samuyeli wakaluta ku nyumba ya Yese. Wakati wawona mwana mulara wa Yese, wakaghanaghana kuti: ‘Uyu ndiyo wakwenera kuti Yehova wasankha.’ Kweni Yehova wakaphalira Samuyeli kuti ndiyo yayi. Yehova wakati: ‘Ine nkhuwona mu mtima wa munthu, umo wakuwonekera waka kuwaro yayi.’ Yese wakizaso na ŵana ŵake ŵanyake 6 kwa Samuyeli. Kweni Samuyeli wakati: ‘Aŵa nawo Ye
..........
ikari. Davide wakapulika ivyo Goliyati wakayowoyanga, ndipo wakati: ‘Ine nitimbanenge nayo!’ Fumu Sauli yikati: ‘Ndiwe mwana muchoko.’ Davide wakazgora kuti: ‘Yehova wanovwirenge.’ Sauli wakavwalika Davide vyakuvwara vyake vya nkhondo, kweni Davide wakati: ‘Ningatimba yayi nkhondo na vyakuvwara ivi.’ Davide wakatora chakuponyera malibwe na kuluta ku dambo. Wakasora malibwe 5 ghakunyilirika na kughaŵika mu kachikwama kake. Davide wakachimbilira uko kukaŵa Goliyati. Goliyati wakachemerezga kuti: ‘"	dd9d6003df5efc6f6e002c5102994e6d
			"Nkhani Nambara 36: Tholi la Golide A! A! Kasi ŵanthu ŵakucita vici apa? Ŵakusopa tholi! Cifukwa wuli ŵakucita nthena? Mozesi wati wakhalako nyengo yitali ku phiri, ŵanthu ŵakati: ‘Tikumanya yayi ico camucitikira Mozesi. Tiyeni tipange ciuta kuti watilongozge.’ Aroni, mukulu wa Mozesi, wakati: ‘Mazgu agho mwayowoya ngawemi, vulani mphete za golide mu makutu ghinu, mwize nazo kwa ine.’ Ŵanthu ŵati ŵacita nthena, Aroni wakazisongonora na kupanga tholi la golide. Ŵanthu ŵakati: ‘Uyu ndiyo Ciuta with
..........
gonora. Pamanyuma pake wakalisira kuzgoka fuvu. Ŵanthu ŵakacita cinthu ciheni comene. Mwantheura Mozesi wakaphalira ŵanalume ŵanyake kuti ŵatore malupanga ghawo. Mozesi wakati: ‘Ŵanthu ŵaheni awo ŵasopanga tholi la golide ŵakwenera kufwa.’ Ŵanalume awo ŵakaŵa na malupanga ŵakakoma ŵanthu 3,000! Kasi ici cikutiphalira yayi kuti tikwenera kuwoneseska kuti tikusopa Yehova pera, ŵaciuta ŵautesi cara? Exodus 32:1-35. Mafumbo - Kasi ŵanthu ŵakucitaci pa cithuzithuzi apa, ndipo cifukwa wuli? - Nchifukw"	f5c8b44388ffa3b2fbfd4a10f530b642
			"Mdauko wa Mulongozgi wachibili wa chalo cha MalaŵiEdit Eleson Bakili Muluzi wakawako pa zuba la chikhumi, chinkhondi na chibili mu mwezi wachitatu (17 March) mu chaka cha 1943, mu boma la Machinga, kumwela kwa chalo cha Malaŵi.. Mu chaka cha 1968 Muluzi wakakakikapo chifukwa chakwiba ndalama za ku mphala (court) zakukwana £6 nyengo iyo Muluzi wakaba kalaliki (clerk) ku mphala iyo. Muluzi wakanjila chipani cha Malaŵi Congress Party (MCP) ndipo wakatumikapo ku chalo chakuwalo kukapanga luso lwakug
..........
anthu bakakwiya na ivi ndipo nanga uli wakagula bayimilili ba ku mphala ya malango ba vipani vinyakhe mphala iyi yikakana kuti mulongozgi wazomelezgeke kuba mulongozgi vyaka vyakujumpha khumi. Muwuso wa Muluzi wukaba wa vimbundi (kuhonga) na kwiba ndalama za boma chomene. Nduna na batebeti ba boma bakapokelanga vimbundi na kwiba ndalama za boma chomene ndipo chuma cha boma chikasakazikanga chomene ndiposo vinthu vinyakhe vinandi ngeti ni misewu yikanangika chomene. Ukavu nawo mu Malaŵi wukalutil"	5082a56d191fbb6040838ceab05dedcf
			MAZGU GHA CHIUTA MBUSAMBAZI | YESAYA 63-66 Ŵanthu ŵazamukondwa chomene na Machanya Ghaphya na Charu Chapasi Chiphya Ivyo Chiuta wali kulayizga pa Yesaya chaputara 65 vyakuti charu chizamuŵaso Paradiso ni vyanadi mwakuti para Yehova wayowoya vikuŵa nga vyachitika kale Yehova wakulenga machanya ghaphya na charu chapasi chiphya ndipo vinthu vyakale vikumbukikengeso chara Kasi machanya ghaphya ni vichi? Boma liphya ilo lizamwiza na urunji pa charu chapasi Likamba kuwusa kuchanya mu 1914 apo Khristu wakimikika kuŵa themba la Ufumu wa Chiuta Kasi charu chiphya ni vichi? Mbanthu ŵamitundu yose, viyowoyero, na mafuko awo ŵakujilambika ku boma liphya lakuchanya Kasi vinthu vyakale tizamuvikumbukaso yayi munthowa wuli? Vinthu vyakukwenyerezga vizamuŵakoso yayi Ŵanthu ŵakugomezgeka ŵazamukondwa kwazanimuwone ndipo nyengo zose ŵazamukumbukanga vinthu viwemi	c5987aca09400222fe52bc544ecebf48
			"MUTU 1 Unenesko Wakuyowoya za Chiuta Kasi Chiuta wakumupwelelerani? Kasi Chiuta wali na mikhaliro wuli? Kasi wali na zina? Kasi tingaŵa paubwezi na Chiuta? 1, 2. Chifukwa wuli tikufumba mafumbo? KASI muli kupulikapo umo ŵana ŵakufumbira mafumbo? Ŵanandi ŵakwamba kufumba para ŵamanya waka kuyowoya. Ŵakukulaŵiska na kufumba kuti: Kasi nausiku zuŵa likuya nkhu? Kasi nyenyezi zikufuma nkhu? Chifukwa wuli tuyuni tukuduka? Nyengo zinyake ntchipusu yayi kuzgora mafumbo ghanthena agha, nanga mungayezga 
..........
ani kuti Chiuta ndiyo wakukwenyelera chomene. 13 Umoza mwa mikhaliro yakukondweska iyo taŵanthu tili nayo ntchitemwa. Chiuta nayo ndimo waliri. Baibolo likutiphalira kuti “Chiuta ntchitemwa.” (1 Yohane 4:8) Tili na chitemwa chifukwa Chiuta ntchitemwa. Chifukwa chakuti tili na chitemwa, tikudokera nga tingamazga masuzgo na viheni ivyo vili mu charu. Imwe muŵenge kuti muli na nkhongono zakumazgira masuzgo agha, kasi mphanyi mwamazga? Enya. Ipo mungagomezga nadi kuti Chiuta wazamumazga masuzgo na v"	7d448bdddd025f20394ebea387d97cf0
			"MTWE 14 Ana Mpaka Atende Cici Kuti Liŵasa Lyawo Liŵeje Lyakusengwa? Ana mundu kuti aŵe jwamlume jwambone jwapeŵasa akusosekwa kutendaga cici? Ana jwamkongwe jwa peŵasa akusosekwa kutendaga cici kuti liŵasalyo lijendeje cenene? Ana nangolo jwambone akusatendaga cici? Ana ŵanace mpaka akamucisye catuli kuti liŵasa liŵeje lyakusengwa? 1. Ana cici campaka cikamucisye kuti liŵasa liŵeje lyakusengwa? YEHOFA MLUNGU akusasaka kuti liŵasa lyawo liŵeje lyakusengwa. Maloŵe gakwe Baibulo, mpaka gamlongolele
..........
ya ni sya ucimbicimbi.” 12. Ligongo cici nganikuŵa kulemwa jwamkongwe kusala nganisyo syakwe mwaucimbicimbi? 12 Cinga jwamlume ali jwakulupilila kapena iyayi, ngaŵa kulemwa naga ŵamkwakwe akusala nganisyo syawo mwaucimbicimbi naga pana kulekangana nganisyo. Nganisyo syawo mpaka siŵe syakamucisya liŵasa lyosopelyo, naga jwamlumejo akwapikanila ŵamkwakwewo. Atamose kuti Abulahamu nganakamulana nganisyo ni ŵamkwakwe pakumasya cakusawusya cine m’nyumba mwawo, Mlungu ŵamsalile Abulahamu kuti, “Cilico"	7f779ad69f6e35ecbce9a384146036e4
			"Nkhani Ya Pa Chikopi Ivyo Mungachita Para Kwachitika Soka Joshua wakati: “Bomba lankhongono likaphulika pa ofesi yithu ndipo yikabuka moto.” Kanandi waka mitu ya nkhani yikuŵa yakukhwaskana na vindindindi, chimphepo chakofya chakuchemeka hurricane, uchigeŵenga, kulasa ŵana na futi ku sukulu na zinyake. Ntchipusu kuŵazga nkhani zantheura, kweni chikuŵa chakusuzga kumanya umo tingachitira para vyachitika. Kasi mungachita wuli pambere soka lindachitike, para likuchitika na para lachitika? PAMBERE L
..........
ka. Fumanimo mu nyumba. Lekani kwenda, panji kwendeska galimoto mu maji. Maji agho ghatutuka ghanganyamura vinthu viheni nga ni vyakuchimbuzi kweniso nyengo zinyake mu maji mungaŵa mawaya ghamagesi. Kasi mukumanya? Nanga ni maji agho ghangawoneka ngachoko [0.6 m] chikuru ghakuchimbira ghangayegha galimoto. Ŵanthu ŵanandi awo ŵakufwa para maji ghatutuka ŵakuŵa kuti ŵendeskanga galimoto mu maji. Usange boma lati musamuke, samukani mwaluŵiro! Ŵamanyiskani ŵabwezi ŵinu uko mwasamukira, chifukwa para"	9334c218bf56f65525a0f02a623b44e8
			"A1 Fundo Izo Zikovwira pa Kung’anamura Baibolo Pakwamba Baibolo likalembeka mu Chihebere, Chiaramu, na Chigiriki. Ŵanthu ŵanandi awo ŵakuŵerenga Baibolo ŵakumanya yayi viyowoyero ivi, lekani pakukhumbikwira kung’anamura Baibolo. Mazuŵa ghano, Baibolo likusangika mu viyowoyero pafupifupi 2,600. Kasi awo ŵakung’anamura Baibolo ŵakwenera kulondezga fundo wuli? Kasi fundo izi zikawovwira wuli awo ŵakang’anamura Baibolo la Malemba Ghakupatulika mu Mang’anamuliro gha Charu Chiphya? Baibolo ilo lang’an
..........
ake. Kweniso likuyowoya za khumbo la Yehova lakuti ŵanthu ŵake ŵasopenge iyo pera. (Ekisodo 34:14; 2 Mathemba 19:31; Ezekiyeli 5:13; Zekariya 8:2) Likung’anamuraso kuti ŵateŵeti ŵa Chiuta mbakukhumbisiska kumusopa iyo pera ndiposo ŵakulekelera munthu waliyose yayi uyo wakulimbana na Chiuta.—Salimo 69:9; 119:139; Maŵazgo 25:11. Lizgu Lachihebere ilo lili kung’anamulika kuti “woko,” likung’anamura vinandi. Lizgu ili lingang’anamura “mazaza,” “mtima wakupeleka,” panji “nkhongono.” (2 Samuyeli 8:3; "	707f6b2da1901dc295af49b5d916cf78
			Malawi Malaŵi ni chalo ichi chili ku mafumilo gha zuba na kumwela kwa Africa. Vyalo ivyo vikuzingilila Malaŵi ni Tanzania ku mpoto na kumafumilo gha zuba, Zambia kumpoto na kumanjililo gha zuba na Moçambique kumwela, kumafumilo na kumanjililo gha zuba. Ni chalo ichi pakwamba chikachemekanga Nyasaland mpaka mu chaka cha 1964 apo chikapokela wanangwa kufuma ku baNgelezi, pa zuba la chinkhondi na limoza la mwezi wachinkhondi na chibiri (6 July). Pala mukukhumba ndondomeko ya nkhani za kukhwaskana na chalo cha Malaŵi, sankhani yimoza mwa mitu ya makani iyo yili pasi apa.	25109ef1aed3cf5966b958a930d2de5b
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Uŵe wavinjeru, uthembenge Yehova (1-12) - Vinjeru vikupa chimwemwe (13-18) - Vinjeru vikuvikilira (19-26) - Kuchita vinthu mwakwenelera na ŵanji (27-35) 3 Mwana wane, ungaluwanga chara chisambizgo chane, Ndipo mtima wako usungilire malango ghane, 2 Chifukwa vikusazgirengeko mazuŵa ghanandi, Vyaka vya umoyo, na mtende.+ 3 Lusung
..........
ŵakuvikoleska ŵachemekenge ŵakukondwa.+ 19 Yehova wali kujintha charu chapasi mu vinjeru.+ Wali kukhozga machanya mu umanyi.+ 20 Ndimba za maji zikasweka chifukwa cha kumanya kwake, Ndipo mabingu ghakakhizga jumi.+ 21 Mwana wane, ungavitayanga yayi. Sungilira vinjeru na kaghanaghaniro kawemi, 22 Vikupenge umoyo Ndipo viŵenge vitoweskero mu singo yako. 23 Penepapo wendenge mwakufwasa mu nthowa yako, Lundi lako likhuŵarenge yayi.+ 24 Para wagona pasi, uwopenge yayi.+ Ugonenge pasi, ndipo tulo twak"	271368347c72e70201a8e45e31e9ddeb
			"MTWE 9 Ana Tukutama ‘M’masiku Gambesi’? Ana yakutendekwa yapi ya masiku agano yajasasile Baibulo mkanipaŵe? Ana Maloŵe ga Mlungu gasasile mkanipaŵe yatuli yakwamba mwacaciŵela ŵandu ‘m’masiku gambesi’? Pakwamba ya “masiku gambesi,” ana Baibulo jasasile yindu yambone yapi yayicitendekwa? 1. Ana mpaka tulijiganye kwapi yindu ya m’bujo? PAKWETE papikanile ngani pa wailesi, kapena kulolela TV, ni kuliwusya kuti ‘ana cilamboci cikwawula kwapi’? Yipwetesi yikusatendekwa mwacisisimucisya mwati mundu ng
..........
sambano. Yine mwa yilweleyi yangali mtela soni yakogoya. NDAMO SYA ŴANDU M’MASIKU GAMBESI 10. Ana lilemba lya 2 Timoteo 3:1-5 lyasasile ndamo syapi syakusiwona syakwete ŵandu moŵa gano? 10 Ngaŵagape kuti Baibulo jikusasala yakutendekwa yekulungwakulungwa ya masiku gambesi, nambosoni jasasile mkanipaŵe yakwamba mwajiciŵela ndamo ja ŵandu. Ndumetume Paulo ŵasasile mwacaciŵela ŵandu. Pa 2 Timoteo 3:1-5, tukusaŵalanga kuti: “Nambo mmanyilile kuti masiku gambesi tijiciyika ndaŵi ja yakusawusya.” Mwa "	83d5c24f623e07f4dc1e0ca005e06681
			Kasi Ntchiwemi Kuti Mwanalume na Mwanakazi Awo Ŵandatorane Kuyana na Dango Ŵakhalirenge Lumoza? Ivyo Baibolo likuyowoya Baibolo likuti: ‘ Chiuta wazamweruzga ŵazaghali.’ (Ŵahebere 13:4) Lizgu lakuti “uzaghali,” mu chigiriki ni por·nei′a, likung’anamuraso kugonana pambere ŵanthu ŵandatorane. Ntheura Chiuta wakukondwa yayi para mwanalume na mwanakazi awo ŵandatorane ŵakukhalira lumoza, nanga ni para ŵakukhumba kuzakatorana kunthazi. Wuli usange ŵakutemwana chomene? Chiuta wakukhumba kuti pambere mwanalume na mwanakazi ŵandambe kukhalira lumoza, ŵatorane dankha kuyana na dango. Chiuta wali kulenga ŵanthu kuti ŵatemwanenge. Baibolo likuti Chiuta ntchitemwa. (1 Yohane 4:8) Ntheura, Chiuta wakukhumba kuti mwanalume na mwanakazi awo ŵali kutorana ndiwo ŵagonanenge.	87d2cec1e5c66ac750bdf02d11bbe925
			"29 “‘Mu mwezi wa 7, pa zuŵa lakwamba la mwezi uwo, muŵenge na ungano wakupatulika. Mungachitanga ntchito yiliyose yinonono chara.+ Ni zuŵa lakuti mulizgenge mbata.+2 Mupelekenge kwa Yehova sembe yakotcha pa moto ya sungu liwemi,* kang’ombe kanalume kamoza, mberere yanalume yimoza, na tumberere twanalume 7 twa chaka chimoza. Vyose viŵe vyambura kalema.3 Muvipelekere pamoza na sembe ya vyamuminda. Pa ng’ombe yimoza mupeleke ufu uwemi wakusazgako mafuta, wakukwana vigaŵa vitatu pa vigaŵa 10 vya efa
..........
 viŵenge vyambura kalema.+21 Mupelekengeso sembe yake ya vyamuminda na sembe zake za chakumwa kuyana na unandi wa ng’ombe zanalume, mberere zanalume, na tumberere twanalume, kuyana na ndondomeko yake ya nyengo zose.22 Kweniso mwizenge na kambuzi kamoza kuŵa sembe ya kwananga. Mupelekenge sembe izi padera pa sembe yakotcha ya nyengo zose, sembe yake ya vyamuminda pamoza na sembe yake ya chakumwa.+23 “‘Pa zuŵa lachinayi mupelekenge ng’ombe zanalume 10, mberere zanalume ziŵiri, na tumberere twanalu"	e15df60014fc8298733f311b7648ee99
			"MTWE 3 Ŵanonyeleje Ŵandu Ŵakusiŵanonyela Mlungu “Naga ukwenda ni ŵalunda uciŵa jwalunda.” 1-3. (a) Ana Baibulo jikusasala usyesyene wapi pakwamba ya ŵandu ŵatukusakunguluka nawo? (b) Ana mpaka tusagule catuli acimjetu ŵampaka atukamucisye kutenda yindu yambone? ŴANDU ali mpela litonji m’litala lyakuti akusajigalila yakusatenda ŵandu ŵane. Yikusaŵa yangasawusya kujigalila kaganisye, katende ka yindu, soni ndamo sya ŵandu ŵatusyungulile atamose tuli ngatukusaka kutenda yeleyo. 2 Baibulo jikusasala
..........
aka kwakamucisya kuti akule mwausimu. 13, 14. (a) Ana mipingo ja Aklistu ŵandanda jasimene ni yakusawusya yatuli, soni ana Paulo ŵakalamwisye ya cici? (b) Ana mpaka tukamulicisye masengo catuli maloŵe gakalamusya ga Paulo pakwamba ya ŵakunguluka nawo? 13 Ndaŵi sine mumpingo mpaka tusosekwe kusamala ni ŵakunguluka nawo. Ŵandu ŵane mpaka atendeje yindu yine yakulemweceka. Ŵane mpaka atande kuŵengana kapena kunyinyitika ni mwayikwendela yindu mumpingo. Mipingo ja Aklistu ŵandanda jakwetesoni yakusa"	af1febd6dd34087cf87832dbdfeabe3a
			Kasi Chiuta Wakukhala Nkhu? Ivyo Baibolo likuyowoya Chiuta wakukhala kuchanya. Wonani mavesi agha. Themba Solomoni likalomba kuti: ‘ Mupulike imwe kuchanya malo ghinu ghakukhalamo.’—1 Mathemba 8:43. Yesu Khristu wakasambizga ŵasambiri ŵake kulomba kuti: ‘ Ŵadada ŵithu imwe muli kuchanya.’—Mateyu 6:9. Yesu wakati wawuka, wakaluta ‘ kuchanya kwenecho, kuti sono wakawonekere pamaso pa Chiuta.’—Ŵahebere 9:24. Mavesi agha ghakulongora kuti Yehova Chiuta waliko. Wali palipose yayi, kweni wakukhala kuchanya.	e580a2fa642a19a7699bcf62ba96725f
			NKHANI MU VITHUZITHUZI Nkhani mu Vithuzithuzi Ŵana ŵa Yakhobe Ŵerenga nkhani ya ŵana 10 ŵa Yakhobe awo ŵakaguliska munung’una wawo Yosefe ku wuzga. Ungaŵerenga nkhani iyi pa webusayiti panji ungapulinta PDF. Vinyake Ŵaisrayeli Ŵakapanga Tholi la Golide Ŵaisrayeli ŵakapanga tholi. Ŵakatenge tholi ili likwimira Chiuta, kweni kasi Chiuta wakakondwa navyo? Mozesi Wakakulira ku Eguputo Chifukwa wuli Mozesi amama ŵake akamuŵikira mu Mlonga wa Nayelo? Sambira vya Mozesi, banja lake, na mwana mwanakazi wa Farawo. Rahabi Wakapulikira Ivyo Wakaphalirika Banja limoza pera ndilo likapona apo viliŵa vya Yeriko vikawa.	26015c632de7d8efc34d6a3f924dd15a
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Mwanakazi, mwana msepuka, na chinjoka (1-6) - Mikayeli wakurwa nkhondo na chinjoka (7-12) - Chinjoka chikuyuzga mwanakazi (13-17) 12 Chimanyikwiro chikuru chikawoneka kuchanya: Mwanakazi+ wakavwara dazi, mwezi ukaŵa kusi ku malundi ghake, pa mutu wake pakaŵa mphumphu ya nyenyezi 12, 2 ndipo wakaŵa na nthumbo. Wakalira na vyak
..........
u ghakuru kufuma kuchanya ghakuti: “Sono chafika chiponosko+ na nkhongono na Ufumu vya Chiuta withu+ na mazaza gha Khristu wake, chifukwa uyo wakunena ŵabali ŵithu waponyeka pasi, uyo wakuŵanena muhanya na usiku panthazi pa Chiuta withu!+ 11 Ndipo ŵakamuthereska+ chifukwa cha ndopa za Mwana wa mberere+ ndiposo chifukwa cha mazgu gha ukaboni wawo,+ ndipo ŵakatemwa umoyo wawo yayi,+ nanga ni mu ulwani wa nyifwa. 12 Pa chifukwa ichi, kondwani imwe machanya na imwe mukukhala mwenemumo! Soka ku charu"	d92140ef662c940f6d76a451671a834d
			"CIPATURO 1 Kasi Pali Unenesko Wuli Wakuyowoya za Ciuta? Kasi Ciuta wakumupwelelerani nadi? Kasi Ciuta ngwa mtundu wuli? Kasi wali na zina? Kasi nchamacitiko kusendelera kwa Ciuta? KASI muli kupulikapo umo ŵana ŵakufumbira mafumbo? Ŵanandi ŵakwamba kufumba para ŵamanya waka kuyowoya. Mwakunweka, ŵakufumba kuti: Nchifukwa wuli mtambo ngwa mtundu wa bulumu? Kasi nyenyezi zikufuma nkhu? Ninjani wakasambizga tuyuni kwimba? Nangauli mungayezgayezga wuli, nyengo zinyake nchipusu yayi kuzgora mafumbo gh
..........
lira kuti Ciuta wali na mazina gha vithokozo ghanandi comene. Ghanyake mwa mazina gha vithokozo ni “Ciuta” na “Fumu.” Padera pa vithokozo, Baibolo likutiphaliraso kuti Ciuta wali na zina lake ladininini. Zina lake ni Yehova. Lemba la Salmo 83:18 likuti: “Imwe pera, mwaŵeneimwe zina linu ndi Yehova, ndimwe Wapacanyapose mu vyaru vyose.” Usange mu Baibolo linu mulije zina ili, wonani mutu wakuti Vyakusazgirapo mu buku lino. Muwonenge cifukwa ico zina ili likusangikira yayi mu Baibolo linu. Mu mipu"	e882a54ac1f93c240e659a8ddcce8fba
			"“Utaski Winu Uŵandika” “Muzimi jo ndi kuyunuska mitu yinu, chifukwa utaski winu uŵandika.” SUMU: 133, 43 1. Kumbi ndi vinthu wuli vo vinguchitika mu 66 C.E.? (Wonani chithuzi cho che pachanya.) YERUZGIYANI kuti mwe mumsumba wa Yerusalemu mu 66 C.E. Muwona vinthu vinandi vo vichitika. Chakwamba, nduna ya ku Roma zina laki Florus yato ndalama zakukwana matalenti 17 mu nyumba yakupaturika. Pambula kuswera, Ayuda agarukiya boma la Roma. Yiwu atamba kubaya asilikali achiroma wo ŵe mu Yerusalemu ndi k
..........
aja pakatikati pacharu chapasi.”’ (Ezek. 38:10-12) Ŵanthu aku Chiuta azamuja apade ukongwa. Ndichu chifukwa chaki Bayibolu likamba kuti azamuja “pakatikati pacharu chapasi.” Maboma nga charu ngazamumwazika ukongwa kuziwona ivi, ndipu ngazamuyukiya Akhristu akusankhika ndi a mbereri zinyaki. 11. (a) Kumbi titenere kukumbukanji pa nkhani ya mo vinthu vazamuchitikiya pa chisuzgu chikulu? (b) Kumbi arwani aku Chiuta azamuchita wuli ndi vinthu vo vazamuchitika kuchanya? 11 Po sonu tikambiskanengi vin"	a456417c531661821b31ef1608e3646b
			"Nkhani 64: Solomoni Wazenga Nyumba Yakusopiyamu DAVIDI wechendafwi, wangupaska Solomoni pulanu yakutuliya kwaku Chiuta ya mo wangazenge nyumba yakusopiyamu yaku Yehova. Solomoni wangwamba kuzenga nyumba yakusopiyamu, m’chaka chachinayi cha ufumu waki. Ndipu wanguyizenga kwa vyaka 7 ndi myezi 6. Ŵanthu wo azenganga nyumba yakusopiyamu angujumpha 180,000 ndipu angunanga ndalama zinandi ukongwa. Ichi chenga chifukwa chakuti, angugwiriskiya nchitu golidi ndi siliva munandi pakuzenga nyumba iyi. Nyum
..........
 wankhaza ndipu ŵanthu akondwanga cha. Ivi vingumukwiyiska ukongwa Yehova ndipu wangukambiya Solomoni kuti: ‘Ndikulondengi ufumu uwu ndipu ndipaskengi munthu munyaki. Ndichitengi ivi iwi weche wamoyu cha kweni m’nyengu ya ufumu wa mwana waku. Kweni mwana waku ndimulondengi ŵanthu wosi cha.’ Tiyi tiwoni mo ivi vinguchitikiya. 1 Mikoka 28:9-21; 29:1-9; 1 Ŵakaronga 5:1-18; 2 Mikoka 6:12-42; 7:1-5; 1 Ŵakaronga 11:9-13. Mafumbu - Kumbi Solomoni wangumala vyaka vilinga kuti wamalizi kuzenga nyumba yak"	8048483e44a1a9e179f761ccf0cfd8e4
			"VYAKUSAZGIRAPO Cilimika ca 1914 Nchakuzirwa mu Ucimi wa Baibolo PAFUPIFUPI vilimika 40 pambere cilimika ca 1914 cindafike, ŵasambiri ŵa Baibolo ŵakayowoyerathu kuti mu cilimika ici muzamucitika vinthu vinyake vyakuzirwa. Kasi vikaŵa vinthu wuli, ndipo pali ukaboni wuli uwo ukulongora kuti cilimika ca 1914 nchakuzirwa comene? Nga ni umo pali kulembekera pa lemba la Luka 21:24, Yesu wakati: “Yerusalemu wati waponderezgekenge na Ŵamitundu, nyengo za Ŵamitundu zisuke zifiskike.” Yerusalemu ukaŵa msu
..........
2-24; 31:2-5) Mwantheura, kudumulika kwa khuni lakuyelezgera kukwimira kutimbanizgika kwa muwuso wa Ciuta uwo ukayimilirika na mafumu ku Yerusalemu. Ndipouli, mboniwoni yikalongosora kuti ‘kuponderezgeka’ kwa Yerusalemu kukaŵa kwa nyengo yicoko waka, kwa “nyengo zinkhondi na ziŵiri [7].” Kasi iyi ni nyengo ya utali wuli? Lemba la Civumbuzi 12:6, 14, likulongosora kuti nyengo zitatu na nusu (hafu) zikuyana na “mazuŵa cikwi na makhumi pera makhumi ghaŵiri na makhumi ghankhondi na limoza [1,260].” "	7485af8908cfff1ee67d8b4c43be483d
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Kuthiska ndopa na misumba yakuponerako (1-13) - Mphaka zingasezgekanga chara (14) - Ŵakaboni pa mulandu (15-21) 19 “Para Yehova Chiuta winu waparanya mitundu, yeneiyo charu chawo Yehova Chiuta winu wakumupani, ndipo mwayichimbizga na kukhala mu misumba na nyumba zawo,+ 2 mukapature misumba yitatu mu charu icho Yehova Chiuta w
..........
opa zambura mulandu zamuthiskika yayi+ mu charu chinu icho Yehova Chiuta winu wakumupani kuŵa chiharo, mwamuŵavya mulandu wa ndopa.+ 11 “Usange munthu wakatinkhanga munyake,+ ndipo wakamujoŵelera na kumutimba kufwira penepapo, kweni munthu uyo wachimbilira ku umoza wa misumba iyi, 12 mbwenu ŵalara ŵa mu msumba wake ŵamucheme uko wachimbilira na kumupeleka mu woko la wakuwezgera nduzga, nayo wafwe.+ 13 Jiso linu lingamuchitiranga chitima yayi, ndipo muwuskemo mulandu wa ndopa zambura kafukwa mu I"	a01ae1a3c4682289fdc9a56a6333966e
			"KABUKU KA UNGANU WA UMOYU WIDU WACHIKHRISTU NDIPUSO UTEŴETI August 2017 Masachizu nga vo Mungakamba Masachizu nga vo mungakamba pakugaŵiya magazini ya Jani Masu! ndipuso kusambiza uneneska wakukwasana ndi chifukwa cho Chiuta wakulenge ŵanthu. Gwirisiyani ntchitu masachizu nga vo mungakamba kuti mulembi vo mwanozgeke kuchikamba. CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA Yehova Wangutumbika Ŵanthu wo Alekanga Kumusopa Yehova wangutumbika Ababiloni ŵati achita nkhondu ndi Turo kwa vyaka 13. Kumbi iyu w
..........
hu Cha Ntchifukwa wuli tikhumbika cha kuwopa ŵanthu? Kumbi kuŵanaŵaniya vo tiŵerenga, kupemphera, ndipuso kugomeza Yehova kungatiwovya wuli kuti tileki kuwopa ŵanthu? CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA Gogi wa ku Magogi Wabayikengi Pambula Kuswera Yapa Bayibolu likonkhosa vo vazamuchitika Gogi wa ku Magogi wechendabayiki ndipuso asani wazibayika. TICHITENGI VINTHU NGE AKHRISTU Jani ndi Mijalidu Yamampha—Chivwanu Nge Abrahamu, nasi titenere kulongo kuti tigomeza Yehova chinanga kuti nyengu zin"	52da7954d553d07397aeca62c834be6b
