"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nkhani 9: Nowa Wakhoma Chingaraŵa NOWA wenga ndi munthukazi ndi ŵana anthurumi ŵatatu. Mazina nga ŵana ŵaki ngenga Shemu, Hamu ndi Yafete. Ndipu weyosi wenga ndi muwoli waki. Mwaviyo, m’banja laku Nowa mwenga ŵanthu 8. Chiuta wangukambiya Nowa kuti wachiti nchitu yikulu yeniyo wenga wechendayichitepu. Wangumukambiya kuti wakhomi chingaraŵa chikulu. Chingaraŵa ichi chenga chikulu nge sitima, kweni chawonekanga nge chibokosi chitali kweniso chikulu ukongwa. Ndipu Chiuta wangukambiya Nowa kuti ‘wac
..........
nyama za mitundu yinyaki waziselezgengi 7. Ndipu wangumukambiya so kuti waselezgi viyuni va mitundu yosi. Nowa wanguchita vosi vo Chiuta wangumukambiya. Pakumaliya, Nowa wangusele m’chingaraŵa ndi banja laki losi. Ndipu Chiuta wangujala pakhomu. Nowa wangulindizga pamoza ndi banja laki losi. Ajiyeruzgiyi kuti nawi we m’chingaraŵa ndipu ulindizgiya nawu limoza. Kumbi watingi uŵanaŵanengi kuti zandi watingi wazengi nadi nge mo Chiuta wangukambiya? Chiyambo 6:9-22; 7:1-9. Mafumbu - Kumbi m’banja la"	1dae12aece0dfe2e4241b642e90cfce5
			Joyce Banda Mama Joyce Hilda nyaMtila Banda wakaba wachibili kwa mulongozgi wa chalo cha Malaŵi kuyambila mu mwezi wa May mu chaka cha 2009 mpaka pa 5 epurelo 2012 apo wakafwila mulongozgi wa chalo cha Malaŵi, Bingu wa Mutharika. Mama Joyce Banda wakawako pa 12 epurelo 1950 mu muzi wa Malemia mu boma la Zomba mu chalo cha Malaŵi. Mama uyu wakazgoka mulongozgi wa chalo cha Malaŵi wati wafwa mulongozgi wa chalo ichi Bingu wa Mutharika kweni wakakhazikiskika pa ulongozgi wati walapa pa 7 epurelo 2012. Mama Joyce Banda wakatengwa kwa Roy Kachale uyo wali nayo bana batatu mpaka mu chaka cha 1981 apo nthengwa yikamalila na Kachale. Sono mama uyu ni muwoli wa uyo wakaba mulala wa mphala yikulu ya chalo cha Malaŵi yakuchemeka Supreme Court of Appeal, badada Richard Banda.	30ea3995a30a9a25ec57af04d1121448
			"MUTU 26 “Zakwananga Zako Zagowokereka” MATEYU 9:1-8 MARIKO 2:1-12 LUKA 5:17-26 YESU WAKAGOWOKERA MUNTHU WAKUFWA VIŴARO NA KUMUCHIZGA Ŵanthu awo ŵakakhalanga kutali na kufupi ŵakapulika vya Yesu. Ŵanandi ŵakafuma kutali kuti ŵazakapulike umo wakusambizgira na kuwona minthondwe yake. Kweni wati wakhalako tumazuŵa, wakawelera ku Kaperenaumu uko wakatemwanga kupharazga. Wakati wiza, mbiri yikathandazgika luŵiro chomene mu msumba uwu, uwo ukaŵa mumphepete mwa Nyanja ya Galileya. Ntheura ŵanthu ŵanand
..........
aro yura kuti: “Zakwananga zako zagowokereka.” (Mateyu 9:2) Kweni kasi Yesu wangagowokera nadi zakwananga? Ŵalembi na Ŵafarisi ŵakakwiya na mazgu agha. Mu mitima yawo ŵakatenge: “Chifukwa wuli munthu uyu wakuyowoya nthena? Wakuyuyura Chiuta. Ni njani wangagowokera zakwananga padera pa Chiuta?”—Mariko 2:7. Yesu wakamanya maghanoghano ghawo ndipo wakati kwa iwo: “Chifukwa wuli mukughanaghana vinthu ivi mu mitima yinu? Chipusu ni ntchi, kuyowoya ku wakufwa viŵaro kuti, ‘Zakwananga zako zagowokereka"	0d21d4fb3f444ec04df82d07f668db6b
			"Kumbi Chiuta Wakutilengiyanji? ASANI muŵerenga nyuzipepala, muwonere TV pamwenga muvwisiya wayilesi, mutuvwa nkhani zinandi zakukwasana ndi kuleka kuvwiya marangu, nkhondu ndipuso kubayana. Panyaki namwi musuzika chifukwa cha matenda pamwenga munthu yo mwamuyanjanga wakufwa. Jifumbeni kuti: Kumbi Chiuta wakhumba kuti ini ndi banja langu tikumanengi ndi masuzu ngaviyo? Ndi nunkhu ko ndingasaniya chovyu kuti ndizizipizi masuzu ngo ndikumana nangu? Kumbi pacharu chapasi pazamuja nadi chimangu? Bayi
..........
thanu ŵaka. Chiuta walayiza kuti wasinthengi vinthu venivi pambula kuswera ndipu Bayibolu likonkhosa mo Chiuta wazamuchitiya venivi. Bayibolu likamba vinandi. Lititikambiya so vo tikhumbika kuchita kuti tikondwengi kweniso tije ndi umoyu wamampha pasonu panu. Aŵanaŵaniyani vinthu vo vitikufipisani mtima. Kungaŵa kusoŵa ndalama, masuzu nga mubanja, matenda kweniso panyaki munthu yo mwamuyanjanga wakufwa. Bayibolu lingakuwovyani kuti muzizipizi masuzu ngenanga ndipu lingakupembuzani mwakumuka mafu"	abeb9f4c9fcac28db6cdd581f1015952
			Vyakumela Vyakumela (Plantae) Vyakumela m’Malaŵi[edit | edit source] Mu chalo cha Malaŵi muli vyakumela vya mitundu yinandi. Muli makuni, utheka na vinyakhe ivyo vikusangika m’Malaŵi pela mu chalo chose chapasi. Makuni ya m’Malaŵi yakupambana-pambana kwakuyana na malo ayo makuni aya yakumelako. Makuni yanyakhe ngakuchita kupandika na banthu ngeti makuni ayo pa Chingelezi bakuti ma blue gum, pine, gmelina, cypress, na yanyakhe yanandi. Makuni yakuti ngambula kwiza na banyakhe ni makuni ngeti makuni ya yembe (mango), mitundu ya mawolenji, (citrus), Makuni yanyakhe ni aya: mubabani, thung’unda, minyozi ya mitundu-mitundu, kabeza, maqokolo, mavilo, masuku, matubeni (strawberry – tree type), mjejengwani, matowo, mulolo, makama, mphangala, kavundula, mono, matwatwa, matunduluka, buyu (baobab), mbula, chifiqe, mubanga, m’zobala, msipani, nthumbuzga za kalulu, kazando, masuju Muliso mphangwe yakupambana pambana ngati: chindere, nyungu,	a1e7dfdd9cdb75afc64a83c8e0d76560
			"AIDS Contents Matenda yambula mankhwala ya AIDS[edit | edit source] Matenda yambula kuchiliskika ya AIDS yakwambika na kanthu kamoyo kadoko chomene kakuti tingakawona na maso yithu pela kwambula wovwiri wa mashini, (masenga ya bazungu) yayi ako pa chiNgelezi bakukachema kuti vayirasi (virus), panji titi ka jeremusi, ilo zina lake mu chiTumbuka tingati ni ‘kam’pangiski ka urwali uwo wukupangiska thupi la munthu kuti litondeke kurwa na matenda’ ndipo mu chiNgelezi bakukachema ‘Human Immuno-Deficie
..........
 wakuti wali na ka jeremusi aka pekha-pekha pala mose mwa babiri muli na vilonda mu mawoko yinu. • Kulumika na nyimbo yakuti yaluma munthu wakuti wali na ke jeremusi aka • Kuchezga na munthu wakuti wali na jeremusi ili. • Mwakudumulizga titi nthowa zose zakuti ndopa, vilonda, maji ya’mthupi la munthu (kuwuskako masozi) ngeti ni vyakufuma ku zinkhule za banalume na banakazi (genital fluids including discharges) vikukhwaskana yayi zingamupa munthu ka jeremusi aka yayi. Nthowa zakujipwelelera kuti "	2c012b24438786129f416a1d3ac71191
			"KUCHEZGA NA | DR. GENE HWANG Nkhwantha ya Masamu Yikulongosora Chipulikano Chake Dr. Gene Hwang wakababika mu 1950 ku Tainan, msumba wa Taiwan. Iyo wakaŵa pulofesa wa masamu pa Yunivesite ya National Chung Cheng ku Taiwan. Kweniso ni pulofesa wakupumura wa Cornell University, ku U.S.A., uko wakasambizganga na kuchita kafukufuku pa nkhani ya kuŵelengera vinthu vyakupambanapambana. Kwa vyaka vinandi, wakaŵa yumoza wa ŵanthu ŵakumanyikwa pakulemba mabuku pa nkhani izi. Wachali kugwira ntchito iyi. 
..........
ra kuti chikeneranga kubaba mwana wakuyana na mtundu wake pakutolera majini ghake. Kweniso nanga kangaŵa kaselo kachoko kakukhumbikwira nthowa yakupangira vyose vyakukhumbikwa mu selo liphya. Ntheura vingaŵa wuli kuti ndondomeko yakusuzga nthena yifume waka ku chinthu chinyake chambura umoyo? Ine pakuŵa nkhwantha ya masamu, nkhawona kuti fundo iyi njambura kupulikikwa. Vingachitika yayi kuti vinthu vyanthena vichite kusintha waka kufuma ku vinyake. Kasi ntchivichi icho chikamupangiskani kuti mus"	1db47a5a963650b943c7a7d391325bb9
			Kasi Zina la Chiuta ni Yesu? Ivyo Baibolo likuyowoya Yesu wakati iyo ni ‘ Mwana wa Chiuta.’ (Yohane 10:36; 11:4) Wakayowoyapo yayi kuti ni Chiuta Wankhongonozose. Yesu wakalombanga kwa Chiuta. (Mateyu 26:39) Apo wakasambizganga ŵalondezgi ŵake kulomba, Yesu wakati: ‘ Adada ŵithu imwe muli kuchanya, zina linu lituŵiskike.’—Mateyu 6:9. Yesu wakati zina la Chiuta ni Yehova. Wakayowoya ivyo vili mu buku la Duteronome, wakati: ‘ Pulika, iwe Israyeli, Yehova Chiuta withu ni Yehova yumoza.’—Mariko 12:29; Duteronome 6:4.	a52eca1fb0c942b03d08b72cba7d5367
			"Yimbani Mwakukondwa! “Ntchiwemi kwimbira malumbo Chiuta withu.”—SAL. 147:1. SUMU: 9, 138 1. Kasi sumu zikutovwira wuli? MUNTHU munyake wakutchuka pakulemba sumu wakati: “Mazgu ghakupangiska munthu kuti waghanaghanirepo. Sumu zikupangiska munthu kuti wajipulike makora.” Sumu zithu zikutovwira kuti tilumbenge Adada ŵithu ŵakuchanya, Yehova, na kuŵawonga. Zikutovwira kuti tisendelere chomene kwa iwo. Lekani tikuzizwa yayi kuti kwimba sumu nkhwakuzirwa chomene pakusopa kwaunenesko, kwali tikwimba pa
..........
mwankhongono kweniso mwakukwezga para mukuthuta mwakwenelera. Nga umo vikuŵira na nkhongono ya magesi iyo yikovwira kuti babu libuke, mvuchi nawo ukovwira kuti muyowoye panji mwimbe makora. Mukwenera kwimba mwakukweza nga umo mukuchitira pakuyowoya panji kujumpha apa. (Wonani masachizgo mu buku la Sangani Candulo na Sukulu ya Uteŵeti wa Ciuta, peji 181 m’paka 184 pa kamutu kakuti “Thutani Mwakwenelera.”) Nyengo zinyake Baibolo likuphalira ŵateŵeti ŵa Yehova kuti ‘ŵachemerezgenge na chimwemwe’ pa"	fc57f20d473e3ebd43a34c9ab306f45b
			"MUTU 4 Kasi Yesu Khristu ni Njani? 1, 2. (a) Kasi para mukumanya zina la munthu wakumanyikwa chikung’anamura kuti mukumumanyisiska? (b) Kasi ŵanthu ŵakuti Yesu wakaŵa njani? PA CHARU chapasi pali ŵanthu ŵanandi ŵakumanyikwa. Panji mukumanya zina la munthu munyake wakumanyikwa. Kweni kumanya waka zina la munthu uyo, chikung’anamura kuti mukumumanyisiska yayi. Kweniso chikung’anamura kuti mukumanya umo wali kukulira ndiposo nkharo yake yayi. 2 Mukwenera kuti muli kupulikapo kuti kukaŵa Yesu Khrist
..........
uluska Mwana. (Ŵerengani Yohane 14:28; 1 Ŵakorinte 11:3.) Yehova yekha ndiyo ni “Chiuta Wankhongonozose.” (Genizesi 17:1) Pa charu panji kuchanya kulije uyo ni mukuru chomene ndiposo wankhongono chomene kuluska Yehova.—Wonani Mazgu Ghakuumaliro 14. 13. Kasi Baibolo likung’anamura vichi para likuti Mwana “ntchikozgo cha Chiuta wambura kuwoneka”? 13 Yehova na Mwana wake Yesu, ŵakagwiranga lumoza ntchito vyaka vinandi chomene pambere kuchanya na charu chapasi vindalengeke. Ŵakwenera kuti ŵakatemwan"	06b52179a0cf267bdc6d0215b84f9cdf
			Kasi Nkhani ya Yesu Iyo Yili mu Baibolo Njaunenesko? Ivyo Baibolo likuyowoya Luka, uyo wakalembako nkhani ya Yesu, wakati: “ Nasanda vinthu vyose makoraghene kufuma pakwamba.”—Luka 1:3. Ŵanthu ŵanyake ŵakuti nkhani ya Yesu iyo yili mu mabuku gha Mateyu, Mariko, Luka na Yohane, ŵali kuyisintha m’ma 300 C.E. Kweni m’ma 1900 C.E., mpukutu unyake wa buku la Yohane ukasangika ku Egypt. Zina la mpukutu uwu ni Papyrus Rylands 457 (P52). Uli ku layibulare ya John Rylands, ku Manchester, England. Muli mazgu gha pa Yohane 18:31-33, 37, 38. Mpukutu uwu ngwakale chomene. Ŵanthu ŵanyake ŵakuti ukalembeka m’ma 125 C.E. Pakwenera kuti pakajumpha vyaka 25 kufuma apo buku la Yohane likalembekera. Mazgu agho ghali mu mpukutu uwu, ghakuyana na agho ghali mu mipukutu yinyake ya buku la Yohane iyo yikalembeka pamanyuma pa 125 C.E.	499eeb90c431296fb9709d79fdbad506
			"9 “Ungasekeleranga yayi, iwe Israyeli,+Ungachitanga vinthu mwakukondwa yayi nga umo ŵakuchitira ŵanthu.Pakuti waleka Chiuta wako chifukwa cha uhule.*+Watemwa malipiro gha hule pa malo ghose ghakupwanthirapo tirigu.+2 Kweni malo ghakupwanthirapo na ghakukamirapo mpheska ghazamuŵaryeska yayi,Ndipo vinyo liphya lizamuwonekaso chara mwa iyo.+3 Ŵazamulutilira chara kukhala mu charu cha Yehova;+M’malo mwake, Efurayimu wazamuwelera ku Eguputo,Ndipo mu Asiriya ŵazamurya icho ntchaukazuzi.+4 Ŵazamupeleka
..........
 zake zili nga ni vipingo vya muthyezi.Mu nyumba ya Chiuta wake muli thinkho.9 Iwo ŵabira mu pharanyiko, nga ni mu mazuŵa gha Gibeya.+Chiuta wazamukumbuka ubendezi wawo na kuŵalanga chifukwa cha zakwananga zawo.+10 “Israyeli nkhamusanga wali nga ni mpheska mu mapopa.+Ŵasekuru ŵinu nkhaŵawona nga ni vikuyu vyakwamba kupambika mu khuni la mkuyu.Kweni ŵakaluta kwa Baala wa ku Peyori.+Ŵakajipeleka ku chinthu chakukhozga soni,*+Ndipo ŵakaŵa ŵakuseluska nga ntchinthu icho ŵakachitemwanga.11 Uchindami "	b5020b7ee8a5d49238076683a9de7498
			"MTWE 1 Ana Mlungu Ali Jwatuli? 1, 2. Ana ndaŵi syejinji ŵandu akusawusyaga yiwusyo yapi? ŴANACE akusawusya yiwusyo yejinji. Komboleka kwatagulila yine yakwe mwakupikanika, nambo ndaŵi syejinji akusawusyape kuti, ‘Ligongo cici?’ Ni pakulinga kwajanga akusajendelecelape kuwusya kuti, ‘Nambo ligongo cici?’ 2 Cinga ali jwamkulungwa kapena mwanace, nambo wosopewe tukusawusyaga. Komboleka kola yiwusyo payindu yacitulye, yacituwale, soni yacitusume. Kapena mpaka tuliwusyeje yiwusyo yakwamba umi soni yi
..........
kusatenda cilicose ligongo lya cinonyelo. M’yoyo, m’weji tukusitwanonyela ŵane ligongo lyakuti Mlungu akusatunonyela. Aganicisye ayi: Akakole macili, ana ngamkanamasya yakusawusya yosope soni yindu yangali cilungamo yayili m’cilamboci? Ligongo lyakwanonyela ŵandu, mwangakayicila akayimasisye. Nambi wuli pakwamba Mlungu? Jwalakwe akwete macili, soni ligongo lyakuti akusatunonyela, jwalakwe cacityosya yakusawusya yosope soni yindu yangali cilungamo. Akakayicilaga kuti maloŵe gosope gaŵasasile Mlun"	e985de59a17255493b0ec709d4ad572f
			"Bakili Muluzi Mdauko wa Mulongozgi wachibili wa chalo cha Malaŵi[edit | edit source] Eleson Bakili Muluzi wakawako pa zuba la chikhumi, chinkhondi na chibili mu mwezi wachitatu (17 March) mu chaka cha 1943, mu boma la Machinga, kumwela kwa chalo cha Malaŵi.. Mu chaka cha 1968 Muluzi wakakakikapo chifukwa chakwiba ndalama za ku mphala (court) zakukwana £6 nyengo iyo Muluzi wakaba kalaliki (clerk) ku mphala iyo. Muluzi wakanjila chipani cha Malaŵi Congress Party (MCP) ndipo wakatumikapo ku chalo c
..........
 khumi. Kweni banthu bakakwiya na ivi ndipo nanga uli wakagula bayimilili ba ku mphala ya malango ba vipani vinyakhe mphala iyi yikakana kuti mulongozgi wazomelezgeke kuba mulongozgi vyaka vyakujumpha khumi. Muwuso wa Muluzi wukaba wa vimbundi (kuhonga) na kwiba ndalama za boma chomene. Nduna na batebeti ba boma bakapokelanga vimbundi na kwiba ndalama za boma chomene ndipo chuma cha boma chikasakazikanga chomene ndiposo vinthu vinyakhe vinandi ngeti ni misewu yikanangika chomene. Ukavu nawo mu M"	ccc28a6c18b9f4ab368140ebaf078e75
			"MUTU 11 Mijalidu Yamampha—Yilongo Kuti Chiuta Ndi Mutuŵa 1. Kumbi Ezekiele wanguwona vinthu vakuziziswa nivi? KUMBI mwatingi muvwengi wuli asani munguwona vo mchimi Ezekiele wanguwona vyaka pafufupi 2,500 vo vajumpha? Yeruzgiyani kuti mwafika pafupi ndi nyumba yakutowa kweniso yikulu ukongwa yakusopiyamu. Pafupi pe mungelu wanthazi yo wakhumba kuti wakulongoni nyumba yakuziziswa yeniyi. Mukwera masitepusi 7 kuti mufiki pakhomu lakwamba la makhomu ngatatu nga nyumba yeniyi. Makhomu yanga ngatikuc
..........
anyaki angwamba kwenda m’vipatala kuti awovyi madokolata kuvwisa vo isi tigomezga, vifukwa va m’Malemba vo tikaniya ndopa kweniso nthowa zinyaki zo angagwiriskiya nchitu m’malu mwa ndopa. Mu 1980, ŵara akuturiya m’misumba 39 ya ku United States, angusambizgika mo angagwiriya umampha nchitu yeniyi. Pati pajumpha nyengu, Wupu Wakulongozga unguzomerezga kuti pacharu chosi paje Makomiti Ngakukambiskana ndi Achipatala. Kumbi venivi vawovya? Mazuŵa nganu, madokotala nganandi ngatovya Akaboni wo atama,"	6316f820ed457757e437ce6cfd779571
			Distance distance calculator for the cities begins with wak in id. Wakualama, Wakuabaru, Wakre, Wakpapapi, Wakumoro, Wakobi, Wakke, Wakengku, Wakia, Wakde, Wakatin, Wakat, Wakorumba, Wakarleli, Wakalambe, Wakajabi, Wakai, Wakadia, Waka, Wakka, Wakol, Wakal, Wakul, Wakan, Wakkae, Wakata, Wakorambu, Wakandodo, Wakantee, Wakontu, Wakohangka, Wakap, Wakap, Wakul, Wakilan, Wakat, Wakhueh, Wakap, Wakap, Wakduwak, Wakung, Wakowako, Wakeakea, Wakonti, Wakantolalo, Wakoko, Wakaokili, Wakonawe, Wakaweo, Wakansoro, Wakerebu, Wakalara, Wakokosa, Wakuru, Wakarumende, Waka, Wakas, Wakel, Wakat, Waka, Wakkee, Wakersembawi, Waka, Wakul, Wakan Daya, Wakan, Wakan, Wakan, Wakaseko, Waker, Waker, Wakal, Wakaf, Waker, Wakerbuwuh, Wakas, Waker, Wakos, Waki, Waka, Waka, Wakat Dusun Satu, Wakat Dusun Dua, Wakap, Wakabufolon, Wakasihu Kecil, Wakasihu Besar, Wakonit, Wakakul, Wakollo, Wakduwa' Barat, Wakduwa' Timur, Wakaduak, Wakaf, Wakaf, Wakipoan, Wakatehak, Wakapuken, Wakarlawen, ADS	ae9b76a9de155db0e936bf257329a701
			Lilongwe Lilongwe ndiwo msumba wukulu wa boma mu Malaŵi (capital city). Kuli chibanja chikulu cha Kamuzu International Airport, mphala ya malango, chipatala chikulu na vinthu vinandi vyakwenelera kuba mu msumba wukulu. Lilongwe wali pamalo pa katondo ntheula vyuvyu ni suzgo chomene mumalo yanandi ya msumba uwu. University ya Malaŵi yili na vigaba vibiri mu Lilongwe, koleji (college) ya vya ulimi ya Bunda na koleji ya unesi (nursing) ya Kamuzu. Msumba uwu wukasankhika chifukwa chakuti wuli pakati pa chalo cha Malaŵi ntheula nkhupusu na kufupiko kuluta kulikose m’Malaŵi kufuma ku Lilongwe kuluskana na ku Zomba, uwo wukaba msumba wukulu mpaka mu chaka cha 1975. Boma la Lilongwe ndilo lili na banthu banandi chomene pa maboma yose mu Malaŵi – muli banthu pafupi-fupi 1.6 million – Lilongwe payekha wali na banthu bakujumpha chigaba cha kumpoto chose.	728781e0eedb0d2fe2ad3c74039535c0
			"Mafumbo Agho Baibolo Likuzgora Kasi mungachita wuli kuti muŵe mupapi muwemi? Mwana wakukura makora para ŵapapi ŵakutemwana na kuchindikana. (Ŵakolose 3:14, 19) Yehova Chiuta wakamuwonga Mwana wake, Yesu. Ŵapapi nawo ŵakwenera kutemwa ŵana na kuŵawonga.—Ŵazgani Mateyu 3:17. Yehova wakutegherezga para tikumuphalira vyakusingo. Ŵapapi nawo ŵakwenera kutegherezga para ŵana ŵakuyowoya. (Yakobe 1:19) Para ŵana ŵakudandawura ŵapapi ŵakwenera kuŵapulikiska.—Ŵazgani Maŵazgo 11:11, 15. Kasi mungachita wul
..........
. (Genesis 3:3) Iyo wakutichichizga yayi, kweni wakutisambizga uwemi wakupulikira.—Ŵazgani Yesaya 48:18, 19. Sambizgani ŵana kutemwa Chiuta. Ivi viŵawovwirenge kuti ŵalutilire kuŵa ŵakugomezgeka nanga ni para ŵali kwaŵekha. Yezgani Chiuta pakusambizga ŵana. Ivyo mukusambizga, ndivyo namwe muchitenge.—Ŵazgani Duteronome 6:5-7; Ŵaefeso 4:32; 5:1. Manyani Vinandi Kasi Mungachita Wuli Kuti Muŵe Ŵakukondwa mu Nyumba Yinu? Yehova wakukhumba kuti ŵanthu ŵakondwenge mu nyumba zawo. Mu Baibolo muli ulong"	e38b82632191fa92b8ef19cafb246d28
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 115 Kwa ise chara, A Yehova, kwa ise chara, Kweni pelekani uchindami ku zina linu+ Chifukwa cha lusungu lwinu na kugomezgeka kwinu.+ 2 Kasi ŵamitundu ŵayowoyerechi kuti: “Chiuta wawo wali nkhu?”+ 3 Chiuta withu wali kuchanya. Wakuchita chilichose icho wakhumba. 4 Ŵangoza ŵawo ni siliva na golide, Mulimo wa mawoko gha ŵanthu.+ 5
..........
.+ 10 We nyumba ya Aroni,+ themba Yehova —Ni movwiri wawo na chiskango chawo. 11 Imwe mukopa Yehova, thembani Yehova+ —Ni movwiri wawo na chiskango chawo.+ 12 Yehova wakutikumbuka ndipo watumbikenge, Watumbikenge nyumba ya Israyeli,+ Watumbikenge nyumba ya Aroni. 13 Watumbikenge awo ŵakopa Yehova, Ŵachoko na ŵakuru wuwo. 14 Yehova wamwandaniskaninge, Imwe na ŵana ŵinu.+ 15 Mutumbikike na Yehova,+ Uyo wali kulenga kuchanya na charu chapasi.+ 16 Kuchanya nkhwa Yehova,+ Kweni charu chapasi wali kuc"	fb55f7d4e9e283aec05c1f6548b527a5
			Magasini ga Watchtower ni Awake! Magasini getu gakutagulila ya m-Baibulo gakusimanikwa mu yiŵeceto yakupunda 150 kuti ŵandu ajigaleje. Magasini ga Watchtower gakusatukamucisya kupikanicisya kamulana kwa yayikutendekwa pacilambo capasici ni yakulocesya yayili m-Baibulo. Gakusatondoyaga ŵandu ni ngani syambone sya Ucimwene wa Mlungu, soni gakusalimbikasya ŵandu kuti akulupilileje Yesu Klistu. Magasini ga Awake! gakusatukamucisya kumanyilila mwampaka tutendele ni yakusawusya ya moŵa agano, soni gakusalimbikasya cikulupi pa yaŵalocesye Mkupanganya jwetu pakwamba ya cilambo casambano ca mtendele.	bf7e62723411a7cda93b22e9db3707eb
			"Mafumbo Ghakufumira ku Ŵaŵazgi Chifukwa wuli mazuŵa ghano mabuku ghithu ghakulongosora chomene ivyo nkhani za mu Baibolo zikutisambizga m’malo mwa ivyo zikwimira? Gongwe la Mulinda la Seputembala 15, 1950, likati nkhani zinandi za mu Baibolo zikwimira vinthu ivyo vizamuchitika kunthazi. Kale, mabuku ghithu ghakalongosoranga kuti ŵanthu ŵakugomezgeka nga Debora, Elihu, Yefita, Yobu, Rahabi, Rabeka na ŵanyake ŵanandi, ŵakimiranga ŵakuphakazgika panji “mzinda ukuru.” (Uvu. 7:9) Mwachiyelezgero, kal
..........
5,000, vikimiranga vinthu vinyake. Iyo wakati vingwa vinkhondi vya balere vikwimira mabuku ghankhondi ghakwambilira gha mu Baibolo. Kale ŵakawonanga tirigu kuŵa muwemi kuluska balere. Ntheura Augustine wakatenge “Testamente la Sono” ndakuzirwa kuluska “Testamente la Kale.” Wakalongosoraso kuti somba ziŵiri, zikimiranga fumu na wasembe. Mulembi munyake wakalongosora kuti ivyo Yakobe wakachita pakugura ulara na sima yiswesi kwa Esau, vikimiranga kuti Yesu wakugura ŵanthu na ndopa zake ziswesi kuti"	8a6adcb09619bb06a7c642947e71ad05
			"MTWE 11 Ligongo Cici Pacilambopa Pana Yakusawusya Yejinji? 1, 2. Ana ŵandu ŵajinji akusaliwusyaga yiwusyo yatuli? LISIKU lililyose tukusapikana ngani syakogoya syasikutendekwa pacilambo capasi. Mwambone, tusapikana ngani mpela syakuti, mesi gacikumba gajonasile musi. Mundu jwine pakamulicisya masengo uti awuleje soni kuwulasya ŵandu ŵajinji m’calici. Jwamkongwe awile ni ulwele wakhasa, nikwaleka ŵanace ŵakwe msano paumasije. 2 Makungu soni yindu yakogoya mpela yeleyi payitendekwe, ŵandu ŵajinji 
..........
soni kuti jwalakwe ni jwakusamanyilila yindu yakutuŵajilwa. 12, 13. (a) Ana ligongo cici Yehofa nganiŵajonanga ŵakwimucilawo ndaŵi jijojo? (b) Ana ligongo cici Yehofa akundile kuti Satana aŵe jwakulamulila jwa cilamboci, soni kuti ŵandu apanganye maboma gawo? 12 Yehofa nganiŵajonanga Adamu ni Hawa ndaŵi jijojo. M’malo mwakwe jwalakwe ŵakundile kuti aŵelece ŵanace. Kaneko Yehofa ŵapele upile ŵanace ŵa Adamu ni Hawa ŵakulisagulila jwakulamulila juŵasakaga. Cakulinga ca Yehofa caliji cakuti cilambo"	472e1db9b1860e2fd9a64d04e9a142a9
			"Wonaniso UNENESKO wa vici? Wakuti mumanye mazgoro gha mafumbo ghakuzirwa agho ŵanthu ŵakufumba. Mutepanji namwe mulikujifumbapo mafumbo agha: Kasi mazgoro gha mafumbo agha mungaghasanga nkhu? Usange mungafumba ŵanthu ŵakupambanapambana, ŵapelekenge mazgoro ghakupambanapambana. Nanga mungafumba ŵanthu awo ŵakutemwa kusopa panji ŵaliska ŵa visopa, nawoso ŵamuzgoraninge mwakupambanapambana. Pa nyengo yasono ghanyake mwa mazgoro ghawo ghangawoneka ngati ngakwenelera, kweni para pajumpha nyengo yicok
..........
kudanga la Ciuta, awo ŵazamuwuskika ŵazamuŵa na mwaŵi wa kukhala mu paradiso pano pa caru capasi. (Luka 23:43) Layizgo ili likulongora kuti ŵanthu ŵakupulikira ŵazamukhala na umoyo wamuyirayira, ndiposo uwemi. Baibolo likuti: “Ŵakunyoroka ŵamkuhara caru na kukhala mwenemumo kwandanda.”—Salmo 37:29. Wonaniso Job 14:14, 15; Luka 7:11-17 na Milimo 24:15. CIFUKWA ICO ŴANTHU ŴAKUFUMBIRA FUMBO ILI: Pafupifupi mu visopa vyose ŵanthu ŵakulomba. Nangauli ŵakulomba, ŵanandi ŵakujipulika kuti malurombo gha"	be4cdeeb1afb5d9ebc7ab5549f3a85e1
