"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kasi Ningachita Wuli Kuti Nileke Kughanaghana Waka vya Kugonana? Ivyo ungachita Sankha makora ŵabwezi. Para ŵanyako ŵa ku sukulu ŵamba kuyowoya vya kugonana, kuzgorako yayi. Para ungazgorako vikusuzgenge kuti uleke. Wukapo waka. Kweni chita mwamahara kuti ŵanyako ŵaleke kuwona nga uli murunji na kukukhozga soni. Leka kupulikizga panji kuwonelera vinthu vyauzeleza. Sumu na mavidiyo ghanandi mazuŵa ghano, vikupangiska kuti munthu wayambe kughanaghana vya kugonana. Baibolo likuti: ‘ Tiyeni tijitozg
..........
fiska utuŵa mu kopa Chiuta.’ (2 Ŵakorinte 7:1) Ipo uleke kupulikizga sumu panji kuwonelera mavidiyo agho ghakuwuska makhumbiro ghakugonana. Manya kuti: Khumbiro la kugonana ndiheni yayi pa ilo lekha. Chiuta wali kulenga mwanalume na mwanakazi kuti ŵadokeranenge na kugonana, kweni mu nthengwa pera. Para khumbiro la kugonana lakwizira, kujiyimba mulandu yayi kweniso leka kughanaghana kuti ndiwe wawakawaka. Fundo yikuru: Ungasankha vyakuti ughanaghanenge mu mtima wako. Para wasankha makora, uŵenge "	e2fa6c20597d5dc7f9ab6b89da8b4e50
			"Ivyo Mungasambira mu Baibolo Buku ili limovwiraninge kuti mumanye ivyo Baibolo likuyowoya kwambira pa nkhani ya kulenga, kufika pa kubabika kwa Yesu na uteŵeti wake, kweniso m’paka apo Ufumu wizirenge. Kalata Yakufuma ku Wupu Wakulongozga Kasi mungasambira wuli buku ili? Chiuta Wakapanga Kuchanya na Charu Chapasi Baibolo likuti Chiuta wakalenga kuchanya na charu chapasi. Kweni kasi mukumumanya mungelo uyo wakadankha kumulenga pambere wandapange vinyake vyose? Chiuta Wakapanga Mwanalume na Mwanak
..........
hova. Ivyo Vikachitika pa Phiri la Karimeli Kasi Chiuta waunenesko ni njani? Yehova panji Baala? Yehova Wakamupa Nkhongono Eliya Kasi ukughanaghana kuti nawe wangakupa nkhongono? Mwana wa Chokoro Wakaŵaso Wamoyo Minthondwe yiŵiri iyo yikachitika mu nyumba yimoza! Fumukazi Yiheni Yikalangika Yezebeli wakakomeska Naboti kuti wibe munda wake wa mpheska! Yehova wakawona uheni uwo Yezebeli wakachita. Yehova Wakavikilira Yehoshafati Ŵalwani ŵakati ŵiza kuti ŵapoke Yuda, fumu yiwemi Yehoshafati wakapem"	ebce7be7da07582080785699b4f53a2b
			"Lisosa lya Yehofa Licikwanilicikwa! “Une mbecete, nipo cinjiyitenda. Linganyisye yeleyi, soni cinjiyikwanilisya.”—YES. 46:11. NYIMBO: 147, 149 1, 2. (a) Ana Yehofa atujuwulile yatuli? (b) Ana lilemba lya Yesaya 46:10, 11 soni Yesaya 55:11 likusatusimicisya ya cici? MALOŴE gandanda gene ga m’Baibulo gakusasala mwakupikanika cenene kuti, “Pandanda, Mlungu ŵapanganyisye kwinani ni cilambo capasi.” (Gen. 1:1) Yili yisyene kuti m’weji tukusamanyilila yindu yamnono pakwamba yaŵapanganyisye Mlungu mpel
..........
akumsalila kuti, ‘Kuwa ngasim’wa.’ Jwalakwe ŵalinjile kumtendekasya Hawa kuti akampikanila Mlungu mwakuŵeceta kuti, ‘Mlungu akumanyilila kuti lisiku lyacimcilya cisogosi ca m’citelaci, meso genu gaciwuguka.’ Satana ŵagopolelaga kuti Yehofa nganasakaga kuti Adamu ni Hawa alye cisogosico ligongo kutenda m’yoyo kukatendekasisye kuti akole lunda lwapajika. Kaneko, Satana ŵatesile cilanga cawunami cakuti, “Caciŵa mpela Mlungu jwakumanyilila yambone ni yakusakala.” 10 Adamu ni Hawa ŵasosekwaga kusagul"	c29e8b089652b5cce97ba8a76e057c89
			"15 Nyengo yichoko waka yikati yajumphapo, mu nyengo ya kuvuna tirigu, Samusoni wakaluta kukawona muwoli wake. Wakayegha kana ka mbuzi. Wakati: “Nkhukhumba nkhagone na muwoli wane mu chipinda.” Kweni wiske wa mwanakazi wakamukanira.2 Wakati: “Nkhaghanaghananga kuti: ‘Ukumutinkha nadi.’+ Ntheura nili kumupeleka kwa munyamata munyako.+ Asi munung’una wake ngwakutowa chomene kuluska iyo? Umutore mu malo mwa iyo.”3 Kweni Samusoni wakati kwa iwo: “Sono pera Ŵafilisiti ŵanganipa mulandu yayi para naŵap
..........
00 ŵakakhilira ku mphanji ya jalawe la Etamu, ŵakati kwa Samusoni: “Kasi ukumanya yayi kuti Ŵafilisiti ndiwo ŵakutiwusa?+ Kasi watichitirachi nthena?” Iyo wakati: “Ine naŵachitira umo iwo ŵakachitira kwa ine.”12 Kweni ŵakati kwa iyo: “Tiza kuzakakukora* kuti tikakupeleke ku Ŵafilisiti.” Penepapo Samusoni wakati: “Lapani kwa ine kuti munipwetekenge ndimwe yayi.”13 Iwo ŵakati: “Yayi, ise tikukakenge waka na kukupeleka kwa iwo, tikukomenge yayi.”Ntheura ŵakamukaka na vingwe viphya viŵiri na kumufum"	7de722ad8c2eb37dcbc7712b0a3bfe55
			"Weriyani Kwaku Yehova Yehova wapenja mbereri zaki zakulanda ndipu watikudanani kuti muwere kwaku iyu. Kalata Yakutuliya ku Wupu Wakulongozga Kalata iyi yakutuwa ku Wupu Wakulongozga njakuchiska ateŵeti aku Yehova wo akulanda kuti awere so kwaku iyu. CHIGAŴA 1 ‘Ndipenjengi Mbereri Yakusoŵa’ Kumbi Chiuta wawona kuti mbereri yo yalanda yingawerere so cha? CHIGAŴA 2 Kufipa Mtima—‘Tisuzgika mu Nthowa Zakupambanapambana’ Asani mwaguŵa chifukwa chakutondeka kuchitiya Yehova vinthu vo mwachitanga kali, 
..........
HIGAŴA 3 Kuguŵa—Asani Te ndi ‘Chifukwa Chakudandawuliya’ Fundu zitatu za m’Bayibolu zo zingakuwovyani kuti mukunthiyepu kweniso muleki kuguŵa asani Mkhristu munyinu wakunangiyani. CHIGAŴA 4 Kujimba Mulandu—‘Nditoweseni ku Ubudi Wangu’ Kumbi mungachita wuli kuti muleki kujimba mulandu chifukwa cha vo mukunangisa? CHIGAŴA 5 Weriyani kwa ‘Muliska Kweniso yo Wawonere Maumoyu Nginu’ Asani ndikhumba kuwere kwaku Yehova, kumbi ndingayamba wuli? Kumbi ŵanthu mu mpingu akundilonde wuli? Mazu Ngakumaliya "	f4ab599602006975ffec3332dd3c3122
			"JW LIBRARY Kupenja Lizgu mu Baibolo Panji mu Buku pa Tabuleti ya Android Pa JW Library pali nthowa iyo yingamovwirani kusanga lizgu ilo mukukhumba mu Baibolo panji mu buku. Chitani ivi kuti mupenje mazgu: Kupenja mu Baibolo Mu Baibolo ilo mukuŵerenga, mungapenja lizgu ilo mwakhumba. Para mwajura Baibolo, dofyani pakupenjera, na kutayipa mazgu agho mukukhumba. Para imwe mukutayipa, pizenge masachizgo. Dofyani pa lizgu ilo mukukhumba panji pa kibodi. Pa Top Verses pakulongora mavesi agho ghajulika
..........
ga. Para mwajura buku, dofyani pakupenjera, na kutayipa mazgu agho mwakhumba. Para imwe mukutayipa, pizenge masachizgo. Dofyani pa lizgu ilo mukukhumba, panji pa kibodi. Para mwatayipa mazgu ghanandi, chongani pa kabokosi ka Match Exact Phrase kuti muwone mazgu ghekha agho mukupenja. Kupenja mu Nkhani Mungapenjaso nkhani mu Insight on the Scriptures para mulikuchita dawunilodi. Mungapenjaso mazgu agho mukukhumba para mukuŵerenga Baibolo panji buku lililose pa JW Library. Dofyani pakupenjera na k"	73bcfc7be5a159e8fdc0337384173e5b
			"MTWE 7 Cembeceyo Cisyesyene Cakwamba Ŵakunonyelwa Ŵetu Ŵaŵawile Ana tukusamanyilila catuli kuti yili yisyene kuti ŵawe cacijimuka? Ana nganisyo sya Yehofa pangani ja kwimusya ŵawe sili syatuli? Ana ŵani ŵacacijimuka ku ŵawe? 1-3. Ana mmagongo jwapi jwakututoposya wosopewe, soni ligongo cici kumanyilila yajikusajiganya Baibulo panganiji kuli kwakutondoya? AWANICISYE kuti akutila jwaciswamba jwakogoya mnope. Jwalakwe ali jwamacili, soni akuwutuka mnope kwapunda wawojo. Akumanyilila kuti ali jwanga
..........
 Ciyuda ŵalingenye yakuti awulaje Yesu ni Lasalo jwakwe. 13. Ana pana umboni wapi wakulupilila kuti Yehofa mpaka ajimusye ŵawe? 13 Ana yili yangali mate kulupilila kuti ŵawe cacijimuka? Iyayi, ligongo Yesu ŵajigenye kuti lisiku line ‘ŵaŵawile wosope’ cacijimuka. (Yohane 5:28) Yehofa ali Mkupanganya jwa umi. Ana mpaka yiŵe yakusawusya kulupilila kuti jwalakwe mpaka apanganyesoni umi? Yisyene kuti yikwegama pa yakukumbucila Yehofa pakwamba ya jwam’wejo. Ana jwalakwe mpaka ŵakumbucile ŵakunonyelwa "	7e3a4b84da40d75bc930fa072fcbd82f
			"Chifukwa Wuli Mukukhorwa Kuti Muli mu Chisopa Chaunenesko? ‘Mupime kwa mwaŵene icho ntchiwemi na chakuzomerezgeka na khumbo lakufikapo la Chiuta.’—ROM. 12:2. 1. Kasi ŵalongozgi ŵa matchalitchi ŵakachita wuli pa nyengo ya nkhondo? KASI Chiuta wakuzomerezga kuti Ŵakhristu ŵaunenesko ŵarwenge nkhondo? Mu vyaka 100 ivyo vyajumpha, ŵanandi awo ŵakajichemanga kuti Mbakhristu ŵakalutanga ku nkhondo na kukoma ŵanthu. Ŵalongozgi ŵa tchalitchi la Katolika, ŵakalomberanga ŵasilikari na vilwero vyawo pakuka
..........
 11, 12. Kasi mulimo wa kupharazga uwo Ŵakaboni ŵa Yehova ŵakuchita pa charu chose chapasi wawovwira wuli ŵanji? 11 Ŵakaboni ŵa Yehova mbamwamphu pakupharazga na kusambizga. Ichi ntchilongolero chakuti ŵakukhorwa kuti ŵali mu chisopa chaunenesko, ndipo ŵakujipeleka chomene kuti ŵapharazge unenesko ku ŵanthu ŵa mitundu yose. Ŵanandi ŵasankha kuŵa na umoyo wambura kukhumba vinandi, ŵasambira chiyowoyero chinyake, na kukhala mu charu chinyake kuti ŵachiteko mulimo wakuzirwa uwu. Mulimo wa kupharazg"	16719e39c766bfd0f700aa7b0ceb2368
			"Nkhani 115: Paradayisu Mufya Pacharu Chapasi AWONA vimiti vitalivitali, maluŵa ngakutowa kweniso mapiri ngatalingatali. Kumbi chithuthuzi ichi n’chakutowa cha? Awona mo pulu yo waryiya pajanja la mnyamata yo. Awona so mahachi ndi nkharamu pauteka po. Kumbi iwi ungayanja kuja pa malu nge yanga? Chiuta wakhumba kuti iwi uzije ndi umoyu wamuyaya m’paradayisu pacharu chapasi. Ndipu wakhumba cha kuti iwi uzitamengi pamwenga kuvwa kuŵaŵa kwekosi ko ŵanthu asuzgika naku mazuŵa nganu. Bayibolo lilayizga
..........
wasankha, azamuwusa kuchanya. Mafumu yanga ngazamuphwere munthu weyosi pacharu ndipu ngazamuwoneseska kuti weyosi ngwakukondwa. Tiyi tiwoni vo titenere kuchita kuti Chiuta wazitipaski umoyu m’paradayisu mufya. Chivumbuzi 21:3, 4; 5:9, 10; 14:1-3. Mafumbu - Kumbi ndi vinthu wuli vo Bayibolo likamba kuti tazamukondwa navu mu Paradayisu pacharu chapasi? - Kumbi Bayibolo litiŵalayizganji ŵanthu wo azamuja ndi umoyu mu Paradayisu? - Kumbi ndi zuŵanji po Yesu wazamuwoneseska kuti kusintha kwakukondwes"	533c128ab09e7c3252a4d139a5fd5a7a
			"48 “Agha ni mazina gha mafuko kwambira ku mphaka ya kumpoto. Chigaŵa cha Dani+ chikwambira mumphepete mwa nthowa ya Hetiloni kufika ku Lebo-hamati*+ m’paka ku Hazara-enani, mumphepete mwa mphaka ya Damaseko kulazga kumpoto, kufupi na Hamati.+ Chigaŵa ichi chikufuma ku mphaka ya kumafumiro gha dazi m’paka ku mphaka ya kumanjiliro gha dazi.2 Chigaŵa cha Asheri+ chikupakana na cha Dani, kufuma ku mphaka ya kumafumiro gha dazi m’paka ku mphaka ya kumanjiliro gha dazi.3 Chigaŵa cha Nafutali+ chikupak
..........
ikono 250 kumanjiliro gha dazi.18 “Utali wa chigaŵa icho chakhalapo uyane na chakupeleka chakupatulika.+ Kumafumiro gha dazi chiŵe mikono 10,000, ndipo kumanjiliro gha dazi chiŵe mikono 10,000. Chiyane waka na chakupeleka cha malo ghakupatulika. Vuna yake yiŵenge chakurya cha awo ŵakuteŵetera mu msumba.19 Awo ŵakuteŵetera mu msumba, kufuma mu mafuko ghose gha Israyeli, ndiwo ŵalimenge charu ichi.+20 “Malo ghose agho ghapelekekenge ghaŵe mikono 25,000 mu vigaŵa vyose vinayi. Mughapature kuŵa malo"	5670f33538266aed12d5e58d2692b5b1
			"Sambiru 6 Kumbi Akufwa Tazakuŵawona so? 1. Kumbi uthenga wamampha wakukwaskana ndi akufwa ngwakuti wuli? Yesu wati wafika ku Betaniya kufupi ndi Yerusalemu, wangusaniya kuti mubwezi waki Lazaro wakutayika ndipu pangupita mazuŵa nganayi kutuwa po wangutayikiya. Iyu wanguluta ku muwunda waki pamoza ndi azichi ŵaku Lazaro ŵaŵi, Marta ndi Mariya. Pati papita nyengu yimanavi, ŵanthu anandi anguwungana. Kumbi mungaŵanaŵaniya likondwa lo Marta ndi Mariya ŵenga nalu Yesu wati wayuska Lazaro? Marta wawuz
..........
longoro ndi ŵanthu ndi kupusikiziya kuti mbanthu wo akutayika. (2 Petro 2:4) Yehova watitikanizga kuŵereŵeta ndi ŵanthu akufwa. 4. Kumbi mbayani wo azamuyuskika? Ŵanthu anandi wo akufwa azamuyuka ndi kuzija ndi umoyu pacharu chapasi. Chinanga mbanthu anyaki wo achitanga vinthu viheni chifukwa chakuti alekanga kuziŵa Chiuta nawu azamuyuskika. Ŵanthu wo azamuyuskika azamuja ndi mwaŵi wakusambira uneneska wakukwaskana ndi Chiuta kweniso kulongo chigomezgu chawu mwaku Yesu mwakumuvwiya. (Chivumbuzi "	bf4c3f9af268e396f1a20a4780ef1d20
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Likasa laŵikika mu hema (1-6) - Sumu ya Davide ya kuwonga (7-36) - Kuteŵetera panthazi pa Likasa (37-43) 16 Ntheura ŵakiza nalo Likasa la Chiuta waunenesko na kuliŵika mu hema ilo Davide wakalijinthira.+ Ŵakapeleka sembe zakotcha na sembe zawenenawene pamaso pa Chiuta waunenesko.+ 2 Davide wakati wamara kupeleka sembe zakotch
..........
ke ku ŵamitundu,Milimo yake yakuzizwiska ku ŵanthu wose. 25 Pakuti Yehova ni mukuru na wakwenelera chomene kulumbika. Ngwakofya chomene kuluska ŵachiuta ŵanyake wose.+ 26 Ŵachiuta wose ŵa ŵanthu mbachiuta ŵawakawaka.+Kweni Yehova ndiyo wakalenga kuchanya.+ 27 Ukuru na uchindami vili pamaso pake.+Nkhongono na chimwemwe vili mu malo ghake ghakukhalamo.+ 28 Pelekani kwa Yehova ivyo vikumwenelera, imwe mbumba za ŵanthu,Pelekani kwa Yehova ivyo vikumwenelera chifukwa cha uchindami na nkhongono zake.+"	fcc2b453ff139419ac79fa502beddf58
			"SAMBIRO 8 Chifukwa Wuli Chiuta Walekelera Uheni na Suzgo? 1. Kasi uheni ukamba wuli? Uheni ukanjira mu charu chifukwa cha utesi wa Satana. Pakwamba Satana wakaŵa mungelo muwemi chomene, kweni “wakima mu unenesko chara.” (Yohane 8:44) Wakamba kudokera kuti ŵanji ŵasopenge iyo m’malo mwa Chiuta. Satana wakapusika Eva na kumunyengelera kuti wapulikire iyo m’malo mwa Chiuta. Adamu nayo wakagaluka, wakalondezga muwoli wake. Ivyo Adamu wakachita ndivyo vili kunjizga suzgo na nyifwa.—Ŵazgani Genesis 3:
..........
aparanyenge maboma ghose gha ŵanthu. Awo ŵakuzomera kuwusika na Chiuta ndiwo ŵekha ŵazamukhalapo pa charu chapasi.—Yesaya 11:9.—Ŵazgani Daniel 2:44. 4. Pakuti Chiuta wazikira, ise tili na mwaŵi wuli? Satana wakati palije uyo wangateŵetera Yehova chifukwa cha chitemwa. Kasi mukukhumba yayi kususka utesi uwu? Namwe mungawovwirapo. Pakuti Chiuta wazikira, tili na mwaŵi wakuti tisankhepo boma ilo tikukhumba, la Chiuta panji la ŵanthu. Ivyo tikuchita ndivyo vikulongora boma ilo tasankha.—Ŵazgani Job "	2d21d5100e6f0cff8debdcf5facad9e6
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 21 “Ivi ni vyeruzgo ivyo ukaŵaphalire:+ 2 “Usange wagura muzga Muhebere,+ wateŵetenge vyaka 6, kweni mu chaka cha 7, wafwatulikenge kwambura kulipira kalikose.+ 3 Usange wakiza yekha, wazamulutaso yekha. Usange ngwakutora, wazamuluta pamoza na muwoli wake. 4 Usange fumu yake yamupa mwanakazi ndipo wamubabira ŵana ŵanalume panji ŵ
..........
ara muzga wakhala na umoyo kwa zuŵa limoza panji ghaŵiri kufuma apo watimbikira, mungamukomanga yayi mwenecho wa muzga, chifukwa wakamugura na ndalama zake. 22 “Usange ŵanalume ŵakutimbana ndipo ŵapweteka mwanakazi wanthumbo ndipo wababa mwana wambura kukwana myezi,+ kweni pandachitike nyifwa, munthu uyo wamupweteka walipire ivyo mfumu wa mwanakazi wayowoyenge. Walipire kwizira mu ŵeruzgi.+ 23 Kweni usange pachitika nyifwa, wapeleke umoyo pa umoyo,+ 24 jiso pa jiso, jino pa jino, woko pa woko, l"	068e8e553f14fb6e9c4b4148d674cdb1
			"Kumbi Akaboni aku Yehova Agomezga Chipanganu Chakali? Hinya. Akaboni aku Yehova agomezga kuti Bayibolo losi ‘ndakuwuzirika ndi Chiuta ndipuso ndakwandulisa.’ (2 Timote 3:16) Bayibolo losi lisazgapu Chipanganu Chakali ndi Chipanganu Chasonu nge mo ŵanthu anandi atingadaniya. Kweni Akaboni aku Yehova atingadana kuti Malemba Ngachihebere ndi Malemba Ngachigiriki Ngachikhristu. Ivi vitovya kuti tilekengi kuwona kuti vigaŵa vinyaki va m’Bayibolo vakali pamwenga vakukhumbika cha. Nchifukwa wuli Akhris
..........
angubudiya. Asani kwengavi nkhani zenizi tatingi titondekengi kumuka mafumbu yanga: Kumbi tikutuliya pani? Nchifukwa wuli ŵanthu atufwa? (Chiyambo 2:7, 17) Kweniso Malemba Ngachihebere ngakonkhoska vo Yehova Chiuta wachitanga ndi ŵanthu wo akondwanga ndipuso wo asuzgikanga nge mo nasi tichitiya. —Yakobe 5:17. Ulongozgi wakovya. Buku la Nthanthi ndi la Wakutaula, ngo ngasanirika m’Malemba Ngachihebere nge ndi ulongozgi wo utitovya ukongwa nyengu zosi. Ndipu ngatitovya kuziŵa mo tingajaliya ndi li"	d5e73ac591442a464b4395ef92277792
			"KUPHARAZGA NA KUSAMBIZGA PA CHARU CHOSE Africa VYARU 58 UNANDI WA ŴANTHU 1,082,464,150 ŴAPHARAZGI 1,453,694 MASAMBIRO GHA BAIBOLO 3,688,959 Kupharazga pa Muthuthuthu Mu matawuni gha kumwera kwa charu cha Benin, ŵanthu ŵanandi ŵakutemwa kwenda pa mithuthuthu yakulipira para ŵali pa ulendo. Mithuthuthu iyi ŵakuyichema kuti zems. Mupayiniya munyake wakanyengo zina lake Désiré wali kukakilira chakwimbira pa muthuthuthu wake na masipika ghaŵiri pafupi na mpando wa kasitomara. Nyengo zose pa chakwimbi
..........
Yves, ni mupayiniya wapadera mu tawuni yikuru ya Monrovia, ndipo wakati: “Mu Malichi, ŵanthu ŵatatu mu jele ŵakaŵa ŵapharazgi ŵambura kubatizika. Ntheura ŵapharazgi wose ŵakakwana 6 pa Jele la Monrovia.” Kasi ŵapharazgi aŵa ŵakupharazga wuli mu jele? Yves wakati: “Pa Chitatu na Chisulo chilichose ŵakukumana na kuchita ungano wa kunozgekera uteŵeti. Kufuma apo, ŵakuzomerezgeka kwenda selo yiliyose kuphalirako ŵanyawo uthenga wakupembuzga wa mu Baibolo.” Ŵakayidi ŵanandi sono ŵakukondwa kusambira "	e40153b8b1e76974c6b6a4ccca727596
			"Nkhani 36: Mwana wa Ng’ombi Wagolidi KUMBI ŵanthu yaŵa achitanji sonu? Yiwu asopa mwana wa ng’ombi. Kumbi nchifukwa wuli yiwu achita venivi? Mosese wati waja nyengu yitali kuphiri, ŵanthu angukamba kuti: ‘Tachiziŵa cha cho chamuchitikiya Mosese. Sonu tiyeni tipangi chiuta wakuti watilongozgi pakutuwa m’charu ichi.’ Aroni, muku waku Mosese, wanguti: ‘Chamampha, zuwani ndeŵereŵi zinu zagolidi mundipaski.’ Ndipu ŵanthu ŵati amupaska, Aroni wanguzisongono ndi kupanga mwana wa ng’ombi wagolidi. Ndipu
..........
anguto mwana wa ng’ombi wagolidi ndi kumusongono. Pavuli paki wangumusira kuja fuvu. Ŵanthu yaŵa anguchita chinthu chiheni ukongwa. Mwaviyo, Mosese wangutuma anthurumi anyaki kuti ato malipanga. Ndipu wangukamba kuti: ‘Ŵanthu aheni wo asopanga mwana wa ng’ombi wagolidi abayiki.’ Ndipu anthurumi yaŵa angubaya ŵanthu akukwana 3,000. Kumbi ivi vilongo cha kuti titenere kusopa Yehova pe, kuleka kusopa achiuta aboza? Chituwa 32:1-35. Mafumbu - Kumbi ŵanthu wo ŵe pachithuthuzi achitanji, nanga nchifuk"	e1963ec71511f29d223bdcf11157d9f8
			"SAMBIRO 20 Kasi Wupu Wakulongozga Ukuchita Vichi? Kale, mu Yerusalemu mukaŵa “ŵapositole na ŵalara” ŵachoko waka awo ŵakadumuranga nkhani zakuzirwa m’malo mwa Ŵakhristu ŵanyawo. (Milimo 15:2) Para kuli nkhani, ŵakaŵazganga Malemba na kulomba mzimu wa Chiuta kuti uŵalongozge, ntheura ‘ŵakakolerananga na mtima umoza.’ (Milimo 15:25) Ndivyo Wupu Wakulongozga ukuchita mazuŵa ghano. Ŵakuchita khumbo la Chiuta. Ŵakhristu awo ŵali mu Wupu Wakulongozga ŵakutemwa chomene Mazgu gha Chiuta, ndipo ŵakumanya
..........
lira ntchito ya kunozga chakurya chauzimu, na kuchiska wose kuŵikapo mtima pa ntchito ya kupharazga. Kweniso ukwimika ŵabali kuti ŵachite milimo yakupambanapambana. Ŵakulongozgeka na mzimu wa Chiuta. Kuti Wupu Wakulongozga umanye icho ungachita, ukulaŵiska kwa Muwusi wa Chilengiwa chose, Yehova, ndiposo kwa Mutu wa mpingo, Yesu. (1 Ŵakorinte 11:3; Ŵaefeso 5:23) Awo ŵali mu wupu uwu ŵakujitora nga mbalongozgi yayi. Iwo, pamoza na Ŵakhristu ŵanyawo ŵakuphakazgika na mzimu wa Chiuta, “ŵakulutilira "	17596292e620e98c8595c09cac86f149
			"Nkhani 101: Yesu Wabayika AWONA vinthu vakupaska chitima vo vichitika yapa. Yesu wabayika. Ŵanthu amupayika pachimiti. Ndipu amukhoma mizumali m’manja ndi m’malundi. Kumbi nchifukwa wuli ŵanthu amuchitiya ivi Yesu? Chenga chifukwa chakuti ŵanthu anyaki atinkhanga Yesu. Kumbi waŵaziŵa kuti ŵenga ayani? Yumoza waku yiwu wenga Satana Diabolo. Iyu ndiyu wanguchitiska Adamu ndi Eva kuti aleki kuvwiya Yehova. Ndipu Satana ndiyu wanguchitiska so kuti arwani aku Yesu achiti vinthu vakofya ivi. Yesu wech
..........
pi kukwana 12 koloku musana, Pilato wangutuzgiya Yesu pabwalu. Ndipu iyu wangukambiya ŵanthu kuti: ‘Awonani fumu yinu!’ Kweni asembi ŵala angudanirizga kuti: ‘Mutoni! Kamubayeni! Kamubayeni!’ Sonu Pilato wangufwatuwa Baraba ndipu ŵanthu anguto Yesu kuti akamubayi. Sonu kwechendafipi pa Chinkhondi, Yesu wangukhomeka pachimiti. Iyu wangupayikika pamoza ndi ankhungu. Munyaki wenga kumaryi ndipu munyaki wenga kumazge, chinanga wuli pachithuthuzi ichi ungaŵawona cha. Yesu we pafupi kufwa, munkhungu y"	9833c179a6e168a9163c8405078f5b15
			"PHARAZGANI MWALUSO Upharazgi Wapadera Wakuchemera Ŵanthu ku Ungano Chaka chilichose, tikuŵa ŵakunweka kuti tikapokere chakurya chauzimu pa maungano ghithu gha chigaŵa. Ntheura tikukhumba kuchema ŵanthu ŵanandi kuti nawo ŵazakaŵepo na kucheta uwemi wa Yehova. (Sa 34:8) Wupu wa ŵalara ndiwo umanyenge umo ŵapharazgi ŵangachitira kuti ŵazakagaŵire ŵanthu ŵanandi tumapepara. IVYO TIKWENERA KUKUMBUKA Kasi ungano withu uzamuŵako pawuli? Kasi mpingo withu uzamwamba pawuli kuchemera ŵanthu ku ungano? Kas
..........
si panyengo yapadera iyi nizamupharazga nyengo yitali wuli? Kasi nkhukhumba kuchemerako njani? KASI MWAMUYOWOYACHI? Para mwatawuzgana na munthu, mungayowoya kuti: “Tikupeleka kapepara aka, kumuchemerani ku ungano wakuzirwa chomene. Deti, nyengo, na malo vyalembeka penepapa. Tizamukondwa chomene kuŵa namwe pa ungano uwu.” KASI MUNGACHITA WULI USANGE MUNTHU WAKUKHUMBA KUSAMBIRA BAIBOLO? Nangauli tikukhumba kuchemera ŵanthu ŵanandi chomene ku ungano, kweni tikwenera kuŵaleka waka yayi awo ŵakukhumb"	72f4b149c3ffb3282f545ac2628096b3
