"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pahayag han Bagong Alyansang Makabayan Sinirangan Bisayas ha Adlaw han Black Friday Protest PRESS STATEMENT MAY 26, 2017 MARTIAL LAW, DIRI KABATUNAN PARA MAKAB-OT AN KAMURAYAWAN PARA HA KATAWHAN HAN MINDANAO – BAYAN SINIRANGAN BISAYAS Hugot nga ginkukundenar han Bayan Sinirangan Bisayas (BAYAN-SB) an pagdestroso, pagsunog ngan pag-okupar han mga pasilidad ha mga komunidad nga binuhatan han Maute group nga nagresulta hin kahibang han mga kinabuhi ngan pakabuhi, sugad man ha kadislokar han yinukot
..........
yyaf para tagan hin rason an iya interbensiyon militar ha mga nasud kun diin mayda hiya dako nga interes ha karukayaknon han ekonomiya. Sugadman han katatapos pala nga ika-33 nga Balikatan Exercises nganhi ha Sinirangan Bisayas, ini nga presente nga panhitabo ha Marawi City in usa nga perpekto nga oportunidad nga sisingabuton han imperyalista nga US ngan mersernaryo nga AFP para pakusgon ngan himuon nga lehitimo an ira mga opensiba kontra ha tanan nga pwersa ha Mindanao, ma-terorista man o diri."	eb1ef45e8572fcc375f2bbb0da5e644f
			"1Binmuhat an bug-os nga hugpo ngan gindara hi Jesus ngadto kan Pilato, 2diin nagtikang hira hin pagsumbong ha iya, “Hindakpan namon ini nga tawo nga naglilimbong han amon mga tawo. Ginsiring hira nga diri hira magbayad hin mga buhis ngadto han Emperador, ngan nagtug-an hiya nga amo hiya an Cristo nga usa nga hadi.” 3Nagpakiana ha iya hi Pilato, “Amo ka ba an hadi han mga Judiyo?” “Ikaw an nagyakan hito,” nagbaton hi Jesus. 4Niyan ginsiring ni Pilato an mga puno han kapadian ngan an mga tawo, “Wa
..........
ayen-an han Jerusalem! Ayaw kamo pagtangis tungod ha akon, kundi pagtangis lugod kamo tungod ha iyo ngahaw ngan tungod han iyo mga anak. 29Kay maabot an mga adlaw, nga masiring an mga tawo, ‘Kapalaran han kababayen-an nga mga baw-as, nga waray mga anak, nga waray magpasuso!’ 30Amo ito an panahon nga masiring ha kabukiran an mga tawo, ‘Tabuni kami!’ ngan ha kapungtoran, ‘Tagoa kami!’ 31Kay kon pagbuhaton in sugad nga mga butang kon hilaw pa an kahoy, ano in mahinanabo kon uga na ito?” 32Nagdara l"	d960f8287ecbd198f4c0572bbd7d6421
			"Panhitabo nga meteor ha Rusya hadton 2013 An panhitabo nga meteor ha Rusya hadton 2013 in nahitabo han aga hadton 15 Pebrero 2013 ha bawbaw han Salatan nga Ural, Rusya, han mga 09:15 lokal nga oras (03:15 UTC). May-ada diri maubos ha usa nga butang nga linmabay ha aga nga langit nga may-ada kalaksi nga diri maubos hin 54,000 km per ora ngan nabuak ha bawbaw han syudad han Chelyabinsk. An pinakadako nga butang in baga nakaigo ha Danaw Chebarkul. An Rinuso nga ahensya hin notisya RIA Novosti in na
..........
a eskoylahan ngan kindergarten. Sumala han Associated Press, nabatian nira nga nagsering an tigbaba han ministro han interyor nga ginbabanabanahan 600 m² han atop han usa nga pabrika hin zinc in narumpag hini nga panhitabo. Ha Kazakhstan, an mga opisyales in nagsering nga namimiling hira hin posible duha nga mga waray-kasasabti nga mga butang nga puydi nagpatuna ha Lalawigna han Aktobe, sapit han apektado nga mga rehiyon han Rusya. Hi Dmitry Medvedev, an Primo Ministro han Rusya, in nagkompirma "	73fe04821ff06fc1acbd0f3aef5d3434
			"Andalucía - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Andalucía (puyde liwat igsurat ha Winaray nga Andalusiya; ha Iningles: Andalusia) usa nga komunidad autonoma han Espanya nga nahimot tikang han mga lalawigan han Almería, Cádiz, Córdoba, Granada, Huelva, Jaén, Málaga ngan Sevilla, nga diin nahamutang an kapital nga dida an lingkorana
..........
 ha habagatan o salatan-katundan han Europa, nga ginsasapitan ha katundan han Republika han Portugal, han Kalawdan Atlantico, han Dagat Mediterraneo ngan han gawas nga teritoryo Britaniko han Gibraltar ha salatan, han Extremadura ha amihanan ngan han Castilla-La Mancha ngan han Región de Murcia ha sidlangan. [igliwat] Teritoryal nga pag-organisar - Mga Probinsya An Andalucía ginbahin ngadto hin walo nga mga probinsya, nga nahimo ni Javier de Burgos pinaagi han Real Decreto de 30 de noviembre de "	b7cfb216bdca0c1ddfa55ea64ac8ffb1
			"1Niyan, kabugtoan ko, karuyag ko nga hibaroan niyo an kamatuoran hiunong han mga hatag han Espiritu Santo. 2Maaram kamo nga han diri pa kamo mga magtinuohon, nawara kamo ngadto hin pagsingba hin mga diyosdiyos. 3Sanglit kinahanglan hibaroan niyo nga waray pa tawo nga minandoan han Espiritu han Dyos nga makakapanhimaraot kan Jesus, ngan waray pa tawo nga makakagtug-an nga hi Jesus amo an Ginoo gawas kon minandoan hiya han Espiritu Santo. 4May-ada magkalainlain nga espirituhanon nga mga hatag, kun
..........
Ngan kon sumiring an talinga, “Tungod kay diri man ako mata, diri ako kanan lawas,” diri ito makakapugong han iya pagkabahin han lawas. 17Kon usa la nga mata an bug-os nga lawas, uunanhon man hin pakadungog? Ngan kon talinga la, uunanhon man hin pakapamaho? 18Kundi iginbutang han Dyos an magkalainlain nga mga bahin han lawas sumala han iya karuyag. 19Diri mahihimo nga lawas kon usa la nga bahin hiya ngatanan! 20An kamatuoran amo ini: may-ada damo nga mga bahin ngan usa la nga lawas. 21Sanglit di"	83698223077cb9b4e6dcc25a12a55ed7
			"Tiringgan Ha fonetika, an tiringgan[1][2] usa nga tunog nga ginyayakan nga ginluluwas nga buklad an trakto vocal, nga waray pagdugang hin pangusog hin hangin hin bis ano nga bahin han glotis. Ha Kinatsila tinatawag ini nga vocal ngan ha Ininglis, vowel. Ha Winaray[igliwat | edit source] Sumala kanda Vicente I. de Veyra, Norberto Romuáldez, Sr. ngan han iba nga mga manunurat nga api han Sanghiran san Binisaya, tulo an mga tiringgan ugsa han pag-ulpot han mga Espanyol: a, i, u. Kundi, katapos han 
..........
akip han mga ginagamit nga tiringgan. Mga kasarigan[igliwat | edit source] - ↑ Vicente I. de Veyra ""Ortograpiya Han Binisaya"". Bahin nga kinuha tikang han Mga Lagda Han Pagsurat Han Aton Pinulongan ni Vicente I. de Veyra nga ginmantala dida han Kandabao: Essays of Waray Language, Literature and Culture. Tacloban City:Divine Word University Publications. Gin-editar ni Gregorio Luangco. - ↑ Agustin El O'Mora ""Kasurat diri Sinukol"". Ginmantala dida han Kandabao: Essays of Waray Language, Literature"	d4cceb4727122d7f983381cad4f3a4e1
			Familia (biyolohiya) Ha biyolohikal nga pag-arangay, iton familia in usa ha walo nga mayor pagraranggo ha taxonomico; ini ginkaklasipikar ha butnga han orden ngan genus. An familia o banay ginbabahin ngadto ha ubos-banay o subfamilia, kun diin an mga namumutnga nga mga ranggo huruhitaas ha ranggo han genus. Ha bernakular nga paggamit, iton familia, puydi ig-ngaran nadto ha usa han iya sukot mahigamitan nga myembro; pananglitan, iton walnut ngan puno hickory nalalakip ha familia Juglandaceae, nga agsob tawagon nga familia walnut.	56569f76607ce5f51c0288a454eb69c2
			"Davao del Sur An Davao del Sur usa nga probinsya o lalawigan han Pilipinas nga nahamutangan ha Davao nga Rehiyon ha Mindanao. An kapital hini amo an Syudad han Digos ngan an probinsya ginsasapitan han probinsya han Davao del Norte ha amihanan, ngan Cotabato, Sultan Kudarat, South Cotabato, ngan Sarangani ha katundan. ha sidlangan nahamutang an Golfo han Davao. An Syudad han Davao, kabahin han una han probinsya, hangtod ginhimo ini nga naglulugaring nga syudad. An syudad naglulugaring hin pagduma
..........
905,917 (ika-8 nga gidako-i) Densidad—299 ha tagsa km² (ika-20 nga gihataasi) Mga Dagko nga Syudad—1 Mga Komponent nga Syudad—1 Mga Bungto—14 Mga Baranggay—517 Mga Distrito ha Kongreso—2, plus the 3 districts of Davao City. Sulod Katawhan ngan Kultura[igliwat | edit source] Ekonomiya[igliwat | edit source] Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Davao del Sur ginbahin ngadto hin napulo kag upat (14) nga mga bungto ngan duha (2) nga mga syudad. An Syudad han Davao n"	ece1bbc600cc7cc91fb0093eb35ce083
			"Wikipedia:Ortograpiya Ini nga pakli amo iton gagamiton pagpahayag kon ano nga estilo hin pagsurat it angay gamiton ha Winaray nga Wikipedia. Ha yana amo ini an mga suhestyon o rekomendasyon. - Bisan ano nga diyalekto han linggwahe nga Winaray puyde gamiton. - Ha mga sururaton mahitungod ha Leyte ug Samar, an naagay nga diyalekto it angay gamiton. Pananglitan, iton artikulo mahitungod han Tacloban angay igsurat ha Tinaklobanon kondi an artikulo han Calbayog angay igsurat ha Kinalbayognon. - Puyde
..........
it han ""o"" ngan ""u"". - Puyde liwat sundon an ortograpiya nga ginrekomenda han Sanghiran san Binisaya - Puyde liwat sundon an ortograpiya nga ginkasabotan han 2011 Ortograpiya han Sanghiran (1908)[Igliwat an wikitext] An ortograpiya han Sanghiran san Binisaya ginpagawas katapos han pagmantala ni Norberto Romuáldez han iya libro nga Bisayan Grammar han 1908. Ginsunod dinhi an mga rekomendasyon ni Romuáldez dida han iya libro. Ortograpiya han 2011[Igliwat an wikitext] An ortograpiya han 2011 ginkaa"	f956efb345ce3f8c651cd0282525c739
			Botolan An Botolan usa nga ikaduha nga klase nga bungto ha lalawigan han Zambales, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 46,602 ka tawo ha 9,629 nga mga panimalay. An Botolan amo an gidako-i nga bungto ha lalawigan ha kahaluag hin katunaan. Nahamutang ini ha salatan Iba nga amo an kapital han lalawigan. Kilalado an Botolan tungod han darudako nga populasyon hin Aeta, baybayon hin baras nga kolor abohon, ngan dinhe nahamutan an Bukid Pinatubo. Mga baranggay[igliwat | edit source] An Botolan ginbahin ngadto hin katloan kag usa (31) nga mga baranggay.	643b4bfd743526459c9b76139ac76c3b
			"Albanya An Albanya o Albania (ha Inalbanes: Shqipëri/Shqipëria, Gheg nga Inalbanes: Shqipnia/Shqypnia), nga an opisyal nga ngaran Republika han Albanya o Republika han Albania (ha Inalbanes: Republika e Shqipërisë) usa nga nasod haha timugan nga Europa, ha rehiyon han Balkans. Ginsasapitan ini han Montenegro ha kanawayan, han Kosovo[a] ha dumagsaan,han Republika han Masedonia ha sinirangan ngan han Gresya ha salatan ngan timugan. Mayda ini labnasan ha Dagat Adriatico ha katundan, ngan han Dagat 
..........
nfrastruktura hin enerhiya ngan panakayan.[6][7][8] Ginpili an Albanya nga amo an igbaw nga nasod dida han talaan han Lonely Planet hin napulo nga igbaw nga nasod para han 2011.[9] Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ 1.0 1.1 1.2 1.3 ""Albania"". International Monetary Fund. Ginkuhà 12 April 2011. - ↑ ""Distribution of family income – Gini index"". The World Factbook. CIA. Ginhipos tikang ha orihinal han 23 July 2010. Ginkuhà 1 September 2009. - ↑ ""Human Development Report 2010"". United "	7b516fc9e7fe1bacfd919b93b414b47d
			Kinatalan An Catalan o Katalan nga yinaknan o Kinatalan (lumad ngan tuminongnong nga ngaran Català) usa nga Romanses nga yinaknan. Amo ini an nasodnon ngan opisyal nga yinaknan han Andorra, ngan usa nga igkasi-opisyal nga yinaknan han mga komunidad autonoma han Islas Baleares, Catalunya ngan Komunidad Valenciana. Ha Komunidad Valenciana, tinatawag an yinaknan nga Valencià (Vinalensya) ngan ha syudad han Alghero ha Italyano nga isla han Sardinya. Gin-gagamit liwat ini, bisan waray ini opisyal nga pagkilala, didto han mga komunidad autonoma han Aragón (ha La Franja) ngan Murcia (ha Carche) ha Espanya, ngan gintaga-an hin opisyal nga pagkilala nga may katubtoban, ha rehiyon-ha-kaagi han Roussillon ha salatan nga Fransya, nga nahahanungod yana han département han Pyrénées-Orientales (Amihanan nga Catalunya).	dd7f85a2b2011ea95deb61321b0b4f9d
			"Afonso de Albuquerque - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Afonso de Albuquerque (an iya ngaran puyde liwat igsurat nga Afonso d'Albuquerque o Alfonso de Albuquerque) (1453 - Disyembre 16, 1515) usa nga Portugues nga heneral ha kadagatan. An iya mga binuhat nakabulig pagtukod han Portugues nga imperyo kolonyal ha dagat Indiano.[1] Mga reperensya[igliwat | Igliwat an wikitext] - ↑ ""ALBUQUERQUE, ALPHONSO"" (HTML). Encyclopaedia Britannica 1911 (Net Industries). Ginkuhà 2006-05-10."	84d4b8e6e8c902138f2385efae35b2a8
			San Fernando, Camarines Sur An San Fernando sarong ikaapat na klaseng banwaan sa provincia kan Camarines Sur, Filipinas. Segun sa sensus kan 2007, igwang 30,697 katawo na nag-eerok digdi. Simbahan[liwaton | liwaton an gikanan] An Simbahan Yaon sa pangataman kan Patron na si San Juan Bautista. An parokya tinugdas kan taon 1813. An pastor (Parish Priest) iyo si Reberendo Padre Melecio Antonio L. Felix. An vicario iyo si Reberendo Padre Apolinar R. Napoles Jr. An bisyon kan parokya iyo na an mga pinaggrupong mga pamilya na inaapod cluster magin saradit na kristiyanong komunidad o SKK. Igwang 235 na clusters an parokya. An cada cluster igwang miembro ni 15-20 magkataraid na pamilya. Pigtutulod na an ambiente nin pagigin magturugang na kristiyano (nagkakaminorootmootan, may pagmangno, pagmakulog asin paghingowa nin pag-uswag sa pangkabuhayan) iyo an maghade sa lambang komunidad na ini. Mga barangay[liwaton | liwaton an gikanan] Nababanga an San Fernando sa 22 barangay:	52ccfa3134ac7d14e5f176a9163f65a4
			"Husband brings the child home from kindergarten and asks his wife, “He’s been crying the whole way home. Isn’t he sick or something?” “No,” replies the wife, “he was just trying to tell you he isn’t our Frankie.” Hoo hoo hoo hoo… Hooo haaaaay… hoooo hay… Hoo hoo hooo hooo hay! Ha ha ha ha ha ha Ha ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha haHa ha ha ha ha ha
..........
 ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha ha ha ha Ha ha ha h"	ca871889ff4189043bcc3f865c705e1c
			"Isla de la Juventud An Isla de la Juventud[1] (nga ha literal nga Winaray Isla o Purô han Kabatan-on o Isla/Purô han Pagkabata) amo an ikaduha nga gidako-i nga Cubano nga isla ngan an ika-unom nga gidako-i nga isla ha Caribe. An isla mayda kahaluag nga 3056 nga km² (1180 nga kwadrado nga milyas) ngan ini 100 nga km ha salatan tikang han isla han Cuba, tabok han Golfo han Batabanó. An isla usa nga Ispisyal nga Munisipalidad ngan diri kabahin hin bisan ano nga lalawigan. An Isla de la Juventud gin
..........
spanyol nag desidir hin pagkolonisar hini ngan gintukod an kapital [[Nueva Gerona] dida han 17 han Disyembre han 1830. Ha hini liwat nga panahon gintawag an isla nga Isla de los Deportados ngan ha urhe nga panahon Isla de Pinos. Ini nga kataposa nga ngaran amo an tawag han isla tubtob han 1978, nga diin ini ginngaranan nga Isla de la Juventud, tungod han mga yukot nga mga batan-on tikang ha dirudilaing nga mga dapit han kalibutan ngan mga dirudilain nga mga probinsya han Cuba nga nag-aram hin pr"	da141df3025a9e5355852b2c3c003d46
			"Fr. Santiago Salas, Spokesperson National Democratic Front of the Philippines - Eastern Visayas March 29, 2012 The revolutionary movement led by the Communist Party of the Philippines, as well as the people of Eastern Visayas, salute the New People's Army on its 43rd anniversary. We hail the NPA for all its sacrifices and gains in taking root among the people and in growing strong over the last four decades. We praise the NPA for its efforts both to intensify gurrilla warfare in the last decade,
..........
t hini nga pakusgon an ginerilya nga pakiggerra ha naglabay nga dekada, ngan para desisibo nga makaamot ini ha dramatiko nga pagsulong ngadto ha estratehiko nga pagkapatas ha gerra han katawhan yana nga dekada. Ginpabayad hin dako han NPA ha Eastern Visayas an gobyerno Aquino ha paglansar hini han brutal nga kampanya hin panmuypoy nga amo an Oplan Bayanihan tikang pa han naglabay nga tuig. Han 2011, nagkamay-ada hin 46 nga aksyon militar an NPA kontra ha 8th Infantry Division ngan iba pa nga kaa"	a34a83dd7b00577b21b9774b4b427a16
			"Michael Collins (astronot) Hi Michael Collins (natawo Oktubre 31, 1930) usa nga kasanhi nga Amerikano nga astronot ngan test nga piloto. Napili hiya nga api han ikatulo nga grupo hin napulo kag upat nga mga astronot han 1963, nakaduha hiya linmupad ngadto ha kalarakan. An iya syahan nga paglupad ha kalarakan dida han Gemini 10, nga diin hiya ngan an command nga piloto nga hi John Young nagbuhat hin duha nga rendezvous hin magkadilain nga mga sarakyan pankalarakan ngan hi Collins nagprobar hin du
..........
lupad hiya hin mga F-86 ha Chambley-Bussieres Air Base, Fransya. Ginkarawat hiya ngadto han USAF Experimental Flight Test Pilot School ha Edwards Air Force Base han 1960. Nag-aplikar hiya para han ikaduha nga grupo hin mga astronot pero waray hiya magmalinamposon. Ginkarawat hiya dida han ikatulo nga grupo. Katapos han pagretiro tikang ha NASA han 1970 kinmuha hiya hin trabaho dida han Departamento han Estado komo Assistant nga Maghirilom han Estado para han mga Buruhaton Publiko. Katapos hin us"	23b039be92c709d51acf8a63fb82549e
			"/1 Bisperas na adto han Pyesta han Paglabay; Maaram na hi Jesus nga inmabot na an iya takna pagbaya hini nga kalibutan ngan pagkadto han Amay; Ginhigugma niya pirme an iya mga sakop dinhi ha kalibutan, ngan ginhigugma niya hira tubtob gud ha kataposan. Ngan tikang kan Jesu-Cristo, an matinumanon nga saksi, an suhag nga Anak nga lalake nga ginbanhaw, nga amo man liwat an punoan han mga hadi han tuna. Kay ginhigugma gud han Dyos an kalibutan, nga iginhatag niya an iya bugtong nga Anak, basi diri u
..........
nak nga hinigugma, nga akon nalilipayan gud; Pamatii niyo hiya!. /4 Sanglit nagsiring liwat hi Jesus, Susumatan ta kamo hin tinuod: Amo ako an purta han mga karnero. Nagsumat hi Jesus ha ira, Amo ako an pagkaon nga nahatag han kinabuhi; An napakadi ha akon diri na gud gugutomon; ngan an nasarig ha akon diri na gud uuhawon. Gintatawag ako niyo nga Magturutdo ngan Ginuo, ngan matuod ito, kay amo gud man ako. Nagbaton hi Jesus, Susumatan ko kamo hin tiuod: Han waray pa katatawo hi Abraham, Amo-na-A"	c77bc343569bd95c18023294254f144a
			"Eleanor Roosevelt Hi Anna Eleanor Roosevelt (Oktubre 11, 1884–Nobyembre 7, 1962) amo an Primera Dama han Estados Unidos tikang 1933 tubtob 1945. Hiya in nagsuporta han Bag-o nga Ginsarabotan nga mga polisiya han iya bana, harayo nga patod nga hi Franklin Delano Roosevelt, ngan nagin manduruso han mga katungod sibil. Katima namatay an iya bana han tuig 1945, hi Roosevelt in nagpadayon pagin pankanasoran nga manunurat, manyarakan, politiko, ngan aktibista han Bag-o nga Ginsarabotan nga kowalisyon.
..........
an pagtukod han Nagkaurusa nga mga Nasod. Hiya in nagin delegado han Kasahiran nga Katitirok han Nagkaurusa nga mga Nasod tikang 1945 tubtob 1952, usa nga trabaho nga hiya an pinili ni Mangulo Harry S. Truman ngan ginkompirma han Senado han Estados Unidos. Han iya panahon ha Nagkaurusa nga mga Nasod, hiya an namuno han komite han nagsurat ngan nagpadig-on han Sangkalibutan Nga Pag-Asoy Bahin Han Kanan Tawo Mga Katungod. Tinawag hiya ni Mangulo Truman nga ""Primera Dama han Kalibutan"" komo dungog "	ba00b7439f9c18e4c5aac3a75fb0f78e
