"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Istorya 34: Bag-o nga Klase hin Pagkaon MAARAM ka ba kon ano an ginpapamurot hini nga mga tawo? Oo, pariho ito han niebe. Busag, manipis ngan maragumok ito. Kondi diri ito niebe; nakakaon ito. Mga usa pa la ka bulan tikang nga ginawas ha Ehipto an mga Israelita. Aanhi hira ha kamingawan. Gutiay la an mga tanom nga makakaon dinhi, salit nagreklamo hira: ‘Ginpatay na la unta kami ni Jehova ha Ehipto. Didto, amon nakakaon an ngatanan nga pagkaon nga amon naruruyagan.’ Salit hi Jehova nagsiring: ‘Ma
..........
 mahuhulog nga manna ha ikapito ka adlaw. Kon naghihimos hira para ha ikapito ka adlaw, diri ito gin-uulod ngan diri nagbabaho! Usa na liwat ito nga milagro! Ha ngatanan nga katuigan nga an mga Israelita nakada ha kamingawan, ginpakaon hira ni Jehova hin manna. Eksodo 16:1-36; Numeros 11:7-9; Josue 5:10-12. Mga pakiana - Ha retrato, ano an ginpapamurot han mga tawo, ngan ano an tawag hito? - Ano an instruksyon ni Moises ha mga tawo mahitungod ha pagpurot han manna? - Ano an iginpapabuhat ni Jeho"	29421f441edbdff15ac49422b95656a0
			"Matematika - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Matematika amo an larangan hin kinaadman nga nanginginlabot hiton mga konsepto sugad han kadamô, kahimo, kahaluag, ngan pagbalhin, ngan amo gihapon an disiplina akademika nga nag-aaram hini. Gintawag ni Benjamin Peirce ini nga amo ""an siyensya nga nakuha hin mga necesaryo nga mga konklusyon"". Iba nga mga ispisyalista ha matematika nasiring nga iton matematika amo an siyensya hin pat
..........
mga ihap o numero, siysensya, kahaluag o espasyo, kompyuter, imaginary nga mga abstraction, o bisan diin. It mga matematiko nagdadalikyat hini nga mga konsept, agod makahimo hin mga bag-o nga mga conjecture ngan pagtukod han mga kamatuoran hini pinaagi ha rigorous deduction tikang hin mga chosen axiom ngan mga kahubad. Mga sumpay ha gawas[igliwat | edit source] - Mathematical Society of the Philippines (Iningles) - Mathematics Trainers' Guild of the Philippines (Iningles) - Website about Sudoku "	ea7e1f99f8da17d065a162e55fe34d02
			"Kahuman paggraduate hit highschool, kinabuhi daw kuno hit college it masunod sanglit daw kinahanglan karawton. Pareha it iba nga mga freshmen nga studyante, usa ako it nga naiikag nga kumita tak bag-o nga eskwelahan, bag-o nga classmates, bag-o nga sangkay, bag-o nga lugar sanglit bag-o nga adventure nga pag-aagian. It pagiging usa ka freshman dinhi nga unibersidad kay dire masayon, usa ini ka challenge ha akon especially kun about it pkikigstorya hit mga tawo ngan pag-adjust hit usa nga lugar. 
..........
t Waray nga igkakaarasya niya. An akon pag-ukoy ha dorm hin usa ka bulan, usa ka semana ngan usa ka adlaw kay usa an pinakaadventurous nakon ha bug-os ko nga kinabuhi, nakaadjust na gad man ako, pero mayda gihap mga adlaw nga di naton malilikayan it kamingaw it at pamilya ngan mga kasangkayan didto it at lugar, pero akon man ini pinili sanglit kinahanglan tindugan para it ak pamilya nga hirayo ha ak. It pagiging waray nga unibersidad kay marisyo asay pa kun mayda nim igkakakirigta nga igkasi nim"	0e8d772a92b02bbb3352f495c76a18a6
			"1Ha kamatuoran, kabugtoan, waray ako pakakaghimangraw ha iyo sugad han paghimangraw ko ha mga tawo nga nakaangkon na han Espiritu. Kinahanglan maghimangraw ako ha iyo sugad hin mga tawo hini nga kalibutan, sugad hin kabataan pa ha Cristohanon nga pagtoo. 2Ginbuhi ko kamo hin gatas, diri hin matig-a nga karaonon kay diri pa man kamo andam para hini. Ngan bisan ngani yana diri pa kamo andam 3kay an iyo kinabuhi sugad pa hin kanan kalibutan nga mga tawo. Kon may-ada kaawa dida ha iyo, ngan paglarol
..........
koranan, ngan waray na iba. 12May-ada magamit hin bulawan, o salapi, o mahal nga mga bato hin pagbalay ha bawbaw han patukoranan; magamit an iba hin kahoy, o kawayan, o kugon. 13An kamaupay han kanan kada usa buhat makikita kon ipadayag na ini ha Adlaw ni Cristo. Kay ipapadayag pinaagi hin kalayo hadto nga adlaw an tagsa nga buhat han tawo; sasarihan ito hin kalayo ngan ipapakita an iya tinuod nga kamaupay. 14Kon umilob han kalayo an gintindog hin usa ka tawo dida han patukoranan, makarawat hiya"	2ae360f8d57ff34f085f1e3c4ea0b551
			"Papa León XIII - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Papa León XIII (ha Linatin: Leo PP. XIII), natawo nga Vincenzo Gioacchino Raffaele Luigi Pecci (Marso 2, 1810 – Hulyo 20, 1903), amo an Papa han Singbahan Katoliko Romano, nga naghadi tikang han 1878 kutub 1903. Hiya an gilagasi nga papa (naghadi tubtob han edad 93), ngan iya an ikatulo nga gima-ihai nga pontificado, sunod han iya direkta nga nanguna ha iya nga hi Pío IX ngan Ju
..........
ga panhunahuna. Naka-impluwensya hiya han Katoliko Romano nga Mariolohiya ngan iya ginbandilyo an rosaryo ngan an eskapularyo. Nagpagawas hiya hin napulo kag usa nga mga ensiklika han rosaryo, nag-aproba hin duha nga bag-o nga eskapularyo ni Maria ngan amo an syahan nga Papa nga bug-os in pagkarawat han konsepto kan Maria nga medianera. Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Mga sinurat ngan biyograpiya ni Papa León XIII tikang han Vaticano - Papa León XIII, pagsubay han iya pontif"	5c2cec417168fc3442114e137bc79011
			"Alaska An Alaska (i /əˈlæskə/) amo an gidako-i nga estado han Estados Unidos ha kahaluag. An Juneau amo an kapital nga siyudad ha nasabi nga Estado. Nahamutang an Alaska ha kanawayan nga kadaplinan han kontinente han Amihanan nga Amerika, ngan sapit an Canada ha sidlangan, an Kalawdan Artico ha amihanan, ngan an Kalawdan Pacifico ha katundan ngan salatan, ngan ah Rusya unhan pa ha katundan tabok han Estrecho han Bering. Mga katunga han mga 710,231 ka molupyo han Alaska (sumala han 2010 nga Censu
..........
a nag-agi hin pipira nga mga pagbalhin ha pagdumara ugsa ini magini usa nga organisado (o gin-incorporar) nga teritoryo dida han Mayo 11, 1912. An Alaska amo an nagin ika-49 nga estado han Estados Unidos dida han Enero 3, 1959. An ngaran nga ""Alaska"" (Aляcka) daan na gin-gamit han panahon han pagkolonisar han Rusya, nga diin gin-gamit anay ini para la han rawis o katarman o peninsula. Ginkuha ini tikang han Aleut nga pulong nga alaxsxaq, nga nangangahulogan ""the mainland"" (an dako nga tuna) o ku"	4932b5b3bad48ddc2ac4972de1a7df1f
			Tandag An Syudad han Tandag usa nga ikalima nga klase nga syudad ha lalawigan han Surigao del Sur ha Pilipinas. Amo ini an kapital nga syudad han Surigao del Sur. Sumala han census han tuig 2000, mayda ini populasyon nga 44,327 ka tawo ha 8,449 nga panimalay. An Tandag nahimo nga syudad han tuig 2007. Nahimo nga balaod an Buhat han Republika No. 9392 o Republic Act No. 9392 nga nagbalhin han Tandag tikang hin bungto ngadto hin syudad. Ginratipika ini han mga bungtohanon han Tandag dida hin plebisito nga ginbuhat han Hunyo 23, 2007. Mga baranggay[igliwat | Igliwat an wikitext] An Syudad han Tandag ginbahin ngadto hin karuhaan kag usa (21) nga mga baranggay.	78cdc2660a2a30ec1b225fe89ecea22a
			"Tsinino nga Bag-o nga Tuig An Tsinino nga Bag-o nga Tuig in pinakamahinungdanon ha mga nahigaraan nga Tsinino nga pista. Ha Tsina, ini in kilala nga ""Pista han Kathuraw,"" an literal nga paghubad han Tsinino nga ngaran 春節 (Pinyin: Chūnjié), tungod nga an panahon han kathuraw ha kalendaryo Tsino in nagtitikang lakip an lichun, an syahan nga pan-adlaw nga termino han Tsinino nga kalendaryo nga tuig. Ini in nagtitigaman han kahuman han panahon han kathagkot, pareho ha karnabal ha Katundan. An pista in nagtitikang ha syahan nga adlaw han syahan nga bulan (Tsinino: 正月; pinyin: Zhēngyuè) ha nahigaraan nga Tsinino nga kalendaryo nga natitima ha Pista han lampara nga aada ha ika-15 nga adlaw. An Bisperas han Tsinino nga Bag-o nga Tuig, an adlaw kun diin an mga banay nga Tsino in nagkatitirok para han ira tinuig nga pagkakaurusa nga paniklop, nga kilala nga Chúxī (除夕) o ""Bisperas han naglalabay nga tuig."	886606d331eacea1dfdfa68bf6eb76b8
			PAGKINABUHI SUGAD NGA MGA KRISTIANO Kultibara an Diosnon nga mga Kalidad—Pagtoo KON KAY ANO NGA IMPORTANTE: Kinahanglan an pagtoo basi mapalipay gud an Dios.—Heb 11:6 An pagtoo ha mga saad han Dios nabulig ha aton nga mailob an mga pagsari.—1Pe 1:6, 7 An kakulang hin pagtoo mahimo magresulta ha pakasala.—Heb 3:12, 13 KON PAONAN-O ITO BUBUHATON: Basaha an Pulong han Dios ngan pamalandonga ito.—Ro 10:17; 1Ti 4:15 Pirme makig-upod ha mga tawo nga may pagtoo.—Ro 1:11, 12 KITAA AN VIDEO NGA KULTIBARA AN NAGPAPARIG-ON HAN PAGKAMAUNUNGON—PAGTOO, NGAN BATONA AN MASUNOD:	fec5a3a922c0b824e38d65f874f27e9c
			"Pagdugang-dugang An Pagdugang-dugang[1] amo an usa ha upat nga pangunahon nga paagi ha aritmetika. Nagtatampo ini hin duha o labaw pa nga ihap para mabilngan an kabug-usan. ""Dugang"" (Iningles:Plus) pagpadaku ug pagpaguti hit uska ihap, dipindi kun nigatibu u pusitibu An tigaman nga ginagamit amo an +. Sugad: Makikit-an an tigaman nga + ha butnga hit duha o labaw pa nga ihap nga gindudugngan. Ginagamit liwat an tigaman na = para makit-an an resulta ha pagdugang-dugang. Mga kasarigan[igliwat | edit source] - ↑ Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 441."	39ec9a734928474d07ee0b9cbeb781f7
			Wikipedia:Mga hangyo nga mahimo nga magdudumara An magdudumara o administrator usa nga nagamit nga mayda mga nalalain nga mga katungdanan teknikal nga waray ha iba nga mga ordinaryo nga mga nagamit. (An administrator is a user who has special technical access not available to ordinary user.) Ini nga pakli amo an lugar nga diin in mga nagamit upod an imo kalugaringon puyde ignominar nga mahimo nga magdudumara. (This is the page where you can nominate a user including yourself to become an administrator.) Tungod waray pa kita bureaucrat dinhi ha Waray Wikipedia, alayon nala pakadto ha meta para maiproseso an imo hangyo. (Since we do not have a bureaucrat in Waray Wikipedia, kindly proceed to meta to have your request processed.)	3ba1b87d1c8d7e4f626586761027bdec
			"1Ikatulo na ini nga akon pagpakada ha iyo. Sugad han siring han Kasuratan, “Kinahanglan pagpamatud-an hin duha o tulo nga mga saksi an bisan ano nga sumbong.” 2Karuyag ko igsumat ha iyo nga nakasala hadto ngan ha iba pa, nga an iginsiring ko hadto han ikaduha nga pagduaw ko, ginliliwat ko hin pagsiring yana nga harayo ako: ha sunod nga pagkada ko waray na makakalikay han sirot. 3Ihahatag ko ha iyo an ngatanan nga kamatuoran nga nagyakan hi Cristo pinaagi ha akon. Diri hiya maluya kon nakikig-usa
..........
mpo kami sa Dyos nga diri unta kamo magbuhat hin maraot—diri pagpakita nga mauswagon kami, kundi nga magbuhat unta kamo hin matadong bisan kon baga sugad hin mga napakyas kami. 8Kay diri kami makakahimo hin bisan ano supak han kamatuoran, kundi para gudla han kamatuoran. 9Nalilipay kami kon maluya kami ngan makusog kamo. Sanglit nag-aampo liwat kami nga mahingpit kamo. 10Amo ito nga nagsurat ako hini samtang harayo ako ha iyo; basi kon umabot na ako, diri ako magkuri hin paggamit han pagburut-an"	f8d5dbfa8396d0b31c0e13975de0592f
			"Filemon 1 Tikang kan Pablo, nga priso tungod kan Kristo Jesus, ngan kan Timoteo nga aton bugto, para kan Filemon nga amon hinigugma nga igkasi-magburuhat, 2 ngan kan Apia nga amon bugto nga babaye, ngan kan Arquipo nga amon igkasi-sundalo, ngan para ha kongregasyon nga nagkakatirok ha imo balay: 3 Makarawat unta niyo an diri-matupngan nga pagkabuotan ngan kamurayawan tikang ha Dios nga aton Amay ngan ha Ginoo nga hi Jesu-Kristo. 4 Pirme ako nagpapasalamat ha akon Dios kon gin-uupod ko ikaw ha ak
..........
iya ha imo, oo, hiya nga akon pinalangga. 13 Karuyag ko unta nga awilan hiya didi kaupod ko basi padayon nga mag-asikaso ha akon imbes nga ikaw, samtang priso ako tungod han maopay nga sumat. 14 Pero diri ko karuyag buhaton an bisan ano nga diri mo inuuyonan, basi an imo pagbuhat han maopay diri tungod kay napiritan ka la, kondi tungod kay ito gud an imo karuyag. 15 Bangin an pagbaya niya hin madaliay* amo gud an hinungdan basi mahibalik hiya ha imo ha kadayonan, 16 diri na sugad nga uripon kond"	ce0c4c9185c8b832c89eb9c89de1599c
			"Talaan han pagpugong This is a log of user blocking and unblocking actions. Automatically blocked IP addresses are not listed. See the block list for the list of currently operational bans and blocks.(Giurhii | Giunhani) Kitaa an (burubag-o 50 | durudaan 50) (20 | 50 | 100 | 250 | 500) - 07:47, 30 Hulyo 2012 Harvzs (Hiruhimangraw | mga ámot) ginpugngan hi 210.213.139.12 (Hiruhimangraw) nga natatapos ha takna hin 1 ka tuig (anonymous users only, diri gintutugutan an paghimo hin akawnt, Diri ginpa
..........
ck settings for Jzgnuz (Hiruhimangraw | mga ámot) with an expiry time of waray katapusan (diri gintutugutan an paghimo hin akawnt, Diri ginpapagana an e-mail) (crosswiki abuse ) - 12:16, 30 Marso 2011 JinJian (Hiruhimangraw | mga ámot) ginpugngan hi KLSeyffert (Hiruhimangraw | mga ámot) nga natatapos ha takna hin 1 ka tuig (diri gintutugutan an paghimo hin akawnt) (Inserting nonsense/gibberish into pages) - 12:15, 30 Marso 2011 JinJian (Hiruhimangraw | mga ámot) ginpugngan hi Jzgnuz (Hiruhimangr"	928ba30b408e2002a166202115ee6a3a
			"1Ikatulo na ini nga akon pagpakada ha iyo. Sugad han siring han Kasuratan, “Kinahanglan pagpamatud-an hin duha o tulo nga mga saksi an bisan ano nga sumbong.” 2Karuyag ko igsumat ha iyo nga nakasala hadto ngan ha iba pa, nga an iginsiring ko hadto han ikaduha nga pagduaw ko, ginliliwat ko hin pagsiring yana nga harayo ako: ha sunod nga pagkada ko waray na makakalikay han sirot. 3Ihahatag ko ha iyo an ngatanan nga kamatuoran nga nagyakan hi Cristo pinaagi ha akon. Diri hiya maluya kon nakikig-usa
..........
 Dyos nga diri unta kamo magbuhat hin maraot—diri pagpakita nga mauswagon kami, kundi nga magbuhat unta kamo hin matadong bisan kon baga sugad hin mga napakyas kami. 8Kay diri kami makakahimo hin bisan ano supak han kamatuoran, kundi para gudla han kamatuoran. 9Nalilipay kami kon maluya kami ngan makusog kamo. Sanglit nag-aampo liwat kami nga mahingpit kamo. 10Amo ito nga nagsurat ako hini samtang harayo ako ha iyo; basi kon umabot na ako, diri ako magkuri hin paggamit han pagburut-an nga iginha"	e160a8ed48bdc5c71bf11ab00bde2162
			Mamburao An Mamburao usa nga ikatulo nga klase nga bungto ha lalawigan han Occidental Mindoro, Pilipinas. Amo ini an kapital nga bungto han Occidental Mindoro. Sumala han census han tuig 2000, mayda ini populasyon nga 30,378 ka tawo ha 6,259 nga mga panimalay. Mga baranggay[igliwat | edit source] An Mamburao ginbahin ngadto hin napulo kag lima (15) nga mga baranggay. - Balansay - Sta.Fatima (Tii) - Payompon (Poblacion 9) - San Luis (Ligang) - Talabaan - Tangkalan - Tayamaan - Poblacion 1 - Poblacion 2 - Poblacion 3 - Poblacion 4 - Poblacion 5 - Poblacion 6 - Poblacion 7 - Poblacion 8	2813f47e96ebf875ebf352a0dc2e6896
			"Iginhuhubad pa ini nga pakli. Kon makabulig kamo paghubad hini, ayaw pag-alang. WikiWiki an Wikipedya, buot sidngon hini nga bisan hin-o makaliwat hin bisan ano nga waray protektaha nga artikulo ngan mahipaskin dayon iton nga mga ginliwat ngadto hit pakli o pahina. Iton pag-edit o pagliwat hin Wiki nga pakli masayon gad la. Ig-klik la iton ""igliwat"" nga tab nga aada ha igbaw (o ito sumpay nga igliwat ha tuo o ha ubos) hit Wiki nga pakli. Mahihingadto ka hin pahina nga mayda text box nga aada ito
..........
ng hin mga reference han artikulo nga imo gintatrabahoan, ngan ig-cite an mga ini ha asya nga porma, ngan ig-consider iton in-text nga citation par hin mga butang nga masukot iton debate. Waray pagkasarabot ha yana kon ano it gimaupayi nga paagi nga pagbuhat hini, pero mauruupay na la in bisan ano kaysa waray gud. Pwede ka gumamit hin in-text nga citation hin porma nga akademiko pananglitan hiton (Example, 2004 pp 22-23) o komo superscript hin footnote nga igkakada mo ha kataposan hin artikulo. "	d00af8ebc2a40bdff1bd3dc2f4b0a6fb
			"José Gautier Benítez Hi José Gautier Benitez, (Nobyember 12, 1851 - Enero 1880) usa nga Puertorriqueño nga manunurat. Natawo hiya han Nobyembre 12 han tuig 1851 ha Caguas. Nag-aram hiya hin ha España nga diin nakakuha hiya han iya grado. Inmuli hiya ha Puerto Rico ngan naghatag hiya han iya kalugaringon ha literatura ngan periodismo.. Gintukod niya an ""Revista Puertorriqueña"" han 1878. Hiya an sinisiring nga syahan nga persona ha romantisismo nga pagsiday ha Puerto Rico. An iya mga siday nga A Puerto Rico ausencia ngan A Puerto Rico regreso nagin kilalado. Namatay hiya hin tuberculosis dida han Enero han 1880."	ee8e5d317d0ca63b32a01ab598394d5c
			"Eduardo di Capua Hi Eduardo di Capua (1865 - 1917) usa nga Italyano nga magkaranta ngan kompositor hin kanta. Natawo hiya ha Napoles, Italya. Upod han maniniday nga hi Giovanni Capurro, hi di Capua nagsurat han kanta nga ""O Sole Mio"" (an syahan nga linea ha Napolitano nga yinaknan: Che bella cosa è na jurnata ‘e sole) nga gin-record hin damo nga magkaranta, ha klasikal ngan ha popular nga musica: Enrico Caruso, Plácido Domingo, The Beatles, Paul McCartney, Royal Philharmonic, Nat King Cole ngan George Harrison. Hi Eduardo di Capua namatay han 1917 ha Napoles, Italya."	e2a3019b6241112131ac7a62d2f26842
			Boliney An Boliney usa nga ikalima nga klase nga bungto han lalawigan han Abra han Administratibo nga Rehiyon han Cordillera han Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 3,340 ka tawo ha 639 nga mga panimalay. Mga baranggay[igliwat | edit source] An Boliney ginbahin ngadto hin walo (8) nga mga baranggay. - Amtinian - Bao-yan - Danac East - Dao-angan - Dumagas - Kilong-Olao - Poblacion (Boliney) - Danac West Mga sumpay ha gawas[igliwat | edit source] - Philippine Standard Geographic Code - 2000 Philippine Census Information - Barangay Level Classifieds for Boliney	60a54d55d5c35e4b0fce662b87a5a8ea
			"Krete An Krete o Crete o Creta an gidadakoi ngan may-ada gidadamoi nga tawo ha mga isla han Gresya. Ini an ika-88 ha gidadakli nga isla ha kalibutan ngan ikalima ha gidadakoi nga isla ha Dagat Mediterraneo, nasunod la ha Sicily, Sardinia, Cyprus, ngan Corsica. An Crete ngan pipira nga nagpaalibot nga mga isla ngan mga gudtiay nga mga isla in nagbubug-os han rehiyon han Crete, usa ha mga aada ha igbaw nga lebel han mga yunit pan-administratibo han Gresya. An ulohan ngan gidadakoi nga syudad hini 
..........
, ini nga rehiyon in may-ada populasyon nga 623,065. An Crete in upod ha mga mahinungdanon nga bahin han ekonomiya ngan kabilin pankultura han Gresya, samtang nagpapabilin liwat an kalugaringon nga kinaiya nga kultura (sugad han kalugaringon nga siday ngan musika). Usa ini han nagin sentro han sibilisasyon Minoa (c. 2700-1420 BC), nga ha pagkayana sinisiring ini nga ginuunahi nga sibilisasyon nga nahipatik nga aada ha Europa.[1] Pinanbasaran[igliwat | Igliwat an wikitext] - ↑ Ancient Crete Oxfor"	18737081a337110bfab4c2d35a03d071
			"Albay - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Albay usa nga probinsya han Pilipinas nga nahamutang ha Bicol nga Rehiyon ha Luzon. An kapital hini amo an Syudad han Legazpi ngan an probinsya sapit han Camarines Sur ha amihanan ngan Sorsogon ha salatan. Ha kanawayon o amihanan-sidlangan gihapon amo an Golfo han Lagonoy nga nagawas ngadto han Dagat Pilipinhon, ngan ha salatan-katundan o habagatan amo an Paso Burias. 2000 nga census—1,0
..........
 han probinsya. Ini nga hapit-perfekto-an-kahimo nga aktibo nga bulkan naghihimo hin mahusay nga paglantaw han kapital nga syudad han Legazpi nga napulo kag lima (15) ka kilometro ha salatan hini. [igliwat] Geography [igliwat] Politikal An Albay ginbahin ngadto hin napulo kag lima (15) nga mga bungto ngan tulo (3) nga mga syudad. Tulo sini, Tiwi, Daraga, ngan an Syudad han Legazpi ginklasipika nga syahan nga klase nga mga syudad/bungto. Ugsa himo-a ini nga syudad didad han Marso 2001, an Syudad "	4ad6845f16f18724de10939587149b01
			"TACLOBAN CITY – Gintanggal ha pwesto ni Philippine National Police (PNP) Chief Director General Oscar Albayalde an tulo nga opisyal han Northern Samar Police pati na an ngatanan nga pulis Han Lapinig Municipal Police Station han mao nga probinsya. Ini an gin-anunsyo ni PNP Spokesperson Benigno Durana. Ini nga order ni Albayalde in may paghisumpay han nahinabo nga pag-atake han sobra syen nga gin-aaligar New People’s Army (NPA) ha Lapinig Municipal Police Station kanina han kaagahon. Gintanggal h
..........
an Byron Leogo ngan hi Northern Samar PNP Provincial Director Senior Supt. Romeo Campomanes. Ginpatanggal gihapon ha pwesto han PNP Oversight Committee hi PNP Region 8 Director Chief Supt. Mariel Magaway, samtang nagdudumara pa hin imbistigasyon an PNP. Pati na gihap an Chief Of Police han Lapinig Municipal Police Station nga hi Police Inspector Noli Montebon. Duha nga pulis an samaran ha pag-atake han mga rebelde. Sumala han PNP, upod ha mga butang nga nawawara ngan posible nga ginkuha han mga "	54f6052d1d81260a2206a4032112100b
			"Thalys An Thalys usa nga hataas-in-kalaksi nga tren nga network nga ginhimo paggamit han hataas-in-kalaksi nga linea nga nadugtong hiton Paris ngan Bruselas (Brussels). Ini nga track ginsasaro-an han Eurostar nga mga tren nga nabiyahe tikang ha Paris o Bruselas ngadto ha Londres o London pinaagi ha Lille ug an Channel Tunnel ug han mga Franses nga domestiko nga TGV nga mga tren. Duha ka modelo hin mga tren it gingagamit hiton sistema, ug ini nga duha upod han sinisiring nga TGV (train à grande v
..........
manya o Germany. Tikang ha Paris, an Frances nga TGV network mayda hataas-in-kalaksi nga mga sumpay ngadto ha iba nga mga Frances nga syudad upod an Avignon ug Marseille, Ginebra (Geneva) ha Suiza, ngan pati gihapon an main nga internasyonal nga aeropuerto han Paris nga Charles de Gaulle aeropuerto harani ha Roissy ngan an Disneyland nga theme park ha Marne-la-Vallée. An pagsumpay han linea ngadto ha Charles de Gaulle airport nakatugot han Air France pag-cancelar han serbisyo nga idro hini han r"	0d5553baa2ae09bba3131c22f484b62a
			"Tokyo An Tokyo (Pinulongan Hapon: [toːkjoː] ( pamati-a), Ininglis /ˈtoʊki.oʊ/), opisyal nga ngaran Tokyo Metropolis,[1] amo an kapital han Hapon ngan usa han iya 47 ka mga prefektura.[2] An Greater Tokyo Area an may gidadamoi nga tawo nga lugar metropolitano han kalibutan.[3] Dinhi nalingkod an Emperador han Hapon ngan an pamunuan Hapon. Sakop ini han rehiyon Kantō ha salatan-sinirangan nga bahin han panguna nga isla Honshu ngan ginlalakipan an Kapuropod-an Izu ngan Kapuropod-an Ogasawara.[4] An
..........
ba nga bantog nga kahuman ha gera nga mga pananglitan in Tokyo Joe, My Geisha, Tokyo Story ngan James Bond nga pelikula You Only Live Twice; an mga bantog liwat ha pagkayana nga pananglitan in upod an Kill Bill, The Fast and the Furious: Tokyo Drift, Lost in Translation, Babel, ngan Inception. Hi Haruki Murakami, usa ka Hapon nga manunurat, in nakabase an iba niya nga mga nobela ha Tokyo (lakip dinhi an Norwegian Wood (novel)), ngan kan David Mitchell syahan nga duha nga mga nobela number9dream "	99a56ca78be6d495cceb22b43e7cfebf
			Bukidnon An Bukidnon usa nga ginpapalibotan-hin-tuna nga probinsya han Pilipinas nga nahamutangan ha Amihanan nga Mindanao nga rehiyon. An kapital hini amo an Syudad han Malaybalay. Ginsasapitan an probinsya, kon iglibot tipa-tuo tikang ha amihanan, han Misamis Oriental, Agusan del Sur, Davao del Norte, Cotabato, Lanao del Sur, ngan Lanao del Norte. An Bukidnon sinisiring hin mga Pilipino nga amo an food basket han Mindanao. Mga plantation dinhe nga probinsya na-producir, labot la hin iba nga produkto, hin pinya. Sulod Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Bukidnon ginbahin ngadto hin karuhaan (20) nga bungto ngan duha (2) nga syudad.	4d2292c104fcc5c7b52ba16c9f90b729
			"Michael Jordan Hi Michael Jeffrey Jordan (natawo Pebrero 17, 1963) usa nga nagretiro nga Amerikano nga propesyonal nga basketbolista ngan aktibo nga negosyante. An iya biyograpiya dida han National Basketball Association (NBA) nga websayt nasiring, ""By acclamation, Michael Jordan is the greatest basketball player of all time.""[1] (Ha paghatag hin pasidungog, hi Michael Jordan amo an gimakarit nga basketbolista ha ngatanan nga panahon). Hi Jordan usa ha mga ginbandilyo nga atleta han iya panahon 
..........
 season dida han 2001 komo api han Washington Wizards. Upod han mga pasidungog ngan nahimo ni Jordan amo in lima nga MVP nga pasidungog, napulo nga All-NBA nga Syahan nga Team nga pagdesignar, siyam nga All-Defensive nga Syahan nga Team nga pasidungog, napulo kag upat nga pag-uyag ha NBA All-Star Game ngan tulo nga All-Star MVP nga mga pasidungog, napulo nga titulo hin pag-score, tulo nga steal o kawat nga titulo, unom nga NBA Finals MVP nga mga pasidungog, ngan an 1988 nga NBA Defensive Player "	0fc351a4dbf54058cc0512cacd1dc70e
			"1Linmugsong hi Jesus tikang hin pungtod ngan nagsunod ha iya in damo kaupay nga mga tawo. 2Hinmarani ha iya in usa nga sanlahon, linmuhod ha atubangan niya ngan sinmiring, “Kon imo karuyag, makakalinis ka ha akon.” 3Kinamkam hiya ni Jesus ngan ginsiring, “Karuyag ko, magmalinis ka!” Dida dayon nalinisan an tawo han iya sanla. 4Ginsiring hiya ni Jesus, “Pamati! Ayaw pagsumat bisan kan kanay, kundi kadto dayon ha padi ngan pakita ha iya. Kahuman, paghalad sugad han iginsugo ni Moises, pagpakita ha
..........
n pagkita ni Jesus han kadam-an nga nag-aalirong ha iya, nagsugo hiya han iya mga tinun-an nga mapakadto ha tabok han lanaw. 19Dinimaop ha iya in usa nga magturutdo han Balaod ngan nagsiring, “Magturutdo, andam ako hin pag-upod ha imo bisan ngain.” 20Ginbaton hiya ni Jesus, “May mga buho an mga miro, ngan may mga salag an katamsihan, kundi waray ngani hinihigdaan hin pagpahuway an Anak han Tawo.” 21Nagsiring liwat in lain nga tinun-an, “Tugoti gad ako hin pag-oli anay hin paglubong han akon amay"	0b91b41fcc63ce2080f86a5edbf619bf
